time,feet,centimeters,tide
2016-05-22 10:13:00 UTC,16.8,512,H
2016-05-22 17:01:00 UTC,-1.2,-37,L
2016-05-22 23:15:00 UTC,14.0,427,H
2016-05-23 04:55:00 UTC,3.1,94,L
2016-05-23 10:45:00 UTC,16.9,515,H
2016-05-23 17:35:00 UTC,-1.3,-40,L
2016-05-23 23:51:00 UTC,14.0,427,H
2016-05-24 05:30:00 UTC,3.4,104,L
2016-05-24 11:18:00 UTC,16.7,509,H
2016-05-24 18:11:00 UTC,-1.2,-37,L
2016-05-25 00:30:00 UTC,13.8,421,H
2016-05-25 06:07:00 UTC,3.7,113,L
2016-05-25 11:54:00 UTC,16.3,497,H
2016-05-25 18:49:00 UTC,-1.0,-30,L
2016-05-26 01:10:00 UTC,13.5,411,H
2016-05-26 06:48:00 UTC,4.0,122,L
2016-05-26 12:33:00 UTC,15.7,479,H
2016-05-26 19:30:00 UTC,-0.6,-18,L
2016-05-27 01:56:00 UTC,13.3,405,H
2016-05-27 07:35:00 UTC,4.2,128,L
2016-05-27 13:18:00 UTC,14.9,454,H
2016-05-27 20:15:00 UTC,-0.2,-6,L
2016-05-28 02:47:00 UTC,13.2,402,H
2016-05-28 08:34:00 UTC,4.3,131,L
2016-05-28 14:13:00 UTC,13.9,424,H
2016-05-28 21:07:00 UTC,0.4,12,L
2016-05-29 03:43:00 UTC,13.3,405,H
2016-05-29 09:45:00 UTC,4.1,125,L
2016-05-29 15:22:00 UTC,13.0,396,H
2016-05-29 22:07:00 UTC,0.9,27,L
2016-05-30 04:42:00 UTC,13.9,424,H
2016-05-30 11:02:00 UTC,3.4,104,L
2016-05-30 16:41:00 UTC,12.4,378,H
2016-05-30 23:10:00 UTC,1.3,40,L
2016-05-31 05:40:00 UTC,14.8,451,H
2016-05-31 12:15:00 UTC,2.2,67,L
2016-05-31 18:02:00 UTC,12.5,381,H
2016-06-01 00:14:00 UTC,1.6,49,L
2016-06-01 06:35:00 UTC,16.0,488,H
2016-06-01 13:18:00 UTC,0.7,21,L
2016-06-01 19:15:00 UTC,13.1,399,H
2016-06-02 01:13:00 UTC,1.7,52,L
2016-06-02 07:26:00 UTC,17.2,524,H
2016-06-02 14:13:00 UTC,-0.8,-24,L
2016-06-02 20:18:00 UTC,14.0,427,H
2016-06-03 02:08:00 UTC,1.8,55,L
2016-06-03 08:15:00 UTC,18.4,561,H
2016-06-03 15:04:00 UTC,-2.1,-64,L
2016-06-03 21:14:00 UTC,14.8,451,H
2016-06-04 03:00:00 UTC,1.8,55,L
2016-06-04 09:02:00 UTC,19.2,585,H
2016-06-04 15:53:00 UTC,-3.0,-91,L
2016-06-04 22:06:00 UTC,15.5,472,H
2016-06-05 03:50:00 UTC,1.9,58,L
2016-06-05 09:48:00 UTC,19.7,600,H
2016-06-05 16:40:00 UTC,-3.5,-107,L
2016-06-05 22:55:00 UTC,15.8,482,H
2016-06-06 04:39:00 UTC,2.0,61,L
2016-06-06 10:34:00 UTC,19.6,597,H
2016-06-06 17:26:00 UTC,-3.5,-107,L
2016-06-06 23:42:00 UTC,15.8,482,H
2016-06-07 05:28:00 UTC,2.3,70,L
2016-06-07 11:20:00 UTC,19.0,579,H
2016-06-07 18:12:00 UTC,-3.1,-94,L
2016-06-08 00:30:00 UTC,15.5,472,H
2016-06-08 06:18:00 UTC,2.6,79,L
2016-06-08 12:06:00 UTC,17.9,546,H
2016-06-08 18:58:00 UTC,-2.4,-73,L
2016-06-09 01:18:00 UTC,15.1,460,H
2016-06-09 07:09:00 UTC,3.0,91,L
2016-06-09 12:54:00 UTC,16.4,500,H
2016-06-09 19:44:00 UTC,-1.4,-43,L
2016-06-10 02:08:00 UTC,14.5,442,H
2016-06-10 08:04:00 UTC,3.4,104,L
2016-06-10 13:45:00 UTC,14.8,451,H
2016-06-10 20:31:00 UTC,-0.3,-9,L
2016-06-11 03:01:00 UTC,14.0,427,H
2016-06-11 09:05:00 UTC,3.6,110,L
2016-06-11 14:42:00 UTC,13.1,399,H
2016-06-11 21:22:00 UTC,0.8,24,L
2016-06-12 03:55:00 UTC,13.7,418,H
2016-06-12 10:13:00 UTC,3.7,113,L
2016-06-12 15:48:00 UTC,11.7,357,H
2016-06-12 22:16:00 UTC,1.7,52,L
2016-06-13 04:50:00 UTC,13.6,415,H
2016-06-13 11:25:00 UTC,3.3,101,L
2016-06-13 17:02:00 UTC,10.9,332,H
2016-06-13 23:13:00 UTC,2.5,76,L
2016-06-14 05:44:00 UTC,13.7,418,H
2016-06-14 12:31:00 UTC,2.7,82,L
2016-06-14 18:17:00 UTC,10.6,323,H
2016-06-15 00:11:00 UTC,3.0,91,L
2016-06-15 06:32:00 UTC,14.1,430,H
2016-06-15 13:26:00 UTC,1.9,58,L
2016-06-15 19:23:00 UTC,10.9,332,H
2016-06-16 01:04:00 UTC,3.4,104,L
2016-06-16 07:16:00 UTC,14.7,448,H
2016-06-16 14:13:00 UTC,1.0,30,L
2016-06-16 20:18:00 UTC,11.5,351,H
2016-06-17 01:52:00 UTC,3.5,107,L
2016-06-17 07:57:00 UTC,15.3,466,H
2016-06-17 14:53:00 UTC,0.2,6,L
2016-06-17 21:04:00 UTC,12.2,372,H
2016-06-18 02:36:00 UTC,3.5,107,L
2016-06-18 08:35:00 UTC,15.9,485,H
2016-06-18 15:30:00 UTC,-0.5,-15,L
2016-06-18 21:45:00 UTC,12.8,390,H
2016-06-19 03:17:00 UTC,3.5,107,L
2016-06-19 09:11:00 UTC,16.5,503,H
2016-06-19 16:06:00 UTC,-1.1,-34,L
2016-06-19 22:22:00 UTC,13.4,408,H
2016-06-20 03:56:00 UTC,3.4,104,L
2016-06-20 09:47:00 UTC,16.9,515,H
2016-06-20 16:42:00 UTC,-1.5,-46,L
2016-06-20 22:59:00 UTC,13.8,421,H
2016-06-21 04:34:00 UTC,3.4,104,L
2016-06-21 10:23:00 UTC,17.1,521,H
2016-06-21 17:18:00 UTC,-1.8,-55,L
2016-06-21 23:36:00 UTC,14.1,430,H
2016-06-22 05:13:00 UTC,3.4,104,L
2016-06-22 11:00:00 UTC,17.1,521,H
2016-06-22 17:54:00 UTC,-1.9,-58,L
2016-06-23 00:13:00 UTC,14.3,436,H
2016-06-23 05:53:00 UTC,3.3,101,L
2016-06-23 11:39:00 UTC,16.8,512,H
2016-06-23 18:31:00 UTC,-1.7,-52,L
2016-06-24 00:52:00 UTC,14.4,439,H
2016-06-24 06:36:00 UTC,3.3,101,L
2016-06-24 12:20:00 UTC,16.2,494,H
2016-06-24 19:11:00 UTC,-1.4,-43,L
2016-06-25 01:34:00 UTC,14.4,439,H
2016-06-25 07:25:00 UTC,3.3,101,L
2016-06-25 13:06:00 UTC,15.3,466,H
2016-06-25 19:53:00 UTC,-0.8,-24,L
2016-06-26 02:19:00 UTC,14.5,442,H
2016-06-26 08:20:00 UTC,3.2,98,L
2016-06-26 14:00:00 UTC,14.1,430,H
2016-06-26 20:39:00 UTC,0.0,0,L
2016-06-27 03:09:00 UTC,14.7,448,H
2016-06-27 09:25:00 UTC,2.9,88,L
2016-06-27 15:04:00 UTC,12.9,393,H
2016-06-27 21:32:00 UTC,0.9,27,L
2016-06-28 04:03:00 UTC,15.1,460,H
2016-06-28 10:37:00 UTC,2.4,73,L
2016-06-28 16:20:00 UTC,12.0,366,H
2016-06-28 22:32:00 UTC,1.7,52,L
2016-06-29 05:01:00 UTC,15.6,475,H
2016-06-29 11:51:00 UTC,1.5,46,L
2016-06-29 17:43:00 UTC,11.7,357,H
2016-06-29 23:38:00 UTC,2.4,73,L
2016-06-30 06:00:00 UTC,16.4,500,H
2016-06-30 12:58:00 UTC,0.3,9,L
2016-06-30 19:01:00 UTC,12.1,369,H
2016-07-01 00:44:00 UTC,2.8,85,L
2016-07-01 06:58:00 UTC,17.2,524,H
2016-07-01 13:58:00 UTC,-0.9,-27,L
2016-07-01 20:09:00 UTC,13.0,396,H
2016-07-02 01:47:00 UTC,2.9,88,L
2016-07-02 07:52:00 UTC,18.1,552,H
2016-07-02 14:52:00 UTC,-1.9,-58,L
2016-07-02 21:06:00 UTC,13.9,424,H
2016-07-03 02:44:00 UTC,2.7,82,L
2016-07-03 08:44:00 UTC,18.7,570,H
2016-07-03 15:41:00 UTC,-2.7,-82,L
2016-07-03 21:57:00 UTC,14.7,448,H
2016-07-04 03:37:00 UTC,2.5,76,L
2016-07-04 09:33:00 UTC,19.0,579,H
2016-07-04 16:27:00 UTC,-3.0,-91,L
2016-07-04 22:44:00 UTC,15.3,466,H
2016-07-05 04:27:00 UTC,2.4,73,L
2016-07-05 10:20:00 UTC,18.9,576,H
2016-07-05 17:11:00 UTC,-3.1,-94,L
2016-07-05 23:28:00 UTC,15.6,475,H
2016-07-06 05:15:00 UTC,2.3,70,L
2016-07-06 11:05:00 UTC,18.4,561,H
2016-07-06 17:54:00 UTC,-2.7,-82,L
2016-07-07 00:10:00 UTC,15.6,475,H
2016-07-07 06:02:00 UTC,2.3,70,L
2016-07-07 11:49:00 UTC,17.4,530,H
2016-07-07 18:35:00 UTC,-2.1,-64,L
2016-07-08 00:52:00 UTC,15.3,466,H
2016-07-08 06:48:00 UTC,2.4,73,L
2016-07-08 12:33:00 UTC,16.2,494,H
2016-07-08 19:15:00 UTC,-1.3,-40,L
2016-07-09 01:34:00 UTC,14.9,454,H
2016-07-09 07:36:00 UTC,2.6,79,L
2016-07-09 13:19:00 UTC,14.7,448,H
2016-07-09 19:55:00 UTC,-0.2,-6,L
2016-07-10 02:16:00 UTC,14.5,442,H
2016-07-10 08:27:00 UTC,2.9,88,L
2016-07-10 14:07:00 UTC,13.1,399,H
2016-07-10 20:36:00 UTC,0.9,27,L
2016-07-11 03:01:00 UTC,14.1,430,H
2016-07-11 09:24:00 UTC,3.1,94,L
2016-07-11 15:03:00 UTC,11.7,357,H
2016-07-11 21:20:00 UTC,2.0,61,L
2016-07-12 03:49:00 UTC,13.8,421,H
2016-07-12 10:28:00 UTC,3.1,94,L
2016-07-12 16:10:00 UTC,10.5,320,H
2016-07-12 22:10:00 UTC,3.0,91,L
2016-07-13 04:40:00 UTC,13.6,415,H
2016-07-13 11:36:00 UTC,2.8,85,L
2016-07-13 17:28:00 UTC,10.0,305,H
2016-07-13 23:09:00 UTC,3.8,116,L
2016-07-14 05:34:00 UTC,13.8,421,H
2016-07-14 12:41:00 UTC,2.2,67,L
2016-07-14 18:45:00 UTC,10.1,308,H
2016-07-15 00:13:00 UTC,4.2,128,L
2016-07-15 06:28:00 UTC,14.2,433,H
2016-07-15 13:37:00 UTC,1.4,43,L
2016-07-15 19:50:00 UTC,10.8,329,H
2016-07-16 01:12:00 UTC,4.3,131,L
2016-07-16 07:17:00 UTC,14.8,451,H
2016-07-16 14:24:00 UTC,0.6,18,L
2016-07-16 20:41:00 UTC,11.6,354,H
2016-07-17 02:05:00 UTC,4.2,128,L
2016-07-17 08:03:00 UTC,15.6,475,H
2016-07-17 15:05:00 UTC,-0.2,-6,L
2016-07-17 21:23:00 UTC,12.5,381,H
2016-07-18 02:51:00 UTC,3.9,119,L
2016-07-18 08:46:00 UTC,16.3,497,H
2016-07-18 15:43:00 UTC,-0.9,-27,L
2016-07-18 22:01:00 UTC,13.3,405,H
2016-07-19 03:34:00 UTC,3.5,107,L
2016-07-19 09:26:00 UTC,17.0,518,H
2016-07-19 16:20:00 UTC,-1.5,-46,L
2016-07-19 22:37:00 UTC,14.1,430,H
2016-07-20 04:15:00 UTC,3.1,94,L
2016-07-20 10:06:00 UTC,17.5,533,H
2016-07-20 16:57:00 UTC,-2.0,-61,L
2016-07-20 23:12:00 UTC,14.7,448,H
2016-07-21 04:56:00 UTC,2.7,82,L
2016-07-21 10:45:00 UTC,17.6,536,H
2016-07-21 17:33:00 UTC,-2.1,-64,L
2016-07-21 23:48:00 UTC,15.2,463,H
2016-07-22 05:38:00 UTC,2.3,70,L
2016-07-22 11:26:00 UTC,17.4,530,H
2016-07-22 18:10:00 UTC,-2.0,-61,L
2016-07-23 00:25:00 UTC,15.6,475,H
2016-07-23 06:22:00 UTC,2.0,61,L
2016-07-23 12:09:00 UTC,16.8,512,H
2016-07-23 18:48:00 UTC,-1.6,-49,L
2016-07-24 01:04:00 UTC,15.8,482,H
2016-07-24 07:09:00 UTC,1.8,55,L
2016-07-24 12:56:00 UTC,15.8,482,H
2016-07-24 19:29:00 UTC,-0.8,-24,L
2016-07-25 01:47:00 UTC,16.0,488,H
2016-07-25 08:02:00 UTC,1.7,52,L
2016-07-25 13:49:00 UTC,14.5,442,H
2016-07-25 20:12:00 UTC,0.2,6,L
2016-07-26 02:34:00 UTC,16.0,488,H
2016-07-26 09:03:00 UTC,1.7,52,L
2016-07-26 14:51:00 UTC,13.1,399,H
2016-07-26 21:02:00 UTC,1.4,43,L
2016-07-27 03:27:00 UTC,15.9,485,H
2016-07-27 10:12:00 UTC,1.5,46,L
2016-07-27 16:05:00 UTC,11.9,363,H
2016-07-27 22:02:00 UTC,2.5,76,L
2016-07-28 04:28:00 UTC,16.0,488,H
2016-07-28 11:28:00 UTC,1.1,34,L
2016-07-28 17:31:00 UTC,11.5,351,H
2016-07-28 23:13:00 UTC,3.4,104,L
2016-07-29 05:33:00 UTC,16.2,494,H
2016-07-29 12:41:00 UTC,0.4,12,L
2016-07-29 18:53:00 UTC,11.8,360,H
2016-07-30 00:28:00 UTC,3.7,113,L
2016-07-30 06:38:00 UTC,16.7,509,H
2016-07-30 13:46:00 UTC,-0.5,-15,L
2016-07-30 20:03:00 UTC,12.7,387,H
2016-07-31 01:37:00 UTC,3.6,110,L
2016-07-31 07:39:00 UTC,17.3,527,H
2016-07-31 14:41:00 UTC,-1.3,-40,L
2016-07-31 20:58:00 UTC,13.7,418,H
2016-08-01 02:37:00 UTC,3.2,98,L
2016-08-01 08:34:00 UTC,17.9,546,H
2016-08-01 15:30:00 UTC,-1.9,-58,L
2016-08-01 21:45:00 UTC,14.6,445,H
2016-08-02 03:29:00 UTC,2.6,79,L
2016-08-02 09:23:00 UTC,18.2,555,H
2016-08-02 16:13:00 UTC,-2.2,-67,L
2016-08-02 22:27:00 UTC,15.3,466,H
2016-08-03 04:16:00 UTC,2.1,64,L
2016-08-03 10:09:00 UTC,18.2,555,H
2016-08-03 16:53:00 UTC,-2.2,-67,L
2016-08-03 23:06:00 UTC,15.7,479,H
2016-08-04 05:00:00 UTC,1.8,55,L
2016-08-04 10:51:00 UTC,17.8,543,H
2016-08-04 17:31:00 UTC,-1.9,-58,L
2016-08-04 23:42:00 UTC,15.8,482,H
2016-08-05 05:42:00 UTC,1.6,49,L
2016-08-05 11:32:00 UTC,17.1,521,H
2016-08-05 18:07:00 UTC,-1.4,-43,L
2016-08-06 00:18:00 UTC,15.7,479,H
2016-08-06 06:23:00 UTC,1.6,49,L
2016-08-06 12:12:00 UTC,16.0,488,H
2016-08-06 18:42:00 UTC,-0.6,-18,L
2016-08-07 00:53:00 UTC,15.4,469,H
2016-08-07 07:04:00 UTC,1.8,55,L
2016-08-07 12:52:00 UTC,14.7,448,H
2016-08-07 19:16:00 UTC,0.4,12,L
2016-08-08 01:28:00 UTC,15.0,457,H
2016-08-08 07:46:00 UTC,2.1,64,L
2016-08-08 13:34:00 UTC,13.4,408,H
2016-08-08 19:51:00 UTC,1.4,43,L
2016-08-09 02:05:00 UTC,14.5,442,H
2016-08-09 08:33:00 UTC,2.4,73,L
2016-08-09 14:22:00 UTC,12.0,366,H
2016-08-09 20:28:00 UTC,2.5,76,L
2016-08-10 02:46:00 UTC,14.0,427,H
2016-08-10 09:28:00 UTC,2.7,82,L
2016-08-10 15:20:00 UTC,10.8,329,H
2016-08-10 21:13:00 UTC,3.6,110,L
2016-08-11 03:35:00 UTC,13.6,415,H
2016-08-11 10:34:00 UTC,2.9,88,L
2016-08-11 16:36:00 UTC,10.1,308,H
2016-08-11 22:10:00 UTC,4.5,137,L
2016-08-12 04:33:00 UTC,13.5,411,H
2016-08-12 11:48:00 UTC,2.6,79,L
2016-08-12 18:03:00 UTC,10.0,305,H
2016-08-12 23:24:00 UTC,5.0,152,L
2016-08-13 05:38:00 UTC,13.7,418,H
2016-08-13 12:55:00 UTC,2.0,61,L
2016-08-13 19:17:00 UTC,10.7,326,H
2016-08-14 00:38:00 UTC,5.0,152,L
2016-08-14 06:40:00 UTC,14.3,436,H
2016-08-14 13:50:00 UTC,1.2,37,L
2016-08-14 20:12:00 UTC,11.7,357,H
2016-08-15 01:39:00 UTC,4.6,140,L
2016-08-15 07:34:00 UTC,15.2,463,H
2016-08-15 14:36:00 UTC,0.3,9,L
2016-08-15 20:54:00 UTC,12.8,390,H
2016-08-16 02:29:00 UTC,3.9,119,L
2016-08-16 08:22:00 UTC,16.1,491,H
2016-08-16 15:16:00 UTC,-0.6,-18,L
2016-08-16 21:31:00 UTC,13.9,424,H
2016-08-17 03:14:00 UTC,3.1,94,L
2016-08-17 09:06:00 UTC,17.1,521,H
2016-08-17 15:54:00 UTC,-1.3,-40,L
2016-08-17 22:06:00 UTC,14.9,454,H
2016-08-18 03:56:00 UTC,2.2,67,L
2016-08-18 09:49:00 UTC,17.8,543,H
2016-08-18 16:30:00 UTC,-1.8,-55,L
2016-08-18 22:41:00 UTC,15.9,485,H
2016-08-19 04:37:00 UTC,1.4,43,L
2016-08-19 10:31:00 UTC,18.1,552,H
2016-08-19 17:07:00 UTC,-1.9,-58,L
2016-08-19 23:16:00 UTC,16.6,506,H
2016-08-20 05:20:00 UTC,0.8,24,L
2016-08-20 11:14:00 UTC,18.0,549,H
2016-08-20 17:45:00 UTC,-1.7,-52,L
2016-08-20 23:53:00 UTC,17.2,524,H
2016-08-21 06:04:00 UTC,0.3,9,L
2016-08-21 11:58:00 UTC,17.3,527,H
2016-08-21 18:23:00 UTC,-1.1,-34,L
2016-08-22 00:32:00 UTC,17.4,530,H
2016-08-22 06:51:00 UTC,0.1,3,L
2016-08-22 12:46:00 UTC,16.3,497,H
2016-08-22 19:04:00 UTC,-0.1,-3,L
2016-08-23 01:14:00 UTC,17.4,530,H
2016-08-23 07:42:00 UTC,0.3,9,L
2016-08-23 13:39:00 UTC,14.9,454,H
2016-08-23 19:48:00 UTC,1.1,34,L
2016-08-24 02:00:00 UTC,17.0,518,H
2016-08-24 08:40:00 UTC,0.6,18,L
2016-08-24 14:40:00 UTC,13.4,408,H
2016-08-24 20:38:00 UTC,2.4,73,L
2016-08-25 02:54:00 UTC,16.4,500,H
2016-08-25 09:48:00 UTC,0.9,27,L
2016-08-25 15:55:00 UTC,12.2,372,H
2016-08-25 21:42:00 UTC,3.6,110,L
2016-08-26 03:59:00 UTC,15.9,485,H
2016-08-26 11:06:00 UTC,1.0,30,L
2016-08-26 17:23:00 UTC,11.8,360,H
2016-08-26 23:02:00 UTC,4.3,131,L
2016-08-27 05:13:00 UTC,15.6,475,H
2016-08-27 12:24:00 UTC,0.7,21,L
2016-08-27 18:47:00 UTC,12.2,372,H
2016-08-28 00:26:00 UTC,4.4,134,L
2016-08-28 06:26:00 UTC,15.8,482,H
2016-08-28 13:32:00 UTC,0.2,6,L
2016-08-28 19:53:00 UTC,13.2,402,H
2016-08-29 01:37:00 UTC,3.8,116,L
2016-08-29 07:32:00 UTC,16.3,497,H
2016-08-29 14:27:00 UTC,-0.4,-12,L
2016-08-29 20:44:00 UTC,14.2,433,H
2016-08-30 02:35:00 UTC,3.0,91,L
2016-08-30 08:27:00 UTC,16.9,515,H
2016-08-30 15:13:00 UTC,-0.8,-24,L
2016-08-30 21:26:00 UTC,15.1,460,H
2016-08-31 03:22:00 UTC,2.2,67,L
2016-08-31 09:15:00 UTC,17.2,524,H
2016-08-31 15:54:00 UTC,-1.0,-30,L
2016-08-31 22:03:00 UTC,15.7,479,H
2016-09-01 04:04:00 UTC,1.6,49,L
2016-09-01 09:58:00 UTC,17.3,527,H
2016-09-01 16:30:00 UTC,-1.0,-30,L
2016-09-01 22:37:00 UTC,16.2,494,H
2016-09-02 04:43:00 UTC,1.1,34,L
2016-09-02 10:37:00 UTC,17.1,521,H
2016-09-02 17:04:00 UTC,-0.7,-21,L
2016-09-02 23:08:00 UTC,16.3,497,H
2016-09-03 05:19:00 UTC,0.8,24,L
2016-09-03 11:14:00 UTC,16.6,506,H
2016-09-03 17:36:00 UTC,-0.2,-6,L
2016-09-03 23:39:00 UTC,16.3,497,H
2016-09-04 05:55:00 UTC,0.7,21,L
2016-09-04 11:51:00 UTC,15.8,482,H
2016-09-04 18:07:00 UTC,0.5,15,L
2016-09-05 00:10:00 UTC,16.1,491,H
2016-09-05 06:31:00 UTC,0.9,27,L
2016-09-05 12:27:00 UTC,14.9,454,H
2016-09-05 18:38:00 UTC,1.4,43,L
2016-09-06 00:40:00 UTC,15.7,479,H
2016-09-06 07:08:00 UTC,1.2,37,L
2016-09-06 13:06:00 UTC,13.8,421,H
2016-09-06 19:10:00 UTC,2.3,70,L
2016-09-07 01:13:00 UTC,15.1,460,H
2016-09-07 07:48:00 UTC,1.7,52,L
2016-09-07 13:49:00 UTC,12.6,384,H
2016-09-07 19:44:00 UTC,3.3,101,L
2016-09-08 01:49:00 UTC,14.5,442,H
2016-09-08 08:35:00 UTC,2.2,67,L
2016-09-08 14:41:00 UTC,11.5,351,H
2016-09-08 20:25:00 UTC,4.3,131,L
2016-09-09 02:33:00 UTC,13.8,421,H
2016-09-09 09:35:00 UTC,2.7,82,L
2016-09-09 15:51:00 UTC,10.7,326,H
2016-09-09 21:21:00 UTC,5.1,155,L
2016-09-10 03:32:00 UTC,13.3,405,H
2016-09-10 10:49:00 UTC,2.8,85,L
2016-09-10 17:18:00 UTC,10.5,320,H
2016-09-10 22:43:00 UTC,5.6,171,L
2016-09-11 04:46:00 UTC,13.2,402,H
2016-09-11 12:06:00 UTC,2.5,76,L
2016-09-11 18:38:00 UTC,11.2,341,H
2016-09-12 00:09:00 UTC,5.4,165,L
2016-09-12 06:02:00 UTC,13.7,418,H
2016-09-12 13:09:00 UTC,1.8,55,L
2016-09-12 19:34:00 UTC,12.2,372,H
2016-09-13 01:16:00 UTC,4.6,140,L
2016-09-13 07:05:00 UTC,14.6,445,H
2016-09-13 13:59:00 UTC,0.9,27,L
2016-09-13 20:17:00 UTC,13.5,411,H
2016-09-14 02:08:00 UTC,3.5,107,L
2016-09-14 07:59:00 UTC,15.8,482,H
2016-09-14 14:42:00 UTC,0.0,0,L
2016-09-14 20:55:00 UTC,14.9,454,H
2016-09-15 02:53:00 UTC,2.3,70,L
2016-09-15 08:47:00 UTC,16.9,515,H
2016-09-15 15:22:00 UTC,-0.6,-18,L
2016-09-15 21:30:00 UTC,16.2,494,H
2016-09-16 03:36:00 UTC,1.1,34,L
2016-09-16 09:32:00 UTC,17.7,539,H
2016-09-16 16:00:00 UTC,-1.0,-30,L
2016-09-16 22:06:00 UTC,17.4,530,H
2016-09-17 04:18:00 UTC,0.0,0,L
2016-09-17 10:16:00 UTC,18.2,555,H
2016-09-17 16:38:00 UTC,-1.1,-34,L
2016-09-17 22:42:00 UTC,18.3,558,H
2016-09-18 05:01:00 UTC,-0.9,-27,L
2016-09-18 11:01:00 UTC,18.2,555,H
2016-09-18 17:17:00 UTC,-0.7,-21,L
2016-09-18 23:20:00 UTC,18.9,576,H
2016-09-19 05:45:00 UTC,-1.3,-40,L
2016-09-19 11:47:00 UTC,17.6,536,H
2016-09-19 17:58:00 UTC,0.0,0,L
2016-09-20 00:00:00 UTC,19.0,579,H
2016-09-20 06:32:00 UTC,-1.4,-43,L
2016-09-20 12:36:00 UTC,16.6,506,H
2016-09-20 18:40:00 UTC,1.0,30,L
2016-09-21 00:43:00 UTC,18.6,567,H
2016-09-21 07:23:00 UTC,-1.0,-30,L
2016-09-21 13:30:00 UTC,15.3,466,H
2016-09-21 19:27:00 UTC,2.2,67,L
2016-09-22 01:30:00 UTC,17.7,539,H
2016-09-22 08:19:00 UTC,-0.3,-9,L
2016-09-22 14:32:00 UTC,14.0,427,H
2016-09-22 20:21:00 UTC,3.4,104,L
2016-09-23 02:26:00 UTC,16.6,506,H
2016-09-23 09:25:00 UTC,0.5,15,L
2016-09-23 15:46:00 UTC,12.9,393,H
2016-09-23 21:31:00 UTC,4.4,134,L
2016-09-24 03:35:00 UTC,15.5,472,H
2016-09-24 10:42:00 UTC,1.1,34,L
2016-09-24 17:12:00 UTC,12.6,384,H
2016-09-24 22:59:00 UTC,4.9,149,L
2016-09-25 04:55:00 UTC,14.8,451,H
2016-09-25 12:01:00 UTC,1.2,37,L
2016-09-25 18:31:00 UTC,13.1,399,H
2016-09-26 00:26:00 UTC,4.5,137,L
2016-09-26 06:15:00 UTC,14.8,451,H
2016-09-26 13:10:00 UTC,1.0,30,L
2016-09-26 19:33:00 UTC,14.0,427,H
2016-09-27 01:35:00 UTC,3.6,110,L
2016-09-27 07:23:00 UTC,15.2,463,H
2016-09-27 14:05:00 UTC,0.7,21,L
2016-09-27 20:20:00 UTC,14.9,454,H
2016-09-28 02:28:00 UTC,2.6,79,L
2016-09-28 08:18:00 UTC,15.7,479,H
2016-09-28 14:49:00 UTC,0.4,12,L
2016-09-28 20:59:00 UTC,15.7,479,H
2016-09-29 03:11:00 UTC,1.7,52,L
2016-09-29 09:04:00 UTC,16.1,491,H
2016-09-29 15:27:00 UTC,0.4,12,L
2016-09-29 21:32:00 UTC,16.3,497,H
2016-09-30 03:49:00 UTC,0.9,27,L
2016-09-30 09:45:00 UTC,16.3,497,H
2016-09-30 16:01:00 UTC,0.5,15,L
2016-09-30 22:03:00 UTC,16.7,509,H
2016-10-01 04:23:00 UTC,0.4,12,L
2016-10-01 10:22:00 UTC,16.3,497,H
2016-10-01 16:33:00 UTC,0.8,24,L
2016-10-01 22:32:00 UTC,17.0,518,H
2016-10-02 04:56:00 UTC,0.1,3,L
2016-10-02 10:57:00 UTC,16.0,488,H
2016-10-02 17:04:00 UTC,1.2,37,L
2016-10-02 23:01:00 UTC,17.0,518,H
2016-10-03 05:29:00 UTC,0.0,0,L
2016-10-03 11:32:00 UTC,15.6,475,H
2016-10-03 17:34:00 UTC,1.8,55,L
2016-10-03 23:29:00 UTC,16.8,512,H
2016-10-04 06:02:00 UTC,0.1,3,L
2016-10-04 12:07:00 UTC,14.9,454,H
2016-10-04 18:04:00 UTC,2.6,79,L
2016-10-04 23:58:00 UTC,16.4,500,H
2016-10-05 06:36:00 UTC,0.4,12,L
2016-10-05 12:44:00 UTC,14.1,430,H
2016-10-05 18:35:00 UTC,3.4,104,L
2016-10-06 00:29:00 UTC,15.8,482,H
2016-10-06 07:13:00 UTC,0.9,27,L
2016-10-06 13:25:00 UTC,13.2,402,H
2016-10-06 19:09:00 UTC,4.2,128,L
2016-10-07 01:03:00 UTC,15.1,460,H
2016-10-07 07:55:00 UTC,1.6,49,L
2016-10-07 14:14:00 UTC,12.3,375,H
2016-10-07 19:50:00 UTC,5.0,152,L
2016-10-08 01:44:00 UTC,14.3,436,H
2016-10-08 08:48:00 UTC,2.1,64,L
2016-10-08 15:17:00 UTC,11.7,357,H
2016-10-08 20:46:00 UTC,5.6,171,L
2016-10-09 02:40:00 UTC,13.5,411,H
2016-10-09 09:54:00 UTC,2.5,76,L
2016-10-09 16:35:00 UTC,11.5,351,H
2016-10-09 22:10:00 UTC,5.9,180,L
2016-10-10 03:56:00 UTC,13.0,396,H
2016-10-10 11:10:00 UTC,2.5,76,L
2016-10-10 17:50:00 UTC,12.1,369,H
2016-10-10 23:40:00 UTC,5.5,168,L
2016-10-11 05:20:00 UTC,13.2,402,H
2016-10-11 12:19:00 UTC,2.1,64,L
2016-10-11 18:49:00 UTC,13.2,402,H
2016-10-12 00:50:00 UTC,4.4,134,L
2016-10-12 06:34:00 UTC,14.0,427,H
