time,feet,centimeters,tide
2016-05-23 07:38:00 UTC,3.3,101,H
2016-05-23 13:35:00 UTC,1.3,40,L
2016-05-23 19:05:00 UTC,3.8,116,H
2016-05-24 02:09:00 UTC,-0.3,-9,L
2016-05-24 08:18:00 UTC,3.2,98,H
2016-05-24 14:07:00 UTC,1.4,43,L
2016-05-24 19:42:00 UTC,3.8,116,H
2016-05-25 02:45:00 UTC,-0.2,-6,L
2016-05-25 09:01:00 UTC,3.2,98,H
2016-05-25 14:40:00 UTC,1.5,46,L
2016-05-25 20:23:00 UTC,3.7,113,H
2016-05-26 03:25:00 UTC,0.0,0,L
2016-05-26 09:47:00 UTC,3.1,94,H
2016-05-26 15:17:00 UTC,1.6,49,L
2016-05-26 21:09:00 UTC,3.5,107,H
2016-05-27 04:10:00 UTC,0.2,6,L
2016-05-27 10:36:00 UTC,3.0,91,H
2016-05-27 16:08:00 UTC,1.6,49,L
2016-05-27 22:02:00 UTC,3.3,101,H
2016-05-28 05:06:00 UTC,0.4,12,L
2016-05-28 11:27:00 UTC,2.9,88,H
2016-05-28 17:33:00 UTC,1.6,49,L
2016-05-28 23:06:00 UTC,3.1,94,H
2016-05-29 06:16:00 UTC,0.7,21,L
2016-05-29 12:22:00 UTC,3.0,91,H
2016-05-29 19:02:00 UTC,1.4,43,L
2016-05-30 00:19:00 UTC,3.0,91,H
2016-05-30 07:24:00 UTC,0.8,24,L
2016-05-30 13:19:00 UTC,3.1,94,H
2016-05-30 20:13:00 UTC,1.1,34,L
2016-05-31 01:43:00 UTC,2.9,88,H
2016-05-31 08:26:00 UTC,1.0,30,L
2016-05-31 14:17:00 UTC,3.3,101,H
2016-05-31 21:13:00 UTC,0.6,18,L
2016-06-01 03:10:00 UTC,3.0,91,H
2016-06-01 09:22:00 UTC,1.1,34,L
2016-06-01 15:11:00 UTC,3.5,107,H
2016-06-01 22:08:00 UTC,0.2,6,L
2016-06-02 04:23:00 UTC,3.1,94,H
2016-06-02 10:15:00 UTC,1.2,37,L
2016-06-02 16:00:00 UTC,3.8,116,H
2016-06-02 23:00:00 UTC,-0.2,-6,L
2016-06-03 05:19:00 UTC,3.3,101,H
2016-06-03 11:04:00 UTC,1.2,37,L
2016-06-03 16:45:00 UTC,4.1,125,H
2016-06-03 23:49:00 UTC,-0.5,-15,L
2016-06-04 06:07:00 UTC,3.4,104,H
2016-06-04 11:51:00 UTC,1.3,40,L
2016-06-04 17:28:00 UTC,4.2,128,H
2016-06-05 00:36:00 UTC,-0.7,-21,L
2016-06-05 06:52:00 UTC,3.4,104,H
2016-06-05 12:37:00 UTC,1.3,40,L
2016-06-05 18:10:00 UTC,4.3,131,H
2016-06-06 01:21:00 UTC,-0.7,-21,L
2016-06-06 07:36:00 UTC,3.4,104,H
2016-06-06 13:20:00 UTC,1.3,40,L
2016-06-06 18:54:00 UTC,4.3,131,H
2016-06-07 02:05:00 UTC,-0.6,-18,L
2016-06-07 08:19:00 UTC,3.3,101,H
2016-06-07 14:03:00 UTC,1.3,40,L
2016-06-07 19:38:00 UTC,4.1,125,H
2016-06-08 02:48:00 UTC,-0.4,-12,L
2016-06-08 09:02:00 UTC,3.2,98,H
2016-06-08 14:47:00 UTC,1.4,43,L
2016-06-08 20:24:00 UTC,3.9,119,H
2016-06-09 03:32:00 UTC,-0.1,-3,L
2016-06-09 09:46:00 UTC,3.1,94,H
2016-06-09 15:34:00 UTC,1.5,46,L
2016-06-09 21:13:00 UTC,3.6,110,H
2016-06-10 04:17:00 UTC,0.3,9,L
2016-06-10 10:30:00 UTC,3.0,91,H
2016-06-10 16:30:00 UTC,1.5,46,L
2016-06-10 22:06:00 UTC,3.3,101,H
2016-06-11 05:09:00 UTC,0.7,21,L
2016-06-11 11:15:00 UTC,3.0,91,H
2016-06-11 17:40:00 UTC,1.5,46,L
2016-06-11 23:03:00 UTC,3.0,91,H
2016-06-12 06:08:00 UTC,1.0,30,L
2016-06-12 12:03:00 UTC,3.0,91,H
2016-06-12 18:55:00 UTC,1.4,43,L
2016-06-13 00:08:00 UTC,2.8,85,H
2016-06-13 07:08:00 UTC,1.2,37,L
2016-06-13 12:53:00 UTC,3.0,91,H
2016-06-13 20:00:00 UTC,1.2,37,L
2016-06-14 01:25:00 UTC,2.6,79,H
2016-06-14 08:06:00 UTC,1.4,43,L
2016-06-14 13:47:00 UTC,3.1,94,H
2016-06-14 20:57:00 UTC,1.0,30,L
2016-06-15 02:53:00 UTC,2.7,82,H
2016-06-15 08:58:00 UTC,1.5,46,L
2016-06-15 14:40:00 UTC,3.2,98,H
2016-06-15 21:47:00 UTC,0.7,21,L
2016-06-16 04:06:00 UTC,2.8,85,H
2016-06-16 09:48:00 UTC,1.5,46,L
2016-06-16 15:29:00 UTC,3.4,104,H
2016-06-16 22:34:00 UTC,0.4,12,L
2016-06-17 04:54:00 UTC,3.0,91,H
2016-06-17 10:34:00 UTC,1.5,46,L
2016-06-17 16:12:00 UTC,3.6,110,H
2016-06-17 23:17:00 UTC,0.2,6,L
2016-06-18 05:33:00 UTC,3.1,94,H
2016-06-18 11:17:00 UTC,1.5,46,L
2016-06-18 16:52:00 UTC,3.8,116,H
2016-06-18 23:58:00 UTC,0.0,0,L
2016-06-19 06:09:00 UTC,3.2,98,H
2016-06-19 11:58:00 UTC,1.5,46,L
2016-06-19 17:30:00 UTC,3.9,119,H
2016-06-20 00:38:00 UTC,-0.2,-6,L
2016-06-20 06:45:00 UTC,3.3,101,H
2016-06-20 12:37:00 UTC,1.5,46,L
2016-06-20 18:07:00 UTC,4.0,122,H
2016-06-21 01:17:00 UTC,-0.3,-9,L
2016-06-21 07:23:00 UTC,3.3,101,H
2016-06-21 13:15:00 UTC,1.4,43,L
2016-06-21 18:46:00 UTC,4.1,125,H
2016-06-22 01:54:00 UTC,-0.3,-9,L
2016-06-22 08:03:00 UTC,3.4,104,H
2016-06-22 13:52:00 UTC,1.4,43,L
2016-06-22 19:26:00 UTC,4.0,122,H
2016-06-23 02:32:00 UTC,-0.2,-6,L
2016-06-23 08:44:00 UTC,3.3,101,H
2016-06-23 14:30:00 UTC,1.5,46,L
2016-06-23 20:10:00 UTC,3.9,119,H
2016-06-24 03:11:00 UTC,0.0,0,L
2016-06-24 09:26:00 UTC,3.3,101,H
2016-06-24 15:12:00 UTC,1.5,46,L
2016-06-24 20:58:00 UTC,3.8,116,H
2016-06-25 03:52:00 UTC,0.2,6,L
2016-06-25 10:10:00 UTC,3.3,101,H
2016-06-25 16:04:00 UTC,1.5,46,L
2016-06-25 21:52:00 UTC,3.5,107,H
2016-06-26 04:38:00 UTC,0.5,15,L
2016-06-26 10:55:00 UTC,3.3,101,H
2016-06-26 17:13:00 UTC,1.4,43,L
2016-06-26 22:53:00 UTC,3.3,101,H
2016-06-27 05:35:00 UTC,0.9,27,L
2016-06-27 11:43:00 UTC,3.4,104,H
2016-06-27 18:33:00 UTC,1.2,37,L
2016-06-28 00:02:00 UTC,3.0,91,H
2016-06-28 06:41:00 UTC,1.2,37,L
2016-06-28 12:35:00 UTC,3.4,104,H
2016-06-28 19:46:00 UTC,0.9,27,L
2016-06-29 01:23:00 UTC,2.8,85,H
2016-06-29 07:46:00 UTC,1.4,43,L
2016-06-29 13:31:00 UTC,3.6,110,H
2016-06-29 20:51:00 UTC,0.5,15,L
2016-06-30 02:56:00 UTC,2.8,85,H
2016-06-30 08:47:00 UTC,1.6,49,L
2016-06-30 14:30:00 UTC,3.7,113,H
2016-06-30 21:50:00 UTC,0.2,6,L
2016-07-01 04:19:00 UTC,3.0,91,H
2016-07-01 09:45:00 UTC,1.6,49,L
2016-07-01 15:29:00 UTC,3.9,119,H
2016-07-01 22:45:00 UTC,-0.1,-3,L
2016-07-02 05:16:00 UTC,3.1,94,H
2016-07-02 10:40:00 UTC,1.6,49,L
2016-07-02 16:22:00 UTC,4.1,125,H
2016-07-02 23:36:00 UTC,-0.3,-9,L
2016-07-03 06:01:00 UTC,3.3,101,H
2016-07-03 11:31:00 UTC,1.6,49,L
2016-07-03 17:10:00 UTC,4.3,131,H
2016-07-04 00:23:00 UTC,-0.5,-15,L
2016-07-04 06:42:00 UTC,3.3,101,H
2016-07-04 12:19:00 UTC,1.5,46,L
2016-07-04 17:55:00 UTC,4.3,131,H
2016-07-05 01:07:00 UTC,-0.5,-15,L
2016-07-05 07:20:00 UTC,3.4,104,H
2016-07-05 13:04:00 UTC,1.4,43,L
2016-07-05 18:39:00 UTC,4.3,131,H
2016-07-06 01:49:00 UTC,-0.4,-12,L
2016-07-06 07:58:00 UTC,3.4,104,H
2016-07-06 13:47:00 UTC,1.3,40,L
2016-07-06 19:23:00 UTC,4.2,128,H
2016-07-07 02:29:00 UTC,-0.2,-6,L
2016-07-07 08:35:00 UTC,3.4,104,H
2016-07-07 14:30:00 UTC,1.3,40,L
2016-07-07 20:08:00 UTC,4.0,122,H
2016-07-08 03:07:00 UTC,0.1,3,L
2016-07-08 09:13:00 UTC,3.3,101,H
2016-07-08 15:13:00 UTC,1.3,40,L
2016-07-08 20:54:00 UTC,3.7,113,H
2016-07-09 03:46:00 UTC,0.4,12,L
2016-07-09 09:51:00 UTC,3.3,101,H
2016-07-09 16:00:00 UTC,1.3,40,L
2016-07-09 21:42:00 UTC,3.5,107,H
2016-07-10 04:26:00 UTC,0.8,24,L
2016-07-10 10:30:00 UTC,3.3,101,H
2016-07-10 16:56:00 UTC,1.4,43,L
2016-07-10 22:33:00 UTC,3.2,98,H
2016-07-11 05:12:00 UTC,1.1,34,L
2016-07-11 11:11:00 UTC,3.3,101,H
2016-07-11 18:03:00 UTC,1.3,40,L
2016-07-11 23:30:00 UTC,2.9,88,H
2016-07-12 06:08:00 UTC,1.4,43,L
2016-07-12 11:56:00 UTC,3.2,98,H
2016-07-12 19:12:00 UTC,1.2,37,L
2016-07-13 00:36:00 UTC,2.7,82,H
2016-07-13 07:10:00 UTC,1.6,49,L
2016-07-13 12:46:00 UTC,3.3,101,H
2016-07-13 20:16:00 UTC,1.1,34,L
2016-07-14 01:57:00 UTC,2.6,79,H
2016-07-14 08:11:00 UTC,1.8,55,L
2016-07-14 13:42:00 UTC,3.3,101,H
2016-07-14 21:13:00 UTC,0.8,24,L
2016-07-15 03:31:00 UTC,2.7,82,H
2016-07-15 09:08:00 UTC,1.8,55,L
2016-07-15 14:42:00 UTC,3.4,104,H
2016-07-15 22:05:00 UTC,0.6,18,L
2016-07-16 04:35:00 UTC,2.8,85,H
2016-07-16 10:00:00 UTC,1.8,55,L
2016-07-16 15:38:00 UTC,3.6,110,H
2016-07-16 22:53:00 UTC,0.3,9,L
2016-07-17 05:17:00 UTC,3.0,91,H
2016-07-17 10:49:00 UTC,1.7,52,L
2016-07-17 16:26:00 UTC,3.8,116,H
2016-07-17 23:38:00 UTC,0.1,3,L
2016-07-18 05:53:00 UTC,3.2,98,H
2016-07-18 11:34:00 UTC,1.6,49,L
2016-07-18 17:09:00 UTC,4.0,122,H
2016-07-19 00:20:00 UTC,-0.1,-3,L
2016-07-19 06:28:00 UTC,3.3,101,H
2016-07-19 12:17:00 UTC,1.5,46,L
2016-07-19 17:51:00 UTC,4.2,128,H
2016-07-20 00:59:00 UTC,-0.2,-6,L
2016-07-20 07:03:00 UTC,3.4,104,H
2016-07-20 12:57:00 UTC,1.4,43,L
2016-07-20 18:32:00 UTC,4.3,131,H
2016-07-21 01:37:00 UTC,-0.2,-6,L
2016-07-21 07:40:00 UTC,3.5,107,H
2016-07-21 13:37:00 UTC,1.3,40,L
2016-07-21 19:15:00 UTC,4.2,128,H
2016-07-22 02:15:00 UTC,-0.1,-3,L
2016-07-22 08:18:00 UTC,3.6,110,H
2016-07-22 14:17:00 UTC,1.2,37,L
2016-07-22 20:01:00 UTC,4.1,125,H
2016-07-23 02:52:00 UTC,0.1,3,L
2016-07-23 08:57:00 UTC,3.6,110,H
2016-07-23 15:00:00 UTC,1.1,34,L
2016-07-23 20:49:00 UTC,3.9,119,H
2016-07-24 03:29:00 UTC,0.4,12,L
2016-07-24 09:37:00 UTC,3.6,110,H
2016-07-24 15:49:00 UTC,1.0,30,L
2016-07-24 21:42:00 UTC,3.7,113,H
2016-07-25 04:09:00 UTC,0.8,24,L
2016-07-25 10:19:00 UTC,3.7,113,H
2016-07-25 16:49:00 UTC,1.0,30,L
2016-07-25 22:40:00 UTC,3.3,101,H
2016-07-26 04:56:00 UTC,1.2,37,L
2016-07-26 11:04:00 UTC,3.7,113,H
2016-07-26 18:04:00 UTC,0.9,27,L
2016-07-26 23:46:00 UTC,3.0,91,H
2016-07-27 05:58:00 UTC,1.5,46,L
2016-07-27 11:54:00 UTC,3.7,113,H
2016-07-27 19:20:00 UTC,0.8,24,L
2016-07-28 01:05:00 UTC,2.8,85,H
2016-07-28 07:11:00 UTC,1.8,55,L
2016-07-28 12:51:00 UTC,3.7,113,H
2016-07-28 20:30:00 UTC,0.5,15,L
2016-07-29 02:50:00 UTC,2.7,82,H
2016-07-29 08:21:00 UTC,1.9,58,L
2016-07-29 13:57:00 UTC,3.7,113,H
2016-07-29 21:34:00 UTC,0.3,9,L
2016-07-30 04:26:00 UTC,2.8,85,H
2016-07-30 09:26:00 UTC,1.9,58,L
2016-07-30 15:06:00 UTC,3.8,116,H
2016-07-30 22:32:00 UTC,0.1,3,L
2016-07-31 05:17:00 UTC,3.0,91,H
2016-07-31 10:24:00 UTC,1.8,55,L
2016-07-31 16:08:00 UTC,4.0,122,H
2016-07-31 23:23:00 UTC,-0.1,-3,L
2016-08-01 05:53:00 UTC,3.2,98,H
2016-08-01 11:17:00 UTC,1.6,49,L
2016-08-01 17:00:00 UTC,4.2,128,H
2016-08-02 00:08:00 UTC,-0.1,-3,L
2016-08-02 06:25:00 UTC,3.3,101,H
2016-08-02 12:05:00 UTC,1.4,43,L
2016-08-02 17:45:00 UTC,4.2,128,H
2016-08-03 00:50:00 UTC,-0.1,-3,L
2016-08-03 06:56:00 UTC,3.4,104,H
2016-08-03 12:48:00 UTC,1.2,37,L
2016-08-03 18:28:00 UTC,4.2,128,H
2016-08-04 01:28:00 UTC,-0.1,-3,L
2016-08-04 07:27:00 UTC,3.5,107,H
2016-08-04 13:29:00 UTC,1.1,34,L
2016-08-04 19:09:00 UTC,4.2,128,H
2016-08-05 02:04:00 UTC,0.1,3,L
2016-08-05 08:00:00 UTC,3.5,107,H
2016-08-05 14:09:00 UTC,1.0,30,L
2016-08-05 19:51:00 UTC,4.0,122,H
2016-08-06 02:39:00 UTC,0.3,9,L
2016-08-06 08:33:00 UTC,3.6,110,H
2016-08-06 14:47:00 UTC,1.0,30,L
2016-08-06 20:33:00 UTC,3.8,116,H
2016-08-07 03:12:00 UTC,0.6,18,L
2016-08-07 09:07:00 UTC,3.5,107,H
2016-08-07 15:27:00 UTC,1.0,30,L
2016-08-07 21:17:00 UTC,3.6,110,H
2016-08-08 03:45:00 UTC,0.9,27,L
2016-08-08 09:43:00 UTC,3.5,107,H
2016-08-08 16:11:00 UTC,1.1,34,L
2016-08-08 22:04:00 UTC,3.3,101,H
2016-08-09 04:19:00 UTC,1.3,40,L
2016-08-09 10:21:00 UTC,3.4,104,H
2016-08-09 17:06:00 UTC,1.1,34,L
2016-08-09 22:55:00 UTC,3.0,91,H
2016-08-10 04:59:00 UTC,1.6,49,L
2016-08-10 11:03:00 UTC,3.4,104,H
2016-08-10 18:17:00 UTC,1.2,37,L
2016-08-10 23:54:00 UTC,2.8,85,H
2016-08-11 06:04:00 UTC,1.8,55,L
2016-08-11 11:52:00 UTC,3.3,101,H
2016-08-11 19:31:00 UTC,1.1,34,L
2016-08-12 01:07:00 UTC,2.6,79,H
2016-08-12 07:24:00 UTC,2.0,61,L
2016-08-12 12:51:00 UTC,3.3,101,H
2016-08-12 20:37:00 UTC,1.0,30,L
2016-08-13 02:46:00 UTC,2.6,79,H
2016-08-13 08:34:00 UTC,2.0,61,L
2016-08-13 13:59:00 UTC,3.3,101,H
2016-08-13 21:36:00 UTC,0.7,21,L
2016-08-14 04:14:00 UTC,2.7,82,H
2016-08-14 09:33:00 UTC,1.9,58,L
2016-08-14 15:07:00 UTC,3.5,107,H
2016-08-14 22:28:00 UTC,0.5,15,L
2016-08-15 04:57:00 UTC,3.0,91,H
2016-08-15 10:26:00 UTC,1.7,52,L
2016-08-15 16:04:00 UTC,3.8,116,H
2016-08-15 23:15:00 UTC,0.2,6,L
2016-08-16 05:30:00 UTC,3.2,98,H
2016-08-16 11:13:00 UTC,1.5,46,L
2016-08-16 16:53:00 UTC,4.0,122,H
2016-08-16 23:57:00 UTC,0.0,0,L
2016-08-17 06:03:00 UTC,3.4,104,H
2016-08-17 11:57:00 UTC,1.3,40,L
2016-08-17 17:38:00 UTC,4.2,128,H
2016-08-18 00:37:00 UTC,-0.1,-3,L
2016-08-18 06:35:00 UTC,3.6,110,H
2016-08-18 12:38:00 UTC,1.0,30,L
2016-08-18 18:21:00 UTC,4.3,131,H
2016-08-19 01:15:00 UTC,-0.1,-3,L
2016-08-19 07:09:00 UTC,3.7,113,H
2016-08-19 13:19:00 UTC,0.8,24,L
2016-08-19 19:05:00 UTC,4.3,131,H
2016-08-20 01:52:00 UTC,0.0,0,L
2016-08-20 07:45:00 UTC,3.8,116,H
2016-08-20 14:01:00 UTC,0.6,18,L
2016-08-20 19:51:00 UTC,4.2,128,H
2016-08-21 02:28:00 UTC,0.3,9,L
2016-08-21 08:21:00 UTC,3.9,119,H
2016-08-21 14:44:00 UTC,0.5,15,L
2016-08-21 20:40:00 UTC,4.0,122,H
2016-08-22 03:04:00 UTC,0.6,18,L
2016-08-22 09:00:00 UTC,3.9,119,H
2016-08-22 15:30:00 UTC,0.5,15,L
2016-08-22 21:32:00 UTC,3.6,110,H
2016-08-23 03:40:00 UTC,1.0,30,L
2016-08-23 09:41:00 UTC,3.9,119,H
2016-08-23 16:26:00 UTC,0.5,15,L
2016-08-23 22:28:00 UTC,3.3,101,H
2016-08-24 04:21:00 UTC,1.4,43,L
2016-08-24 10:26:00 UTC,3.8,116,H
2016-08-24 17:35:00 UTC,0.6,18,L
2016-08-24 23:32:00 UTC,2.9,88,H
2016-08-25 05:18:00 UTC,1.8,55,L
2016-08-25 11:17:00 UTC,3.7,113,H
2016-08-25 18:55:00 UTC,0.7,21,L
2016-08-26 00:51:00 UTC,2.6,79,H
2016-08-26 06:45:00 UTC,2.0,61,L
2016-08-26 12:19:00 UTC,3.6,110,H
2016-08-26 20:11:00 UTC,0.6,18,L
2016-08-27 02:59:00 UTC,2.6,79,H
2016-08-27 08:07:00 UTC,2.0,61,L
2016-08-27 13:33:00 UTC,3.5,107,H
2016-08-27 21:18:00 UTC,0.5,15,L
2016-08-28 04:30:00 UTC,2.8,85,H
2016-08-28 09:16:00 UTC,1.9,58,L
2016-08-28 14:54:00 UTC,3.6,110,H
2016-08-28 22:17:00 UTC,0.3,9,L
2016-08-29 05:07:00 UTC,3.0,91,H
2016-08-29 10:15:00 UTC,1.6,49,L
2016-08-29 16:03:00 UTC,3.7,113,H
2016-08-29 23:06:00 UTC,0.2,6,L
2016-08-30 05:34:00 UTC,3.2,98,H
2016-08-30 11:06:00 UTC,1.4,43,L
2016-08-30 16:55:00 UTC,3.9,119,H
2016-08-30 23:49:00 UTC,0.2,6,L
2016-08-31 05:59:00 UTC,3.3,101,H
2016-08-31 11:50:00 UTC,1.1,34,L
2016-08-31 17:38:00 UTC,4.0,122,H
2016-09-01 00:27:00 UTC,0.2,6,L
2016-09-01 06:24:00 UTC,3.5,107,H
2016-09-01 12:31:00 UTC,0.9,27,L
2016-09-01 18:17:00 UTC,4.1,125,H
2016-09-02 01:03:00 UTC,0.2,6,L
2016-09-02 06:51:00 UTC,3.6,110,H
2016-09-02 13:09:00 UTC,0.7,21,L
2016-09-02 18:55:00 UTC,4.0,122,H
2016-09-03 01:36:00 UTC,0.3,9,L
2016-09-03 07:20:00 UTC,3.7,113,H
2016-09-03 13:45:00 UTC,0.6,18,L
2016-09-03 19:33:00 UTC,3.9,119,H
2016-09-04 02:08:00 UTC,0.5,15,L
2016-09-04 07:51:00 UTC,3.7,113,H
2016-09-04 14:20:00 UTC,0.5,15,L
2016-09-04 20:12:00 UTC,3.8,116,H
2016-09-05 02:38:00 UTC,0.8,24,L
2016-09-05 08:23:00 UTC,3.7,113,H
2016-09-05 14:55:00 UTC,0.6,18,L
2016-09-05 20:53:00 UTC,3.6,110,H
2016-09-06 03:07:00 UTC,1.1,34,L
2016-09-06 08:57:00 UTC,3.6,110,H
2016-09-06 15:32:00 UTC,0.7,21,L
2016-09-06 21:36:00 UTC,3.3,101,H
2016-09-07 03:34:00 UTC,1.3,40,L
2016-09-07 09:34:00 UTC,3.5,107,H
2016-09-07 16:16:00 UTC,0.8,24,L
2016-09-07 22:24:00 UTC,3.0,91,H
2016-09-08 04:00:00 UTC,1.6,49,L
2016-09-08 10:14:00 UTC,3.4,104,H
2016-09-08 17:17:00 UTC,1.0,30,L
2016-09-08 23:19:00 UTC,2.8,85,H
2016-09-09 04:34:00 UTC,1.9,58,L
2016-09-09 11:03:00 UTC,3.3,101,H
2016-09-09 18:41:00 UTC,1.0,30,L
2016-09-10 00:28:00 UTC,2.6,79,H
2016-09-10 06:35:00 UTC,2.1,64,L
2016-09-10 12:04:00 UTC,3.2,98,H
2016-09-10 19:59:00 UTC,1.0,30,L
2016-09-11 01:58:00 UTC,2.5,76,H
2016-09-11 08:06:00 UTC,2.0,61,L
2016-09-11 13:18:00 UTC,3.2,98,H
2016-09-11 21:04:00 UTC,0.8,24,L
2016-09-12 03:37:00 UTC,2.7,82,H
2016-09-12 09:11:00 UTC,1.9,58,L
2016-09-12 14:37:00 UTC,3.3,101,H
2016-09-12 21:59:00 UTC,0.6,18,L
2016-09-13 04:25:00 UTC,2.9,88,H
2016-09-13 10:05:00 UTC,1.6,49,L
2016-09-13 15:44:00 UTC,3.6,110,H
2016-09-13 22:46:00 UTC,0.3,9,L
2016-09-14 04:58:00 UTC,3.2,98,H
2016-09-14 10:52:00 UTC,1.2,37,L
2016-09-14 16:38:00 UTC,3.9,119,H
2016-09-14 23:30:00 UTC,0.2,6,L
2016-09-15 05:30:00 UTC,3.4,104,H
2016-09-15 11:36:00 UTC,0.9,27,L
2016-09-15 17:25:00 UTC,4.1,125,H
2016-09-16 00:10:00 UTC,0.1,3,L
2016-09-16 06:02:00 UTC,3.7,113,H
2016-09-16 12:19:00 UTC,0.5,15,L
2016-09-16 18:10:00 UTC,4.2,128,H
2016-09-17 00:49:00 UTC,0.2,6,L
2016-09-17 06:35:00 UTC,3.9,119,H
2016-09-17 13:01:00 UTC,0.2,6,L
2016-09-17 18:55:00 UTC,4.2,128,H
2016-09-18 01:26:00 UTC,0.3,9,L
2016-09-18 07:09:00 UTC,4.0,122,H
2016-09-18 13:43:00 UTC,0.0,0,L
2016-09-18 19:41:00 UTC,4.1,125,H
2016-09-19 02:02:00 UTC,0.6,18,L
2016-09-19 07:46:00 UTC,4.1,125,H
2016-09-19 14:26:00 UTC,-0.1,-3,L
2016-09-19 20:30:00 UTC,3.8,116,H
2016-09-20 02:38:00 UTC,0.9,27,L
2016-09-20 08:24:00 UTC,4.1,125,H
2016-09-20 15:12:00 UTC,-0.1,-3,L
2016-09-20 21:21:00 UTC,3.5,107,H
2016-09-21 03:14:00 UTC,1.2,37,L
2016-09-21 09:06:00 UTC,4.0,122,H
2016-09-21 16:04:00 UTC,0.1,3,L
2016-09-21 22:16:00 UTC,3.1,94,H
2016-09-22 03:53:00 UTC,1.6,49,L
2016-09-22 09:53:00 UTC,3.8,116,H
2016-09-22 17:09:00 UTC,0.4,12,L
2016-09-22 23:18:00 UTC,2.8,85,H
2016-09-23 04:50:00 UTC,1.9,58,L
2016-09-23 10:47:00 UTC,3.6,110,H
2016-09-23 18:29:00 UTC,0.6,18,L
2016-09-24 00:35:00 UTC,2.6,79,H
2016-09-24 06:29:00 UTC,2.0,61,L
2016-09-24 11:53:00 UTC,3.3,101,H
2016-09-24 19:48:00 UTC,0.6,18,L
2016-09-25 02:48:00 UTC,2.5,76,H
2016-09-25 07:58:00 UTC,1.9,58,L
2016-09-25 13:15:00 UTC,3.2,98,H
2016-09-25 20:57:00 UTC,0.6,18,L
2016-09-26 04:07:00 UTC,2.7,82,H
2016-09-26 09:08:00 UTC,1.7,52,L
2016-09-26 14:47:00 UTC,3.2,98,H
2016-09-26 21:54:00 UTC,0.5,15,L
2016-09-27 04:39:00 UTC,2.9,88,H
2016-09-27 10:04:00 UTC,1.3,40,L
2016-09-27 16:00:00 UTC,3.4,104,H
2016-09-27 22:41:00 UTC,0.5,15,L
2016-09-28 05:02:00 UTC,3.1,94,H
2016-09-28 10:51:00 UTC,1.0,30,L
2016-09-28 16:50:00 UTC,3.6,110,H
2016-09-28 23:22:00 UTC,0.5,15,L
2016-09-29 05:25:00 UTC,3.3,101,H
2016-09-29 11:33:00 UTC,0.7,21,L
2016-09-29 17:29:00 UTC,3.7,113,H
2016-09-29 23:59:00 UTC,0.5,15,L
2016-09-30 05:48:00 UTC,3.5,107,H
2016-09-30 12:11:00 UTC,0.4,12,L
2016-09-30 18:05:00 UTC,3.8,116,H
2016-10-01 00:33:00 UTC,0.5,15,L
2016-10-01 06:14:00 UTC,3.6,110,H
2016-10-01 12:46:00 UTC,0.2,6,L
2016-10-01 18:40:00 UTC,3.8,116,H
2016-10-02 01:06:00 UTC,0.6,18,L
2016-10-02 06:43:00 UTC,3.7,113,H
2016-10-02 13:21:00 UTC,0.1,3,L
2016-10-02 19:16:00 UTC,3.7,113,H
2016-10-03 01:37:00 UTC,0.7,21,L
2016-10-03 07:12:00 UTC,3.8,116,H
2016-10-03 13:55:00 UTC,0.1,3,L
2016-10-03 19:53:00 UTC,3.6,110,H
2016-10-04 02:07:00 UTC,0.9,27,L
2016-10-04 07:44:00 UTC,3.7,113,H
2016-10-04 14:28:00 UTC,0.1,3,L
2016-10-04 20:32:00 UTC,3.4,104,H
2016-10-05 02:34:00 UTC,1.1,34,L
2016-10-05 08:17:00 UTC,3.6,110,H
2016-10-05 15:03:00 UTC,0.3,9,L
2016-10-05 21:13:00 UTC,3.2,98,H
2016-10-06 02:59:00 UTC,1.4,43,L
2016-10-06 08:53:00 UTC,3.5,107,H
2016-10-06 15:41:00 UTC,0.4,12,L
2016-10-06 22:00:00 UTC,3.0,91,H
2016-10-07 03:23:00 UTC,1.6,49,L
2016-10-07 09:33:00 UTC,3.4,104,H
2016-10-07 16:31:00 UTC,0.7,21,L
2016-10-07 22:53:00 UTC,2.7,82,H
2016-10-08 03:52:00 UTC,1.8,55,L
2016-10-08 10:22:00 UTC,3.2,98,H
2016-10-08 17:49:00 UTC,0.8,24,L
2016-10-08 23:57:00 UTC,2.6,79,H
2016-10-09 05:37:00 UTC,2.0,61,L
2016-10-09 11:25:00 UTC,3.0,91,H
2016-10-09 19:16:00 UTC,0.8,24,L
2016-10-10 01:14:00 UTC,2.5,76,H
2016-10-10 07:39:00 UTC,1.9,58,L
2016-10-10 12:42:00 UTC,3.0,91,H
2016-10-10 20:25:00 UTC,0.7,21,L
2016-10-11 02:38:00 UTC,2.7,82,H
2016-10-11 08:47:00 UTC,1.6,49,L
2016-10-11 14:07:00 UTC,3.1,94,H
2016-10-11 21:22:00 UTC,0.6,18,L
2016-10-12 03:37:00 UTC,2.9,88,H
2016-10-12 09:42:00 UTC,1.3,40,L
2016-10-12 15:23:00 UTC,3.3,101,H
2016-10-12 22:12:00 UTC,0.5,15,L
2016-10-13 04:17:00 UTC,3.2,98,H
2016-10-13 10:30:00 UTC,0.8,24,L
2016-10-13 16:23:00 UTC,3.6,110,H
2016-10-13 22:57:00 UTC,0.4,12,L
2016-10-14 04:52:00 UTC,3.5,107,H
