time,feet,centimeters,tide
2016-05-21 02:18:00 UTC,4.8,146,H
2016-05-21 09:15:00 UTC,0.1,3,L
2016-05-21 14:31:00 UTC,4.1,125,H
2016-05-21 21:10:00 UTC,0.0,0,L
2016-05-22 02:57:00 UTC,4.8,146,H
2016-05-22 09:54:00 UTC,0.1,3,L
2016-05-22 15:11:00 UTC,4.1,125,H
2016-05-22 21:47:00 UTC,0.0,0,L
2016-05-23 03:36:00 UTC,4.8,146,H
2016-05-23 10:31:00 UTC,0.1,3,L
2016-05-23 15:52:00 UTC,4.0,122,H
2016-05-23 22:23:00 UTC,0.1,3,L
2016-05-24 04:15:00 UTC,4.7,143,H
2016-05-24 11:09:00 UTC,0.1,3,L
2016-05-24 16:32:00 UTC,4.0,122,H
2016-05-24 23:01:00 UTC,0.2,6,L
2016-05-25 04:54:00 UTC,4.6,140,H
2016-05-25 11:49:00 UTC,0.2,6,L
2016-05-25 17:14:00 UTC,3.9,119,H
2016-05-25 23:41:00 UTC,0.2,6,L
2016-05-26 05:35:00 UTC,4.6,140,H
2016-05-26 12:31:00 UTC,0.2,6,L
2016-05-26 17:57:00 UTC,3.9,119,H
2016-05-27 00:28:00 UTC,0.3,9,L
2016-05-27 06:19:00 UTC,4.5,137,H
2016-05-27 13:19:00 UTC,0.2,6,L
2016-05-27 18:44:00 UTC,4.0,122,H
2016-05-28 01:22:00 UTC,0.4,12,L
2016-05-28 07:07:00 UTC,4.5,137,H
2016-05-28 14:13:00 UTC,0.1,3,L
2016-05-28 19:36:00 UTC,4.1,125,H
2016-05-29 02:24:00 UTC,0.4,12,L
2016-05-29 07:59:00 UTC,4.4,134,H
2016-05-29 15:09:00 UTC,0.0,0,L
2016-05-29 20:32:00 UTC,4.2,128,H
2016-05-30 03:29:00 UTC,0.4,12,L
2016-05-30 08:58:00 UTC,4.4,134,H
2016-05-30 16:05:00 UTC,-0.3,-9,L
2016-05-30 21:34:00 UTC,4.4,134,H
2016-05-31 04:34:00 UTC,0.2,6,L
2016-05-31 10:01:00 UTC,4.4,134,H
2016-05-31 17:02:00 UTC,-0.6,-18,L
2016-05-31 22:38:00 UTC,4.7,143,H
2016-06-01 05:37:00 UTC,-0.1,-3,L
2016-06-01 11:05:00 UTC,4.4,134,H
2016-06-01 17:58:00 UTC,-0.8,-24,L
2016-06-01 23:40:00 UTC,5.0,152,H
2016-06-02 06:38:00 UTC,-0.4,-12,L
2016-06-02 12:06:00 UTC,4.5,137,H
2016-06-02 18:53:00 UTC,-1.1,-34,L
2016-06-03 00:39:00 UTC,5.3,162,H
2016-06-03 07:37:00 UTC,-0.7,-21,L
2016-06-03 13:04:00 UTC,4.6,140,H
2016-06-03 19:48:00 UTC,-1.3,-40,L
2016-06-04 01:35:00 UTC,5.5,168,H
2016-06-04 08:33:00 UTC,-0.9,-27,L
2016-06-04 14:00:00 UTC,4.6,140,H
2016-06-04 20:42:00 UTC,-1.4,-43,L
2016-06-05 02:30:00 UTC,5.6,171,H
2016-06-05 09:27:00 UTC,-1.0,-30,L
2016-06-05 14:55:00 UTC,4.6,140,H
2016-06-05 21:34:00 UTC,-1.3,-40,L
2016-06-06 03:24:00 UTC,5.5,168,H
2016-06-06 10:18:00 UTC,-1.0,-30,L
2016-06-06 15:50:00 UTC,4.6,140,H
2016-06-06 22:25:00 UTC,-1.1,-34,L
2016-06-07 04:16:00 UTC,5.4,165,H
2016-06-07 11:08:00 UTC,-0.8,-24,L
2016-06-07 16:43:00 UTC,4.5,137,H
2016-06-07 23:15:00 UTC,-0.8,-24,L
2016-06-08 05:07:00 UTC,5.2,158,H
2016-06-08 11:59:00 UTC,-0.6,-18,L
2016-06-08 17:35:00 UTC,4.3,131,H
2016-06-09 00:07:00 UTC,-0.3,-9,L
2016-06-09 05:57:00 UTC,4.9,149,H
2016-06-09 12:50:00 UTC,-0.3,-9,L
2016-06-09 18:26:00 UTC,4.2,128,H
2016-06-10 01:02:00 UTC,0.1,3,L
2016-06-10 06:45:00 UTC,4.6,140,H
2016-06-10 13:42:00 UTC,0.0,0,L
2016-06-10 19:17:00 UTC,4.1,125,H
2016-06-11 01:59:00 UTC,0.5,15,L
2016-06-11 07:32:00 UTC,4.4,134,H
2016-06-11 14:35:00 UTC,0.2,6,L
2016-06-11 20:08:00 UTC,4.0,122,H
2016-06-12 02:58:00 UTC,0.7,21,L
2016-06-12 08:20:00 UTC,4.1,125,H
2016-06-12 15:26:00 UTC,0.3,9,L
2016-06-12 21:00:00 UTC,4.0,122,H
2016-06-13 03:56:00 UTC,0.9,27,L
2016-06-13 09:09:00 UTC,4.0,122,H
2016-06-13 16:15:00 UTC,0.3,9,L
2016-06-13 21:52:00 UTC,4.1,125,H
2016-06-14 04:50:00 UTC,0.8,24,L
2016-06-14 10:00:00 UTC,3.9,119,H
2016-06-14 17:01:00 UTC,0.3,9,L
2016-06-14 22:44:00 UTC,4.2,128,H
2016-06-15 05:41:00 UTC,0.8,24,L
2016-06-15 10:51:00 UTC,3.8,116,H
2016-06-15 17:46:00 UTC,0.2,6,L
2016-06-15 23:33:00 UTC,4.3,131,H
2016-06-16 06:30:00 UTC,0.6,18,L
2016-06-16 11:41:00 UTC,3.8,116,H
2016-06-16 18:30:00 UTC,0.1,3,L
2016-06-17 00:20:00 UTC,4.5,137,H
2016-06-17 07:18:00 UTC,0.5,15,L
2016-06-17 12:28:00 UTC,3.9,119,H
2016-06-17 19:14:00 UTC,0.0,0,L
2016-06-18 01:05:00 UTC,4.6,140,H
2016-06-18 08:03:00 UTC,0.3,9,L
2016-06-18 13:14:00 UTC,3.9,119,H
2016-06-18 19:58:00 UTC,0.0,0,L
2016-06-19 01:48:00 UTC,4.7,143,H
2016-06-19 08:46:00 UTC,0.1,3,L
2016-06-19 13:59:00 UTC,3.9,119,H
2016-06-19 20:39:00 UTC,-0.1,-3,L
2016-06-20 02:30:00 UTC,4.8,146,H
2016-06-20 09:27:00 UTC,0.0,0,L
2016-06-20 14:43:00 UTC,4.0,122,H
2016-06-20 21:20:00 UTC,-0.2,-6,L
2016-06-21 03:12:00 UTC,4.8,146,H
2016-06-21 10:06:00 UTC,-0.1,-3,L
2016-06-21 15:26:00 UTC,4.0,122,H
2016-06-21 22:00:00 UTC,-0.2,-6,L
2016-06-22 03:53:00 UTC,4.8,146,H
2016-06-22 10:46:00 UTC,-0.2,-6,L
2016-06-22 16:10:00 UTC,4.0,122,H
2016-06-22 22:41:00 UTC,-0.2,-6,L
2016-06-23 04:35:00 UTC,4.7,143,H
2016-06-23 11:26:00 UTC,-0.2,-6,L
2016-06-23 16:54:00 UTC,4.0,122,H
2016-06-23 23:24:00 UTC,-0.1,-3,L
2016-06-24 05:18:00 UTC,4.7,143,H
2016-06-24 12:10:00 UTC,-0.2,-6,L
2016-06-24 17:40:00 UTC,4.1,125,H
2016-06-25 00:12:00 UTC,0.0,0,L
2016-06-25 06:02:00 UTC,4.6,140,H
2016-06-25 12:57:00 UTC,-0.3,-9,L
2016-06-25 18:28:00 UTC,4.1,125,H
2016-06-26 01:07:00 UTC,0.1,3,L
2016-06-26 06:50:00 UTC,4.5,137,H
2016-06-26 13:49:00 UTC,-0.3,-9,L
2016-06-26 19:20:00 UTC,4.3,131,H
2016-06-27 02:08:00 UTC,0.2,6,L
2016-06-27 07:41:00 UTC,4.4,134,H
2016-06-27 14:44:00 UTC,-0.4,-12,L
2016-06-27 20:15:00 UTC,4.4,134,H
2016-06-28 03:12:00 UTC,0.2,6,L
2016-06-28 08:37:00 UTC,4.3,131,H
2016-06-28 15:41:00 UTC,-0.6,-18,L
2016-06-28 21:16:00 UTC,4.6,140,H
2016-06-29 04:16:00 UTC,0.1,3,L
2016-06-29 09:38:00 UTC,4.3,131,H
2016-06-29 16:38:00 UTC,-0.8,-24,L
2016-06-29 22:20:00 UTC,4.8,146,H
2016-06-30 05:19:00 UTC,-0.1,-3,L
2016-06-30 10:42:00 UTC,4.3,131,H
2016-06-30 17:35:00 UTC,-0.9,-27,L
2016-06-30 23:23:00 UTC,5.0,152,H
2016-07-01 06:20:00 UTC,-0.3,-9,L
2016-07-01 11:45:00 UTC,4.3,131,H
2016-07-01 18:31:00 UTC,-1.1,-34,L
2016-07-02 00:23:00 UTC,5.2,158,H
2016-07-02 07:19:00 UTC,-0.5,-15,L
2016-07-02 12:45:00 UTC,4.4,134,H
2016-07-02 19:28:00 UTC,-1.2,-37,L
2016-07-03 01:20:00 UTC,5.3,162,H
2016-07-03 08:16:00 UTC,-0.7,-21,L
2016-07-03 13:42:00 UTC,4.4,134,H
2016-07-03 20:23:00 UTC,-1.2,-37,L
2016-07-04 02:14:00 UTC,5.4,165,H
2016-07-04 09:09:00 UTC,-0.8,-24,L
2016-07-04 14:37:00 UTC,4.4,134,H
2016-07-04 21:15:00 UTC,-1.1,-34,L
2016-07-05 03:06:00 UTC,5.3,162,H
2016-07-05 09:59:00 UTC,-0.8,-24,L
2016-07-05 15:30:00 UTC,4.4,134,H
2016-07-05 22:06:00 UTC,-0.9,-27,L
2016-07-06 03:56:00 UTC,5.2,158,H
2016-07-06 10:47:00 UTC,-0.7,-21,L
2016-07-06 16:22:00 UTC,4.3,131,H
2016-07-06 22:55:00 UTC,-0.6,-18,L
2016-07-07 04:44:00 UTC,5.0,152,H
2016-07-07 11:34:00 UTC,-0.5,-15,L
2016-07-07 17:11:00 UTC,4.3,131,H
2016-07-07 23:44:00 UTC,-0.2,-6,L
2016-07-08 05:30:00 UTC,4.7,143,H
2016-07-08 12:20:00 UTC,-0.2,-6,L
2016-07-08 17:59:00 UTC,4.2,128,H
2016-07-09 00:34:00 UTC,0.2,6,L
2016-07-09 06:13:00 UTC,4.5,137,H
2016-07-09 13:06:00 UTC,0.0,0,L
2016-07-09 18:45:00 UTC,4.1,125,H
2016-07-10 01:26:00 UTC,0.6,18,L
2016-07-10 06:56:00 UTC,4.3,131,H
2016-07-10 13:54:00 UTC,0.2,6,L
2016-07-10 19:31:00 UTC,4.0,122,H
2016-07-11 02:21:00 UTC,0.8,24,L
2016-07-11 07:39:00 UTC,4.0,122,H
2016-07-11 14:42:00 UTC,0.4,12,L
2016-07-11 20:18:00 UTC,4.0,122,H
2016-07-12 03:16:00 UTC,1.0,30,L
2016-07-12 08:24:00 UTC,3.9,119,H
2016-07-12 15:29:00 UTC,0.4,12,L
2016-07-12 21:07:00 UTC,4.1,125,H
2016-07-13 04:10:00 UTC,1.0,30,L
2016-07-13 09:12:00 UTC,3.8,116,H
2016-07-13 16:16:00 UTC,0.4,12,L
2016-07-13 21:59:00 UTC,4.1,125,H
2016-07-14 05:02:00 UTC,0.9,27,L
2016-07-14 10:04:00 UTC,3.7,113,H
2016-07-14 17:03:00 UTC,0.3,9,L
2016-07-14 22:51:00 UTC,4.3,131,H
2016-07-15 05:52:00 UTC,0.8,24,L
2016-07-15 10:58:00 UTC,3.7,113,H
2016-07-15 17:50:00 UTC,0.2,6,L
2016-07-15 23:42:00 UTC,4.4,134,H
2016-07-16 06:41:00 UTC,0.6,18,L
2016-07-16 11:50:00 UTC,3.8,116,H
2016-07-16 18:37:00 UTC,0.1,3,L
2016-07-17 00:31:00 UTC,4.6,140,H
2016-07-17 07:28:00 UTC,0.4,12,L
2016-07-17 12:40:00 UTC,3.9,119,H
2016-07-17 19:24:00 UTC,0.0,0,L
2016-07-18 01:17:00 UTC,4.7,143,H
2016-07-18 08:14:00 UTC,0.2,6,L
2016-07-18 13:28:00 UTC,4.0,122,H
2016-07-18 20:10:00 UTC,-0.2,-6,L
2016-07-19 02:02:00 UTC,4.8,146,H
2016-07-19 08:57:00 UTC,0.0,0,L
2016-07-19 14:14:00 UTC,4.1,125,H
2016-07-19 20:55:00 UTC,-0.3,-9,L
2016-07-20 02:46:00 UTC,4.9,149,H
2016-07-20 09:40:00 UTC,-0.2,-6,L
2016-07-20 15:00:00 UTC,4.2,128,H
2016-07-20 21:39:00 UTC,-0.4,-12,L
2016-07-21 03:30:00 UTC,4.9,149,H
2016-07-21 10:21:00 UTC,-0.4,-12,L
2016-07-21 15:47:00 UTC,4.2,128,H
2016-07-21 22:23:00 UTC,-0.4,-12,L
2016-07-22 04:14:00 UTC,4.9,149,H
2016-07-22 11:03:00 UTC,-0.5,-15,L
2016-07-22 16:34:00 UTC,4.3,131,H
2016-07-22 23:09:00 UTC,-0.4,-12,L
2016-07-23 04:59:00 UTC,4.9,149,H
2016-07-23 11:47:00 UTC,-0.5,-15,L
2016-07-23 17:22:00 UTC,4.4,134,H
2016-07-23 23:59:00 UTC,-0.2,-6,L
2016-07-24 05:46:00 UTC,4.8,146,H
2016-07-24 12:34:00 UTC,-0.6,-18,L
2016-07-24 18:12:00 UTC,4.5,137,H
2016-07-25 00:53:00 UTC,-0.1,-3,L
2016-07-25 06:34:00 UTC,4.7,143,H
2016-07-25 13:26:00 UTC,-0.6,-18,L
2016-07-25 19:04:00 UTC,4.6,140,H
2016-07-26 01:54:00 UTC,0.1,3,L
2016-07-26 07:25:00 UTC,4.5,137,H
2016-07-26 14:21:00 UTC,-0.6,-18,L
2016-07-26 20:00:00 UTC,4.7,143,H
2016-07-27 02:57:00 UTC,0.2,6,L
2016-07-27 08:21:00 UTC,4.4,134,H
2016-07-27 15:19:00 UTC,-0.6,-18,L
2016-07-27 21:00:00 UTC,4.8,146,H
2016-07-28 04:01:00 UTC,0.2,6,L
2016-07-28 09:21:00 UTC,4.3,131,H
2016-07-28 16:18:00 UTC,-0.6,-18,L
2016-07-28 22:04:00 UTC,4.9,149,H
2016-07-29 05:03:00 UTC,0.1,3,L
2016-07-29 10:25:00 UTC,4.2,128,H
2016-07-29 17:16:00 UTC,-0.7,-21,L
2016-07-29 23:08:00 UTC,5.0,152,H
2016-07-30 06:04:00 UTC,0.0,0,L
2016-07-30 11:29:00 UTC,4.3,131,H
2016-07-30 18:14:00 UTC,-0.7,-21,L
2016-07-31 00:08:00 UTC,5.1,155,H
2016-07-31 07:02:00 UTC,-0.1,-3,L
2016-07-31 12:29:00 UTC,4.3,131,H
2016-07-31 19:11:00 UTC,-0.7,-21,L
2016-08-01 01:05:00 UTC,5.2,158,H
2016-08-01 07:58:00 UTC,-0.3,-9,L
2016-08-01 13:25:00 UTC,4.4,134,H
2016-08-01 20:06:00 UTC,-0.7,-21,L
2016-08-02 01:57:00 UTC,5.2,158,H
2016-08-02 08:50:00 UTC,-0.4,-12,L
2016-08-02 14:19:00 UTC,4.5,137,H
2016-08-02 20:58:00 UTC,-0.7,-21,L
2016-08-03 02:46:00 UTC,5.2,158,H
2016-08-03 09:38:00 UTC,-0.4,-12,L
2016-08-03 15:09:00 UTC,4.5,137,H
2016-08-03 21:47:00 UTC,-0.5,-15,L
2016-08-04 03:33:00 UTC,5.1,155,H
2016-08-04 10:22:00 UTC,-0.3,-9,L
2016-08-04 15:57:00 UTC,4.4,134,H
2016-08-04 22:34:00 UTC,-0.3,-9,L
2016-08-05 04:17:00 UTC,4.9,149,H
2016-08-05 11:05:00 UTC,-0.2,-6,L
2016-08-05 16:43:00 UTC,4.4,134,H
2016-08-05 23:19:00 UTC,0.1,3,L
2016-08-06 04:59:00 UTC,4.7,143,H
2016-08-06 11:46:00 UTC,0.0,0,L
2016-08-06 17:26:00 UTC,4.3,131,H
2016-08-07 00:04:00 UTC,0.4,12,L
2016-08-07 05:39:00 UTC,4.5,137,H
2016-08-07 12:27:00 UTC,0.3,9,L
2016-08-07 18:09:00 UTC,4.3,131,H
2016-08-08 00:51:00 UTC,0.8,24,L
2016-08-08 06:18:00 UTC,4.3,131,H
2016-08-08 13:09:00 UTC,0.5,15,L
2016-08-08 18:51:00 UTC,4.2,128,H
2016-08-09 01:41:00 UTC,1.0,30,L
2016-08-09 06:59:00 UTC,4.1,125,H
2016-08-09 13:53:00 UTC,0.7,21,L
2016-08-09 19:34:00 UTC,4.2,128,H
2016-08-10 02:33:00 UTC,1.2,37,L
2016-08-10 07:41:00 UTC,4.0,122,H
2016-08-10 14:40:00 UTC,0.7,21,L
2016-08-10 20:21:00 UTC,4.2,128,H
2016-08-11 03:27:00 UTC,1.3,40,L
2016-08-11 08:29:00 UTC,3.9,119,H
2016-08-11 15:29:00 UTC,0.8,24,L
2016-08-11 21:12:00 UTC,4.2,128,H
2016-08-12 04:20:00 UTC,1.2,37,L
2016-08-12 09:20:00 UTC,3.8,116,H
2016-08-12 16:19:00 UTC,0.7,21,L
2016-08-12 22:07:00 UTC,4.3,131,H
2016-08-13 05:11:00 UTC,1.1,34,L
2016-08-13 10:16:00 UTC,3.9,119,H
2016-08-13 17:10:00 UTC,0.6,18,L
2016-08-13 23:03:00 UTC,4.4,134,H
2016-08-14 06:02:00 UTC,0.9,27,L
2016-08-14 11:12:00 UTC,3.9,119,H
2016-08-14 18:01:00 UTC,0.4,12,L
2016-08-14 23:55:00 UTC,4.6,140,H
2016-08-15 06:51:00 UTC,0.7,21,L
2016-08-15 12:06:00 UTC,4.1,125,H
2016-08-15 18:52:00 UTC,0.2,6,L
2016-08-16 00:45:00 UTC,4.8,146,H
2016-08-16 07:40:00 UTC,0.4,12,L
2016-08-16 12:57:00 UTC,4.3,131,H
2016-08-16 19:42:00 UTC,0.0,0,L
2016-08-17 01:33:00 UTC,5.0,152,H
2016-08-17 08:26:00 UTC,0.1,3,L
2016-08-17 13:46:00 UTC,4.4,134,H
2016-08-17 20:31:00 UTC,-0.2,-6,L
2016-08-18 02:19:00 UTC,5.1,155,H
2016-08-18 09:11:00 UTC,-0.2,-6,L
2016-08-18 14:34:00 UTC,4.6,140,H
2016-08-18 21:19:00 UTC,-0.4,-12,L
2016-08-19 03:05:00 UTC,5.2,158,H
2016-08-19 09:54:00 UTC,-0.5,-15,L
2016-08-19 15:23:00 UTC,4.8,146,H
2016-08-19 22:06:00 UTC,-0.5,-15,L
2016-08-20 03:52:00 UTC,5.2,158,H
2016-08-20 10:38:00 UTC,-0.6,-18,L
2016-08-20 16:12:00 UTC,4.9,149,H
2016-08-20 22:54:00 UTC,-0.5,-15,L
2016-08-21 04:39:00 UTC,5.1,155,H
2016-08-21 11:23:00 UTC,-0.7,-21,L
2016-08-21 17:02:00 UTC,5.0,152,H
2016-08-21 23:45:00 UTC,-0.3,-9,L
2016-08-22 05:27:00 UTC,5.0,152,H
2016-08-22 12:11:00 UTC,-0.6,-18,L
2016-08-22 17:54:00 UTC,5.0,152,H
2016-08-23 00:40:00 UTC,-0.1,-3,L
2016-08-23 06:18:00 UTC,4.9,149,H
2016-08-23 13:04:00 UTC,-0.5,-15,L
2016-08-23 18:48:00 UTC,5.1,155,H
2016-08-24 01:39:00 UTC,0.2,6,L
2016-08-24 07:10:00 UTC,4.7,143,H
2016-08-24 14:00:00 UTC,-0.3,-9,L
2016-08-24 19:45:00 UTC,5.0,152,H
2016-08-25 02:42:00 UTC,0.4,12,L
2016-08-25 08:07:00 UTC,4.5,137,H
2016-08-25 15:00:00 UTC,-0.2,-6,L
2016-08-25 20:46:00 UTC,5.0,152,H
2016-08-26 03:46:00 UTC,0.5,15,L
2016-08-26 09:08:00 UTC,4.4,134,H
2016-08-26 16:01:00 UTC,-0.2,-6,L
2016-08-26 21:50:00 UTC,5.0,152,H
2016-08-27 04:48:00 UTC,0.5,15,L
2016-08-27 10:12:00 UTC,4.4,134,H
2016-08-27 17:01:00 UTC,-0.1,-3,L
2016-08-27 22:54:00 UTC,5.0,152,H
2016-08-28 05:48:00 UTC,0.4,12,L
2016-08-28 11:16:00 UTC,4.4,134,H
2016-08-28 18:00:00 UTC,-0.1,-3,L
2016-08-28 23:53:00 UTC,5.1,155,H
2016-08-29 06:45:00 UTC,0.3,9,L
2016-08-29 12:15:00 UTC,4.5,137,H
2016-08-29 18:57:00 UTC,-0.1,-3,L
2016-08-30 00:48:00 UTC,5.2,158,H
2016-08-30 07:38:00 UTC,0.2,6,L
2016-08-30 13:09:00 UTC,4.6,140,H
2016-08-30 19:51:00 UTC,-0.1,-3,L
2016-08-31 01:37:00 UTC,5.2,158,H
2016-08-31 08:28:00 UTC,0.1,3,L
2016-08-31 13:59:00 UTC,4.7,143,H
2016-08-31 20:42:00 UTC,-0.1,-3,L
2016-09-01 02:23:00 UTC,5.1,155,H
2016-09-01 09:13:00 UTC,0.1,3,L
2016-09-01 14:46:00 UTC,4.7,143,H
2016-09-01 21:28:00 UTC,0.0,0,L
2016-09-02 03:06:00 UTC,5.0,152,H
2016-09-02 09:54:00 UTC,0.1,3,L
2016-09-02 15:30:00 UTC,4.7,143,H
2016-09-02 22:12:00 UTC,0.2,6,L
2016-09-03 03:47:00 UTC,4.9,149,H
2016-09-03 10:33:00 UTC,0.2,6,L
2016-09-03 16:12:00 UTC,4.7,143,H
2016-09-03 22:54:00 UTC,0.4,12,L
2016-09-04 04:26:00 UTC,4.7,143,H
2016-09-04 11:10:00 UTC,0.4,12,L
2016-09-04 16:52:00 UTC,4.6,140,H
2016-09-04 23:35:00 UTC,0.7,21,L
2016-09-05 05:03:00 UTC,4.5,137,H
2016-09-05 11:46:00 UTC,0.6,18,L
2016-09-05 17:31:00 UTC,4.6,140,H
2016-09-06 00:17:00 UTC,1.0,30,L
2016-09-06 05:42:00 UTC,4.4,134,H
2016-09-06 12:24:00 UTC,0.8,24,L
2016-09-06 18:11:00 UTC,4.5,137,H
2016-09-07 01:01:00 UTC,1.3,40,L
2016-09-07 06:21:00 UTC,4.2,128,H
2016-09-07 13:05:00 UTC,1.0,30,L
2016-09-07 18:52:00 UTC,4.4,134,H
2016-09-08 01:50:00 UTC,1.5,46,L
2016-09-08 07:03:00 UTC,4.1,125,H
2016-09-08 13:50:00 UTC,1.2,37,L
2016-09-08 19:37:00 UTC,4.4,134,H
2016-09-09 02:42:00 UTC,1.6,49,L
2016-09-09 07:49:00 UTC,4.0,122,H
2016-09-09 14:41:00 UTC,1.2,37,L
2016-09-09 20:27:00 UTC,4.4,134,H
2016-09-10 03:37:00 UTC,1.6,49,L
2016-09-10 08:40:00 UTC,4.0,122,H
2016-09-10 15:36:00 UTC,1.2,37,L
2016-09-10 21:23:00 UTC,4.5,137,H
2016-09-11 04:30:00 UTC,1.4,43,L
2016-09-11 09:37:00 UTC,4.1,125,H
2016-09-11 16:31:00 UTC,1.0,30,L
2016-09-11 22:21:00 UTC,4.6,140,H
2016-09-12 05:23:00 UTC,1.2,37,L
2016-09-12 10:35:00 UTC,4.2,128,H
2016-09-12 17:27:00 UTC,0.8,24,L
2016-09-12 23:18:00 UTC,4.8,146,H
2016-09-13 06:14:00 UTC,0.9,27,L
2016-09-13 11:33:00 UTC,4.4,134,H
2016-09-13 18:22:00 UTC,0.5,15,L
2016-09-14 00:12:00 UTC,5.0,152,H
2016-09-14 07:05:00 UTC,0.5,15,L
2016-09-14 12:27:00 UTC,4.7,143,H
2016-09-14 19:16:00 UTC,0.2,6,L
2016-09-15 01:02:00 UTC,5.2,158,H
2016-09-15 07:53:00 UTC,0.1,3,L
2016-09-15 13:19:00 UTC,4.9,149,H
2016-09-15 20:08:00 UTC,-0.1,-3,L
2016-09-16 01:51:00 UTC,5.3,162,H
2016-09-16 08:41:00 UTC,-0.2,-6,L
2016-09-16 14:09:00 UTC,5.2,158,H
2016-09-16 20:59:00 UTC,-0.3,-9,L
2016-09-17 02:39:00 UTC,5.4,165,H
2016-09-17 09:27:00 UTC,-0.5,-15,L
2016-09-17 14:59:00 UTC,5.4,165,H
2016-09-17 21:49:00 UTC,-0.5,-15,L
2016-09-18 03:28:00 UTC,5.4,165,H
2016-09-18 10:13:00 UTC,-0.7,-21,L
2016-09-18 15:50:00 UTC,5.5,168,H
2016-09-18 22:39:00 UTC,-0.5,-15,L
2016-09-19 04:18:00 UTC,5.3,162,H
2016-09-19 11:00:00 UTC,-0.7,-21,L
2016-09-19 16:43:00 UTC,5.6,171,H
2016-09-19 23:30:00 UTC,-0.3,-9,L
2016-09-20 05:09:00 UTC,5.2,158,H
2016-09-20 11:49:00 UTC,-0.6,-18,L
2016-09-20 17:36:00 UTC,5.6,171,H
2016-09-21 00:25:00 UTC,0.0,0,L
2016-09-21 06:01:00 UTC,5.0,152,H
2016-09-21 12:42:00 UTC,-0.3,-9,L
2016-09-21 18:31:00 UTC,5.5,168,H
2016-09-22 01:23:00 UTC,0.3,9,L
2016-09-22 06:55:00 UTC,4.9,149,H
2016-09-22 13:40:00 UTC,0.0,0,L
2016-09-22 19:29:00 UTC,5.3,162,H
2016-09-23 02:26:00 UTC,0.6,18,L
2016-09-23 07:53:00 UTC,4.7,143,H
2016-09-23 14:41:00 UTC,0.2,6,L
2016-09-23 20:29:00 UTC,5.2,158,H
2016-09-24 03:30:00 UTC,0.8,24,L
2016-09-24 08:54:00 UTC,4.6,140,H
2016-09-24 15:45:00 UTC,0.4,12,L
2016-09-24 21:32:00 UTC,5.1,155,H
2016-09-25 04:32:00 UTC,0.8,24,L
2016-09-25 09:59:00 UTC,4.6,140,H
2016-09-25 16:46:00 UTC,0.5,15,L
2016-09-25 22:35:00 UTC,5.1,155,H
2016-09-26 05:30:00 UTC,0.7,21,L
2016-09-26 11:01:00 UTC,4.6,140,H
2016-09-26 17:46:00 UTC,0.5,15,L
2016-09-26 23:33:00 UTC,5.1,155,H
2016-09-27 06:24:00 UTC,0.7,21,L
2016-09-27 11:59:00 UTC,4.7,143,H
2016-09-27 18:42:00 UTC,0.5,15,L
2016-09-28 00:26:00 UTC,5.1,155,H
2016-09-28 07:15:00 UTC,0.6,18,L
2016-09-28 12:50:00 UTC,4.8,146,H
2016-09-28 19:35:00 UTC,0.5,15,L
2016-09-29 01:13:00 UTC,5.1,155,H
2016-09-29 08:02:00 UTC,0.5,15,L
2016-09-29 13:37:00 UTC,4.9,149,H
2016-09-29 20:23:00 UTC,0.4,12,L
2016-09-30 01:56:00 UTC,5.0,152,H
2016-09-30 08:44:00 UTC,0.4,12,L
2016-09-30 14:21:00 UTC,5.0,152,H
2016-09-30 21:08:00 UTC,0.4,12,L
2016-10-01 02:37:00 UTC,5.0,152,H
2016-10-01 09:24:00 UTC,0.4,12,L
2016-10-01 15:01:00 UTC,5.0,152,H
2016-10-01 21:50:00 UTC,0.5,15,L
2016-10-02 03:15:00 UTC,4.9,149,H
2016-10-02 10:00:00 UTC,0.5,15,L
2016-10-02 15:40:00 UTC,5.0,152,H
2016-10-02 22:29:00 UTC,0.7,21,L
2016-10-03 03:53:00 UTC,4.7,143,H
2016-10-03 10:35:00 UTC,0.7,21,L
2016-10-03 16:18:00 UTC,4.9,149,H
2016-10-03 23:07:00 UTC,0.9,27,L
2016-10-04 04:30:00 UTC,4.6,140,H
2016-10-04 11:09:00 UTC,0.8,24,L
2016-10-04 16:56:00 UTC,4.8,146,H
2016-10-04 23:46:00 UTC,1.1,34,L
2016-10-05 05:08:00 UTC,4.5,137,H
2016-10-05 11:44:00 UTC,1.0,30,L
2016-10-05 17:34:00 UTC,4.8,146,H
2016-10-06 00:26:00 UTC,1.3,40,L
2016-10-06 05:47:00 UTC,4.3,131,H
2016-10-06 12:22:00 UTC,1.2,37,L
2016-10-06 18:14:00 UTC,4.7,143,H
2016-10-07 01:10:00 UTC,1.5,46,L
2016-10-07 06:29:00 UTC,4.2,128,H
2016-10-07 13:05:00 UTC,1.3,40,L
2016-10-07 18:57:00 UTC,4.6,140,H
2016-10-08 02:00:00 UTC,1.6,49,L
2016-10-08 07:14:00 UTC,4.2,128,H
2016-10-08 13:56:00 UTC,1.4,43,L
2016-10-08 19:46:00 UTC,4.6,140,H
2016-10-09 02:54:00 UTC,1.6,49,L
2016-10-09 08:04:00 UTC,4.2,128,H
2016-10-09 14:54:00 UTC,1.4,43,L
2016-10-09 20:40:00 UTC,4.6,140,H
2016-10-10 03:50:00 UTC,1.5,46,L
