time,feet,centimeters,tide
2016-05-22 03:40:00 UTC,0.6,18,H
2016-05-22 09:57:00 UTC,0.2,6,L
2016-05-22 14:55:00 UTC,0.9,27,H
2016-05-22 23:10:00 UTC,-0.1,-3,L
2016-05-23 04:19:00 UTC,0.6,18,H
2016-05-23 10:30:00 UTC,0.2,6,L
2016-05-23 15:29:00 UTC,0.9,27,H
2016-05-23 23:47:00 UTC,-0.1,-3,L
2016-05-24 04:59:00 UTC,0.6,18,H
2016-05-24 11:05:00 UTC,0.2,6,L
2016-05-24 16:05:00 UTC,0.9,27,H
2016-05-25 00:26:00 UTC,-0.1,-3,L
2016-05-25 05:42:00 UTC,0.6,18,H
2016-05-25 11:43:00 UTC,0.2,6,L
2016-05-25 16:44:00 UTC,0.9,27,H
2016-05-26 01:07:00 UTC,-0.1,-3,L
2016-05-26 06:28:00 UTC,0.6,18,H
2016-05-26 12:28:00 UTC,0.2,6,L
2016-05-26 17:27:00 UTC,0.9,27,H
2016-05-27 01:53:00 UTC,-0.1,-3,L
2016-05-27 07:18:00 UTC,0.6,18,H
2016-05-27 13:22:00 UTC,0.2,6,L
2016-05-27 18:17:00 UTC,0.8,24,H
2016-05-28 02:44:00 UTC,0.0,0,L
2016-05-28 08:10:00 UTC,0.6,18,H
2016-05-28 14:29:00 UTC,0.2,6,L
2016-05-28 19:18:00 UTC,0.8,24,H
2016-05-29 03:38:00 UTC,0.0,0,L
2016-05-29 09:03:00 UTC,0.6,18,H
2016-05-29 15:48:00 UTC,0.2,6,L
2016-05-29 20:33:00 UTC,0.7,21,H
2016-05-30 04:33:00 UTC,0.0,0,L
2016-05-30 09:55:00 UTC,0.7,21,H
2016-05-30 17:08:00 UTC,0.2,6,L
2016-05-30 21:58:00 UTC,0.7,21,H
2016-05-31 05:27:00 UTC,0.1,3,L
2016-05-31 10:45:00 UTC,0.8,24,H
2016-05-31 18:20:00 UTC,0.1,3,L
2016-05-31 23:22:00 UTC,0.7,21,H
2016-06-01 06:18:00 UTC,0.1,3,L
2016-06-01 11:33:00 UTC,0.9,27,H
2016-06-01 19:24:00 UTC,-0.1,-3,L
2016-06-02 00:35:00 UTC,0.6,18,H
2016-06-02 07:08:00 UTC,0.1,3,L
2016-06-02 12:20:00 UTC,1.0,30,H
2016-06-02 20:21:00 UTC,-0.2,-6,L
2016-06-03 01:38:00 UTC,0.6,18,H
2016-06-03 07:55:00 UTC,0.1,3,L
2016-06-03 13:06:00 UTC,1.0,30,H
2016-06-03 21:15:00 UTC,-0.2,-6,L
2016-06-04 02:33:00 UTC,0.6,18,H
2016-06-04 08:42:00 UTC,0.1,3,L
2016-06-04 13:53:00 UTC,1.1,34,H
2016-06-04 22:07:00 UTC,-0.3,-9,L
2016-06-05 03:24:00 UTC,0.6,18,H
2016-06-05 09:29:00 UTC,0.1,3,L
2016-06-05 14:40:00 UTC,1.1,34,H
2016-06-05 22:57:00 UTC,-0.3,-9,L
2016-06-06 04:13:00 UTC,0.6,18,H
2016-06-06 10:16:00 UTC,0.1,3,L
2016-06-06 15:27:00 UTC,1.1,34,H
2016-06-06 23:46:00 UTC,-0.3,-9,L
2016-06-07 05:00:00 UTC,0.6,18,H
2016-06-07 11:05:00 UTC,0.1,3,L
2016-06-07 16:15:00 UTC,1.1,34,H
2016-06-08 00:35:00 UTC,-0.2,-6,L
2016-06-08 05:47:00 UTC,0.6,18,H
2016-06-08 11:57:00 UTC,0.1,3,L
2016-06-08 17:03:00 UTC,1.0,30,H
2016-06-09 01:24:00 UTC,-0.1,-3,L
2016-06-09 06:35:00 UTC,0.6,18,H
2016-06-09 12:53:00 UTC,0.2,6,L
2016-06-09 17:52:00 UTC,0.9,27,H
2016-06-10 02:13:00 UTC,-0.1,-3,L
2016-06-10 07:24:00 UTC,0.6,18,H
2016-06-10 13:56:00 UTC,0.2,6,L
2016-06-10 18:45:00 UTC,0.8,24,H
2016-06-11 03:03:00 UTC,0.0,0,L
2016-06-11 08:15:00 UTC,0.6,18,H
2016-06-11 15:08:00 UTC,0.2,6,L
2016-06-11 19:44:00 UTC,0.7,21,H
2016-06-12 03:53:00 UTC,0.1,3,L
2016-06-12 09:07:00 UTC,0.7,21,H
2016-06-12 16:25:00 UTC,0.2,6,L
2016-06-12 20:52:00 UTC,0.6,18,H
2016-06-13 04:43:00 UTC,0.1,3,L
2016-06-13 09:57:00 UTC,0.7,21,H
2016-06-13 17:38:00 UTC,0.2,6,L
2016-06-13 22:10:00 UTC,0.6,18,H
2016-06-14 05:30:00 UTC,0.1,3,L
2016-06-14 10:43:00 UTC,0.7,21,H
2016-06-14 18:42:00 UTC,0.1,3,L
2016-06-14 23:25:00 UTC,0.5,15,H
2016-06-15 06:15:00 UTC,0.2,6,L
2016-06-15 11:24:00 UTC,0.8,24,H
2016-06-15 19:36:00 UTC,0.1,3,L
2016-06-16 00:28:00 UTC,0.5,15,H
2016-06-16 06:57:00 UTC,0.2,6,L
2016-06-16 12:03:00 UTC,0.8,24,H
2016-06-16 20:22:00 UTC,0.0,0,L
2016-06-17 01:20:00 UTC,0.5,15,H
2016-06-17 07:36:00 UTC,0.2,6,L
2016-06-17 12:41:00 UTC,0.9,27,H
2016-06-17 21:03:00 UTC,-0.1,-3,L
2016-06-18 02:04:00 UTC,0.5,15,H
2016-06-18 08:13:00 UTC,0.2,6,L
2016-06-18 13:18:00 UTC,0.9,27,H
2016-06-18 21:41:00 UTC,-0.1,-3,L
2016-06-19 02:44:00 UTC,0.5,15,H
2016-06-19 08:49:00 UTC,0.2,6,L
2016-06-19 13:55:00 UTC,0.9,27,H
2016-06-19 22:17:00 UTC,-0.1,-3,L
2016-06-20 03:23:00 UTC,0.6,18,H
2016-06-20 09:25:00 UTC,0.2,6,L
2016-06-20 14:33:00 UTC,1.0,30,H
2016-06-20 22:52:00 UTC,-0.1,-3,L
2016-06-21 04:02:00 UTC,0.6,18,H
2016-06-21 10:03:00 UTC,0.2,6,L
2016-06-21 15:11:00 UTC,1.0,30,H
2016-06-21 23:29:00 UTC,-0.2,-6,L
2016-06-22 04:42:00 UTC,0.6,18,H
2016-06-22 10:43:00 UTC,0.2,6,L
2016-06-22 15:51:00 UTC,1.0,30,H
2016-06-23 00:07:00 UTC,-0.2,-6,L
2016-06-23 05:22:00 UTC,0.6,18,H
2016-06-23 11:28:00 UTC,0.2,6,L
2016-06-23 16:33:00 UTC,1.0,30,H
2016-06-24 00:47:00 UTC,-0.1,-3,L
2016-06-24 06:04:00 UTC,0.6,18,H
2016-06-24 12:17:00 UTC,0.2,6,L
2016-06-24 17:18:00 UTC,0.9,27,H
2016-06-25 01:29:00 UTC,-0.1,-3,L
2016-06-25 06:48:00 UTC,0.6,18,H
2016-06-25 13:14:00 UTC,0.2,6,L
2016-06-25 18:09:00 UTC,0.8,24,H
2016-06-26 02:14:00 UTC,0.0,0,L
2016-06-26 07:33:00 UTC,0.7,21,H
2016-06-26 14:21:00 UTC,0.2,6,L
2016-06-26 19:09:00 UTC,0.8,24,H
2016-06-27 03:02:00 UTC,0.0,0,L
2016-06-27 08:21:00 UTC,0.7,21,H
2016-06-27 15:36:00 UTC,0.1,3,L
2016-06-27 20:21:00 UTC,0.7,21,H
2016-06-28 03:53:00 UTC,0.1,3,L
2016-06-28 09:12:00 UTC,0.8,24,H
2016-06-28 16:54:00 UTC,0.1,3,L
2016-06-28 21:45:00 UTC,0.6,18,H
2016-06-29 04:46:00 UTC,0.1,3,L
2016-06-29 10:05:00 UTC,0.9,27,H
2016-06-29 18:08:00 UTC,0.0,0,L
2016-06-29 23:12:00 UTC,0.6,18,H
2016-06-30 05:40:00 UTC,0.1,3,L
2016-06-30 11:00:00 UTC,0.9,27,H
2016-06-30 19:14:00 UTC,-0.1,-3,L
2016-07-01 00:28:00 UTC,0.5,15,H
2016-07-01 06:34:00 UTC,0.1,3,L
2016-07-01 11:55:00 UTC,1.0,30,H
2016-07-01 20:13:00 UTC,-0.1,-3,L
2016-07-02 01:31:00 UTC,0.5,15,H
2016-07-02 07:27:00 UTC,0.1,3,L
2016-07-02 12:49:00 UTC,1.1,34,H
2016-07-02 21:07:00 UTC,-0.2,-6,L
2016-07-03 02:25:00 UTC,0.6,18,H
2016-07-03 08:19:00 UTC,0.1,3,L
2016-07-03 13:40:00 UTC,1.1,34,H
2016-07-03 21:57:00 UTC,-0.2,-6,L
2016-07-04 03:12:00 UTC,0.6,18,H
2016-07-04 09:09:00 UTC,0.1,3,L
2016-07-04 14:29:00 UTC,1.1,34,H
2016-07-04 22:44:00 UTC,-0.2,-6,L
2016-07-05 03:56:00 UTC,0.6,18,H
2016-07-05 10:00:00 UTC,0.1,3,L
2016-07-05 15:16:00 UTC,1.1,34,H
2016-07-05 23:29:00 UTC,-0.2,-6,L
2016-07-06 04:38:00 UTC,0.6,18,H
2016-07-06 10:50:00 UTC,0.1,3,L
2016-07-06 16:02:00 UTC,1.0,30,H
2016-07-07 00:12:00 UTC,-0.1,-3,L
2016-07-07 05:18:00 UTC,0.6,18,H
2016-07-07 11:41:00 UTC,0.1,3,L
2016-07-07 16:46:00 UTC,1.0,30,H
2016-07-08 00:54:00 UTC,-0.1,-3,L
2016-07-08 05:58:00 UTC,0.7,21,H
2016-07-08 12:35:00 UTC,0.2,6,L
2016-07-08 17:30:00 UTC,0.9,27,H
2016-07-09 01:36:00 UTC,0.0,0,L
2016-07-09 06:39:00 UTC,0.7,21,H
2016-07-09 13:32:00 UTC,0.2,6,L
2016-07-09 18:16:00 UTC,0.8,24,H
2016-07-10 02:18:00 UTC,0.0,0,L
2016-07-10 07:20:00 UTC,0.7,21,H
2016-07-10 14:36:00 UTC,0.2,6,L
2016-07-10 19:06:00 UTC,0.7,21,H
2016-07-11 03:01:00 UTC,0.1,3,L
2016-07-11 08:03:00 UTC,0.7,21,H
2016-07-11 15:45:00 UTC,0.2,6,L
2016-07-11 20:04:00 UTC,0.6,18,H
2016-07-12 03:46:00 UTC,0.2,6,L
2016-07-12 08:49:00 UTC,0.7,21,H
2016-07-12 16:57:00 UTC,0.2,6,L
2016-07-12 21:15:00 UTC,0.5,15,H
2016-07-13 04:32:00 UTC,0.2,6,L
2016-07-13 09:38:00 UTC,0.8,24,H
2016-07-13 18:04:00 UTC,0.1,3,L
2016-07-13 22:37:00 UTC,0.5,15,H
2016-07-14 05:20:00 UTC,0.2,6,L
2016-07-14 10:29:00 UTC,0.8,24,H
2016-07-14 19:03:00 UTC,0.1,3,L
2016-07-14 23:52:00 UTC,0.5,15,H
2016-07-15 06:07:00 UTC,0.2,6,L
2016-07-15 11:18:00 UTC,0.8,24,H
2016-07-15 19:54:00 UTC,0.0,0,L
2016-07-16 00:52:00 UTC,0.5,15,H
2016-07-16 06:53:00 UTC,0.2,6,L
2016-07-16 12:06:00 UTC,0.9,27,H
2016-07-16 20:38:00 UTC,0.0,0,L
2016-07-17 01:39:00 UTC,0.5,15,H
2016-07-17 07:36:00 UTC,0.2,6,L
2016-07-17 12:51:00 UTC,0.9,27,H
2016-07-17 21:17:00 UTC,-0.1,-3,L
2016-07-18 02:20:00 UTC,0.6,18,H
2016-07-18 08:19:00 UTC,0.2,6,L
2016-07-18 13:34:00 UTC,1.0,30,H
2016-07-18 21:54:00 UTC,-0.1,-3,L
2016-07-19 02:59:00 UTC,0.6,18,H
2016-07-19 09:01:00 UTC,0.2,6,L
2016-07-19 14:16:00 UTC,1.0,30,H
2016-07-19 22:30:00 UTC,-0.1,-3,L
2016-07-20 03:36:00 UTC,0.6,18,H
2016-07-20 09:44:00 UTC,0.2,6,L
2016-07-20 14:57:00 UTC,1.0,30,H
2016-07-20 23:05:00 UTC,-0.1,-3,L
2016-07-21 04:14:00 UTC,0.7,21,H
2016-07-21 10:29:00 UTC,0.2,6,L
2016-07-21 15:40:00 UTC,1.0,30,H
2016-07-21 23:42:00 UTC,-0.1,-3,L
2016-07-22 04:51:00 UTC,0.7,21,H
2016-07-22 11:17:00 UTC,0.1,3,L
2016-07-22 16:25:00 UTC,1.0,30,H
2016-07-23 00:20:00 UTC,-0.1,-3,L
2016-07-23 05:30:00 UTC,0.7,21,H
2016-07-23 12:09:00 UTC,0.1,3,L
2016-07-23 17:12:00 UTC,1.0,30,H
2016-07-24 01:00:00 UTC,0.0,0,L
2016-07-24 06:10:00 UTC,0.8,24,H
2016-07-24 13:07:00 UTC,0.1,3,L
2016-07-24 18:05:00 UTC,0.9,27,H
2016-07-25 01:42:00 UTC,0.0,0,L
2016-07-25 06:52:00 UTC,0.8,24,H
2016-07-25 14:11:00 UTC,0.1,3,L
2016-07-25 19:04:00 UTC,0.8,24,H
2016-07-26 02:27:00 UTC,0.1,3,L
2016-07-26 07:40:00 UTC,0.9,27,H
2016-07-26 15:23:00 UTC,0.1,3,L
2016-07-26 20:15:00 UTC,0.7,21,H
2016-07-27 03:16:00 UTC,0.1,3,L
2016-07-27 08:33:00 UTC,0.9,27,H
2016-07-27 16:41:00 UTC,0.1,3,L
2016-07-27 21:40:00 UTC,0.6,18,H
2016-07-28 04:11:00 UTC,0.2,6,L
2016-07-28 09:33:00 UTC,1.0,30,H
2016-07-28 17:56:00 UTC,0.0,0,L
2016-07-28 23:08:00 UTC,0.5,15,H
2016-07-29 05:10:00 UTC,0.2,6,L
2016-07-29 10:38:00 UTC,1.0,30,H
2016-07-29 19:05:00 UTC,0.0,0,L
2016-07-30 00:23:00 UTC,0.5,15,H
2016-07-30 06:11:00 UTC,0.2,6,L
2016-07-30 11:42:00 UTC,1.0,30,H
2016-07-30 20:05:00 UTC,-0.1,-3,L
2016-07-31 01:22:00 UTC,0.6,18,H
2016-07-31 07:10:00 UTC,0.2,6,L
2016-07-31 12:41:00 UTC,1.1,34,H
2016-07-31 20:58:00 UTC,-0.1,-3,L
2016-08-01 02:11:00 UTC,0.6,18,H
2016-08-01 08:06:00 UTC,0.2,6,L
2016-08-01 13:34:00 UTC,1.1,34,H
2016-08-01 21:44:00 UTC,-0.1,-3,L
2016-08-02 02:53:00 UTC,0.6,18,H
2016-08-02 08:59:00 UTC,0.2,6,L
2016-08-02 14:22:00 UTC,1.1,34,H
2016-08-02 22:26:00 UTC,-0.1,-3,L
2016-08-03 03:31:00 UTC,0.7,21,H
2016-08-03 09:50:00 UTC,0.1,3,L
2016-08-03 15:07:00 UTC,1.1,34,H
2016-08-03 23:05:00 UTC,-0.1,-3,L
2016-08-04 04:07:00 UTC,0.7,21,H
2016-08-04 10:38:00 UTC,0.1,3,L
2016-08-04 15:48:00 UTC,1.0,30,H
2016-08-04 23:42:00 UTC,0.0,0,L
2016-08-05 04:41:00 UTC,0.8,24,H
2016-08-05 11:26:00 UTC,0.1,3,L
2016-08-05 16:28:00 UTC,1.0,30,H
2016-08-06 00:18:00 UTC,0.0,0,L
2016-08-06 05:14:00 UTC,0.8,24,H
2016-08-06 12:14:00 UTC,0.2,6,L
2016-08-06 17:07:00 UTC,0.9,27,H
2016-08-07 00:54:00 UTC,0.1,3,L
2016-08-07 05:48:00 UTC,0.8,24,H
2016-08-07 13:05:00 UTC,0.2,6,L
2016-08-07 17:49:00 UTC,0.8,24,H
2016-08-08 01:30:00 UTC,0.1,3,L
2016-08-08 06:23:00 UTC,0.8,24,H
2016-08-08 13:59:00 UTC,0.2,6,L
2016-08-08 18:34:00 UTC,0.8,24,H
2016-08-09 02:07:00 UTC,0.2,6,L
2016-08-09 07:02:00 UTC,0.8,24,H
2016-08-09 14:59:00 UTC,0.2,6,L
2016-08-09 19:26:00 UTC,0.7,21,H
2016-08-10 02:47:00 UTC,0.2,6,L
2016-08-10 07:45:00 UTC,0.8,24,H
2016-08-10 16:07:00 UTC,0.2,6,L
2016-08-10 20:31:00 UTC,0.6,18,H
2016-08-11 03:31:00 UTC,0.3,9,L
2016-08-11 08:36:00 UTC,0.8,24,H
2016-08-11 17:18:00 UTC,0.2,6,L
2016-08-11 21:51:00 UTC,0.6,18,H
2016-08-12 04:23:00 UTC,0.3,9,L
2016-08-12 09:34:00 UTC,0.9,27,H
2016-08-12 18:24:00 UTC,0.2,6,L
2016-08-12 23:15:00 UTC,0.5,15,H
2016-08-13 05:20:00 UTC,0.3,9,L
2016-08-13 10:35:00 UTC,0.9,27,H
2016-08-13 19:20:00 UTC,0.1,3,L
2016-08-14 00:20:00 UTC,0.6,18,H
2016-08-14 06:16:00 UTC,0.3,9,L
2016-08-14 11:33:00 UTC,0.9,27,H
2016-08-14 20:07:00 UTC,0.1,3,L
2016-08-15 01:09:00 UTC,0.6,18,H
2016-08-15 07:08:00 UTC,0.3,9,L
2016-08-15 12:26:00 UTC,1.0,30,H
2016-08-15 20:47:00 UTC,0.0,0,L
2016-08-16 01:49:00 UTC,0.7,21,H
2016-08-16 07:57:00 UTC,0.3,9,L
2016-08-16 13:14:00 UTC,1.1,34,H
2016-08-16 21:24:00 UTC,0.0,0,L
2016-08-17 02:26:00 UTC,0.7,21,H
2016-08-17 08:44:00 UTC,0.2,6,L
2016-08-17 14:00:00 UTC,1.1,34,H
2016-08-17 21:59:00 UTC,0.0,0,L
2016-08-18 03:02:00 UTC,0.8,24,H
2016-08-18 09:30:00 UTC,0.2,6,L
2016-08-18 14:45:00 UTC,1.1,34,H
2016-08-18 22:35:00 UTC,0.0,0,L
2016-08-19 03:37:00 UTC,0.8,24,H
2016-08-19 10:18:00 UTC,0.1,3,L
2016-08-19 15:30:00 UTC,1.1,34,H
2016-08-19 23:11:00 UTC,0.0,0,L
2016-08-20 04:13:00 UTC,0.9,27,H
2016-08-20 11:08:00 UTC,0.1,3,L
2016-08-20 16:18:00 UTC,1.1,34,H
2016-08-20 23:49:00 UTC,0.1,3,L
2016-08-21 04:50:00 UTC,0.9,27,H
2016-08-21 12:00:00 UTC,0.1,3,L
2016-08-21 17:07:00 UTC,1.0,30,H
2016-08-22 00:28:00 UTC,0.1,3,L
2016-08-22 05:29:00 UTC,1.0,30,H
2016-08-22 12:57:00 UTC,0.1,3,L
2016-08-22 18:01:00 UTC,0.9,27,H
2016-08-23 01:09:00 UTC,0.2,6,L
2016-08-23 06:13:00 UTC,1.0,30,H
2016-08-23 14:00:00 UTC,0.1,3,L
2016-08-23 19:01:00 UTC,0.8,24,H
2016-08-24 01:53:00 UTC,0.2,6,L
2016-08-24 07:02:00 UTC,1.0,30,H
2016-08-24 15:10:00 UTC,0.1,3,L
2016-08-24 20:12:00 UTC,0.7,21,H
2016-08-25 02:44:00 UTC,0.3,9,L
2016-08-25 08:01:00 UTC,1.0,30,H
2016-08-25 16:27:00 UTC,0.1,3,L
2016-08-25 21:37:00 UTC,0.6,18,H
2016-08-26 03:44:00 UTC,0.3,9,L
2016-08-26 09:10:00 UTC,1.0,30,H
2016-08-26 17:45:00 UTC,0.1,3,L
2016-08-26 23:03:00 UTC,0.6,18,H
2016-08-27 04:52:00 UTC,0.3,9,L
2016-08-27 10:26:00 UTC,1.1,34,H
2016-08-27 18:55:00 UTC,0.1,3,L
2016-08-28 00:13:00 UTC,0.6,18,H
2016-08-28 06:02:00 UTC,0.3,9,L
2016-08-28 11:37:00 UTC,1.1,34,H
2016-08-28 19:53:00 UTC,0.1,3,L
2016-08-29 01:06:00 UTC,0.7,21,H
2016-08-29 07:06:00 UTC,0.3,9,L
2016-08-29 12:38:00 UTC,1.1,34,H
2016-08-29 20:41:00 UTC,0.1,3,L
2016-08-30 01:49:00 UTC,0.7,21,H
2016-08-30 08:03:00 UTC,0.3,9,L
2016-08-30 13:30:00 UTC,1.1,34,H
2016-08-30 21:22:00 UTC,0.1,3,L
2016-08-31 02:26:00 UTC,0.8,24,H
2016-08-31 08:55:00 UTC,0.2,6,L
2016-08-31 14:15:00 UTC,1.1,34,H
2016-08-31 21:59:00 UTC,0.1,3,L
2016-09-01 02:59:00 UTC,0.8,24,H
2016-09-01 09:42:00 UTC,0.2,6,L
2016-09-01 14:55:00 UTC,1.1,34,H
2016-09-01 22:33:00 UTC,0.1,3,L
2016-09-02 03:29:00 UTC,0.9,27,H
2016-09-02 10:27:00 UTC,0.2,6,L
2016-09-02 15:33:00 UTC,1.1,34,H
2016-09-02 23:06:00 UTC,0.1,3,L
2016-09-03 03:58:00 UTC,0.9,27,H
2016-09-03 11:10:00 UTC,0.2,6,L
2016-09-03 16:09:00 UTC,1.0,30,H
2016-09-03 23:38:00 UTC,0.2,6,L
2016-09-04 04:27:00 UTC,1.0,30,H
2016-09-04 11:52:00 UTC,0.2,6,L
2016-09-04 16:46:00 UTC,1.0,30,H
2016-09-05 00:10:00 UTC,0.2,6,L
2016-09-05 04:57:00 UTC,1.0,30,H
2016-09-05 12:36:00 UTC,0.2,6,L
2016-09-05 17:25:00 UTC,0.9,27,H
2016-09-06 00:42:00 UTC,0.3,9,L
2016-09-06 05:29:00 UTC,1.0,30,H
2016-09-06 13:22:00 UTC,0.2,6,L
2016-09-06 18:08:00 UTC,0.8,24,H
2016-09-07 01:14:00 UTC,0.3,9,L
2016-09-07 06:06:00 UTC,1.0,30,H
2016-09-07 14:15:00 UTC,0.2,6,L
2016-09-07 18:58:00 UTC,0.7,21,H
2016-09-08 01:50:00 UTC,0.4,12,L
2016-09-08 06:49:00 UTC,0.9,27,H
2016-09-08 15:16:00 UTC,0.3,9,L
2016-09-08 19:59:00 UTC,0.7,21,H
2016-09-09 02:32:00 UTC,0.4,12,L
2016-09-09 07:41:00 UTC,0.9,27,H
2016-09-09 16:27:00 UTC,0.3,9,L
2016-09-09 21:16:00 UTC,0.7,21,H
2016-09-10 03:28:00 UTC,0.4,12,L
2016-09-10 08:43:00 UTC,0.9,27,H
2016-09-10 17:37:00 UTC,0.3,9,L
2016-09-10 22:40:00 UTC,0.7,21,H
2016-09-11 04:38:00 UTC,0.4,12,L
2016-09-11 09:53:00 UTC,1.0,30,H
2016-09-11 18:38:00 UTC,0.2,6,L
2016-09-11 23:45:00 UTC,0.7,21,H
2016-09-12 05:47:00 UTC,0.4,12,L
2016-09-12 11:01:00 UTC,1.0,30,H
2016-09-12 19:27:00 UTC,0.2,6,L
2016-09-13 00:33:00 UTC,0.7,21,H
2016-09-13 06:47:00 UTC,0.4,12,L
2016-09-13 12:01:00 UTC,1.1,34,H
2016-09-13 20:09:00 UTC,0.2,6,L
2016-09-14 01:12:00 UTC,0.8,24,H
2016-09-14 07:40:00 UTC,0.3,9,L
2016-09-14 12:54:00 UTC,1.1,34,H
2016-09-14 20:46:00 UTC,0.1,3,L
2016-09-15 01:48:00 UTC,0.9,27,H
2016-09-15 08:30:00 UTC,0.3,9,L
2016-09-15 13:44:00 UTC,1.2,37,H
2016-09-15 21:23:00 UTC,0.1,3,L
2016-09-16 02:23:00 UTC,1.0,30,H
2016-09-16 09:19:00 UTC,0.2,6,L
2016-09-16 14:33:00 UTC,1.2,37,H
2016-09-16 21:59:00 UTC,0.1,3,L
2016-09-17 02:57:00 UTC,1.0,30,H
2016-09-17 10:08:00 UTC,0.1,3,L
2016-09-17 15:21:00 UTC,1.2,37,H
2016-09-17 22:36:00 UTC,0.2,6,L
2016-09-18 03:33:00 UTC,1.1,34,H
2016-09-18 10:58:00 UTC,0.1,3,L
2016-09-18 16:10:00 UTC,1.1,34,H
2016-09-18 23:14:00 UTC,0.2,6,L
2016-09-19 04:11:00 UTC,1.2,37,H
2016-09-19 11:50:00 UTC,0.0,0,L
2016-09-19 17:01:00 UTC,1.0,30,H
2016-09-19 23:54:00 UTC,0.2,6,L
2016-09-20 04:52:00 UTC,1.2,37,H
2016-09-20 12:46:00 UTC,0.0,0,L
2016-09-20 17:56:00 UTC,0.9,27,H
2016-09-21 00:36:00 UTC,0.3,9,L
2016-09-21 05:38:00 UTC,1.2,37,H
2016-09-21 13:47:00 UTC,0.1,3,L
2016-09-21 18:57:00 UTC,0.8,24,H
2016-09-22 01:23:00 UTC,0.3,9,L
2016-09-22 06:32:00 UTC,1.2,37,H
2016-09-22 14:55:00 UTC,0.1,3,L
2016-09-22 20:08:00 UTC,0.8,24,H
2016-09-23 02:18:00 UTC,0.4,12,L
2016-09-23 07:35:00 UTC,1.1,34,H
2016-09-23 16:11:00 UTC,0.2,6,L
2016-09-23 21:30:00 UTC,0.7,21,H
2016-09-24 03:26:00 UTC,0.4,12,L
2016-09-24 08:52:00 UTC,1.1,34,H
2016-09-24 17:27:00 UTC,0.2,6,L
2016-09-24 22:49:00 UTC,0.7,21,H
2016-09-25 04:44:00 UTC,0.4,12,L
2016-09-25 10:15:00 UTC,1.1,34,H
2016-09-25 18:35:00 UTC,0.2,6,L
2016-09-25 23:52:00 UTC,0.8,24,H
2016-09-26 06:01:00 UTC,0.4,12,L
2016-09-26 11:29:00 UTC,1.1,34,H
2016-09-26 19:29:00 UTC,0.2,6,L
2016-09-27 00:41:00 UTC,0.8,24,H
2016-09-27 07:07:00 UTC,0.4,12,L
2016-09-27 12:30:00 UTC,1.1,34,H
2016-09-27 20:13:00 UTC,0.2,6,L
2016-09-28 01:20:00 UTC,0.9,27,H
2016-09-28 08:02:00 UTC,0.3,9,L
2016-09-28 13:21:00 UTC,1.1,34,H
2016-09-28 20:51:00 UTC,0.2,6,L
2016-09-29 01:53:00 UTC,1.0,30,H
2016-09-29 08:51:00 UTC,0.3,9,L
2016-09-29 14:03:00 UTC,1.1,34,H
2016-09-29 21:24:00 UTC,0.2,6,L
2016-09-30 02:23:00 UTC,1.0,30,H
2016-09-30 09:34:00 UTC,0.2,6,L
2016-09-30 14:41:00 UTC,1.1,34,H
2016-09-30 21:56:00 UTC,0.3,9,L
2016-10-01 02:49:00 UTC,1.0,30,H
2016-10-01 10:14:00 UTC,0.2,6,L
2016-10-01 15:17:00 UTC,1.0,30,H
2016-10-01 22:27:00 UTC,0.3,9,L
2016-10-02 03:16:00 UTC,1.1,34,H
2016-10-02 10:53:00 UTC,0.2,6,L
2016-10-02 15:52:00 UTC,1.0,30,H
2016-10-02 22:57:00 UTC,0.3,9,L
2016-10-03 03:43:00 UTC,1.1,34,H
2016-10-03 11:31:00 UTC,0.2,6,L
2016-10-03 16:28:00 UTC,1.0,30,H
2016-10-03 23:27:00 UTC,0.3,9,L
2016-10-04 04:12:00 UTC,1.1,34,H
2016-10-04 12:10:00 UTC,0.2,6,L
2016-10-04 17:06:00 UTC,0.9,27,H
2016-10-04 23:56:00 UTC,0.4,12,L
2016-10-05 04:45:00 UTC,1.1,34,H
2016-10-05 12:52:00 UTC,0.2,6,L
2016-10-05 17:48:00 UTC,0.8,24,H
2016-10-06 00:27:00 UTC,0.4,12,L
2016-10-06 05:21:00 UTC,1.1,34,H
2016-10-06 13:38:00 UTC,0.2,6,L
2016-10-06 18:37:00 UTC,0.8,24,H
2016-10-07 01:02:00 UTC,0.4,12,L
2016-10-07 06:03:00 UTC,1.0,30,H
2016-10-07 14:32:00 UTC,0.3,9,L
2016-10-07 19:36:00 UTC,0.7,21,H
2016-10-08 01:44:00 UTC,0.5,15,L
2016-10-08 06:53:00 UTC,1.0,30,H
2016-10-08 15:36:00 UTC,0.3,9,L
2016-10-08 20:47:00 UTC,0.7,21,H
2016-10-09 02:44:00 UTC,0.5,15,L
2016-10-09 07:56:00 UTC,1.0,30,H
2016-10-09 16:45:00 UTC,0.3,9,L
2016-10-09 22:02:00 UTC,0.7,21,H
2016-10-10 04:03:00 UTC,0.5,15,L
2016-10-10 09:11:00 UTC,1.0,30,H
2016-10-10 17:48:00 UTC,0.3,9,L
2016-10-10 23:04:00 UTC,0.8,24,H
2016-10-11 05:22:00 UTC,0.5,15,L
2016-10-11 10:27:00 UTC,1.0,30,H
2016-10-11 18:40:00 UTC,0.3,9,L
2016-10-11 23:51:00 UTC,0.9,27,H
2016-10-12 06:28:00 UTC,0.4,12,L
2016-10-12 11:36:00 UTC,1.1,34,H
2016-10-12 19:24:00 UTC,0.2,6,L
