time,feet,centimeters,tide
2016-05-22 14:29:00 UTC,-0.7,-21,L
2016-05-22 20:55:00 UTC,6.0,183,H
2016-05-23 02:19:00 UTC,2.5,76,L
2016-05-23 08:07:00 UTC,7.3,223,H
2016-05-23 15:04:00 UTC,-0.8,-24,L
2016-05-23 21:34:00 UTC,6.0,183,H
2016-05-24 02:56:00 UTC,2.6,79,L
2016-05-24 08:40:00 UTC,7.2,219,H
2016-05-24 15:40:00 UTC,-0.8,-24,L
2016-05-24 22:16:00 UTC,5.9,180,H
2016-05-25 03:34:00 UTC,2.8,85,L
2016-05-25 09:16:00 UTC,7.0,213,H
2016-05-25 16:19:00 UTC,-0.7,-21,L
2016-05-25 22:59:00 UTC,5.9,180,H
2016-05-26 04:18:00 UTC,2.9,88,L
2016-05-26 09:56:00 UTC,6.7,204,H
2016-05-26 17:01:00 UTC,-0.6,-18,L
2016-05-26 23:45:00 UTC,5.9,180,H
2016-05-27 05:08:00 UTC,2.9,88,L
2016-05-27 10:43:00 UTC,6.4,195,H
2016-05-27 17:46:00 UTC,-0.3,-9,L
2016-05-28 00:35:00 UTC,5.9,180,H
2016-05-28 06:09:00 UTC,2.9,88,L
2016-05-28 11:41:00 UTC,6.0,183,H
2016-05-28 18:37:00 UTC,0.0,0,L
2016-05-29 01:27:00 UTC,6.1,186,H
2016-05-29 07:20:00 UTC,2.6,79,L
2016-05-29 12:50:00 UTC,5.6,171,H
2016-05-29 19:33:00 UTC,0.3,9,L
2016-05-30 02:20:00 UTC,6.4,195,H
2016-05-30 08:34:00 UTC,2.1,64,L
2016-05-30 14:09:00 UTC,5.4,165,H
2016-05-30 20:33:00 UTC,0.7,21,L
2016-05-31 03:11:00 UTC,6.8,207,H
2016-05-31 09:42:00 UTC,1.3,40,L
2016-05-31 15:29:00 UTC,5.4,165,H
2016-05-31 21:33:00 UTC,1.0,30,L
2016-06-01 04:01:00 UTC,7.3,223,H
2016-06-01 10:44:00 UTC,0.4,12,L
2016-06-01 16:43:00 UTC,5.6,171,H
2016-06-01 22:31:00 UTC,1.2,37,L
2016-06-02 04:49:00 UTC,7.7,235,H
2016-06-02 11:39:00 UTC,-0.5,-15,L
2016-06-02 17:49:00 UTC,5.9,180,H
2016-06-02 23:27:00 UTC,1.4,43,L
2016-06-03 05:36:00 UTC,8.1,247,H
2016-06-03 12:30:00 UTC,-1.3,-40,L
2016-06-03 18:48:00 UTC,6.2,189,H
2016-06-04 00:20:00 UTC,1.6,49,L
2016-06-04 06:23:00 UTC,8.4,256,H
2016-06-04 13:19:00 UTC,-1.8,-55,L
2016-06-04 19:43:00 UTC,6.5,198,H
2016-06-05 01:11:00 UTC,1.7,52,L
2016-06-05 07:09:00 UTC,8.5,259,H
2016-06-05 14:07:00 UTC,-2.1,-64,L
2016-06-05 20:35:00 UTC,6.6,201,H
2016-06-06 02:02:00 UTC,1.9,58,L
2016-06-06 07:56:00 UTC,8.4,256,H
2016-06-06 14:54:00 UTC,-2.2,-67,L
2016-06-06 21:25:00 UTC,6.7,204,H
2016-06-07 02:53:00 UTC,2.0,61,L
2016-06-07 08:43:00 UTC,8.1,247,H
2016-06-07 15:40:00 UTC,-1.9,-58,L
2016-06-07 22:15:00 UTC,6.6,201,H
2016-06-08 03:44:00 UTC,2.2,67,L
2016-06-08 09:31:00 UTC,7.6,232,H
2016-06-08 16:27:00 UTC,-1.5,-46,L
2016-06-08 23:05:00 UTC,6.5,198,H
2016-06-09 04:39:00 UTC,2.3,70,L
2016-06-09 10:20:00 UTC,7.0,213,H
2016-06-09 17:14:00 UTC,-1.0,-30,L
2016-06-09 23:55:00 UTC,6.4,195,H
2016-06-10 05:37:00 UTC,2.4,73,L
2016-06-10 11:14:00 UTC,6.3,192,H
2016-06-10 18:02:00 UTC,-0.3,-9,L
2016-06-11 00:45:00 UTC,6.3,192,H
2016-06-11 06:41:00 UTC,2.4,73,L
2016-06-11 12:12:00 UTC,5.7,174,H
2016-06-11 18:51:00 UTC,0.3,9,L
2016-06-12 01:36:00 UTC,6.3,192,H
2016-06-12 07:50:00 UTC,2.2,67,L
2016-06-12 13:18:00 UTC,5.1,155,H
2016-06-12 19:43:00 UTC,0.9,27,L
2016-06-13 02:25:00 UTC,6.3,192,H
2016-06-13 08:58:00 UTC,1.9,58,L
2016-06-13 14:30:00 UTC,4.8,146,H
2016-06-13 20:37:00 UTC,1.4,43,L
2016-06-14 03:12:00 UTC,6.4,195,H
2016-06-14 09:59:00 UTC,1.5,46,L
2016-06-14 15:43:00 UTC,4.7,143,H
2016-06-14 21:30:00 UTC,1.8,55,L
2016-06-15 03:56:00 UTC,6.6,201,H
2016-06-15 10:51:00 UTC,1.0,30,L
2016-06-15 16:50:00 UTC,4.8,146,H
2016-06-15 22:22:00 UTC,2.1,64,L
2016-06-16 04:37:00 UTC,6.7,204,H
2016-06-16 11:37:00 UTC,0.5,15,L
2016-06-16 17:47:00 UTC,5.0,152,H
2016-06-16 23:10:00 UTC,2.3,70,L
2016-06-17 05:16:00 UTC,6.9,210,H
2016-06-17 12:17:00 UTC,0.0,0,L
2016-06-17 18:36:00 UTC,5.2,158,H
2016-06-17 23:54:00 UTC,2.5,76,L
2016-06-18 05:53:00 UTC,7.1,216,H
2016-06-18 12:55:00 UTC,-0.4,-12,L
2016-06-18 19:19:00 UTC,5.5,168,H
2016-06-19 00:36:00 UTC,2.5,76,L
2016-06-19 06:30:00 UTC,7.2,219,H
2016-06-19 13:32:00 UTC,-0.8,-24,L
2016-06-19 20:00:00 UTC,5.7,174,H
2016-06-20 01:16:00 UTC,2.6,79,L
2016-06-20 07:06:00 UTC,7.3,223,H
2016-06-20 14:08:00 UTC,-1.0,-30,L
2016-06-20 20:39:00 UTC,5.9,180,H
2016-06-21 01:56:00 UTC,2.6,79,L
2016-06-21 07:43:00 UTC,7.4,226,H
2016-06-21 14:44:00 UTC,-1.2,-37,L
2016-06-21 21:17:00 UTC,6.0,183,H
2016-06-22 02:36:00 UTC,2.5,76,L
2016-06-22 08:20:00 UTC,7.3,223,H
2016-06-22 15:21:00 UTC,-1.2,-37,L
2016-06-22 21:57:00 UTC,6.1,186,H
2016-06-23 03:18:00 UTC,2.5,76,L
2016-06-23 09:00:00 UTC,7.1,216,H
2016-06-23 15:59:00 UTC,-1.2,-37,L
2016-06-23 22:37:00 UTC,6.1,186,H
2016-06-24 04:04:00 UTC,2.5,76,L
2016-06-24 09:43:00 UTC,6.9,210,H
2016-06-24 16:39:00 UTC,-0.9,-27,L
2016-06-24 23:19:00 UTC,6.2,189,H
2016-06-25 04:56:00 UTC,2.4,73,L
2016-06-25 10:32:00 UTC,6.5,198,H
2016-06-25 17:21:00 UTC,-0.6,-18,L
2016-06-26 00:04:00 UTC,6.4,195,H
2016-06-26 05:55:00 UTC,2.2,67,L
2016-06-26 11:29:00 UTC,6.0,183,H
2016-06-26 18:08:00 UTC,-0.1,-3,L
2016-06-27 00:51:00 UTC,6.6,201,H
2016-06-27 07:01:00 UTC,1.9,58,L
2016-06-27 12:36:00 UTC,5.5,168,H
2016-06-27 18:59:00 UTC,0.4,12,L
2016-06-28 01:41:00 UTC,6.8,207,H
2016-06-28 08:12:00 UTC,1.4,43,L
2016-06-28 13:54:00 UTC,5.1,155,H
2016-06-28 19:56:00 UTC,1.0,30,L
2016-06-29 02:33:00 UTC,7.1,216,H
2016-06-29 09:22:00 UTC,0.7,21,L
2016-06-29 15:16:00 UTC,5.0,152,H
2016-06-29 20:58:00 UTC,1.5,46,L
2016-06-30 03:27:00 UTC,7.5,229,H
2016-06-30 10:26:00 UTC,0.0,0,L
2016-06-30 16:34:00 UTC,5.2,158,H
2016-06-30 22:02:00 UTC,1.8,55,L
2016-07-01 04:20:00 UTC,7.8,238,H
2016-07-01 11:24:00 UTC,-0.7,-21,L
2016-07-01 17:43:00 UTC,5.5,168,H
2016-07-01 23:04:00 UTC,2.0,61,L
2016-07-02 05:12:00 UTC,8.1,247,H
2016-07-02 12:17:00 UTC,-1.4,-43,L
2016-07-02 18:43:00 UTC,5.8,177,H
2016-07-03 00:02:00 UTC,2.1,64,L
2016-07-03 06:03:00 UTC,8.2,250,H
2016-07-03 13:06:00 UTC,-1.8,-55,L
2016-07-03 19:35:00 UTC,6.2,189,H
2016-07-04 00:56:00 UTC,2.0,61,L
2016-07-04 06:52:00 UTC,8.3,253,H
2016-07-04 13:53:00 UTC,-2.0,-61,L
2016-07-04 20:24:00 UTC,6.4,195,H
2016-07-05 01:48:00 UTC,2.0,61,L
2016-07-05 07:40:00 UTC,8.1,247,H
2016-07-05 14:37:00 UTC,-1.9,-58,L
2016-07-05 21:09:00 UTC,6.5,198,H
2016-07-06 02:38:00 UTC,1.9,58,L
2016-07-06 08:27:00 UTC,7.8,238,H
2016-07-06 15:20:00 UTC,-1.7,-52,L
2016-07-06 21:53:00 UTC,6.6,201,H
2016-07-07 03:27:00 UTC,1.9,58,L
2016-07-07 09:13:00 UTC,7.4,226,H
2016-07-07 16:02:00 UTC,-1.3,-40,L
2016-07-07 22:35:00 UTC,6.5,198,H
2016-07-08 04:17:00 UTC,1.9,58,L
2016-07-08 09:59:00 UTC,6.8,207,H
2016-07-08 16:43:00 UTC,-0.7,-21,L
2016-07-08 23:18:00 UTC,6.5,198,H
2016-07-09 05:09:00 UTC,2.0,61,L
2016-07-09 10:47:00 UTC,6.2,189,H
2016-07-09 17:25:00 UTC,-0.1,-3,L
2016-07-10 00:00:00 UTC,6.4,195,H
2016-07-10 06:04:00 UTC,2.0,61,L
2016-07-10 11:39:00 UTC,5.6,171,H
2016-07-10 18:06:00 UTC,0.5,15,L
2016-07-11 00:43:00 UTC,6.3,192,H
2016-07-11 07:04:00 UTC,1.9,58,L
2016-07-11 12:38:00 UTC,5.0,152,H
2016-07-11 18:51:00 UTC,1.2,37,L
2016-07-12 01:28:00 UTC,6.3,192,H
2016-07-12 08:07:00 UTC,1.8,55,L
2016-07-12 13:45:00 UTC,4.6,140,H
2016-07-12 19:40:00 UTC,1.8,55,L
2016-07-13 02:15:00 UTC,6.3,192,H
2016-07-13 09:11:00 UTC,1.4,43,L
2016-07-13 15:00:00 UTC,4.4,134,H
2016-07-13 20:34:00 UTC,2.2,67,L
2016-07-14 03:02:00 UTC,6.4,195,H
2016-07-14 10:10:00 UTC,1.0,30,L
2016-07-14 16:14:00 UTC,4.5,137,H
2016-07-14 21:33:00 UTC,2.6,79,L
2016-07-15 03:50:00 UTC,6.6,201,H
2016-07-15 11:01:00 UTC,0.6,18,L
2016-07-15 17:19:00 UTC,4.7,143,H
2016-07-15 22:29:00 UTC,2.7,82,L
2016-07-16 04:36:00 UTC,6.8,207,H
2016-07-16 11:47:00 UTC,0.1,3,L
2016-07-16 18:11:00 UTC,5.0,152,H
2016-07-16 23:21:00 UTC,2.7,82,L
2016-07-17 05:20:00 UTC,7.0,213,H
2016-07-17 12:28:00 UTC,-0.4,-12,L
2016-07-17 18:56:00 UTC,5.4,165,H
2016-07-18 00:08:00 UTC,2.7,82,L
2016-07-18 06:02:00 UTC,7.2,219,H
2016-07-18 13:07:00 UTC,-0.8,-24,L
2016-07-18 19:36:00 UTC,5.7,174,H
2016-07-19 00:52:00 UTC,2.5,76,L
2016-07-19 06:43:00 UTC,7.4,226,H
2016-07-19 13:44:00 UTC,-1.1,-34,L
2016-07-19 20:13:00 UTC,5.9,180,H
2016-07-20 01:35:00 UTC,2.3,70,L
2016-07-20 07:24:00 UTC,7.5,229,H
2016-07-20 14:21:00 UTC,-1.3,-40,L
2016-07-20 20:50:00 UTC,6.2,189,H
2016-07-21 02:18:00 UTC,2.1,64,L
2016-07-21 08:05:00 UTC,7.5,229,H
2016-07-21 14:58:00 UTC,-1.3,-40,L
2016-07-21 21:28:00 UTC,6.4,195,H
2016-07-22 03:02:00 UTC,1.9,58,L
2016-07-22 08:48:00 UTC,7.3,223,H
2016-07-22 15:36:00 UTC,-1.2,-37,L
2016-07-22 22:06:00 UTC,6.6,201,H
2016-07-23 03:49:00 UTC,1.7,52,L
2016-07-23 09:34:00 UTC,7.0,213,H
2016-07-23 16:15:00 UTC,-0.9,-27,L
2016-07-23 22:45:00 UTC,6.8,207,H
2016-07-24 04:40:00 UTC,1.5,46,L
2016-07-24 10:25:00 UTC,6.6,201,H
2016-07-24 16:56:00 UTC,-0.4,-12,L
2016-07-24 23:28:00 UTC,6.9,210,H
2016-07-25 05:36:00 UTC,1.3,40,L
2016-07-25 11:22:00 UTC,6.0,183,H
2016-07-25 17:41:00 UTC,0.2,6,L
2016-07-26 00:14:00 UTC,7.0,213,H
2016-07-26 06:40:00 UTC,1.1,34,L
2016-07-26 12:28:00 UTC,5.5,168,H
2016-07-26 18:31:00 UTC,0.9,27,L
2016-07-27 01:04:00 UTC,7.2,219,H
2016-07-27 07:49:00 UTC,0.8,24,L
2016-07-27 13:45:00 UTC,5.1,155,H
2016-07-27 19:29:00 UTC,1.5,46,L
2016-07-28 02:00:00 UTC,7.3,223,H
2016-07-28 09:00:00 UTC,0.4,12,L
2016-07-28 15:09:00 UTC,4.9,149,H
2016-07-28 20:35:00 UTC,2.0,61,L
2016-07-29 02:59:00 UTC,7.4,226,H
2016-07-29 10:08:00 UTC,-0.1,-3,L
2016-07-29 16:29:00 UTC,5.1,155,H
2016-07-29 21:46:00 UTC,2.3,70,L
2016-07-30 03:59:00 UTC,7.6,232,H
2016-07-30 11:09:00 UTC,-0.6,-18,L
2016-07-30 17:37:00 UTC,5.4,165,H
2016-07-30 22:53:00 UTC,2.4,73,L
2016-07-31 04:57:00 UTC,7.7,235,H
2016-07-31 12:04:00 UTC,-1.1,-34,L
2016-07-31 18:33:00 UTC,5.8,177,H
2016-07-31 23:53:00 UTC,2.2,67,L
2016-08-01 05:51:00 UTC,7.8,238,H
2016-08-01 12:52:00 UTC,-1.3,-40,L
2016-08-01 19:21:00 UTC,6.2,189,H
2016-08-02 00:47:00 UTC,2.0,61,L
2016-08-02 06:42:00 UTC,7.9,241,H
2016-08-02 13:37:00 UTC,-1.4,-43,L
2016-08-02 20:04:00 UTC,6.4,195,H
2016-08-03 01:37:00 UTC,1.8,55,L
2016-08-03 07:29:00 UTC,7.8,238,H
2016-08-03 14:18:00 UTC,-1.3,-40,L
2016-08-03 20:44:00 UTC,6.6,201,H
2016-08-04 02:23:00 UTC,1.6,49,L
2016-08-04 08:14:00 UTC,7.5,229,H
2016-08-04 14:57:00 UTC,-1.1,-34,L
2016-08-04 21:21:00 UTC,6.7,204,H
2016-08-05 03:07:00 UTC,1.5,46,L
2016-08-05 08:57:00 UTC,7.2,219,H
2016-08-05 15:34:00 UTC,-0.7,-21,L
2016-08-05 21:57:00 UTC,6.7,204,H
2016-08-06 03:51:00 UTC,1.4,43,L
2016-08-06 09:39:00 UTC,6.7,204,H
2016-08-06 16:10:00 UTC,-0.2,-6,L
2016-08-06 22:33:00 UTC,6.6,201,H
2016-08-07 04:36:00 UTC,1.4,43,L
2016-08-07 10:23:00 UTC,6.2,189,H
2016-08-07 16:46:00 UTC,0.4,12,L
2016-08-07 23:09:00 UTC,6.5,198,H
2016-08-08 05:23:00 UTC,1.5,46,L
2016-08-08 11:09:00 UTC,5.6,171,H
2016-08-08 17:23:00 UTC,1.0,30,L
2016-08-08 23:47:00 UTC,6.4,195,H
2016-08-09 06:14:00 UTC,1.5,46,L
2016-08-09 12:02:00 UTC,5.1,155,H
2016-08-09 18:02:00 UTC,1.7,52,L
2016-08-10 00:28:00 UTC,6.3,192,H
2016-08-10 07:12:00 UTC,1.5,46,L
2016-08-10 13:05:00 UTC,4.7,143,H
2016-08-10 18:47:00 UTC,2.2,67,L
2016-08-11 01:15:00 UTC,6.2,189,H
2016-08-11 08:15:00 UTC,1.4,43,L
2016-08-11 14:18:00 UTC,4.5,137,H
2016-08-11 19:43:00 UTC,2.7,82,L
2016-08-12 02:07:00 UTC,6.2,189,H
2016-08-12 09:20:00 UTC,1.2,37,L
2016-08-12 15:36:00 UTC,4.5,137,H
2016-08-12 20:49:00 UTC,3.0,91,L
2016-08-13 03:03:00 UTC,6.3,192,H
2016-08-13 10:19:00 UTC,0.8,24,L
2016-08-13 16:45:00 UTC,4.8,146,H
2016-08-13 21:55:00 UTC,3.0,91,L
2016-08-14 03:58:00 UTC,6.5,198,H
2016-08-14 11:11:00 UTC,0.4,12,L
2016-08-14 17:39:00 UTC,5.1,155,H
2016-08-14 22:54:00 UTC,2.9,88,L
2016-08-15 04:50:00 UTC,6.8,207,H
2016-08-15 11:56:00 UTC,-0.1,-3,L
2016-08-15 18:23:00 UTC,5.5,168,H
2016-08-15 23:45:00 UTC,2.6,79,L
2016-08-16 05:38:00 UTC,7.1,216,H
2016-08-16 12:37:00 UTC,-0.5,-15,L
2016-08-16 19:02:00 UTC,5.9,180,H
2016-08-17 00:31:00 UTC,2.2,67,L
2016-08-17 06:24:00 UTC,7.4,226,H
2016-08-17 13:16:00 UTC,-0.9,-27,L
2016-08-17 19:39:00 UTC,6.3,192,H
2016-08-18 01:16:00 UTC,1.8,55,L
2016-08-18 07:08:00 UTC,7.6,232,H
2016-08-18 13:54:00 UTC,-1.0,-30,L
2016-08-18 20:15:00 UTC,6.6,201,H
2016-08-19 01:59:00 UTC,1.3,40,L
2016-08-19 07:53:00 UTC,7.6,232,H
2016-08-19 14:32:00 UTC,-1.0,-30,L
2016-08-19 20:51:00 UTC,7.0,213,H
2016-08-20 02:44:00 UTC,1.0,30,L
2016-08-20 08:39:00 UTC,7.5,229,H
2016-08-20 15:10:00 UTC,-0.8,-24,L
2016-08-20 21:29:00 UTC,7.2,219,H
2016-08-21 03:32:00 UTC,0.6,18,L
2016-08-21 09:27:00 UTC,7.2,219,H
2016-08-21 15:50:00 UTC,-0.4,-12,L
2016-08-21 22:08:00 UTC,7.4,226,H
2016-08-22 04:22:00 UTC,0.4,12,L
2016-08-22 10:19:00 UTC,6.7,204,H
2016-08-22 16:32:00 UTC,0.2,6,L
2016-08-22 22:50:00 UTC,7.5,229,H
2016-08-23 05:17:00 UTC,0.3,9,L
2016-08-23 11:17:00 UTC,6.2,189,H
2016-08-23 17:17:00 UTC,0.9,27,L
2016-08-23 23:37:00 UTC,7.4,226,H
2016-08-24 06:18:00 UTC,0.3,9,L
2016-08-24 12:24:00 UTC,5.7,174,H
2016-08-24 18:09:00 UTC,1.6,49,L
2016-08-25 00:30:00 UTC,7.3,223,H
2016-08-25 07:26:00 UTC,0.3,9,L
2016-08-25 13:40:00 UTC,5.3,162,H
2016-08-25 19:12:00 UTC,2.2,67,L
2016-08-26 01:31:00 UTC,7.2,219,H
2016-08-26 08:38:00 UTC,0.2,6,L
2016-08-26 15:03:00 UTC,5.2,158,H
2016-08-26 20:25:00 UTC,2.6,79,L
2016-08-27 02:38:00 UTC,7.1,216,H
2016-08-27 09:49:00 UTC,0.0,0,L
2016-08-27 16:21:00 UTC,5.4,165,H
2016-08-27 21:42:00 UTC,2.7,82,L
2016-08-28 03:46:00 UTC,7.2,219,H
2016-08-28 10:52:00 UTC,-0.3,-9,L
2016-08-28 17:24:00 UTC,5.8,177,H
2016-08-28 22:51:00 UTC,2.4,73,L
2016-08-29 04:48:00 UTC,7.3,223,H
2016-08-29 11:47:00 UTC,-0.5,-15,L
2016-08-29 18:15:00 UTC,6.1,186,H
2016-08-29 23:50:00 UTC,2.1,64,L
2016-08-30 05:44:00 UTC,7.4,226,H
2016-08-30 12:34:00 UTC,-0.6,-18,L
2016-08-30 18:58:00 UTC,6.4,195,H
2016-08-31 00:40:00 UTC,1.7,52,L
2016-08-31 06:34:00 UTC,7.4,226,H
2016-08-31 13:15:00 UTC,-0.6,-18,L
2016-08-31 19:36:00 UTC,6.7,204,H
2016-09-01 01:25:00 UTC,1.4,43,L
2016-09-01 07:19:00 UTC,7.4,226,H
2016-09-01 13:53:00 UTC,-0.5,-15,L
2016-09-01 20:10:00 UTC,6.8,207,H
2016-09-02 02:06:00 UTC,1.1,34,L
2016-09-02 08:01:00 UTC,7.2,219,H
2016-09-02 14:29:00 UTC,-0.2,-6,L
2016-09-02 20:43:00 UTC,6.9,210,H
2016-09-03 02:45:00 UTC,0.9,27,L
2016-09-03 08:42:00 UTC,6.9,210,H
2016-09-03 15:02:00 UTC,0.2,6,L
2016-09-03 21:14:00 UTC,6.9,210,H
2016-09-04 03:24:00 UTC,0.9,27,L
2016-09-04 09:21:00 UTC,6.6,201,H
2016-09-04 15:35:00 UTC,0.7,21,L
2016-09-04 21:45:00 UTC,6.8,207,H
2016-09-05 04:03:00 UTC,0.9,27,L
2016-09-05 10:02:00 UTC,6.2,189,H
2016-09-05 16:08:00 UTC,1.2,37,L
2016-09-05 22:17:00 UTC,6.7,204,H
2016-09-06 04:44:00 UTC,1.0,30,L
2016-09-06 10:45:00 UTC,5.8,177,H
2016-09-06 16:42:00 UTC,1.7,52,L
2016-09-06 22:51:00 UTC,6.5,198,H
2016-09-07 05:28:00 UTC,1.1,34,L
2016-09-07 11:34:00 UTC,5.4,165,H
2016-09-07 17:19:00 UTC,2.3,70,L
2016-09-07 23:29:00 UTC,6.4,195,H
2016-09-08 06:19:00 UTC,1.2,37,L
2016-09-08 12:32:00 UTC,5.1,155,H
2016-09-08 18:02:00 UTC,2.7,82,L
2016-09-09 00:14:00 UTC,6.2,189,H
2016-09-09 07:18:00 UTC,1.3,40,L
2016-09-09 13:42:00 UTC,4.8,146,H
2016-09-09 19:00:00 UTC,3.1,94,L
2016-09-10 01:10:00 UTC,6.1,186,H
2016-09-10 08:24:00 UTC,1.3,40,L
2016-09-10 14:58:00 UTC,4.8,146,H
2016-09-10 20:13:00 UTC,3.3,101,L
2016-09-11 02:15:00 UTC,6.1,186,H
2016-09-11 09:30:00 UTC,1.0,30,L
2016-09-11 16:06:00 UTC,5.1,155,H
2016-09-11 21:27:00 UTC,3.2,98,L
2016-09-12 03:20:00 UTC,6.2,189,H
2016-09-12 10:28:00 UTC,0.7,21,L
2016-09-12 17:00:00 UTC,5.5,168,H
2016-09-12 22:31:00 UTC,2.9,88,L
2016-09-13 04:21:00 UTC,6.6,201,H
2016-09-13 11:17:00 UTC,0.3,9,L
2016-09-13 17:44:00 UTC,5.9,180,H
2016-09-13 23:24:00 UTC,2.3,70,L
2016-09-14 05:15:00 UTC,6.9,210,H
2016-09-14 12:01:00 UTC,-0.1,-3,L
2016-09-14 18:22:00 UTC,6.4,195,H
2016-09-15 00:11:00 UTC,1.7,52,L
2016-09-15 06:05:00 UTC,7.3,223,H
2016-09-15 12:42:00 UTC,-0.3,-9,L
2016-09-15 18:59:00 UTC,6.9,210,H
2016-09-16 00:57:00 UTC,1.0,30,L
2016-09-16 06:54:00 UTC,7.5,229,H
2016-09-16 13:22:00 UTC,-0.4,-12,L
2016-09-16 19:35:00 UTC,7.3,223,H
2016-09-17 01:41:00 UTC,0.4,12,L
2016-09-17 07:42:00 UTC,7.6,232,H
2016-09-17 14:02:00 UTC,-0.3,-9,L
2016-09-17 20:12:00 UTC,7.7,235,H
2016-09-18 02:27:00 UTC,-0.1,-3,L
2016-09-18 08:31:00 UTC,7.6,232,H
2016-09-18 14:42:00 UTC,0.0,0,L
2016-09-18 20:51:00 UTC,8.0,244,H
2016-09-19 03:14:00 UTC,-0.4,-12,L
2016-09-19 09:21:00 UTC,7.3,223,H
2016-09-19 15:24:00 UTC,0.5,15,L
2016-09-19 21:31:00 UTC,8.0,244,H
2016-09-20 04:04:00 UTC,-0.6,-18,L
2016-09-20 10:15:00 UTC,6.9,210,H
2016-09-20 16:08:00 UTC,1.1,34,L
2016-09-20 22:15:00 UTC,8.0,244,H
2016-09-21 04:57:00 UTC,-0.5,-15,L
2016-09-21 11:14:00 UTC,6.4,195,H
2016-09-21 16:57:00 UTC,1.7,52,L
2016-09-21 23:04:00 UTC,7.7,235,H
2016-09-22 05:56:00 UTC,-0.3,-9,L
2016-09-22 12:20:00 UTC,6.0,183,H
2016-09-22 17:54:00 UTC,2.3,70,L
2016-09-23 00:00:00 UTC,7.4,226,H
2016-09-23 07:02:00 UTC,0.0,0,L
2016-09-23 13:34:00 UTC,5.7,174,H
2016-09-23 19:03:00 UTC,2.8,85,L
2016-09-24 01:06:00 UTC,7.0,213,H
2016-09-24 08:13:00 UTC,0.2,6,L
2016-09-24 14:52:00 UTC,5.7,174,H
2016-09-24 20:23:00 UTC,2.9,88,L
2016-09-25 02:20:00 UTC,6.7,204,H
2016-09-25 09:24:00 UTC,0.3,9,L
2016-09-25 16:03:00 UTC,5.9,180,H
2016-09-25 21:42:00 UTC,2.7,82,L
2016-09-26 03:33:00 UTC,6.7,204,H
2016-09-26 10:27:00 UTC,0.3,9,L
2016-09-26 17:01:00 UTC,6.2,189,H
2016-09-26 22:49:00 UTC,2.3,70,L
2016-09-27 04:39:00 UTC,6.7,204,H
2016-09-27 11:22:00 UTC,0.2,6,L
2016-09-27 17:47:00 UTC,6.6,201,H
2016-09-27 23:44:00 UTC,1.8,55,L
2016-09-28 05:36:00 UTC,6.8,207,H
2016-09-28 12:07:00 UTC,0.3,9,L
2016-09-28 18:26:00 UTC,6.8,207,H
2016-09-29 00:30:00 UTC,1.3,40,L
2016-09-29 06:25:00 UTC,6.9,210,H
2016-09-29 12:47:00 UTC,0.4,12,L
2016-09-29 19:01:00 UTC,7.0,213,H
2016-09-30 01:10:00 UTC,0.9,27,L
2016-09-30 07:09:00 UTC,6.9,210,H
2016-09-30 13:23:00 UTC,0.6,18,L
2016-09-30 19:32:00 UTC,7.2,219,H
2016-10-01 01:48:00 UTC,0.6,18,L
2016-10-01 07:49:00 UTC,6.9,210,H
2016-10-01 13:57:00 UTC,0.9,27,L
2016-10-01 20:02:00 UTC,7.2,219,H
2016-10-02 02:23:00 UTC,0.4,12,L
2016-10-02 08:28:00 UTC,6.7,204,H
2016-10-02 14:29:00 UTC,1.2,37,L
2016-10-02 20:30:00 UTC,7.2,219,H
2016-10-03 02:58:00 UTC,0.3,9,L
2016-10-03 09:06:00 UTC,6.6,201,H
2016-10-03 15:01:00 UTC,1.6,49,L
2016-10-03 20:59:00 UTC,7.1,216,H
2016-10-04 03:34:00 UTC,0.3,9,L
2016-10-04 09:46:00 UTC,6.3,192,H
2016-10-04 15:33:00 UTC,2.1,64,L
2016-10-04 21:29:00 UTC,7.0,213,H
2016-10-05 04:11:00 UTC,0.4,12,L
2016-10-05 10:28:00 UTC,6.0,183,H
2016-10-05 16:07:00 UTC,2.5,76,L
2016-10-05 22:01:00 UTC,6.8,207,H
2016-10-06 04:51:00 UTC,0.6,18,L
2016-10-06 11:14:00 UTC,5.7,174,H
2016-10-06 16:44:00 UTC,2.9,88,L
2016-10-06 22:37:00 UTC,6.6,201,H
2016-10-07 05:36:00 UTC,0.8,24,L
2016-10-07 12:08:00 UTC,5.5,168,H
2016-10-07 17:28:00 UTC,3.3,101,L
2016-10-07 23:21:00 UTC,6.3,192,H
2016-10-08 06:29:00 UTC,1.0,30,L
2016-10-08 13:12:00 UTC,5.3,162,H
2016-10-08 18:27:00 UTC,3.5,107,L
2016-10-09 00:17:00 UTC,6.1,186,H
2016-10-09 07:31:00 UTC,1.1,34,L
2016-10-09 14:20:00 UTC,5.4,165,H
2016-10-09 19:44:00 UTC,3.6,110,L
2016-10-10 01:27:00 UTC,6.0,183,H
2016-10-10 08:36:00 UTC,1.1,34,L
2016-10-10 15:23:00 UTC,5.6,171,H
2016-10-10 21:02:00 UTC,3.3,101,L
2016-10-11 02:42:00 UTC,6.0,183,H
2016-10-11 09:38:00 UTC,0.9,27,L
2016-10-11 16:15:00 UTC,6.0,183,H
2016-10-11 22:08:00 UTC,2.7,82,L
2016-10-12 03:51:00 UTC,6.3,192,H
2016-10-12 10:32:00 UTC,0.7,21,L
