time,feet,centimeters,tide
2016-05-24 00:35:00 UTC,11.3,344,H
2016-05-24 07:06:00 UTC,1.8,55,L
2016-05-24 14:12:00 UTC,17.3,527,H
2016-05-24 20:40:00 UTC,6.7,204,L
2016-05-25 01:15:00 UTC,11.2,341,H
2016-05-25 07:44:00 UTC,1.8,55,L
2016-05-25 14:47:00 UTC,17.5,533,H
2016-05-25 21:21:00 UTC,6.5,198,L
2016-05-26 01:58:00 UTC,11.2,341,H
2016-05-26 08:23:00 UTC,1.9,58,L
2016-05-26 15:22:00 UTC,17.7,539,H
2016-05-26 22:00:00 UTC,6.1,186,L
2016-05-27 02:44:00 UTC,11.4,347,H
2016-05-27 09:03:00 UTC,2.0,61,L
2016-05-27 15:57:00 UTC,17.8,543,H
2016-05-27 22:38:00 UTC,5.6,171,L
2016-05-28 03:33:00 UTC,11.7,357,H
2016-05-28 09:47:00 UTC,2.3,70,L
2016-05-28 16:33:00 UTC,17.7,539,H
2016-05-28 23:16:00 UTC,4.9,149,L
2016-05-29 04:27:00 UTC,12.2,372,H
2016-05-29 10:35:00 UTC,2.8,85,L
2016-05-29 17:11:00 UTC,17.6,536,H
2016-05-29 23:55:00 UTC,3.9,119,L
2016-05-30 05:25:00 UTC,12.9,393,H
2016-05-30 11:28:00 UTC,3.3,101,L
2016-05-30 17:51:00 UTC,17.4,530,H
2016-05-31 00:36:00 UTC,2.7,82,L
2016-05-31 06:27:00 UTC,13.9,424,H
2016-05-31 12:26:00 UTC,4.0,122,L
2016-05-31 18:34:00 UTC,17.2,524,H
2016-06-01 01:20:00 UTC,1.4,43,L
2016-06-01 07:30:00 UTC,15.1,460,H
2016-06-01 13:28:00 UTC,4.7,143,L
2016-06-01 19:20:00 UTC,16.8,512,H
2016-06-02 02:07:00 UTC,0.0,0,L
2016-06-02 08:34:00 UTC,16.4,500,H
2016-06-02 14:33:00 UTC,5.2,158,L
2016-06-02 20:09:00 UTC,16.5,503,H
2016-06-03 02:57:00 UTC,-1.2,-37,L
2016-06-03 09:37:00 UTC,17.7,539,H
2016-06-03 15:39:00 UTC,5.5,168,L
2016-06-03 21:03:00 UTC,16.1,491,H
2016-06-04 03:50:00 UTC,-2.3,-70,L
2016-06-04 10:39:00 UTC,18.9,576,H
2016-06-04 16:45:00 UTC,5.5,168,L
2016-06-04 22:00:00 UTC,15.7,479,H
2016-06-05 04:45:00 UTC,-2.9,-88,L
2016-06-05 11:39:00 UTC,20.0,610,H
2016-06-05 17:48:00 UTC,5.2,158,L
2016-06-05 23:00:00 UTC,15.3,466,H
2016-06-06 05:40:00 UTC,-3.2,-98,L
2016-06-06 12:36:00 UTC,20.7,631,H
2016-06-06 18:50:00 UTC,4.8,146,L
2016-06-07 00:02:00 UTC,15.0,457,H
2016-06-07 06:36:00 UTC,-3.1,-94,L
2016-06-07 13:32:00 UTC,21.1,643,H
2016-06-07 19:50:00 UTC,4.2,128,L
2016-06-08 01:05:00 UTC,14.7,448,H
2016-06-08 07:33:00 UTC,-2.5,-76,L
2016-06-08 14:27:00 UTC,21.1,643,H
2016-06-08 20:48:00 UTC,3.6,110,L
2016-06-09 02:10:00 UTC,14.4,439,H
2016-06-09 08:30:00 UTC,-1.7,-52,L
2016-06-09 15:20:00 UTC,20.8,634,H
2016-06-09 21:44:00 UTC,3.0,91,L
2016-06-10 03:15:00 UTC,14.2,433,H
2016-06-10 09:27:00 UTC,-0.5,-15,L
2016-06-10 16:11:00 UTC,20.2,616,H
2016-06-10 22:39:00 UTC,2.5,76,L
2016-06-11 04:20:00 UTC,14.1,430,H
2016-06-11 10:23:00 UTC,0.9,27,L
2016-06-11 17:00:00 UTC,19.3,588,H
2016-06-11 23:31:00 UTC,2.1,64,L
2016-06-12 05:25:00 UTC,14.0,427,H
2016-06-12 11:20:00 UTC,2.3,70,L
2016-06-12 17:48:00 UTC,18.3,558,H
2016-06-13 00:22:00 UTC,1.8,55,L
2016-06-13 06:29:00 UTC,14.1,430,H
2016-06-13 12:17:00 UTC,3.7,113,L
2016-06-13 18:34:00 UTC,17.1,521,H
2016-06-14 01:09:00 UTC,1.6,49,L
2016-06-14 07:31:00 UTC,14.4,439,H
2016-06-14 13:14:00 UTC,5.0,152,L
2016-06-14 19:16:00 UTC,15.9,485,H
2016-06-15 01:55:00 UTC,1.5,46,L
2016-06-15 08:29:00 UTC,14.7,448,H
2016-06-15 14:12:00 UTC,6.0,183,L
2016-06-15 19:56:00 UTC,14.8,451,H
2016-06-16 02:37:00 UTC,1.4,43,L
2016-06-16 09:24:00 UTC,15.1,460,H
2016-06-16 15:09:00 UTC,6.8,207,L
2016-06-16 20:33:00 UTC,13.8,421,H
2016-06-17 03:18:00 UTC,1.4,43,L
2016-06-17 10:15:00 UTC,15.6,475,H
2016-06-17 16:05:00 UTC,7.3,223,L
2016-06-17 21:09:00 UTC,13.0,396,H
2016-06-18 03:57:00 UTC,1.3,40,L
2016-06-18 11:02:00 UTC,16.0,488,H
2016-06-18 16:58:00 UTC,7.6,232,L
2016-06-18 21:46:00 UTC,12.4,378,H
2016-06-19 04:35:00 UTC,1.2,37,L
2016-06-19 11:45:00 UTC,16.5,503,H
2016-06-19 17:49:00 UTC,7.7,235,L
2016-06-19 22:25:00 UTC,11.9,363,H
2016-06-20 05:13:00 UTC,1.2,37,L
2016-06-20 12:25:00 UTC,16.9,515,H
2016-06-20 18:37:00 UTC,7.6,232,L
2016-06-20 23:06:00 UTC,11.6,354,H
2016-06-21 05:51:00 UTC,1.1,34,L
2016-06-21 13:03:00 UTC,17.3,527,H
2016-06-21 19:22:00 UTC,7.3,223,L
2016-06-21 23:50:00 UTC,11.5,351,H
2016-06-22 06:30:00 UTC,1.1,34,L
2016-06-22 13:39:00 UTC,17.6,536,H
2016-06-22 20:06:00 UTC,6.9,210,L
2016-06-23 00:37:00 UTC,11.5,351,H
2016-06-23 07:10:00 UTC,1.2,37,L
2016-06-23 14:15:00 UTC,17.9,546,H
2016-06-23 20:47:00 UTC,6.4,195,L
2016-06-24 01:27:00 UTC,11.6,354,H
2016-06-24 07:53:00 UTC,1.5,46,L
2016-06-24 14:50:00 UTC,18.0,549,H
2016-06-24 21:27:00 UTC,5.6,171,L
2016-06-25 02:21:00 UTC,11.9,363,H
2016-06-25 08:38:00 UTC,1.8,55,L
2016-06-25 15:25:00 UTC,18.1,552,H
2016-06-25 22:06:00 UTC,4.7,143,L
2016-06-26 03:17:00 UTC,12.4,378,H
2016-06-26 09:27:00 UTC,2.4,73,L
2016-06-26 16:02:00 UTC,18.0,549,H
2016-06-26 22:45:00 UTC,3.6,110,L
2016-06-27 04:17:00 UTC,13.1,399,H
2016-06-27 10:19:00 UTC,3.1,94,L
2016-06-27 16:41:00 UTC,17.8,543,H
2016-06-27 23:27:00 UTC,2.3,70,L
2016-06-28 05:18:00 UTC,14.0,427,H
2016-06-28 11:15:00 UTC,3.9,119,L
2016-06-28 17:23:00 UTC,17.5,533,H
2016-06-29 00:11:00 UTC,1.0,30,L
2016-06-29 06:22:00 UTC,15.0,457,H
2016-06-29 12:15:00 UTC,4.7,143,L
2016-06-29 18:08:00 UTC,17.2,524,H
2016-06-30 00:58:00 UTC,-0.3,-9,L
2016-06-30 07:25:00 UTC,16.2,494,H
2016-06-30 13:19:00 UTC,5.4,165,L
2016-06-30 18:56:00 UTC,16.8,512,H
2016-07-01 01:48:00 UTC,-1.5,-46,L
2016-07-01 08:28:00 UTC,17.3,527,H
2016-07-01 14:23:00 UTC,5.9,180,L
2016-07-01 19:47:00 UTC,16.3,497,H
2016-07-02 02:40:00 UTC,-2.3,-70,L
2016-07-02 09:29:00 UTC,18.3,558,H
2016-07-02 15:28:00 UTC,6.1,186,L
2016-07-02 20:43:00 UTC,15.8,482,H
2016-07-03 03:34:00 UTC,-2.8,-85,L
2016-07-03 10:30:00 UTC,19.1,582,H
2016-07-03 16:33:00 UTC,6.0,183,L
2016-07-03 21:41:00 UTC,15.4,469,H
2016-07-04 04:29:00 UTC,-3.0,-91,L
2016-07-04 11:28:00 UTC,19.8,604,H
2016-07-04 17:35:00 UTC,5.6,171,L
2016-07-04 22:44:00 UTC,14.9,454,H
2016-07-05 05:25:00 UTC,-2.8,-85,L
2016-07-05 12:23:00 UTC,20.2,616,H
2016-07-05 18:35:00 UTC,5.1,155,L
2016-07-05 23:47:00 UTC,14.6,445,H
2016-07-06 06:20:00 UTC,-2.3,-70,L
2016-07-06 13:17:00 UTC,20.3,619,H
2016-07-06 19:33:00 UTC,4.5,137,L
2016-07-07 00:51:00 UTC,14.3,436,H
2016-07-07 07:16:00 UTC,-1.4,-43,L
2016-07-07 14:08:00 UTC,20.1,613,H
2016-07-07 20:29:00 UTC,3.8,116,L
2016-07-08 01:56:00 UTC,14.0,427,H
2016-07-08 08:11:00 UTC,-0.4,-12,L
2016-07-08 14:58:00 UTC,19.7,600,H
2016-07-08 21:22:00 UTC,3.2,98,L
2016-07-09 02:59:00 UTC,13.9,424,H
2016-07-09 09:06:00 UTC,0.9,27,L
2016-07-09 15:45:00 UTC,19.0,579,H
2016-07-09 22:13:00 UTC,2.7,82,L
2016-07-10 04:02:00 UTC,13.9,424,H
2016-07-10 10:00:00 UTC,2.2,67,L
2016-07-10 16:29:00 UTC,18.1,552,H
2016-07-10 23:01:00 UTC,2.3,70,L
2016-07-11 05:03:00 UTC,13.9,424,H
2016-07-11 10:54:00 UTC,3.5,107,L
2016-07-11 17:12:00 UTC,17.1,521,H
2016-07-11 23:47:00 UTC,2.0,61,L
2016-07-12 06:02:00 UTC,14.1,430,H
2016-07-12 11:48:00 UTC,4.7,143,L
2016-07-12 17:52:00 UTC,16.1,491,H
2016-07-13 00:31:00 UTC,1.7,52,L
2016-07-13 07:00:00 UTC,14.4,439,H
2016-07-13 12:42:00 UTC,5.8,177,L
2016-07-13 18:30:00 UTC,15.1,460,H
2016-07-14 01:13:00 UTC,1.6,49,L
2016-07-14 07:54:00 UTC,14.7,448,H
2016-07-14 13:37:00 UTC,6.7,204,L
2016-07-14 19:06:00 UTC,14.3,436,H
2016-07-15 01:54:00 UTC,1.4,43,L
2016-07-15 08:45:00 UTC,15.1,460,H
2016-07-15 14:30:00 UTC,7.4,226,L
2016-07-15 19:41:00 UTC,13.6,415,H
2016-07-16 02:34:00 UTC,1.3,40,L
2016-07-16 09:33:00 UTC,15.5,472,H
2016-07-16 15:24:00 UTC,7.8,238,L
2016-07-16 20:18:00 UTC,13.0,396,H
2016-07-17 03:14:00 UTC,1.2,37,L
2016-07-17 10:20:00 UTC,15.9,485,H
2016-07-17 16:16:00 UTC,8.0,244,L
2016-07-17 20:56:00 UTC,12.6,384,H
2016-07-18 03:54:00 UTC,1.1,34,L
2016-07-18 11:03:00 UTC,16.3,497,H
2016-07-18 17:06:00 UTC,7.9,241,L
2016-07-18 21:39:00 UTC,12.3,375,H
2016-07-19 04:34:00 UTC,1.0,30,L
2016-07-19 11:43:00 UTC,16.7,509,H
2016-07-19 17:53:00 UTC,7.7,235,L
2016-07-19 22:26:00 UTC,12.2,372,H
2016-07-20 05:16:00 UTC,0.9,27,L
2016-07-20 12:22:00 UTC,17.1,521,H
2016-07-20 18:38:00 UTC,7.2,219,L
2016-07-20 23:17:00 UTC,12.2,372,H
2016-07-21 05:58:00 UTC,0.9,27,L
2016-07-21 12:59:00 UTC,17.4,530,H
2016-07-21 19:21:00 UTC,6.6,201,L
2016-07-22 00:11:00 UTC,12.4,378,H
2016-07-22 06:43:00 UTC,1.1,34,L
2016-07-22 13:36:00 UTC,17.7,539,H
2016-07-22 20:03:00 UTC,5.7,174,L
2016-07-23 01:07:00 UTC,12.8,390,H
2016-07-23 07:31:00 UTC,1.4,43,L
2016-07-23 14:14:00 UTC,17.8,543,H
2016-07-23 20:46:00 UTC,4.6,140,L
2016-07-24 02:06:00 UTC,13.3,405,H
2016-07-24 08:22:00 UTC,1.9,58,L
2016-07-24 14:52:00 UTC,17.9,546,H
2016-07-24 21:28:00 UTC,3.3,101,L
2016-07-25 03:06:00 UTC,14.0,427,H
2016-07-25 09:15:00 UTC,2.6,79,L
2016-07-25 15:33:00 UTC,17.8,543,H
2016-07-25 22:12:00 UTC,2.0,61,L
2016-07-26 04:08:00 UTC,14.9,454,H
2016-07-26 10:11:00 UTC,3.4,104,L
2016-07-26 16:15:00 UTC,17.6,536,H
2016-07-26 22:58:00 UTC,0.7,21,L
2016-07-27 05:10:00 UTC,15.7,479,H
2016-07-27 11:09:00 UTC,4.2,128,L
2016-07-27 17:01:00 UTC,17.3,527,H
2016-07-27 23:47:00 UTC,-0.5,-15,L
2016-07-28 06:14:00 UTC,16.6,506,H
2016-07-28 12:10:00 UTC,4.9,149,L
2016-07-28 17:49:00 UTC,16.9,515,H
2016-07-29 00:38:00 UTC,-1.4,-43,L
2016-07-29 07:16:00 UTC,17.4,530,H
2016-07-29 13:12:00 UTC,5.5,168,L
2016-07-29 18:41:00 UTC,16.5,503,H
2016-07-30 01:31:00 UTC,-2.1,-64,L
2016-07-30 08:17:00 UTC,18.0,549,H
2016-07-30 14:15:00 UTC,5.8,177,L
2016-07-30 19:36:00 UTC,16.0,488,H
2016-07-31 02:25:00 UTC,-2.4,-73,L
2016-07-31 09:18:00 UTC,18.5,564,H
2016-07-31 15:18:00 UTC,5.9,180,L
2016-07-31 20:34:00 UTC,15.5,472,H
2016-08-01 03:21:00 UTC,-2.3,-70,L
2016-08-01 10:16:00 UTC,18.9,576,H
2016-08-01 16:20:00 UTC,5.7,174,L
2016-08-01 21:35:00 UTC,15.1,460,H
2016-08-02 04:17:00 UTC,-2.0,-61,L
2016-08-02 11:13:00 UTC,19.0,579,H
2016-08-02 17:20:00 UTC,5.3,162,L
2016-08-02 22:38:00 UTC,14.7,448,H
2016-08-03 05:13:00 UTC,-1.4,-43,L
2016-08-03 12:07:00 UTC,19.0,579,H
2016-08-03 18:17:00 UTC,4.8,146,L
2016-08-03 23:42:00 UTC,14.4,439,H
2016-08-04 06:08:00 UTC,-0.7,-21,L
2016-08-04 12:58:00 UTC,18.8,573,H
2016-08-04 19:12:00 UTC,4.3,131,L
2016-08-05 00:44:00 UTC,14.2,433,H
2016-08-05 07:02:00 UTC,0.3,9,L
2016-08-05 13:46:00 UTC,18.4,561,H
2016-08-05 20:04:00 UTC,3.8,116,L
2016-08-06 01:45:00 UTC,14.1,430,H
2016-08-06 07:56:00 UTC,1.3,40,L
2016-08-06 14:32:00 UTC,17.9,546,H
2016-08-06 20:54:00 UTC,3.3,101,L
2016-08-07 02:44:00 UTC,14.1,430,H
2016-08-07 08:49:00 UTC,2.4,73,L
2016-08-07 15:15:00 UTC,17.2,524,H
2016-08-07 21:40:00 UTC,2.9,88,L
2016-08-08 03:41:00 UTC,14.2,433,H
2016-08-08 09:40:00 UTC,3.4,104,L
2016-08-08 15:56:00 UTC,16.4,500,H
2016-08-08 22:24:00 UTC,2.6,79,L
2016-08-09 04:35:00 UTC,14.3,436,H
2016-08-09 10:30:00 UTC,4.4,134,L
2016-08-09 16:34:00 UTC,15.6,475,H
2016-08-09 23:06:00 UTC,2.4,73,L
2016-08-10 05:28:00 UTC,14.5,442,H
2016-08-10 11:21:00 UTC,5.3,162,L
2016-08-10 17:10:00 UTC,14.8,451,H
2016-08-10 23:47:00 UTC,2.2,67,L
2016-08-11 06:19:00 UTC,14.7,448,H
2016-08-11 12:11:00 UTC,6.2,189,L
2016-08-11 17:45:00 UTC,14.2,433,H
2016-08-12 00:27:00 UTC,2.0,61,L
2016-08-12 07:09:00 UTC,14.9,454,H
2016-08-12 13:01:00 UTC,6.8,207,L
2016-08-12 18:20:00 UTC,13.7,418,H
2016-08-13 01:08:00 UTC,1.8,55,L
2016-08-13 07:56:00 UTC,15.1,460,H
2016-08-13 13:51:00 UTC,7.3,223,L
2016-08-13 18:57:00 UTC,13.3,405,H
2016-08-14 01:48:00 UTC,1.7,52,L
2016-08-14 08:42:00 UTC,15.4,469,H
2016-08-14 14:40:00 UTC,7.6,232,L
2016-08-14 19:36:00 UTC,13.0,396,H
2016-08-15 02:30:00 UTC,1.5,46,L
2016-08-15 09:27:00 UTC,15.7,479,H
2016-08-15 15:29:00 UTC,7.7,235,L
2016-08-15 20:18:00 UTC,12.9,393,H
2016-08-16 03:12:00 UTC,1.4,43,L
2016-08-16 10:10:00 UTC,16.0,488,H
2016-08-16 16:17:00 UTC,7.5,229,L
2016-08-16 21:06:00 UTC,12.9,393,H
2016-08-17 03:56:00 UTC,1.3,40,L
2016-08-17 10:52:00 UTC,16.3,497,H
2016-08-17 17:03:00 UTC,7.0,213,L
2016-08-17 21:58:00 UTC,13.0,396,H
2016-08-18 04:43:00 UTC,1.2,37,L
2016-08-18 11:32:00 UTC,16.6,506,H
2016-08-18 17:47:00 UTC,6.3,192,L
2016-08-18 22:55:00 UTC,13.4,408,H
2016-08-19 05:31:00 UTC,1.3,40,L
2016-08-19 12:12:00 UTC,16.9,515,H
2016-08-19 18:31:00 UTC,5.3,162,L
2016-08-19 23:53:00 UTC,13.9,424,H
2016-08-20 06:22:00 UTC,1.5,46,L
2016-08-20 12:52:00 UTC,17.1,521,H
2016-08-20 19:16:00 UTC,4.1,125,L
2016-08-21 00:53:00 UTC,14.6,445,H
2016-08-21 07:15:00 UTC,1.9,58,L
2016-08-21 13:34:00 UTC,17.2,524,H
2016-08-21 20:02:00 UTC,2.8,85,L
2016-08-22 01:54:00 UTC,15.5,472,H
2016-08-22 08:10:00 UTC,2.4,73,L
2016-08-22 14:18:00 UTC,17.2,524,H
2016-08-22 20:50:00 UTC,1.4,43,L
2016-08-23 02:56:00 UTC,16.3,497,H
2016-08-23 09:07:00 UTC,2.9,88,L
2016-08-23 15:04:00 UTC,17.2,524,H
2016-08-23 21:39:00 UTC,0.2,6,L
2016-08-24 03:57:00 UTC,17.1,521,H
2016-08-24 10:05:00 UTC,3.5,107,L
2016-08-24 15:52:00 UTC,17.0,518,H
2016-08-24 22:30:00 UTC,-0.8,-24,L
2016-08-25 04:58:00 UTC,17.7,539,H
2016-08-25 11:04:00 UTC,4.0,122,L
2016-08-25 16:43:00 UTC,16.7,509,H
2016-08-25 23:23:00 UTC,-1.5,-46,L
2016-08-26 06:00:00 UTC,18.2,555,H
2016-08-26 12:04:00 UTC,4.5,137,L
2016-08-26 17:37:00 UTC,16.4,500,H
2016-08-27 00:18:00 UTC,-1.8,-55,L
2016-08-27 07:01:00 UTC,18.5,564,H
2016-08-27 13:05:00 UTC,4.8,146,L
2016-08-27 18:34:00 UTC,16.0,488,H
2016-08-28 01:15:00 UTC,-1.8,-55,L
2016-08-28 08:01:00 UTC,18.5,564,H
2016-08-28 14:06:00 UTC,4.9,149,L
2016-08-28 19:33:00 UTC,15.6,475,H
2016-08-29 02:12:00 UTC,-1.5,-46,L
2016-08-29 09:00:00 UTC,18.5,564,H
2016-08-29 15:06:00 UTC,4.9,149,L
2016-08-29 20:35:00 UTC,15.2,463,H
2016-08-30 03:10:00 UTC,-1.0,-30,L
2016-08-30 09:58:00 UTC,18.3,558,H
2016-08-30 16:05:00 UTC,4.7,143,L
2016-08-30 21:38:00 UTC,14.9,454,H
2016-08-31 04:08:00 UTC,-0.3,-9,L
2016-08-31 10:53:00 UTC,18.0,549,H
2016-08-31 17:02:00 UTC,4.4,134,L
2016-08-31 22:42:00 UTC,14.7,448,H
2016-09-01 05:04:00 UTC,0.5,15,L
2016-09-01 11:45:00 UTC,17.6,536,H
2016-09-01 17:56:00 UTC,4.1,125,L
2016-09-01 23:43:00 UTC,14.6,445,H
2016-09-02 05:59:00 UTC,1.4,43,L
2016-09-02 12:34:00 UTC,17.1,521,H
2016-09-02 18:46:00 UTC,3.7,113,L
2016-09-03 00:42:00 UTC,14.6,445,H
2016-09-03 06:52:00 UTC,2.2,67,L
2016-09-03 13:20:00 UTC,16.5,503,H
2016-09-03 19:34:00 UTC,3.4,104,L
2016-09-04 01:37:00 UTC,14.7,448,H
2016-09-04 07:44:00 UTC,3.0,91,L
2016-09-04 14:02:00 UTC,15.8,482,H
2016-09-04 20:18:00 UTC,3.2,98,L
2016-09-05 02:29:00 UTC,14.8,451,H
2016-09-05 08:35:00 UTC,3.8,116,L
2016-09-05 14:42:00 UTC,15.1,460,H
2016-09-05 21:00:00 UTC,3.0,91,L
2016-09-06 03:18:00 UTC,15.0,457,H
2016-09-06 09:23:00 UTC,4.5,137,L
2016-09-06 15:18:00 UTC,14.5,442,H
2016-09-06 21:41:00 UTC,2.8,85,L
2016-09-07 04:05:00 UTC,15.1,460,H
2016-09-07 10:10:00 UTC,5.2,158,L
2016-09-07 15:53:00 UTC,13.9,424,H
2016-09-07 22:20:00 UTC,2.7,82,L
2016-09-08 04:50:00 UTC,15.3,466,H
2016-09-08 10:57:00 UTC,5.7,174,L
2016-09-08 16:27:00 UTC,13.5,411,H
2016-09-08 22:58:00 UTC,2.6,79,L
2016-09-09 05:35:00 UTC,15.3,466,H
2016-09-09 11:43:00 UTC,6.2,189,L
2016-09-09 17:01:00 UTC,13.1,399,H
2016-09-09 23:38:00 UTC,2.5,76,L
2016-09-10 06:19:00 UTC,15.4,469,H
2016-09-10 12:29:00 UTC,6.6,201,L
2016-09-10 17:38:00 UTC,12.9,393,H
2016-09-11 00:18:00 UTC,2.4,73,L
2016-09-11 07:03:00 UTC,15.5,472,H
2016-09-11 13:14:00 UTC,6.8,207,L
2016-09-11 18:18:00 UTC,12.8,390,H
2016-09-12 01:00:00 UTC,2.3,70,L
2016-09-12 07:46:00 UTC,15.6,475,H
2016-09-12 13:59:00 UTC,6.9,210,L
2016-09-12 19:02:00 UTC,12.9,393,H
2016-09-13 01:44:00 UTC,2.2,67,L
2016-09-13 08:28:00 UTC,15.7,479,H
2016-09-13 14:44:00 UTC,6.7,204,L
2016-09-13 19:50:00 UTC,13.1,399,H
2016-09-14 02:31:00 UTC,2.2,67,L
2016-09-14 09:10:00 UTC,15.8,482,H
2016-09-14 15:28:00 UTC,6.3,192,L
2016-09-14 20:43:00 UTC,13.4,408,H
2016-09-15 03:20:00 UTC,2.2,67,L
2016-09-15 09:53:00 UTC,15.9,485,H
2016-09-15 16:13:00 UTC,5.5,168,L
2016-09-15 21:40:00 UTC,14.0,427,H
2016-09-16 04:13:00 UTC,2.2,67,L
2016-09-16 10:37:00 UTC,16.1,491,H
2016-09-16 16:59:00 UTC,4.5,137,L
2016-09-16 22:40:00 UTC,14.8,451,H
2016-09-17 05:08:00 UTC,2.3,70,L
2016-09-17 11:22:00 UTC,16.3,497,H
2016-09-17 17:45:00 UTC,3.2,98,L
2016-09-17 23:41:00 UTC,15.8,482,H
2016-09-18 06:04:00 UTC,2.5,76,L
2016-09-18 12:07:00 UTC,16.4,500,H
2016-09-18 18:33:00 UTC,1.9,58,L
2016-09-19 00:42:00 UTC,16.8,512,H
2016-09-19 07:01:00 UTC,2.7,82,L
2016-09-19 12:55:00 UTC,16.5,503,H
2016-09-19 19:23:00 UTC,0.5,15,L
2016-09-20 01:43:00 UTC,17.8,543,H
2016-09-20 08:00:00 UTC,3.0,91,L
2016-09-20 13:45:00 UTC,16.5,503,H
2016-09-20 20:15:00 UTC,-0.6,-18,L
2016-09-21 02:43:00 UTC,18.7,570,H
2016-09-21 08:59:00 UTC,3.2,98,L
2016-09-21 14:37:00 UTC,16.4,500,H
2016-09-21 21:09:00 UTC,-1.4,-43,L
2016-09-22 03:43:00 UTC,19.3,588,H
2016-09-22 09:57:00 UTC,3.4,104,L
2016-09-22 15:32:00 UTC,16.3,497,H
2016-09-22 22:04:00 UTC,-1.9,-58,L
2016-09-23 04:42:00 UTC,19.6,597,H
2016-09-23 10:56:00 UTC,3.6,110,L
2016-09-23 16:28:00 UTC,16.1,491,H
2016-09-23 23:00:00 UTC,-1.9,-58,L
2016-09-24 05:42:00 UTC,19.5,594,H
2016-09-24 11:55:00 UTC,3.7,113,L
2016-09-24 17:28:00 UTC,15.8,482,H
2016-09-24 23:58:00 UTC,-1.6,-49,L
2016-09-25 06:41:00 UTC,19.3,588,H
2016-09-25 12:54:00 UTC,3.7,113,L
2016-09-25 18:30:00 UTC,15.6,475,H
2016-09-26 00:58:00 UTC,-0.9,-27,L
2016-09-26 07:39:00 UTC,18.8,573,H
2016-09-26 13:53:00 UTC,3.6,110,L
2016-09-26 19:35:00 UTC,15.3,466,H
2016-09-27 01:58:00 UTC,-0.1,-3,L
2016-09-27 08:36:00 UTC,18.2,555,H
2016-09-27 14:51:00 UTC,3.5,107,L
2016-09-27 20:39:00 UTC,15.1,460,H
2016-09-28 02:57:00 UTC,0.8,24,L
2016-09-28 09:32:00 UTC,17.5,533,H
2016-09-28 15:47:00 UTC,3.3,101,L
2016-09-28 21:44:00 UTC,15.0,457,H
2016-09-29 03:57:00 UTC,1.8,55,L
2016-09-29 10:26:00 UTC,16.8,512,H
2016-09-29 16:40:00 UTC,3.2,98,L
2016-09-29 22:46:00 UTC,15.0,457,H
2016-09-30 04:55:00 UTC,2.7,82,L
2016-09-30 11:16:00 UTC,16.0,488,H
2016-09-30 17:30:00 UTC,3.0,91,L
2016-09-30 23:44:00 UTC,15.2,463,H
2016-10-01 05:50:00 UTC,3.4,104,L
2016-10-01 12:03:00 UTC,15.2,463,H
2016-10-01 18:16:00 UTC,2.9,88,L
2016-10-02 00:37:00 UTC,15.4,469,H
2016-10-02 06:43:00 UTC,4.1,125,L
2016-10-02 12:45:00 UTC,14.5,442,H
2016-10-02 18:58:00 UTC,2.9,88,L
2016-10-03 01:26:00 UTC,15.6,475,H
2016-10-03 07:33:00 UTC,4.6,140,L
2016-10-03 13:25:00 UTC,13.8,421,H
2016-10-03 19:38:00 UTC,2.8,85,L
2016-10-04 02:12:00 UTC,15.8,482,H
2016-10-04 08:22:00 UTC,5.1,155,L
2016-10-04 14:01:00 UTC,13.2,402,H
2016-10-04 20:17:00 UTC,2.8,85,L
2016-10-05 02:54:00 UTC,16.0,488,H
2016-10-05 09:08:00 UTC,5.4,165,L
2016-10-05 14:36:00 UTC,12.7,387,H
2016-10-05 20:54:00 UTC,2.8,85,L
2016-10-06 03:35:00 UTC,16.1,491,H
2016-10-06 09:53:00 UTC,5.7,174,L
2016-10-06 15:10:00 UTC,12.4,378,H
2016-10-06 21:32:00 UTC,2.7,82,L
2016-10-07 04:14:00 UTC,16.2,494,H
2016-10-07 10:36:00 UTC,6.0,183,L
2016-10-07 15:44:00 UTC,12.2,372,H
2016-10-07 22:09:00 UTC,2.7,82,L
2016-10-08 04:53:00 UTC,16.2,494,H
2016-10-08 11:18:00 UTC,6.2,189,L
2016-10-08 16:21:00 UTC,12.1,369,H
2016-10-08 22:48:00 UTC,2.7,82,L
2016-10-09 05:32:00 UTC,16.2,494,H
2016-10-09 12:00:00 UTC,6.2,189,L
2016-10-09 17:01:00 UTC,12.2,372,H
2016-10-09 23:29:00 UTC,2.8,85,L
2016-10-10 06:12:00 UTC,16.1,491,H
2016-10-10 12:41:00 UTC,6.2,189,L
2016-10-10 17:46:00 UTC,12.3,375,H
2016-10-11 00:13:00 UTC,2.9,88,L
2016-10-11 06:52:00 UTC,16.1,491,H
2016-10-11 13:22:00 UTC,5.9,180,L
2016-10-11 18:35:00 UTC,12.7,387,H
2016-10-12 01:00:00 UTC,3.0,91,L
2016-10-12 07:33:00 UTC,16.0,488,H
2016-10-12 14:03:00 UTC,5.3,162,L
2016-10-12 19:29:00 UTC,13.3,405,H
2016-10-13 01:52:00 UTC,3.2,98,L
2016-10-13 08:14:00 UTC,15.9,485,H
2016-10-13 14:45:00 UTC,4.5,137,L
2016-10-13 20:27:00 UTC,14.1,430,H
2016-10-14 02:47:00 UTC,3.4,104,L
2016-10-14 08:58:00 UTC,15.9,485,H
2016-10-14 15:30:00 UTC,3.4,104,L
