time,feet,centimeters,tide
2016-05-22 22:32:00 UTC,15.1,460,H
2016-05-23 04:00:00 UTC,3.0,91,L
2016-05-23 10:14:00 UTC,16.9,515,H
2016-05-23 16:34:00 UTC,-1.3,-40,L
2016-05-23 23:06:00 UTC,14.8,451,H
2016-05-24 04:34:00 UTC,3.4,104,L
2016-05-24 10:43:00 UTC,16.6,506,H
2016-05-24 17:08:00 UTC,-1.1,-34,L
2016-05-24 23:41:00 UTC,14.5,442,H
2016-05-25 05:10:00 UTC,3.8,116,L
2016-05-25 11:15:00 UTC,16.1,491,H
2016-05-25 17:45:00 UTC,-0.8,-24,L
2016-05-26 00:18:00 UTC,14.1,430,H
2016-05-26 05:51:00 UTC,4.2,128,L
2016-05-26 11:50:00 UTC,15.5,472,H
2016-05-26 18:26:00 UTC,-0.4,-12,L
2016-05-27 01:01:00 UTC,13.9,424,H
2016-05-27 06:38:00 UTC,4.5,137,L
2016-05-27 12:33:00 UTC,14.8,451,H
2016-05-27 19:12:00 UTC,0.2,6,L
2016-05-28 01:52:00 UTC,13.7,418,H
2016-05-28 07:33:00 UTC,4.7,143,L
2016-05-28 13:30:00 UTC,14.0,427,H
2016-05-28 20:04:00 UTC,0.8,24,L
2016-05-29 02:53:00 UTC,13.9,424,H
2016-05-29 08:38:00 UTC,4.6,140,L
2016-05-29 14:44:00 UTC,13.3,405,H
2016-05-29 21:04:00 UTC,1.4,43,L
2016-05-30 03:59:00 UTC,14.5,442,H
2016-05-30 09:52:00 UTC,4.0,122,L
2016-05-30 16:09:00 UTC,13.1,399,H
2016-05-30 22:10:00 UTC,1.8,55,L
2016-05-31 05:01:00 UTC,15.4,469,H
2016-05-31 11:08:00 UTC,2.6,79,L
2016-05-31 17:27:00 UTC,13.6,415,H
2016-05-31 23:18:00 UTC,1.8,55,L
2016-06-01 05:57:00 UTC,16.6,506,H
2016-06-01 12:16:00 UTC,0.9,27,L
2016-06-01 18:34:00 UTC,14.4,439,H
2016-06-02 00:20:00 UTC,1.6,49,L
2016-06-02 06:50:00 UTC,17.9,546,H
2016-06-02 13:14:00 UTC,-1.0,-30,L
2016-06-02 19:35:00 UTC,15.4,469,H
2016-06-03 01:17:00 UTC,1.3,40,L
2016-06-03 07:40:00 UTC,18.9,576,H
2016-06-03 14:06:00 UTC,-2.6,-79,L
2016-06-03 20:31:00 UTC,16.2,494,H
2016-06-04 02:09:00 UTC,1.1,34,L
2016-06-04 08:28:00 UTC,19.6,597,H
2016-06-04 14:55:00 UTC,-3.7,-113,L
2016-06-04 21:22:00 UTC,16.8,512,H
2016-06-05 02:57:00 UTC,1.1,34,L
2016-06-05 09:15:00 UTC,19.9,607,H
2016-06-05 15:40:00 UTC,-4.2,-128,L
2016-06-05 22:10:00 UTC,17.0,518,H
2016-06-06 03:44:00 UTC,1.3,40,L
2016-06-06 10:00:00 UTC,19.7,600,H
2016-06-06 16:26:00 UTC,-4.0,-122,L
2016-06-06 22:57:00 UTC,16.8,512,H
2016-06-07 04:30:00 UTC,1.8,55,L
2016-06-07 10:45:00 UTC,19.0,579,H
2016-06-07 17:10:00 UTC,-3.4,-104,L
2016-06-07 23:43:00 UTC,16.3,497,H
2016-06-08 05:17:00 UTC,2.5,76,L
2016-06-08 11:29:00 UTC,17.9,546,H
2016-06-08 17:55:00 UTC,-2.3,-70,L
2016-06-09 00:30:00 UTC,15.7,479,H
2016-06-09 06:06:00 UTC,3.2,98,L
2016-06-09 12:15:00 UTC,16.5,503,H
2016-06-09 18:41:00 UTC,-1.1,-34,L
2016-06-10 01:20:00 UTC,15.0,457,H
2016-06-10 06:58:00 UTC,4.0,122,L
2016-06-10 13:05:00 UTC,15.0,457,H
2016-06-10 19:27:00 UTC,0.3,9,L
2016-06-11 02:13:00 UTC,14.4,439,H
2016-06-11 07:55:00 UTC,4.5,137,L
2016-06-11 14:03:00 UTC,13.5,411,H
2016-06-11 20:16:00 UTC,1.5,46,L
2016-06-12 03:11:00 UTC,14.1,430,H
2016-06-12 08:59:00 UTC,4.8,146,L
2016-06-12 15:12:00 UTC,12.4,378,H
2016-06-12 21:10:00 UTC,2.6,79,L
2016-06-13 04:10:00 UTC,14.2,433,H
2016-06-13 10:12:00 UTC,4.6,140,L
2016-06-13 16:26:00 UTC,12.0,366,H
2016-06-13 22:11:00 UTC,3.4,104,L
2016-06-14 05:06:00 UTC,14.5,442,H
2016-06-14 11:25:00 UTC,3.8,116,L
2016-06-14 17:35:00 UTC,12.0,366,H
2016-06-14 23:14:00 UTC,3.8,116,L
2016-06-15 05:56:00 UTC,15.0,457,H
2016-06-15 12:26:00 UTC,2.7,82,L
2016-06-15 18:36:00 UTC,12.5,381,H
2016-06-16 00:12:00 UTC,3.9,119,L
2016-06-16 06:43:00 UTC,15.6,475,H
2016-06-16 13:15:00 UTC,1.6,49,L
2016-06-16 19:29:00 UTC,13.1,399,H
2016-06-17 01:03:00 UTC,3.8,116,L
2016-06-17 07:26:00 UTC,16.2,494,H
2016-06-17 13:56:00 UTC,0.5,15,L
2016-06-17 20:17:00 UTC,13.7,418,H
2016-06-18 01:47:00 UTC,3.6,110,L
2016-06-18 08:06:00 UTC,16.6,506,H
2016-06-18 14:34:00 UTC,-0.4,-12,L
2016-06-18 21:00:00 UTC,14.3,436,H
2016-06-19 02:27:00 UTC,3.4,104,L
2016-06-19 08:44:00 UTC,17.0,518,H
2016-06-19 15:08:00 UTC,-1.1,-34,L
2016-06-19 21:39:00 UTC,14.7,448,H
2016-06-20 03:04:00 UTC,3.4,104,L
2016-06-20 09:20:00 UTC,17.1,521,H
2016-06-20 15:42:00 UTC,-1.5,-46,L
2016-06-20 22:16:00 UTC,14.9,454,H
2016-06-21 03:40:00 UTC,3.3,101,L
2016-06-21 09:53:00 UTC,17.1,521,H
2016-06-21 16:16:00 UTC,-1.7,-52,L
2016-06-21 22:51:00 UTC,15.0,457,H
2016-06-22 04:16:00 UTC,3.4,104,L
2016-06-22 10:27:00 UTC,17.0,518,H
2016-06-22 16:51:00 UTC,-1.7,-52,L
2016-06-22 23:26:00 UTC,15.0,457,H
2016-06-23 04:55:00 UTC,3.4,104,L
2016-06-23 11:01:00 UTC,16.7,509,H
2016-06-23 17:28:00 UTC,-1.6,-49,L
2016-06-24 00:03:00 UTC,15.0,457,H
2016-06-24 05:37:00 UTC,3.5,107,L
2016-06-24 11:39:00 UTC,16.2,494,H
2016-06-24 18:08:00 UTC,-1.2,-37,L
2016-06-25 00:42:00 UTC,15.0,457,H
2016-06-25 06:24:00 UTC,3.5,107,L
2016-06-25 12:23:00 UTC,15.5,472,H
2016-06-25 18:51:00 UTC,-0.6,-18,L
2016-06-26 01:27:00 UTC,15.1,460,H
2016-06-26 07:17:00 UTC,3.5,107,L
2016-06-26 13:17:00 UTC,14.5,442,H
2016-06-26 19:39:00 UTC,0.2,6,L
2016-06-27 02:20:00 UTC,15.2,463,H
2016-06-27 08:17:00 UTC,3.3,101,L
2016-06-27 14:23:00 UTC,13.6,415,H
2016-06-27 20:33:00 UTC,1.1,34,L
2016-06-28 03:20:00 UTC,15.5,472,H
2016-06-28 09:26:00 UTC,2.8,85,L
2016-06-28 15:43:00 UTC,13.0,396,H
2016-06-28 21:34:00 UTC,2.0,61,L
2016-06-29 04:23:00 UTC,16.0,488,H
2016-06-29 10:40:00 UTC,1.9,58,L
2016-06-29 17:03:00 UTC,13.1,399,H
2016-06-29 22:42:00 UTC,2.5,76,L
2016-06-30 05:24:00 UTC,16.8,512,H
2016-06-30 11:53:00 UTC,0.6,18,L
2016-06-30 18:16:00 UTC,13.6,415,H
2016-06-30 23:51:00 UTC,2.7,82,L
2016-07-01 06:23:00 UTC,17.7,539,H
2016-07-01 12:57:00 UTC,-0.9,-27,L
2016-07-01 19:21:00 UTC,14.4,439,H
2016-07-02 00:55:00 UTC,2.6,79,L
2016-07-02 07:19:00 UTC,18.5,564,H
2016-07-02 13:53:00 UTC,-2.2,-67,L
2016-07-02 20:19:00 UTC,15.3,466,H
2016-07-03 01:52:00 UTC,2.2,67,L
2016-07-03 08:11:00 UTC,19.1,582,H
2016-07-03 14:43:00 UTC,-3.1,-94,L
2016-07-03 21:12:00 UTC,16.0,488,H
2016-07-04 02:44:00 UTC,2.0,61,L
2016-07-04 09:01:00 UTC,19.3,588,H
2016-07-04 15:29:00 UTC,-3.6,-110,L
2016-07-04 21:59:00 UTC,16.5,503,H
2016-07-05 03:32:00 UTC,1.9,58,L
2016-07-05 09:47:00 UTC,19.2,585,H
2016-07-05 16:13:00 UTC,-3.5,-107,L
2016-07-05 22:44:00 UTC,16.6,506,H
2016-07-06 04:17:00 UTC,2.0,61,L
2016-07-06 10:31:00 UTC,18.6,567,H
2016-07-06 16:54:00 UTC,-2.9,-88,L
2016-07-06 23:26:00 UTC,16.4,500,H
2016-07-07 05:02:00 UTC,2.3,70,L
2016-07-07 11:14:00 UTC,17.6,536,H
2016-07-07 17:34:00 UTC,-2.0,-61,L
2016-07-08 00:07:00 UTC,16.0,488,H
2016-07-08 05:47:00 UTC,2.8,85,L
2016-07-08 11:56:00 UTC,16.4,500,H
2016-07-08 18:14:00 UTC,-0.9,-27,L
2016-07-09 00:49:00 UTC,15.5,472,H
2016-07-09 06:32:00 UTC,3.3,101,L
2016-07-09 12:39:00 UTC,15.1,460,H
2016-07-09 18:53:00 UTC,0.3,9,L
2016-07-10 01:31:00 UTC,15.0,457,H
2016-07-10 07:20:00 UTC,3.7,113,L
2016-07-10 13:26:00 UTC,13.7,418,H
2016-07-10 19:34:00 UTC,1.5,46,L
2016-07-11 02:18:00 UTC,14.5,442,H
2016-07-11 08:12:00 UTC,4.1,125,L
2016-07-11 14:22:00 UTC,12.5,381,H
2016-07-11 20:18:00 UTC,2.7,82,L
2016-07-12 03:10:00 UTC,14.2,433,H
2016-07-12 09:11:00 UTC,4.2,128,L
2016-07-12 15:31:00 UTC,11.6,354,H
2016-07-12 21:09:00 UTC,3.7,113,L
2016-07-13 04:07:00 UTC,14.1,430,H
2016-07-13 10:21:00 UTC,4.0,122,L
2016-07-13 16:46:00 UTC,11.3,344,H
2016-07-13 22:10:00 UTC,4.5,137,L
2016-07-14 05:04:00 UTC,14.4,439,H
2016-07-14 11:33:00 UTC,3.3,101,L
2016-07-14 17:55:00 UTC,11.6,354,H
2016-07-14 23:17:00 UTC,4.8,146,L
2016-07-15 05:58:00 UTC,14.8,451,H
2016-07-15 12:35:00 UTC,2.2,67,L
2016-07-15 18:57:00 UTC,12.2,372,H
2016-07-16 00:20:00 UTC,4.8,146,L
2016-07-16 06:49:00 UTC,15.4,469,H
2016-07-16 13:25:00 UTC,1.1,34,L
2016-07-16 19:50:00 UTC,13.0,396,H
2016-07-17 01:15:00 UTC,4.4,134,L
2016-07-17 07:36:00 UTC,16.1,491,H
2016-07-17 14:08:00 UTC,0.0,0,L
2016-07-17 20:36:00 UTC,13.8,421,H
2016-07-18 02:01:00 UTC,3.9,119,L
2016-07-18 08:19:00 UTC,16.7,509,H
2016-07-18 14:46:00 UTC,-0.9,-27,L
2016-07-18 21:17:00 UTC,14.6,445,H
2016-07-19 02:43:00 UTC,3.4,104,L
2016-07-19 08:58:00 UTC,17.2,524,H
2016-07-19 15:21:00 UTC,-1.6,-49,L
2016-07-19 21:54:00 UTC,15.2,463,H
2016-07-20 03:21:00 UTC,2.9,88,L
2016-07-20 09:36:00 UTC,17.5,533,H
2016-07-20 15:56:00 UTC,-2.1,-64,L
2016-07-20 22:29:00 UTC,15.7,479,H
2016-07-21 04:00:00 UTC,2.5,76,L
2016-07-21 10:12:00 UTC,17.6,536,H
2016-07-21 16:32:00 UTC,-2.2,-67,L
2016-07-21 23:04:00 UTC,16.0,488,H
2016-07-22 04:39:00 UTC,2.2,67,L
2016-07-22 10:50:00 UTC,17.4,530,H
2016-07-22 17:08:00 UTC,-2.1,-64,L
2016-07-22 23:39:00 UTC,16.3,497,H
2016-07-23 05:22:00 UTC,1.9,58,L
2016-07-23 11:29:00 UTC,17.0,518,H
2016-07-23 17:47:00 UTC,-1.6,-49,L
2016-07-24 00:16:00 UTC,16.4,500,H
2016-07-24 06:08:00 UTC,1.8,55,L
2016-07-24 12:13:00 UTC,16.2,494,H
2016-07-24 18:29:00 UTC,-0.9,-27,L
2016-07-25 00:58:00 UTC,16.4,500,H
2016-07-25 06:59:00 UTC,1.8,55,L
2016-07-25 13:04:00 UTC,15.1,460,H
2016-07-25 19:14:00 UTC,0.2,6,L
2016-07-26 01:46:00 UTC,16.2,494,H
2016-07-26 07:55:00 UTC,1.8,55,L
2016-07-26 14:05:00 UTC,13.9,424,H
2016-07-26 20:05:00 UTC,1.4,43,L
2016-07-27 02:43:00 UTC,16.1,491,H
2016-07-27 09:00:00 UTC,1.8,55,L
2016-07-27 15:22:00 UTC,12.9,393,H
2016-07-27 21:04:00 UTC,2.6,79,L
2016-07-28 03:49:00 UTC,16.1,491,H
2016-07-28 10:14:00 UTC,1.5,46,L
2016-07-28 16:45:00 UTC,12.6,384,H
2016-07-28 22:14:00 UTC,3.5,107,L
2016-07-29 04:58:00 UTC,16.4,500,H
2016-07-29 11:33:00 UTC,0.8,24,L
2016-07-29 18:03:00 UTC,13.1,399,H
2016-07-29 23:31:00 UTC,3.8,116,L
2016-07-30 06:04:00 UTC,16.9,515,H
2016-07-30 12:45:00 UTC,-0.3,-9,L
2016-07-30 19:11:00 UTC,13.9,424,H
2016-07-31 00:43:00 UTC,3.4,104,L
2016-07-31 07:05:00 UTC,17.6,536,H
2016-07-31 13:44:00 UTC,-1.5,-46,L
2016-07-31 20:09:00 UTC,14.9,454,H
2016-08-01 01:45:00 UTC,2.8,85,L
2016-08-01 08:01:00 UTC,18.2,555,H
2016-08-01 14:34:00 UTC,-2.3,-70,L
2016-08-01 21:00:00 UTC,15.8,482,H
2016-08-02 02:37:00 UTC,2.2,67,L
2016-08-02 08:51:00 UTC,18.6,567,H
2016-08-02 15:17:00 UTC,-2.7,-82,L
2016-08-02 21:44:00 UTC,16.5,503,H
2016-08-03 03:23:00 UTC,1.7,52,L
2016-08-03 09:37:00 UTC,18.6,567,H
2016-08-03 15:57:00 UTC,-2.6,-79,L
2016-08-03 22:24:00 UTC,16.8,512,H
2016-08-04 04:04:00 UTC,1.5,46,L
2016-08-04 10:18:00 UTC,18.2,555,H
2016-08-04 16:34:00 UTC,-2.2,-67,L
2016-08-04 23:02:00 UTC,16.7,509,H
2016-08-05 04:44:00 UTC,1.6,49,L
2016-08-05 10:57:00 UTC,17.4,530,H
2016-08-05 17:08:00 UTC,-1.4,-43,L
2016-08-05 23:37:00 UTC,16.4,500,H
2016-08-06 05:22:00 UTC,1.8,55,L
2016-08-06 11:34:00 UTC,16.4,500,H
2016-08-06 17:42:00 UTC,-0.5,-15,L
2016-08-07 00:11:00 UTC,16.0,488,H
2016-08-07 06:01:00 UTC,2.2,67,L
2016-08-07 12:11:00 UTC,15.2,463,H
2016-08-07 18:16:00 UTC,0.6,18,L
2016-08-08 00:45:00 UTC,15.4,469,H
2016-08-08 06:42:00 UTC,2.6,79,L
2016-08-08 12:50:00 UTC,14.0,427,H
2016-08-08 18:51:00 UTC,1.8,55,L
2016-08-09 01:22:00 UTC,14.8,451,H
2016-08-09 07:26:00 UTC,3.1,94,L
2016-08-09 13:36:00 UTC,12.8,390,H
2016-08-09 19:31:00 UTC,2.9,88,L
2016-08-10 02:06:00 UTC,14.2,433,H
2016-08-10 08:16:00 UTC,3.5,107,L
2016-08-10 14:35:00 UTC,11.7,357,H
2016-08-10 20:16:00 UTC,4.0,122,L
2016-08-11 03:00:00 UTC,13.7,418,H
2016-08-11 09:17:00 UTC,3.8,116,L
2016-08-11 15:52:00 UTC,11.0,335,H
2016-08-11 21:13:00 UTC,5.0,152,L
2016-08-12 04:06:00 UTC,13.6,415,H
2016-08-12 10:31:00 UTC,3.6,110,L
2016-08-12 17:13:00 UTC,11.1,338,H
2016-08-12 22:25:00 UTC,5.6,171,L
2016-08-13 05:13:00 UTC,13.9,424,H
2016-08-13 11:48:00 UTC,2.9,88,L
2016-08-13 18:23:00 UTC,11.7,357,H
2016-08-13 23:41:00 UTC,5.5,168,L
2016-08-14 06:14:00 UTC,14.5,442,H
2016-08-14 12:50:00 UTC,1.7,52,L
2016-08-14 19:20:00 UTC,12.7,387,H
2016-08-15 00:47:00 UTC,4.8,146,L
2016-08-15 07:07:00 UTC,15.4,469,H
2016-08-15 13:38:00 UTC,0.5,15,L
2016-08-15 20:08:00 UTC,13.9,424,H
2016-08-16 01:39:00 UTC,3.8,116,L
2016-08-16 07:55:00 UTC,16.3,497,H
2016-08-16 14:19:00 UTC,-0.7,-21,L
2016-08-16 20:49:00 UTC,14.9,454,H
2016-08-17 02:22:00 UTC,2.8,85,L
2016-08-17 08:38:00 UTC,17.2,524,H
2016-08-17 14:56:00 UTC,-1.6,-49,L
2016-08-17 21:25:00 UTC,15.9,485,H
2016-08-18 03:03:00 UTC,1.8,55,L
2016-08-18 09:18:00 UTC,17.8,543,H
2016-08-18 15:32:00 UTC,-2.2,-67,L
2016-08-18 22:00:00 UTC,16.7,509,H
2016-08-19 03:42:00 UTC,0.9,27,L
2016-08-19 09:57:00 UTC,18.2,555,H
2016-08-19 16:08:00 UTC,-2.4,-73,L
2016-08-19 22:35:00 UTC,17.3,527,H
2016-08-20 04:22:00 UTC,0.3,9,L
2016-08-20 10:36:00 UTC,18.1,552,H
2016-08-20 16:45:00 UTC,-2.2,-67,L
2016-08-20 23:10:00 UTC,17.7,539,H
2016-08-21 05:04:00 UTC,-0.2,-6,L
2016-08-21 11:17:00 UTC,17.6,536,H
2016-08-21 17:24:00 UTC,-1.6,-49,L
2016-08-21 23:47:00 UTC,17.7,539,H
2016-08-22 05:49:00 UTC,-0.3,-9,L
2016-08-22 12:01:00 UTC,16.7,509,H
2016-08-22 18:05:00 UTC,-0.6,-18,L
2016-08-23 00:27:00 UTC,17.5,533,H
2016-08-23 06:38:00 UTC,0.0,0,L
2016-08-23 12:51:00 UTC,15.5,472,H
2016-08-23 18:50:00 UTC,0.7,21,L
2016-08-24 01:14:00 UTC,17.0,518,H
2016-08-24 07:33:00 UTC,0.5,15,L
2016-08-24 13:51:00 UTC,14.0,427,H
2016-08-24 19:41:00 UTC,2.1,64,L
2016-08-25 02:10:00 UTC,16.2,494,H
2016-08-25 08:36:00 UTC,1.1,34,L
2016-08-25 15:06:00 UTC,12.9,393,H
2016-08-25 20:41:00 UTC,3.5,107,L
2016-08-26 03:21:00 UTC,15.6,475,H
2016-08-26 09:51:00 UTC,1.4,43,L
2016-08-26 16:33:00 UTC,12.5,381,H
2016-08-26 21:56:00 UTC,4.4,134,L
2016-08-27 04:39:00 UTC,15.5,472,H
2016-08-27 11:16:00 UTC,1.2,37,L
2016-08-27 17:53:00 UTC,13.0,396,H
2016-08-27 23:23:00 UTC,4.5,137,L
2016-08-28 05:52:00 UTC,15.9,485,H
2016-08-28 12:33:00 UTC,0.4,12,L
2016-08-28 19:00:00 UTC,14.0,427,H
2016-08-29 00:42:00 UTC,3.8,116,L
2016-08-29 06:57:00 UTC,16.6,506,H
2016-08-29 13:32:00 UTC,-0.6,-18,L
2016-08-29 19:55:00 UTC,15.1,460,H
2016-08-30 01:42:00 UTC,2.7,82,L
2016-08-30 07:53:00 UTC,17.3,527,H
2016-08-30 14:20:00 UTC,-1.3,-40,L
2016-08-30 20:42:00 UTC,16.1,491,H
2016-08-31 02:31:00 UTC,1.8,55,L
2016-08-31 08:41:00 UTC,17.7,539,H
2016-08-31 15:00:00 UTC,-1.6,-49,L
2016-08-31 21:22:00 UTC,16.8,512,H
2016-09-01 03:12:00 UTC,1.1,34,L
2016-09-01 09:24:00 UTC,17.9,546,H
2016-09-01 15:36:00 UTC,-1.6,-49,L
2016-09-01 21:58:00 UTC,17.1,521,H
2016-09-02 03:48:00 UTC,0.7,21,L
2016-09-02 10:03:00 UTC,17.6,536,H
2016-09-02 16:08:00 UTC,-1.2,-37,L
2016-09-02 22:31:00 UTC,17.1,521,H
2016-09-03 04:22:00 UTC,0.6,18,L
2016-09-03 10:38:00 UTC,17.1,521,H
2016-09-03 16:39:00 UTC,-0.5,-15,L
2016-09-03 23:02:00 UTC,16.8,512,H
2016-09-04 04:56:00 UTC,0.7,21,L
2016-09-04 11:12:00 UTC,16.3,497,H
2016-09-04 17:09:00 UTC,0.3,9,L
2016-09-04 23:31:00 UTC,16.4,500,H
2016-09-05 05:29:00 UTC,1.0,30,L
2016-09-05 11:45:00 UTC,15.3,466,H
2016-09-05 17:39:00 UTC,1.3,40,L
2016-09-06 00:00:00 UTC,15.7,479,H
2016-09-06 06:05:00 UTC,1.4,43,L
2016-09-06 12:19:00 UTC,14.2,433,H
2016-09-06 18:12:00 UTC,2.3,70,L
2016-09-07 00:31:00 UTC,15.1,460,H
2016-09-07 06:44:00 UTC,2.0,61,L
2016-09-07 12:59:00 UTC,13.1,399,H
2016-09-07 18:49:00 UTC,3.4,104,L
2016-09-08 01:06:00 UTC,14.3,436,H
2016-09-08 07:29:00 UTC,2.6,79,L
2016-09-08 13:49:00 UTC,11.9,363,H
2016-09-08 19:32:00 UTC,4.5,137,L
2016-09-09 01:53:00 UTC,13.5,411,H
2016-09-09 08:24:00 UTC,3.2,98,L
2016-09-09 15:01:00 UTC,11.1,338,H
2016-09-09 20:27:00 UTC,5.5,168,L
2016-09-10 03:01:00 UTC,13.0,396,H
2016-09-10 09:33:00 UTC,3.5,107,L
2016-09-10 16:31:00 UTC,11.0,335,H
2016-09-10 21:40:00 UTC,6.1,186,L
2016-09-11 04:25:00 UTC,12.9,393,H
2016-09-11 10:54:00 UTC,3.2,98,L
2016-09-11 17:47:00 UTC,11.7,357,H
2016-09-11 23:06:00 UTC,5.9,180,L
2016-09-12 05:38:00 UTC,13.6,415,H
2016-09-12 12:07:00 UTC,2.3,70,L
2016-09-12 18:46:00 UTC,12.9,393,H
2016-09-13 00:20:00 UTC,4.8,146,L
2016-09-13 06:38:00 UTC,14.7,448,H
2016-09-13 13:02:00 UTC,1.0,30,L
2016-09-13 19:33:00 UTC,14.3,436,H
2016-09-14 01:15:00 UTC,3.4,104,L
2016-09-14 07:29:00 UTC,15.9,485,H
2016-09-14 13:47:00 UTC,-0.2,-6,L
2016-09-14 20:14:00 UTC,15.6,475,H
2016-09-15 02:01:00 UTC,1.8,55,L
2016-09-15 08:16:00 UTC,17.1,521,H
2016-09-15 14:26:00 UTC,-1.2,-37,L
2016-09-15 20:52:00 UTC,16.9,515,H
2016-09-16 02:42:00 UTC,0.3,9,L
2016-09-16 08:59:00 UTC,17.9,546,H
2016-09-16 15:04:00 UTC,-1.9,-58,L
2016-09-16 21:28:00 UTC,17.9,546,H
2016-09-17 03:22:00 UTC,-0.9,-27,L
2016-09-17 09:40:00 UTC,18.4,561,H
2016-09-17 15:41:00 UTC,-2.0,-61,L
2016-09-17 22:03:00 UTC,18.6,567,H
2016-09-18 04:03:00 UTC,-1.8,-55,L
2016-09-18 10:22:00 UTC,18.5,564,H
2016-09-18 16:20:00 UTC,-1.7,-52,L
2016-09-18 22:40:00 UTC,19.0,579,H
2016-09-19 04:45:00 UTC,-2.3,-70,L
2016-09-19 11:04:00 UTC,17.9,546,H
2016-09-19 16:59:00 UTC,-1.0,-30,L
2016-09-19 23:18:00 UTC,18.9,576,H
2016-09-20 05:30:00 UTC,-2.2,-67,L
2016-09-20 11:50:00 UTC,17.0,518,H
2016-09-20 17:41:00 UTC,0.1,3,L
2016-09-20 23:59:00 UTC,18.3,558,H
2016-09-21 06:18:00 UTC,-1.6,-49,L
2016-09-21 12:40:00 UTC,15.6,475,H
2016-09-21 18:28:00 UTC,1.5,46,L
2016-09-22 00:46:00 UTC,17.3,527,H
2016-09-22 07:12:00 UTC,-0.6,-18,L
2016-09-22 13:39:00 UTC,14.2,433,H
2016-09-22 19:20:00 UTC,3.0,91,L
2016-09-23 01:43:00 UTC,16.1,491,H
2016-09-23 08:14:00 UTC,0.5,15,L
2016-09-23 14:54:00 UTC,13.0,396,H
2016-09-23 20:24:00 UTC,4.3,131,L
2016-09-24 02:56:00 UTC,14.9,454,H
2016-09-24 09:28:00 UTC,1.4,43,L
2016-09-24 16:20:00 UTC,12.8,390,H
2016-09-24 21:46:00 UTC,5.1,155,L
2016-09-25 04:22:00 UTC,14.5,442,H
2016-09-25 10:56:00 UTC,1.6,49,L
2016-09-25 17:39:00 UTC,13.4,408,H
2016-09-25 23:22:00 UTC,4.8,146,L
2016-09-26 05:41:00 UTC,14.8,451,H
2016-09-26 12:14:00 UTC,1.1,34,L
2016-09-26 18:42:00 UTC,14.4,439,H
2016-09-27 00:40:00 UTC,3.6,110,L
2016-09-27 06:46:00 UTC,15.5,472,H
2016-09-27 13:13:00 UTC,0.4,12,L
2016-09-27 19:34:00 UTC,15.5,472,H
2016-09-28 01:36:00 UTC,2.3,70,L
2016-09-28 07:41:00 UTC,16.2,494,H
2016-09-28 13:59:00 UTC,-0.1,-3,L
2016-09-28 20:17:00 UTC,16.5,503,H
2016-09-29 02:19:00 UTC,1.1,34,L
2016-09-29 08:28:00 UTC,16.8,512,H
2016-09-29 14:36:00 UTC,-0.4,-12,L
2016-09-29 20:55:00 UTC,17.1,521,H
2016-09-30 02:56:00 UTC,0.3,9,L
2016-09-30 09:08:00 UTC,17.0,518,H
2016-09-30 15:09:00 UTC,-0.3,-9,L
2016-09-30 21:28:00 UTC,17.4,530,H
2016-10-01 03:29:00 UTC,-0.2,-6,L
2016-10-01 09:45:00 UTC,16.9,515,H
2016-10-01 15:39:00 UTC,0.0,0,L
2016-10-01 21:59:00 UTC,17.4,530,H
2016-10-02 04:00:00 UTC,-0.4,-12,L
2016-10-02 10:19:00 UTC,16.6,506,H
2016-10-02 16:08:00 UTC,0.6,18,L
2016-10-02 22:27:00 UTC,17.2,524,H
2016-10-03 04:30:00 UTC,-0.4,-12,L
2016-10-03 10:51:00 UTC,16.0,488,H
2016-10-03 16:36:00 UTC,1.3,40,L
2016-10-03 22:54:00 UTC,16.7,509,H
2016-10-04 05:01:00 UTC,-0.1,-3,L
2016-10-04 11:23:00 UTC,15.2,463,H
2016-10-04 17:06:00 UTC,2.1,64,L
2016-10-04 23:21:00 UTC,16.1,491,H
2016-10-05 05:34:00 UTC,0.3,9,L
2016-10-05 11:56:00 UTC,14.3,436,H
2016-10-05 17:38:00 UTC,3.0,91,L
2016-10-05 23:48:00 UTC,15.4,469,H
2016-10-06 06:10:00 UTC,0.9,27,L
2016-10-06 12:32:00 UTC,13.3,405,H
2016-10-06 18:14:00 UTC,4.0,122,L
2016-10-07 00:20:00 UTC,14.6,445,H
2016-10-07 06:52:00 UTC,1.7,52,L
2016-10-07 13:17:00 UTC,12.3,375,H
2016-10-07 18:57:00 UTC,4.9,149,L
2016-10-08 01:00:00 UTC,13.7,418,H
2016-10-08 07:42:00 UTC,2.4,73,L
2016-10-08 14:21:00 UTC,11.6,354,H
2016-10-08 19:52:00 UTC,5.8,177,L
2016-10-09 02:00:00 UTC,12.8,390,H
2016-10-09 08:44:00 UTC,2.9,88,L
2016-10-09 15:47:00 UTC,11.5,351,H
2016-10-09 21:04:00 UTC,6.2,189,L
2016-10-10 03:30:00 UTC,12.4,378,H
2016-10-10 09:59:00 UTC,3.0,91,L
2016-10-10 17:05:00 UTC,12.2,372,H
2016-10-10 22:31:00 UTC,5.9,180,L
2016-10-11 04:58:00 UTC,12.9,393,H
2016-10-11 11:15:00 UTC,2.5,76,L
2016-10-11 18:05:00 UTC,13.4,408,H
2016-10-11 23:49:00 UTC,4.6,140,L
2016-10-12 06:05:00 UTC,14.0,427,H
2016-10-12 12:18:00 UTC,1.5,46,L
2016-10-12 18:53:00 UTC,14.9,454,H
