time,feet,centimeters,tide
2016-05-21 04:13:00 UTC,7.6,232,H
2016-05-21 11:06:00 UTC,0.1,3,L
2016-05-21 16:43:00 UTC,6.9,210,H
2016-05-21 23:12:00 UTC,0.7,21,L
2016-05-22 04:50:00 UTC,7.6,232,H
2016-05-22 11:44:00 UTC,0.0,0,L
2016-05-22 17:21:00 UTC,6.9,210,H
2016-05-22 23:50:00 UTC,0.7,21,L
2016-05-23 05:27:00 UTC,7.6,232,H
2016-05-23 12:22:00 UTC,0.0,0,L
2016-05-23 18:00:00 UTC,6.9,210,H
2016-05-24 00:29:00 UTC,0.8,24,L
2016-05-24 06:05:00 UTC,7.5,229,H
2016-05-24 13:01:00 UTC,0.0,0,L
2016-05-24 18:40:00 UTC,6.9,210,H
2016-05-25 01:10:00 UTC,0.8,24,L
2016-05-25 06:44:00 UTC,7.5,229,H
2016-05-25 13:42:00 UTC,0.0,0,L
2016-05-25 19:21:00 UTC,6.9,210,H
2016-05-26 01:54:00 UTC,0.9,27,L
2016-05-26 07:27:00 UTC,7.4,226,H
2016-05-26 14:26:00 UTC,0.1,3,L
2016-05-26 20:05:00 UTC,6.9,210,H
2016-05-27 02:41:00 UTC,0.9,27,L
2016-05-27 08:14:00 UTC,7.3,223,H
2016-05-27 15:14:00 UTC,0.2,6,L
2016-05-27 20:54:00 UTC,6.9,210,H
2016-05-28 03:34:00 UTC,0.9,27,L
2016-05-28 09:07:00 UTC,7.2,219,H
2016-05-28 16:06:00 UTC,0.2,6,L
2016-05-28 21:46:00 UTC,7.0,213,H
2016-05-29 04:32:00 UTC,0.8,24,L
2016-05-29 10:05:00 UTC,7.1,216,H
2016-05-29 17:01:00 UTC,0.3,9,L
2016-05-29 22:42:00 UTC,7.2,219,H
2016-05-30 05:33:00 UTC,0.6,18,L
2016-05-30 11:06:00 UTC,7.1,216,H
2016-05-30 17:58:00 UTC,0.2,6,L
2016-05-30 23:40:00 UTC,7.5,229,H
2016-05-31 06:36:00 UTC,0.4,12,L
2016-05-31 12:08:00 UTC,7.1,216,H
2016-05-31 18:56:00 UTC,0.1,3,L
2016-06-01 00:37:00 UTC,7.8,238,H
2016-06-01 07:37:00 UTC,0.0,0,L
2016-06-01 13:09:00 UTC,7.2,219,H
2016-06-01 19:52:00 UTC,0.0,0,L
2016-06-02 01:34:00 UTC,8.2,250,H
2016-06-02 08:35:00 UTC,-0.4,-12,L
2016-06-02 14:08:00 UTC,7.4,226,H
2016-06-02 20:48:00 UTC,-0.2,-6,L
2016-06-03 02:29:00 UTC,8.5,259,H
2016-06-03 09:32:00 UTC,-0.7,-21,L
2016-06-03 15:04:00 UTC,7.6,232,H
2016-06-03 21:42:00 UTC,-0.3,-9,L
2016-06-04 03:23:00 UTC,8.7,265,H
2016-06-04 10:26:00 UTC,-0.9,-27,L
2016-06-04 15:59:00 UTC,7.7,235,H
2016-06-04 22:35:00 UTC,-0.4,-12,L
2016-06-05 04:15:00 UTC,8.8,268,H
2016-06-05 11:18:00 UTC,-1.0,-30,L
2016-06-05 16:51:00 UTC,7.8,238,H
2016-06-05 23:28:00 UTC,-0.3,-9,L
2016-06-06 05:07:00 UTC,8.7,265,H
2016-06-06 12:09:00 UTC,-0.9,-27,L
2016-06-06 17:43:00 UTC,7.8,238,H
2016-06-07 00:20:00 UTC,-0.2,-6,L
2016-06-07 05:58:00 UTC,8.5,259,H
2016-06-07 13:00:00 UTC,-0.8,-24,L
2016-06-07 18:34:00 UTC,7.7,235,H
2016-06-08 01:12:00 UTC,0.0,0,L
2016-06-08 06:50:00 UTC,8.2,250,H
2016-06-08 13:50:00 UTC,-0.5,-15,L
2016-06-08 19:26:00 UTC,7.5,229,H
2016-06-09 02:06:00 UTC,0.3,9,L
2016-06-09 07:42:00 UTC,7.8,238,H
2016-06-09 14:40:00 UTC,-0.2,-6,L
2016-06-09 20:18:00 UTC,7.4,226,H
2016-06-10 03:00:00 UTC,0.5,15,L
2016-06-10 08:35:00 UTC,7.3,223,H
2016-06-10 15:31:00 UTC,0.2,6,L
2016-06-10 21:11:00 UTC,7.2,219,H
2016-06-11 03:56:00 UTC,0.8,24,L
2016-06-11 09:29:00 UTC,6.9,210,H
2016-06-11 16:23:00 UTC,0.5,15,L
2016-06-11 22:04:00 UTC,7.1,216,H
2016-06-12 04:53:00 UTC,0.9,27,L
2016-06-12 10:25:00 UTC,6.6,201,H
2016-06-12 17:15:00 UTC,0.7,21,L
2016-06-12 22:58:00 UTC,7.0,213,H
2016-06-13 05:50:00 UTC,1.0,30,L
2016-06-13 11:22:00 UTC,6.4,195,H
2016-06-13 18:07:00 UTC,0.9,27,L
2016-06-13 23:51:00 UTC,7.0,213,H
2016-06-14 06:46:00 UTC,1.0,30,L
2016-06-14 12:18:00 UTC,6.3,192,H
2016-06-14 18:57:00 UTC,1.0,30,L
2016-06-15 00:42:00 UTC,7.1,216,H
2016-06-15 07:38:00 UTC,0.9,27,L
2016-06-15 13:11:00 UTC,6.3,192,H
2016-06-15 19:46:00 UTC,1.0,30,L
2016-06-16 01:31:00 UTC,7.2,219,H
2016-06-16 08:27:00 UTC,0.7,21,L
2016-06-16 14:01:00 UTC,6.4,195,H
2016-06-16 20:33:00 UTC,1.0,30,L
2016-06-17 02:17:00 UTC,7.3,223,H
2016-06-17 09:13:00 UTC,0.5,15,L
2016-06-17 14:48:00 UTC,6.5,198,H
2016-06-17 21:18:00 UTC,0.9,27,L
2016-06-18 03:01:00 UTC,7.4,226,H
2016-06-18 09:56:00 UTC,0.3,9,L
2016-06-18 15:33:00 UTC,6.6,201,H
2016-06-18 22:02:00 UTC,0.8,24,L
2016-06-19 03:42:00 UTC,7.5,229,H
2016-06-19 10:38:00 UTC,0.2,6,L
2016-06-19 16:15:00 UTC,6.8,207,H
2016-06-19 22:44:00 UTC,0.8,24,L
2016-06-20 04:23:00 UTC,7.6,232,H
2016-06-20 11:18:00 UTC,0.0,0,L
2016-06-20 16:56:00 UTC,6.9,210,H
2016-06-20 23:25:00 UTC,0.7,21,L
2016-06-21 05:02:00 UTC,7.6,232,H
2016-06-21 11:58:00 UTC,-0.1,-3,L
2016-06-21 17:36:00 UTC,7.0,213,H
2016-06-22 00:07:00 UTC,0.7,21,L
2016-06-22 05:42:00 UTC,7.7,235,H
2016-06-22 12:39:00 UTC,-0.1,-3,L
2016-06-22 18:17:00 UTC,7.1,216,H
2016-06-23 00:49:00 UTC,0.6,18,L
2016-06-23 06:24:00 UTC,7.7,235,H
2016-06-23 13:21:00 UTC,-0.2,-6,L
2016-06-23 18:59:00 UTC,7.2,219,H
2016-06-24 01:34:00 UTC,0.6,18,L
2016-06-24 07:08:00 UTC,7.6,232,H
2016-06-24 14:05:00 UTC,-0.2,-6,L
2016-06-24 19:43:00 UTC,7.2,219,H
2016-06-25 02:23:00 UTC,0.6,18,L
2016-06-25 07:56:00 UTC,7.5,229,H
2016-06-25 14:52:00 UTC,-0.1,-3,L
2016-06-25 20:31:00 UTC,7.3,223,H
2016-06-26 03:16:00 UTC,0.5,15,L
2016-06-26 08:48:00 UTC,7.4,226,H
2016-06-26 15:42:00 UTC,0.0,0,L
2016-06-26 21:23:00 UTC,7.5,229,H
2016-06-27 04:13:00 UTC,0.5,15,L
2016-06-27 09:44:00 UTC,7.2,219,H
2016-06-27 16:36:00 UTC,0.1,3,L
2016-06-27 22:18:00 UTC,7.6,232,H
2016-06-28 05:14:00 UTC,0.4,12,L
2016-06-28 10:45:00 UTC,7.1,216,H
2016-06-28 17:33:00 UTC,0.2,6,L
2016-06-28 23:15:00 UTC,7.8,238,H
2016-06-29 06:16:00 UTC,0.2,6,L
2016-06-29 11:47:00 UTC,7.0,213,H
2016-06-29 18:31:00 UTC,0.2,6,L
2016-06-30 00:14:00 UTC,8.0,244,H
2016-06-30 07:18:00 UTC,0.0,0,L
2016-06-30 12:49:00 UTC,7.0,213,H
2016-06-30 19:30:00 UTC,0.1,3,L
2016-07-01 01:13:00 UTC,8.2,250,H
2016-07-01 08:18:00 UTC,-0.2,-6,L
2016-07-01 13:50:00 UTC,7.2,219,H
2016-07-01 20:28:00 UTC,0.0,0,L
2016-07-02 02:11:00 UTC,8.3,253,H
2016-07-02 09:16:00 UTC,-0.5,-15,L
2016-07-02 14:47:00 UTC,7.3,223,H
2016-07-02 21:24:00 UTC,0.0,0,L
2016-07-03 03:06:00 UTC,8.5,259,H
2016-07-03 10:10:00 UTC,-0.6,-18,L
2016-07-03 15:42:00 UTC,7.5,229,H
2016-07-03 22:19:00 UTC,-0.1,-3,L
2016-07-04 03:59:00 UTC,8.5,259,H
2016-07-04 11:02:00 UTC,-0.7,-21,L
2016-07-04 16:34:00 UTC,7.6,232,H
2016-07-04 23:11:00 UTC,-0.1,-3,L
2016-07-05 04:50:00 UTC,8.4,256,H
2016-07-05 11:51:00 UTC,-0.7,-21,L
2016-07-05 17:24:00 UTC,7.6,232,H
2016-07-06 00:02:00 UTC,0.0,0,L
2016-07-06 05:40:00 UTC,8.2,250,H
2016-07-06 12:38:00 UTC,-0.5,-15,L
2016-07-06 18:13:00 UTC,7.6,232,H
2016-07-07 00:52:00 UTC,0.1,3,L
2016-07-07 06:28:00 UTC,8.0,244,H
2016-07-07 13:25:00 UTC,-0.3,-9,L
2016-07-07 19:01:00 UTC,7.5,229,H
2016-07-08 01:41:00 UTC,0.3,9,L
2016-07-08 07:16:00 UTC,7.6,232,H
2016-07-08 14:10:00 UTC,0.0,0,L
2016-07-08 19:48:00 UTC,7.4,226,H
2016-07-09 02:31:00 UTC,0.5,15,L
2016-07-09 08:05:00 UTC,7.2,219,H
2016-07-09 14:56:00 UTC,0.3,9,L
2016-07-09 20:36:00 UTC,7.3,223,H
2016-07-10 03:21:00 UTC,0.7,21,L
2016-07-10 08:54:00 UTC,6.9,210,H
2016-07-10 15:42:00 UTC,0.6,18,L
2016-07-10 21:25:00 UTC,7.2,219,H
2016-07-11 04:13:00 UTC,0.9,27,L
2016-07-11 09:46:00 UTC,6.6,201,H
2016-07-11 16:30:00 UTC,0.8,24,L
2016-07-11 22:15:00 UTC,7.0,213,H
2016-07-12 05:07:00 UTC,1.0,30,L
2016-07-12 10:39:00 UTC,6.3,192,H
2016-07-12 17:20:00 UTC,1.0,30,L
2016-07-12 23:06:00 UTC,7.0,213,H
2016-07-13 06:01:00 UTC,1.1,34,L
2016-07-13 11:34:00 UTC,6.2,189,H
2016-07-13 18:11:00 UTC,1.2,37,L
2016-07-13 23:58:00 UTC,7.0,213,H
2016-07-14 06:55:00 UTC,1.0,30,L
2016-07-14 12:29:00 UTC,6.1,186,H
2016-07-14 19:03:00 UTC,1.2,37,L
2016-07-15 00:49:00 UTC,7.0,213,H
2016-07-15 07:47:00 UTC,0.9,27,L
2016-07-15 13:22:00 UTC,6.2,189,H
2016-07-15 19:54:00 UTC,1.2,37,L
2016-07-16 01:39:00 UTC,7.1,216,H
2016-07-16 08:37:00 UTC,0.7,21,L
2016-07-16 14:12:00 UTC,6.4,195,H
2016-07-16 20:43:00 UTC,1.0,30,L
2016-07-17 02:27:00 UTC,7.3,223,H
2016-07-17 09:23:00 UTC,0.5,15,L
2016-07-17 15:00:00 UTC,6.6,201,H
2016-07-17 21:30:00 UTC,0.9,27,L
2016-07-18 03:12:00 UTC,7.4,226,H
2016-07-18 10:07:00 UTC,0.2,6,L
2016-07-18 15:44:00 UTC,6.8,207,H
2016-07-18 22:15:00 UTC,0.7,21,L
2016-07-19 03:55:00 UTC,7.6,232,H
2016-07-19 10:50:00 UTC,0.0,0,L
2016-07-19 16:27:00 UTC,7.0,213,H
2016-07-19 23:00:00 UTC,0.5,15,L
2016-07-20 04:37:00 UTC,7.8,238,H
2016-07-20 11:32:00 UTC,-0.2,-6,L
2016-07-20 17:09:00 UTC,7.2,219,H
2016-07-20 23:44:00 UTC,0.4,12,L
2016-07-21 05:20:00 UTC,7.9,241,H
2016-07-21 12:14:00 UTC,-0.3,-9,L
2016-07-21 17:51:00 UTC,7.4,226,H
2016-07-22 00:28:00 UTC,0.3,9,L
2016-07-22 06:04:00 UTC,7.9,241,H
2016-07-22 12:58:00 UTC,-0.4,-12,L
2016-07-22 18:34:00 UTC,7.6,232,H
2016-07-23 01:15:00 UTC,0.2,6,L
2016-07-23 06:49:00 UTC,7.9,241,H
2016-07-23 13:42:00 UTC,-0.4,-12,L
2016-07-23 19:20:00 UTC,7.7,235,H
2016-07-24 02:05:00 UTC,0.1,3,L
2016-07-24 07:38:00 UTC,7.8,238,H
2016-07-24 14:29:00 UTC,-0.3,-9,L
2016-07-24 20:08:00 UTC,7.8,238,H
2016-07-25 02:58:00 UTC,0.2,6,L
2016-07-25 08:30:00 UTC,7.5,229,H
2016-07-25 15:20:00 UTC,-0.1,-3,L
2016-07-25 21:00:00 UTC,7.8,238,H
2016-07-26 03:55:00 UTC,0.2,6,L
2016-07-26 09:27:00 UTC,7.3,223,H
2016-07-26 16:14:00 UTC,0.0,0,L
2016-07-26 21:56:00 UTC,7.8,238,H
2016-07-27 04:56:00 UTC,0.2,6,L
2016-07-27 10:27:00 UTC,7.1,216,H
2016-07-27 17:12:00 UTC,0.2,6,L
2016-07-27 22:55:00 UTC,7.9,241,H
2016-07-28 05:59:00 UTC,0.2,6,L
2016-07-28 11:30:00 UTC,6.9,210,H
2016-07-28 18:12:00 UTC,0.3,9,L
2016-07-28 23:56:00 UTC,7.9,241,H
2016-07-29 07:03:00 UTC,0.1,3,L
2016-07-29 12:33:00 UTC,6.9,210,H
2016-07-29 19:14:00 UTC,0.3,9,L
2016-07-30 00:58:00 UTC,8.0,244,H
2016-07-30 08:04:00 UTC,0.0,0,L
2016-07-30 13:35:00 UTC,7.0,213,H
2016-07-30 20:14:00 UTC,0.3,9,L
2016-07-31 01:57:00 UTC,8.0,244,H
2016-07-31 09:01:00 UTC,-0.2,-6,L
2016-07-31 14:33:00 UTC,7.2,219,H
2016-07-31 21:11:00 UTC,0.2,6,L
2016-08-01 02:53:00 UTC,8.1,247,H
2016-08-01 09:54:00 UTC,-0.3,-9,L
2016-08-01 15:26:00 UTC,7.4,226,H
2016-08-01 22:05:00 UTC,0.1,3,L
2016-08-02 03:45:00 UTC,8.1,247,H
2016-08-02 10:44:00 UTC,-0.4,-12,L
2016-08-02 16:16:00 UTC,7.5,229,H
2016-08-02 22:56:00 UTC,0.0,0,L
2016-08-03 04:34:00 UTC,8.1,247,H
2016-08-03 11:30:00 UTC,-0.4,-12,L
2016-08-03 17:04:00 UTC,7.6,232,H
2016-08-03 23:44:00 UTC,0.0,0,L
2016-08-04 05:20:00 UTC,8.0,244,H
2016-08-04 12:14:00 UTC,-0.3,-9,L
2016-08-04 17:48:00 UTC,7.6,232,H
2016-08-05 00:29:00 UTC,0.1,3,L
2016-08-05 06:05:00 UTC,7.8,238,H
2016-08-05 12:56:00 UTC,-0.1,-3,L
2016-08-05 18:32:00 UTC,7.6,232,H
2016-08-06 01:14:00 UTC,0.3,9,L
2016-08-06 06:49:00 UTC,7.5,229,H
2016-08-06 13:37:00 UTC,0.2,6,L
2016-08-06 19:15:00 UTC,7.5,229,H
2016-08-07 01:59:00 UTC,0.5,15,L
2016-08-07 07:33:00 UTC,7.2,219,H
2016-08-07 14:18:00 UTC,0.4,12,L
2016-08-07 19:58:00 UTC,7.4,226,H
2016-08-08 02:45:00 UTC,0.7,21,L
2016-08-08 08:19:00 UTC,6.8,207,H
2016-08-08 15:00:00 UTC,0.7,21,L
2016-08-08 20:43:00 UTC,7.2,219,H
2016-08-09 03:32:00 UTC,0.9,27,L
2016-08-09 09:06:00 UTC,6.5,198,H
2016-08-09 15:45:00 UTC,1.0,30,L
2016-08-09 21:30:00 UTC,7.0,213,H
2016-08-10 04:23:00 UTC,1.1,34,L
2016-08-10 09:57:00 UTC,6.3,192,H
2016-08-10 16:34:00 UTC,1.2,37,L
2016-08-10 22:20:00 UTC,6.9,210,H
2016-08-11 05:16:00 UTC,1.1,34,L
2016-08-11 10:51:00 UTC,6.1,186,H
2016-08-11 17:27:00 UTC,1.3,40,L
2016-08-11 23:13:00 UTC,6.8,207,H
2016-08-12 06:11:00 UTC,1.1,34,L
2016-08-12 11:47:00 UTC,6.1,186,H
2016-08-12 18:21:00 UTC,1.4,43,L
2016-08-13 00:07:00 UTC,6.9,210,H
2016-08-13 07:06:00 UTC,1.0,30,L
2016-08-13 12:42:00 UTC,6.2,189,H
2016-08-13 19:16:00 UTC,1.3,40,L
2016-08-14 01:01:00 UTC,7.0,213,H
2016-08-14 07:58:00 UTC,0.8,24,L
2016-08-14 13:35:00 UTC,6.4,195,H
2016-08-14 20:09:00 UTC,1.1,34,L
2016-08-15 01:52:00 UTC,7.2,219,H
2016-08-15 08:48:00 UTC,0.5,15,L
2016-08-15 14:25:00 UTC,6.7,204,H
2016-08-15 20:59:00 UTC,0.8,24,L
2016-08-16 02:40:00 UTC,7.4,226,H
2016-08-16 09:35:00 UTC,0.2,6,L
2016-08-16 15:12:00 UTC,7.0,213,H
2016-08-16 21:47:00 UTC,0.5,15,L
2016-08-17 03:26:00 UTC,7.7,235,H
2016-08-17 10:20:00 UTC,-0.1,-3,L
2016-08-17 15:56:00 UTC,7.3,223,H
2016-08-17 22:34:00 UTC,0.3,9,L
2016-08-18 04:11:00 UTC,7.9,241,H
2016-08-18 11:04:00 UTC,-0.3,-9,L
2016-08-18 16:40:00 UTC,7.6,232,H
2016-08-18 23:20:00 UTC,0.0,0,L
2016-08-19 04:56:00 UTC,8.1,247,H
2016-08-19 11:47:00 UTC,-0.5,-15,L
2016-08-19 17:23:00 UTC,7.9,241,H
2016-08-20 00:07:00 UTC,-0.2,-6,L
2016-08-20 05:42:00 UTC,8.2,250,H
2016-08-20 12:32:00 UTC,-0.6,-18,L
2016-08-20 18:08:00 UTC,8.1,247,H
2016-08-21 00:55:00 UTC,-0.3,-9,L
2016-08-21 06:29:00 UTC,8.1,247,H
2016-08-21 13:17:00 UTC,-0.5,-15,L
2016-08-21 18:55:00 UTC,8.2,250,H
2016-08-22 01:46:00 UTC,-0.3,-9,L
2016-08-22 07:19:00 UTC,7.9,241,H
2016-08-22 14:06:00 UTC,-0.4,-12,L
2016-08-22 19:45:00 UTC,8.2,250,H
2016-08-23 02:40:00 UTC,-0.2,-6,L
2016-08-23 08:13:00 UTC,7.6,232,H
2016-08-23 14:58:00 UTC,-0.1,-3,L
2016-08-23 20:38:00 UTC,8.1,247,H
2016-08-24 03:38:00 UTC,0.0,0,L
2016-08-24 09:10:00 UTC,7.3,223,H
2016-08-24 15:54:00 UTC,0.1,3,L
2016-08-24 21:36:00 UTC,8.0,244,H
2016-08-25 04:40:00 UTC,0.2,6,L
2016-08-25 10:11:00 UTC,7.1,216,H
2016-08-25 16:55:00 UTC,0.4,12,L
2016-08-25 22:38:00 UTC,7.8,238,H
2016-08-26 05:44:00 UTC,0.3,9,L
2016-08-26 11:16:00 UTC,6.9,210,H
2016-08-26 17:58:00 UTC,0.5,15,L
2016-08-26 23:42:00 UTC,7.7,235,H
2016-08-27 06:48:00 UTC,0.3,9,L
2016-08-27 12:20:00 UTC,6.9,210,H
2016-08-27 19:02:00 UTC,0.5,15,L
2016-08-28 00:45:00 UTC,7.7,235,H
2016-08-28 07:49:00 UTC,0.2,6,L
2016-08-28 13:21:00 UTC,7.0,213,H
2016-08-28 20:03:00 UTC,0.4,12,L
2016-08-29 01:45:00 UTC,7.7,235,H
2016-08-29 08:46:00 UTC,0.0,0,L
2016-08-29 14:18:00 UTC,7.2,219,H
2016-08-29 21:00:00 UTC,0.3,9,L
2016-08-30 02:40:00 UTC,7.8,238,H
2016-08-30 09:37:00 UTC,-0.1,-3,L
2016-08-30 15:10:00 UTC,7.4,226,H
2016-08-30 21:52:00 UTC,0.2,6,L
2016-08-31 03:30:00 UTC,7.8,238,H
2016-08-31 10:23:00 UTC,-0.1,-3,L
2016-08-31 15:57:00 UTC,7.6,232,H
2016-08-31 22:39:00 UTC,0.1,3,L
2016-09-01 04:16:00 UTC,7.8,238,H
2016-09-01 11:06:00 UTC,-0.1,-3,L
2016-09-01 16:40:00 UTC,7.7,235,H
2016-09-01 23:23:00 UTC,0.1,3,L
2016-09-02 04:59:00 UTC,7.7,235,H
2016-09-02 11:46:00 UTC,0.0,0,L
2016-09-02 17:21:00 UTC,7.7,235,H
2016-09-03 00:05:00 UTC,0.1,3,L
2016-09-03 05:40:00 UTC,7.6,232,H
2016-09-03 12:24:00 UTC,0.2,6,L
2016-09-03 18:01:00 UTC,7.7,235,H
2016-09-04 00:46:00 UTC,0.2,6,L
2016-09-04 06:21:00 UTC,7.3,223,H
2016-09-04 13:02:00 UTC,0.4,12,L
2016-09-04 18:40:00 UTC,7.6,232,H
2016-09-05 01:27:00 UTC,0.4,12,L
2016-09-05 07:02:00 UTC,7.1,216,H
2016-09-05 13:40:00 UTC,0.6,18,L
2016-09-05 19:20:00 UTC,7.4,226,H
2016-09-06 02:08:00 UTC,0.6,18,L
2016-09-06 07:44:00 UTC,6.8,207,H
2016-09-06 14:20:00 UTC,0.9,27,L
2016-09-06 20:02:00 UTC,7.2,219,H
2016-09-07 02:53:00 UTC,0.8,24,L
2016-09-07 08:29:00 UTC,6.6,201,H
2016-09-07 15:04:00 UTC,1.1,34,L
2016-09-07 20:47:00 UTC,7.0,213,H
2016-09-08 03:40:00 UTC,1.0,30,L
2016-09-08 09:17:00 UTC,6.3,192,H
2016-09-08 15:52:00 UTC,1.3,40,L
2016-09-08 21:36:00 UTC,6.8,207,H
2016-09-09 04:32:00 UTC,1.1,34,L
2016-09-09 10:10:00 UTC,6.2,189,H
2016-09-09 16:45:00 UTC,1.4,43,L
2016-09-09 22:29:00 UTC,6.7,204,H
2016-09-10 05:28:00 UTC,1.2,37,L
2016-09-10 11:06:00 UTC,6.2,189,H
2016-09-10 17:42:00 UTC,1.5,46,L
2016-09-10 23:26:00 UTC,6.7,204,H
2016-09-11 06:25:00 UTC,1.1,34,L
2016-09-11 12:03:00 UTC,6.3,192,H
2016-09-11 18:40:00 UTC,1.3,40,L
2016-09-12 00:22:00 UTC,6.9,210,H
2016-09-12 07:20:00 UTC,0.9,27,L
2016-09-12 12:58:00 UTC,6.5,198,H
2016-09-12 19:36:00 UTC,1.1,34,L
2016-09-13 01:17:00 UTC,7.1,216,H
2016-09-13 08:12:00 UTC,0.5,15,L
2016-09-13 13:49:00 UTC,6.9,210,H
2016-09-13 20:29:00 UTC,0.7,21,L
2016-09-14 02:08:00 UTC,7.5,229,H
2016-09-14 09:01:00 UTC,0.2,6,L
2016-09-14 14:38:00 UTC,7.3,223,H
2016-09-14 21:19:00 UTC,0.3,9,L
2016-09-15 02:57:00 UTC,7.8,238,H
2016-09-15 09:47:00 UTC,-0.2,-6,L
2016-09-15 15:24:00 UTC,7.7,235,H
2016-09-15 22:08:00 UTC,-0.1,-3,L
2016-09-16 03:45:00 UTC,8.1,247,H
2016-09-16 10:33:00 UTC,-0.4,-12,L
2016-09-16 16:09:00 UTC,8.1,247,H
2016-09-16 22:56:00 UTC,-0.4,-12,L
2016-09-17 04:32:00 UTC,8.2,250,H
2016-09-17 11:18:00 UTC,-0.6,-18,L
2016-09-17 16:55:00 UTC,8.4,256,H
2016-09-17 23:45:00 UTC,-0.7,-21,L
2016-09-18 05:20:00 UTC,8.3,253,H
2016-09-18 12:05:00 UTC,-0.7,-21,L
2016-09-18 17:42:00 UTC,8.6,262,H
2016-09-19 00:35:00 UTC,-0.7,-21,L
2016-09-19 06:09:00 UTC,8.2,250,H
2016-09-19 12:52:00 UTC,-0.6,-18,L
2016-09-19 18:30:00 UTC,8.6,262,H
2016-09-20 01:27:00 UTC,-0.6,-18,L
2016-09-20 07:01:00 UTC,7.9,241,H
2016-09-20 13:43:00 UTC,-0.4,-12,L
2016-09-20 19:22:00 UTC,8.5,259,H
2016-09-21 02:22:00 UTC,-0.4,-12,L
2016-09-21 07:55:00 UTC,7.6,232,H
2016-09-21 14:37:00 UTC,-0.1,-3,L
2016-09-21 20:17:00 UTC,8.2,250,H
2016-09-22 03:20:00 UTC,-0.1,-3,L
2016-09-22 08:54:00 UTC,7.3,223,H
2016-09-22 15:36:00 UTC,0.2,6,L
2016-09-22 21:17:00 UTC,7.9,241,H
2016-09-23 04:22:00 UTC,0.1,3,L
2016-09-23 09:56:00 UTC,7.1,216,H
2016-09-23 16:39:00 UTC,0.5,15,L
2016-09-23 22:21:00 UTC,7.6,232,H
2016-09-24 05:27:00 UTC,0.3,9,L
2016-09-24 11:01:00 UTC,7.0,213,H
2016-09-24 17:45:00 UTC,0.6,18,L
2016-09-24 23:27:00 UTC,7.4,226,H
2016-09-25 06:31:00 UTC,0.4,12,L
2016-09-25 12:05:00 UTC,7.0,213,H
2016-09-25 18:50:00 UTC,0.6,18,L
2016-09-26 00:31:00 UTC,7.4,226,H
2016-09-26 07:31:00 UTC,0.3,9,L
2016-09-26 13:06:00 UTC,7.1,216,H
2016-09-26 19:51:00 UTC,0.5,15,L
2016-09-27 01:30:00 UTC,7.4,226,H
2016-09-27 08:26:00 UTC,0.2,6,L
2016-09-27 14:00:00 UTC,7.3,223,H
2016-09-27 20:46:00 UTC,0.3,9,L
2016-09-28 02:23:00 UTC,7.5,229,H
2016-09-28 09:15:00 UTC,0.1,3,L
2016-09-28 14:49:00 UTC,7.5,229,H
2016-09-28 21:35:00 UTC,0.2,6,L
2016-09-29 03:11:00 UTC,7.5,229,H
2016-09-29 09:59:00 UTC,0.1,3,L
2016-09-29 15:33:00 UTC,7.7,235,H
2016-09-29 22:20:00 UTC,0.1,3,L
2016-09-30 03:55:00 UTC,7.5,229,H
2016-09-30 10:39:00 UTC,0.1,3,L
2016-09-30 16:14:00 UTC,7.7,235,H
2016-09-30 23:01:00 UTC,0.1,3,L
2016-10-01 04:36:00 UTC,7.4,226,H
2016-10-01 11:17:00 UTC,0.2,6,L
2016-10-01 16:52:00 UTC,7.8,238,H
2016-10-01 23:40:00 UTC,0.1,3,L
2016-10-02 05:15:00 UTC,7.3,223,H
2016-10-02 11:53:00 UTC,0.4,12,L
2016-10-02 17:30:00 UTC,7.7,235,H
2016-10-03 00:18:00 UTC,0.2,6,L
2016-10-03 05:53:00 UTC,7.2,219,H
2016-10-03 12:29:00 UTC,0.5,15,L
2016-10-03 18:07:00 UTC,7.6,232,H
2016-10-04 00:56:00 UTC,0.3,9,L
2016-10-04 06:32:00 UTC,7.0,213,H
2016-10-04 13:06:00 UTC,0.7,21,L
2016-10-04 18:44:00 UTC,7.4,226,H
2016-10-05 01:35:00 UTC,0.5,15,L
2016-10-05 07:13:00 UTC,6.8,207,H
2016-10-05 13:45:00 UTC,0.9,27,L
2016-10-05 19:24:00 UTC,7.2,219,H
2016-10-06 02:17:00 UTC,0.7,21,L
2016-10-06 07:55:00 UTC,6.6,201,H
2016-10-06 14:28:00 UTC,1.2,37,L
2016-10-06 20:07:00 UTC,7.0,213,H
2016-10-07 03:03:00 UTC,0.8,24,L
2016-10-07 08:42:00 UTC,6.4,195,H
2016-10-07 15:15:00 UTC,1.3,40,L
2016-10-07 20:55:00 UTC,6.8,207,H
2016-10-08 03:53:00 UTC,1.0,30,L
2016-10-08 09:33:00 UTC,6.3,192,H
2016-10-08 16:09:00 UTC,1.4,43,L
2016-10-08 21:48:00 UTC,6.7,204,H
2016-10-09 04:48:00 UTC,1.0,30,L
2016-10-09 10:28:00 UTC,6.3,192,H
2016-10-09 17:06:00 UTC,1.4,43,L
2016-10-09 22:46:00 UTC,6.7,204,H
2016-10-10 05:45:00 UTC,0.9,27,L
2016-10-10 11:25:00 UTC,6.4,195,H
2016-10-10 18:06:00 UTC,1.3,40,L
2016-10-10 23:45:00 UTC,6.8,207,H
2016-10-11 06:42:00 UTC,0.7,21,L
