time,feet,centimeters,tide
2016-05-21 21:55:00 UTC,14.1,430,H
2016-05-22 03:27:00 UTC,2.4,73,L
2016-05-22 09:38:00 UTC,16.2,494,H
2016-05-22 16:00:00 UTC,-1.2,-37,L
2016-05-22 22:31:00 UTC,14.2,433,H
2016-05-23 04:01:00 UTC,2.5,76,L
2016-05-23 10:10:00 UTC,16.2,494,H
2016-05-23 16:34:00 UTC,-1.3,-40,L
2016-05-23 23:07:00 UTC,14.1,430,H
2016-05-24 04:35:00 UTC,2.8,85,L
2016-05-24 10:44:00 UTC,16.0,488,H
2016-05-24 17:08:00 UTC,-1.2,-37,L
2016-05-24 23:44:00 UTC,13.9,424,H
2016-05-25 05:12:00 UTC,3.1,94,L
2016-05-25 11:20:00 UTC,15.6,475,H
2016-05-25 17:46:00 UTC,-0.9,-27,L
2016-05-26 00:24:00 UTC,13.6,415,H
2016-05-26 05:52:00 UTC,3.5,107,L
2016-05-26 11:59:00 UTC,15.1,460,H
2016-05-26 18:26:00 UTC,-0.4,-12,L
2016-05-27 01:08:00 UTC,13.3,405,H
2016-05-27 06:39:00 UTC,3.9,119,L
2016-05-27 12:44:00 UTC,14.3,436,H
2016-05-27 19:13:00 UTC,0.1,3,L
2016-05-28 01:59:00 UTC,13.1,399,H
2016-05-28 07:35:00 UTC,4.1,125,L
2016-05-28 13:39:00 UTC,13.5,411,H
2016-05-28 20:06:00 UTC,0.7,21,L
2016-05-29 02:56:00 UTC,13.1,399,H
2016-05-29 08:44:00 UTC,4.0,122,L
2016-05-29 14:46:00 UTC,12.8,390,H
2016-05-29 21:07:00 UTC,1.2,37,L
2016-05-30 03:58:00 UTC,13.5,411,H
2016-05-30 10:00:00 UTC,3.4,104,L
2016-05-30 16:03:00 UTC,12.5,381,H
2016-05-30 22:13:00 UTC,1.5,46,L
2016-05-31 05:00:00 UTC,14.3,436,H
2016-05-31 11:12:00 UTC,2.2,67,L
2016-05-31 17:21:00 UTC,12.7,387,H
2016-05-31 23:19:00 UTC,1.6,49,L
2016-06-01 05:57:00 UTC,15.3,466,H
2016-06-01 12:16:00 UTC,0.7,21,L
2016-06-01 18:31:00 UTC,13.4,408,H
2016-06-02 00:20:00 UTC,1.4,43,L
2016-06-02 06:50:00 UTC,16.5,503,H
2016-06-02 13:13:00 UTC,-0.9,-27,L
2016-06-02 19:33:00 UTC,14.3,436,H
2016-06-03 01:15:00 UTC,1.2,37,L
2016-06-03 07:40:00 UTC,17.5,533,H
2016-06-03 14:04:00 UTC,-2.3,-70,L
2016-06-03 20:28:00 UTC,15.2,463,H
2016-06-04 02:07:00 UTC,1.0,30,L
2016-06-04 08:28:00 UTC,18.3,558,H
2016-06-04 14:53:00 UTC,-3.4,-104,L
2016-06-04 21:20:00 UTC,15.8,482,H
2016-06-05 02:56:00 UTC,0.9,27,L
2016-06-05 09:16:00 UTC,18.7,570,H
2016-06-05 15:40:00 UTC,-3.9,-119,L
2016-06-05 22:10:00 UTC,16.1,491,H
2016-06-06 03:44:00 UTC,1.0,30,L
2016-06-06 10:02:00 UTC,18.6,567,H
2016-06-06 16:26:00 UTC,-3.9,-119,L
2016-06-06 22:58:00 UTC,16.1,491,H
2016-06-07 04:31:00 UTC,1.3,40,L
2016-06-07 10:48:00 UTC,18.1,552,H
2016-06-07 17:11:00 UTC,-3.4,-104,L
2016-06-07 23:45:00 UTC,15.8,482,H
2016-06-08 05:19:00 UTC,1.8,55,L
2016-06-08 11:34:00 UTC,17.1,521,H
2016-06-08 17:57:00 UTC,-2.6,-79,L
2016-06-09 00:32:00 UTC,15.2,463,H
2016-06-09 06:09:00 UTC,2.4,73,L
2016-06-09 12:22:00 UTC,15.9,485,H
2016-06-09 18:44:00 UTC,-1.4,-43,L
2016-06-10 01:21:00 UTC,14.5,442,H
2016-06-10 07:03:00 UTC,3.1,94,L
2016-06-10 13:12:00 UTC,14.4,439,H
2016-06-10 19:33:00 UTC,-0.2,-6,L
2016-06-11 02:12:00 UTC,13.9,424,H
2016-06-11 08:03:00 UTC,3.7,113,L
2016-06-11 14:07:00 UTC,13.0,396,H
2016-06-11 20:26:00 UTC,1.1,34,L
2016-06-12 03:06:00 UTC,13.4,408,H
2016-06-12 09:10:00 UTC,3.9,119,L
2016-06-12 15:12:00 UTC,11.8,360,H
2016-06-12 21:22:00 UTC,2.1,64,L
2016-06-13 04:03:00 UTC,13.2,402,H
2016-06-13 10:21:00 UTC,3.8,116,L
2016-06-13 16:24:00 UTC,11.1,338,H
2016-06-13 22:21:00 UTC,2.9,88,L
2016-06-14 05:00:00 UTC,13.3,405,H
2016-06-14 11:28:00 UTC,3.2,98,L
2016-06-14 17:36:00 UTC,11.0,335,H
2016-06-14 23:20:00 UTC,3.4,104,L
2016-06-15 05:52:00 UTC,13.6,415,H
2016-06-15 12:24:00 UTC,2.4,73,L
2016-06-15 18:39:00 UTC,11.3,344,H
2016-06-16 00:14:00 UTC,3.5,107,L
2016-06-16 06:38:00 UTC,14.1,430,H
2016-06-16 13:12:00 UTC,1.5,46,L
2016-06-16 19:32:00 UTC,11.9,363,H
2016-06-17 01:02:00 UTC,3.5,107,L
2016-06-17 07:19:00 UTC,14.7,448,H
2016-06-17 13:53:00 UTC,0.6,18,L
2016-06-17 20:17:00 UTC,12.5,381,H
2016-06-18 01:45:00 UTC,3.3,101,L
2016-06-18 07:58:00 UTC,15.3,466,H
2016-06-18 14:30:00 UTC,-0.2,-6,L
2016-06-18 20:58:00 UTC,13.1,399,H
2016-06-19 02:25:00 UTC,3.1,94,L
2016-06-19 08:36:00 UTC,15.7,479,H
2016-06-19 15:06:00 UTC,-0.9,-27,L
2016-06-19 21:37:00 UTC,13.6,415,H
2016-06-20 03:03:00 UTC,2.9,88,L
2016-06-20 09:13:00 UTC,16.1,491,H
2016-06-20 15:41:00 UTC,-1.4,-43,L
2016-06-20 22:14:00 UTC,14.0,427,H
2016-06-21 03:40:00 UTC,2.8,85,L
2016-06-21 09:50:00 UTC,16.3,497,H
2016-06-21 16:16:00 UTC,-1.7,-52,L
2016-06-21 22:51:00 UTC,14.3,436,H
2016-06-22 04:18:00 UTC,2.7,82,L
2016-06-22 10:27:00 UTC,16.4,500,H
2016-06-22 16:52:00 UTC,-1.8,-55,L
2016-06-22 23:29:00 UTC,14.4,439,H
2016-06-23 04:57:00 UTC,2.6,79,L
2016-06-23 11:05:00 UTC,16.2,494,H
2016-06-23 17:29:00 UTC,-1.7,-52,L
2016-06-24 00:07:00 UTC,14.4,439,H
2016-06-24 05:39:00 UTC,2.7,82,L
2016-06-24 11:47:00 UTC,15.7,479,H
2016-06-24 18:08:00 UTC,-1.3,-40,L
2016-06-25 00:49:00 UTC,14.4,439,H
2016-06-25 06:26:00 UTC,2.8,85,L
2016-06-25 12:32:00 UTC,15.0,457,H
2016-06-25 18:52:00 UTC,-0.7,-21,L
2016-06-26 01:34:00 UTC,14.3,436,H
2016-06-26 07:20:00 UTC,2.8,85,L
2016-06-26 13:24:00 UTC,14.0,427,H
2016-06-26 19:40:00 UTC,0.1,3,L
2016-06-27 02:24:00 UTC,14.3,436,H
2016-06-27 08:23:00 UTC,2.8,85,L
2016-06-27 14:26:00 UTC,13.1,399,H
2016-06-27 20:35:00 UTC,1.0,30,L
2016-06-28 03:21:00 UTC,14.5,442,H
2016-06-28 09:33:00 UTC,2.4,73,L
2016-06-28 15:39:00 UTC,12.3,375,H
2016-06-28 21:37:00 UTC,1.8,55,L
2016-06-29 04:22:00 UTC,14.8,451,H
2016-06-29 10:46:00 UTC,1.6,49,L
2016-06-29 16:58:00 UTC,12.2,372,H
2016-06-29 22:44:00 UTC,2.3,70,L
2016-06-30 05:24:00 UTC,15.5,472,H
2016-06-30 11:55:00 UTC,0.4,12,L
2016-06-30 18:14:00 UTC,12.6,384,H
2016-06-30 23:52:00 UTC,2.5,76,L
2016-07-01 06:24:00 UTC,16.3,497,H
2016-07-01 12:56:00 UTC,-0.9,-27,L
2016-07-01 19:21:00 UTC,13.4,408,H
2016-07-02 00:54:00 UTC,2.3,70,L
2016-07-02 07:20:00 UTC,17.0,518,H
2016-07-02 13:51:00 UTC,-2.0,-61,L
2016-07-02 20:19:00 UTC,14.2,433,H
2016-07-03 01:51:00 UTC,2.0,61,L
2016-07-03 08:12:00 UTC,17.7,539,H
2016-07-03 14:40:00 UTC,-2.9,-88,L
2016-07-03 21:11:00 UTC,15.0,457,H
2016-07-04 02:43:00 UTC,1.7,52,L
2016-07-04 09:01:00 UTC,18.0,549,H
2016-07-04 15:27:00 UTC,-3.4,-104,L
2016-07-04 21:58:00 UTC,15.5,472,H
2016-07-05 03:31:00 UTC,1.4,43,L
2016-07-05 09:48:00 UTC,18.0,549,H
2016-07-05 16:11:00 UTC,-3.5,-107,L
2016-07-05 22:43:00 UTC,15.8,482,H
2016-07-06 04:18:00 UTC,1.4,43,L
2016-07-06 10:34:00 UTC,17.6,536,H
2016-07-06 16:54:00 UTC,-3.1,-94,L
2016-07-06 23:26:00 UTC,15.7,479,H
2016-07-07 05:03:00 UTC,1.5,46,L
2016-07-07 11:17:00 UTC,16.8,512,H
2016-07-07 17:35:00 UTC,-2.4,-73,L
2016-07-08 00:07:00 UTC,15.4,469,H
2016-07-08 05:48:00 UTC,1.9,58,L
2016-07-08 12:00:00 UTC,15.8,482,H
2016-07-08 18:16:00 UTC,-1.4,-43,L
2016-07-09 00:48:00 UTC,14.9,454,H
2016-07-09 06:35:00 UTC,2.3,70,L
2016-07-09 12:44:00 UTC,14.5,442,H
2016-07-09 18:57:00 UTC,-0.2,-6,L
2016-07-10 01:30:00 UTC,14.3,436,H
2016-07-10 07:24:00 UTC,2.9,88,L
2016-07-10 13:30:00 UTC,13.1,399,H
2016-07-10 19:39:00 UTC,1.1,34,L
2016-07-11 02:14:00 UTC,13.8,421,H
2016-07-11 08:19:00 UTC,3.3,101,L
2016-07-11 14:23:00 UTC,11.8,360,H
2016-07-11 20:26:00 UTC,2.3,70,L
2016-07-12 03:02:00 UTC,13.3,405,H
2016-07-12 09:22:00 UTC,3.5,107,L
2016-07-12 15:27:00 UTC,10.8,329,H
2016-07-12 21:19:00 UTC,3.4,104,L
2016-07-13 03:56:00 UTC,13.0,396,H
2016-07-13 10:32:00 UTC,3.4,104,L
2016-07-13 16:42:00 UTC,10.3,314,H
2016-07-13 22:20:00 UTC,4.1,125,L
2016-07-14 04:53:00 UTC,13.1,399,H
2016-07-14 11:38:00 UTC,2.8,85,L
2016-07-14 17:57:00 UTC,10.5,320,H
2016-07-14 23:23:00 UTC,4.4,134,L
2016-07-15 05:49:00 UTC,13.4,408,H
2016-07-15 12:36:00 UTC,2.0,61,L
2016-07-15 19:00:00 UTC,11.0,335,H
2016-07-16 00:23:00 UTC,4.4,134,L
2016-07-16 06:41:00 UTC,14.0,427,H
2016-07-16 13:24:00 UTC,1.1,34,L
2016-07-16 19:52:00 UTC,11.8,360,H
2016-07-17 01:14:00 UTC,4.0,122,L
2016-07-17 07:28:00 UTC,14.7,448,H
2016-07-17 14:05:00 UTC,0.1,3,L
2016-07-17 20:35:00 UTC,12.7,387,H
2016-07-18 02:00:00 UTC,3.5,107,L
2016-07-18 08:11:00 UTC,15.5,472,H
2016-07-18 14:43:00 UTC,-0.8,-24,L
2016-07-18 21:15:00 UTC,13.5,411,H
2016-07-19 02:41:00 UTC,2.9,88,L
2016-07-19 08:52:00 UTC,16.1,491,H
2016-07-19 15:20:00 UTC,-1.6,-49,L
2016-07-19 21:52:00 UTC,14.2,433,H
2016-07-20 03:21:00 UTC,2.3,70,L
2016-07-20 09:32:00 UTC,16.6,506,H
2016-07-20 15:56:00 UTC,-2.1,-64,L
2016-07-20 22:29:00 UTC,14.8,451,H
2016-07-21 04:01:00 UTC,1.8,55,L
2016-07-21 10:11:00 UTC,16.9,515,H
2016-07-21 16:32:00 UTC,-2.4,-73,L
2016-07-21 23:06:00 UTC,15.3,466,H
2016-07-22 04:41:00 UTC,1.4,43,L
2016-07-22 10:52:00 UTC,16.8,512,H
2016-07-22 17:09:00 UTC,-2.3,-70,L
2016-07-22 23:43:00 UTC,15.5,472,H
2016-07-23 05:24:00 UTC,1.2,37,L
2016-07-23 11:34:00 UTC,16.4,500,H
2016-07-23 17:47:00 UTC,-1.9,-58,L
2016-07-24 00:22:00 UTC,15.6,475,H
2016-07-24 06:10:00 UTC,1.1,34,L
2016-07-24 12:20:00 UTC,15.6,475,H
2016-07-24 18:28:00 UTC,-1.1,-34,L
2016-07-25 01:05:00 UTC,15.5,472,H
2016-07-25 07:01:00 UTC,1.2,37,L
2016-07-25 13:10:00 UTC,14.5,442,H
2016-07-25 19:14:00 UTC,0.0,0,L
2016-07-26 01:52:00 UTC,15.3,466,H
2016-07-26 08:00:00 UTC,1.4,43,L
2016-07-26 14:09:00 UTC,13.3,405,H
2016-07-26 20:06:00 UTC,1.2,37,L
2016-07-27 02:46:00 UTC,15.1,460,H
2016-07-27 09:08:00 UTC,1.5,46,L
2016-07-27 15:20:00 UTC,12.2,372,H
2016-07-27 21:07:00 UTC,2.4,73,L
2016-07-28 03:50:00 UTC,14.9,454,H
2016-07-28 10:23:00 UTC,1.2,37,L
2016-07-28 16:42:00 UTC,11.8,360,H
2016-07-28 22:20:00 UTC,3.2,98,L
2016-07-29 04:59:00 UTC,15.1,460,H
2016-07-29 11:38:00 UTC,0.5,15,L
2016-07-29 18:04:00 UTC,12.1,369,H
2016-07-29 23:36:00 UTC,3.4,104,L
2016-07-30 06:07:00 UTC,15.5,472,H
2016-07-30 12:44:00 UTC,-0.4,-12,L
2016-07-30 19:13:00 UTC,12.9,393,H
2016-07-31 00:45:00 UTC,3.1,94,L
2016-07-31 07:08:00 UTC,16.2,494,H
2016-07-31 13:40:00 UTC,-1.4,-43,L
2016-07-31 20:10:00 UTC,13.8,421,H
2016-08-01 01:43:00 UTC,2.5,76,L
2016-08-01 08:03:00 UTC,16.8,512,H
2016-08-01 14:29:00 UTC,-2.2,-67,L
2016-08-01 20:59:00 UTC,14.7,448,H
2016-08-02 02:35:00 UTC,1.8,55,L
2016-08-02 08:52:00 UTC,17.2,524,H
2016-08-02 15:13:00 UTC,-2.6,-79,L
2016-08-02 21:43:00 UTC,15.4,469,H
2016-08-03 03:20:00 UTC,1.3,40,L
2016-08-03 09:37:00 UTC,17.3,527,H
2016-08-03 15:53:00 UTC,-2.7,-82,L
2016-08-03 22:22:00 UTC,15.7,479,H
2016-08-04 04:03:00 UTC,0.9,27,L
2016-08-04 10:19:00 UTC,17.1,521,H
2016-08-04 16:32:00 UTC,-2.4,-73,L
2016-08-04 23:00:00 UTC,15.8,482,H
2016-08-05 04:43:00 UTC,0.9,27,L
2016-08-05 10:58:00 UTC,16.5,503,H
2016-08-05 17:08:00 UTC,-1.8,-55,L
2016-08-05 23:35:00 UTC,15.7,479,H
2016-08-06 05:23:00 UTC,1.0,30,L
2016-08-06 11:37:00 UTC,15.7,479,H
2016-08-06 17:43:00 UTC,-0.9,-27,L
2016-08-07 00:10:00 UTC,15.3,466,H
2016-08-07 06:02:00 UTC,1.4,43,L
2016-08-07 12:15:00 UTC,14.6,445,H
2016-08-07 18:18:00 UTC,0.2,6,L
2016-08-08 00:44:00 UTC,14.7,448,H
2016-08-08 06:43:00 UTC,1.9,58,L
2016-08-08 12:55:00 UTC,13.4,408,H
2016-08-08 18:54:00 UTC,1.4,43,L
2016-08-09 01:21:00 UTC,14.1,430,H
2016-08-09 07:28:00 UTC,2.5,76,L
2016-08-09 13:40:00 UTC,12.1,369,H
2016-08-09 19:33:00 UTC,2.6,79,L
2016-08-10 02:02:00 UTC,13.4,408,H
2016-08-10 08:22:00 UTC,3.1,94,L
2016-08-10 14:35:00 UTC,11.0,335,H
2016-08-10 20:20:00 UTC,3.8,116,L
2016-08-11 02:51:00 UTC,12.9,393,H
2016-08-11 09:28:00 UTC,3.4,104,L
2016-08-11 15:47:00 UTC,10.2,311,H
2016-08-11 21:20:00 UTC,4.7,143,L
2016-08-12 03:52:00 UTC,12.6,384,H
2016-08-12 10:44:00 UTC,3.2,98,L
2016-08-12 17:12:00 UTC,10.1,308,H
2016-08-12 22:34:00 UTC,5.2,158,L
2016-08-13 05:00:00 UTC,12.7,387,H
2016-08-13 11:54:00 UTC,2.6,79,L
2016-08-13 18:26:00 UTC,10.7,326,H
2016-08-13 23:48:00 UTC,5.0,152,L
2016-08-14 06:05:00 UTC,13.3,405,H
2016-08-14 12:51:00 UTC,1.6,49,L
2016-08-14 19:23:00 UTC,11.6,354,H
2016-08-15 00:48:00 UTC,4.3,131,L
2016-08-15 07:00:00 UTC,14.2,433,H
2016-08-15 13:37:00 UTC,0.5,15,L
2016-08-15 20:07:00 UTC,12.7,387,H
2016-08-16 01:37:00 UTC,3.4,104,L
2016-08-16 07:48:00 UTC,15.2,463,H
2016-08-16 14:17:00 UTC,-0.6,-18,L
2016-08-16 20:47:00 UTC,13.8,421,H
2016-08-17 02:20:00 UTC,2.4,73,L
2016-08-17 08:31:00 UTC,16.2,494,H
2016-08-17 14:54:00 UTC,-1.5,-46,L
2016-08-17 21:24:00 UTC,14.9,454,H
2016-08-18 03:01:00 UTC,1.3,40,L
2016-08-18 09:13:00 UTC,16.9,515,H
2016-08-18 15:31:00 UTC,-2.2,-67,L
2016-08-18 22:00:00 UTC,15.7,479,H
2016-08-19 03:42:00 UTC,0.4,12,L
2016-08-19 09:55:00 UTC,17.4,530,H
2016-08-19 16:07:00 UTC,-2.5,-76,L
2016-08-19 22:36:00 UTC,16.4,500,H
2016-08-20 04:23:00 UTC,-0.3,-9,L
2016-08-20 10:37:00 UTC,17.4,530,H
2016-08-20 16:44:00 UTC,-2.4,-73,L
2016-08-20 23:13:00 UTC,16.8,512,H
2016-08-21 05:05:00 UTC,-0.7,-21,L
2016-08-21 11:20:00 UTC,17.0,518,H
2016-08-21 17:23:00 UTC,-1.8,-55,L
2016-08-21 23:52:00 UTC,16.9,515,H
2016-08-22 05:51:00 UTC,-0.7,-21,L
2016-08-22 12:06:00 UTC,16.1,491,H
2016-08-22 18:04:00 UTC,-0.8,-24,L
2016-08-23 00:34:00 UTC,16.7,509,H
2016-08-23 06:41:00 UTC,-0.3,-9,L
2016-08-23 12:57:00 UTC,14.9,454,H
2016-08-23 18:50:00 UTC,0.5,15,L
2016-08-24 01:21:00 UTC,16.1,491,H
2016-08-24 07:38:00 UTC,0.3,9,L
2016-08-24 13:55:00 UTC,13.5,411,H
2016-08-24 19:42:00 UTC,2.0,61,L
2016-08-25 02:16:00 UTC,15.3,466,H
2016-08-25 08:45:00 UTC,0.8,24,L
2016-08-25 15:07:00 UTC,12.3,375,H
2016-08-25 20:46:00 UTC,3.3,101,L
2016-08-26 03:23:00 UTC,14.6,445,H
2016-08-26 10:02:00 UTC,1.1,34,L
2016-08-26 16:32:00 UTC,11.8,360,H
2016-08-26 22:07:00 UTC,4.1,125,L
2016-08-27 04:41:00 UTC,14.4,439,H
2016-08-27 11:22:00 UTC,0.8,24,L
2016-08-27 17:56:00 UTC,12.1,369,H
2016-08-27 23:31:00 UTC,4.1,125,L
2016-08-28 05:57:00 UTC,14.6,445,H
2016-08-28 12:31:00 UTC,0.2,6,L
2016-08-28 19:05:00 UTC,13.0,396,H
2016-08-29 00:43:00 UTC,3.4,104,L
2016-08-29 07:02:00 UTC,15.3,466,H
2016-08-29 13:27:00 UTC,-0.6,-18,L
2016-08-29 19:58:00 UTC,14.0,427,H
2016-08-30 01:39:00 UTC,2.4,73,L
2016-08-30 07:56:00 UTC,16.0,488,H
2016-08-30 14:13:00 UTC,-1.2,-37,L
2016-08-30 20:42:00 UTC,14.9,454,H
2016-08-31 02:26:00 UTC,1.5,46,L
2016-08-31 08:42:00 UTC,16.4,500,H
2016-08-31 14:54:00 UTC,-1.6,-49,L
2016-08-31 21:20:00 UTC,15.6,475,H
2016-09-01 03:07:00 UTC,0.8,24,L
2016-09-01 09:24:00 UTC,16.6,506,H
2016-09-01 15:31:00 UTC,-1.7,-52,L
2016-09-01 21:55:00 UTC,16.0,488,H
2016-09-02 03:45:00 UTC,0.3,9,L
2016-09-02 10:02:00 UTC,16.6,506,H
2016-09-02 16:05:00 UTC,-1.4,-43,L
2016-09-02 22:28:00 UTC,16.1,491,H
2016-09-03 04:20:00 UTC,0.1,3,L
2016-09-03 10:38:00 UTC,16.2,494,H
2016-09-03 16:38:00 UTC,-0.8,-24,L
2016-09-03 22:59:00 UTC,16.0,488,H
2016-09-04 04:55:00 UTC,0.2,6,L
2016-09-04 11:13:00 UTC,15.5,472,H
2016-09-04 17:09:00 UTC,-0.1,-3,L
2016-09-04 23:29:00 UTC,15.7,479,H
2016-09-05 05:29:00 UTC,0.5,15,L
2016-09-05 11:48:00 UTC,14.7,448,H
2016-09-05 17:40:00 UTC,0.9,27,L
2016-09-05 23:59:00 UTC,15.2,463,H
2016-09-06 06:05:00 UTC,1.0,30,L
2016-09-06 12:24:00 UTC,13.7,418,H
2016-09-06 18:13:00 UTC,2.0,61,L
2016-09-07 00:32:00 UTC,14.5,442,H
2016-09-07 06:44:00 UTC,1.7,52,L
2016-09-07 13:05:00 UTC,12.5,381,H
2016-09-07 18:48:00 UTC,3.2,98,L
2016-09-08 01:08:00 UTC,13.8,421,H
2016-09-08 07:29:00 UTC,2.4,73,L
2016-09-08 13:54:00 UTC,11.4,347,H
2016-09-08 19:31:00 UTC,4.3,131,L
2016-09-09 01:53:00 UTC,13.0,396,H
2016-09-09 08:28:00 UTC,3.1,94,L
2016-09-09 15:00:00 UTC,10.6,323,H
2016-09-09 20:29:00 UTC,5.2,158,L
2016-09-10 02:53:00 UTC,12.4,378,H
2016-09-10 09:43:00 UTC,3.4,104,L
2016-09-10 16:26:00 UTC,10.3,314,H
2016-09-10 21:50:00 UTC,5.7,174,L
2016-09-11 04:10:00 UTC,12.2,372,H
2016-09-11 11:05:00 UTC,3.0,91,L
2016-09-11 17:48:00 UTC,10.9,332,H
2016-09-11 23:15:00 UTC,5.4,165,L
2016-09-12 05:27:00 UTC,12.7,387,H
2016-09-12 12:10:00 UTC,2.1,64,L
2016-09-12 18:48:00 UTC,11.9,363,H
2016-09-13 00:22:00 UTC,4.4,134,L
2016-09-13 06:31:00 UTC,13.7,418,H
2016-09-13 13:01:00 UTC,1.0,30,L
2016-09-13 19:33:00 UTC,13.2,402,H
2016-09-14 01:13:00 UTC,3.0,91,L
2016-09-14 07:23:00 UTC,15.0,457,H
2016-09-14 13:44:00 UTC,-0.2,-6,L
2016-09-14 20:13:00 UTC,14.6,445,H
2016-09-15 01:58:00 UTC,1.6,49,L
2016-09-15 08:10:00 UTC,16.1,491,H
2016-09-15 14:23:00 UTC,-1.1,-34,L
2016-09-15 20:50:00 UTC,15.9,485,H
2016-09-16 02:40:00 UTC,0.1,3,L
2016-09-16 08:54:00 UTC,17.1,521,H
2016-09-16 15:02:00 UTC,-1.8,-55,L
2016-09-16 21:27:00 UTC,17.0,518,H
2016-09-17 03:21:00 UTC,-1.1,-34,L
2016-09-17 09:38:00 UTC,17.7,539,H
2016-09-17 15:40:00 UTC,-2.0,-61,L
2016-09-17 22:04:00 UTC,17.8,543,H
2016-09-18 04:03:00 UTC,-1.9,-58,L
2016-09-18 10:22:00 UTC,17.8,543,H
2016-09-18 16:19:00 UTC,-1.8,-55,L
2016-09-18 22:43:00 UTC,18.2,555,H
2016-09-19 04:46:00 UTC,-2.3,-70,L
2016-09-19 11:07:00 UTC,17.4,530,H
2016-09-19 16:59:00 UTC,-1.1,-34,L
2016-09-19 23:23:00 UTC,18.1,552,H
2016-09-20 05:32:00 UTC,-2.2,-67,L
2016-09-20 11:54:00 UTC,16.5,503,H
2016-09-20 17:42:00 UTC,0.0,0,L
2016-09-21 00:06:00 UTC,17.6,536,H
2016-09-21 06:22:00 UTC,-1.5,-46,L
2016-09-21 12:45:00 UTC,15.2,463,H
2016-09-21 18:29:00 UTC,1.4,43,L
2016-09-22 00:54:00 UTC,16.6,506,H
2016-09-22 07:18:00 UTC,-0.6,-18,L
2016-09-22 13:44:00 UTC,13.9,424,H
2016-09-22 19:23:00 UTC,2.9,88,L
2016-09-23 01:50:00 UTC,15.4,469,H
2016-09-23 08:23:00 UTC,0.5,15,L
2016-09-23 14:56:00 UTC,12.7,387,H
2016-09-23 20:33:00 UTC,4.1,125,L
2016-09-24 03:01:00 UTC,14.2,433,H
2016-09-24 09:41:00 UTC,1.2,37,L
2016-09-24 16:21:00 UTC,12.3,375,H
2016-09-24 22:01:00 UTC,4.7,143,L
2016-09-25 04:25:00 UTC,13.7,418,H
2016-09-25 11:01:00 UTC,1.3,40,L
2016-09-25 17:43:00 UTC,12.7,387,H
2016-09-25 23:29:00 UTC,4.3,131,L
2016-09-26 05:46:00 UTC,13.9,424,H
2016-09-26 12:11:00 UTC,0.9,27,L
2016-09-26 18:47:00 UTC,13.6,415,H
2016-09-27 00:38:00 UTC,3.3,101,L
2016-09-27 06:52:00 UTC,14.5,442,H
2016-09-27 13:06:00 UTC,0.4,12,L
2016-09-27 19:36:00 UTC,14.5,442,H
2016-09-28 01:30:00 UTC,2.2,67,L
2016-09-28 07:45:00 UTC,15.1,460,H
2016-09-28 13:51:00 UTC,0.0,0,L
2016-09-28 20:17:00 UTC,15.3,466,H
2016-09-29 02:13:00 UTC,1.2,37,L
2016-09-29 08:29:00 UTC,15.6,475,H
2016-09-29 14:29:00 UTC,-0.2,-6,L
2016-09-29 20:52:00 UTC,15.9,485,H
2016-09-30 02:50:00 UTC,0.4,12,L
2016-09-30 09:08:00 UTC,15.9,485,H
2016-09-30 15:04:00 UTC,-0.2,-6,L
2016-09-30 21:24:00 UTC,16.3,497,H
2016-10-01 03:24:00 UTC,-0.2,-6,L
2016-10-01 09:44:00 UTC,16.0,488,H
2016-10-01 15:36:00 UTC,0.0,0,L
2016-10-01 21:53:00 UTC,16.5,503,H
2016-10-02 03:57:00 UTC,-0.4,-12,L
2016-10-02 10:18:00 UTC,15.8,482,H
2016-10-02 16:06:00 UTC,0.5,15,L
2016-10-02 22:22:00 UTC,16.4,500,H
2016-10-03 04:28:00 UTC,-0.5,-15,L
2016-10-03 10:51:00 UTC,15.4,469,H
2016-10-03 16:36:00 UTC,1.2,37,L
2016-10-03 22:51:00 UTC,16.2,494,H
2016-10-04 05:00:00 UTC,-0.2,-6,L
2016-10-04 11:25:00 UTC,14.7,448,H
2016-10-04 17:07:00 UTC,2.0,61,L
2016-10-04 23:20:00 UTC,15.7,479,H
2016-10-05 05:33:00 UTC,0.3,9,L
2016-10-05 12:00:00 UTC,14.0,427,H
2016-10-05 17:38:00 UTC,2.9,88,L
2016-10-05 23:51:00 UTC,15.1,460,H
2016-10-06 06:09:00 UTC,1.0,30,L
2016-10-06 12:39:00 UTC,13.0,396,H
2016-10-06 18:13:00 UTC,3.8,116,L
2016-10-07 00:26:00 UTC,14.3,436,H
2016-10-07 06:50:00 UTC,1.8,55,L
2016-10-07 13:25:00 UTC,12.1,369,H
2016-10-07 18:55:00 UTC,4.8,146,L
2016-10-08 01:08:00 UTC,13.4,408,H
2016-10-08 07:42:00 UTC,2.5,76,L
2016-10-08 14:25:00 UTC,11.3,344,H
2016-10-08 19:52:00 UTC,5.6,171,L
2016-10-09 02:04:00 UTC,12.6,384,H
2016-10-09 08:49:00 UTC,3.0,91,L
2016-10-09 15:43:00 UTC,11.1,338,H
2016-10-09 21:13:00 UTC,6.0,183,L
2016-10-10 03:22:00 UTC,12.1,369,H
2016-10-10 10:09:00 UTC,3.0,91,L
2016-10-10 17:03:00 UTC,11.6,354,H
2016-10-10 22:42:00 UTC,5.5,168,L
2016-10-11 04:47:00 UTC,12.4,378,H
2016-10-11 11:21:00 UTC,2.5,76,L
