time,feet,centimeters,tide
2016-05-21 01:44:00 UTC,1.8,55,H
2016-05-21 08:34:00 UTC,0.1,3,L
2016-05-21 13:58:00 UTC,1.4,43,H
2016-05-21 20:13:00 UTC,0.0,0,L
2016-05-22 02:20:00 UTC,1.9,58,H
2016-05-22 09:11:00 UTC,0.1,3,L
2016-05-22 14:36:00 UTC,1.4,43,H
2016-05-22 20:48:00 UTC,0.0,0,L
2016-05-23 02:56:00 UTC,1.9,58,H
2016-05-23 09:49:00 UTC,0.1,3,L
2016-05-23 15:13:00 UTC,1.3,40,H
2016-05-23 21:25:00 UTC,0.1,3,L
2016-05-24 03:32:00 UTC,1.9,58,H
2016-05-24 10:27:00 UTC,0.1,3,L
2016-05-24 15:52:00 UTC,1.3,40,H
2016-05-24 22:03:00 UTC,0.1,3,L
2016-05-25 04:10:00 UTC,1.8,55,H
2016-05-25 11:06:00 UTC,0.1,3,L
2016-05-25 16:33:00 UTC,1.3,40,H
2016-05-25 22:44:00 UTC,0.1,3,L
2016-05-26 04:51:00 UTC,1.8,55,H
2016-05-26 11:48:00 UTC,0.1,3,L
2016-05-26 17:17:00 UTC,1.3,40,H
2016-05-26 23:29:00 UTC,0.2,6,L
2016-05-27 05:35:00 UTC,1.8,55,H
2016-05-27 12:33:00 UTC,0.1,3,L
2016-05-27 18:07:00 UTC,1.3,40,H
2016-05-28 00:21:00 UTC,0.2,6,L
2016-05-28 06:25:00 UTC,1.7,52,H
2016-05-28 13:21:00 UTC,0.1,3,L
2016-05-28 19:03:00 UTC,1.4,43,H
2016-05-29 01:21:00 UTC,0.2,6,L
2016-05-29 07:19:00 UTC,1.7,52,H
2016-05-29 14:13:00 UTC,0.0,0,L
2016-05-29 20:03:00 UTC,1.5,46,H
2016-05-30 02:27:00 UTC,0.2,6,L
2016-05-30 08:18:00 UTC,1.6,49,H
2016-05-30 15:08:00 UTC,0.0,0,L
2016-05-30 21:06:00 UTC,1.6,49,H
2016-05-31 03:37:00 UTC,0.2,6,L
2016-05-31 09:20:00 UTC,1.6,49,H
2016-05-31 16:03:00 UTC,-0.1,-3,L
2016-05-31 22:07:00 UTC,1.8,55,H
2016-06-01 04:45:00 UTC,0.1,3,L
2016-06-01 10:22:00 UTC,1.6,49,H
2016-06-01 16:58:00 UTC,-0.2,-6,L
2016-06-01 23:06:00 UTC,1.9,58,H
2016-06-02 05:50:00 UTC,-0.1,-3,L
2016-06-02 11:22:00 UTC,1.6,49,H
2016-06-02 17:52:00 UTC,-0.3,-9,L
2016-06-03 00:02:00 UTC,2.1,64,H
2016-06-03 06:50:00 UTC,-0.2,-6,L
2016-06-03 12:20:00 UTC,1.6,49,H
2016-06-03 18:45:00 UTC,-0.4,-12,L
2016-06-04 00:56:00 UTC,2.2,67,H
2016-06-04 07:47:00 UTC,-0.3,-9,L
2016-06-04 13:16:00 UTC,1.6,49,H
2016-06-04 19:38:00 UTC,-0.5,-15,L
2016-06-05 01:49:00 UTC,2.3,70,H
2016-06-05 08:41:00 UTC,-0.3,-9,L
2016-06-05 14:10:00 UTC,1.6,49,H
2016-06-05 20:30:00 UTC,-0.4,-12,L
2016-06-06 02:41:00 UTC,2.3,70,H
2016-06-06 09:34:00 UTC,-0.3,-9,L
2016-06-06 15:03:00 UTC,1.6,49,H
2016-06-06 21:22:00 UTC,-0.4,-12,L
2016-06-07 03:32:00 UTC,2.2,67,H
2016-06-07 10:26:00 UTC,-0.3,-9,L
2016-06-07 15:57:00 UTC,1.6,49,H
2016-06-07 22:14:00 UTC,-0.3,-9,L
2016-06-08 04:22:00 UTC,2.1,64,H
2016-06-08 11:17:00 UTC,-0.2,-6,L
2016-06-08 16:51:00 UTC,1.5,46,H
2016-06-08 23:07:00 UTC,-0.1,-3,L
2016-06-09 05:13:00 UTC,2.0,61,H
2016-06-09 12:08:00 UTC,-0.1,-3,L
2016-06-09 17:46:00 UTC,1.5,46,H
2016-06-10 00:03:00 UTC,0.0,0,L
2016-06-10 06:04:00 UTC,1.8,55,H
2016-06-10 13:00:00 UTC,0.0,0,L
2016-06-10 18:44:00 UTC,1.4,43,H
2016-06-11 01:01:00 UTC,0.2,6,L
2016-06-11 06:57:00 UTC,1.7,52,H
2016-06-11 13:51:00 UTC,0.1,3,L
2016-06-11 19:42:00 UTC,1.4,43,H
2016-06-12 02:02:00 UTC,0.3,9,L
2016-06-12 07:50:00 UTC,1.5,46,H
2016-06-12 14:41:00 UTC,0.1,3,L
2016-06-12 20:41:00 UTC,1.4,43,H
2016-06-13 03:06:00 UTC,0.4,12,L
2016-06-13 08:45:00 UTC,1.4,43,H
2016-06-13 15:30:00 UTC,0.2,6,L
2016-06-13 21:36:00 UTC,1.5,46,H
2016-06-14 04:08:00 UTC,0.4,12,L
2016-06-14 09:38:00 UTC,1.3,40,H
2016-06-14 16:17:00 UTC,0.2,6,L
2016-06-14 22:27:00 UTC,1.5,46,H
2016-06-15 05:06:00 UTC,0.4,12,L
2016-06-15 10:30:00 UTC,1.3,40,H
2016-06-15 17:00:00 UTC,0.2,6,L
2016-06-15 23:14:00 UTC,1.6,49,H
2016-06-16 05:58:00 UTC,0.4,12,L
2016-06-16 11:18:00 UTC,1.3,40,H
2016-06-16 17:42:00 UTC,0.1,3,L
2016-06-16 23:56:00 UTC,1.7,52,H
2016-06-17 06:44:00 UTC,0.3,9,L
2016-06-17 12:03:00 UTC,1.3,40,H
2016-06-17 18:22:00 UTC,0.1,3,L
2016-06-18 00:37:00 UTC,1.8,55,H
2016-06-18 07:27:00 UTC,0.2,6,L
2016-06-18 12:46:00 UTC,1.3,40,H
2016-06-18 19:02:00 UTC,0.0,0,L
2016-06-19 01:15:00 UTC,1.8,55,H
2016-06-19 08:08:00 UTC,0.1,3,L
2016-06-19 13:27:00 UTC,1.3,40,H
2016-06-19 19:41:00 UTC,0.0,0,L
2016-06-20 01:54:00 UTC,1.9,58,H
2016-06-20 08:47:00 UTC,0.1,3,L
2016-06-20 14:08:00 UTC,1.3,40,H
2016-06-20 20:21:00 UTC,0.0,0,L
2016-06-21 02:32:00 UTC,1.9,58,H
2016-06-21 09:26:00 UTC,0.0,0,L
2016-06-21 14:48:00 UTC,1.3,40,H
2016-06-21 21:01:00 UTC,0.0,0,L
2016-06-22 03:10:00 UTC,1.9,58,H
2016-06-22 10:04:00 UTC,0.0,0,L
2016-06-22 15:30:00 UTC,1.4,43,H
2016-06-22 21:42:00 UTC,0.0,0,L
2016-06-23 03:50:00 UTC,1.9,58,H
2016-06-23 10:44:00 UTC,0.0,0,L
2016-06-23 16:13:00 UTC,1.4,43,H
2016-06-23 22:27:00 UTC,0.0,0,L
2016-06-24 04:32:00 UTC,1.9,58,H
2016-06-24 11:25:00 UTC,0.0,0,L
2016-06-24 16:59:00 UTC,1.4,43,H
2016-06-24 23:15:00 UTC,0.0,0,L
2016-06-25 05:16:00 UTC,1.8,55,H
2016-06-25 12:09:00 UTC,-0.1,-3,L
2016-06-25 17:50:00 UTC,1.5,46,H
2016-06-26 00:08:00 UTC,0.1,3,L
2016-06-26 06:04:00 UTC,1.8,55,H
2016-06-26 12:56:00 UTC,-0.1,-3,L
2016-06-26 18:45:00 UTC,1.5,46,H
2016-06-27 01:07:00 UTC,0.1,3,L
2016-06-27 06:57:00 UTC,1.7,52,H
2016-06-27 13:46:00 UTC,-0.1,-3,L
2016-06-27 19:44:00 UTC,1.6,49,H
2016-06-28 02:13:00 UTC,0.2,6,L
2016-06-28 07:55:00 UTC,1.6,49,H
2016-06-28 14:40:00 UTC,-0.1,-3,L
2016-06-28 20:46:00 UTC,1.7,52,H
2016-06-29 03:22:00 UTC,0.2,6,L
2016-06-29 08:56:00 UTC,1.5,46,H
2016-06-29 15:36:00 UTC,-0.2,-6,L
2016-06-29 21:49:00 UTC,1.8,55,H
2016-06-30 04:32:00 UTC,0.1,3,L
2016-06-30 10:00:00 UTC,1.5,46,H
2016-06-30 16:33:00 UTC,-0.2,-6,L
2016-06-30 22:49:00 UTC,2.0,61,H
2016-07-01 05:37:00 UTC,0.0,0,L
2016-07-01 11:02:00 UTC,1.5,46,H
2016-07-01 17:31:00 UTC,-0.3,-9,L
2016-07-01 23:47:00 UTC,2.1,64,H
2016-07-02 06:38:00 UTC,-0.1,-3,L
2016-07-02 12:02:00 UTC,1.5,46,H
2016-07-02 18:27:00 UTC,-0.4,-12,L
2016-07-03 00:42:00 UTC,2.1,64,H
2016-07-03 07:34:00 UTC,-0.2,-6,L
2016-07-03 12:59:00 UTC,1.5,46,H
2016-07-03 19:21:00 UTC,-0.4,-12,L
2016-07-04 01:34:00 UTC,2.2,67,H
2016-07-04 08:27:00 UTC,-0.2,-6,L
2016-07-04 13:54:00 UTC,1.5,46,H
2016-07-04 20:14:00 UTC,-0.4,-12,L
2016-07-05 02:25:00 UTC,2.2,67,H
2016-07-05 09:17:00 UTC,-0.2,-6,L
2016-07-05 14:46:00 UTC,1.6,49,H
2016-07-05 21:05:00 UTC,-0.3,-9,L
2016-07-06 03:13:00 UTC,2.1,64,H
2016-07-06 10:05:00 UTC,-0.2,-6,L
2016-07-06 15:37:00 UTC,1.5,46,H
2016-07-06 21:55:00 UTC,-0.2,-6,L
2016-07-07 04:01:00 UTC,2.0,61,H
2016-07-07 10:52:00 UTC,-0.2,-6,L
2016-07-07 16:27:00 UTC,1.5,46,H
2016-07-07 22:45:00 UTC,-0.1,-3,L
2016-07-08 04:47:00 UTC,1.9,58,H
2016-07-08 11:37:00 UTC,-0.1,-3,L
2016-07-08 17:17:00 UTC,1.5,46,H
2016-07-08 23:36:00 UTC,0.1,3,L
2016-07-09 05:32:00 UTC,1.7,52,H
2016-07-09 12:22:00 UTC,0.0,0,L
2016-07-09 18:08:00 UTC,1.5,46,H
2016-07-10 00:28:00 UTC,0.2,6,L
2016-07-10 06:18:00 UTC,1.6,49,H
2016-07-10 13:06:00 UTC,0.1,3,L
2016-07-10 19:00:00 UTC,1.4,43,H
2016-07-11 01:23:00 UTC,0.4,12,L
2016-07-11 07:05:00 UTC,1.5,46,H
2016-07-11 13:51:00 UTC,0.2,6,L
2016-07-11 19:53:00 UTC,1.4,43,H
2016-07-12 02:21:00 UTC,0.4,12,L
2016-07-12 07:54:00 UTC,1.4,43,H
2016-07-12 14:36:00 UTC,0.2,6,L
2016-07-12 20:47:00 UTC,1.5,46,H
2016-07-13 03:23:00 UTC,0.5,15,L
2016-07-13 08:46:00 UTC,1.3,40,H
2016-07-13 15:23:00 UTC,0.2,6,L
2016-07-13 21:40:00 UTC,1.5,46,H
2016-07-14 04:23:00 UTC,0.5,15,L
2016-07-14 09:40:00 UTC,1.2,37,H
2016-07-14 16:10:00 UTC,0.2,6,L
2016-07-14 22:31:00 UTC,1.6,49,H
2016-07-15 05:19:00 UTC,0.4,12,L
2016-07-15 10:33:00 UTC,1.2,37,H
2016-07-15 16:58:00 UTC,0.2,6,L
2016-07-15 23:18:00 UTC,1.7,52,H
2016-07-16 06:09:00 UTC,0.4,12,L
2016-07-16 11:23:00 UTC,1.2,37,H
2016-07-16 17:44:00 UTC,0.1,3,L
2016-07-17 00:03:00 UTC,1.7,52,H
2016-07-17 06:55:00 UTC,0.3,9,L
2016-07-17 12:11:00 UTC,1.3,40,H
2016-07-17 18:29:00 UTC,0.1,3,L
2016-07-18 00:45:00 UTC,1.8,55,H
2016-07-18 07:37:00 UTC,0.2,6,L
2016-07-18 12:55:00 UTC,1.3,40,H
2016-07-18 19:13:00 UTC,0.0,0,L
2016-07-19 01:26:00 UTC,1.9,58,H
2016-07-19 08:17:00 UTC,0.1,3,L
2016-07-19 13:39:00 UTC,1.4,43,H
2016-07-19 19:56:00 UTC,-0.1,-3,L
2016-07-20 02:06:00 UTC,2.0,61,H
2016-07-20 08:57:00 UTC,0.0,0,L
2016-07-20 14:22:00 UTC,1.4,43,H
2016-07-20 20:40:00 UTC,-0.1,-3,L
2016-07-21 02:47:00 UTC,2.0,61,H
2016-07-21 09:37:00 UTC,-0.1,-3,L
2016-07-21 15:06:00 UTC,1.5,46,H
2016-07-21 21:25:00 UTC,-0.1,-3,L
2016-07-22 03:29:00 UTC,2.0,61,H
2016-07-22 10:17:00 UTC,-0.1,-3,L
2016-07-22 15:51:00 UTC,1.6,49,H
2016-07-22 22:12:00 UTC,-0.1,-3,L
2016-07-23 04:12:00 UTC,1.9,58,H
2016-07-23 10:59:00 UTC,-0.1,-3,L
2016-07-23 16:39:00 UTC,1.6,49,H
2016-07-23 23:02:00 UTC,-0.1,-3,L
2016-07-24 04:57:00 UTC,1.9,58,H
2016-07-24 11:43:00 UTC,-0.2,-6,L
2016-07-24 17:30:00 UTC,1.7,52,H
2016-07-24 23:57:00 UTC,0.0,0,L
2016-07-25 05:46:00 UTC,1.8,55,H
2016-07-25 12:30:00 UTC,-0.1,-3,L
2016-07-25 18:26:00 UTC,1.7,52,H
2016-07-26 00:56:00 UTC,0.1,3,L
2016-07-26 06:39:00 UTC,1.7,52,H
2016-07-26 13:21:00 UTC,-0.1,-3,L
2016-07-26 19:25:00 UTC,1.8,55,H
2016-07-27 02:01:00 UTC,0.2,6,L
2016-07-27 07:37:00 UTC,1.6,49,H
2016-07-27 14:16:00 UTC,-0.1,-3,L
2016-07-27 20:28:00 UTC,1.8,55,H
2016-07-28 03:11:00 UTC,0.2,6,L
2016-07-28 08:40:00 UTC,1.5,46,H
2016-07-28 15:15:00 UTC,-0.1,-3,L
2016-07-28 21:33:00 UTC,1.9,58,H
2016-07-29 04:21:00 UTC,0.2,6,L
2016-07-29 09:45:00 UTC,1.4,43,H
2016-07-29 16:16:00 UTC,-0.1,-3,L
2016-07-29 22:36:00 UTC,2.0,61,H
2016-07-30 05:27:00 UTC,0.1,3,L
2016-07-30 10:50:00 UTC,1.4,43,H
2016-07-30 17:17:00 UTC,-0.2,-6,L
2016-07-30 23:35:00 UTC,2.0,61,H
2016-07-31 06:27:00 UTC,0.0,0,L
2016-07-31 11:51:00 UTC,1.5,46,H
2016-07-31 18:15:00 UTC,-0.2,-6,L
2016-08-01 00:30:00 UTC,2.1,64,H
2016-08-01 07:21:00 UTC,0.0,0,L
2016-08-01 12:47:00 UTC,1.5,46,H
2016-08-01 19:10:00 UTC,-0.2,-6,L
2016-08-02 01:21:00 UTC,2.1,64,H
2016-08-02 08:10:00 UTC,-0.1,-3,L
2016-08-02 13:39:00 UTC,1.6,49,H
2016-08-02 20:01:00 UTC,-0.2,-6,L
2016-08-03 02:08:00 UTC,2.1,64,H
2016-08-03 08:56:00 UTC,-0.1,-3,L
2016-08-03 14:28:00 UTC,1.6,49,H
2016-08-03 20:50:00 UTC,-0.2,-6,L
2016-08-04 02:53:00 UTC,2.0,61,H
2016-08-04 09:39:00 UTC,-0.1,-3,L
2016-08-04 15:14:00 UTC,1.6,49,H
2016-08-04 21:36:00 UTC,-0.1,-3,L
2016-08-05 03:36:00 UTC,1.9,58,H
2016-08-05 10:20:00 UTC,0.0,0,L
2016-08-05 15:59:00 UTC,1.6,49,H
2016-08-05 22:22:00 UTC,0.0,0,L
2016-08-06 04:17:00 UTC,1.8,55,H
2016-08-06 11:00:00 UTC,0.0,0,L
2016-08-06 16:43:00 UTC,1.6,49,H
2016-08-06 23:07:00 UTC,0.1,3,L
2016-08-07 04:57:00 UTC,1.7,52,H
2016-08-07 11:39:00 UTC,0.1,3,L
2016-08-07 17:27:00 UTC,1.6,49,H
2016-08-07 23:53:00 UTC,0.3,9,L
2016-08-08 05:38:00 UTC,1.6,49,H
2016-08-08 12:18:00 UTC,0.2,6,L
2016-08-08 18:13:00 UTC,1.5,46,H
2016-08-09 00:42:00 UTC,0.4,12,L
2016-08-09 06:20:00 UTC,1.5,46,H
2016-08-09 12:58:00 UTC,0.3,9,L
2016-08-09 19:01:00 UTC,1.5,46,H
2016-08-10 01:35:00 UTC,0.5,15,L
2016-08-10 07:06:00 UTC,1.4,43,H
2016-08-10 13:42:00 UTC,0.3,9,L
2016-08-10 19:53:00 UTC,1.5,46,H
2016-08-11 02:34:00 UTC,0.6,18,L
2016-08-11 07:56:00 UTC,1.3,40,H
2016-08-11 14:30:00 UTC,0.4,12,L
2016-08-11 20:49:00 UTC,1.5,46,H
2016-08-12 03:35:00 UTC,0.6,18,L
2016-08-12 08:52:00 UTC,1.2,37,H
2016-08-12 15:21:00 UTC,0.4,12,L
2016-08-12 21:44:00 UTC,1.6,49,H
2016-08-13 04:35:00 UTC,0.6,18,L
2016-08-13 09:50:00 UTC,1.2,37,H
2016-08-13 16:15:00 UTC,0.3,9,L
2016-08-13 22:37:00 UTC,1.7,52,H
2016-08-14 05:29:00 UTC,0.5,15,L
2016-08-14 10:45:00 UTC,1.3,40,H
2016-08-14 17:08:00 UTC,0.2,6,L
2016-08-14 23:26:00 UTC,1.8,55,H
2016-08-15 06:17:00 UTC,0.4,12,L
2016-08-15 11:36:00 UTC,1.4,43,H
2016-08-15 17:58:00 UTC,0.1,3,L
2016-08-16 00:12:00 UTC,1.9,58,H
2016-08-16 07:01:00 UTC,0.2,6,L
2016-08-16 12:24:00 UTC,1.5,46,H
2016-08-16 18:46:00 UTC,0.0,0,L
2016-08-17 00:56:00 UTC,2.0,61,H
2016-08-17 07:42:00 UTC,0.1,3,L
2016-08-17 13:10:00 UTC,1.6,49,H
2016-08-17 19:34:00 UTC,-0.1,-3,L
2016-08-18 01:39:00 UTC,2.0,61,H
2016-08-18 08:23:00 UTC,0.0,0,L
2016-08-18 13:56:00 UTC,1.7,52,H
2016-08-18 20:21:00 UTC,-0.1,-3,L
2016-08-19 02:22:00 UTC,2.1,64,H
2016-08-19 09:04:00 UTC,-0.1,-3,L
2016-08-19 14:42:00 UTC,1.8,55,H
2016-08-19 21:09:00 UTC,-0.2,-6,L
2016-08-20 03:06:00 UTC,2.1,64,H
2016-08-20 09:46:00 UTC,-0.2,-6,L
2016-08-20 15:29:00 UTC,1.9,58,H
2016-08-20 21:58:00 UTC,-0.2,-6,L
2016-08-21 03:51:00 UTC,2.0,61,H
2016-08-21 10:30:00 UTC,-0.2,-6,L
2016-08-21 16:18:00 UTC,1.9,58,H
2016-08-21 22:50:00 UTC,-0.1,-3,L
2016-08-22 04:38:00 UTC,1.9,58,H
2016-08-22 11:15:00 UTC,-0.2,-6,L
2016-08-22 17:10:00 UTC,1.9,58,H
2016-08-22 23:46:00 UTC,0.0,0,L
2016-08-23 05:28:00 UTC,1.8,55,H
2016-08-23 12:04:00 UTC,-0.1,-3,L
2016-08-23 18:06:00 UTC,1.9,58,H
2016-08-24 00:46:00 UTC,0.1,3,L
2016-08-24 06:23:00 UTC,1.7,52,H
2016-08-24 12:58:00 UTC,-0.1,-3,L
2016-08-24 19:07:00 UTC,1.9,58,H
2016-08-25 01:51:00 UTC,0.2,6,L
2016-08-25 07:23:00 UTC,1.6,49,H
2016-08-25 13:57:00 UTC,0.0,0,L
2016-08-25 20:12:00 UTC,1.9,58,H
2016-08-26 03:01:00 UTC,0.3,9,L
2016-08-26 08:30:00 UTC,1.5,46,H
2016-08-26 15:01:00 UTC,0.1,3,L
2016-08-26 21:19:00 UTC,1.9,58,H
2016-08-27 04:11:00 UTC,0.3,9,L
2016-08-27 09:38:00 UTC,1.5,46,H
2016-08-27 16:06:00 UTC,0.1,3,L
2016-08-27 22:24:00 UTC,1.9,58,H
2016-08-28 05:16:00 UTC,0.2,6,L
2016-08-28 10:44:00 UTC,1.5,46,H
2016-08-28 17:10:00 UTC,0.1,3,L
2016-08-28 23:23:00 UTC,2.0,61,H
2016-08-29 06:13:00 UTC,0.2,6,L
2016-08-29 11:43:00 UTC,1.6,49,H
2016-08-29 18:08:00 UTC,0.0,0,L
2016-08-30 00:17:00 UTC,2.0,61,H
2016-08-30 07:03:00 UTC,0.1,3,L
2016-08-30 12:36:00 UTC,1.6,49,H
2016-08-30 19:01:00 UTC,0.0,0,L
2016-08-31 01:05:00 UTC,2.0,61,H
2016-08-31 07:48:00 UTC,0.1,3,L
2016-08-31 13:24:00 UTC,1.7,52,H
2016-08-31 19:50:00 UTC,0.0,0,L
2016-09-01 01:49:00 UTC,2.0,61,H
2016-09-01 08:30:00 UTC,0.1,3,L
2016-09-01 14:07:00 UTC,1.7,52,H
2016-09-01 20:34:00 UTC,0.0,0,L
2016-09-02 02:30:00 UTC,1.9,58,H
2016-09-02 09:08:00 UTC,0.1,3,L
2016-09-02 14:48:00 UTC,1.8,55,H
2016-09-02 21:17:00 UTC,0.1,3,L
2016-09-03 03:08:00 UTC,1.9,58,H
2016-09-03 09:44:00 UTC,0.1,3,L
2016-09-03 15:28:00 UTC,1.8,55,H
2016-09-03 21:58:00 UTC,0.1,3,L
2016-09-04 03:46:00 UTC,1.8,55,H
2016-09-04 10:19:00 UTC,0.2,6,L
2016-09-04 16:07:00 UTC,1.8,55,H
2016-09-04 22:39:00 UTC,0.2,6,L
2016-09-05 04:23:00 UTC,1.7,52,H
2016-09-05 10:54:00 UTC,0.2,6,L
2016-09-05 16:46:00 UTC,1.7,52,H
2016-09-05 23:21:00 UTC,0.3,9,L
2016-09-06 05:00:00 UTC,1.6,49,H
2016-09-06 11:30:00 UTC,0.3,9,L
2016-09-06 17:27:00 UTC,1.7,52,H
2016-09-07 00:05:00 UTC,0.5,15,L
2016-09-07 05:39:00 UTC,1.5,46,H
2016-09-07 12:08:00 UTC,0.4,12,L
2016-09-07 18:12:00 UTC,1.6,49,H
2016-09-08 00:54:00 UTC,0.6,18,L
2016-09-08 06:23:00 UTC,1.4,43,H
2016-09-08 12:51:00 UTC,0.5,15,L
2016-09-08 19:01:00 UTC,1.6,49,H
2016-09-09 01:48:00 UTC,0.6,18,L
2016-09-09 07:13:00 UTC,1.3,40,H
2016-09-09 13:40:00 UTC,0.5,15,L
2016-09-09 19:56:00 UTC,1.6,49,H
2016-09-10 02:48:00 UTC,0.7,21,L
2016-09-10 08:09:00 UTC,1.3,40,H
2016-09-10 14:35:00 UTC,0.5,15,L
2016-09-10 20:55:00 UTC,1.6,49,H
2016-09-11 03:49:00 UTC,0.6,18,L
2016-09-11 09:10:00 UTC,1.3,40,H
2016-09-11 15:35:00 UTC,0.5,15,L
2016-09-11 21:53:00 UTC,1.7,52,H
2016-09-12 04:45:00 UTC,0.5,15,L
2016-09-12 10:09:00 UTC,1.4,43,H
2016-09-12 16:33:00 UTC,0.4,12,L
2016-09-12 22:46:00 UTC,1.8,55,H
2016-09-13 05:35:00 UTC,0.4,12,L
2016-09-13 11:04:00 UTC,1.5,46,H
2016-09-13 17:29:00 UTC,0.2,6,L
2016-09-13 23:36:00 UTC,1.9,58,H
2016-09-14 06:21:00 UTC,0.3,9,L
2016-09-14 11:54:00 UTC,1.6,49,H
2016-09-14 18:22:00 UTC,0.1,3,L
2016-09-15 00:24:00 UTC,2.0,61,H
2016-09-15 07:05:00 UTC,0.1,3,L
2016-09-15 12:42:00 UTC,1.8,55,H
2016-09-15 19:12:00 UTC,0.0,0,L
2016-09-16 01:10:00 UTC,2.1,64,H
2016-09-16 07:48:00 UTC,0.0,0,L
2016-09-16 13:30:00 UTC,1.9,58,H
2016-09-16 20:03:00 UTC,-0.2,-6,L
2016-09-17 01:55:00 UTC,2.1,64,H
2016-09-17 08:31:00 UTC,-0.1,-3,L
2016-09-17 14:17:00 UTC,2.1,64,H
2016-09-17 20:53:00 UTC,-0.2,-6,L
2016-09-18 02:42:00 UTC,2.1,64,H
2016-09-18 09:15:00 UTC,-0.2,-6,L
2016-09-18 15:06:00 UTC,2.2,67,H
2016-09-18 21:44:00 UTC,-0.2,-6,L
2016-09-19 03:29:00 UTC,2.0,61,H
2016-09-19 10:01:00 UTC,-0.2,-6,L
2016-09-19 15:57:00 UTC,2.2,67,H
2016-09-19 22:38:00 UTC,-0.1,-3,L
2016-09-20 04:19:00 UTC,1.9,58,H
2016-09-20 10:49:00 UTC,-0.2,-6,L
2016-09-20 16:50:00 UTC,2.2,67,H
2016-09-20 23:34:00 UTC,0.0,0,L
2016-09-21 05:11:00 UTC,1.8,55,H
2016-09-21 11:41:00 UTC,-0.1,-3,L
2016-09-21 17:47:00 UTC,2.1,64,H
2016-09-22 00:35:00 UTC,0.1,3,L
2016-09-22 06:09:00 UTC,1.7,52,H
2016-09-22 12:37:00 UTC,0.0,0,L
2016-09-22 18:48:00 UTC,2.1,64,H
2016-09-23 01:40:00 UTC,0.2,6,L
2016-09-23 07:13:00 UTC,1.6,49,H
2016-09-23 13:40:00 UTC,0.2,6,L
2016-09-23 19:55:00 UTC,2.0,61,H
2016-09-24 02:49:00 UTC,0.3,9,L
2016-09-24 08:22:00 UTC,1.5,46,H
2016-09-24 14:49:00 UTC,0.2,6,L
2016-09-24 21:03:00 UTC,1.9,58,H
2016-09-25 03:57:00 UTC,0.3,9,L
2016-09-25 09:32:00 UTC,1.6,49,H
2016-09-25 15:59:00 UTC,0.3,9,L
2016-09-25 22:09:00 UTC,1.9,58,H
2016-09-26 04:59:00 UTC,0.3,9,L
2016-09-26 10:36:00 UTC,1.6,49,H
2016-09-26 17:03:00 UTC,0.3,9,L
2016-09-26 23:07:00 UTC,1.9,58,H
2016-09-27 05:53:00 UTC,0.3,9,L
2016-09-27 11:32:00 UTC,1.7,52,H
2016-09-27 18:01:00 UTC,0.2,6,L
2016-09-27 23:59:00 UTC,1.9,58,H
2016-09-28 06:40:00 UTC,0.2,6,L
2016-09-28 12:21:00 UTC,1.7,52,H
2016-09-28 18:51:00 UTC,0.2,6,L
2016-09-29 00:44:00 UTC,1.9,58,H
2016-09-29 07:21:00 UTC,0.2,6,L
2016-09-29 13:05:00 UTC,1.8,55,H
2016-09-29 19:36:00 UTC,0.2,6,L
2016-09-30 01:25:00 UTC,1.9,58,H
2016-09-30 07:59:00 UTC,0.2,6,L
2016-09-30 13:44:00 UTC,1.9,58,H
2016-09-30 20:18:00 UTC,0.2,6,L
2016-10-01 02:04:00 UTC,1.8,55,H
2016-10-01 08:33:00 UTC,0.2,6,L
2016-10-01 14:22:00 UTC,1.9,58,H
2016-10-01 20:57:00 UTC,0.2,6,L
2016-10-02 02:40:00 UTC,1.8,55,H
2016-10-02 09:07:00 UTC,0.2,6,L
2016-10-02 14:58:00 UTC,1.9,58,H
2016-10-02 21:36:00 UTC,0.2,6,L
2016-10-03 03:15:00 UTC,1.7,52,H
2016-10-03 09:39:00 UTC,0.3,9,L
2016-10-03 15:33:00 UTC,1.9,58,H
2016-10-03 22:14:00 UTC,0.3,9,L
2016-10-04 03:50:00 UTC,1.6,49,H
2016-10-04 10:12:00 UTC,0.3,9,L
2016-10-04 16:10:00 UTC,1.9,58,H
2016-10-04 22:53:00 UTC,0.4,12,L
2016-10-05 04:26:00 UTC,1.6,49,H
2016-10-05 10:47:00 UTC,0.4,12,L
2016-10-05 16:48:00 UTC,1.8,55,H
2016-10-05 23:34:00 UTC,0.5,15,L
2016-10-06 05:05:00 UTC,1.5,46,H
2016-10-06 11:25:00 UTC,0.5,15,L
2016-10-06 17:30:00 UTC,1.8,55,H
2016-10-07 00:19:00 UTC,0.5,15,L
2016-10-07 05:48:00 UTC,1.4,43,H
2016-10-07 12:07:00 UTC,0.5,15,L
2016-10-07 18:16:00 UTC,1.7,52,H
2016-10-08 01:10:00 UTC,0.6,18,L
2016-10-08 06:37:00 UTC,1.4,43,H
2016-10-08 12:57:00 UTC,0.6,18,L
2016-10-08 19:09:00 UTC,1.7,52,H
2016-10-09 02:05:00 UTC,0.6,18,L
2016-10-09 07:33:00 UTC,1.3,40,H
2016-10-09 13:54:00 UTC,0.6,18,L
2016-10-09 20:07:00 UTC,1.7,52,H
2016-10-10 03:04:00 UTC,0.6,18,L
2016-10-10 08:35:00 UTC,1.4,43,H
2016-10-10 14:57:00 UTC,0.5,15,L
2016-10-10 21:07:00 UTC,1.7,52,H
