time,feet,centimeters,tide
2016-05-22 05:04:00 UTC,2.4,73,L
2016-05-22 10:54:00 UTC,7.9,241,H
2016-05-22 17:51:00 UTC,-0.9,-27,L
2016-05-23 00:00:00 UTC,6.2,189,H
2016-05-23 05:38:00 UTC,2.6,79,L
2016-05-23 11:26:00 UTC,7.9,241,H
2016-05-23 18:24:00 UTC,-1.0,-30,L
2016-05-24 00:35:00 UTC,6.1,186,H
2016-05-24 06:12:00 UTC,2.7,82,L
2016-05-24 12:00:00 UTC,7.8,238,H
2016-05-24 18:59:00 UTC,-1.0,-30,L
2016-05-25 01:13:00 UTC,6.0,183,H
2016-05-25 06:49:00 UTC,2.9,88,L
2016-05-25 12:36:00 UTC,7.6,232,H
2016-05-25 19:37:00 UTC,-0.9,-27,L
2016-05-26 01:53:00 UTC,5.8,177,H
2016-05-26 07:30:00 UTC,3.1,94,L
2016-05-26 13:16:00 UTC,7.3,223,H
2016-05-26 20:18:00 UTC,-0.6,-18,L
2016-05-27 02:38:00 UTC,5.7,174,H
2016-05-27 08:16:00 UTC,3.3,101,L
2016-05-27 14:01:00 UTC,6.9,210,H
2016-05-27 21:04:00 UTC,-0.3,-9,L
2016-05-28 03:28:00 UTC,5.7,174,H
2016-05-28 09:13:00 UTC,3.4,104,L
2016-05-28 14:55:00 UTC,6.4,195,H
2016-05-28 21:55:00 UTC,0.1,3,L
2016-05-29 04:23:00 UTC,5.8,177,H
2016-05-29 10:21:00 UTC,3.2,98,L
2016-05-29 16:00:00 UTC,5.9,180,H
2016-05-29 22:52:00 UTC,0.5,15,L
2016-05-30 05:22:00 UTC,6.1,186,H
2016-05-30 11:39:00 UTC,2.7,82,L
2016-05-30 17:17:00 UTC,5.6,171,H
2016-05-30 23:55:00 UTC,0.8,24,L
2016-05-31 06:20:00 UTC,6.5,198,H
2016-05-31 12:57:00 UTC,1.8,55,L
2016-05-31 18:38:00 UTC,5.5,168,H
2016-06-01 00:58:00 UTC,1.1,34,L
2016-06-01 07:16:00 UTC,7.1,216,H
2016-06-01 14:05:00 UTC,0.6,18,L
2016-06-01 19:56:00 UTC,5.7,174,H
2016-06-02 01:57:00 UTC,1.2,37,L
2016-06-02 08:07:00 UTC,7.8,238,H
2016-06-02 15:04:00 UTC,-0.6,-18,L
2016-06-02 21:03:00 UTC,6.0,183,H
2016-06-03 02:53:00 UTC,1.3,40,L
2016-06-03 08:57:00 UTC,8.4,256,H
2016-06-03 15:56:00 UTC,-1.7,-52,L
2016-06-03 22:02:00 UTC,6.3,192,H
2016-06-04 03:45:00 UTC,1.3,40,L
2016-06-04 09:44:00 UTC,8.8,268,H
2016-06-04 16:45:00 UTC,-2.5,-76,L
2016-06-04 22:55:00 UTC,6.6,201,H
2016-06-05 04:34:00 UTC,1.4,43,L
2016-06-05 10:30:00 UTC,9.1,277,H
2016-06-05 17:32:00 UTC,-2.9,-88,L
2016-06-05 23:45:00 UTC,6.7,204,H
2016-06-06 05:23:00 UTC,1.5,46,L
2016-06-06 11:16:00 UTC,9.1,277,H
2016-06-06 18:18:00 UTC,-2.9,-88,L
2016-06-07 00:33:00 UTC,6.8,207,H
2016-06-07 06:10:00 UTC,1.7,52,L
2016-06-07 12:02:00 UTC,8.8,268,H
2016-06-07 19:03:00 UTC,-2.5,-76,L
2016-06-08 01:21:00 UTC,6.7,204,H
2016-06-08 06:58:00 UTC,2.1,64,L
2016-06-08 12:48:00 UTC,8.3,253,H
2016-06-08 19:47:00 UTC,-1.9,-58,L
2016-06-09 02:08:00 UTC,6.5,198,H
2016-06-09 07:48:00 UTC,2.4,73,L
2016-06-09 13:34:00 UTC,7.6,232,H
2016-06-09 20:32:00 UTC,-1.1,-34,L
2016-06-10 02:57:00 UTC,6.3,192,H
2016-06-10 08:42:00 UTC,2.8,85,L
2016-06-10 14:23:00 UTC,6.8,207,H
2016-06-10 21:19:00 UTC,-0.2,-6,L
2016-06-11 03:48:00 UTC,6.1,186,H
2016-06-11 09:42:00 UTC,3.1,94,L
2016-06-11 15:17:00 UTC,6.1,186,H
2016-06-11 22:07:00 UTC,0.7,21,L
2016-06-12 04:41:00 UTC,6.0,183,H
2016-06-12 10:52:00 UTC,3.2,98,L
2016-06-12 16:19:00 UTC,5.4,165,H
2016-06-12 22:59:00 UTC,1.4,43,L
2016-06-13 05:36:00 UTC,6.1,186,H
2016-06-13 12:10:00 UTC,3.0,91,L
2016-06-13 17:33:00 UTC,4.9,149,H
2016-06-13 23:56:00 UTC,2.1,64,L
2016-06-14 06:28:00 UTC,6.2,189,H
2016-06-14 13:23:00 UTC,2.5,76,L
2016-06-14 18:55:00 UTC,4.7,143,H
2016-06-15 00:53:00 UTC,2.5,76,L
2016-06-15 07:15:00 UTC,6.5,198,H
2016-06-15 14:21:00 UTC,1.8,55,L
2016-06-15 20:08:00 UTC,4.8,146,H
2016-06-16 01:46:00 UTC,2.8,85,L
2016-06-16 07:58:00 UTC,6.8,207,H
2016-06-16 15:08:00 UTC,1.1,34,L
2016-06-16 21:07:00 UTC,5.1,155,H
2016-06-17 02:35:00 UTC,2.9,88,L
2016-06-17 08:37:00 UTC,7.1,216,H
2016-06-17 15:48:00 UTC,0.4,12,L
2016-06-17 21:54:00 UTC,5.3,162,H
2016-06-18 03:18:00 UTC,3.0,91,L
2016-06-18 09:15:00 UTC,7.5,229,H
2016-06-18 16:24:00 UTC,-0.2,-6,L
2016-06-18 22:34:00 UTC,5.6,171,H
2016-06-19 03:59:00 UTC,2.9,88,L
2016-06-19 09:52:00 UTC,7.7,235,H
2016-06-19 16:59:00 UTC,-0.7,-21,L
2016-06-19 23:11:00 UTC,5.8,177,H
2016-06-20 04:38:00 UTC,2.8,85,L
2016-06-20 10:28:00 UTC,8.0,244,H
2016-06-20 17:33:00 UTC,-1.1,-34,L
2016-06-20 23:47:00 UTC,6.0,183,H
2016-06-21 05:16:00 UTC,2.8,85,L
2016-06-21 11:05:00 UTC,8.1,247,H
2016-06-21 18:07:00 UTC,-1.4,-43,L
2016-06-22 00:22:00 UTC,6.1,186,H
2016-06-22 05:54:00 UTC,2.7,82,L
2016-06-22 11:42:00 UTC,8.0,244,H
2016-06-22 18:43:00 UTC,-1.5,-46,L
2016-06-23 00:58:00 UTC,6.2,189,H
2016-06-23 06:34:00 UTC,2.6,79,L
2016-06-23 12:21:00 UTC,7.9,241,H
2016-06-23 19:20:00 UTC,-1.5,-46,L
2016-06-24 01:36:00 UTC,6.2,189,H
2016-06-24 07:18:00 UTC,2.6,79,L
2016-06-24 13:03:00 UTC,7.5,229,H
2016-06-24 19:59:00 UTC,-1.2,-37,L
2016-06-25 02:17:00 UTC,6.3,192,H
2016-06-25 08:05:00 UTC,2.6,79,L
2016-06-25 13:48:00 UTC,7.1,216,H
2016-06-25 20:41:00 UTC,-0.8,-24,L
2016-06-26 03:01:00 UTC,6.3,192,H
2016-06-26 09:00:00 UTC,2.5,76,L
2016-06-26 14:41:00 UTC,6.5,198,H
2016-06-26 21:27:00 UTC,-0.2,-6,L
2016-06-27 03:50:00 UTC,6.5,198,H
2016-06-27 10:04:00 UTC,2.3,70,L
2016-06-27 15:43:00 UTC,5.9,180,H
2016-06-27 22:18:00 UTC,0.4,12,L
2016-06-28 04:44:00 UTC,6.7,204,H
2016-06-28 11:17:00 UTC,1.9,58,L
2016-06-28 16:56:00 UTC,5.3,162,H
2016-06-28 23:16:00 UTC,1.1,34,L
2016-06-29 05:41:00 UTC,7.0,213,H
2016-06-29 12:35:00 UTC,1.2,37,L
2016-06-29 18:20:00 UTC,5.1,155,H
2016-06-30 00:20:00 UTC,1.7,52,L
2016-06-30 06:40:00 UTC,7.4,226,H
2016-06-30 13:48:00 UTC,0.3,9,L
2016-06-30 19:45:00 UTC,5.1,155,H
2016-07-01 01:26:00 UTC,2.0,61,L
2016-07-01 07:39:00 UTC,7.8,238,H
2016-07-01 14:52:00 UTC,-0.7,-21,L
2016-07-01 20:58:00 UTC,5.5,168,H
2016-07-02 02:29:00 UTC,2.1,64,L
2016-07-02 08:34:00 UTC,8.3,253,H
2016-07-02 15:46:00 UTC,-1.6,-49,L
2016-07-02 21:59:00 UTC,5.9,180,H
2016-07-03 03:27:00 UTC,2.1,64,L
2016-07-03 09:27:00 UTC,8.6,262,H
2016-07-03 16:36:00 UTC,-2.2,-67,L
2016-07-03 22:50:00 UTC,6.2,189,H
2016-07-04 04:20:00 UTC,1.9,58,L
2016-07-04 10:16:00 UTC,8.8,268,H
2016-07-04 17:21:00 UTC,-2.5,-76,L
2016-07-04 23:37:00 UTC,6.5,198,H
2016-07-05 05:10:00 UTC,1.8,55,L
2016-07-05 11:03:00 UTC,8.8,268,H
2016-07-05 18:04:00 UTC,-2.5,-76,L
2016-07-06 00:20:00 UTC,6.7,204,H
2016-07-06 05:57:00 UTC,1.8,55,L
2016-07-06 11:47:00 UTC,8.5,259,H
2016-07-06 18:45:00 UTC,-2.2,-67,L
2016-07-07 01:01:00 UTC,6.7,204,H
2016-07-07 06:43:00 UTC,1.9,58,L
2016-07-07 12:31:00 UTC,8.1,247,H
2016-07-07 19:24:00 UTC,-1.6,-49,L
2016-07-08 01:41:00 UTC,6.7,204,H
2016-07-08 07:29:00 UTC,2.1,64,L
2016-07-08 13:13:00 UTC,7.5,229,H
2016-07-08 20:03:00 UTC,-0.9,-27,L
2016-07-09 02:21:00 UTC,6.6,201,H
2016-07-09 08:16:00 UTC,2.3,70,L
2016-07-09 13:57:00 UTC,6.8,207,H
2016-07-09 20:41:00 UTC,-0.1,-3,L
2016-07-10 03:01:00 UTC,6.4,195,H
2016-07-10 09:06:00 UTC,2.6,79,L
2016-07-10 14:42:00 UTC,6.1,186,H
2016-07-10 21:20:00 UTC,0.8,24,L
2016-07-11 03:42:00 UTC,6.3,192,H
2016-07-11 10:02:00 UTC,2.8,85,L
2016-07-11 15:34:00 UTC,5.4,165,H
2016-07-11 22:02:00 UTC,1.6,49,L
2016-07-12 04:27:00 UTC,6.2,189,H
2016-07-12 11:08:00 UTC,2.8,85,L
2016-07-12 16:36:00 UTC,4.8,146,H
2016-07-12 22:49:00 UTC,2.4,73,L
2016-07-13 05:17:00 UTC,6.3,192,H
2016-07-13 12:23:00 UTC,2.6,79,L
2016-07-13 17:55:00 UTC,4.4,134,H
2016-07-13 23:45:00 UTC,3.0,91,L
2016-07-14 06:10:00 UTC,6.4,195,H
2016-07-14 13:35:00 UTC,2.1,64,L
2016-07-14 19:25:00 UTC,4.4,134,H
2016-07-15 00:47:00 UTC,3.4,104,L
2016-07-15 07:04:00 UTC,6.6,201,H
2016-07-15 14:33:00 UTC,1.4,43,L
2016-07-15 20:38:00 UTC,4.7,143,H
2016-07-16 01:49:00 UTC,3.5,107,L
2016-07-16 07:55:00 UTC,6.9,210,H
2016-07-16 15:20:00 UTC,0.7,21,L
2016-07-16 21:32:00 UTC,5.0,152,H
2016-07-17 02:44:00 UTC,3.4,104,L
2016-07-17 08:42:00 UTC,7.3,223,H
2016-07-17 16:00:00 UTC,0.0,0,L
2016-07-17 22:13:00 UTC,5.4,165,H
2016-07-18 03:32:00 UTC,3.2,98,L
2016-07-18 09:26:00 UTC,7.6,232,H
2016-07-18 16:36:00 UTC,-0.7,-21,L
2016-07-18 22:50:00 UTC,5.8,177,H
2016-07-19 04:15:00 UTC,2.8,85,L
2016-07-19 10:07:00 UTC,7.9,241,H
2016-07-19 17:12:00 UTC,-1.2,-37,L
2016-07-19 23:24:00 UTC,6.1,186,H
2016-07-20 04:57:00 UTC,2.4,73,L
2016-07-20 10:47:00 UTC,8.1,247,H
2016-07-20 17:47:00 UTC,-1.6,-49,L
2016-07-20 23:58:00 UTC,6.4,195,H
2016-07-21 05:38:00 UTC,2.1,64,L
2016-07-21 11:27:00 UTC,8.2,250,H
2016-07-21 18:22:00 UTC,-1.8,-55,L
2016-07-22 00:33:00 UTC,6.6,201,H
2016-07-22 06:20:00 UTC,1.7,52,L
2016-07-22 12:08:00 UTC,8.1,247,H
2016-07-22 18:58:00 UTC,-1.7,-52,L
2016-07-23 01:09:00 UTC,6.8,207,H
2016-07-23 07:04:00 UTC,1.5,46,L
2016-07-23 12:51:00 UTC,7.7,235,H
2016-07-23 19:36:00 UTC,-1.4,-43,L
2016-07-24 01:48:00 UTC,7.0,213,H
2016-07-24 07:52:00 UTC,1.4,43,L
2016-07-24 13:38:00 UTC,7.2,219,H
2016-07-24 20:16:00 UTC,-0.8,-24,L
2016-07-25 02:29:00 UTC,7.1,216,H
2016-07-25 08:45:00 UTC,1.3,40,L
2016-07-25 14:29:00 UTC,6.5,198,H
2016-07-25 21:00:00 UTC,0.0,0,L
2016-07-26 03:16:00 UTC,7.1,216,H
2016-07-26 09:45:00 UTC,1.3,40,L
2016-07-26 15:29:00 UTC,5.8,177,H
2016-07-26 21:48:00 UTC,0.8,24,L
2016-07-27 04:08:00 UTC,7.2,219,H
2016-07-27 10:55:00 UTC,1.2,37,L
2016-07-27 16:42:00 UTC,5.2,158,H
2016-07-27 22:45:00 UTC,1.7,52,L
2016-07-28 05:07:00 UTC,7.2,219,H
2016-07-28 12:15:00 UTC,0.9,27,L
2016-07-28 18:11:00 UTC,4.8,146,H
2016-07-28 23:52:00 UTC,2.4,73,L
2016-07-29 06:13:00 UTC,7.4,226,H
2016-07-29 13:34:00 UTC,0.3,9,L
2016-07-29 19:43:00 UTC,4.9,149,H
2016-07-30 01:07:00 UTC,2.8,85,L
2016-07-30 07:20:00 UTC,7.6,232,H
2016-07-30 14:42:00 UTC,-0.5,-15,L
2016-07-30 20:57:00 UTC,5.3,162,H
2016-07-31 02:18:00 UTC,2.7,82,L
2016-07-31 08:22:00 UTC,7.9,241,H
2016-07-31 15:38:00 UTC,-1.1,-34,L
2016-07-31 21:53:00 UTC,5.8,177,H
2016-08-01 03:20:00 UTC,2.4,73,L
2016-08-01 09:18:00 UTC,8.2,250,H
2016-08-01 16:25:00 UTC,-1.6,-49,L
2016-08-01 22:40:00 UTC,6.2,189,H
2016-08-02 04:13:00 UTC,2.0,61,L
2016-08-02 10:08:00 UTC,8.3,253,H
2016-08-02 17:07:00 UTC,-1.8,-55,L
2016-08-02 23:20:00 UTC,6.6,201,H
2016-08-03 05:00:00 UTC,1.7,52,L
2016-08-03 10:53:00 UTC,8.3,253,H
2016-08-03 17:46:00 UTC,-1.8,-55,L
2016-08-03 23:57:00 UTC,6.8,207,H
2016-08-04 05:44:00 UTC,1.4,43,L
2016-08-04 11:34:00 UTC,8.2,250,H
2016-08-04 18:22:00 UTC,-1.5,-46,L
2016-08-05 00:32:00 UTC,6.9,210,H
2016-08-05 06:25:00 UTC,1.3,40,L
2016-08-05 12:14:00 UTC,7.8,238,H
2016-08-05 18:56:00 UTC,-1.0,-30,L
2016-08-06 01:05:00 UTC,7.0,213,H
2016-08-06 07:05:00 UTC,1.4,43,L
2016-08-06 12:52:00 UTC,7.4,226,H
2016-08-06 19:29:00 UTC,-0.4,-12,L
2016-08-07 01:37:00 UTC,6.9,210,H
2016-08-07 07:45:00 UTC,1.6,49,L
2016-08-07 13:30:00 UTC,6.8,207,H
2016-08-07 20:01:00 UTC,0.4,12,L
2016-08-08 02:10:00 UTC,6.8,207,H
2016-08-08 08:27:00 UTC,1.9,58,L
2016-08-08 14:11:00 UTC,6.1,186,H
2016-08-08 20:35:00 UTC,1.2,37,L
2016-08-09 02:45:00 UTC,6.6,201,H
2016-08-09 09:13:00 UTC,2.2,67,L
2016-08-09 14:55:00 UTC,5.5,168,H
2016-08-09 21:11:00 UTC,2.0,61,L
2016-08-10 03:25:00 UTC,6.4,195,H
2016-08-10 10:08:00 UTC,2.4,73,L
2016-08-10 15:49:00 UTC,4.9,149,H
2016-08-10 21:53:00 UTC,2.8,85,L
2016-08-11 04:11:00 UTC,6.3,192,H
2016-08-11 11:15:00 UTC,2.5,76,L
2016-08-11 17:00:00 UTC,4.4,134,H
2016-08-11 22:46:00 UTC,3.5,107,L
2016-08-12 05:08:00 UTC,6.2,189,H
2016-08-12 12:35:00 UTC,2.3,70,L
2016-08-12 18:36:00 UTC,4.3,131,H
2016-08-12 23:54:00 UTC,3.9,119,L
2016-08-13 06:12:00 UTC,6.3,192,H
2016-08-13 13:49:00 UTC,1.8,55,L
2016-08-13 20:06:00 UTC,4.5,137,H
2016-08-14 01:10:00 UTC,4.0,122,L
2016-08-14 07:16:00 UTC,6.6,201,H
2016-08-14 14:45:00 UTC,1.1,34,L
2016-08-14 21:03:00 UTC,5.0,152,H
2016-08-15 02:16:00 UTC,3.6,110,L
2016-08-15 08:13:00 UTC,7.0,213,H
2016-08-15 15:29:00 UTC,0.3,9,L
2016-08-15 21:44:00 UTC,5.5,168,H
2016-08-16 03:09:00 UTC,3.1,94,L
2016-08-16 09:02:00 UTC,7.5,229,H
2016-08-16 16:08:00 UTC,-0.5,-15,L
2016-08-16 22:19:00 UTC,6.0,183,H
2016-08-17 03:56:00 UTC,2.4,73,L
2016-08-17 09:47:00 UTC,7.9,241,H
2016-08-17 16:44:00 UTC,-1.1,-34,L
2016-08-17 22:52:00 UTC,6.4,195,H
2016-08-18 04:39:00 UTC,1.7,52,L
2016-08-18 10:30:00 UTC,8.2,250,H
2016-08-18 17:20:00 UTC,-1.5,-46,L
2016-08-18 23:25:00 UTC,6.9,210,H
2016-08-19 05:21:00 UTC,1.0,30,L
2016-08-19 11:13:00 UTC,8.3,253,H
2016-08-19 17:56:00 UTC,-1.6,-49,L
2016-08-20 00:00:00 UTC,7.3,223,H
2016-08-20 06:04:00 UTC,0.5,15,L
2016-08-20 11:56:00 UTC,8.2,250,H
2016-08-20 18:32:00 UTC,-1.5,-46,L
2016-08-21 00:36:00 UTC,7.6,232,H
2016-08-21 06:48:00 UTC,0.1,3,L
2016-08-21 12:41:00 UTC,7.8,238,H
2016-08-21 19:10:00 UTC,-1.0,-30,L
2016-08-22 01:14:00 UTC,7.7,235,H
2016-08-22 07:36:00 UTC,0.0,0,L
2016-08-22 13:28:00 UTC,7.3,223,H
2016-08-22 19:50:00 UTC,-0.3,-9,L
2016-08-23 01:56:00 UTC,7.8,238,H
2016-08-23 08:27:00 UTC,0.1,3,L
2016-08-23 14:20:00 UTC,6.5,198,H
2016-08-23 20:34:00 UTC,0.6,18,L
2016-08-24 02:42:00 UTC,7.6,232,H
2016-08-24 09:25:00 UTC,0.3,9,L
2016-08-24 15:20:00 UTC,5.8,177,H
2016-08-24 21:23:00 UTC,1.6,49,L
2016-08-25 03:35:00 UTC,7.4,226,H
2016-08-25 10:34:00 UTC,0.6,18,L
2016-08-25 16:35:00 UTC,5.2,158,H
2016-08-25 22:22:00 UTC,2.6,79,L
2016-08-26 04:38:00 UTC,7.2,219,H
2016-08-26 11:56:00 UTC,0.8,24,L
2016-08-26 18:10:00 UTC,4.9,149,H
2016-08-26 23:38:00 UTC,3.2,98,L
2016-08-27 05:52:00 UTC,7.1,216,H
2016-08-27 13:20:00 UTC,0.5,15,L
2016-08-27 19:43:00 UTC,5.1,155,H
2016-08-28 01:04:00 UTC,3.3,101,L
2016-08-28 07:09:00 UTC,7.1,216,H
2016-08-28 14:30:00 UTC,0.0,0,L
2016-08-28 20:49:00 UTC,5.6,171,H
2016-08-29 02:20:00 UTC,2.9,88,L
2016-08-29 08:17:00 UTC,7.4,226,H
2016-08-29 15:24:00 UTC,-0.5,-15,L
2016-08-29 21:39:00 UTC,6.1,186,H
2016-08-30 03:20:00 UTC,2.3,70,L
2016-08-30 09:13:00 UTC,7.6,232,H
2016-08-30 16:08:00 UTC,-0.8,-24,L
2016-08-30 22:20:00 UTC,6.5,198,H
2016-08-31 04:08:00 UTC,1.7,52,L
2016-08-31 10:01:00 UTC,7.8,238,H
2016-08-31 16:47:00 UTC,-0.9,-27,L
2016-08-31 22:55:00 UTC,6.9,210,H
2016-09-01 04:50:00 UTC,1.2,37,L
2016-09-01 10:43:00 UTC,7.9,241,H
2016-09-01 17:21:00 UTC,-0.8,-24,L
2016-09-01 23:26:00 UTC,7.1,216,H
2016-09-02 05:29:00 UTC,0.9,27,L
2016-09-02 11:21:00 UTC,7.8,238,H
2016-09-02 17:53:00 UTC,-0.5,-15,L
2016-09-02 23:55:00 UTC,7.3,223,H
2016-09-03 06:05:00 UTC,0.7,21,L
2016-09-03 11:57:00 UTC,7.5,229,H
2016-09-03 18:23:00 UTC,-0.1,-3,L
2016-09-04 00:23:00 UTC,7.3,223,H
2016-09-04 06:39:00 UTC,0.7,21,L
2016-09-04 12:31:00 UTC,7.2,219,H
2016-09-04 18:53:00 UTC,0.5,15,L
2016-09-05 00:51:00 UTC,7.3,223,H
2016-09-05 07:15:00 UTC,0.8,24,L
2016-09-05 13:07:00 UTC,6.7,204,H
2016-09-05 19:23:00 UTC,1.2,37,L
2016-09-06 01:21:00 UTC,7.2,219,H
2016-09-06 07:52:00 UTC,1.1,34,L
2016-09-06 13:44:00 UTC,6.2,189,H
2016-09-06 19:54:00 UTC,1.9,58,L
2016-09-07 01:53:00 UTC,7.0,213,H
2016-09-07 08:32:00 UTC,1.5,46,L
2016-09-07 14:25:00 UTC,5.7,174,H
2016-09-07 20:28:00 UTC,2.7,82,L
2016-09-08 02:30:00 UTC,6.7,204,H
2016-09-08 09:19:00 UTC,1.9,58,L
2016-09-08 15:14:00 UTC,5.1,155,H
2016-09-08 21:07:00 UTC,3.4,104,L
2016-09-09 03:15:00 UTC,6.4,195,H
2016-09-09 10:17:00 UTC,2.2,67,L
2016-09-09 16:19:00 UTC,4.7,143,H
2016-09-09 21:59:00 UTC,4.0,122,L
2016-09-10 04:11:00 UTC,6.2,189,H
2016-09-10 11:31:00 UTC,2.3,70,L
2016-09-10 17:49:00 UTC,4.5,137,H
2016-09-10 23:11:00 UTC,4.4,134,L
2016-09-11 05:21:00 UTC,6.1,186,H
2016-09-11 12:53:00 UTC,2.0,61,L
2016-09-11 19:24:00 UTC,4.7,143,H
2016-09-12 00:38:00 UTC,4.3,131,L
2016-09-12 06:36:00 UTC,6.3,192,H
2016-09-12 14:00:00 UTC,1.4,43,L
2016-09-12 20:23:00 UTC,5.2,158,H
2016-09-13 01:52:00 UTC,3.7,113,L
2016-09-13 07:42:00 UTC,6.7,204,H
2016-09-13 14:50:00 UTC,0.6,18,L
2016-09-13 21:04:00 UTC,5.8,177,H
2016-09-14 02:49:00 UTC,2.8,85,L
2016-09-14 08:38:00 UTC,7.2,219,H
2016-09-14 15:32:00 UTC,-0.1,-3,L
2016-09-14 21:39:00 UTC,6.4,195,H
2016-09-15 03:36:00 UTC,1.7,52,L
2016-09-15 09:28:00 UTC,7.7,235,H
2016-09-15 16:11:00 UTC,-0.6,-18,L
2016-09-15 22:14:00 UTC,7.1,216,H
2016-09-16 04:20:00 UTC,0.7,21,L
2016-09-16 10:14:00 UTC,8.0,244,H
2016-09-16 16:48:00 UTC,-1.0,-30,L
2016-09-16 22:49:00 UTC,7.7,235,H
2016-09-17 05:04:00 UTC,-0.2,-6,L
2016-09-17 10:59:00 UTC,8.2,250,H
2016-09-17 17:26:00 UTC,-1.0,-30,L
2016-09-17 23:25:00 UTC,8.1,247,H
2016-09-18 05:47:00 UTC,-0.9,-27,L
2016-09-18 11:44:00 UTC,8.1,247,H
2016-09-18 18:04:00 UTC,-0.7,-21,L
2016-09-19 00:02:00 UTC,8.5,259,H
2016-09-19 06:32:00 UTC,-1.3,-40,L
2016-09-19 12:31:00 UTC,7.8,238,H
2016-09-19 18:44:00 UTC,-0.2,-6,L
2016-09-20 00:42:00 UTC,8.6,262,H
2016-09-20 07:19:00 UTC,-1.3,-40,L
2016-09-20 13:19:00 UTC,7.2,219,H
2016-09-20 19:25:00 UTC,0.6,18,L
2016-09-21 01:25:00 UTC,8.4,256,H
2016-09-21 08:10:00 UTC,-0.9,-27,L
2016-09-21 14:13:00 UTC,6.6,201,H
2016-09-21 20:11:00 UTC,1.6,49,L
2016-09-22 02:12:00 UTC,8.1,247,H
2016-09-22 09:07:00 UTC,-0.3,-9,L
2016-09-22 15:15:00 UTC,5.9,180,H
2016-09-22 21:03:00 UTC,2.5,76,L
2016-09-23 03:07:00 UTC,7.6,232,H
2016-09-23 10:13:00 UTC,0.3,9,L
2016-09-23 16:32:00 UTC,5.4,165,H
2016-09-23 22:08:00 UTC,3.3,101,L
2016-09-24 04:13:00 UTC,7.0,213,H
2016-09-24 11:33:00 UTC,0.8,24,L
2016-09-24 18:06:00 UTC,5.3,162,H
2016-09-24 23:34:00 UTC,3.8,116,L
2016-09-25 05:34:00 UTC,6.7,204,H
2016-09-25 12:58:00 UTC,0.8,24,L
2016-09-25 19:29:00 UTC,5.6,171,H
2016-09-26 01:08:00 UTC,3.5,107,L
2016-09-26 06:59:00 UTC,6.6,201,H
2016-09-26 14:07:00 UTC,0.6,18,L
2016-09-26 20:29:00 UTC,6.0,183,H
2016-09-27 02:22:00 UTC,2.9,88,L
2016-09-27 08:10:00 UTC,6.8,207,H
2016-09-27 15:00:00 UTC,0.4,12,L
2016-09-27 21:14:00 UTC,6.5,198,H
2016-09-28 03:16:00 UTC,2.1,64,L
2016-09-28 09:06:00 UTC,7.1,216,H
2016-09-28 15:43:00 UTC,0.3,9,L
2016-09-28 21:51:00 UTC,6.9,210,H
2016-09-29 04:00:00 UTC,1.4,43,L
2016-09-29 09:51:00 UTC,7.3,223,H
2016-09-29 16:19:00 UTC,0.3,9,L
2016-09-29 22:22:00 UTC,7.3,223,H
2016-09-30 04:37:00 UTC,0.8,24,L
2016-09-30 10:31:00 UTC,7.4,226,H
2016-09-30 16:51:00 UTC,0.4,12,L
2016-09-30 22:50:00 UTC,7.5,229,H
2016-10-01 05:11:00 UTC,0.4,12,L
2016-10-01 11:07:00 UTC,7.3,223,H
2016-10-01 17:21:00 UTC,0.7,21,L
2016-10-01 23:16:00 UTC,7.7,235,H
2016-10-02 05:44:00 UTC,0.2,6,L
2016-10-02 11:40:00 UTC,7.2,219,H
2016-10-02 17:49:00 UTC,1.1,34,L
2016-10-02 23:42:00 UTC,7.8,238,H
2016-10-03 06:15:00 UTC,0.1,3,L
2016-10-03 12:14:00 UTC,7.0,213,H
2016-10-03 18:18:00 UTC,1.6,49,L
2016-10-04 00:09:00 UTC,7.7,235,H
2016-10-04 06:48:00 UTC,0.2,6,L
2016-10-04 12:47:00 UTC,6.7,204,H
2016-10-04 18:48:00 UTC,2.2,67,L
2016-10-05 00:38:00 UTC,7.6,232,H
2016-10-05 07:22:00 UTC,0.5,15,L
2016-10-05 13:23:00 UTC,6.3,192,H
2016-10-05 19:19:00 UTC,2.8,85,L
2016-10-06 01:10:00 UTC,7.4,226,H
2016-10-06 08:00:00 UTC,0.8,24,L
2016-10-06 14:03:00 UTC,5.8,177,H
2016-10-06 19:53:00 UTC,3.4,104,L
2016-10-07 01:46:00 UTC,7.0,213,H
2016-10-07 08:43:00 UTC,1.3,40,L
2016-10-07 14:51:00 UTC,5.4,165,H
2016-10-07 20:33:00 UTC,3.9,119,L
2016-10-08 02:29:00 UTC,6.7,204,H
2016-10-08 09:34:00 UTC,1.7,52,L
2016-10-08 15:51:00 UTC,5.0,152,H
2016-10-08 21:25:00 UTC,4.4,134,L
2016-10-09 03:23:00 UTC,6.3,192,H
2016-10-09 10:38:00 UTC,2.0,61,L
2016-10-09 17:10:00 UTC,4.9,149,H
2016-10-09 22:39:00 UTC,4.7,143,L
2016-10-10 04:34:00 UTC,6.0,183,H
2016-10-10 11:53:00 UTC,2.0,61,L
2016-10-10 18:32:00 UTC,5.2,158,H
2016-10-11 00:09:00 UTC,4.4,134,L
2016-10-11 05:54:00 UTC,6.0,183,H
2016-10-11 13:05:00 UTC,1.6,49,L
2016-10-11 19:33:00 UTC,5.7,174,H
2016-10-12 01:27:00 UTC,3.6,110,L
