time,feet,centimeters,tide
2016-05-22 03:56:00 UTC,0.8,24,H
2016-05-22 10:39:00 UTC,0.0,0,L
2016-05-22 16:18:00 UTC,0.7,21,H
2016-05-22 22:39:00 UTC,0.1,3,L
2016-05-23 04:30:00 UTC,0.8,24,H
2016-05-23 11:19:00 UTC,0.0,0,L
2016-05-23 16:56:00 UTC,0.7,21,H
2016-05-23 23:17:00 UTC,0.1,3,L
2016-05-24 05:04:00 UTC,0.8,24,H
2016-05-24 11:58:00 UTC,0.0,0,L
2016-05-24 17:34:00 UTC,0.7,21,H
2016-05-24 23:54:00 UTC,0.1,3,L
2016-05-25 05:41:00 UTC,0.8,24,H
2016-05-25 12:35:00 UTC,0.0,0,L
2016-05-25 18:17:00 UTC,0.6,18,H
2016-05-26 00:31:00 UTC,0.1,3,L
2016-05-26 06:23:00 UTC,0.8,24,H
2016-05-26 13:15:00 UTC,0.0,0,L
2016-05-26 19:04:00 UTC,0.6,18,H
2016-05-27 01:11:00 UTC,0.1,3,L
2016-05-27 07:12:00 UTC,0.8,24,H
2016-05-27 13:58:00 UTC,0.1,3,L
2016-05-27 19:55:00 UTC,0.7,21,H
2016-05-28 02:00:00 UTC,0.1,3,L
2016-05-28 08:06:00 UTC,0.8,24,H
2016-05-28 14:50:00 UTC,0.1,3,L
2016-05-28 20:49:00 UTC,0.7,21,H
2016-05-29 03:06:00 UTC,0.1,3,L
2016-05-29 09:02:00 UTC,0.8,24,H
2016-05-29 15:51:00 UTC,0.1,3,L
2016-05-29 21:44:00 UTC,0.7,21,H
2016-05-30 04:23:00 UTC,0.1,3,L
2016-05-30 10:01:00 UTC,0.7,21,H
2016-05-30 16:54:00 UTC,0.0,0,L
2016-05-30 22:41:00 UTC,0.8,24,H
2016-05-31 05:34:00 UTC,0.1,3,L
2016-05-31 11:02:00 UTC,0.7,21,H
2016-05-31 17:53:00 UTC,0.0,0,L
2016-05-31 23:42:00 UTC,0.8,24,H
2016-06-01 06:36:00 UTC,0.0,0,L
2016-06-01 12:07:00 UTC,0.8,24,H
2016-06-01 18:48:00 UTC,0.0,0,L
2016-06-02 00:42:00 UTC,0.9,27,H
2016-06-02 07:34:00 UTC,0.0,0,L
2016-06-02 13:10:00 UTC,0.8,24,H
2016-06-02 19:41:00 UTC,-0.1,-3,L
2016-06-03 01:40:00 UTC,0.9,27,H
2016-06-03 08:30:00 UTC,-0.1,-3,L
2016-06-03 14:09:00 UTC,0.8,24,H
2016-06-03 20:35:00 UTC,-0.1,-3,L
2016-06-04 02:34:00 UTC,0.9,27,H
2016-06-04 09:25:00 UTC,-0.1,-3,L
2016-06-04 15:04:00 UTC,0.8,24,H
2016-06-04 21:28:00 UTC,-0.1,-3,L
2016-06-05 03:25:00 UTC,1.0,30,H
2016-06-05 10:18:00 UTC,-0.1,-3,L
2016-06-05 15:57:00 UTC,0.8,24,H
2016-06-05 22:20:00 UTC,-0.1,-3,L
2016-06-06 04:16:00 UTC,1.0,30,H
2016-06-06 11:10:00 UTC,-0.1,-3,L
2016-06-06 16:50:00 UTC,0.8,24,H
2016-06-06 23:12:00 UTC,-0.1,-3,L
2016-06-07 05:06:00 UTC,0.9,27,H
2016-06-07 11:59:00 UTC,-0.1,-3,L
2016-06-07 17:44:00 UTC,0.8,24,H
2016-06-08 00:01:00 UTC,0.0,0,L
2016-06-08 05:58:00 UTC,0.9,27,H
2016-06-08 12:47:00 UTC,-0.1,-3,L
2016-06-08 18:40:00 UTC,0.8,24,H
2016-06-09 00:50:00 UTC,0.0,0,L
2016-06-09 06:52:00 UTC,0.8,24,H
2016-06-09 13:35:00 UTC,0.0,0,L
2016-06-09 19:35:00 UTC,0.7,21,H
2016-06-10 01:40:00 UTC,0.1,3,L
2016-06-10 07:44:00 UTC,0.8,24,H
2016-06-10 14:25:00 UTC,0.0,0,L
2016-06-10 20:28:00 UTC,0.7,21,H
2016-06-11 02:34:00 UTC,0.1,3,L
2016-06-11 08:35:00 UTC,0.7,21,H
2016-06-11 15:17:00 UTC,0.1,3,L
2016-06-11 21:18:00 UTC,0.7,21,H
2016-06-12 03:34:00 UTC,0.2,6,L
2016-06-12 09:25:00 UTC,0.7,21,H
2016-06-12 16:12:00 UTC,0.1,3,L
2016-06-12 22:08:00 UTC,0.7,21,H
2016-06-13 04:36:00 UTC,0.2,6,L
2016-06-13 10:14:00 UTC,0.7,21,H
2016-06-13 17:04:00 UTC,0.1,3,L
2016-06-13 22:57:00 UTC,0.7,21,H
2016-06-14 05:34:00 UTC,0.2,6,L
2016-06-14 11:05:00 UTC,0.6,18,H
2016-06-14 17:53:00 UTC,0.1,3,L
2016-06-14 23:47:00 UTC,0.7,21,H
2016-06-15 06:26:00 UTC,0.1,3,L
2016-06-15 11:59:00 UTC,0.6,18,H
2016-06-15 18:37:00 UTC,0.1,3,L
2016-06-16 00:37:00 UTC,0.7,21,H
2016-06-16 07:14:00 UTC,0.1,3,L
2016-06-16 12:53:00 UTC,0.6,18,H
2016-06-16 19:20:00 UTC,0.1,3,L
2016-06-17 01:25:00 UTC,0.8,24,H
2016-06-17 08:00:00 UTC,0.1,3,L
2016-06-17 13:43:00 UTC,0.6,18,H
2016-06-17 20:03:00 UTC,0.1,3,L
2016-06-18 02:09:00 UTC,0.8,24,H
2016-06-18 08:46:00 UTC,0.1,3,L
2016-06-18 14:30:00 UTC,0.7,21,H
2016-06-18 20:46:00 UTC,0.1,3,L
2016-06-19 02:49:00 UTC,0.8,24,H
2016-06-19 09:30:00 UTC,0.0,0,L
2016-06-19 15:12:00 UTC,0.7,21,H
2016-06-19 21:30:00 UTC,0.1,3,L
2016-06-20 03:28:00 UTC,0.8,24,H
2016-06-20 10:14:00 UTC,0.0,0,L
2016-06-20 15:52:00 UTC,0.7,21,H
2016-06-20 22:13:00 UTC,0.1,3,L
2016-06-21 04:05:00 UTC,0.8,24,H
2016-06-21 10:56:00 UTC,0.0,0,L
2016-06-21 16:32:00 UTC,0.7,21,H
2016-06-21 22:55:00 UTC,0.1,3,L
2016-06-22 04:42:00 UTC,0.8,24,H
2016-06-22 11:37:00 UTC,0.0,0,L
2016-06-22 17:12:00 UTC,0.7,21,H
2016-06-22 23:36:00 UTC,0.1,3,L
2016-06-23 05:22:00 UTC,0.8,24,H
2016-06-23 12:16:00 UTC,0.0,0,L
2016-06-23 17:56:00 UTC,0.7,21,H
2016-06-24 00:17:00 UTC,0.1,3,L
2016-06-24 06:06:00 UTC,0.8,24,H
2016-06-24 12:56:00 UTC,0.0,0,L
2016-06-24 18:45:00 UTC,0.7,21,H
2016-06-25 01:01:00 UTC,0.1,3,L
2016-06-25 06:56:00 UTC,0.8,24,H
2016-06-25 13:39:00 UTC,0.0,0,L
2016-06-25 19:37:00 UTC,0.7,21,H
2016-06-26 01:51:00 UTC,0.1,3,L
2016-06-26 07:49:00 UTC,0.8,24,H
2016-06-26 14:27:00 UTC,0.0,0,L
2016-06-26 20:30:00 UTC,0.7,21,H
2016-06-27 02:52:00 UTC,0.1,3,L
2016-06-27 08:45:00 UTC,0.8,24,H
2016-06-27 15:23:00 UTC,0.0,0,L
2016-06-27 21:24:00 UTC,0.8,24,H
2016-06-28 04:04:00 UTC,0.1,3,L
2016-06-28 09:42:00 UTC,0.7,21,H
2016-06-28 16:26:00 UTC,0.0,0,L
2016-06-28 22:20:00 UTC,0.8,24,H
2016-06-29 05:15:00 UTC,0.1,3,L
2016-06-29 10:42:00 UTC,0.7,21,H
2016-06-29 17:27:00 UTC,0.0,0,L
2016-06-29 23:20:00 UTC,0.8,24,H
2016-06-30 06:19:00 UTC,0.0,0,L
2016-06-30 11:46:00 UTC,0.7,21,H
2016-06-30 18:25:00 UTC,0.0,0,L
2016-07-01 00:21:00 UTC,0.9,27,H
2016-07-01 07:18:00 UTC,0.0,0,L
2016-07-01 12:51:00 UTC,0.7,21,H
2016-07-01 19:21:00 UTC,0.0,0,L
2016-07-02 01:21:00 UTC,0.9,27,H
2016-07-02 08:14:00 UTC,0.0,0,L
2016-07-02 13:52:00 UTC,0.8,24,H
2016-07-02 20:15:00 UTC,0.0,0,L
2016-07-03 02:17:00 UTC,0.9,27,H
2016-07-03 09:09:00 UTC,-0.1,-3,L
2016-07-03 14:49:00 UTC,0.8,24,H
2016-07-03 21:09:00 UTC,-0.1,-3,L
2016-07-04 03:09:00 UTC,0.9,27,H
2016-07-04 10:01:00 UTC,-0.1,-3,L
2016-07-04 15:41:00 UTC,0.8,24,H
2016-07-04 22:02:00 UTC,0.0,0,L
2016-07-05 03:58:00 UTC,0.9,27,H
2016-07-05 10:51:00 UTC,-0.1,-3,L
2016-07-05 16:32:00 UTC,0.8,24,H
2016-07-05 22:53:00 UTC,0.0,0,L
2016-07-06 04:47:00 UTC,0.9,27,H
2016-07-06 11:38:00 UTC,-0.1,-3,L
2016-07-06 17:23:00 UTC,0.8,24,H
2016-07-06 23:41:00 UTC,0.0,0,L
2016-07-07 05:35:00 UTC,0.9,27,H
2016-07-07 12:23:00 UTC,-0.1,-3,L
2016-07-07 18:14:00 UTC,0.8,24,H
2016-07-08 00:27:00 UTC,0.0,0,L
2016-07-08 06:24:00 UTC,0.8,24,H
2016-07-08 13:06:00 UTC,0.0,0,L
2016-07-08 19:05:00 UTC,0.7,21,H
2016-07-09 01:13:00 UTC,0.1,3,L
2016-07-09 07:13:00 UTC,0.8,24,H
2016-07-09 13:48:00 UTC,0.0,0,L
2016-07-09 19:55:00 UTC,0.7,21,H
2016-07-10 02:00:00 UTC,0.1,3,L
2016-07-10 08:01:00 UTC,0.7,21,H
2016-07-10 14:32:00 UTC,0.1,3,L
2016-07-10 20:42:00 UTC,0.7,21,H
2016-07-11 02:52:00 UTC,0.2,6,L
2016-07-11 08:48:00 UTC,0.7,21,H
2016-07-11 15:20:00 UTC,0.1,3,L
2016-07-11 21:29:00 UTC,0.7,21,H
2016-07-12 03:50:00 UTC,0.2,6,L
2016-07-12 09:34:00 UTC,0.7,21,H
2016-07-12 16:11:00 UTC,0.1,3,L
2016-07-12 22:15:00 UTC,0.7,21,H
2016-07-13 04:51:00 UTC,0.2,6,L
2016-07-13 10:23:00 UTC,0.6,18,H
2016-07-13 17:04:00 UTC,0.1,3,L
2016-07-13 23:03:00 UTC,0.7,21,H
2016-07-14 05:48:00 UTC,0.2,6,L
2016-07-14 11:15:00 UTC,0.6,18,H
2016-07-14 17:55:00 UTC,0.1,3,L
2016-07-14 23:53:00 UTC,0.7,21,H
2016-07-15 06:40:00 UTC,0.1,3,L
2016-07-15 12:11:00 UTC,0.6,18,H
2016-07-15 18:43:00 UTC,0.1,3,L
2016-07-16 00:44:00 UTC,0.7,21,H
2016-07-16 07:28:00 UTC,0.1,3,L
2016-07-16 13:07:00 UTC,0.6,18,H
2016-07-16 19:29:00 UTC,0.1,3,L
2016-07-17 01:33:00 UTC,0.8,24,H
2016-07-17 08:15:00 UTC,0.1,3,L
2016-07-17 13:58:00 UTC,0.6,18,H
2016-07-17 20:15:00 UTC,0.1,3,L
2016-07-18 02:18:00 UTC,0.8,24,H
2016-07-18 09:01:00 UTC,0.0,0,L
2016-07-18 14:43:00 UTC,0.7,21,H
2016-07-18 21:02:00 UTC,0.1,3,L
2016-07-19 03:00:00 UTC,0.8,24,H
2016-07-19 09:46:00 UTC,0.0,0,L
2016-07-19 15:26:00 UTC,0.7,21,H
2016-07-19 21:48:00 UTC,0.0,0,L
2016-07-20 03:40:00 UTC,0.9,27,H
2016-07-20 10:30:00 UTC,0.0,0,L
2016-07-20 16:07:00 UTC,0.7,21,H
2016-07-20 22:34:00 UTC,0.0,0,L
2016-07-21 04:21:00 UTC,0.9,27,H
2016-07-21 11:12:00 UTC,0.0,0,L
2016-07-21 16:49:00 UTC,0.7,21,H
2016-07-21 23:18:00 UTC,0.0,0,L
2016-07-22 05:03:00 UTC,0.9,27,H
2016-07-22 11:53:00 UTC,0.0,0,L
2016-07-22 17:34:00 UTC,0.8,24,H
2016-07-23 00:03:00 UTC,0.0,0,L
2016-07-23 05:49:00 UTC,0.9,27,H
2016-07-23 12:35:00 UTC,0.0,0,L
2016-07-23 18:23:00 UTC,0.8,24,H
2016-07-24 00:49:00 UTC,0.0,0,L
2016-07-24 06:39:00 UTC,0.8,24,H
2016-07-24 13:17:00 UTC,0.0,0,L
2016-07-24 19:15:00 UTC,0.8,24,H
2016-07-25 01:40:00 UTC,0.1,3,L
2016-07-25 07:33:00 UTC,0.8,24,H
2016-07-25 14:04:00 UTC,0.0,0,L
2016-07-25 20:10:00 UTC,0.8,24,H
2016-07-26 02:39:00 UTC,0.1,3,L
2016-07-26 08:30:00 UTC,0.8,24,H
2016-07-26 14:59:00 UTC,0.0,0,L
2016-07-26 21:05:00 UTC,0.8,24,H
2016-07-27 03:48:00 UTC,0.1,3,L
2016-07-27 09:27:00 UTC,0.7,21,H
2016-07-27 16:01:00 UTC,0.0,0,L
2016-07-27 22:01:00 UTC,0.8,24,H
2016-07-28 04:59:00 UTC,0.1,3,L
2016-07-28 10:27:00 UTC,0.7,21,H
2016-07-28 17:06:00 UTC,0.0,0,L
2016-07-28 23:01:00 UTC,0.8,24,H
2016-07-29 06:05:00 UTC,0.1,3,L
2016-07-29 11:31:00 UTC,0.7,21,H
2016-07-29 18:08:00 UTC,0.0,0,L
2016-07-30 00:03:00 UTC,0.8,24,H
2016-07-30 07:04:00 UTC,0.0,0,L
2016-07-30 12:36:00 UTC,0.7,21,H
2016-07-30 19:05:00 UTC,0.0,0,L
2016-07-31 01:05:00 UTC,0.9,27,H
2016-07-31 07:59:00 UTC,0.0,0,L
2016-07-31 13:38:00 UTC,0.7,21,H
2016-07-31 20:00:00 UTC,0.0,0,L
2016-08-01 02:02:00 UTC,0.9,27,H
2016-08-01 08:52:00 UTC,0.0,0,L
2016-08-01 14:34:00 UTC,0.8,24,H
2016-08-01 20:53:00 UTC,0.0,0,L
2016-08-02 02:53:00 UTC,0.9,27,H
2016-08-02 09:42:00 UTC,0.0,0,L
2016-08-02 15:24:00 UTC,0.8,24,H
2016-08-02 21:45:00 UTC,0.0,0,L
2016-08-03 03:41:00 UTC,0.9,27,H
2016-08-03 10:29:00 UTC,-0.1,-3,L
2016-08-03 16:12:00 UTC,0.8,24,H
2016-08-03 22:33:00 UTC,0.0,0,L
2016-08-04 04:25:00 UTC,0.9,27,H
2016-08-04 11:13:00 UTC,0.0,0,L
2016-08-04 16:58:00 UTC,0.8,24,H
2016-08-04 23:19:00 UTC,0.0,0,L
2016-08-05 05:09:00 UTC,0.8,24,H
2016-08-05 11:54:00 UTC,0.0,0,L
2016-08-05 17:44:00 UTC,0.8,24,H
2016-08-06 00:02:00 UTC,0.0,0,L
2016-08-06 05:53:00 UTC,0.8,24,H
2016-08-06 12:32:00 UTC,0.0,0,L
2016-08-06 18:30:00 UTC,0.8,24,H
2016-08-07 00:44:00 UTC,0.1,3,L
2016-08-07 06:38:00 UTC,0.8,24,H
2016-08-07 13:09:00 UTC,0.0,0,L
2016-08-07 19:16:00 UTC,0.7,21,H
2016-08-08 01:25:00 UTC,0.1,3,L
2016-08-08 07:23:00 UTC,0.7,21,H
2016-08-08 13:46:00 UTC,0.1,3,L
2016-08-08 20:02:00 UTC,0.7,21,H
2016-08-09 02:10:00 UTC,0.1,3,L
2016-08-09 08:09:00 UTC,0.7,21,H
2016-08-09 14:26:00 UTC,0.1,3,L
2016-08-09 20:46:00 UTC,0.7,21,H
2016-08-10 03:02:00 UTC,0.2,6,L
2016-08-10 08:55:00 UTC,0.6,18,H
2016-08-10 15:13:00 UTC,0.2,6,L
2016-08-10 21:30:00 UTC,0.7,21,H
2016-08-11 04:04:00 UTC,0.2,6,L
2016-08-11 09:42:00 UTC,0.6,18,H
2016-08-11 16:10:00 UTC,0.2,6,L
2016-08-11 22:17:00 UTC,0.7,21,H
2016-08-12 05:06:00 UTC,0.2,6,L
2016-08-12 10:34:00 UTC,0.6,18,H
2016-08-12 17:10:00 UTC,0.2,6,L
2016-08-12 23:07:00 UTC,0.7,21,H
2016-08-13 06:03:00 UTC,0.2,6,L
2016-08-13 11:30:00 UTC,0.6,18,H
2016-08-13 18:06:00 UTC,0.2,6,L
2016-08-14 00:01:00 UTC,0.7,21,H
2016-08-14 06:55:00 UTC,0.1,3,L
2016-08-14 12:29:00 UTC,0.6,18,H
2016-08-14 18:58:00 UTC,0.1,3,L
2016-08-15 00:55:00 UTC,0.8,24,H
2016-08-15 07:43:00 UTC,0.1,3,L
2016-08-15 13:24:00 UTC,0.7,21,H
2016-08-15 19:47:00 UTC,0.1,3,L
2016-08-16 01:46:00 UTC,0.8,24,H
2016-08-16 08:30:00 UTC,0.0,0,L
2016-08-16 14:13:00 UTC,0.7,21,H
2016-08-16 20:36:00 UTC,0.1,3,L
2016-08-17 02:32:00 UTC,0.8,24,H
2016-08-17 09:16:00 UTC,0.0,0,L
2016-08-17 14:58:00 UTC,0.7,21,H
2016-08-17 21:24:00 UTC,0.0,0,L
2016-08-18 03:15:00 UTC,0.9,27,H
2016-08-18 10:01:00 UTC,0.0,0,L
2016-08-18 15:41:00 UTC,0.8,24,H
2016-08-18 22:12:00 UTC,0.0,0,L
2016-08-19 03:58:00 UTC,0.9,27,H
2016-08-19 10:45:00 UTC,-0.1,-3,L
2016-08-19 16:24:00 UTC,0.8,24,H
2016-08-19 23:00:00 UTC,0.0,0,L
2016-08-20 04:43:00 UTC,0.9,27,H
2016-08-20 11:28:00 UTC,-0.1,-3,L
2016-08-20 17:10:00 UTC,0.8,24,H
2016-08-20 23:47:00 UTC,0.0,0,L
2016-08-21 05:30:00 UTC,0.9,27,H
2016-08-21 12:11:00 UTC,-0.1,-3,L
2016-08-21 17:59:00 UTC,0.8,24,H
2016-08-22 00:36:00 UTC,0.0,0,L
2016-08-22 06:22:00 UTC,0.8,24,H
2016-08-22 12:55:00 UTC,-0.1,-3,L
2016-08-22 18:53:00 UTC,0.8,24,H
2016-08-23 01:27:00 UTC,0.0,0,L
2016-08-23 07:18:00 UTC,0.8,24,H
2016-08-23 13:42:00 UTC,0.0,0,L
2016-08-23 19:49:00 UTC,0.8,24,H
2016-08-24 02:25:00 UTC,0.0,0,L
2016-08-24 08:16:00 UTC,0.8,24,H
2016-08-24 14:37:00 UTC,0.0,0,L
2016-08-24 20:46:00 UTC,0.8,24,H
2016-08-25 03:33:00 UTC,0.1,3,L
2016-08-25 09:15:00 UTC,0.7,21,H
2016-08-25 15:41:00 UTC,0.0,0,L
2016-08-25 21:44:00 UTC,0.8,24,H
2016-08-26 04:44:00 UTC,0.1,3,L
2016-08-26 10:16:00 UTC,0.7,21,H
2016-08-26 16:50:00 UTC,0.1,3,L
2016-08-26 22:45:00 UTC,0.8,24,H
2016-08-27 05:50:00 UTC,0.1,3,L
2016-08-27 11:19:00 UTC,0.7,21,H
2016-08-27 17:54:00 UTC,0.1,3,L
2016-08-27 23:48:00 UTC,0.8,24,H
2016-08-28 06:49:00 UTC,0.0,0,L
2016-08-28 12:23:00 UTC,0.7,21,H
2016-08-28 18:53:00 UTC,0.0,0,L
2016-08-29 00:50:00 UTC,0.8,24,H
2016-08-29 07:43:00 UTC,0.0,0,L
2016-08-29 13:24:00 UTC,0.7,21,H
2016-08-29 19:47:00 UTC,0.0,0,L
2016-08-30 01:46:00 UTC,0.8,24,H
2016-08-30 08:32:00 UTC,0.0,0,L
2016-08-30 14:17:00 UTC,0.8,24,H
2016-08-30 20:38:00 UTC,0.0,0,L
2016-08-31 02:36:00 UTC,0.9,27,H
2016-08-31 09:19:00 UTC,0.0,0,L
2016-08-31 15:05:00 UTC,0.8,24,H
2016-08-31 21:26:00 UTC,0.0,0,L
2016-09-01 03:20:00 UTC,0.9,27,H
2016-09-01 10:02:00 UTC,0.0,0,L
2016-09-01 15:49:00 UTC,0.8,24,H
2016-09-01 22:12:00 UTC,0.0,0,L
2016-09-02 04:02:00 UTC,0.8,24,H
2016-09-02 10:43:00 UTC,0.0,0,L
2016-09-02 16:31:00 UTC,0.8,24,H
2016-09-02 22:55:00 UTC,0.0,0,L
2016-09-03 04:42:00 UTC,0.8,24,H
2016-09-03 11:21:00 UTC,0.0,0,L
2016-09-03 17:12:00 UTC,0.8,24,H
2016-09-03 23:36:00 UTC,0.0,0,L
2016-09-04 05:22:00 UTC,0.8,24,H
2016-09-04 11:57:00 UTC,0.0,0,L
2016-09-04 17:53:00 UTC,0.8,24,H
2016-09-05 00:15:00 UTC,0.1,3,L
2016-09-05 06:03:00 UTC,0.7,21,H
2016-09-05 12:31:00 UTC,0.1,3,L
2016-09-05 18:34:00 UTC,0.8,24,H
2016-09-06 00:54:00 UTC,0.1,3,L
2016-09-06 06:46:00 UTC,0.7,21,H
2016-09-06 13:04:00 UTC,0.1,3,L
2016-09-06 19:17:00 UTC,0.7,21,H
2016-09-07 01:34:00 UTC,0.1,3,L
2016-09-07 07:30:00 UTC,0.7,21,H
2016-09-07 13:38:00 UTC,0.1,3,L
2016-09-07 20:00:00 UTC,0.7,21,H
2016-09-08 02:19:00 UTC,0.2,6,L
2016-09-08 08:16:00 UTC,0.6,18,H
2016-09-08 14:17:00 UTC,0.2,6,L
2016-09-08 20:44:00 UTC,0.7,21,H
2016-09-09 03:15:00 UTC,0.2,6,L
2016-09-09 09:04:00 UTC,0.6,18,H
2016-09-09 15:11:00 UTC,0.2,6,L
2016-09-09 21:31:00 UTC,0.7,21,H
2016-09-10 04:21:00 UTC,0.2,6,L
2016-09-10 09:56:00 UTC,0.6,18,H
2016-09-10 16:23:00 UTC,0.2,6,L
2016-09-10 22:22:00 UTC,0.7,21,H
2016-09-11 05:25:00 UTC,0.2,6,L
2016-09-11 10:52:00 UTC,0.6,18,H
2016-09-11 17:30:00 UTC,0.2,6,L
2016-09-11 23:18:00 UTC,0.7,21,H
2016-09-12 06:20:00 UTC,0.1,3,L
2016-09-12 11:51:00 UTC,0.6,18,H
2016-09-12 18:27:00 UTC,0.1,3,L
2016-09-13 00:16:00 UTC,0.8,24,H
2016-09-13 07:09:00 UTC,0.1,3,L
2016-09-13 12:49:00 UTC,0.7,21,H
2016-09-13 19:20:00 UTC,0.1,3,L
2016-09-14 01:11:00 UTC,0.8,24,H
2016-09-14 07:57:00 UTC,0.0,0,L
2016-09-14 13:41:00 UTC,0.7,21,H
2016-09-14 20:10:00 UTC,0.0,0,L
2016-09-15 02:02:00 UTC,0.8,24,H
2016-09-15 08:43:00 UTC,0.0,0,L
2016-09-15 14:29:00 UTC,0.8,24,H
2016-09-15 21:01:00 UTC,0.0,0,L
2016-09-16 02:49:00 UTC,0.9,27,H
2016-09-16 09:29:00 UTC,-0.1,-3,L
2016-09-16 15:14:00 UTC,0.9,27,H
2016-09-16 21:51:00 UTC,0.0,0,L
2016-09-17 03:35:00 UTC,0.9,27,H
2016-09-17 10:15:00 UTC,-0.1,-3,L
2016-09-17 15:59:00 UTC,0.9,27,H
2016-09-17 22:41:00 UTC,-0.1,-3,L
2016-09-18 04:22:00 UTC,0.9,27,H
2016-09-18 11:00:00 UTC,-0.1,-3,L
2016-09-18 16:46:00 UTC,0.9,27,H
2016-09-18 23:31:00 UTC,-0.1,-3,L
2016-09-19 05:11:00 UTC,0.9,27,H
2016-09-19 11:46:00 UTC,-0.1,-3,L
2016-09-19 17:36:00 UTC,0.9,27,H
2016-09-20 00:21:00 UTC,-0.1,-3,L
2016-09-20 06:04:00 UTC,0.9,27,H
2016-09-20 12:32:00 UTC,-0.1,-3,L
2016-09-20 18:30:00 UTC,0.9,27,H
2016-09-21 01:13:00 UTC,0.0,0,L
2016-09-21 07:02:00 UTC,0.8,24,H
2016-09-21 13:22:00 UTC,0.0,0,L
2016-09-21 19:28:00 UTC,0.9,27,H
2016-09-22 02:10:00 UTC,0.0,0,L
2016-09-22 08:02:00 UTC,0.8,24,H
2016-09-22 14:17:00 UTC,0.0,0,L
2016-09-22 20:27:00 UTC,0.8,24,H
2016-09-23 03:16:00 UTC,0.1,3,L
2016-09-23 09:03:00 UTC,0.7,21,H
2016-09-23 15:22:00 UTC,0.1,3,L
2016-09-23 21:27:00 UTC,0.8,24,H
2016-09-24 04:27:00 UTC,0.1,3,L
2016-09-24 10:04:00 UTC,0.7,21,H
2016-09-24 16:34:00 UTC,0.1,3,L
2016-09-24 22:28:00 UTC,0.8,24,H
2016-09-25 05:33:00 UTC,0.1,3,L
2016-09-25 11:06:00 UTC,0.7,21,H
2016-09-25 17:40:00 UTC,0.1,3,L
2016-09-25 23:29:00 UTC,0.8,24,H
2016-09-26 06:31:00 UTC,0.1,3,L
2016-09-26 12:08:00 UTC,0.7,21,H
2016-09-26 18:39:00 UTC,0.1,3,L
2016-09-27 00:30:00 UTC,0.8,24,H
2016-09-27 07:21:00 UTC,0.0,0,L
2016-09-27 13:06:00 UTC,0.7,21,H
2016-09-27 19:31:00 UTC,0.1,3,L
2016-09-28 01:25:00 UTC,0.8,24,H
2016-09-28 08:08:00 UTC,0.0,0,L
2016-09-28 13:57:00 UTC,0.8,24,H
2016-09-28 20:19:00 UTC,0.0,0,L
2016-09-29 02:13:00 UTC,0.8,24,H
2016-09-29 08:51:00 UTC,0.0,0,L
2016-09-29 14:42:00 UTC,0.8,24,H
2016-09-29 21:05:00 UTC,0.0,0,L
2016-09-30 02:56:00 UTC,0.8,24,H
2016-09-30 09:32:00 UTC,0.0,0,L
2016-09-30 15:23:00 UTC,0.8,24,H
2016-09-30 21:49:00 UTC,0.0,0,L
2016-10-01 03:36:00 UTC,0.8,24,H
2016-10-01 10:10:00 UTC,0.0,0,L
2016-10-01 16:02:00 UTC,0.8,24,H
2016-10-01 22:30:00 UTC,0.0,0,L
2016-10-02 04:14:00 UTC,0.8,24,H
2016-10-02 10:47:00 UTC,0.0,0,L
2016-10-02 16:39:00 UTC,0.8,24,H
2016-10-02 23:10:00 UTC,0.0,0,L
2016-10-03 04:52:00 UTC,0.8,24,H
2016-10-03 11:22:00 UTC,0.0,0,L
2016-10-03 17:16:00 UTC,0.8,24,H
2016-10-03 23:49:00 UTC,0.0,0,L
2016-10-04 05:31:00 UTC,0.7,21,H
2016-10-04 11:56:00 UTC,0.1,3,L
2016-10-04 17:53:00 UTC,0.8,24,H
2016-10-05 00:26:00 UTC,0.1,3,L
2016-10-05 06:11:00 UTC,0.7,21,H
2016-10-05 12:28:00 UTC,0.1,3,L
2016-10-05 18:31:00 UTC,0.7,21,H
2016-10-06 01:04:00 UTC,0.1,3,L
2016-10-06 06:53:00 UTC,0.6,18,H
2016-10-06 13:00:00 UTC,0.1,3,L
2016-10-06 19:12:00 UTC,0.7,21,H
2016-10-07 01:44:00 UTC,0.1,3,L
2016-10-07 07:40:00 UTC,0.6,18,H
2016-10-07 13:35:00 UTC,0.2,6,L
2016-10-07 19:57:00 UTC,0.7,21,H
2016-10-08 02:32:00 UTC,0.2,6,L
2016-10-08 08:29:00 UTC,0.6,18,H
2016-10-08 14:21:00 UTC,0.2,6,L
2016-10-08 20:46:00 UTC,0.7,21,H
2016-10-09 03:35:00 UTC,0.2,6,L
2016-10-09 09:21:00 UTC,0.6,18,H
2016-10-09 15:33:00 UTC,0.2,6,L
2016-10-09 21:39:00 UTC,0.7,21,H
2016-10-10 04:43:00 UTC,0.2,6,L
2016-10-10 10:16:00 UTC,0.6,18,H
2016-10-10 16:53:00 UTC,0.2,6,L
2016-10-10 22:36:00 UTC,0.7,21,H
2016-10-11 05:42:00 UTC,0.1,3,L
2016-10-11 11:15:00 UTC,0.6,18,H
2016-10-11 17:58:00 UTC,0.1,3,L
2016-10-11 23:37:00 UTC,0.7,21,H
2016-10-12 06:34:00 UTC,0.1,3,L
2016-10-12 12:13:00 UTC,0.7,21,H
2016-10-12 18:54:00 UTC,0.1,3,L
2016-10-13 00:36:00 UTC,0.8,24,H
