time,feet,centimeters,tide
2016-05-22 13:39:00 UTC,6.9,210,H
2016-05-22 19:53:00 UTC,0.3,9,L
2016-05-23 01:59:00 UTC,8.0,244,H
2016-05-23 08:27:00 UTC,0.4,12,L
2016-05-23 14:14:00 UTC,6.9,210,H
2016-05-23 20:33:00 UTC,0.3,9,L
2016-05-24 02:34:00 UTC,8.0,244,H
2016-05-24 09:09:00 UTC,0.4,12,L
2016-05-24 14:50:00 UTC,6.9,210,H
2016-05-24 21:15:00 UTC,0.4,12,L
2016-05-25 03:12:00 UTC,8.0,244,H
2016-05-25 09:52:00 UTC,0.4,12,L
2016-05-25 15:31:00 UTC,6.9,210,H
2016-05-25 21:59:00 UTC,0.4,12,L
2016-05-26 03:54:00 UTC,8.0,244,H
2016-05-26 10:37:00 UTC,0.4,12,L
2016-05-26 16:19:00 UTC,6.9,210,H
2016-05-26 22:46:00 UTC,0.5,15,L
2016-05-27 04:43:00 UTC,7.9,241,H
2016-05-27 11:25:00 UTC,0.4,12,L
2016-05-27 17:12:00 UTC,7.0,213,H
2016-05-27 23:38:00 UTC,0.6,18,L
2016-05-28 05:36:00 UTC,7.8,238,H
2016-05-28 12:16:00 UTC,0.3,9,L
2016-05-28 18:09:00 UTC,7.1,216,H
2016-05-29 00:35:00 UTC,0.6,18,L
2016-05-29 06:33:00 UTC,7.7,235,H
2016-05-29 13:11:00 UTC,0.2,6,L
2016-05-29 19:10:00 UTC,7.3,223,H
2016-05-30 01:37:00 UTC,0.5,15,L
2016-05-30 07:33:00 UTC,7.6,232,H
2016-05-30 14:09:00 UTC,0.0,0,L
2016-05-30 20:13:00 UTC,7.6,232,H
2016-05-31 02:40:00 UTC,0.3,9,L
2016-05-31 08:37:00 UTC,7.6,232,H
2016-05-31 15:07:00 UTC,-0.2,-6,L
2016-05-31 21:18:00 UTC,8.1,247,H
2016-06-01 03:40:00 UTC,0.0,0,L
2016-06-01 09:41:00 UTC,7.7,235,H
2016-06-01 16:02:00 UTC,-0.6,-18,L
2016-06-01 22:20:00 UTC,8.5,259,H
2016-06-02 04:37:00 UTC,-0.3,-9,L
2016-06-02 10:42:00 UTC,7.8,238,H
2016-06-02 16:55:00 UTC,-0.9,-27,L
2016-06-02 23:18:00 UTC,8.9,271,H
2016-06-03 05:33:00 UTC,-0.6,-18,L
2016-06-03 11:41:00 UTC,8.0,244,H
2016-06-03 17:49:00 UTC,-1.1,-34,L
2016-06-04 00:14:00 UTC,9.3,283,H
2016-06-04 06:28:00 UTC,-0.8,-24,L
2016-06-04 12:37:00 UTC,8.1,247,H
2016-06-04 18:42:00 UTC,-1.1,-34,L
2016-06-05 01:07:00 UTC,9.4,287,H
2016-06-05 07:22:00 UTC,-0.9,-27,L
2016-06-05 13:29:00 UTC,8.1,247,H
2016-06-05 19:35:00 UTC,-1.1,-34,L
2016-06-06 01:57:00 UTC,9.4,287,H
2016-06-06 08:14:00 UTC,-0.8,-24,L
2016-06-06 14:20:00 UTC,8.0,244,H
2016-06-06 20:26:00 UTC,-0.9,-27,L
2016-06-07 02:47:00 UTC,9.2,280,H
2016-06-07 09:04:00 UTC,-0.7,-21,L
2016-06-07 15:11:00 UTC,7.8,238,H
2016-06-07 21:17:00 UTC,-0.7,-21,L
2016-06-08 03:38:00 UTC,8.8,268,H
2016-06-08 09:54:00 UTC,-0.4,-12,L
2016-06-08 16:05:00 UTC,7.5,229,H
2016-06-08 22:08:00 UTC,-0.3,-9,L
2016-06-09 04:30:00 UTC,8.3,253,H
2016-06-09 10:44:00 UTC,-0.1,-3,L
2016-06-09 16:59:00 UTC,7.2,219,H
2016-06-09 23:00:00 UTC,0.2,6,L
2016-06-10 05:22:00 UTC,7.9,241,H
2016-06-10 11:34:00 UTC,0.2,6,L
2016-06-10 17:54:00 UTC,7.0,213,H
2016-06-10 23:51:00 UTC,0.6,18,L
2016-06-11 06:14:00 UTC,7.4,226,H
2016-06-11 12:23:00 UTC,0.5,15,L
2016-06-11 18:46:00 UTC,6.8,207,H
2016-06-12 00:44:00 UTC,1.0,30,L
2016-06-12 07:04:00 UTC,7.0,213,H
2016-06-12 13:14:00 UTC,0.7,21,L
2016-06-12 19:39:00 UTC,6.7,204,H
2016-06-13 01:39:00 UTC,1.2,37,L
2016-06-13 07:55:00 UTC,6.7,204,H
2016-06-13 14:06:00 UTC,0.9,27,L
2016-06-13 20:32:00 UTC,6.7,204,H
2016-06-14 02:34:00 UTC,1.3,40,L
2016-06-14 08:47:00 UTC,6.4,195,H
2016-06-14 14:56:00 UTC,0.9,27,L
2016-06-14 21:24:00 UTC,6.8,207,H
2016-06-15 03:27:00 UTC,1.3,40,L
2016-06-15 09:38:00 UTC,6.3,192,H
2016-06-15 15:44:00 UTC,0.8,24,L
2016-06-15 22:12:00 UTC,7.0,213,H
2016-06-16 04:15:00 UTC,1.2,37,L
2016-06-16 10:26:00 UTC,6.3,192,H
2016-06-16 16:29:00 UTC,0.7,21,L
2016-06-16 22:57:00 UTC,7.2,219,H
2016-06-17 05:02:00 UTC,1.0,30,L
2016-06-17 11:11:00 UTC,6.4,195,H
2016-06-17 17:13:00 UTC,0.6,18,L
2016-06-17 23:39:00 UTC,7.4,226,H
2016-06-18 05:48:00 UTC,0.8,24,L
2016-06-18 11:53:00 UTC,6.5,198,H
2016-06-18 17:57:00 UTC,0.5,15,L
2016-06-19 00:20:00 UTC,7.7,235,H
2016-06-19 06:33:00 UTC,0.6,18,L
2016-06-19 12:34:00 UTC,6.7,204,H
2016-06-19 18:41:00 UTC,0.3,9,L
2016-06-20 00:58:00 UTC,7.9,241,H
2016-06-20 07:18:00 UTC,0.4,12,L
2016-06-20 13:13:00 UTC,6.8,207,H
2016-06-20 19:25:00 UTC,0.2,6,L
2016-06-21 01:35:00 UTC,8.1,247,H
2016-06-21 08:02:00 UTC,0.3,9,L
2016-06-21 13:51:00 UTC,7.0,213,H
2016-06-21 20:09:00 UTC,0.1,3,L
2016-06-22 02:13:00 UTC,8.2,250,H
2016-06-22 08:45:00 UTC,0.1,3,L
2016-06-22 14:31:00 UTC,7.1,216,H
2016-06-22 20:53:00 UTC,0.0,0,L
2016-06-23 02:53:00 UTC,8.3,253,H
2016-06-23 09:30:00 UTC,0.0,0,L
2016-06-23 15:14:00 UTC,7.2,219,H
2016-06-23 21:39:00 UTC,0.0,0,L
2016-06-24 03:37:00 UTC,8.2,250,H
2016-06-24 10:15:00 UTC,-0.1,-3,L
2016-06-24 16:04:00 UTC,7.3,223,H
2016-06-24 22:28:00 UTC,0.1,3,L
2016-06-25 04:27:00 UTC,8.1,247,H
2016-06-25 11:03:00 UTC,-0.1,-3,L
2016-06-25 16:58:00 UTC,7.4,226,H
2016-06-25 23:21:00 UTC,0.2,6,L
2016-06-26 05:20:00 UTC,8.0,244,H
2016-06-26 11:54:00 UTC,-0.1,-3,L
2016-06-26 17:55:00 UTC,7.5,229,H
2016-06-27 00:17:00 UTC,0.3,9,L
2016-06-27 06:15:00 UTC,7.8,238,H
2016-06-27 12:47:00 UTC,-0.1,-3,L
2016-06-27 18:54:00 UTC,7.7,235,H
2016-06-28 01:17:00 UTC,0.3,9,L
2016-06-28 07:14:00 UTC,7.6,232,H
2016-06-28 13:45:00 UTC,-0.2,-6,L
2016-06-28 19:56:00 UTC,7.9,241,H
2016-06-29 02:20:00 UTC,0.3,9,L
2016-06-29 08:17:00 UTC,7.4,226,H
2016-06-29 14:43:00 UTC,-0.3,-9,L
2016-06-29 21:00:00 UTC,8.1,247,H
2016-06-30 03:21:00 UTC,0.1,3,L
2016-06-30 09:21:00 UTC,7.4,226,H
2016-06-30 15:40:00 UTC,-0.5,-15,L
2016-06-30 22:03:00 UTC,8.4,256,H
2016-07-01 04:19:00 UTC,-0.1,-3,L
2016-07-01 10:24:00 UTC,7.4,226,H
2016-07-01 16:34:00 UTC,-0.7,-21,L
2016-07-01 23:02:00 UTC,8.7,265,H
2016-07-02 05:14:00 UTC,-0.2,-6,L
2016-07-02 11:24:00 UTC,7.5,229,H
2016-07-02 17:28:00 UTC,-0.8,-24,L
2016-07-02 23:59:00 UTC,8.9,271,H
2016-07-03 06:09:00 UTC,-0.4,-12,L
2016-07-03 12:21:00 UTC,7.6,232,H
2016-07-03 18:22:00 UTC,-0.8,-24,L
2016-07-04 00:51:00 UTC,9.0,274,H
2016-07-04 07:02:00 UTC,-0.5,-15,L
2016-07-04 13:13:00 UTC,7.7,235,H
2016-07-04 19:14:00 UTC,-0.8,-24,L
2016-07-05 01:41:00 UTC,9.0,274,H
2016-07-05 07:53:00 UTC,-0.5,-15,L
2016-07-05 14:02:00 UTC,7.7,235,H
2016-07-05 20:05:00 UTC,-0.6,-18,L
2016-07-06 02:27:00 UTC,8.8,268,H
2016-07-06 08:41:00 UTC,-0.4,-12,L
2016-07-06 14:50:00 UTC,7.6,232,H
2016-07-06 20:54:00 UTC,-0.4,-12,L
2016-07-07 03:14:00 UTC,8.5,259,H
2016-07-07 09:28:00 UTC,-0.3,-9,L
2016-07-07 15:38:00 UTC,7.4,226,H
2016-07-07 21:42:00 UTC,-0.1,-3,L
2016-07-08 04:00:00 UTC,8.1,247,H
2016-07-08 10:15:00 UTC,-0.1,-3,L
2016-07-08 16:27:00 UTC,7.3,223,H
2016-07-08 22:31:00 UTC,0.2,6,L
2016-07-09 04:47:00 UTC,7.7,235,H
2016-07-09 11:01:00 UTC,0.2,6,L
2016-07-09 17:17:00 UTC,7.1,216,H
2016-07-09 23:19:00 UTC,0.6,18,L
2016-07-10 05:34:00 UTC,7.3,223,H
2016-07-10 11:47:00 UTC,0.5,15,L
2016-07-10 18:05:00 UTC,6.9,210,H
2016-07-11 00:09:00 UTC,1.0,30,L
2016-07-11 06:20:00 UTC,6.9,210,H
2016-07-11 12:34:00 UTC,0.7,21,L
2016-07-11 18:53:00 UTC,6.8,207,H
2016-07-12 01:00:00 UTC,1.3,40,L
2016-07-12 07:06:00 UTC,6.6,201,H
2016-07-12 13:23:00 UTC,0.9,27,L
2016-07-12 19:43:00 UTC,6.8,207,H
2016-07-13 01:54:00 UTC,1.4,43,L
2016-07-13 07:55:00 UTC,6.3,192,H
2016-07-13 14:14:00 UTC,1.0,30,L
2016-07-13 20:35:00 UTC,6.8,207,H
2016-07-14 02:48:00 UTC,1.5,46,L
2016-07-14 08:47:00 UTC,6.2,189,H
2016-07-14 15:05:00 UTC,1.0,30,L
2016-07-14 21:26:00 UTC,6.9,210,H
2016-07-15 03:40:00 UTC,1.4,43,L
2016-07-15 09:39:00 UTC,6.2,189,H
2016-07-15 15:53:00 UTC,0.9,27,L
2016-07-15 22:16:00 UTC,7.1,216,H
2016-07-16 04:29:00 UTC,1.2,37,L
2016-07-16 10:29:00 UTC,6.3,192,H
2016-07-16 16:40:00 UTC,0.7,21,L
2016-07-16 23:03:00 UTC,7.4,226,H
2016-07-17 05:16:00 UTC,1.0,30,L
2016-07-17 11:17:00 UTC,6.5,198,H
2016-07-17 17:26:00 UTC,0.5,15,L
2016-07-17 23:48:00 UTC,7.7,235,H
2016-07-18 06:03:00 UTC,0.7,21,L
2016-07-18 12:03:00 UTC,6.7,204,H
2016-07-18 18:12:00 UTC,0.3,9,L
2016-07-19 00:31:00 UTC,8.0,244,H
2016-07-19 06:50:00 UTC,0.4,12,L
2016-07-19 12:47:00 UTC,7.0,213,H
2016-07-19 18:59:00 UTC,0.0,0,L
2016-07-20 01:12:00 UTC,8.3,253,H
2016-07-20 07:36:00 UTC,0.1,3,L
2016-07-20 13:29:00 UTC,7.4,226,H
2016-07-20 19:46:00 UTC,-0.2,-6,L
2016-07-21 01:53:00 UTC,8.5,259,H
2016-07-21 08:21:00 UTC,-0.2,-6,L
2016-07-21 14:13:00 UTC,7.6,232,H
2016-07-21 20:33:00 UTC,-0.3,-9,L
2016-07-22 02:36:00 UTC,8.6,262,H
2016-07-22 09:06:00 UTC,-0.3,-9,L
2016-07-22 14:58:00 UTC,7.8,238,H
2016-07-22 21:21:00 UTC,-0.3,-9,L
2016-07-23 03:21:00 UTC,8.6,262,H
2016-07-23 09:53:00 UTC,-0.5,-15,L
2016-07-23 15:48:00 UTC,8.0,244,H
2016-07-23 22:11:00 UTC,-0.3,-9,L
2016-07-24 04:11:00 UTC,8.4,256,H
2016-07-24 10:41:00 UTC,-0.5,-15,L
2016-07-24 16:42:00 UTC,8.1,247,H
2016-07-24 23:04:00 UTC,-0.1,-3,L
2016-07-25 05:04:00 UTC,8.2,250,H
2016-07-25 11:32:00 UTC,-0.4,-12,L
2016-07-25 17:39:00 UTC,8.1,247,H
2016-07-26 00:00:00 UTC,0.1,3,L
2016-07-26 06:00:00 UTC,7.9,241,H
2016-07-26 12:25:00 UTC,-0.3,-9,L
2016-07-26 18:38:00 UTC,8.1,247,H
2016-07-27 00:59:00 UTC,0.3,9,L
2016-07-27 06:58:00 UTC,7.6,232,H
2016-07-27 13:22:00 UTC,-0.2,-6,L
2016-07-27 19:40:00 UTC,8.1,247,H
2016-07-28 02:01:00 UTC,0.4,12,L
2016-07-28 08:01:00 UTC,7.3,223,H
2016-07-28 14:22:00 UTC,-0.1,-3,L
2016-07-28 20:45:00 UTC,8.2,250,H
2016-07-29 03:03:00 UTC,0.4,12,L
2016-07-29 09:07:00 UTC,7.2,219,H
2016-07-29 15:21:00 UTC,-0.1,-3,L
2016-07-29 21:49:00 UTC,8.3,253,H
2016-07-30 04:01:00 UTC,0.4,12,L
2016-07-30 10:11:00 UTC,7.2,219,H
2016-07-30 16:17:00 UTC,-0.2,-6,L
2016-07-30 22:49:00 UTC,8.4,256,H
2016-07-31 04:57:00 UTC,0.2,6,L
2016-07-31 11:11:00 UTC,7.3,223,H
2016-07-31 17:11:00 UTC,-0.2,-6,L
2016-07-31 23:45:00 UTC,8.6,262,H
2016-08-01 05:50:00 UTC,0.1,3,L
2016-08-01 12:07:00 UTC,7.5,229,H
2016-08-01 18:04:00 UTC,-0.3,-9,L
2016-08-02 00:36:00 UTC,8.6,262,H
2016-08-02 06:41:00 UTC,0.0,0,L
2016-08-02 12:57:00 UTC,7.6,232,H
2016-08-02 18:55:00 UTC,-0.3,-9,L
2016-08-03 01:23:00 UTC,8.6,262,H
2016-08-03 07:29:00 UTC,0.0,0,L
2016-08-03 13:43:00 UTC,7.7,235,H
2016-08-03 19:43:00 UTC,-0.2,-6,L
2016-08-04 02:06:00 UTC,8.5,259,H
2016-08-04 08:15:00 UTC,0.0,0,L
2016-08-04 14:26:00 UTC,7.7,235,H
2016-08-04 20:30:00 UTC,-0.1,-3,L
2016-08-05 02:47:00 UTC,8.3,253,H
2016-08-05 08:59:00 UTC,0.0,0,L
2016-08-05 15:08:00 UTC,7.6,232,H
2016-08-05 21:15:00 UTC,0.1,3,L
2016-08-06 03:28:00 UTC,8.0,244,H
2016-08-06 09:42:00 UTC,0.2,6,L
2016-08-06 15:51:00 UTC,7.5,229,H
2016-08-06 22:00:00 UTC,0.4,12,L
2016-08-07 04:09:00 UTC,7.7,235,H
2016-08-07 10:25:00 UTC,0.4,12,L
2016-08-07 16:35:00 UTC,7.4,226,H
2016-08-07 22:46:00 UTC,0.7,21,L
2016-08-08 04:51:00 UTC,7.3,223,H
2016-08-08 11:09:00 UTC,0.6,18,L
2016-08-08 17:19:00 UTC,7.2,219,H
2016-08-08 23:32:00 UTC,1.0,30,L
2016-08-09 05:34:00 UTC,7.0,213,H
2016-08-09 11:53:00 UTC,0.9,27,L
2016-08-09 18:04:00 UTC,7.1,216,H
2016-08-10 00:21:00 UTC,1.4,43,L
2016-08-10 06:17:00 UTC,6.7,204,H
2016-08-10 12:40:00 UTC,1.1,34,L
2016-08-10 18:51:00 UTC,7.0,213,H
2016-08-11 01:13:00 UTC,1.6,49,L
2016-08-11 07:03:00 UTC,6.4,195,H
2016-08-11 13:31:00 UTC,1.3,40,L
2016-08-11 19:41:00 UTC,6.9,210,H
2016-08-12 02:08:00 UTC,1.7,52,L
2016-08-12 07:54:00 UTC,6.3,192,H
2016-08-12 14:25:00 UTC,1.3,40,L
2016-08-12 20:36:00 UTC,7.0,213,H
2016-08-13 03:03:00 UTC,1.6,49,L
2016-08-13 08:51:00 UTC,6.3,192,H
2016-08-13 15:17:00 UTC,1.2,37,L
2016-08-13 21:31:00 UTC,7.2,219,H
2016-08-14 03:55:00 UTC,1.4,43,L
2016-08-14 09:48:00 UTC,6.5,198,H
2016-08-14 16:07:00 UTC,0.9,27,L
2016-08-14 22:24:00 UTC,7.5,229,H
2016-08-15 04:44:00 UTC,1.1,34,L
2016-08-15 10:42:00 UTC,6.8,207,H
2016-08-15 16:56:00 UTC,0.6,18,L
2016-08-15 23:14:00 UTC,7.9,241,H
2016-08-16 05:32:00 UTC,0.8,24,L
2016-08-16 11:32:00 UTC,7.2,219,H
2016-08-16 17:45:00 UTC,0.3,9,L
2016-08-17 00:02:00 UTC,8.3,253,H
2016-08-17 06:20:00 UTC,0.4,12,L
2016-08-17 12:21:00 UTC,7.6,232,H
2016-08-17 18:34:00 UTC,0.0,0,L
2016-08-18 00:47:00 UTC,8.7,265,H
2016-08-18 07:08:00 UTC,0.0,0,L
2016-08-18 13:08:00 UTC,8.1,247,H
2016-08-18 19:24:00 UTC,-0.3,-9,L
2016-08-19 01:32:00 UTC,8.9,271,H
2016-08-19 07:54:00 UTC,-0.4,-12,L
2016-08-19 13:53:00 UTC,8.5,259,H
2016-08-19 20:13:00 UTC,-0.5,-15,L
2016-08-20 02:17:00 UTC,9.0,274,H
2016-08-20 08:41:00 UTC,-0.6,-18,L
2016-08-20 14:40:00 UTC,8.7,265,H
2016-08-20 21:02:00 UTC,-0.6,-18,L
2016-08-21 03:03:00 UTC,9.0,274,H
2016-08-21 09:29:00 UTC,-0.7,-21,L
2016-08-21 15:30:00 UTC,8.9,271,H
2016-08-21 21:54:00 UTC,-0.5,-15,L
2016-08-22 03:54:00 UTC,8.7,265,H
2016-08-22 10:18:00 UTC,-0.6,-18,L
2016-08-22 16:25:00 UTC,8.8,268,H
2016-08-22 22:47:00 UTC,-0.3,-9,L
2016-08-23 04:48:00 UTC,8.4,256,H
2016-08-23 11:10:00 UTC,-0.4,-12,L
2016-08-23 17:23:00 UTC,8.7,265,H
2016-08-23 23:42:00 UTC,0.1,3,L
2016-08-24 05:45:00 UTC,8.0,244,H
2016-08-24 12:04:00 UTC,-0.2,-6,L
2016-08-24 18:22:00 UTC,8.5,259,H
2016-08-25 00:41:00 UTC,0.4,12,L
2016-08-25 06:45:00 UTC,7.7,235,H
2016-08-25 13:02:00 UTC,0.1,3,L
2016-08-25 19:25:00 UTC,8.4,256,H
2016-08-26 01:43:00 UTC,0.7,21,L
2016-08-26 07:49:00 UTC,7.4,226,H
2016-08-26 14:03:00 UTC,0.4,12,L
2016-08-26 20:31:00 UTC,8.2,250,H
2016-08-27 02:45:00 UTC,0.8,24,L
2016-08-27 08:56:00 UTC,7.2,219,H
2016-08-27 15:04:00 UTC,0.5,15,L
2016-08-27 21:35:00 UTC,8.2,250,H
2016-08-28 03:44:00 UTC,0.8,24,L
2016-08-28 10:01:00 UTC,7.2,219,H
2016-08-28 16:01:00 UTC,0.5,15,L
2016-08-28 22:36:00 UTC,8.2,250,H
2016-08-29 04:38:00 UTC,0.7,21,L
2016-08-29 11:00:00 UTC,7.4,226,H
2016-08-29 16:55:00 UTC,0.4,12,L
2016-08-29 23:30:00 UTC,8.3,253,H
2016-08-30 05:29:00 UTC,0.6,18,L
2016-08-30 11:53:00 UTC,7.6,232,H
2016-08-30 17:46:00 UTC,0.4,12,L
2016-08-31 00:19:00 UTC,8.4,256,H
2016-08-31 06:18:00 UTC,0.5,15,L
2016-08-31 12:40:00 UTC,7.8,238,H
2016-08-31 18:34:00 UTC,0.3,9,L
2016-09-01 01:03:00 UTC,8.4,256,H
2016-09-01 07:03:00 UTC,0.4,12,L
2016-09-01 13:22:00 UTC,7.9,241,H
2016-09-01 19:21:00 UTC,0.3,9,L
2016-09-02 01:42:00 UTC,8.3,253,H
2016-09-02 07:46:00 UTC,0.4,12,L
2016-09-02 14:01:00 UTC,8.0,244,H
2016-09-02 20:05:00 UTC,0.4,12,L
2016-09-03 02:19:00 UTC,8.2,250,H
2016-09-03 08:28:00 UTC,0.4,12,L
2016-09-03 14:37:00 UTC,8.0,244,H
2016-09-03 20:48:00 UTC,0.5,15,L
2016-09-04 02:55:00 UTC,8.0,244,H
2016-09-04 09:08:00 UTC,0.5,15,L
2016-09-04 15:14:00 UTC,7.9,241,H
2016-09-04 21:30:00 UTC,0.7,21,L
2016-09-05 03:31:00 UTC,7.7,235,H
2016-09-05 09:49:00 UTC,0.7,21,L
2016-09-05 15:52:00 UTC,7.8,238,H
2016-09-05 22:13:00 UTC,0.9,27,L
2016-09-06 04:08:00 UTC,7.4,226,H
2016-09-06 10:31:00 UTC,0.9,27,L
2016-09-06 16:33:00 UTC,7.6,232,H
2016-09-06 22:58:00 UTC,1.2,37,L
2016-09-07 04:48:00 UTC,7.1,216,H
2016-09-07 11:14:00 UTC,1.2,37,L
2016-09-07 17:16:00 UTC,7.5,229,H
2016-09-07 23:44:00 UTC,1.5,46,L
2016-09-08 05:31:00 UTC,6.9,210,H
2016-09-08 11:59:00 UTC,1.4,43,L
2016-09-08 18:01:00 UTC,7.3,223,H
2016-09-09 00:34:00 UTC,1.7,52,L
2016-09-09 06:17:00 UTC,6.7,204,H
2016-09-09 12:49:00 UTC,1.6,49,L
2016-09-09 18:50:00 UTC,7.3,223,H
2016-09-10 01:28:00 UTC,1.9,58,L
2016-09-10 07:08:00 UTC,6.6,201,H
2016-09-10 13:44:00 UTC,1.6,49,L
2016-09-10 19:46:00 UTC,7.3,223,H
2016-09-11 02:25:00 UTC,1.8,55,L
2016-09-11 08:06:00 UTC,6.6,201,H
2016-09-11 14:41:00 UTC,1.5,46,L
2016-09-11 20:46:00 UTC,7.4,226,H
2016-09-12 03:20:00 UTC,1.6,49,L
2016-09-12 09:09:00 UTC,6.8,207,H
2016-09-12 15:36:00 UTC,1.2,37,L
2016-09-12 21:45:00 UTC,7.7,235,H
2016-09-13 04:12:00 UTC,1.2,37,L
2016-09-13 10:08:00 UTC,7.2,219,H
2016-09-13 16:28:00 UTC,0.8,24,L
2016-09-13 22:40:00 UTC,8.1,247,H
2016-09-14 05:01:00 UTC,0.7,21,L
2016-09-14 11:03:00 UTC,7.8,238,H
2016-09-14 17:19:00 UTC,0.3,9,L
2016-09-14 23:32:00 UTC,8.6,262,H
2016-09-15 05:50:00 UTC,0.3,9,L
2016-09-15 11:55:00 UTC,8.3,253,H
2016-09-15 18:10:00 UTC,-0.1,-3,L
2016-09-16 00:22:00 UTC,8.9,271,H
2016-09-16 06:39:00 UTC,-0.2,-6,L
2016-09-16 12:45:00 UTC,8.9,271,H
2016-09-16 19:02:00 UTC,-0.4,-12,L
2016-09-17 01:09:00 UTC,9.2,280,H
2016-09-17 07:27:00 UTC,-0.5,-15,L
2016-09-17 13:33:00 UTC,9.4,287,H
2016-09-17 19:53:00 UTC,-0.7,-21,L
2016-09-18 01:57:00 UTC,9.3,283,H
2016-09-18 08:16:00 UTC,-0.8,-24,L
2016-09-18 14:22:00 UTC,9.6,293,H
2016-09-18 20:44:00 UTC,-0.7,-21,L
2016-09-19 02:45:00 UTC,9.2,280,H
2016-09-19 09:05:00 UTC,-0.8,-24,L
2016-09-19 15:12:00 UTC,9.7,296,H
2016-09-19 21:35:00 UTC,-0.6,-18,L
2016-09-20 03:36:00 UTC,8.9,271,H
2016-09-20 09:55:00 UTC,-0.6,-18,L
2016-09-20 16:07:00 UTC,9.5,290,H
2016-09-20 22:29:00 UTC,-0.3,-9,L
2016-09-21 04:32:00 UTC,8.5,259,H
2016-09-21 10:48:00 UTC,-0.3,-9,L
2016-09-21 17:05:00 UTC,9.2,280,H
2016-09-21 23:25:00 UTC,0.1,3,L
2016-09-22 05:31:00 UTC,8.1,247,H
2016-09-22 11:43:00 UTC,0.1,3,L
2016-09-22 18:06:00 UTC,8.8,268,H
2016-09-23 00:22:00 UTC,0.5,15,L
2016-09-23 06:33:00 UTC,7.7,235,H
2016-09-23 12:42:00 UTC,0.5,15,L
2016-09-23 19:09:00 UTC,8.5,259,H
2016-09-24 01:23:00 UTC,0.9,27,L
2016-09-24 07:38:00 UTC,7.4,226,H
2016-09-24 13:44:00 UTC,0.8,24,L
2016-09-24 20:14:00 UTC,8.2,250,H
2016-09-25 02:25:00 UTC,1.1,34,L
2016-09-25 08:45:00 UTC,7.3,223,H
2016-09-25 14:46:00 UTC,1.0,30,L
2016-09-25 21:19:00 UTC,8.0,244,H
2016-09-26 03:24:00 UTC,1.2,37,L
2016-09-26 09:48:00 UTC,7.4,226,H
2016-09-26 15:44:00 UTC,1.0,30,L
2016-09-26 22:18:00 UTC,8.0,244,H
2016-09-27 04:17:00 UTC,1.1,34,L
2016-09-27 10:45:00 UTC,7.5,229,H
2016-09-27 16:36:00 UTC,1.0,30,L
2016-09-27 23:10:00 UTC,8.0,244,H
2016-09-28 05:05:00 UTC,1.0,30,L
2016-09-28 11:34:00 UTC,7.7,235,H
2016-09-28 17:25:00 UTC,0.9,27,L
2016-09-28 23:57:00 UTC,8.0,244,H
2016-09-29 05:51:00 UTC,0.9,27,L
2016-09-29 12:19:00 UTC,7.9,241,H
2016-09-29 18:12:00 UTC,0.8,24,L
2016-09-30 00:38:00 UTC,8.1,247,H
2016-09-30 06:34:00 UTC,0.8,24,L
2016-09-30 12:58:00 UTC,8.1,247,H
2016-09-30 18:56:00 UTC,0.7,21,L
2016-10-01 01:16:00 UTC,8.0,244,H
2016-10-01 07:16:00 UTC,0.7,21,L
2016-10-01 13:34:00 UTC,8.2,250,H
2016-10-01 19:39:00 UTC,0.7,21,L
2016-10-02 01:50:00 UTC,8.0,244,H
2016-10-02 07:56:00 UTC,0.7,21,L
2016-10-02 14:07:00 UTC,8.3,253,H
2016-10-02 20:20:00 UTC,0.7,21,L
2016-10-03 02:23:00 UTC,7.8,238,H
2016-10-03 08:35:00 UTC,0.7,21,L
2016-10-03 14:40:00 UTC,8.2,250,H
2016-10-03 21:01:00 UTC,0.8,24,L
2016-10-04 02:56:00 UTC,7.6,232,H
2016-10-04 09:15:00 UTC,0.9,27,L
2016-10-04 15:14:00 UTC,8.1,247,H
2016-10-04 21:43:00 UTC,1.0,30,L
2016-10-05 03:30:00 UTC,7.4,226,H
2016-10-05 09:55:00 UTC,1.1,34,L
2016-10-05 15:51:00 UTC,8.0,244,H
2016-10-05 22:26:00 UTC,1.2,37,L
2016-10-06 04:08:00 UTC,7.2,219,H
2016-10-06 10:37:00 UTC,1.3,40,L
2016-10-06 16:32:00 UTC,7.8,238,H
2016-10-06 23:11:00 UTC,1.5,46,L
2016-10-07 04:50:00 UTC,7.0,213,H
2016-10-07 11:21:00 UTC,1.5,46,L
2016-10-07 17:17:00 UTC,7.7,235,H
2016-10-07 23:59:00 UTC,1.7,52,L
2016-10-08 05:38:00 UTC,6.9,210,H
2016-10-08 12:10:00 UTC,1.7,52,L
2016-10-08 18:07:00 UTC,7.6,232,H
2016-10-09 00:51:00 UTC,1.8,55,L
2016-10-09 06:31:00 UTC,6.8,207,H
2016-10-09 13:06:00 UTC,1.7,52,L
2016-10-09 19:02:00 UTC,7.6,232,H
2016-10-10 01:48:00 UTC,1.7,52,L
2016-10-10 07:30:00 UTC,6.9,210,H
2016-10-10 14:06:00 UTC,1.6,49,L
2016-10-10 20:03:00 UTC,7.6,232,H
2016-10-11 02:45:00 UTC,1.4,43,L
2016-10-11 08:35:00 UTC,7.2,219,H
2016-10-11 15:05:00 UTC,1.3,40,L
2016-10-11 21:06:00 UTC,7.9,241,H
2016-10-12 03:39:00 UTC,1.0,30,L
