time,feet,centimeters,tide
2016-05-22 10:23:00 UTC,0.1,3,L
2016-05-22 16:20:00 UTC,19.4,591,H
2016-05-22 22:39:00 UTC,1.2,37,L
2016-05-23 04:34:00 UTC,20.4,622,H
2016-05-23 11:03:00 UTC,0.0,0,L
2016-05-23 16:58:00 UTC,19.4,591,H
2016-05-23 23:18:00 UTC,1.3,40,L
2016-05-24 05:12:00 UTC,20.4,622,H
2016-05-24 11:43:00 UTC,0.0,0,L
2016-05-24 17:38:00 UTC,19.4,591,H
2016-05-24 23:58:00 UTC,1.3,40,L
2016-05-25 05:52:00 UTC,20.4,622,H
2016-05-25 12:23:00 UTC,0.0,0,L
2016-05-25 18:19:00 UTC,19.5,594,H
2016-05-26 00:40:00 UTC,1.3,40,L
2016-05-26 06:34:00 UTC,20.5,625,H
2016-05-26 13:06:00 UTC,0.1,3,L
2016-05-26 19:02:00 UTC,19.5,594,H
2016-05-27 01:25:00 UTC,1.3,40,L
2016-05-27 07:20:00 UTC,20.4,622,H
2016-05-27 13:52:00 UTC,0.1,3,L
2016-05-27 19:49:00 UTC,19.7,600,H
2016-05-28 02:13:00 UTC,1.3,40,L
2016-05-28 08:09:00 UTC,20.4,622,H
2016-05-28 14:41:00 UTC,0.1,3,L
2016-05-28 20:40:00 UTC,19.8,604,H
2016-05-29 03:05:00 UTC,1.1,34,L
2016-05-29 09:02:00 UTC,20.3,619,H
2016-05-29 15:34:00 UTC,0.1,3,L
2016-05-29 21:34:00 UTC,20.1,613,H
2016-05-30 04:01:00 UTC,0.9,27,L
2016-05-30 09:59:00 UTC,20.3,619,H
2016-05-30 16:30:00 UTC,0.1,3,L
2016-05-30 22:31:00 UTC,20.5,625,H
2016-05-31 05:01:00 UTC,0.4,12,L
2016-05-31 10:59:00 UTC,20.4,622,H
2016-05-31 17:28:00 UTC,-0.1,-3,L
2016-05-31 23:30:00 UTC,21.1,643,H
2016-06-01 06:01:00 UTC,-0.2,-6,L
2016-06-01 11:58:00 UTC,20.7,631,H
2016-06-01 18:27:00 UTC,-0.5,-15,L
2016-06-02 00:28:00 UTC,21.8,664,H
2016-06-02 07:01:00 UTC,-1.0,-30,L
2016-06-02 12:57:00 UTC,21.1,643,H
2016-06-02 19:25:00 UTC,-0.8,-24,L
2016-06-03 01:24:00 UTC,22.5,686,H
2016-06-03 07:59:00 UTC,-1.7,-52,L
2016-06-03 13:55:00 UTC,21.5,655,H
2016-06-03 20:22:00 UTC,-1.2,-37,L
2016-06-04 02:19:00 UTC,23.0,701,H
2016-06-04 08:55:00 UTC,-2.3,-70,L
2016-06-04 14:50:00 UTC,21.7,661,H
2016-06-04 21:16:00 UTC,-1.3,-40,L
2016-06-05 03:12:00 UTC,23.3,710,H
2016-06-05 09:49:00 UTC,-2.6,-79,L
2016-06-05 15:44:00 UTC,21.8,664,H
2016-06-05 22:10:00 UTC,-1.3,-40,L
2016-06-06 04:05:00 UTC,23.2,707,H
2016-06-06 10:42:00 UTC,-2.6,-79,L
2016-06-06 16:36:00 UTC,21.6,658,H
2016-06-06 23:02:00 UTC,-1.0,-30,L
2016-06-07 04:56:00 UTC,22.8,695,H
2016-06-07 11:33:00 UTC,-2.3,-70,L
2016-06-07 17:28:00 UTC,21.2,646,H
2016-06-07 23:54:00 UTC,-0.6,-18,L
2016-06-08 05:48:00 UTC,22.2,677,H
2016-06-08 12:24:00 UTC,-1.7,-52,L
2016-06-08 18:20:00 UTC,20.7,631,H
2016-06-09 00:45:00 UTC,0.0,0,L
2016-06-09 06:39:00 UTC,21.4,652,H
2016-06-09 13:14:00 UTC,-1.0,-30,L
2016-06-09 19:11:00 UTC,20.1,613,H
2016-06-10 01:37:00 UTC,0.7,21,L
2016-06-10 07:31:00 UTC,20.5,625,H
2016-06-10 14:05:00 UTC,-0.2,-6,L
2016-06-10 20:04:00 UTC,19.5,594,H
2016-06-11 02:29:00 UTC,1.3,40,L
2016-06-11 08:25:00 UTC,19.6,597,H
2016-06-11 14:56:00 UTC,0.6,18,L
2016-06-11 20:57:00 UTC,19.1,582,H
2016-06-12 03:21:00 UTC,1.8,55,L
2016-06-12 09:19:00 UTC,18.9,576,H
2016-06-12 15:47:00 UTC,1.3,40,L
2016-06-12 21:52:00 UTC,18.8,573,H
2016-06-13 04:15:00 UTC,2.2,67,L
2016-06-13 10:15:00 UTC,18.4,561,H
2016-06-13 16:40:00 UTC,1.8,55,L
2016-06-13 22:46:00 UTC,18.6,567,H
2016-06-14 05:09:00 UTC,2.2,67,L
2016-06-14 11:11:00 UTC,18.1,552,H
2016-06-14 17:32:00 UTC,2.0,61,L
2016-06-14 23:39:00 UTC,18.7,570,H
2016-06-15 06:03:00 UTC,2.1,64,L
2016-06-15 12:05:00 UTC,18.1,552,H
2016-06-15 18:24:00 UTC,2.1,64,L
2016-06-16 00:30:00 UTC,19.0,579,H
2016-06-16 06:54:00 UTC,1.7,52,L
2016-06-16 12:56:00 UTC,18.2,555,H
2016-06-16 19:13:00 UTC,2.0,61,L
2016-06-17 01:17:00 UTC,19.3,588,H
2016-06-17 07:43:00 UTC,1.3,40,L
2016-06-17 13:44:00 UTC,18.4,561,H
2016-06-17 20:00:00 UTC,1.9,58,L
2016-06-18 02:02:00 UTC,19.7,600,H
2016-06-18 08:29:00 UTC,0.8,24,L
2016-06-18 14:28:00 UTC,18.7,570,H
2016-06-18 20:45:00 UTC,1.6,49,L
2016-06-19 02:44:00 UTC,20.0,610,H
2016-06-19 09:12:00 UTC,0.4,12,L
2016-06-19 15:10:00 UTC,18.9,576,H
2016-06-19 21:28:00 UTC,1.4,43,L
2016-06-20 03:25:00 UTC,20.3,619,H
2016-06-20 09:55:00 UTC,0.1,3,L
2016-06-20 15:51:00 UTC,19.2,585,H
2016-06-20 22:10:00 UTC,1.2,37,L
2016-06-21 04:05:00 UTC,20.5,625,H
2016-06-21 10:36:00 UTC,-0.2,-6,L
2016-06-21 16:31:00 UTC,19.4,591,H
2016-06-21 22:52:00 UTC,1.0,30,L
2016-06-22 04:46:00 UTC,20.8,634,H
2016-06-22 11:18:00 UTC,-0.4,-12,L
2016-06-22 17:12:00 UTC,19.7,600,H
2016-06-22 23:34:00 UTC,0.8,24,L
2016-06-23 05:28:00 UTC,21.0,640,H
2016-06-23 12:00:00 UTC,-0.6,-18,L
2016-06-23 17:55:00 UTC,20.0,610,H
2016-06-24 00:18:00 UTC,0.6,18,L
2016-06-24 06:11:00 UTC,21.1,643,H
2016-06-24 12:44:00 UTC,-0.7,-21,L
2016-06-24 18:39:00 UTC,20.3,619,H
2016-06-25 01:04:00 UTC,0.5,15,L
2016-06-25 06:58:00 UTC,21.1,643,H
2016-06-25 13:30:00 UTC,-0.7,-21,L
2016-06-25 19:27:00 UTC,20.5,625,H
2016-06-26 01:53:00 UTC,0.3,9,L
2016-06-26 07:47:00 UTC,21.0,640,H
2016-06-26 14:19:00 UTC,-0.6,-18,L
2016-06-26 20:17:00 UTC,20.7,631,H
2016-06-27 02:45:00 UTC,0.3,9,L
2016-06-27 08:40:00 UTC,20.8,634,H
2016-06-27 15:11:00 UTC,-0.5,-15,L
2016-06-27 21:11:00 UTC,20.9,637,H
2016-06-28 03:40:00 UTC,0.2,6,L
2016-06-28 09:37:00 UTC,20.5,625,H
2016-06-28 16:06:00 UTC,-0.2,-6,L
2016-06-28 22:08:00 UTC,21.0,640,H
2016-06-29 04:39:00 UTC,0.0,0,L
2016-06-29 10:36:00 UTC,20.3,619,H
2016-06-29 17:05:00 UTC,0.0,0,L
2016-06-29 23:06:00 UTC,21.2,646,H
2016-06-30 05:40:00 UTC,-0.2,-6,L
2016-06-30 11:36:00 UTC,20.2,616,H
2016-06-30 18:04:00 UTC,0.0,0,L
2016-07-01 00:05:00 UTC,21.6,658,H
2016-07-01 06:40:00 UTC,-0.7,-21,L
2016-07-01 12:37:00 UTC,20.3,619,H
2016-07-01 19:04:00 UTC,-0.1,-3,L
2016-07-02 01:03:00 UTC,21.9,668,H
2016-07-02 07:40:00 UTC,-1.1,-34,L
2016-07-02 13:36:00 UTC,20.5,625,H
2016-07-02 20:02:00 UTC,-0.3,-9,L
2016-07-03 02:00:00 UTC,22.2,677,H
2016-07-03 08:37:00 UTC,-1.6,-49,L
2016-07-03 14:32:00 UTC,20.7,631,H
2016-07-03 20:58:00 UTC,-0.5,-15,L
2016-07-04 02:54:00 UTC,22.4,683,H
2016-07-04 09:32:00 UTC,-1.9,-58,L
2016-07-04 15:26:00 UTC,20.8,634,H
2016-07-04 21:52:00 UTC,-0.6,-18,L
2016-07-05 03:47:00 UTC,22.4,683,H
2016-07-05 10:24:00 UTC,-1.9,-58,L
2016-07-05 16:18:00 UTC,20.8,634,H
2016-07-05 22:44:00 UTC,-0.5,-15,L
2016-07-06 04:37:00 UTC,22.1,674,H
2016-07-06 11:14:00 UTC,-1.7,-52,L
2016-07-06 17:08:00 UTC,20.7,631,H
2016-07-06 23:33:00 UTC,-0.2,-6,L
2016-07-07 05:27:00 UTC,21.7,661,H
2016-07-07 12:02:00 UTC,-1.3,-40,L
2016-07-07 17:57:00 UTC,20.4,622,H
2016-07-08 00:22:00 UTC,0.1,3,L
2016-07-08 06:16:00 UTC,21.1,643,H
2016-07-08 12:49:00 UTC,-0.7,-21,L
2016-07-08 18:45:00 UTC,20.1,613,H
2016-07-09 01:10:00 UTC,0.6,18,L
2016-07-09 07:04:00 UTC,20.4,622,H
2016-07-09 13:35:00 UTC,-0.1,-3,L
2016-07-09 19:34:00 UTC,19.7,600,H
2016-07-10 01:58:00 UTC,1.1,34,L
2016-07-10 07:53:00 UTC,19.6,597,H
2016-07-10 14:22:00 UTC,0.6,18,L
2016-07-10 20:22:00 UTC,19.3,588,H
2016-07-11 02:46:00 UTC,1.6,49,L
2016-07-11 08:44:00 UTC,18.9,576,H
2016-07-11 15:10:00 UTC,1.3,40,L
2016-07-11 21:12:00 UTC,18.9,576,H
2016-07-12 03:36:00 UTC,2.0,61,L
2016-07-12 09:35:00 UTC,18.3,558,H
2016-07-12 15:59:00 UTC,1.9,58,L
2016-07-12 22:03:00 UTC,18.7,570,H
2016-07-13 04:28:00 UTC,2.2,67,L
2016-07-13 10:29:00 UTC,17.9,546,H
2016-07-13 16:49:00 UTC,2.3,70,L
2016-07-13 22:55:00 UTC,18.6,567,H
2016-07-14 05:20:00 UTC,2.2,67,L
2016-07-14 11:22:00 UTC,17.6,536,H
2016-07-14 17:41:00 UTC,2.5,76,L
2016-07-14 23:47:00 UTC,18.7,570,H
2016-07-15 06:13:00 UTC,2.0,61,L
2016-07-15 12:15:00 UTC,17.7,539,H
2016-07-15 18:32:00 UTC,2.5,76,L
2016-07-16 00:37:00 UTC,18.9,576,H
2016-07-16 07:04:00 UTC,1.6,49,L
2016-07-16 13:05:00 UTC,17.9,546,H
2016-07-16 19:22:00 UTC,2.2,67,L
2016-07-17 01:25:00 UTC,19.3,588,H
2016-07-17 07:53:00 UTC,1.1,34,L
2016-07-17 13:53:00 UTC,18.3,558,H
2016-07-17 20:10:00 UTC,1.8,55,L
2016-07-18 02:10:00 UTC,19.8,604,H
2016-07-18 08:40:00 UTC,0.5,15,L
2016-07-18 14:37:00 UTC,18.8,573,H
2016-07-18 20:56:00 UTC,1.3,40,L
2016-07-19 02:54:00 UTC,20.4,622,H
2016-07-19 09:25:00 UTC,0.0,0,L
2016-07-19 15:21:00 UTC,19.4,591,H
2016-07-19 21:41:00 UTC,0.8,24,L
2016-07-20 03:37:00 UTC,20.9,637,H
2016-07-20 10:09:00 UTC,-0.6,-18,L
2016-07-20 16:04:00 UTC,19.9,607,H
2016-07-20 22:26:00 UTC,0.3,9,L
2016-07-21 04:20:00 UTC,21.3,649,H
2016-07-21 10:52:00 UTC,-1.1,-34,L
2016-07-21 16:47:00 UTC,20.4,622,H
2016-07-21 23:11:00 UTC,-0.1,-3,L
2016-07-22 05:04:00 UTC,21.7,661,H
2016-07-22 11:37:00 UTC,-1.4,-43,L
2016-07-22 17:31:00 UTC,20.9,637,H
2016-07-22 23:56:00 UTC,-0.4,-12,L
2016-07-23 05:50:00 UTC,21.9,668,H
2016-07-23 12:22:00 UTC,-1.5,-46,L
2016-07-23 18:17:00 UTC,21.3,649,H
2016-07-24 00:44:00 UTC,-0.7,-21,L
2016-07-24 06:37:00 UTC,21.8,664,H
2016-07-24 13:09:00 UTC,-1.5,-46,L
2016-07-24 19:05:00 UTC,21.5,655,H
2016-07-25 01:33:00 UTC,-0.7,-21,L
2016-07-25 07:27:00 UTC,21.5,655,H
2016-07-25 13:58:00 UTC,-1.2,-37,L
2016-07-25 19:56:00 UTC,21.5,655,H
2016-07-26 02:25:00 UTC,-0.6,-18,L
2016-07-26 08:20:00 UTC,21.0,640,H
2016-07-26 14:50:00 UTC,-0.7,-21,L
2016-07-26 20:49:00 UTC,21.3,649,H
2016-07-27 03:21:00 UTC,-0.3,-9,L
2016-07-27 09:17:00 UTC,20.4,622,H
2016-07-27 15:46:00 UTC,-0.1,-3,L
2016-07-27 21:46:00 UTC,21.1,643,H
2016-07-28 04:20:00 UTC,-0.1,-3,L
2016-07-28 10:16:00 UTC,19.8,604,H
2016-07-28 16:45:00 UTC,0.3,9,L
2016-07-28 22:45:00 UTC,20.9,637,H
2016-07-29 05:21:00 UTC,0.0,0,L
2016-07-29 11:18:00 UTC,19.4,591,H
2016-07-29 17:46:00 UTC,0.6,18,L
2016-07-29 23:46:00 UTC,20.9,637,H
2016-07-30 06:23:00 UTC,-0.1,-3,L
2016-07-30 12:20:00 UTC,19.4,591,H
2016-07-30 18:47:00 UTC,0.6,18,L
2016-07-31 00:46:00 UTC,21.0,640,H
2016-07-31 07:24:00 UTC,-0.5,-15,L
2016-07-31 13:20:00 UTC,19.6,597,H
2016-07-31 19:46:00 UTC,0.4,12,L
2016-08-01 01:44:00 UTC,21.2,646,H
2016-08-01 08:22:00 UTC,-0.8,-24,L
2016-08-01 14:17:00 UTC,19.9,607,H
2016-08-01 20:43:00 UTC,0.1,3,L
2016-08-02 02:39:00 UTC,21.5,655,H
2016-08-02 09:15:00 UTC,-1.1,-34,L
2016-08-02 15:10:00 UTC,20.2,616,H
2016-08-02 21:35:00 UTC,-0.1,-3,L
2016-08-03 03:30:00 UTC,21.6,658,H
2016-08-03 10:05:00 UTC,-1.3,-40,L
2016-08-03 16:00:00 UTC,20.4,622,H
2016-08-03 22:25:00 UTC,-0.2,-6,L
2016-08-04 04:19:00 UTC,21.5,655,H
2016-08-04 10:52:00 UTC,-1.2,-37,L
2016-08-04 16:47:00 UTC,20.5,625,H
2016-08-04 23:11:00 UTC,-0.2,-6,L
2016-08-05 05:05:00 UTC,21.2,646,H
2016-08-05 11:37:00 UTC,-0.9,-27,L
2016-08-05 17:32:00 UTC,20.4,622,H
2016-08-05 23:56:00 UTC,0.1,3,L
2016-08-06 05:50:00 UTC,20.8,634,H
2016-08-06 12:20:00 UTC,-0.5,-15,L
2016-08-06 18:16:00 UTC,20.1,613,H
2016-08-07 00:41:00 UTC,0.4,12,L
2016-08-07 06:35:00 UTC,20.2,616,H
2016-08-07 13:03:00 UTC,0.1,3,L
2016-08-07 19:00:00 UTC,19.8,604,H
2016-08-08 01:25:00 UTC,0.8,24,L
2016-08-08 07:21:00 UTC,19.6,597,H
2016-08-08 13:46:00 UTC,0.8,24,L
2016-08-08 19:45:00 UTC,19.4,591,H
2016-08-09 02:10:00 UTC,1.3,40,L
2016-08-09 08:07:00 UTC,18.9,576,H
2016-08-09 14:31:00 UTC,1.4,43,L
2016-08-09 20:32:00 UTC,19.0,579,H
2016-08-10 02:57:00 UTC,1.7,52,L
2016-08-10 08:56:00 UTC,18.2,555,H
2016-08-10 15:18:00 UTC,2.0,61,L
2016-08-10 21:20:00 UTC,18.6,567,H
2016-08-11 03:46:00 UTC,2.1,64,L
2016-08-11 09:47:00 UTC,17.7,539,H
2016-08-11 16:07:00 UTC,2.5,76,L
2016-08-11 22:11:00 UTC,18.4,561,H
2016-08-12 04:38:00 UTC,2.3,70,L
2016-08-12 10:39:00 UTC,17.4,530,H
2016-08-12 16:59:00 UTC,2.8,85,L
2016-08-12 23:03:00 UTC,18.4,561,H
2016-08-13 05:31:00 UTC,2.2,67,L
2016-08-13 11:33:00 UTC,17.4,530,H
2016-08-13 17:52:00 UTC,2.7,82,L
2016-08-13 23:56:00 UTC,18.6,567,H
2016-08-14 06:24:00 UTC,1.9,58,L
2016-08-14 12:25:00 UTC,17.7,539,H
2016-08-14 18:45:00 UTC,2.3,70,L
2016-08-15 00:47:00 UTC,19.1,582,H
2016-08-15 07:16:00 UTC,1.2,37,L
2016-08-15 13:16:00 UTC,18.3,558,H
2016-08-15 19:36:00 UTC,1.7,52,L
2016-08-16 01:36:00 UTC,19.8,604,H
2016-08-16 08:06:00 UTC,0.4,12,L
2016-08-16 14:04:00 UTC,19.1,582,H
2016-08-16 20:25:00 UTC,0.9,27,L
2016-08-17 02:23:00 UTC,20.6,628,H
2016-08-17 08:54:00 UTC,-0.4,-12,L
2016-08-17 14:50:00 UTC,19.9,607,H
2016-08-17 21:13:00 UTC,0.1,3,L
2016-08-18 03:09:00 UTC,21.4,652,H
2016-08-18 09:40:00 UTC,-1.2,-37,L
2016-08-18 15:36:00 UTC,20.8,634,H
2016-08-18 22:00:00 UTC,-0.7,-21,L
2016-08-19 03:55:00 UTC,22.0,671,H
2016-08-19 10:26:00 UTC,-1.8,-55,L
2016-08-19 16:21:00 UTC,21.5,655,H
2016-08-19 22:47:00 UTC,-1.3,-40,L
2016-08-20 04:41:00 UTC,22.5,686,H
2016-08-20 11:12:00 UTC,-2.1,-64,L
2016-08-20 17:07:00 UTC,22.1,674,H
2016-08-20 23:34:00 UTC,-1.7,-52,L
2016-08-21 05:28:00 UTC,22.6,689,H
2016-08-21 11:59:00 UTC,-2.2,-67,L
2016-08-21 17:54:00 UTC,22.3,680,H
2016-08-22 00:23:00 UTC,-1.8,-55,L
2016-08-22 06:17:00 UTC,22.3,680,H
2016-08-22 12:47:00 UTC,-1.9,-58,L
2016-08-22 18:43:00 UTC,22.3,680,H
2016-08-23 01:14:00 UTC,-1.6,-49,L
2016-08-23 07:08:00 UTC,21.8,664,H
2016-08-23 13:38:00 UTC,-1.4,-43,L
2016-08-23 19:34:00 UTC,22.0,671,H
2016-08-24 02:07:00 UTC,-1.2,-37,L
2016-08-24 08:01:00 UTC,21.0,640,H
2016-08-24 14:31:00 UTC,-0.6,-18,L
2016-08-24 20:28:00 UTC,21.4,652,H
2016-08-25 03:03:00 UTC,-0.6,-18,L
2016-08-25 08:58:00 UTC,20.1,613,H
2016-08-25 15:27:00 UTC,0.2,6,L
2016-08-25 21:26:00 UTC,20.8,634,H
2016-08-26 04:03:00 UTC,0.0,0,L
2016-08-26 09:59:00 UTC,19.3,588,H
2016-08-26 16:28:00 UTC,0.9,27,L
2016-08-26 22:27:00 UTC,20.3,619,H
2016-08-27 05:05:00 UTC,0.3,9,L
2016-08-27 11:02:00 UTC,18.8,573,H
2016-08-27 17:30:00 UTC,1.2,37,L
2016-08-27 23:30:00 UTC,20.1,613,H
2016-08-28 06:08:00 UTC,0.4,12,L
2016-08-28 12:06:00 UTC,18.8,573,H
2016-08-28 18:33:00 UTC,1.2,37,L
2016-08-29 00:33:00 UTC,20.1,613,H
2016-08-29 07:09:00 UTC,0.2,6,L
2016-08-29 13:08:00 UTC,19.1,582,H
2016-08-29 19:33:00 UTC,0.9,27,L
2016-08-30 01:31:00 UTC,20.4,622,H
2016-08-30 08:06:00 UTC,-0.2,-6,L
2016-08-30 14:04:00 UTC,19.5,594,H
2016-08-30 20:28:00 UTC,0.4,12,L
2016-08-31 02:25:00 UTC,20.7,631,H
2016-08-31 08:58:00 UTC,-0.6,-18,L
2016-08-31 14:54:00 UTC,20.0,610,H
2016-08-31 21:18:00 UTC,0.1,3,L
2016-09-01 03:14:00 UTC,20.9,637,H
2016-09-01 09:45:00 UTC,-0.8,-24,L
2016-09-01 15:40:00 UTC,20.3,619,H
2016-09-01 22:04:00 UTC,-0.2,-6,L
2016-09-02 03:59:00 UTC,21.0,640,H
2016-09-02 10:28:00 UTC,-0.7,-21,L
2016-09-02 16:23:00 UTC,20.5,625,H
2016-09-02 22:47:00 UTC,-0.2,-6,L
2016-09-03 04:42:00 UTC,20.8,634,H
2016-09-03 11:09:00 UTC,-0.5,-15,L
2016-09-03 17:04:00 UTC,20.4,622,H
2016-09-03 23:29:00 UTC,-0.1,-3,L
2016-09-04 05:24:00 UTC,20.5,625,H
2016-09-04 11:50:00 UTC,-0.1,-3,L
2016-09-04 17:45:00 UTC,20.3,619,H
2016-09-05 00:10:00 UTC,0.2,6,L
2016-09-05 06:05:00 UTC,20.0,610,H
2016-09-05 12:30:00 UTC,0.5,15,L
2016-09-05 18:26:00 UTC,20.0,610,H
2016-09-06 00:52:00 UTC,0.6,18,L
2016-09-06 06:48:00 UTC,19.4,591,H
2016-09-06 13:11:00 UTC,1.1,34,L
2016-09-06 19:08:00 UTC,19.5,594,H
2016-09-07 01:34:00 UTC,1.1,34,L
2016-09-07 07:32:00 UTC,18.8,573,H
2016-09-07 13:54:00 UTC,1.7,52,L
2016-09-07 19:53:00 UTC,19.1,582,H
2016-09-08 02:19:00 UTC,1.6,49,L
2016-09-08 08:17:00 UTC,18.1,552,H
2016-09-08 14:38:00 UTC,2.3,70,L
2016-09-08 20:39:00 UTC,18.6,567,H
2016-09-09 03:06:00 UTC,2.0,61,L
2016-09-09 09:06:00 UTC,17.6,536,H
2016-09-09 15:27:00 UTC,2.7,82,L
2016-09-09 21:29:00 UTC,18.3,558,H
2016-09-10 03:57:00 UTC,2.2,67,L
2016-09-10 09:58:00 UTC,17.4,530,H
2016-09-10 16:19:00 UTC,2.9,88,L
2016-09-10 22:22:00 UTC,18.3,558,H
2016-09-11 04:51:00 UTC,2.2,67,L
2016-09-11 10:52:00 UTC,17.4,530,H
2016-09-11 17:13:00 UTC,2.8,85,L
2016-09-11 23:16:00 UTC,18.5,564,H
2016-09-12 05:45:00 UTC,1.8,55,L
2016-09-12 11:47:00 UTC,17.9,546,H
2016-09-12 18:08:00 UTC,2.3,70,L
2016-09-13 00:10:00 UTC,19.1,582,H
2016-09-13 06:40:00 UTC,1.1,34,L
2016-09-13 12:40:00 UTC,18.7,570,H
2016-09-13 19:02:00 UTC,1.4,43,L
2016-09-14 01:02:00 UTC,20.0,610,H
2016-09-14 07:32:00 UTC,0.2,6,L
2016-09-14 13:31:00 UTC,19.7,600,H
2016-09-14 19:54:00 UTC,0.4,12,L
2016-09-15 01:53:00 UTC,21.0,640,H
2016-09-15 08:22:00 UTC,-0.8,-24,L
2016-09-15 14:20:00 UTC,20.8,634,H
2016-09-15 20:45:00 UTC,-0.7,-21,L
2016-09-16 02:42:00 UTC,22.0,671,H
2016-09-16 09:11:00 UTC,-1.7,-52,L
2016-09-16 15:07:00 UTC,21.9,668,H
2016-09-16 21:34:00 UTC,-1.7,-52,L
2016-09-17 03:30:00 UTC,22.7,692,H
2016-09-17 09:59:00 UTC,-2.3,-70,L
2016-09-17 15:55:00 UTC,22.7,692,H
2016-09-17 22:23:00 UTC,-2.4,-73,L
2016-09-18 04:18:00 UTC,23.0,701,H
2016-09-18 10:47:00 UTC,-2.6,-79,L
2016-09-18 16:42:00 UTC,23.2,707,H
2016-09-18 23:12:00 UTC,-2.7,-82,L
2016-09-19 05:07:00 UTC,23.0,701,H
2016-09-19 11:36:00 UTC,-2.5,-76,L
2016-09-19 17:31:00 UTC,23.3,710,H
2016-09-20 00:02:00 UTC,-2.7,-82,L
2016-09-20 05:57:00 UTC,22.6,689,H
2016-09-20 12:26:00 UTC,-2.0,-61,L
2016-09-20 18:21:00 UTC,22.9,698,H
2016-09-21 00:54:00 UTC,-2.3,-70,L
2016-09-21 06:48:00 UTC,21.8,664,H
2016-09-21 13:17:00 UTC,-1.2,-37,L
2016-09-21 19:13:00 UTC,22.3,680,H
2016-09-22 01:48:00 UTC,-1.5,-46,L
2016-09-22 07:43:00 UTC,20.8,634,H
2016-09-22 14:12:00 UTC,-0.3,-9,L
2016-09-22 20:08:00 UTC,21.4,652,H
2016-09-23 02:45:00 UTC,-0.7,-21,L
2016-09-23 08:41:00 UTC,19.8,604,H
2016-09-23 15:10:00 UTC,0.7,21,L
2016-09-23 21:07:00 UTC,20.5,625,H
2016-09-24 03:45:00 UTC,0.1,3,L
2016-09-24 09:43:00 UTC,18.9,576,H
2016-09-24 16:11:00 UTC,1.4,43,L
2016-09-24 22:10:00 UTC,19.8,604,H
2016-09-25 04:48:00 UTC,0.7,21,L
2016-09-25 10:48:00 UTC,18.5,564,H
2016-09-25 17:15:00 UTC,1.7,52,L
2016-09-25 23:15:00 UTC,19.4,591,H
2016-09-26 05:51:00 UTC,0.8,24,L
2016-09-26 11:53:00 UTC,18.5,564,H
2016-09-26 18:18:00 UTC,1.6,49,L
2016-09-27 00:19:00 UTC,19.5,594,H
2016-09-27 06:52:00 UTC,0.6,18,L
2016-09-27 12:54:00 UTC,18.9,576,H
2016-09-27 19:17:00 UTC,1.2,37,L
2016-09-28 01:17:00 UTC,19.8,604,H
2016-09-28 07:47:00 UTC,0.3,9,L
2016-09-28 13:48:00 UTC,19.5,594,H
2016-09-28 20:10:00 UTC,0.6,18,L
2016-09-29 02:09:00 UTC,20.2,616,H
2016-09-29 08:36:00 UTC,-0.1,-3,L
2016-09-29 14:35:00 UTC,20.0,610,H
2016-09-29 20:58:00 UTC,0.2,6,L
2016-09-30 02:55:00 UTC,20.4,622,H
2016-09-30 09:21:00 UTC,-0.3,-9,L
2016-09-30 15:17:00 UTC,20.4,622,H
2016-09-30 21:41:00 UTC,-0.1,-3,L
2016-10-01 03:37:00 UTC,20.5,625,H
2016-10-01 10:02:00 UTC,-0.2,-6,L
2016-10-01 15:57:00 UTC,20.6,628,H
2016-10-01 22:22:00 UTC,-0.2,-6,L
2016-10-02 04:17:00 UTC,20.5,625,H
2016-10-02 10:41:00 UTC,0.0,0,L
2016-10-02 16:36:00 UTC,20.6,628,H
2016-10-02 23:02:00 UTC,-0.1,-3,L
2016-10-03 04:57:00 UTC,20.2,616,H
2016-10-03 11:20:00 UTC,0.4,12,L
2016-10-03 17:15:00 UTC,20.4,622,H
2016-10-03 23:41:00 UTC,0.1,3,L
2016-10-04 05:36:00 UTC,19.8,604,H
2016-10-04 11:58:00 UTC,0.9,27,L
2016-10-04 17:54:00 UTC,20.1,613,H
2016-10-05 00:21:00 UTC,0.5,15,L
2016-10-05 06:17:00 UTC,19.3,588,H
2016-10-05 12:38:00 UTC,1.4,43,L
2016-10-05 18:34:00 UTC,19.7,600,H
2016-10-06 01:01:00 UTC,0.9,27,L
2016-10-06 06:58:00 UTC,18.7,570,H
2016-10-06 13:19:00 UTC,1.9,58,L
2016-10-06 19:16:00 UTC,19.2,585,H
2016-10-07 01:44:00 UTC,1.4,43,L
2016-10-07 07:42:00 UTC,18.2,555,H
2016-10-07 14:03:00 UTC,2.4,73,L
2016-10-07 20:01:00 UTC,18.8,573,H
2016-10-08 02:30:00 UTC,1.8,55,L
2016-10-08 08:29:00 UTC,17.9,546,H
2016-10-08 14:50:00 UTC,2.7,82,L
2016-10-08 20:50:00 UTC,18.6,567,H
2016-10-09 03:20:00 UTC,2.0,61,L
2016-10-09 09:20:00 UTC,17.7,539,H
2016-10-09 15:42:00 UTC,2.8,85,L
2016-10-09 21:42:00 UTC,18.5,564,H
2016-10-10 04:13:00 UTC,1.9,58,L
2016-10-10 10:14:00 UTC,17.8,543,H
2016-10-10 16:37:00 UTC,2.6,79,L
2016-10-10 22:38:00 UTC,18.8,573,H
2016-10-11 05:08:00 UTC,1.6,49,L
2016-10-11 11:10:00 UTC,18.4,561,H
