time,feet,centimeters,tide
2016-06-25 07:33:00 UTC,4.2,128,H
2016-06-25 22:13:00 UTC,-0.2,-6,L
2016-06-26 07:30:00 UTC,4.2,128,H
2016-06-26 12:27:00 UTC,3.0,91,L
2016-06-26 15:45:00 UTC,3.1,94,H
2016-06-26 22:45:00 UTC,0.3,9,L
2016-06-27 07:34:00 UTC,4.3,131,H
2016-06-27 13:07:00 UTC,2.3,70,L
2016-06-27 17:44:00 UTC,2.6,79,H
2016-06-27 23:15:00 UTC,0.9,27,L
2016-06-28 07:45:00 UTC,4.5,137,H
2016-06-28 13:52:00 UTC,1.4,43,L
2016-06-28 19:46:00 UTC,2.3,70,H
2016-06-28 23:40:00 UTC,1.5,46,L
2016-06-29 08:02:00 UTC,4.7,143,H
2016-06-29 14:40:00 UTC,0.6,18,L
2016-06-29 22:02:00 UTC,2.3,70,H
2016-06-29 23:54:00 UTC,2.1,64,L
2016-06-30 08:25:00 UTC,5.0,152,H
2016-06-30 15:29:00 UTC,-0.2,-6,L
2016-07-01 08:54:00 UTC,5.3,162,H
2016-07-01 16:19:00 UTC,-0.8,-24,L
2016-07-02 09:27:00 UTC,5.4,165,H
2016-07-02 17:10:00 UTC,-1.2,-37,L
2016-07-03 10:06:00 UTC,5.4,165,H
2016-07-03 18:01:00 UTC,-1.5,-46,L
2016-07-04 10:48:00 UTC,5.3,162,H
2016-07-04 18:51:00 UTC,-1.6,-49,L
2016-07-05 11:36:00 UTC,5.0,152,H
2016-07-05 19:40:00 UTC,-1.4,-43,L
2016-07-06 06:14:00 UTC,4.3,131,H
2016-07-06 07:28:00 UTC,4.2,128,L
2016-07-06 12:29:00 UTC,4.6,140,H
2016-07-06 20:27:00 UTC,-1.2,-37,L
2016-07-07 06:19:00 UTC,4.3,131,H
2016-07-07 09:28:00 UTC,3.9,119,L
2016-07-07 13:31:00 UTC,4.1,125,H
2016-07-07 21:12:00 UTC,-0.8,-24,L
2016-07-08 06:37:00 UTC,4.4,134,H
2016-07-08 10:55:00 UTC,3.4,104,L
2016-07-08 14:43:00 UTC,3.6,110,H
2016-07-08 21:53:00 UTC,-0.3,-9,L
2016-07-09 06:58:00 UTC,4.3,131,H
2016-07-09 12:01:00 UTC,2.9,88,L
2016-07-09 16:04:00 UTC,3.1,94,H
2016-07-09 22:31:00 UTC,0.2,6,L
2016-07-10 07:19:00 UTC,4.3,131,H
2016-07-10 12:56:00 UTC,2.3,70,L
2016-07-10 17:34:00 UTC,2.7,82,H
2016-07-10 23:04:00 UTC,0.8,24,L
2016-07-11 07:37:00 UTC,4.3,131,H
2016-07-11 13:44:00 UTC,1.8,55,L
2016-07-11 19:13:00 UTC,2.4,73,H
2016-07-11 23:30:00 UTC,1.5,46,L
2016-07-12 07:52:00 UTC,4.3,131,H
2016-07-12 14:27:00 UTC,1.3,40,L
2016-07-12 21:06:00 UTC,2.3,70,H
2016-07-12 23:43:00 UTC,2.0,61,L
2016-07-13 08:04:00 UTC,4.3,131,H
2016-07-13 15:08:00 UTC,0.8,24,L
2016-07-14 08:13:00 UTC,4.4,134,H
2016-07-14 15:46:00 UTC,0.4,12,L
2016-07-15 08:21:00 UTC,4.5,137,H
2016-07-15 16:23:00 UTC,0.1,3,L
2016-07-16 08:31:00 UTC,4.6,140,H
2016-07-16 17:00:00 UTC,-0.2,-6,L
2016-07-17 08:46:00 UTC,4.8,146,H
2016-07-17 17:36:00 UTC,-0.4,-12,L
2016-07-18 09:06:00 UTC,4.9,149,H
2016-07-18 18:12:00 UTC,-0.6,-18,L
2016-07-19 09:34:00 UTC,4.9,149,H
2016-07-19 18:49:00 UTC,-0.7,-21,L
2016-07-20 10:10:00 UTC,4.8,146,H
2016-07-20 19:25:00 UTC,-0.7,-21,L
2016-07-21 10:57:00 UTC,4.6,140,H
2016-07-21 20:02:00 UTC,-0.6,-18,L
2016-07-22 12:03:00 UTC,4.2,128,H
2016-07-22 20:38:00 UTC,-0.3,-9,L
2016-07-23 06:19:00 UTC,3.9,119,H
2016-07-23 09:27:00 UTC,3.6,110,L
2016-07-23 13:33:00 UTC,3.8,116,H
2016-07-23 21:13:00 UTC,0.0,0,L
2016-07-24 06:11:00 UTC,4.0,122,H
2016-07-24 10:38:00 UTC,2.9,88,L
2016-07-24 15:16:00 UTC,3.3,101,H
2016-07-24 21:47:00 UTC,0.5,15,L
2016-07-25 06:17:00 UTC,4.2,128,H
2016-07-25 11:37:00 UTC,2.1,64,L
2016-07-25 17:04:00 UTC,2.8,85,H
2016-07-25 22:20:00 UTC,1.1,34,L
2016-07-26 06:32:00 UTC,4.4,134,H
2016-07-26 12:31:00 UTC,1.3,40,L
2016-07-26 18:56:00 UTC,2.6,79,H
2016-07-26 22:50:00 UTC,1.7,52,L
2016-07-27 06:53:00 UTC,4.7,143,H
2016-07-27 13:24:00 UTC,0.5,15,L
2016-07-27 20:54:00 UTC,2.5,76,H
2016-07-27 23:13:00 UTC,2.2,67,L
2016-07-28 07:21:00 UTC,5.0,152,H
2016-07-28 14:17:00 UTC,-0.1,-3,L
2016-07-29 07:53:00 UTC,5.2,158,H
2016-07-29 15:10:00 UTC,-0.6,-18,L
2016-07-30 08:30:00 UTC,5.4,165,H
2016-07-30 16:02:00 UTC,-1.0,-30,L
2016-07-31 09:10:00 UTC,5.3,162,H
2016-07-31 16:53:00 UTC,-1.1,-34,L
2016-08-01 09:54:00 UTC,5.2,158,H
2016-08-01 17:44:00 UTC,-1.1,-34,L
2016-08-02 10:41:00 UTC,4.9,149,H
2016-08-02 18:34:00 UTC,-0.9,-27,L
2016-08-03 11:34:00 UTC,4.5,137,H
2016-08-03 19:22:00 UTC,-0.6,-18,L
2016-08-04 05:18:00 UTC,3.9,119,H
2016-08-04 07:30:00 UTC,3.7,113,L
2016-08-04 12:34:00 UTC,4.1,125,H
2016-08-04 20:07:00 UTC,-0.3,-9,L
2016-08-05 05:30:00 UTC,3.9,119,H
2016-08-05 09:06:00 UTC,3.3,101,L
2016-08-05 13:46:00 UTC,3.7,113,H
2016-08-05 20:49:00 UTC,0.2,6,L
2016-08-06 05:46:00 UTC,3.9,119,H
2016-08-06 10:16:00 UTC,2.9,88,L
2016-08-06 15:08:00 UTC,3.3,101,H
2016-08-06 21:28:00 UTC,0.6,18,L
2016-08-07 06:02:00 UTC,3.9,119,H
2016-08-07 11:12:00 UTC,2.4,73,L
2016-08-07 16:34:00 UTC,3.0,91,H
2016-08-07 22:04:00 UTC,1.1,34,L
2016-08-08 06:17:00 UTC,3.9,119,H
2016-08-08 12:00:00 UTC,1.9,58,L
2016-08-08 18:03:00 UTC,2.7,82,H
2016-08-08 22:35:00 UTC,1.6,49,L
2016-08-09 06:31:00 UTC,4.0,122,H
2016-08-09 12:44:00 UTC,1.4,43,L
2016-08-09 19:36:00 UTC,2.7,82,H
2016-08-09 22:59:00 UTC,2.1,64,L
2016-08-10 06:45:00 UTC,4.0,122,H
2016-08-10 13:26:00 UTC,1.0,30,L
2016-08-10 21:17:00 UTC,2.7,82,H
2016-08-10 23:11:00 UTC,2.5,76,L
2016-08-11 06:58:00 UTC,4.1,125,H
2016-08-11 14:08:00 UTC,0.6,18,L
2016-08-12 07:13:00 UTC,4.3,131,H
2016-08-12 14:49:00 UTC,0.3,9,L
2016-08-13 07:30:00 UTC,4.4,134,H
2016-08-13 15:29:00 UTC,0.1,3,L
2016-08-14 07:51:00 UTC,4.6,140,H
2016-08-14 16:08:00 UTC,-0.1,-3,L
2016-08-15 08:18:00 UTC,4.7,143,H
2016-08-15 16:47:00 UTC,-0.2,-6,L
2016-08-16 08:53:00 UTC,4.7,143,H
2016-08-16 17:27:00 UTC,-0.2,-6,L
2016-08-17 09:37:00 UTC,4.6,140,H
2016-08-17 18:07:00 UTC,-0.2,-6,L
2016-08-18 10:33:00 UTC,4.4,134,H
2016-08-18 18:47:00 UTC,0.0,0,L
2016-08-19 11:45:00 UTC,4.1,125,H
2016-08-19 19:27:00 UTC,0.2,6,L
2016-08-20 04:27:00 UTC,3.4,104,H
2016-08-20 07:17:00 UTC,3.0,91,L
2016-08-20 13:14:00 UTC,3.7,113,H
2016-08-20 20:08:00 UTC,0.6,18,L
2016-08-21 04:25:00 UTC,3.5,107,H
2016-08-21 08:45:00 UTC,2.4,73,L
2016-08-21 14:54:00 UTC,3.4,104,H
2016-08-21 20:48:00 UTC,1.1,34,L
2016-08-22 04:39:00 UTC,3.8,116,H
2016-08-22 09:55:00 UTC,1.7,52,L
2016-08-22 16:35:00 UTC,3.1,94,H
2016-08-22 21:28:00 UTC,1.6,49,L
2016-08-23 05:02:00 UTC,4.1,125,H
2016-08-23 10:57:00 UTC,0.9,27,L
2016-08-23 18:15:00 UTC,3.0,91,H
2016-08-23 22:07:00 UTC,2.1,64,L
2016-08-24 05:31:00 UTC,4.5,137,H
2016-08-24 11:55:00 UTC,0.3,9,L
2016-08-24 19:51:00 UTC,3.1,94,H
2016-08-24 22:46:00 UTC,2.5,76,L
2016-08-25 06:07:00 UTC,4.7,143,H
2016-08-25 12:51:00 UTC,-0.3,-9,L
2016-08-25 21:25:00 UTC,3.1,94,H
2016-08-25 23:26:00 UTC,2.9,88,L
2016-08-26 06:47:00 UTC,4.9,149,H
2016-08-26 13:47:00 UTC,-0.6,-18,L
2016-08-26 22:54:00 UTC,3.3,101,H
2016-08-27 00:06:00 UTC,3.2,98,L
2016-08-27 07:30:00 UTC,5.0,152,H
2016-08-27 14:42:00 UTC,-0.7,-21,L
2016-08-28 08:17:00 UTC,4.9,149,H
2016-08-28 15:35:00 UTC,-0.7,-21,L
2016-08-29 09:06:00 UTC,4.8,146,H
2016-08-29 16:28:00 UTC,-0.5,-15,L
2016-08-30 09:58:00 UTC,4.5,137,H
2016-08-30 17:20:00 UTC,-0.3,-9,L
2016-08-31 02:54:00 UTC,3.5,107,H
2016-08-31 04:36:00 UTC,3.3,101,L
2016-08-31 10:55:00 UTC,4.2,128,H
2016-08-31 18:10:00 UTC,0.1,3,L
2016-09-01 03:24:00 UTC,3.4,104,H
2016-09-01 06:07:00 UTC,3.1,94,L
2016-09-01 12:00:00 UTC,3.8,116,H
2016-09-01 18:58:00 UTC,0.5,15,L
2016-09-02 03:48:00 UTC,3.4,104,H
2016-09-02 07:28:00 UTC,2.8,85,L
2016-09-02 13:16:00 UTC,3.5,107,H
2016-09-02 19:45:00 UTC,0.9,27,L
2016-09-03 04:07:00 UTC,3.4,104,H
2016-09-03 08:35:00 UTC,2.5,76,L
2016-09-03 14:40:00 UTC,3.2,98,H
2016-09-03 20:29:00 UTC,1.4,43,L
2016-09-04 04:23:00 UTC,3.4,104,H
2016-09-04 09:28:00 UTC,2.0,61,L
2016-09-04 16:05:00 UTC,3.1,94,H
2016-09-04 21:10:00 UTC,1.8,55,L
2016-09-05 04:37:00 UTC,3.4,104,H
2016-09-05 10:14:00 UTC,1.6,49,L
2016-09-05 17:27:00 UTC,3.1,94,H
2016-09-05 21:48:00 UTC,2.2,67,L
2016-09-06 04:50:00 UTC,3.5,107,H
2016-09-06 10:57:00 UTC,1.2,37,L
2016-09-06 18:44:00 UTC,3.1,94,H
2016-09-06 22:23:00 UTC,2.5,76,L
2016-09-07 05:05:00 UTC,3.6,110,H
2016-09-07 11:39:00 UTC,0.9,27,L
2016-09-07 19:58:00 UTC,3.2,98,H
2016-09-07 22:53:00 UTC,2.8,85,L
2016-09-08 05:22:00 UTC,3.7,113,H
2016-09-08 12:20:00 UTC,0.6,18,L
2016-09-08 21:13:00 UTC,3.2,98,H
2016-09-08 23:16:00 UTC,3.1,94,L
2016-09-09 05:42:00 UTC,3.9,119,H
2016-09-09 13:01:00 UTC,0.4,12,L
2016-09-10 06:06:00 UTC,4.0,122,H
2016-09-10 13:42:00 UTC,0.2,6,L
2016-09-11 06:35:00 UTC,4.2,128,H
2016-09-11 14:23:00 UTC,0.2,6,L
2016-09-12 07:10:00 UTC,4.3,131,H
2016-09-12 15:04:00 UTC,0.2,6,L
2016-09-13 07:53:00 UTC,4.3,131,H
2016-09-13 15:44:00 UTC,0.2,6,L
2016-09-14 08:46:00 UTC,4.2,128,H
2016-09-14 16:26:00 UTC,0.4,12,L
2016-09-15 09:50:00 UTC,4.1,125,H
2016-09-15 17:09:00 UTC,0.6,18,L
2016-09-16 01:43:00 UTC,3.0,91,H
2016-09-16 04:20:00 UTC,2.7,82,L
2016-09-16 11:09:00 UTC,3.8,116,H
2016-09-16 17:54:00 UTC,1.0,30,L
2016-09-17 01:49:00 UTC,3.1,94,H
2016-09-17 05:51:00 UTC,2.3,70,L
2016-09-17 12:44:00 UTC,3.6,110,H
2016-09-17 18:41:00 UTC,1.4,43,L
2016-09-18 02:07:00 UTC,3.3,101,H
2016-09-18 07:11:00 UTC,1.6,49,L
2016-09-18 14:27:00 UTC,3.4,104,H
2016-09-18 19:30:00 UTC,1.9,58,L
2016-09-19 02:34:00 UTC,3.6,110,H
2016-09-19 08:21:00 UTC,1.0,30,L
2016-09-19 16:08:00 UTC,3.4,104,H
2016-09-19 20:21:00 UTC,2.4,73,L
2016-09-20 03:08:00 UTC,4.0,122,H
2016-09-20 09:24:00 UTC,0.3,9,L
2016-09-20 17:40:00 UTC,3.5,107,H
2016-09-20 21:14:00 UTC,2.8,85,L
2016-09-21 03:49:00 UTC,4.3,131,H
2016-09-21 10:24:00 UTC,-0.2,-6,L
2016-09-21 18:59:00 UTC,3.7,113,H
2016-09-21 22:08:00 UTC,3.1,94,L
2016-09-22 04:35:00 UTC,4.5,137,H
2016-09-22 11:21:00 UTC,-0.6,-18,L
2016-09-22 20:10:00 UTC,3.8,116,H
2016-09-22 23:05:00 UTC,3.2,98,L
2016-09-23 05:24:00 UTC,4.6,140,H
2016-09-23 12:17:00 UTC,-0.8,-24,L
2016-09-23 21:12:00 UTC,3.8,116,H
2016-09-24 00:04:00 UTC,3.3,101,L
2016-09-24 06:17:00 UTC,4.6,140,H
2016-09-24 13:12:00 UTC,-0.7,-21,L
2016-09-24 22:08:00 UTC,3.8,116,H
2016-09-25 01:05:00 UTC,3.3,101,L
2016-09-25 07:13:00 UTC,4.5,137,H
2016-09-25 14:06:00 UTC,-0.5,-15,L
2016-09-25 22:58:00 UTC,3.8,116,H
2016-09-26 02:08:00 UTC,3.2,98,L
2016-09-26 08:12:00 UTC,4.3,131,H
2016-09-26 14:59:00 UTC,-0.1,-3,L
2016-09-26 23:44:00 UTC,3.7,113,H
2016-09-27 03:13:00 UTC,3.0,91,L
2016-09-27 09:13:00 UTC,4.0,122,H
2016-09-27 15:51:00 UTC,0.3,9,L
2016-09-28 00:25:00 UTC,3.6,110,H
2016-09-28 04:18:00 UTC,2.8,85,L
2016-09-28 10:20:00 UTC,3.7,113,H
2016-09-28 16:41:00 UTC,0.8,24,L
2016-09-29 01:00:00 UTC,3.4,104,H
2016-09-29 05:22:00 UTC,2.5,76,L
2016-09-29 11:36:00 UTC,3.4,104,H
2016-09-29 17:31:00 UTC,1.3,40,L
2016-09-30 01:28:00 UTC,3.3,101,H
2016-09-30 06:23:00 UTC,2.2,67,L
2016-09-30 13:03:00 UTC,3.2,98,H
2016-09-30 18:22:00 UTC,1.8,55,L
2016-10-01 01:48:00 UTC,3.3,101,H
2016-10-01 07:16:00 UTC,1.8,55,L
2016-10-01 14:36:00 UTC,3.2,98,H
2016-10-01 19:15:00 UTC,2.3,70,L
2016-10-02 02:02:00 UTC,3.2,98,H
2016-10-02 08:03:00 UTC,1.5,46,L
2016-10-02 16:06:00 UTC,3.3,101,H
2016-10-02 20:10:00 UTC,2.7,82,L
2016-10-03 02:12:00 UTC,3.3,101,H
2016-10-03 08:45:00 UTC,1.1,34,L
2016-10-03 17:24:00 UTC,3.4,104,H
2016-10-03 21:06:00 UTC,3.0,91,L
2016-10-04 02:23:00 UTC,3.3,101,H
2016-10-04 09:24:00 UTC,0.8,24,L
2016-10-04 18:28:00 UTC,3.6,110,H
2016-10-04 21:59:00 UTC,3.2,98,L
2016-10-05 02:38:00 UTC,3.4,104,H
2016-10-05 10:02:00 UTC,0.5,15,L
2016-10-05 19:23:00 UTC,3.8,116,H
2016-10-05 22:46:00 UTC,3.4,104,L
2016-10-06 02:59:00 UTC,3.6,110,H
2016-10-06 10:41:00 UTC,0.3,9,L
2016-10-06 20:12:00 UTC,3.9,119,H
2016-10-06 23:26:00 UTC,3.5,107,L
2016-10-07 03:26:00 UTC,3.7,113,H
2016-10-07 11:19:00 UTC,0.2,6,L
2016-10-07 20:59:00 UTC,3.9,119,H
2016-10-07 23:58:00 UTC,3.6,110,L
2016-10-08 04:01:00 UTC,3.8,116,H
2016-10-08 11:58:00 UTC,0.2,6,L
2016-10-08 21:42:00 UTC,3.9,119,H
2016-10-09 00:23:00 UTC,3.7,113,L
2016-10-09 04:42:00 UTC,3.8,116,H
2016-10-09 12:37:00 UTC,0.2,6,L
2016-10-09 22:18:00 UTC,3.8,116,H
2016-10-10 00:45:00 UTC,3.6,110,L
2016-10-10 05:31:00 UTC,3.9,119,H
2016-10-10 13:15:00 UTC,0.3,9,L
2016-10-10 22:43:00 UTC,3.7,113,H
2016-10-11 01:14:00 UTC,3.5,107,L
2016-10-11 06:28:00 UTC,3.9,119,H
2016-10-11 13:54:00 UTC,0.5,15,L
2016-10-11 22:56:00 UTC,3.5,107,H
2016-10-12 01:55:00 UTC,3.2,98,L
2016-10-12 07:34:00 UTC,3.8,116,H
2016-10-12 14:32:00 UTC,0.7,21,L
2016-10-12 23:03:00 UTC,3.5,107,H
2016-10-13 02:48:00 UTC,2.8,85,L
2016-10-13 08:51:00 UTC,3.6,110,H
2016-10-13 15:11:00 UTC,1.1,34,L
2016-10-13 23:12:00 UTC,3.5,107,H
2016-10-14 03:48:00 UTC,2.2,67,L
2016-10-14 10:21:00 UTC,3.4,104,H
2016-10-14 15:52:00 UTC,1.6,49,L
2016-10-14 23:26:00 UTC,3.6,110,H
2016-10-15 04:52:00 UTC,1.6,49,L
2016-10-15 12:06:00 UTC,3.3,101,H
2016-10-15 16:38:00 UTC,2.2,67,L
2016-10-15 23:49:00 UTC,3.8,116,H
2016-10-16 05:57:00 UTC,0.9,27,L
2016-10-16 14:01:00 UTC,3.3,101,H
2016-10-16 17:30:00 UTC,2.8,85,L
2016-10-17 00:20:00 UTC,4.1,125,H
2016-10-17 07:00:00 UTC,0.2,6,L
2016-10-17 15:49:00 UTC,3.6,110,H
2016-10-17 18:34:00 UTC,3.2,98,L
2016-10-18 01:01:00 UTC,4.4,134,H
2016-10-18 08:01:00 UTC,-0.4,-12,L
2016-10-18 17:16:00 UTC,3.9,119,H
2016-10-18 19:48:00 UTC,3.6,110,L
2016-10-19 01:49:00 UTC,4.5,137,H
2016-10-19 08:59:00 UTC,-0.8,-24,L
2016-10-19 18:21:00 UTC,4.2,128,H
2016-10-19 21:05:00 UTC,3.8,116,L
2016-10-20 02:43:00 UTC,4.6,140,H
2016-10-20 09:56:00 UTC,-1.1,-34,L
2016-10-20 19:14:00 UTC,4.4,134,H
2016-10-20 22:20:00 UTC,3.8,116,L
2016-10-21 03:43:00 UTC,4.6,140,H
2016-10-21 10:51:00 UTC,-1.1,-34,L
2016-10-21 20:01:00 UTC,4.5,137,H
2016-10-21 23:30:00 UTC,3.7,113,L
2016-10-22 04:46:00 UTC,4.4,134,H
2016-10-22 11:44:00 UTC,-0.9,-27,L
2016-10-22 20:44:00 UTC,4.5,137,H
2016-10-23 00:37:00 UTC,3.5,107,L
2016-10-23 05:51:00 UTC,4.2,128,H
2016-10-23 12:36:00 UTC,-0.5,-15,L
2016-10-23 21:25:00 UTC,4.4,134,H
2016-10-24 01:42:00 UTC,3.1,94,L
2016-10-24 07:00:00 UTC,3.9,119,H
2016-10-24 13:25:00 UTC,0.0,0,L
2016-10-24 22:02:00 UTC,4.3,131,H
2016-10-25 02:45:00 UTC,2.8,85,L
2016-10-25 08:13:00 UTC,3.6,110,H
2016-10-25 14:13:00 UTC,0.6,18,L
2016-10-25 22:36:00 UTC,4.2,128,H
2016-10-26 03:44:00 UTC,2.4,73,L
2016-10-26 09:33:00 UTC,3.3,101,H
2016-10-26 14:58:00 UTC,1.3,40,L
2016-10-26 23:04:00 UTC,4.0,122,H
2016-10-27 04:40:00 UTC,2.0,61,L
2016-10-27 11:04:00 UTC,3.1,94,H
2016-10-27 15:40:00 UTC,1.9,58,L
2016-10-27 23:24:00 UTC,3.9,119,H
2016-10-28 05:30:00 UTC,1.6,49,L
2016-10-28 12:49:00 UTC,3.0,91,H
2016-10-28 16:20:00 UTC,2.5,76,L
2016-10-28 23:35:00 UTC,3.8,116,H
2016-10-29 06:15:00 UTC,1.3,40,L
2016-10-29 14:53:00 UTC,3.2,98,H
2016-10-29 16:57:00 UTC,3.1,94,L
2016-10-29 23:35:00 UTC,3.7,113,H
2016-10-30 06:56:00 UTC,0.9,27,L
2016-10-30 23:24:00 UTC,3.8,116,H
2016-10-31 07:33:00 UTC,0.6,18,L
2016-10-31 18:21:00 UTC,3.9,119,H
2016-10-31 19:33:00 UTC,3.9,119,L
2016-10-31 22:57:00 UTC,3.9,119,H
2016-11-01 08:08:00 UTC,0.4,12,L
2016-11-01 18:56:00 UTC,4.2,128,H
2016-11-02 08:44:00 UTC,0.2,6,L
2016-11-02 19:23:00 UTC,4.4,134,H
2016-11-03 09:19:00 UTC,0.0,0,L
2016-11-03 19:49:00 UTC,4.5,137,H
2016-11-04 09:55:00 UTC,-0.1,-3,L
2016-11-04 20:15:00 UTC,4.6,140,H
2016-11-05 10:30:00 UTC,-0.1,-3,L
2016-11-05 20:41:00 UTC,4.6,140,H
2016-11-06 11:06:00 UTC,0.0,0,L
2016-11-06 21:02:00 UTC,4.5,137,H
2016-11-07 11:40:00 UTC,0.2,6,L
2016-11-07 21:17:00 UTC,4.4,134,H
2016-11-08 12:14:00 UTC,0.5,15,L
2016-11-08 21:25:00 UTC,4.2,128,H
2016-11-09 02:00:00 UTC,3.3,101,L
2016-11-09 05:59:00 UTC,3.4,104,H
2016-11-09 12:47:00 UTC,0.9,27,L
2016-11-09 21:30:00 UTC,4.2,128,H
2016-11-10 02:33:00 UTC,2.7,82,L
2016-11-10 07:37:00 UTC,3.2,98,H
2016-11-10 13:19:00 UTC,1.4,43,L
2016-11-10 21:36:00 UTC,4.2,128,H
2016-11-11 03:15:00 UTC,2.0,61,L
2016-11-11 09:22:00 UTC,3.0,91,H
2016-11-11 13:50:00 UTC,1.9,58,L
2016-11-11 21:49:00 UTC,4.4,134,H
2016-11-12 04:04:00 UTC,1.3,40,L
2016-11-12 11:23:00 UTC,3.0,91,H
2016-11-12 14:17:00 UTC,2.6,79,L
2016-11-12 22:08:00 UTC,4.7,143,H
2016-11-13 04:57:00 UTC,0.5,15,L
2016-11-13 22:36:00 UTC,5.0,152,H
2016-11-14 05:52:00 UTC,-0.2,-6,L
2016-11-14 23:12:00 UTC,5.2,158,H
2016-11-15 06:48:00 UTC,-0.8,-24,L
2016-11-15 23:56:00 UTC,5.3,162,H
2016-11-16 07:43:00 UTC,-1.2,-37,L
2016-11-17 00:49:00 UTC,5.2,158,H
2016-11-17 08:38:00 UTC,-1.4,-43,L
2016-11-17 18:37:00 UTC,4.8,146,H
2016-11-17 20:58:00 UTC,4.6,140,L
2016-11-18 01:50:00 UTC,5.0,152,H
2016-11-18 09:31:00 UTC,-1.3,-40,L
2016-11-18 19:07:00 UTC,5.0,152,H
2016-11-18 22:31:00 UTC,4.3,131,L
2016-11-19 02:58:00 UTC,4.7,143,H
2016-11-19 10:22:00 UTC,-1.0,-30,L
2016-11-19 19:39:00 UTC,5.0,152,H
2016-11-19 23:48:00 UTC,3.9,119,L
2016-11-20 04:12:00 UTC,4.3,131,H
2016-11-20 11:11:00 UTC,-0.6,-18,L
2016-11-20 20:12:00 UTC,5.0,152,H
2016-11-21 00:57:00 UTC,3.4,104,L
2016-11-21 05:29:00 UTC,3.8,116,H
2016-11-21 11:58:00 UTC,0.0,0,L
2016-11-21 20:44:00 UTC,5.0,152,H
2016-11-22 01:59:00 UTC,2.8,85,L
2016-11-22 06:52:00 UTC,3.4,104,H
2016-11-22 12:41:00 UTC,0.7,21,L
2016-11-22 21:13:00 UTC,4.8,146,H
2016-11-23 02:56:00 UTC,2.3,70,L
2016-11-23 08:23:00 UTC,3.1,94,H
2016-11-23 13:20:00 UTC,1.4,43,L
2016-11-23 21:38:00 UTC,4.7,143,H
2016-11-24 03:48:00 UTC,1.8,55,L
2016-11-24 10:06:00 UTC,2.9,88,H
2016-11-24 13:51:00 UTC,2.1,64,L
2016-11-24 21:56:00 UTC,4.6,140,H
2016-11-25 04:34:00 UTC,1.4,43,L
2016-11-25 12:12:00 UTC,2.9,88,H
2016-11-25 14:05:00 UTC,2.8,85,L
2016-11-25 22:05:00 UTC,4.5,137,H
2016-11-26 05:16:00 UTC,1.0,30,L
2016-11-26 22:04:00 UTC,4.5,137,H
2016-11-27 05:54:00 UTC,0.6,18,L
2016-11-27 21:55:00 UTC,4.6,140,H
2016-11-28 06:29:00 UTC,0.4,12,L
2016-11-28 21:39:00 UTC,4.7,143,H
2016-11-29 07:03:00 UTC,0.1,3,L
2016-11-29 21:17:00 UTC,4.8,146,H
2016-11-30 07:37:00 UTC,0.0,0,L
2016-11-30 20:38:00 UTC,4.9,149,H
2016-12-01 08:11:00 UTC,-0.2,-6,L
2016-12-01 20:08:00 UTC,5.0,152,H
2016-12-02 08:45:00 UTC,-0.2,-6,L
2016-12-02 20:03:00 UTC,5.0,152,H
2016-12-03 09:18:00 UTC,-0.2,-6,L
2016-12-03 20:07:00 UTC,5.0,152,H
2016-12-04 09:51:00 UTC,-0.1,-3,L
2016-12-04 20:13:00 UTC,5.0,152,H
2016-12-05 10:23:00 UTC,0.1,3,L
2016-12-05 20:17:00 UTC,4.8,146,H
2016-12-06 10:54:00 UTC,0.4,12,L
2016-12-06 20:19:00 UTC,4.8,146,H
2016-12-07 11:23:00 UTC,0.9,27,L
2016-12-07 20:21:00 UTC,4.7,143,H
2016-12-08 02:07:00 UTC,2.8,85,L
2016-12-08 06:14:00 UTC,3.0,91,H
2016-12-08 11:50:00 UTC,1.4,43,L
2016-12-08 20:27:00 UTC,4.9,149,H
2016-12-09 02:36:00 UTC,2.1,64,L
2016-12-09 08:18:00 UTC,2.8,85,H
2016-12-09 12:12:00 UTC,2.0,61,L
2016-12-09 20:38:00 UTC,5.1,155,H
2016-12-10 03:16:00 UTC,1.2,37,L
2016-12-10 10:36:00 UTC,2.8,85,H
2016-12-10 12:21:00 UTC,2.6,79,L
2016-12-10 20:56:00 UTC,5.4,165,H
2016-12-11 04:01:00 UTC,0.4,12,L
2016-12-11 21:22:00 UTC,5.7,174,H
2016-12-12 04:50:00 UTC,-0.3,-9,L
2016-12-12 21:54:00 UTC,5.9,180,H
2016-12-13 05:42:00 UTC,-0.9,-27,L
2016-12-13 22:34:00 UTC,5.9,180,H
2016-12-14 06:34:00 UTC,-1.2,-37,L
2016-12-14 23:20:00 UTC,5.8,177,H
2016-12-15 07:26:00 UTC,-1.4,-43,L
2016-12-16 00:13:00 UTC,5.5,168,H
2016-12-16 08:18:00 UTC,-1.3,-40,L
2016-12-16 18:28:00 UTC,5.1,155,H
2016-12-16 20:48:00 UTC,4.8,146,L
2016-12-17 01:16:00 UTC,5.1,155,H
2016-12-17 09:08:00 UTC,-1.0,-30,L
2016-12-17 18:45:00 UTC,5.1,155,H
2016-12-17 22:32:00 UTC,4.4,134,L
2016-12-18 02:29:00 UTC,4.6,140,H
2016-12-18 09:55:00 UTC,-0.6,-18,L
2016-12-18 19:09:00 UTC,5.2,158,H
2016-12-18 23:51:00 UTC,3.8,116,L
2016-12-19 03:51:00 UTC,4.0,122,H
2016-12-19 10:40:00 UTC,0.0,0,L
