time,feet,centimeters,tide
2016-05-21 20:32:00 UTC,-0.2,-6,L
2016-05-22 02:42:00 UTC,1.2,37,H
2016-05-22 07:54:00 UTC,0.3,9,L
2016-05-22 13:57:00 UTC,1.8,55,H
2016-05-22 21:07:00 UTC,-0.2,-6,L
2016-05-23 03:21:00 UTC,1.1,34,H
2016-05-23 08:27:00 UTC,0.3,9,L
2016-05-23 14:31:00 UTC,1.8,55,H
2016-05-23 21:44:00 UTC,-0.2,-6,L
2016-05-24 04:01:00 UTC,1.1,34,H
2016-05-24 09:02:00 UTC,0.3,9,L
2016-05-24 15:07:00 UTC,1.7,52,H
2016-05-24 22:23:00 UTC,-0.2,-6,L
2016-05-25 04:44:00 UTC,1.1,34,H
2016-05-25 09:40:00 UTC,0.3,9,L
2016-05-25 15:46:00 UTC,1.7,52,H
2016-05-25 23:04:00 UTC,-0.2,-6,L
2016-05-26 05:30:00 UTC,1.1,34,H
2016-05-26 10:25:00 UTC,0.3,9,L
2016-05-26 16:29:00 UTC,1.7,52,H
2016-05-26 23:50:00 UTC,-0.1,-3,L
2016-05-27 06:20:00 UTC,1.1,34,H
2016-05-27 11:19:00 UTC,0.4,12,L
2016-05-27 17:19:00 UTC,1.6,49,H
2016-05-28 00:41:00 UTC,-0.1,-3,L
2016-05-28 07:12:00 UTC,1.1,34,H
2016-05-28 12:26:00 UTC,0.4,12,L
2016-05-28 18:20:00 UTC,1.5,46,H
2016-05-29 01:35:00 UTC,0.0,0,L
2016-05-29 08:05:00 UTC,1.2,37,H
2016-05-29 13:45:00 UTC,0.3,9,L
2016-05-29 19:35:00 UTC,1.4,43,H
2016-05-30 02:30:00 UTC,0.0,0,L
2016-05-30 08:57:00 UTC,1.3,40,H
2016-05-30 15:05:00 UTC,0.2,6,L
2016-05-30 21:00:00 UTC,1.3,40,H
2016-05-31 03:24:00 UTC,0.1,3,L
2016-05-31 09:47:00 UTC,1.5,46,H
2016-05-31 16:17:00 UTC,0.1,3,L
2016-05-31 22:24:00 UTC,1.2,37,H
2016-06-01 04:15:00 UTC,0.1,3,L
2016-06-01 10:35:00 UTC,1.7,52,H
2016-06-01 17:21:00 UTC,-0.1,-3,L
2016-06-01 23:37:00 UTC,1.2,37,H
2016-06-02 05:05:00 UTC,0.1,3,L
2016-06-02 11:22:00 UTC,1.8,55,H
2016-06-02 18:18:00 UTC,-0.2,-6,L
2016-06-03 00:40:00 UTC,1.2,37,H
2016-06-03 05:52:00 UTC,0.2,6,L
2016-06-03 12:08:00 UTC,2.0,61,H
2016-06-03 19:12:00 UTC,-0.3,-9,L
2016-06-04 01:35:00 UTC,1.2,37,H
2016-06-04 06:39:00 UTC,0.2,6,L
2016-06-04 12:55:00 UTC,2.1,64,H
2016-06-04 20:04:00 UTC,-0.4,-12,L
2016-06-05 02:26:00 UTC,1.2,37,H
2016-06-05 07:26:00 UTC,0.2,6,L
2016-06-05 13:42:00 UTC,2.1,64,H
2016-06-05 20:54:00 UTC,-0.4,-12,L
2016-06-06 03:15:00 UTC,1.1,34,H
2016-06-06 08:13:00 UTC,0.2,6,L
2016-06-06 14:29:00 UTC,2.1,64,H
2016-06-06 21:43:00 UTC,-0.4,-12,L
2016-06-07 04:02:00 UTC,1.1,34,H
2016-06-07 09:02:00 UTC,0.2,6,L
2016-06-07 15:17:00 UTC,2.0,61,H
2016-06-07 22:32:00 UTC,-0.3,-9,L
2016-06-08 04:49:00 UTC,1.1,34,H
2016-06-08 09:54:00 UTC,0.2,6,L
2016-06-08 16:05:00 UTC,1.9,58,H
2016-06-08 23:21:00 UTC,-0.2,-6,L
2016-06-09 05:37:00 UTC,1.1,34,H
2016-06-09 10:50:00 UTC,0.2,6,L
2016-06-09 16:54:00 UTC,1.7,52,H
2016-06-10 00:10:00 UTC,-0.1,-3,L
2016-06-10 06:26:00 UTC,1.1,34,H
2016-06-10 11:53:00 UTC,0.3,9,L
2016-06-10 17:47:00 UTC,1.5,46,H
2016-06-11 01:00:00 UTC,0.0,0,L
2016-06-11 07:17:00 UTC,1.2,37,H
2016-06-11 13:05:00 UTC,0.3,9,L
2016-06-11 18:46:00 UTC,1.3,40,H
2016-06-12 01:50:00 UTC,0.1,3,L
2016-06-12 08:09:00 UTC,1.2,37,H
2016-06-12 14:22:00 UTC,0.3,9,L
2016-06-12 19:54:00 UTC,1.2,37,H
2016-06-13 02:40:00 UTC,0.2,6,L
2016-06-13 08:59:00 UTC,1.3,40,H
2016-06-13 15:35:00 UTC,0.3,9,L
2016-06-13 21:12:00 UTC,1.1,34,H
2016-06-14 03:27:00 UTC,0.2,6,L
2016-06-14 09:45:00 UTC,1.4,43,H
2016-06-14 16:39:00 UTC,0.2,6,L
2016-06-14 22:27:00 UTC,1.0,30,H
2016-06-15 04:12:00 UTC,0.3,9,L
2016-06-15 10:26:00 UTC,1.5,46,H
2016-06-15 17:33:00 UTC,0.1,3,L
2016-06-15 23:30:00 UTC,1.0,30,H
2016-06-16 04:54:00 UTC,0.3,9,L
2016-06-16 11:05:00 UTC,1.6,49,H
2016-06-16 18:19:00 UTC,0.0,0,L
2016-06-17 00:22:00 UTC,1.0,30,H
2016-06-17 05:33:00 UTC,0.3,9,L
2016-06-17 11:43:00 UTC,1.6,49,H
2016-06-17 19:00:00 UTC,-0.1,-3,L
2016-06-18 01:06:00 UTC,1.0,30,H
2016-06-18 06:10:00 UTC,0.3,9,L
2016-06-18 12:20:00 UTC,1.7,52,H
2016-06-18 19:38:00 UTC,-0.1,-3,L
2016-06-19 01:46:00 UTC,1.0,30,H
2016-06-19 06:46:00 UTC,0.3,9,L
2016-06-19 12:57:00 UTC,1.8,55,H
2016-06-19 20:14:00 UTC,-0.2,-6,L
2016-06-20 02:25:00 UTC,1.1,34,H
2016-06-20 07:22:00 UTC,0.3,9,L
2016-06-20 13:35:00 UTC,1.8,55,H
2016-06-20 20:49:00 UTC,-0.2,-6,L
2016-06-21 03:04:00 UTC,1.1,34,H
2016-06-21 08:00:00 UTC,0.3,9,L
2016-06-21 14:13:00 UTC,1.8,55,H
2016-06-21 21:26:00 UTC,-0.2,-6,L
2016-06-22 03:44:00 UTC,1.1,34,H
2016-06-22 08:40:00 UTC,0.3,9,L
2016-06-22 14:53:00 UTC,1.8,55,H
2016-06-22 22:04:00 UTC,-0.2,-6,L
2016-06-23 04:24:00 UTC,1.1,34,H
2016-06-23 09:25:00 UTC,0.3,9,L
2016-06-23 15:35:00 UTC,1.8,55,H
2016-06-23 22:44:00 UTC,-0.2,-6,L
2016-06-24 05:06:00 UTC,1.2,37,H
2016-06-24 10:14:00 UTC,0.3,9,L
2016-06-24 16:20:00 UTC,1.7,52,H
2016-06-24 23:26:00 UTC,-0.1,-3,L
2016-06-25 05:50:00 UTC,1.2,37,H
2016-06-25 11:11:00 UTC,0.3,9,L
2016-06-25 17:11:00 UTC,1.6,49,H
2016-06-26 00:11:00 UTC,-0.1,-3,L
2016-06-26 06:35:00 UTC,1.3,40,H
2016-06-26 12:18:00 UTC,0.3,9,L
2016-06-26 18:11:00 UTC,1.4,43,H
2016-06-27 00:59:00 UTC,0.0,0,L
2016-06-27 07:23:00 UTC,1.4,43,H
2016-06-27 13:33:00 UTC,0.2,6,L
2016-06-27 19:23:00 UTC,1.3,40,H
2016-06-28 01:50:00 UTC,0.1,3,L
2016-06-28 08:14:00 UTC,1.5,46,H
2016-06-28 14:51:00 UTC,0.1,3,L
2016-06-28 20:47:00 UTC,1.1,34,H
2016-06-29 02:43:00 UTC,0.1,3,L
2016-06-29 09:07:00 UTC,1.6,49,H
2016-06-29 16:05:00 UTC,0.0,0,L
2016-06-29 22:14:00 UTC,1.1,34,H
2016-06-30 03:37:00 UTC,0.2,6,L
2016-06-30 10:02:00 UTC,1.8,55,H
2016-06-30 17:11:00 UTC,-0.1,-3,L
2016-06-30 23:30:00 UTC,1.0,30,H
2016-07-01 04:31:00 UTC,0.2,6,L
2016-07-01 10:57:00 UTC,1.9,58,H
2016-07-01 18:10:00 UTC,-0.2,-6,L
2016-07-02 00:33:00 UTC,1.0,30,H
2016-07-02 05:24:00 UTC,0.2,6,L
2016-07-02 11:51:00 UTC,2.0,61,H
2016-07-02 19:04:00 UTC,-0.3,-9,L
2016-07-03 01:27:00 UTC,1.1,34,H
2016-07-03 06:16:00 UTC,0.2,6,L
2016-07-03 12:42:00 UTC,2.1,64,H
2016-07-03 19:54:00 UTC,-0.3,-9,L
2016-07-04 02:14:00 UTC,1.1,34,H
2016-07-04 07:06:00 UTC,0.2,6,L
2016-07-04 13:31:00 UTC,2.1,64,H
2016-07-04 20:41:00 UTC,-0.3,-9,L
2016-07-05 02:58:00 UTC,1.1,34,H
2016-07-05 07:57:00 UTC,0.2,6,L
2016-07-05 14:18:00 UTC,2.0,61,H
2016-07-05 21:26:00 UTC,-0.3,-9,L
2016-07-06 03:40:00 UTC,1.1,34,H
2016-07-06 08:47:00 UTC,0.2,6,L
2016-07-06 15:04:00 UTC,2.0,61,H
2016-07-06 22:09:00 UTC,-0.2,-6,L
2016-07-07 04:20:00 UTC,1.2,37,H
2016-07-07 09:38:00 UTC,0.2,6,L
2016-07-07 15:48:00 UTC,1.8,55,H
2016-07-07 22:51:00 UTC,-0.1,-3,L
2016-07-08 05:00:00 UTC,1.2,37,H
2016-07-08 10:32:00 UTC,0.2,6,L
2016-07-08 16:32:00 UTC,1.7,52,H
2016-07-08 23:33:00 UTC,0.0,0,L
2016-07-09 05:41:00 UTC,1.3,40,H
2016-07-09 11:29:00 UTC,0.3,9,L
2016-07-09 17:18:00 UTC,1.5,46,H
2016-07-10 00:15:00 UTC,0.1,3,L
2016-07-10 06:22:00 UTC,1.3,40,H
2016-07-10 12:33:00 UTC,0.3,9,L
2016-07-10 18:08:00 UTC,1.3,40,H
2016-07-11 00:58:00 UTC,0.1,3,L
2016-07-11 07:05:00 UTC,1.4,43,H
2016-07-11 13:42:00 UTC,0.3,9,L
2016-07-11 19:06:00 UTC,1.2,37,H
2016-07-12 01:43:00 UTC,0.2,6,L
2016-07-12 07:51:00 UTC,1.4,43,H
2016-07-12 14:54:00 UTC,0.3,9,L
2016-07-12 20:17:00 UTC,1.0,30,H
2016-07-13 02:29:00 UTC,0.3,9,L
2016-07-13 08:40:00 UTC,1.5,46,H
2016-07-13 16:01:00 UTC,0.2,6,L
2016-07-13 21:39:00 UTC,0.9,27,H
2016-07-14 03:17:00 UTC,0.3,9,L
2016-07-14 09:31:00 UTC,1.5,46,H
2016-07-14 17:00:00 UTC,0.1,3,L
2016-07-14 22:54:00 UTC,0.9,27,H
2016-07-15 04:04:00 UTC,0.3,9,L
2016-07-15 10:20:00 UTC,1.6,49,H
2016-07-15 17:51:00 UTC,0.0,0,L
2016-07-15 23:54:00 UTC,0.9,27,H
2016-07-16 04:50:00 UTC,0.3,9,L
2016-07-16 11:08:00 UTC,1.7,52,H
2016-07-16 18:35:00 UTC,0.0,0,L
2016-07-17 00:41:00 UTC,1.0,30,H
2016-07-17 05:33:00 UTC,0.3,9,L
2016-07-17 11:53:00 UTC,1.8,55,H
2016-07-17 19:14:00 UTC,-0.1,-3,L
2016-07-18 01:22:00 UTC,1.0,30,H
2016-07-18 06:16:00 UTC,0.3,9,L
2016-07-18 12:36:00 UTC,1.8,55,H
2016-07-18 19:51:00 UTC,-0.1,-3,L
2016-07-19 02:01:00 UTC,1.1,34,H
2016-07-19 06:58:00 UTC,0.3,9,L
2016-07-19 13:18:00 UTC,1.9,58,H
2016-07-19 20:27:00 UTC,-0.2,-6,L
2016-07-20 02:38:00 UTC,1.2,37,H
2016-07-20 07:41:00 UTC,0.3,9,L
2016-07-20 13:59:00 UTC,2.0,61,H
2016-07-20 21:02:00 UTC,-0.2,-6,L
2016-07-21 03:16:00 UTC,1.2,37,H
2016-07-21 08:26:00 UTC,0.2,6,L
2016-07-21 14:42:00 UTC,2.0,61,H
2016-07-21 21:39:00 UTC,-0.2,-6,L
2016-07-22 03:53:00 UTC,1.3,40,H
2016-07-22 09:14:00 UTC,0.2,6,L
2016-07-22 15:27:00 UTC,1.9,58,H
2016-07-22 22:17:00 UTC,-0.1,-3,L
2016-07-23 04:32:00 UTC,1.4,43,H
2016-07-23 10:06:00 UTC,0.2,6,L
2016-07-23 16:14:00 UTC,1.8,55,H
2016-07-23 22:57:00 UTC,0.0,0,L
2016-07-24 05:12:00 UTC,1.5,46,H
2016-07-24 11:04:00 UTC,0.2,6,L
2016-07-24 17:07:00 UTC,1.6,49,H
2016-07-24 23:39:00 UTC,0.0,0,L
2016-07-25 05:54:00 UTC,1.6,49,H
2016-07-25 12:08:00 UTC,0.2,6,L
2016-07-25 18:06:00 UTC,1.4,43,H
2016-07-26 00:24:00 UTC,0.1,3,L
2016-07-26 06:42:00 UTC,1.6,49,H
2016-07-26 13:20:00 UTC,0.1,3,L
2016-07-26 19:17:00 UTC,1.2,37,H
2016-07-27 01:13:00 UTC,0.2,6,L
2016-07-27 07:35:00 UTC,1.7,52,H
2016-07-27 14:38:00 UTC,0.1,3,L
2016-07-27 20:42:00 UTC,1.1,34,H
2016-07-28 02:08:00 UTC,0.3,9,L
2016-07-28 08:35:00 UTC,1.8,55,H
2016-07-28 15:53:00 UTC,0.0,0,L
2016-07-28 22:10:00 UTC,1.0,30,H
2016-07-29 03:07:00 UTC,0.3,9,L
2016-07-29 09:40:00 UTC,1.9,58,H
2016-07-29 17:02:00 UTC,0.0,0,L
2016-07-29 23:25:00 UTC,1.0,30,H
2016-07-30 04:08:00 UTC,0.3,9,L
2016-07-30 10:44:00 UTC,2.0,61,H
2016-07-30 18:02:00 UTC,-0.1,-3,L
2016-07-31 00:24:00 UTC,1.1,34,H
2016-07-31 05:07:00 UTC,0.3,9,L
2016-07-31 11:43:00 UTC,2.0,61,H
2016-07-31 18:55:00 UTC,-0.1,-3,L
2016-08-01 01:13:00 UTC,1.1,34,H
2016-08-01 06:03:00 UTC,0.3,9,L
2016-08-01 12:36:00 UTC,2.1,64,H
2016-08-01 19:41:00 UTC,-0.1,-3,L
2016-08-02 01:55:00 UTC,1.2,37,H
2016-08-02 06:56:00 UTC,0.2,6,L
2016-08-02 13:24:00 UTC,2.1,64,H
2016-08-02 20:23:00 UTC,-0.1,-3,L
2016-08-03 02:33:00 UTC,1.3,40,H
2016-08-03 07:47:00 UTC,0.2,6,L
2016-08-03 14:09:00 UTC,2.0,61,H
2016-08-03 21:02:00 UTC,-0.1,-3,L
2016-08-04 03:09:00 UTC,1.4,43,H
2016-08-04 08:35:00 UTC,0.2,6,L
2016-08-04 14:50:00 UTC,2.0,61,H
2016-08-04 21:39:00 UTC,0.0,0,L
2016-08-05 03:43:00 UTC,1.4,43,H
2016-08-05 09:23:00 UTC,0.2,6,L
2016-08-05 15:30:00 UTC,1.9,58,H
2016-08-05 22:15:00 UTC,0.0,0,L
2016-08-06 04:16:00 UTC,1.5,46,H
2016-08-06 10:11:00 UTC,0.2,6,L
2016-08-06 16:09:00 UTC,1.7,52,H
2016-08-06 22:51:00 UTC,0.1,3,L
2016-08-07 04:50:00 UTC,1.5,46,H
2016-08-07 11:02:00 UTC,0.3,9,L
2016-08-07 16:51:00 UTC,1.6,49,H
2016-08-07 23:27:00 UTC,0.2,6,L
2016-08-08 05:25:00 UTC,1.5,46,H
2016-08-08 11:56:00 UTC,0.3,9,L
2016-08-08 17:36:00 UTC,1.4,43,H
2016-08-09 00:04:00 UTC,0.3,9,L
2016-08-09 06:04:00 UTC,1.6,49,H
2016-08-09 12:56:00 UTC,0.3,9,L
2016-08-09 18:28:00 UTC,1.3,40,H
2016-08-10 00:44:00 UTC,0.4,12,L
2016-08-10 06:47:00 UTC,1.6,49,H
2016-08-10 14:04:00 UTC,0.3,9,L
2016-08-10 19:33:00 UTC,1.1,34,H
2016-08-11 01:28:00 UTC,0.4,12,L
2016-08-11 07:38:00 UTC,1.6,49,H
2016-08-11 15:15:00 UTC,0.3,9,L
2016-08-11 20:53:00 UTC,1.0,30,H
2016-08-12 02:20:00 UTC,0.5,15,L
2016-08-12 08:36:00 UTC,1.6,49,H
2016-08-12 16:21:00 UTC,0.2,6,L
2016-08-12 22:17:00 UTC,1.0,30,H
2016-08-13 03:17:00 UTC,0.5,15,L
2016-08-13 09:37:00 UTC,1.7,52,H
2016-08-13 17:17:00 UTC,0.2,6,L
2016-08-13 23:22:00 UTC,1.1,34,H
2016-08-14 04:13:00 UTC,0.5,15,L
2016-08-14 10:35:00 UTC,1.8,55,H
2016-08-14 18:04:00 UTC,0.1,3,L
2016-08-15 00:11:00 UTC,1.1,34,H
2016-08-15 05:05:00 UTC,0.4,12,L
2016-08-15 11:28:00 UTC,1.9,58,H
2016-08-15 18:44:00 UTC,0.1,3,L
2016-08-16 00:51:00 UTC,1.2,37,H
2016-08-16 05:54:00 UTC,0.4,12,L
2016-08-16 12:16:00 UTC,2.0,61,H
2016-08-16 19:21:00 UTC,0.0,0,L
2016-08-17 01:28:00 UTC,1.3,40,H
2016-08-17 06:41:00 UTC,0.3,9,L
2016-08-17 13:02:00 UTC,2.1,64,H
2016-08-17 19:56:00 UTC,0.0,0,L
2016-08-18 02:04:00 UTC,1.4,43,H
2016-08-18 07:27:00 UTC,0.3,9,L
2016-08-18 13:47:00 UTC,2.1,64,H
2016-08-18 20:32:00 UTC,0.0,0,L
2016-08-19 02:39:00 UTC,1.6,49,H
2016-08-19 08:15:00 UTC,0.2,6,L
2016-08-19 14:32:00 UTC,2.1,64,H
2016-08-19 21:08:00 UTC,0.0,0,L
2016-08-20 03:15:00 UTC,1.7,52,H
2016-08-20 09:05:00 UTC,0.2,6,L
2016-08-20 15:20:00 UTC,2.0,61,H
2016-08-20 21:46:00 UTC,0.1,3,L
2016-08-21 03:52:00 UTC,1.8,55,H
2016-08-21 09:57:00 UTC,0.1,3,L
2016-08-21 16:09:00 UTC,1.9,58,H
2016-08-21 22:25:00 UTC,0.1,3,L
2016-08-22 04:31:00 UTC,1.9,58,H
2016-08-22 10:54:00 UTC,0.1,3,L
2016-08-22 17:03:00 UTC,1.7,52,H
2016-08-22 23:06:00 UTC,0.2,6,L
2016-08-23 05:15:00 UTC,1.9,58,H
2016-08-23 11:57:00 UTC,0.1,3,L
2016-08-23 18:03:00 UTC,1.5,46,H
2016-08-23 23:50:00 UTC,0.3,9,L
2016-08-24 06:04:00 UTC,2.0,61,H
2016-08-24 13:07:00 UTC,0.1,3,L
2016-08-24 19:14:00 UTC,1.3,40,H
2016-08-25 00:41:00 UTC,0.4,12,L
2016-08-25 07:03:00 UTC,2.0,61,H
2016-08-25 14:24:00 UTC,0.1,3,L
2016-08-25 20:39:00 UTC,1.2,37,H
2016-08-26 01:41:00 UTC,0.4,12,L
2016-08-26 08:12:00 UTC,2.0,61,H
2016-08-26 15:42:00 UTC,0.1,3,L
2016-08-26 22:05:00 UTC,1.2,37,H
2016-08-27 02:49:00 UTC,0.5,15,L
2016-08-27 09:28:00 UTC,2.0,61,H
2016-08-27 16:52:00 UTC,0.1,3,L
2016-08-27 23:15:00 UTC,1.2,37,H
2016-08-28 03:59:00 UTC,0.5,15,L
2016-08-28 10:39:00 UTC,2.0,61,H
2016-08-28 17:50:00 UTC,0.1,3,L
2016-08-29 00:08:00 UTC,1.3,40,H
2016-08-29 05:03:00 UTC,0.4,12,L
2016-08-29 11:40:00 UTC,2.1,64,H
2016-08-29 18:38:00 UTC,0.1,3,L
2016-08-30 00:51:00 UTC,1.4,43,H
2016-08-30 06:00:00 UTC,0.4,12,L
2016-08-30 12:32:00 UTC,2.1,64,H
2016-08-30 19:19:00 UTC,0.1,3,L
2016-08-31 01:28:00 UTC,1.5,46,H
2016-08-31 06:52:00 UTC,0.3,9,L
2016-08-31 13:17:00 UTC,2.1,64,H
2016-08-31 19:56:00 UTC,0.1,3,L
2016-09-01 02:01:00 UTC,1.6,49,H
2016-09-01 07:39:00 UTC,0.3,9,L
2016-09-01 13:57:00 UTC,2.1,64,H
2016-09-01 20:30:00 UTC,0.2,6,L
2016-09-02 02:31:00 UTC,1.7,52,H
2016-09-02 08:24:00 UTC,0.3,9,L
2016-09-02 14:35:00 UTC,2.0,61,H
2016-09-02 21:03:00 UTC,0.2,6,L
2016-09-03 03:00:00 UTC,1.8,55,H
2016-09-03 09:07:00 UTC,0.3,9,L
2016-09-03 15:11:00 UTC,1.9,58,H
2016-09-03 21:35:00 UTC,0.3,9,L
2016-09-04 03:29:00 UTC,1.8,55,H
2016-09-04 09:49:00 UTC,0.3,9,L
2016-09-04 15:48:00 UTC,1.8,55,H
2016-09-04 22:07:00 UTC,0.3,9,L
2016-09-05 03:59:00 UTC,1.8,55,H
2016-09-05 10:33:00 UTC,0.3,9,L
2016-09-05 16:27:00 UTC,1.7,52,H
2016-09-05 22:39:00 UTC,0.4,12,L
2016-09-06 04:31:00 UTC,1.8,55,H
2016-09-06 11:19:00 UTC,0.3,9,L
2016-09-06 17:10:00 UTC,1.5,46,H
2016-09-06 23:11:00 UTC,0.5,15,L
2016-09-07 05:08:00 UTC,1.8,55,H
2016-09-07 12:12:00 UTC,0.3,9,L
2016-09-07 18:00:00 UTC,1.4,43,H
2016-09-07 23:47:00 UTC,0.5,15,L
2016-09-08 05:51:00 UTC,1.8,55,H
2016-09-08 13:13:00 UTC,0.4,12,L
2016-09-08 19:01:00 UTC,1.3,40,H
2016-09-09 00:29:00 UTC,0.6,18,L
2016-09-09 06:43:00 UTC,1.8,55,H
2016-09-09 14:24:00 UTC,0.4,12,L
2016-09-09 20:18:00 UTC,1.2,37,H
2016-09-10 01:25:00 UTC,0.6,18,L
2016-09-10 07:45:00 UTC,1.8,55,H
2016-09-10 15:34:00 UTC,0.4,12,L
2016-09-10 21:42:00 UTC,1.2,37,H
2016-09-11 02:35:00 UTC,0.6,18,L
2016-09-11 08:55:00 UTC,1.8,55,H
2016-09-11 16:35:00 UTC,0.3,9,L
2016-09-11 22:47:00 UTC,1.3,40,H
2016-09-12 03:44:00 UTC,0.6,18,L
2016-09-12 10:03:00 UTC,1.9,58,H
2016-09-12 17:24:00 UTC,0.3,9,L
2016-09-12 23:35:00 UTC,1.4,43,H
2016-09-13 04:44:00 UTC,0.6,18,L
2016-09-13 11:03:00 UTC,2.0,61,H
2016-09-13 18:06:00 UTC,0.2,6,L
2016-09-14 00:14:00 UTC,1.5,46,H
2016-09-14 05:37:00 UTC,0.5,15,L
2016-09-14 11:56:00 UTC,2.1,64,H
2016-09-14 18:43:00 UTC,0.2,6,L
2016-09-15 00:50:00 UTC,1.7,52,H
2016-09-15 06:27:00 UTC,0.4,12,L
2016-09-15 12:46:00 UTC,2.2,67,H
2016-09-15 19:20:00 UTC,0.2,6,L
2016-09-16 01:25:00 UTC,1.8,55,H
2016-09-16 07:16:00 UTC,0.3,9,L
2016-09-16 13:35:00 UTC,2.2,67,H
2016-09-16 19:56:00 UTC,0.2,6,L
2016-09-17 01:59:00 UTC,2.0,61,H
2016-09-17 08:05:00 UTC,0.2,6,L
2016-09-17 14:23:00 UTC,2.2,67,H
2016-09-17 20:33:00 UTC,0.2,6,L
2016-09-18 02:35:00 UTC,2.1,64,H
2016-09-18 08:55:00 UTC,0.1,3,L
2016-09-18 15:12:00 UTC,2.1,64,H
2016-09-18 21:11:00 UTC,0.3,9,L
2016-09-19 03:13:00 UTC,2.2,67,H
2016-09-19 09:47:00 UTC,0.1,3,L
2016-09-19 16:03:00 UTC,1.9,58,H
2016-09-19 21:51:00 UTC,0.3,9,L
2016-09-20 03:54:00 UTC,2.2,67,H
2016-09-20 10:43:00 UTC,0.1,3,L
2016-09-20 16:58:00 UTC,1.7,52,H
2016-09-20 22:33:00 UTC,0.4,12,L
2016-09-21 04:40:00 UTC,2.3,70,H
2016-09-21 11:44:00 UTC,0.1,3,L
2016-09-21 17:59:00 UTC,1.6,49,H
2016-09-21 23:20:00 UTC,0.5,15,L
2016-09-22 05:34:00 UTC,2.2,67,H
2016-09-22 12:52:00 UTC,0.2,6,L
2016-09-22 19:10:00 UTC,1.4,43,H
2016-09-23 00:15:00 UTC,0.6,18,L
2016-09-23 06:37:00 UTC,2.1,64,H
2016-09-23 14:08:00 UTC,0.2,6,L
2016-09-23 20:32:00 UTC,1.3,40,H
2016-09-24 01:23:00 UTC,0.6,18,L
2016-09-24 07:54:00 UTC,2.1,64,H
2016-09-24 15:24:00 UTC,0.3,9,L
2016-09-24 21:51:00 UTC,1.4,43,H
2016-09-25 02:41:00 UTC,0.6,18,L
2016-09-25 09:17:00 UTC,2.0,61,H
2016-09-25 16:32:00 UTC,0.3,9,L
2016-09-25 22:54:00 UTC,1.5,46,H
2016-09-26 03:58:00 UTC,0.6,18,L
2016-09-26 10:31:00 UTC,2.1,64,H
2016-09-26 17:26:00 UTC,0.3,9,L
2016-09-26 23:43:00 UTC,1.6,49,H
2016-09-27 05:04:00 UTC,0.5,15,L
2016-09-27 11:32:00 UTC,2.1,64,H
2016-09-27 18:10:00 UTC,0.3,9,L
2016-09-28 00:22:00 UTC,1.7,52,H
2016-09-28 05:59:00 UTC,0.4,12,L
2016-09-28 12:23:00 UTC,2.1,64,H
2016-09-28 18:48:00 UTC,0.3,9,L
2016-09-29 00:55:00 UTC,1.8,55,H
2016-09-29 06:48:00 UTC,0.4,12,L
2016-09-29 13:05:00 UTC,2.1,64,H
2016-09-29 19:21:00 UTC,0.4,12,L
2016-09-30 01:25:00 UTC,1.9,58,H
2016-09-30 07:31:00 UTC,0.3,9,L
2016-09-30 13:43:00 UTC,2.0,61,H
2016-09-30 19:53:00 UTC,0.4,12,L
2016-10-01 01:51:00 UTC,2.0,61,H
2016-10-01 08:11:00 UTC,0.3,9,L
2016-10-01 14:19:00 UTC,2.0,61,H
2016-10-01 20:24:00 UTC,0.4,12,L
2016-10-02 02:18:00 UTC,2.0,61,H
2016-10-02 08:50:00 UTC,0.3,9,L
2016-10-02 14:54:00 UTC,1.9,58,H
2016-10-02 20:54:00 UTC,0.5,15,L
2016-10-03 02:45:00 UTC,2.1,64,H
2016-10-03 09:28:00 UTC,0.3,9,L
2016-10-03 15:30:00 UTC,1.8,55,H
2016-10-03 21:24:00 UTC,0.5,15,L
2016-10-04 03:14:00 UTC,2.1,64,H
2016-10-04 10:07:00 UTC,0.3,9,L
2016-10-04 16:08:00 UTC,1.7,52,H
2016-10-04 21:53:00 UTC,0.5,15,L
2016-10-05 03:47:00 UTC,2.0,61,H
2016-10-05 10:49:00 UTC,0.3,9,L
2016-10-05 16:50:00 UTC,1.6,49,H
2016-10-05 22:24:00 UTC,0.6,18,L
2016-10-06 04:23:00 UTC,2.0,61,H
2016-10-06 11:35:00 UTC,0.3,9,L
2016-10-06 17:39:00 UTC,1.5,46,H
2016-10-06 22:59:00 UTC,0.6,18,L
2016-10-07 05:05:00 UTC,1.9,58,H
2016-10-07 12:29:00 UTC,0.4,12,L
2016-10-07 18:38:00 UTC,1.4,43,H
2016-10-07 23:41:00 UTC,0.7,21,L
2016-10-08 05:55:00 UTC,1.9,58,H
2016-10-08 13:33:00 UTC,0.4,12,L
2016-10-08 19:49:00 UTC,1.4,43,H
2016-10-09 00:41:00 UTC,0.7,21,L
2016-10-09 06:58:00 UTC,1.9,58,H
2016-10-09 14:42:00 UTC,0.4,12,L
2016-10-09 21:04:00 UTC,1.4,43,H
2016-10-10 02:00:00 UTC,0.7,21,L
2016-10-10 08:13:00 UTC,1.9,58,H
2016-10-10 15:45:00 UTC,0.4,12,L
2016-10-10 22:06:00 UTC,1.5,46,H
2016-10-11 03:19:00 UTC,0.7,21,L
2016-10-11 09:29:00 UTC,1.9,58,H
2016-10-11 16:37:00 UTC,0.4,12,L
2016-10-11 22:53:00 UTC,1.6,49,H
2016-10-12 04:25:00 UTC,0.6,18,L
