time,feet,centimeters,tide
2016-05-23 10:11:00 UTC,0.0,0,L
2016-05-23 16:00:00 UTC,0.3,9,H
2016-05-23 22:09:00 UTC,0.0,0,L
2016-05-24 04:08:00 UTC,0.3,9,H
2016-05-24 10:50:00 UTC,0.0,0,L
2016-05-24 16:38:00 UTC,0.3,9,H
2016-05-24 22:46:00 UTC,0.0,0,L
2016-05-25 04:45:00 UTC,0.3,9,H
2016-05-25 11:27:00 UTC,0.0,0,L
2016-05-25 17:21:00 UTC,0.3,9,H
2016-05-25 23:23:00 UTC,0.0,0,L
2016-05-26 05:27:00 UTC,0.3,9,H
2016-05-26 12:07:00 UTC,0.0,0,L
2016-05-26 18:08:00 UTC,0.3,9,H
2016-05-27 00:03:00 UTC,0.0,0,L
2016-05-27 06:16:00 UTC,0.3,9,H
2016-05-27 12:50:00 UTC,0.0,0,L
2016-05-27 18:59:00 UTC,0.3,9,H
2016-05-28 00:52:00 UTC,0.1,3,L
2016-05-28 07:10:00 UTC,0.3,9,H
2016-05-28 13:42:00 UTC,0.0,0,L
2016-05-28 19:53:00 UTC,0.3,9,H
2016-05-29 01:58:00 UTC,0.1,3,L
2016-05-29 08:06:00 UTC,0.3,9,H
2016-05-29 14:43:00 UTC,0.0,0,L
2016-05-29 20:48:00 UTC,0.3,9,H
2016-05-30 03:15:00 UTC,0.1,3,L
2016-05-30 09:05:00 UTC,0.3,9,H
2016-05-30 15:46:00 UTC,0.0,0,L
2016-05-30 21:45:00 UTC,0.3,9,H
2016-05-31 04:26:00 UTC,0.0,0,L
2016-05-31 10:06:00 UTC,0.3,9,H
2016-05-31 16:45:00 UTC,0.0,0,L
2016-05-31 22:46:00 UTC,0.3,9,H
2016-06-01 05:28:00 UTC,0.0,0,L
2016-06-01 11:11:00 UTC,0.3,9,H
2016-06-01 17:40:00 UTC,0.0,0,L
2016-06-01 23:46:00 UTC,0.3,9,H
2016-06-02 06:26:00 UTC,0.0,0,L
2016-06-02 12:14:00 UTC,0.3,9,H
2016-06-02 18:33:00 UTC,0.0,0,L
2016-06-03 00:44:00 UTC,0.4,12,H
2016-06-03 07:22:00 UTC,0.0,0,L
2016-06-03 13:13:00 UTC,0.3,9,H
2016-06-03 19:27:00 UTC,0.0,0,L
2016-06-04 01:38:00 UTC,0.4,12,H
2016-06-04 08:17:00 UTC,0.0,0,L
2016-06-04 14:08:00 UTC,0.3,9,H
2016-06-04 20:20:00 UTC,0.0,0,L
2016-06-05 02:29:00 UTC,0.4,12,H
2016-06-05 09:10:00 UTC,0.0,0,L
2016-06-05 15:01:00 UTC,0.3,9,H
2016-06-05 21:12:00 UTC,0.0,0,L
2016-06-06 03:20:00 UTC,0.4,12,H
2016-06-06 10:02:00 UTC,0.0,0,L
2016-06-06 15:54:00 UTC,0.3,9,H
2016-06-06 22:04:00 UTC,0.0,0,L
2016-06-07 04:10:00 UTC,0.4,12,H
2016-06-07 10:51:00 UTC,0.0,0,L
2016-06-07 16:48:00 UTC,0.3,9,H
2016-06-07 22:53:00 UTC,0.0,0,L
2016-06-08 05:02:00 UTC,0.4,12,H
2016-06-08 11:39:00 UTC,0.0,0,L
2016-06-08 17:44:00 UTC,0.3,9,H
2016-06-08 23:42:00 UTC,0.0,0,L
2016-06-09 05:56:00 UTC,0.3,9,H
2016-06-09 12:27:00 UTC,0.0,0,L
2016-06-09 18:39:00 UTC,0.3,9,H
2016-06-10 00:32:00 UTC,0.0,0,L
2016-06-10 06:48:00 UTC,0.3,9,H
2016-06-10 13:17:00 UTC,0.0,0,L
2016-06-10 19:32:00 UTC,0.3,9,H
2016-06-11 01:26:00 UTC,0.0,0,L
2016-06-11 07:39:00 UTC,0.3,9,H
2016-06-11 14:09:00 UTC,0.0,0,L
2016-06-11 20:22:00 UTC,0.3,9,H
2016-06-12 02:26:00 UTC,0.1,3,L
2016-06-12 08:29:00 UTC,0.3,9,H
2016-06-12 15:04:00 UTC,0.0,0,L
2016-06-12 21:12:00 UTC,0.3,9,H
2016-06-13 03:28:00 UTC,0.1,3,L
2016-06-13 09:18:00 UTC,0.3,9,H
2016-06-13 15:56:00 UTC,0.0,0,L
2016-06-13 22:01:00 UTC,0.3,9,H
2016-06-14 04:26:00 UTC,0.1,3,L
2016-06-14 10:09:00 UTC,0.3,9,H
2016-06-14 16:45:00 UTC,0.0,0,L
2016-06-14 22:51:00 UTC,0.3,9,H
2016-06-15 05:18:00 UTC,0.1,3,L
2016-06-15 11:03:00 UTC,0.3,9,H
2016-06-15 17:29:00 UTC,0.0,0,L
2016-06-15 23:41:00 UTC,0.3,9,H
2016-06-16 06:06:00 UTC,0.0,0,L
2016-06-16 11:57:00 UTC,0.3,9,H
2016-06-16 18:12:00 UTC,0.0,0,L
2016-06-17 00:29:00 UTC,0.3,9,H
2016-06-17 06:52:00 UTC,0.0,0,L
2016-06-17 12:47:00 UTC,0.3,9,H
2016-06-17 18:55:00 UTC,0.0,0,L
2016-06-18 01:13:00 UTC,0.3,9,H
2016-06-18 07:38:00 UTC,0.0,0,L
2016-06-18 13:34:00 UTC,0.3,9,H
2016-06-18 19:38:00 UTC,0.0,0,L
2016-06-19 01:53:00 UTC,0.3,9,H
2016-06-19 08:22:00 UTC,0.0,0,L
2016-06-19 14:16:00 UTC,0.3,9,H
2016-06-19 20:22:00 UTC,0.0,0,L
2016-06-20 02:32:00 UTC,0.3,9,H
2016-06-20 09:06:00 UTC,0.0,0,L
2016-06-20 14:56:00 UTC,0.3,9,H
2016-06-20 21:05:00 UTC,0.0,0,L
2016-06-21 03:09:00 UTC,0.3,9,H
2016-06-21 09:48:00 UTC,0.0,0,L
2016-06-21 15:36:00 UTC,0.3,9,H
2016-06-21 21:47:00 UTC,0.0,0,L
2016-06-22 03:46:00 UTC,0.3,9,H
2016-06-22 10:29:00 UTC,0.0,0,L
2016-06-22 16:16:00 UTC,0.3,9,H
2016-06-22 22:28:00 UTC,0.0,0,L
2016-06-23 04:26:00 UTC,0.3,9,H
2016-06-23 11:08:00 UTC,0.0,0,L
2016-06-23 17:00:00 UTC,0.3,9,H
2016-06-23 23:09:00 UTC,0.0,0,L
2016-06-24 05:10:00 UTC,0.3,9,H
2016-06-24 11:48:00 UTC,0.0,0,L
2016-06-24 17:49:00 UTC,0.3,9,H
2016-06-24 23:53:00 UTC,0.0,0,L
2016-06-25 06:00:00 UTC,0.3,9,H
2016-06-25 12:31:00 UTC,0.0,0,L
2016-06-25 18:41:00 UTC,0.3,9,H
2016-06-26 00:43:00 UTC,0.0,0,L
2016-06-26 06:53:00 UTC,0.3,9,H
2016-06-26 13:19:00 UTC,0.0,0,L
2016-06-26 19:34:00 UTC,0.3,9,H
2016-06-27 01:44:00 UTC,0.0,0,L
2016-06-27 07:49:00 UTC,0.3,9,H
2016-06-27 14:15:00 UTC,0.0,0,L
2016-06-27 20:28:00 UTC,0.3,9,H
2016-06-28 02:56:00 UTC,0.0,0,L
2016-06-28 08:46:00 UTC,0.3,9,H
2016-06-28 15:18:00 UTC,0.0,0,L
2016-06-28 21:24:00 UTC,0.3,9,H
2016-06-29 04:07:00 UTC,0.0,0,L
2016-06-29 09:46:00 UTC,0.3,9,H
2016-06-29 16:19:00 UTC,0.0,0,L
2016-06-29 22:24:00 UTC,0.3,9,H
2016-06-30 05:11:00 UTC,0.0,0,L
2016-06-30 10:50:00 UTC,0.3,9,H
2016-06-30 17:17:00 UTC,0.0,0,L
2016-06-30 23:25:00 UTC,0.3,9,H
2016-07-01 06:10:00 UTC,0.0,0,L
2016-07-01 11:55:00 UTC,0.3,9,H
2016-07-01 18:13:00 UTC,0.0,0,L
2016-07-02 00:25:00 UTC,0.4,12,H
2016-07-02 07:06:00 UTC,0.0,0,L
2016-07-02 12:56:00 UTC,0.3,9,H
2016-07-02 19:07:00 UTC,0.0,0,L
2016-07-03 01:21:00 UTC,0.4,12,H
2016-07-03 08:01:00 UTC,0.0,0,L
2016-07-03 13:53:00 UTC,0.3,9,H
2016-07-03 20:01:00 UTC,0.0,0,L
2016-07-04 02:13:00 UTC,0.4,12,H
2016-07-04 08:53:00 UTC,0.0,0,L
2016-07-04 14:45:00 UTC,0.3,9,H
2016-07-04 20:54:00 UTC,0.0,0,L
2016-07-05 03:02:00 UTC,0.4,12,H
2016-07-05 09:43:00 UTC,0.0,0,L
2016-07-05 15:36:00 UTC,0.3,9,H
2016-07-05 21:45:00 UTC,0.0,0,L
2016-07-06 03:51:00 UTC,0.4,12,H
2016-07-06 10:30:00 UTC,0.0,0,L
2016-07-06 16:27:00 UTC,0.3,9,H
2016-07-06 22:33:00 UTC,0.0,0,L
2016-07-07 04:39:00 UTC,0.3,9,H
2016-07-07 11:15:00 UTC,0.0,0,L
2016-07-07 17:18:00 UTC,0.3,9,H
2016-07-07 23:19:00 UTC,0.0,0,L
2016-07-08 05:28:00 UTC,0.3,9,H
2016-07-08 11:58:00 UTC,0.0,0,L
2016-07-08 18:09:00 UTC,0.3,9,H
2016-07-09 00:05:00 UTC,0.0,0,L
2016-07-09 06:17:00 UTC,0.3,9,H
2016-07-09 12:40:00 UTC,0.0,0,L
2016-07-09 18:59:00 UTC,0.3,9,H
2016-07-10 00:52:00 UTC,0.0,0,L
2016-07-10 07:05:00 UTC,0.3,9,H
2016-07-10 13:24:00 UTC,0.0,0,L
2016-07-10 19:46:00 UTC,0.3,9,H
2016-07-11 01:44:00 UTC,0.1,3,L
2016-07-11 07:52:00 UTC,0.3,9,H
2016-07-11 14:12:00 UTC,0.0,0,L
2016-07-11 20:33:00 UTC,0.3,9,H
2016-07-12 02:42:00 UTC,0.1,3,L
2016-07-12 08:38:00 UTC,0.3,9,H
2016-07-12 15:03:00 UTC,0.0,0,L
2016-07-12 21:19:00 UTC,0.3,9,H
2016-07-13 03:43:00 UTC,0.1,3,L
2016-07-13 09:27:00 UTC,0.2,6,H
2016-07-13 15:56:00 UTC,0.1,3,L
2016-07-13 22:07:00 UTC,0.3,9,H
2016-07-14 04:40:00 UTC,0.1,3,L
2016-07-14 10:19:00 UTC,0.2,6,H
2016-07-14 16:47:00 UTC,0.1,3,L
2016-07-14 22:57:00 UTC,0.3,9,H
2016-07-15 05:32:00 UTC,0.1,3,L
2016-07-15 11:15:00 UTC,0.2,6,H
2016-07-15 17:35:00 UTC,0.0,0,L
2016-07-15 23:48:00 UTC,0.3,9,H
2016-07-16 06:20:00 UTC,0.0,0,L
2016-07-16 12:11:00 UTC,0.2,6,H
2016-07-16 18:21:00 UTC,0.0,0,L
2016-07-17 00:37:00 UTC,0.3,9,H
2016-07-17 07:07:00 UTC,0.0,0,L
2016-07-17 13:02:00 UTC,0.3,9,H
2016-07-17 19:07:00 UTC,0.0,0,L
2016-07-18 01:22:00 UTC,0.3,9,H
2016-07-18 07:53:00 UTC,0.0,0,L
2016-07-18 13:47:00 UTC,0.3,9,H
2016-07-18 19:54:00 UTC,0.0,0,L
2016-07-19 02:04:00 UTC,0.3,9,H
2016-07-19 08:38:00 UTC,0.0,0,L
2016-07-19 14:30:00 UTC,0.3,9,H
2016-07-19 20:40:00 UTC,0.0,0,L
2016-07-20 02:44:00 UTC,0.3,9,H
2016-07-20 09:22:00 UTC,0.0,0,L
2016-07-20 15:11:00 UTC,0.3,9,H
2016-07-20 21:26:00 UTC,0.0,0,L
2016-07-21 03:25:00 UTC,0.3,9,H
2016-07-21 10:04:00 UTC,0.0,0,L
2016-07-21 15:53:00 UTC,0.3,9,H
2016-07-21 22:10:00 UTC,0.0,0,L
2016-07-22 04:07:00 UTC,0.3,9,H
2016-07-22 10:45:00 UTC,0.0,0,L
2016-07-22 16:38:00 UTC,0.3,9,H
2016-07-22 22:55:00 UTC,0.0,0,L
2016-07-23 04:53:00 UTC,0.3,9,H
2016-07-23 11:27:00 UTC,0.0,0,L
2016-07-23 17:27:00 UTC,0.3,9,H
2016-07-23 23:41:00 UTC,0.0,0,L
2016-07-24 05:43:00 UTC,0.3,9,H
2016-07-24 12:09:00 UTC,0.0,0,L
2016-07-24 18:19:00 UTC,0.3,9,H
2016-07-25 00:32:00 UTC,0.0,0,L
2016-07-25 06:37:00 UTC,0.3,9,H
2016-07-25 12:56:00 UTC,0.0,0,L
2016-07-25 19:14:00 UTC,0.3,9,H
2016-07-26 01:31:00 UTC,0.0,0,L
2016-07-26 07:34:00 UTC,0.3,9,H
2016-07-26 13:51:00 UTC,0.0,0,L
2016-07-26 20:09:00 UTC,0.3,9,H
2016-07-27 02:40:00 UTC,0.0,0,L
2016-07-27 08:31:00 UTC,0.3,9,H
2016-07-27 14:53:00 UTC,0.0,0,L
2016-07-27 21:05:00 UTC,0.3,9,H
2016-07-28 03:51:00 UTC,0.0,0,L
2016-07-28 09:31:00 UTC,0.3,9,H
2016-07-28 15:58:00 UTC,0.0,0,L
2016-07-28 22:05:00 UTC,0.3,9,H
2016-07-29 04:57:00 UTC,0.0,0,L
2016-07-29 10:35:00 UTC,0.3,9,H
2016-07-29 17:00:00 UTC,0.0,0,L
2016-07-29 23:07:00 UTC,0.3,9,H
2016-07-30 05:56:00 UTC,0.0,0,L
2016-07-30 11:40:00 UTC,0.3,9,H
2016-07-30 17:57:00 UTC,0.0,0,L
2016-07-31 00:09:00 UTC,0.3,9,H
2016-07-31 06:51:00 UTC,0.0,0,L
2016-07-31 12:42:00 UTC,0.3,9,H
2016-07-31 18:52:00 UTC,0.0,0,L
2016-08-01 01:06:00 UTC,0.4,12,H
2016-08-01 07:44:00 UTC,0.0,0,L
2016-08-01 13:38:00 UTC,0.3,9,H
2016-08-01 19:45:00 UTC,0.0,0,L
2016-08-02 01:57:00 UTC,0.4,12,H
2016-08-02 08:34:00 UTC,0.0,0,L
2016-08-02 14:28:00 UTC,0.3,9,H
2016-08-02 20:37:00 UTC,0.0,0,L
2016-08-03 02:45:00 UTC,0.4,12,H
2016-08-03 09:21:00 UTC,0.0,0,L
2016-08-03 15:16:00 UTC,0.3,9,H
2016-08-03 21:25:00 UTC,0.0,0,L
2016-08-04 03:29:00 UTC,0.4,12,H
2016-08-04 10:05:00 UTC,0.0,0,L
2016-08-04 16:02:00 UTC,0.3,9,H
2016-08-04 22:11:00 UTC,0.0,0,L
2016-08-05 04:13:00 UTC,0.3,9,H
2016-08-05 10:46:00 UTC,0.0,0,L
2016-08-05 16:48:00 UTC,0.3,9,H
2016-08-05 22:54:00 UTC,0.0,0,L
2016-08-06 04:57:00 UTC,0.3,9,H
2016-08-06 11:24:00 UTC,0.0,0,L
2016-08-06 17:34:00 UTC,0.3,9,H
2016-08-06 23:36:00 UTC,0.0,0,L
2016-08-07 05:42:00 UTC,0.3,9,H
2016-08-07 12:01:00 UTC,0.0,0,L
2016-08-07 18:20:00 UTC,0.3,9,H
2016-08-08 00:17:00 UTC,0.0,0,L
2016-08-08 06:27:00 UTC,0.3,9,H
2016-08-08 12:38:00 UTC,0.0,0,L
2016-08-08 19:06:00 UTC,0.3,9,H
2016-08-09 01:02:00 UTC,0.1,3,L
2016-08-09 07:13:00 UTC,0.3,9,H
2016-08-09 13:18:00 UTC,0.0,0,L
2016-08-09 19:50:00 UTC,0.3,9,H
2016-08-10 01:54:00 UTC,0.1,3,L
2016-08-10 07:59:00 UTC,0.3,9,H
2016-08-10 14:05:00 UTC,0.1,3,L
2016-08-10 20:34:00 UTC,0.3,9,H
2016-08-11 02:56:00 UTC,0.1,3,L
2016-08-11 08:46:00 UTC,0.2,6,H
2016-08-11 15:02:00 UTC,0.1,3,L
2016-08-11 21:21:00 UTC,0.3,9,H
2016-08-12 03:58:00 UTC,0.1,3,L
2016-08-12 09:38:00 UTC,0.2,6,H
2016-08-12 16:02:00 UTC,0.1,3,L
2016-08-12 22:11:00 UTC,0.3,9,H
2016-08-13 04:55:00 UTC,0.1,3,L
2016-08-13 10:34:00 UTC,0.2,6,H
2016-08-13 16:58:00 UTC,0.1,3,L
2016-08-13 23:05:00 UTC,0.3,9,H
2016-08-14 05:47:00 UTC,0.1,3,L
2016-08-14 11:33:00 UTC,0.2,6,H
2016-08-14 17:50:00 UTC,0.1,3,L
2016-08-14 23:59:00 UTC,0.3,9,H
2016-08-15 06:35:00 UTC,0.0,0,L
2016-08-15 12:28:00 UTC,0.3,9,H
2016-08-15 18:39:00 UTC,0.0,0,L
2016-08-16 00:50:00 UTC,0.3,9,H
2016-08-16 07:22:00 UTC,0.0,0,L
2016-08-16 13:17:00 UTC,0.3,9,H
2016-08-16 19:28:00 UTC,0.0,0,L
2016-08-17 01:36:00 UTC,0.3,9,H
2016-08-17 08:08:00 UTC,0.0,0,L
2016-08-17 14:02:00 UTC,0.3,9,H
2016-08-17 20:16:00 UTC,0.0,0,L
2016-08-18 02:19:00 UTC,0.4,12,H
2016-08-18 08:53:00 UTC,0.0,0,L
2016-08-18 14:45:00 UTC,0.3,9,H
2016-08-18 21:04:00 UTC,0.0,0,L
2016-08-19 03:02:00 UTC,0.4,12,H
2016-08-19 09:37:00 UTC,0.0,0,L
2016-08-19 15:28:00 UTC,0.3,9,H
2016-08-19 21:52:00 UTC,0.0,0,L
2016-08-20 03:47:00 UTC,0.4,12,H
2016-08-20 10:20:00 UTC,0.0,0,L
2016-08-20 16:14:00 UTC,0.3,9,H
2016-08-20 22:39:00 UTC,0.0,0,L
2016-08-21 04:34:00 UTC,0.4,12,H
2016-08-21 11:03:00 UTC,0.0,0,L
2016-08-21 17:03:00 UTC,0.3,9,H
2016-08-21 23:28:00 UTC,0.0,0,L
2016-08-22 05:26:00 UTC,0.3,9,H
2016-08-22 11:47:00 UTC,0.0,0,L
2016-08-22 17:57:00 UTC,0.3,9,H
2016-08-23 00:19:00 UTC,0.0,0,L
2016-08-23 06:22:00 UTC,0.3,9,H
2016-08-23 12:34:00 UTC,0.0,0,L
2016-08-23 18:53:00 UTC,0.3,9,H
2016-08-24 01:17:00 UTC,0.0,0,L
2016-08-24 07:20:00 UTC,0.3,9,H
2016-08-24 13:29:00 UTC,0.0,0,L
2016-08-24 19:50:00 UTC,0.3,9,H
2016-08-25 02:25:00 UTC,0.0,0,L
2016-08-25 08:19:00 UTC,0.3,9,H
2016-08-25 14:33:00 UTC,0.0,0,L
2016-08-25 20:48:00 UTC,0.3,9,H
2016-08-26 03:36:00 UTC,0.0,0,L
2016-08-26 09:20:00 UTC,0.3,9,H
2016-08-26 15:42:00 UTC,0.0,0,L
2016-08-26 21:49:00 UTC,0.3,9,H
2016-08-27 04:42:00 UTC,0.0,0,L
2016-08-27 10:23:00 UTC,0.3,9,H
2016-08-27 16:46:00 UTC,0.0,0,L
2016-08-27 22:52:00 UTC,0.3,9,H
2016-08-28 05:41:00 UTC,0.0,0,L
2016-08-28 11:27:00 UTC,0.3,9,H
2016-08-28 17:45:00 UTC,0.0,0,L
2016-08-28 23:54:00 UTC,0.3,9,H
2016-08-29 06:35:00 UTC,0.0,0,L
2016-08-29 12:28:00 UTC,0.3,9,H
2016-08-29 18:39:00 UTC,0.0,0,L
2016-08-30 00:50:00 UTC,0.3,9,H
2016-08-30 07:24:00 UTC,0.0,0,L
2016-08-30 13:21:00 UTC,0.3,9,H
2016-08-30 19:30:00 UTC,0.0,0,L
2016-08-31 01:40:00 UTC,0.3,9,H
2016-08-31 08:11:00 UTC,0.0,0,L
2016-08-31 14:09:00 UTC,0.3,9,H
2016-08-31 20:18:00 UTC,0.0,0,L
2016-09-01 02:24:00 UTC,0.3,9,H
2016-09-01 08:54:00 UTC,0.0,0,L
2016-09-01 14:53:00 UTC,0.3,9,H
2016-09-01 21:04:00 UTC,0.0,0,L
2016-09-02 03:06:00 UTC,0.3,9,H
2016-09-02 09:35:00 UTC,0.0,0,L
2016-09-02 15:35:00 UTC,0.3,9,H
2016-09-02 21:47:00 UTC,0.0,0,L
2016-09-03 03:46:00 UTC,0.3,9,H
2016-09-03 10:13:00 UTC,0.0,0,L
2016-09-03 16:16:00 UTC,0.3,9,H
2016-09-03 22:28:00 UTC,0.0,0,L
2016-09-04 04:26:00 UTC,0.3,9,H
2016-09-04 10:49:00 UTC,0.0,0,L
2016-09-04 16:57:00 UTC,0.3,9,H
2016-09-04 23:07:00 UTC,0.0,0,L
2016-09-05 05:07:00 UTC,0.3,9,H
2016-09-05 11:23:00 UTC,0.0,0,L
2016-09-05 17:38:00 UTC,0.3,9,H
2016-09-05 23:46:00 UTC,0.0,0,L
2016-09-06 05:50:00 UTC,0.3,9,H
2016-09-06 11:56:00 UTC,0.0,0,L
2016-09-06 18:21:00 UTC,0.3,9,H
2016-09-07 00:26:00 UTC,0.1,3,L
2016-09-07 06:34:00 UTC,0.3,9,H
2016-09-07 12:30:00 UTC,0.1,3,L
2016-09-07 19:04:00 UTC,0.3,9,H
2016-09-08 01:11:00 UTC,0.1,3,L
2016-09-08 07:20:00 UTC,0.3,9,H
2016-09-08 13:09:00 UTC,0.1,3,L
2016-09-08 19:48:00 UTC,0.3,9,H
2016-09-09 02:07:00 UTC,0.1,3,L
2016-09-09 08:08:00 UTC,0.2,6,H
2016-09-09 14:03:00 UTC,0.1,3,L
2016-09-09 20:35:00 UTC,0.3,9,H
2016-09-10 03:13:00 UTC,0.1,3,L
2016-09-10 09:00:00 UTC,0.2,6,H
2016-09-10 15:15:00 UTC,0.1,3,L
2016-09-10 21:26:00 UTC,0.3,9,H
2016-09-11 04:17:00 UTC,0.1,3,L
2016-09-11 09:56:00 UTC,0.2,6,H
2016-09-11 16:22:00 UTC,0.1,3,L
2016-09-11 22:22:00 UTC,0.3,9,H
2016-09-12 05:12:00 UTC,0.1,3,L
2016-09-12 10:55:00 UTC,0.3,9,H
2016-09-12 17:19:00 UTC,0.1,3,L
2016-09-12 23:20:00 UTC,0.3,9,H
2016-09-13 06:01:00 UTC,0.0,0,L
2016-09-13 11:53:00 UTC,0.3,9,H
2016-09-13 18:12:00 UTC,0.0,0,L
2016-09-14 00:15:00 UTC,0.3,9,H
2016-09-14 06:49:00 UTC,0.0,0,L
2016-09-14 12:45:00 UTC,0.3,9,H
2016-09-14 19:02:00 UTC,0.0,0,L
2016-09-15 01:06:00 UTC,0.3,9,H
2016-09-15 07:35:00 UTC,0.0,0,L
2016-09-15 13:33:00 UTC,0.3,9,H
2016-09-15 19:53:00 UTC,0.0,0,L
2016-09-16 01:53:00 UTC,0.4,12,H
2016-09-16 08:21:00 UTC,0.0,0,L
2016-09-16 14:18:00 UTC,0.3,9,H
2016-09-16 20:43:00 UTC,0.0,0,L
2016-09-17 02:39:00 UTC,0.4,12,H
2016-09-17 09:07:00 UTC,0.0,0,L
2016-09-17 15:03:00 UTC,0.4,12,H
2016-09-17 21:33:00 UTC,0.0,0,L
2016-09-18 03:26:00 UTC,0.4,12,H
2016-09-18 09:52:00 UTC,0.0,0,L
2016-09-18 15:50:00 UTC,0.4,12,H
2016-09-18 22:23:00 UTC,0.0,0,L
2016-09-19 04:15:00 UTC,0.4,12,H
2016-09-19 10:38:00 UTC,0.0,0,L
2016-09-19 16:40:00 UTC,0.4,12,H
2016-09-19 23:13:00 UTC,0.0,0,L
2016-09-20 05:08:00 UTC,0.3,9,H
2016-09-20 11:24:00 UTC,0.0,0,L
2016-09-20 17:34:00 UTC,0.4,12,H
2016-09-21 00:05:00 UTC,0.0,0,L
2016-09-21 06:06:00 UTC,0.3,9,H
2016-09-21 12:14:00 UTC,0.0,0,L
2016-09-21 18:32:00 UTC,0.4,12,H
2016-09-22 01:02:00 UTC,0.0,0,L
2016-09-22 07:06:00 UTC,0.3,9,H
2016-09-22 13:09:00 UTC,0.0,0,L
2016-09-22 19:31:00 UTC,0.3,9,H
2016-09-23 02:08:00 UTC,0.0,0,L
2016-09-23 08:07:00 UTC,0.3,9,H
2016-09-23 14:14:00 UTC,0.0,0,L
2016-09-23 20:31:00 UTC,0.3,9,H
2016-09-24 03:19:00 UTC,0.0,0,L
2016-09-24 09:08:00 UTC,0.3,9,H
2016-09-24 15:26:00 UTC,0.0,0,L
2016-09-24 21:32:00 UTC,0.3,9,H
2016-09-25 04:25:00 UTC,0.0,0,L
2016-09-25 10:10:00 UTC,0.3,9,H
2016-09-25 16:32:00 UTC,0.0,0,L
2016-09-25 22:33:00 UTC,0.3,9,H
2016-09-26 05:23:00 UTC,0.0,0,L
2016-09-26 11:12:00 UTC,0.3,9,H
2016-09-26 17:31:00 UTC,0.0,0,L
2016-09-26 23:34:00 UTC,0.3,9,H
2016-09-27 06:13:00 UTC,0.0,0,L
2016-09-27 12:10:00 UTC,0.3,9,H
2016-09-27 18:23:00 UTC,0.0,0,L
2016-09-28 00:29:00 UTC,0.3,9,H
2016-09-28 07:00:00 UTC,0.0,0,L
2016-09-28 13:01:00 UTC,0.3,9,H
2016-09-28 19:11:00 UTC,0.0,0,L
2016-09-29 01:17:00 UTC,0.3,9,H
2016-09-29 07:43:00 UTC,0.0,0,L
2016-09-29 13:46:00 UTC,0.3,9,H
2016-09-29 19:57:00 UTC,0.0,0,L
2016-09-30 02:00:00 UTC,0.3,9,H
2016-09-30 08:24:00 UTC,0.0,0,L
2016-09-30 14:27:00 UTC,0.3,9,H
2016-09-30 20:41:00 UTC,0.0,0,L
2016-10-01 02:40:00 UTC,0.3,9,H
2016-10-01 09:02:00 UTC,0.0,0,L
2016-10-01 15:06:00 UTC,0.3,9,H
2016-10-01 21:22:00 UTC,0.0,0,L
2016-10-02 03:18:00 UTC,0.3,9,H
2016-10-02 09:39:00 UTC,0.0,0,L
2016-10-02 15:43:00 UTC,0.3,9,H
2016-10-02 22:02:00 UTC,0.0,0,L
2016-10-03 03:56:00 UTC,0.3,9,H
2016-10-03 10:14:00 UTC,0.0,0,L
2016-10-03 16:20:00 UTC,0.3,9,H
2016-10-03 22:41:00 UTC,0.0,0,L
2016-10-04 04:35:00 UTC,0.3,9,H
2016-10-04 10:48:00 UTC,0.0,0,L
2016-10-04 16:57:00 UTC,0.3,9,H
2016-10-04 23:18:00 UTC,0.0,0,L
2016-10-05 05:15:00 UTC,0.3,9,H
2016-10-05 11:20:00 UTC,0.0,0,L
2016-10-05 17:35:00 UTC,0.3,9,H
2016-10-05 23:56:00 UTC,0.0,0,L
2016-10-06 05:57:00 UTC,0.3,9,H
2016-10-06 11:52:00 UTC,0.1,3,L
2016-10-06 18:16:00 UTC,0.3,9,H
2016-10-07 00:36:00 UTC,0.1,3,L
2016-10-07 06:44:00 UTC,0.2,6,H
2016-10-07 12:27:00 UTC,0.1,3,L
2016-10-07 19:01:00 UTC,0.3,9,H
2016-10-08 01:24:00 UTC,0.1,3,L
2016-10-08 07:33:00 UTC,0.2,6,H
2016-10-08 13:13:00 UTC,0.1,3,L
2016-10-08 19:50:00 UTC,0.3,9,H
2016-10-09 02:27:00 UTC,0.1,3,L
2016-10-09 08:25:00 UTC,0.2,6,H
2016-10-09 14:25:00 UTC,0.1,3,L
2016-10-09 20:43:00 UTC,0.3,9,H
2016-10-10 03:35:00 UTC,0.1,3,L
2016-10-10 09:20:00 UTC,0.2,6,H
2016-10-10 15:45:00 UTC,0.1,3,L
2016-10-10 21:40:00 UTC,0.3,9,H
2016-10-11 04:34:00 UTC,0.0,0,L
2016-10-11 10:19:00 UTC,0.3,9,H
2016-10-11 16:50:00 UTC,0.1,3,L
2016-10-11 22:41:00 UTC,0.3,9,H
2016-10-12 05:26:00 UTC,0.0,0,L
2016-10-12 11:17:00 UTC,0.3,9,H
2016-10-12 17:46:00 UTC,0.0,0,L
2016-10-12 23:40:00 UTC,0.3,9,H
2016-10-13 06:15:00 UTC,0.0,0,L
2016-10-13 12:13:00 UTC,0.3,9,H
2016-10-13 18:38:00 UTC,0.0,0,L
2016-10-14 00:36:00 UTC,0.3,9,H
2016-10-14 07:02:00 UTC,0.0,0,L
2016-10-14 13:05:00 UTC,0.3,9,H
2016-10-14 19:31:00 UTC,0.0,0,L
