time,feet,centimeters,tide
2016-05-22 19:03:00 UTC,-1.2,-37,L
2016-05-23 02:17:00 UTC,10.8,329,H
2016-05-23 07:44:00 UTC,6.4,195,L
2016-05-23 12:43:00 UTC,9.8,299,H
2016-05-23 19:37:00 UTC,-1.4,-43,L
2016-05-24 02:53:00 UTC,11.1,338,H
2016-05-24 08:25:00 UTC,6.6,201,L
2016-05-24 13:18:00 UTC,9.5,290,H
2016-05-24 20:14:00 UTC,-1.5,-46,L
2016-05-25 03:31:00 UTC,11.2,341,H
2016-05-25 09:09:00 UTC,6.6,201,L
2016-05-25 13:56:00 UTC,9.2,280,H
2016-05-25 20:55:00 UTC,-1.3,-40,L
2016-05-26 04:12:00 UTC,11.3,344,H
2016-05-26 09:57:00 UTC,6.5,198,L
2016-05-26 14:40:00 UTC,8.8,268,H
2016-05-26 21:38:00 UTC,-1.0,-30,L
2016-05-27 04:56:00 UTC,11.3,344,H
2016-05-27 10:52:00 UTC,6.3,192,L
2016-05-27 15:33:00 UTC,8.4,256,H
2016-05-27 22:25:00 UTC,-0.4,-12,L
2016-05-28 05:42:00 UTC,11.3,344,H
2016-05-28 11:52:00 UTC,5.8,177,L
2016-05-28 16:39:00 UTC,7.9,241,H
2016-05-28 23:17:00 UTC,0.4,12,L
2016-05-29 06:29:00 UTC,11.3,344,H
2016-05-29 12:56:00 UTC,5.0,152,L
2016-05-29 17:58:00 UTC,7.6,232,H
2016-05-30 00:14:00 UTC,1.4,43,L
2016-05-30 07:16:00 UTC,11.4,347,H
2016-05-30 13:57:00 UTC,3.8,116,L
2016-05-30 19:24:00 UTC,7.6,232,H
2016-05-31 01:17:00 UTC,2.4,73,L
2016-05-31 08:02:00 UTC,11.5,351,H
2016-05-31 14:51:00 UTC,2.4,73,L
2016-05-31 20:49:00 UTC,8.1,247,H
2016-06-01 02:23:00 UTC,3.4,104,L
2016-06-01 08:47:00 UTC,11.6,354,H
2016-06-01 15:40:00 UTC,0.9,27,L
2016-06-01 22:06:00 UTC,8.9,271,H
2016-06-02 03:29:00 UTC,4.2,128,L
2016-06-02 09:30:00 UTC,11.7,357,H
2016-06-02 16:26:00 UTC,-0.6,-18,L
2016-06-02 23:14:00 UTC,9.8,299,H
2016-06-03 04:31:00 UTC,4.9,149,L
2016-06-03 10:13:00 UTC,11.8,360,H
2016-06-03 17:10:00 UTC,-1.8,-55,L
2016-06-04 00:13:00 UTC,10.7,326,H
2016-06-04 05:30:00 UTC,5.4,165,L
2016-06-04 10:56:00 UTC,11.7,357,H
2016-06-04 17:54:00 UTC,-2.7,-82,L
2016-06-05 01:07:00 UTC,11.4,347,H
2016-06-05 06:26:00 UTC,5.8,177,L
2016-06-05 11:41:00 UTC,11.5,351,H
2016-06-05 18:39:00 UTC,-3.1,-94,L
2016-06-06 01:58:00 UTC,11.8,360,H
2016-06-06 07:21:00 UTC,6.0,183,L
2016-06-06 12:27:00 UTC,11.1,338,H
2016-06-06 19:23:00 UTC,-3.2,-98,L
2016-06-07 02:46:00 UTC,12.0,366,H
2016-06-07 08:17:00 UTC,6.1,186,L
2016-06-07 13:16:00 UTC,10.6,323,H
2016-06-07 20:09:00 UTC,-2.8,-85,L
2016-06-08 03:34:00 UTC,12.0,366,H
2016-06-08 09:15:00 UTC,6.0,183,L
2016-06-08 14:08:00 UTC,9.9,302,H
2016-06-08 20:55:00 UTC,-2.0,-61,L
2016-06-09 04:21:00 UTC,11.9,363,H
2016-06-09 10:16:00 UTC,5.7,174,L
2016-06-09 15:04:00 UTC,9.1,277,H
2016-06-09 21:42:00 UTC,-1.0,-30,L
2016-06-10 05:07:00 UTC,11.7,357,H
2016-06-10 11:20:00 UTC,5.3,162,L
2016-06-10 16:06:00 UTC,8.3,253,H
2016-06-10 22:30:00 UTC,0.3,9,L
2016-06-11 05:52:00 UTC,11.5,351,H
2016-06-11 12:27:00 UTC,4.7,143,L
2016-06-11 17:17:00 UTC,7.6,232,H
2016-06-11 23:21:00 UTC,1.6,49,L
2016-06-12 06:37:00 UTC,11.2,341,H
2016-06-12 13:32:00 UTC,4.0,122,L
2016-06-12 18:38:00 UTC,7.2,219,H
2016-06-13 00:18:00 UTC,2.9,88,L
2016-06-13 07:21:00 UTC,11.0,335,H
2016-06-13 14:29:00 UTC,3.1,94,L
2016-06-13 20:10:00 UTC,7.2,219,H
2016-06-14 01:21:00 UTC,4.2,128,L
2016-06-14 08:03:00 UTC,10.7,326,H
2016-06-14 15:16:00 UTC,2.2,67,L
2016-06-14 21:39:00 UTC,7.7,235,H
2016-06-15 02:30:00 UTC,5.1,155,L
2016-06-15 08:42:00 UTC,10.6,323,H
2016-06-15 15:54:00 UTC,1.3,40,L
2016-06-15 22:51:00 UTC,8.4,256,H
2016-06-16 03:36:00 UTC,5.9,180,L
2016-06-16 09:20:00 UTC,10.4,317,H
2016-06-16 16:28:00 UTC,0.5,15,L
2016-06-16 23:45:00 UTC,9.2,280,H
2016-06-17 04:35:00 UTC,6.3,192,L
2016-06-17 09:55:00 UTC,10.3,314,H
2016-06-17 16:59:00 UTC,-0.2,-6,L
2016-06-18 00:28:00 UTC,9.8,299,H
2016-06-18 05:25:00 UTC,6.6,201,L
2016-06-18 10:29:00 UTC,10.2,311,H
2016-06-18 17:31:00 UTC,-0.8,-24,L
2016-06-19 01:03:00 UTC,10.3,314,H
2016-06-19 06:08:00 UTC,6.8,207,L
2016-06-19 11:03:00 UTC,10.0,305,H
2016-06-19 18:03:00 UTC,-1.3,-40,L
2016-06-20 01:35:00 UTC,10.7,326,H
2016-06-20 06:47:00 UTC,6.9,210,L
2016-06-20 11:38:00 UTC,9.9,302,H
2016-06-20 18:38:00 UTC,-1.6,-49,L
2016-06-21 02:06:00 UTC,11.0,335,H
2016-06-21 07:26:00 UTC,6.9,210,L
2016-06-21 12:15:00 UTC,9.8,299,H
2016-06-21 19:14:00 UTC,-1.9,-58,L
2016-06-22 02:38:00 UTC,11.3,344,H
2016-06-22 08:07:00 UTC,6.7,204,L
2016-06-22 12:54:00 UTC,9.6,293,H
2016-06-22 19:53:00 UTC,-1.9,-58,L
2016-06-23 03:12:00 UTC,11.5,351,H
2016-06-23 08:49:00 UTC,6.4,195,L
2016-06-23 13:38:00 UTC,9.4,287,H
2016-06-23 20:34:00 UTC,-1.7,-52,L
2016-06-24 03:49:00 UTC,11.7,357,H
2016-06-24 09:36:00 UTC,6.0,183,L
2016-06-24 14:27:00 UTC,9.1,277,H
2016-06-24 21:17:00 UTC,-1.2,-37,L
2016-06-25 04:27:00 UTC,11.8,360,H
2016-06-25 10:27:00 UTC,5.4,165,L
2016-06-25 15:24:00 UTC,8.6,262,H
2016-06-25 22:02:00 UTC,-0.3,-9,L
2016-06-26 05:08:00 UTC,11.8,360,H
2016-06-26 11:22:00 UTC,4.7,143,L
2016-06-26 16:30:00 UTC,8.1,247,H
2016-06-26 22:50:00 UTC,0.8,24,L
2016-06-27 05:50:00 UTC,11.8,360,H
2016-06-27 12:21:00 UTC,3.7,113,L
2016-06-27 17:48:00 UTC,7.8,238,H
2016-06-27 23:45:00 UTC,2.2,67,L
2016-06-28 06:34:00 UTC,11.8,360,H
2016-06-28 13:21:00 UTC,2.5,76,L
2016-06-28 19:15:00 UTC,7.7,235,H
2016-06-29 00:47:00 UTC,3.6,110,L
2016-06-29 07:21:00 UTC,11.7,357,H
2016-06-29 14:19:00 UTC,1.2,37,L
2016-06-29 20:47:00 UTC,8.2,250,H
2016-06-30 01:57:00 UTC,4.8,146,L
2016-06-30 08:08:00 UTC,11.7,357,H
2016-06-30 15:13:00 UTC,-0.1,-3,L
2016-06-30 22:14:00 UTC,9.0,274,H
2016-07-01 03:10:00 UTC,5.7,174,L
2016-07-01 08:57:00 UTC,11.6,354,H
2016-07-01 16:04:00 UTC,-1.3,-40,L
2016-07-01 23:23:00 UTC,10.0,305,H
2016-07-02 04:20:00 UTC,6.2,189,L
2016-07-02 09:45:00 UTC,11.5,351,H
2016-07-02 16:51:00 UTC,-2.2,-67,L
2016-07-03 00:19:00 UTC,10.8,329,H
2016-07-03 05:23:00 UTC,6.4,195,L
2016-07-03 10:34:00 UTC,11.4,347,H
2016-07-03 17:37:00 UTC,-2.7,-82,L
2016-07-04 01:08:00 UTC,11.4,347,H
2016-07-04 06:20:00 UTC,6.3,192,L
2016-07-04 11:23:00 UTC,11.1,338,H
2016-07-04 18:22:00 UTC,-2.9,-88,L
2016-07-05 01:51:00 UTC,11.7,357,H
2016-07-05 07:13:00 UTC,6.2,189,L
2016-07-05 12:12:00 UTC,10.8,329,H
2016-07-05 19:06:00 UTC,-2.7,-82,L
2016-07-06 02:32:00 UTC,11.9,363,H
2016-07-06 08:04:00 UTC,5.9,180,L
2016-07-06 13:02:00 UTC,10.3,314,H
2016-07-06 19:49:00 UTC,-2.2,-67,L
2016-07-07 03:10:00 UTC,11.9,363,H
2016-07-07 08:55:00 UTC,5.5,168,L
2016-07-07 13:53:00 UTC,9.7,296,H
2016-07-07 20:32:00 UTC,-1.4,-43,L
2016-07-08 03:48:00 UTC,11.8,360,H
2016-07-08 09:46:00 UTC,5.1,155,L
2016-07-08 14:47:00 UTC,9.1,277,H
2016-07-08 21:15:00 UTC,-0.3,-9,L
2016-07-09 04:25:00 UTC,11.7,357,H
2016-07-09 10:38:00 UTC,4.6,140,L
2016-07-09 15:44:00 UTC,8.4,256,H
2016-07-09 21:58:00 UTC,0.9,27,L
2016-07-10 05:02:00 UTC,11.4,347,H
2016-07-10 11:32:00 UTC,4.1,125,L
2016-07-10 16:47:00 UTC,7.8,238,H
2016-07-10 22:43:00 UTC,2.2,67,L
2016-07-11 05:40:00 UTC,11.1,338,H
2016-07-11 12:27:00 UTC,3.5,107,L
2016-07-11 18:00:00 UTC,7.4,226,H
2016-07-11 23:32:00 UTC,3.6,110,L
2016-07-12 06:20:00 UTC,10.8,329,H
2016-07-12 13:22:00 UTC,2.8,85,L
2016-07-12 19:26:00 UTC,7.3,223,H
2016-07-13 00:30:00 UTC,4.9,149,L
2016-07-13 07:03:00 UTC,10.5,320,H
2016-07-13 14:14:00 UTC,2.1,64,L
2016-07-13 21:05:00 UTC,7.7,235,H
2016-07-14 01:41:00 UTC,6.0,183,L
2016-07-14 07:47:00 UTC,10.2,311,H
2016-07-14 15:01:00 UTC,1.4,43,L
2016-07-14 22:28:00 UTC,8.4,256,H
2016-07-15 03:00:00 UTC,6.7,204,L
2016-07-15 08:31:00 UTC,10.0,305,H
2016-07-15 15:44:00 UTC,0.6,18,L
2016-07-15 23:26:00 UTC,9.2,280,H
2016-07-16 04:10:00 UTC,7.0,213,L
2016-07-16 09:15:00 UTC,9.9,302,H
2016-07-16 16:23:00 UTC,-0.1,-3,L
2016-07-17 00:08:00 UTC,9.8,299,H
2016-07-17 05:04:00 UTC,7.1,216,L
2016-07-17 09:57:00 UTC,9.9,302,H
2016-07-17 17:00:00 UTC,-0.7,-21,L
2016-07-18 00:41:00 UTC,10.3,314,H
2016-07-18 05:47:00 UTC,7.0,213,L
2016-07-18 10:38:00 UTC,9.9,302,H
2016-07-18 17:37:00 UTC,-1.2,-37,L
2016-07-19 01:10:00 UTC,10.7,326,H
2016-07-19 06:24:00 UTC,6.8,207,L
2016-07-19 11:18:00 UTC,10.0,305,H
2016-07-19 18:15:00 UTC,-1.6,-49,L
2016-07-20 01:38:00 UTC,11.0,335,H
2016-07-20 07:01:00 UTC,6.5,198,L
2016-07-20 11:59:00 UTC,10.0,305,H
2016-07-20 18:53:00 UTC,-1.8,-55,L
2016-07-21 02:08:00 UTC,11.3,344,H
2016-07-21 07:40:00 UTC,6.0,183,L
2016-07-21 12:43:00 UTC,10.0,305,H
2016-07-21 19:33:00 UTC,-1.8,-55,L
2016-07-22 02:40:00 UTC,11.6,354,H
2016-07-22 08:21:00 UTC,5.4,165,L
2016-07-22 13:31:00 UTC,9.8,299,H
2016-07-22 20:14:00 UTC,-1.4,-43,L
2016-07-23 03:14:00 UTC,11.8,360,H
2016-07-23 09:06:00 UTC,4.7,143,L
2016-07-23 14:23:00 UTC,9.6,293,H
2016-07-23 20:57:00 UTC,-0.6,-18,L
2016-07-24 03:50:00 UTC,11.9,363,H
2016-07-24 09:55:00 UTC,3.9,119,L
2016-07-24 15:21:00 UTC,9.1,277,H
2016-07-24 21:42:00 UTC,0.5,15,L
2016-07-25 04:29:00 UTC,11.9,363,H
2016-07-25 10:48:00 UTC,3.1,94,L
2016-07-25 16:26:00 UTC,8.7,265,H
2016-07-25 22:30:00 UTC,1.8,55,L
2016-07-26 05:10:00 UTC,11.8,360,H
2016-07-26 11:44:00 UTC,2.2,67,L
2016-07-26 17:42:00 UTC,8.3,253,H
2016-07-26 23:24:00 UTC,3.3,101,L
2016-07-27 05:55:00 UTC,11.7,357,H
2016-07-27 12:45:00 UTC,1.3,40,L
2016-07-27 19:10:00 UTC,8.2,250,H
2016-07-28 00:28:00 UTC,4.8,146,L
2016-07-28 06:45:00 UTC,11.4,347,H
2016-07-28 13:47:00 UTC,0.5,15,L
2016-07-28 20:50:00 UTC,8.6,262,H
2016-07-29 01:46:00 UTC,5.9,180,L
2016-07-29 07:39:00 UTC,11.2,341,H
2016-07-29 14:48:00 UTC,-0.4,-12,L
2016-07-29 22:19:00 UTC,9.4,287,H
2016-07-30 03:09:00 UTC,6.4,195,L
2016-07-30 08:36:00 UTC,11.0,335,H
2016-07-30 15:44:00 UTC,-1.1,-34,L
2016-07-30 23:24:00 UTC,10.2,311,H
2016-07-31 04:23:00 UTC,6.5,198,L
2016-07-31 09:32:00 UTC,10.9,332,H
2016-07-31 16:36:00 UTC,-1.7,-52,L
2016-08-01 00:13:00 UTC,10.8,329,H
2016-08-01 05:23:00 UTC,6.2,189,L
2016-08-01 10:27:00 UTC,10.7,326,H
2016-08-01 17:23:00 UTC,-1.9,-58,L
2016-08-02 00:54:00 UTC,11.2,341,H
2016-08-02 06:15:00 UTC,5.8,177,L
2016-08-02 11:18:00 UTC,10.6,323,H
2016-08-02 18:07:00 UTC,-1.9,-58,L
2016-08-03 01:30:00 UTC,11.4,347,H
2016-08-03 07:00:00 UTC,5.4,165,L
2016-08-03 12:08:00 UTC,10.4,317,H
2016-08-03 18:50:00 UTC,-1.5,-46,L
2016-08-04 02:02:00 UTC,11.5,351,H
2016-08-04 07:43:00 UTC,4.9,149,L
2016-08-04 12:56:00 UTC,10.1,308,H
2016-08-04 19:30:00 UTC,-1.0,-30,L
2016-08-05 02:33:00 UTC,11.4,347,H
2016-08-05 08:25:00 UTC,4.4,134,L
2016-08-05 13:43:00 UTC,9.7,296,H
2016-08-05 20:10:00 UTC,-0.2,-6,L
2016-08-06 03:03:00 UTC,11.4,347,H
2016-08-06 09:06:00 UTC,4.0,122,L
2016-08-06 14:32:00 UTC,9.3,283,H
2016-08-06 20:49:00 UTC,0.8,24,L
2016-08-07 03:34:00 UTC,11.2,341,H
2016-08-07 09:48:00 UTC,3.5,107,L
2016-08-07 15:24:00 UTC,8.9,271,H
2016-08-07 21:29:00 UTC,1.9,58,L
2016-08-08 04:08:00 UTC,11.0,335,H
2016-08-08 10:32:00 UTC,3.1,94,L
2016-08-08 16:19:00 UTC,8.4,256,H
2016-08-08 22:10:00 UTC,3.2,98,L
2016-08-09 04:43:00 UTC,10.7,326,H
2016-08-09 11:18:00 UTC,2.7,82,L
2016-08-09 17:22:00 UTC,8.1,247,H
2016-08-09 22:55:00 UTC,4.4,134,L
2016-08-10 05:23:00 UTC,10.3,314,H
2016-08-10 12:09:00 UTC,2.4,73,L
2016-08-10 18:37:00 UTC,7.9,241,H
2016-08-10 23:50:00 UTC,5.6,171,L
2016-08-11 06:06:00 UTC,9.9,302,H
2016-08-11 13:04:00 UTC,2.0,61,L
2016-08-11 20:09:00 UTC,8.1,247,H
2016-08-12 01:02:00 UTC,6.5,198,L
2016-08-12 06:56:00 UTC,9.6,293,H
2016-08-12 14:00:00 UTC,1.5,46,L
2016-08-12 21:43:00 UTC,8.6,262,H
2016-08-13 02:32:00 UTC,7.0,213,L
2016-08-13 07:49:00 UTC,9.4,287,H
2016-08-13 14:54:00 UTC,1.0,30,L
2016-08-13 22:46:00 UTC,9.2,280,H
2016-08-14 03:49:00 UTC,7.0,213,L
2016-08-14 08:43:00 UTC,9.3,283,H
2016-08-14 15:43:00 UTC,0.4,12,L
2016-08-14 23:28:00 UTC,9.8,299,H
2016-08-15 04:42:00 UTC,6.8,207,L
2016-08-15 09:33:00 UTC,9.5,290,H
2016-08-15 16:28:00 UTC,-0.2,-6,L
2016-08-15 23:59:00 UTC,10.2,311,H
2016-08-16 05:21:00 UTC,6.4,195,L
2016-08-16 10:21:00 UTC,9.7,296,H
2016-08-16 17:10:00 UTC,-0.8,-24,L
2016-08-17 00:27:00 UTC,10.6,323,H
2016-08-17 05:56:00 UTC,5.9,180,L
2016-08-17 11:06:00 UTC,10.0,305,H
2016-08-17 17:50:00 UTC,-1.1,-34,L
2016-08-18 00:55:00 UTC,11.0,335,H
2016-08-18 06:31:00 UTC,5.2,158,L
2016-08-18 11:51:00 UTC,10.2,311,H
2016-08-18 18:31:00 UTC,-1.2,-37,L
2016-08-19 01:24:00 UTC,11.3,344,H
2016-08-19 07:09:00 UTC,4.5,137,L
2016-08-19 12:38:00 UTC,10.4,317,H
2016-08-19 19:12:00 UTC,-0.9,-27,L
2016-08-20 01:56:00 UTC,11.5,351,H
2016-08-20 07:50:00 UTC,3.6,110,L
2016-08-20 13:28:00 UTC,10.4,317,H
2016-08-20 19:54:00 UTC,-0.3,-9,L
2016-08-21 02:30:00 UTC,11.7,357,H
2016-08-21 08:35:00 UTC,2.7,82,L
2016-08-21 14:22:00 UTC,10.2,311,H
2016-08-21 20:38:00 UTC,0.6,18,L
2016-08-22 03:07:00 UTC,11.8,360,H
2016-08-22 09:22:00 UTC,1.9,58,L
2016-08-22 15:20:00 UTC,9.9,302,H
2016-08-22 21:24:00 UTC,1.9,58,L
2016-08-23 03:46:00 UTC,11.7,357,H
2016-08-23 10:13:00 UTC,1.2,37,L
2016-08-23 16:25:00 UTC,9.5,290,H
2016-08-23 22:15:00 UTC,3.2,98,L
2016-08-24 04:30:00 UTC,11.4,347,H
2016-08-24 11:09:00 UTC,0.8,24,L
2016-08-24 17:39:00 UTC,9.1,277,H
2016-08-24 23:13:00 UTC,4.6,140,L
2016-08-25 05:19:00 UTC,11.0,335,H
2016-08-25 12:10:00 UTC,0.4,12,L
2016-08-25 19:08:00 UTC,9.0,274,H
2016-08-26 00:26:00 UTC,5.7,174,L
2016-08-26 06:15:00 UTC,10.6,323,H
2016-08-26 13:16:00 UTC,0.1,3,L
2016-08-26 20:47:00 UTC,9.3,283,H
2016-08-27 01:55:00 UTC,6.3,192,L
2016-08-27 07:20:00 UTC,10.2,311,H
2016-08-27 14:22:00 UTC,-0.1,-3,L
2016-08-27 22:07:00 UTC,9.9,302,H
2016-08-28 03:22:00 UTC,6.2,189,L
2016-08-28 08:28:00 UTC,10.0,305,H
2016-08-28 15:25:00 UTC,-0.4,-12,L
2016-08-28 23:05:00 UTC,10.5,320,H
2016-08-29 04:30:00 UTC,5.8,177,L
2016-08-29 09:33:00 UTC,9.9,302,H
2016-08-29 16:20:00 UTC,-0.6,-18,L
2016-08-29 23:48:00 UTC,10.8,329,H
2016-08-30 05:21:00 UTC,5.1,155,L
2016-08-30 10:32:00 UTC,10.0,305,H
2016-08-30 17:09:00 UTC,-0.6,-18,L
2016-08-31 00:24:00 UTC,11.0,335,H
2016-08-31 06:04:00 UTC,4.5,137,L
2016-08-31 11:23:00 UTC,10.1,308,H
2016-08-31 17:52:00 UTC,-0.3,-9,L
2016-09-01 00:53:00 UTC,11.1,338,H
2016-09-01 06:42:00 UTC,3.9,119,L
2016-09-01 12:10:00 UTC,10.1,308,H
2016-09-01 18:32:00 UTC,0.1,3,L
2016-09-02 01:19:00 UTC,11.0,335,H
2016-09-02 07:17:00 UTC,3.4,104,L
2016-09-02 12:54:00 UTC,10.0,305,H
2016-09-02 19:10:00 UTC,0.7,21,L
2016-09-03 01:45:00 UTC,10.9,332,H
2016-09-03 07:50:00 UTC,2.9,88,L
2016-09-03 13:38:00 UTC,9.9,302,H
2016-09-03 19:47:00 UTC,1.5,46,L
2016-09-04 02:11:00 UTC,10.8,329,H
2016-09-04 08:24:00 UTC,2.5,76,L
2016-09-04 14:22:00 UTC,9.7,296,H
2016-09-04 20:25:00 UTC,2.4,73,L
2016-09-05 02:40:00 UTC,10.6,323,H
2016-09-05 09:00:00 UTC,2.1,64,L
2016-09-05 15:08:00 UTC,9.5,290,H
2016-09-05 21:03:00 UTC,3.3,101,L
2016-09-06 03:12:00 UTC,10.4,317,H
2016-09-06 09:38:00 UTC,1.8,55,L
2016-09-06 15:57:00 UTC,9.3,283,H
2016-09-06 21:43:00 UTC,4.3,131,L
2016-09-07 03:47:00 UTC,10.0,305,H
2016-09-07 10:20:00 UTC,1.7,52,L
2016-09-07 16:52:00 UTC,9.0,274,H
2016-09-07 22:29:00 UTC,5.3,162,L
2016-09-08 04:26:00 UTC,9.6,293,H
2016-09-08 11:06:00 UTC,1.6,49,L
2016-09-08 17:56:00 UTC,8.8,268,H
2016-09-08 23:24:00 UTC,6.1,186,L
2016-09-09 05:11:00 UTC,9.1,277,H
2016-09-09 12:00:00 UTC,1.6,49,L
2016-09-09 19:12:00 UTC,8.8,268,H
2016-09-10 00:39:00 UTC,6.7,204,L
2016-09-10 06:06:00 UTC,8.7,265,H
2016-09-10 12:59:00 UTC,1.5,46,L
2016-09-10 20:35:00 UTC,9.0,274,H
2016-09-11 02:14:00 UTC,6.8,207,L
2016-09-11 07:10:00 UTC,8.5,259,H
2016-09-11 14:01:00 UTC,1.3,40,L
2016-09-11 21:42:00 UTC,9.4,287,H
2016-09-12 03:28:00 UTC,6.5,198,L
2016-09-12 08:15:00 UTC,8.6,262,H
2016-09-12 15:00:00 UTC,0.9,27,L
2016-09-12 22:28:00 UTC,9.9,302,H
2016-09-13 04:15:00 UTC,6.0,183,L
2016-09-13 09:14:00 UTC,8.9,271,H
2016-09-13 15:52:00 UTC,0.5,15,L
2016-09-13 23:03:00 UTC,10.3,314,H
2016-09-14 04:51:00 UTC,5.3,162,L
2016-09-14 10:08:00 UTC,9.4,287,H
2016-09-14 16:39:00 UTC,0.2,6,L
2016-09-14 23:33:00 UTC,10.7,326,H
2016-09-15 05:26:00 UTC,4.4,134,L
2016-09-15 10:58:00 UTC,9.9,302,H
2016-09-15 17:24:00 UTC,0.0,0,L
2016-09-16 00:03:00 UTC,11.0,335,H
2016-09-16 06:01:00 UTC,3.4,104,L
2016-09-16 11:46:00 UTC,10.4,317,H
2016-09-16 18:07:00 UTC,0.2,6,L
2016-09-17 00:34:00 UTC,11.3,344,H
2016-09-17 06:40:00 UTC,2.3,70,L
2016-09-17 12:36:00 UTC,10.8,329,H
2016-09-17 18:50:00 UTC,0.7,21,L
2016-09-18 01:08:00 UTC,11.6,354,H
2016-09-18 07:21:00 UTC,1.2,37,L
2016-09-18 13:27:00 UTC,10.9,332,H
2016-09-18 19:35:00 UTC,1.4,43,L
2016-09-19 01:44:00 UTC,11.7,357,H
2016-09-19 08:05:00 UTC,0.4,12,L
2016-09-19 14:22:00 UTC,10.9,332,H
2016-09-19 20:21:00 UTC,2.4,73,L
2016-09-20 02:22:00 UTC,11.6,354,H
2016-09-20 08:52:00 UTC,-0.2,-6,L
2016-09-20 15:20:00 UTC,10.8,329,H
2016-09-20 21:11:00 UTC,3.6,110,L
2016-09-21 03:04:00 UTC,11.3,344,H
2016-09-21 09:42:00 UTC,-0.5,-15,L
2016-09-21 16:24:00 UTC,10.5,320,H
2016-09-21 22:07:00 UTC,4.7,143,L
2016-09-22 03:52:00 UTC,10.8,329,H
2016-09-22 10:36:00 UTC,-0.5,-15,L
2016-09-22 17:36:00 UTC,10.2,311,H
2016-09-22 23:13:00 UTC,5.6,171,L
2016-09-23 04:46:00 UTC,10.2,311,H
2016-09-23 11:36:00 UTC,-0.2,-6,L
2016-09-23 19:00:00 UTC,10.0,305,H
2016-09-24 00:37:00 UTC,6.1,186,L
2016-09-24 05:52:00 UTC,9.5,290,H
2016-09-24 12:43:00 UTC,0.2,6,L
2016-09-24 20:26:00 UTC,10.2,311,H
2016-09-25 02:12:00 UTC,6.0,183,L
2016-09-25 07:09:00 UTC,9.1,277,H
2016-09-25 13:54:00 UTC,0.5,15,L
2016-09-25 21:37:00 UTC,10.5,320,H
2016-09-26 03:30:00 UTC,5.4,165,L
2016-09-26 08:29:00 UTC,9.0,274,H
2016-09-26 15:01:00 UTC,0.8,24,L
2016-09-26 22:29:00 UTC,10.7,326,H
2016-09-27 04:26:00 UTC,4.5,137,L
2016-09-27 09:41:00 UTC,9.1,277,H
2016-09-27 16:00:00 UTC,0.9,27,L
2016-09-27 23:09:00 UTC,10.9,332,H
2016-09-28 05:10:00 UTC,3.7,113,L
2016-09-28 10:41:00 UTC,9.4,287,H
2016-09-28 16:50:00 UTC,1.2,37,L
2016-09-28 23:40:00 UTC,10.9,332,H
2016-09-29 05:46:00 UTC,3.0,91,L
2016-09-29 11:32:00 UTC,9.7,296,H
2016-09-29 17:34:00 UTC,1.6,49,L
2016-09-30 00:06:00 UTC,10.8,329,H
2016-09-30 06:18:00 UTC,2.3,70,L
2016-09-30 12:16:00 UTC,9.9,302,H
2016-09-30 18:13:00 UTC,2.1,64,L
2016-10-01 00:29:00 UTC,10.7,326,H
2016-10-01 06:47:00 UTC,1.8,55,L
2016-10-01 12:56:00 UTC,10.1,308,H
2016-10-01 18:50:00 UTC,2.8,85,L
2016-10-02 00:53:00 UTC,10.6,323,H
2016-10-02 07:16:00 UTC,1.3,40,L
2016-10-02 13:36:00 UTC,10.2,311,H
2016-10-02 19:27:00 UTC,3.5,107,L
2016-10-03 01:19:00 UTC,10.4,317,H
2016-10-03 07:46:00 UTC,0.9,27,L
2016-10-03 14:15:00 UTC,10.3,314,H
2016-10-03 20:03:00 UTC,4.2,128,L
2016-10-04 01:48:00 UTC,10.2,311,H
2016-10-04 08:19:00 UTC,0.6,18,L
2016-10-04 14:56:00 UTC,10.3,314,H
2016-10-04 20:42:00 UTC,4.9,149,L
2016-10-05 02:19:00 UTC,9.9,302,H
2016-10-05 08:54:00 UTC,0.5,15,L
2016-10-05 15:40:00 UTC,10.2,311,H
2016-10-05 21:24:00 UTC,5.5,168,L
2016-10-06 02:53:00 UTC,9.5,290,H
2016-10-06 09:34:00 UTC,0.5,15,L
2016-10-06 16:29:00 UTC,10.1,308,H
2016-10-06 22:11:00 UTC,6.1,186,L
2016-10-07 03:31:00 UTC,9.0,274,H
2016-10-07 10:18:00 UTC,0.7,21,L
2016-10-07 17:24:00 UTC,9.9,302,H
2016-10-07 23:09:00 UTC,6.6,201,L
2016-10-08 04:16:00 UTC,8.5,259,H
2016-10-08 11:08:00 UTC,1.0,30,L
2016-10-08 18:27:00 UTC,9.8,299,H
2016-10-09 00:25:00 UTC,6.8,207,L
2016-10-09 05:16:00 UTC,8.1,247,H
2016-10-09 12:05:00 UTC,1.3,40,L
2016-10-09 19:34:00 UTC,9.8,299,H
2016-10-10 01:52:00 UTC,6.5,198,L
2016-10-10 06:30:00 UTC,7.8,238,H
2016-10-10 13:08:00 UTC,1.5,46,L
2016-10-10 20:35:00 UTC,10.0,305,H
2016-10-11 02:58:00 UTC,5.9,180,L
2016-10-11 07:47:00 UTC,8.0,244,H
2016-10-11 14:12:00 UTC,1.5,46,L
2016-10-11 21:23:00 UTC,10.4,317,H
2016-10-12 03:43:00 UTC,5.0,152,L
2016-10-12 08:56:00 UTC,8.4,256,H
2016-10-12 15:12:00 UTC,1.5,46,L
2016-10-12 22:02:00 UTC,10.7,326,H
