time,feet,centimeters,tide
2016-05-20 22:23:00 UTC,0.7,21,L
2016-05-21 04:12:00 UTC,7.4,226,H
2016-05-21 10:54:00 UTC,-0.1,-3,L
2016-05-21 16:45:00 UTC,6.8,207,H
2016-05-21 22:43:00 UTC,0.8,24,L
2016-05-22 04:28:00 UTC,7.4,226,H
2016-05-22 11:19:00 UTC,0.0,0,L
2016-05-22 17:08:00 UTC,6.8,207,H
2016-05-22 22:52:00 UTC,0.8,24,L
2016-05-23 04:44:00 UTC,7.4,226,H
2016-05-23 11:29:00 UTC,0.0,0,L
2016-05-23 17:22:00 UTC,6.8,207,H
2016-05-23 23:21:00 UTC,0.7,21,L
2016-05-24 05:16:00 UTC,7.4,226,H
2016-05-24 11:53:00 UTC,0.0,0,L
2016-05-24 17:50:00 UTC,6.8,207,H
2016-05-24 23:59:00 UTC,0.7,21,L
2016-05-25 05:55:00 UTC,7.4,226,H
2016-05-25 12:30:00 UTC,0.0,0,L
2016-05-25 18:28:00 UTC,6.9,210,H
2016-05-26 00:42:00 UTC,0.7,21,L
2016-05-26 06:38:00 UTC,7.4,226,H
2016-05-26 13:12:00 UTC,0.0,0,L
2016-05-26 19:12:00 UTC,6.9,210,H
2016-05-27 01:29:00 UTC,0.7,21,L
2016-05-27 07:26:00 UTC,7.4,226,H
2016-05-27 13:59:00 UTC,0.1,3,L
2016-05-27 20:00:00 UTC,7.0,213,H
2016-05-28 02:21:00 UTC,0.7,21,L
2016-05-28 08:18:00 UTC,7.3,223,H
2016-05-28 14:50:00 UTC,0.2,6,L
2016-05-28 20:53:00 UTC,7.1,216,H
2016-05-29 03:18:00 UTC,0.8,24,L
2016-05-29 09:14:00 UTC,7.1,216,H
2016-05-29 15:46:00 UTC,0.3,9,L
2016-05-29 21:49:00 UTC,7.2,219,H
2016-05-30 04:23:00 UTC,0.7,21,L
2016-05-30 10:15:00 UTC,7.0,213,H
2016-05-30 16:47:00 UTC,0.3,9,L
2016-05-30 22:51:00 UTC,7.4,226,H
2016-05-31 05:39:00 UTC,0.4,12,L
2016-05-31 11:23:00 UTC,7.0,213,H
2016-05-31 17:52:00 UTC,0.2,6,L
2016-05-31 23:58:00 UTC,7.7,235,H
2016-06-01 07:07:00 UTC,0.0,0,L
2016-06-01 12:38:00 UTC,7.1,216,H
2016-06-01 19:02:00 UTC,0.1,3,L
2016-06-02 01:04:00 UTC,8.0,244,H
2016-06-02 08:17:00 UTC,-0.5,-15,L
2016-06-02 13:48:00 UTC,7.3,223,H
2016-06-02 20:12:00 UTC,-0.2,-6,L
2016-06-03 02:05:00 UTC,8.3,253,H
2016-06-03 09:16:00 UTC,-0.9,-27,L
2016-06-03 14:49:00 UTC,7.6,232,H
2016-06-03 21:14:00 UTC,-0.3,-9,L
2016-06-04 03:01:00 UTC,8.6,262,H
2016-06-04 10:10:00 UTC,-1.3,-40,L
2016-06-04 15:45:00 UTC,7.7,235,H
2016-06-04 22:11:00 UTC,-0.5,-15,L
2016-06-05 03:54:00 UTC,8.6,262,H
2016-06-05 11:02:00 UTC,-1.4,-43,L
2016-06-05 16:39:00 UTC,7.8,238,H
2016-06-05 23:05:00 UTC,-0.4,-12,L
2016-06-06 04:47:00 UTC,8.5,259,H
2016-06-06 11:54:00 UTC,-1.3,-40,L
2016-06-06 17:33:00 UTC,7.7,235,H
2016-06-06 23:58:00 UTC,-0.3,-9,L
2016-06-07 05:40:00 UTC,8.3,253,H
2016-06-07 12:45:00 UTC,-1.1,-34,L
2016-06-07 18:28:00 UTC,7.6,232,H
2016-06-08 00:53:00 UTC,0.0,0,L
2016-06-08 06:36:00 UTC,7.9,241,H
2016-06-08 13:37:00 UTC,-0.7,-21,L
2016-06-08 19:24:00 UTC,7.4,226,H
2016-06-09 01:50:00 UTC,0.3,9,L
2016-06-09 07:34:00 UTC,7.5,229,H
2016-06-09 14:31:00 UTC,-0.3,-9,L
2016-06-09 20:20:00 UTC,7.2,219,H
2016-06-10 02:51:00 UTC,0.6,18,L
2016-06-10 08:35:00 UTC,7.1,216,H
2016-06-10 15:26:00 UTC,0.1,3,L
2016-06-10 21:17:00 UTC,7.1,216,H
2016-06-11 03:52:00 UTC,0.9,27,L
2016-06-11 09:37:00 UTC,6.7,204,H
2016-06-11 16:22:00 UTC,0.5,15,L
2016-06-11 22:15:00 UTC,7.0,213,H
2016-06-12 04:52:00 UTC,1.0,30,L
2016-06-12 10:40:00 UTC,6.5,198,H
2016-06-12 17:16:00 UTC,0.8,24,L
2016-06-12 23:12:00 UTC,6.9,210,H
2016-06-13 05:49:00 UTC,1.0,30,L
2016-06-13 11:41:00 UTC,6.3,192,H
2016-06-13 18:08:00 UTC,1.0,30,L
2016-06-14 00:08:00 UTC,6.9,210,H
2016-06-14 06:43:00 UTC,0.9,27,L
2016-06-14 12:38:00 UTC,6.3,192,H
2016-06-14 18:59:00 UTC,1.1,34,L
2016-06-15 00:59:00 UTC,7.0,213,H
2016-06-15 07:35:00 UTC,0.7,21,L
2016-06-15 13:31:00 UTC,6.4,195,H
2016-06-15 19:47:00 UTC,1.1,34,L
2016-06-16 01:47:00 UTC,7.1,216,H
2016-06-16 08:23:00 UTC,0.5,15,L
2016-06-16 14:19:00 UTC,6.5,198,H
2016-06-16 20:32:00 UTC,1.0,30,L
2016-06-17 02:31:00 UTC,7.2,219,H
2016-06-17 09:08:00 UTC,0.3,9,L
2016-06-17 15:03:00 UTC,6.6,201,H
2016-06-17 21:13:00 UTC,1.0,30,L
2016-06-18 03:09:00 UTC,7.3,223,H
2016-06-18 09:49:00 UTC,0.2,6,L
2016-06-18 15:43:00 UTC,6.7,204,H
2016-06-18 21:48:00 UTC,0.9,27,L
2016-06-19 03:39:00 UTC,7.3,223,H
2016-06-19 10:26:00 UTC,0.1,3,L
2016-06-19 16:17:00 UTC,6.7,204,H
2016-06-19 22:11:00 UTC,0.9,27,L
2016-06-20 03:56:00 UTC,7.3,223,H
2016-06-20 10:55:00 UTC,0.0,0,L
2016-06-20 16:40:00 UTC,6.8,207,H
2016-06-20 22:30:00 UTC,0.7,21,L
2016-06-21 04:19:00 UTC,7.5,229,H
2016-06-21 11:13:00 UTC,0.0,0,L
2016-06-21 16:58:00 UTC,6.8,207,H
2016-06-21 23:02:00 UTC,0.6,18,L
2016-06-22 04:54:00 UTC,7.6,232,H
2016-06-22 11:37:00 UTC,-0.1,-3,L
2016-06-22 17:28:00 UTC,7.0,213,H
2016-06-22 23:42:00 UTC,0.5,15,L
2016-06-23 05:35:00 UTC,7.6,232,H
2016-06-23 12:13:00 UTC,-0.2,-6,L
2016-06-23 18:08:00 UTC,7.1,216,H
2016-06-24 00:25:00 UTC,0.4,12,L
2016-06-24 06:20:00 UTC,7.7,235,H
2016-06-24 12:54:00 UTC,-0.2,-6,L
2016-06-24 18:52:00 UTC,7.3,223,H
2016-06-25 01:13:00 UTC,0.4,12,L
2016-06-25 07:08:00 UTC,7.6,232,H
2016-06-25 13:40:00 UTC,-0.2,-6,L
2016-06-25 19:40:00 UTC,7.4,226,H
2016-06-26 02:05:00 UTC,0.4,12,L
2016-06-26 08:00:00 UTC,7.5,229,H
2016-06-26 14:30:00 UTC,-0.1,-3,L
2016-06-26 20:32:00 UTC,7.5,229,H
2016-06-27 03:03:00 UTC,0.5,15,L
2016-06-27 08:56:00 UTC,7.3,223,H
2016-06-27 15:24:00 UTC,0.1,3,L
2016-06-27 21:28:00 UTC,7.5,229,H
2016-06-28 04:11:00 UTC,0.5,15,L
2016-06-28 09:57:00 UTC,7.0,213,H
2016-06-28 16:24:00 UTC,0.2,6,L
2016-06-28 22:30:00 UTC,7.6,232,H
2016-06-29 05:41:00 UTC,0.3,9,L
2016-06-29 11:07:00 UTC,6.9,210,H
2016-06-29 17:32:00 UTC,0.3,9,L
2016-06-29 23:38:00 UTC,7.7,235,H
2016-06-30 07:03:00 UTC,0.0,0,L
2016-06-30 12:28:00 UTC,6.9,210,H
2016-06-30 18:52:00 UTC,0.3,9,L
2016-07-01 00:52:00 UTC,7.9,241,H
2016-07-01 08:07:00 UTC,-0.4,-12,L
2016-07-01 13:42:00 UTC,7.1,216,H
2016-07-01 20:08:00 UTC,0.1,3,L
2016-07-02 01:59:00 UTC,8.1,247,H
2016-07-02 09:06:00 UTC,-0.8,-24,L
2016-07-02 14:44:00 UTC,7.3,223,H
2016-07-02 21:11:00 UTC,-0.1,-3,L
2016-07-03 02:57:00 UTC,8.3,253,H
2016-07-03 09:59:00 UTC,-1.1,-34,L
2016-07-03 15:39:00 UTC,7.5,229,H
2016-07-03 22:07:00 UTC,-0.2,-6,L
2016-07-04 03:51:00 UTC,8.3,253,H
2016-07-04 10:50:00 UTC,-1.2,-37,L
2016-07-04 16:31:00 UTC,7.6,232,H
2016-07-04 22:59:00 UTC,-0.3,-9,L
2016-07-05 04:42:00 UTC,8.2,250,H
2016-07-05 11:39:00 UTC,-1.1,-34,L
2016-07-05 17:22:00 UTC,7.6,232,H
2016-07-05 23:49:00 UTC,-0.2,-6,L
2016-07-06 05:33:00 UTC,8.0,244,H
2016-07-06 12:27:00 UTC,-0.9,-27,L
2016-07-06 18:12:00 UTC,7.6,232,H
2016-07-07 00:39:00 UTC,0.0,0,L
2016-07-07 06:22:00 UTC,7.7,235,H
2016-07-07 13:14:00 UTC,-0.5,-15,L
2016-07-07 19:01:00 UTC,7.4,226,H
2016-07-08 01:28:00 UTC,0.3,9,L
2016-07-08 07:12:00 UTC,7.4,226,H
2016-07-08 14:00:00 UTC,-0.1,-3,L
2016-07-08 19:50:00 UTC,7.3,223,H
2016-07-09 02:20:00 UTC,0.6,18,L
2016-07-09 08:02:00 UTC,7.0,213,H
2016-07-09 14:47:00 UTC,0.4,12,L
2016-07-09 20:38:00 UTC,7.1,216,H
2016-07-10 03:14:00 UTC,0.9,27,L
2016-07-10 08:54:00 UTC,6.7,204,H
2016-07-10 15:34:00 UTC,0.8,24,L
2016-07-10 21:28:00 UTC,6.9,210,H
2016-07-11 04:10:00 UTC,1.1,34,L
2016-07-11 09:50:00 UTC,6.4,195,H
2016-07-11 16:23:00 UTC,1.1,34,L
2016-07-11 22:21:00 UTC,6.8,207,H
2016-07-12 05:06:00 UTC,1.2,37,L
2016-07-12 10:51:00 UTC,6.1,186,H
2016-07-12 17:15:00 UTC,1.4,43,L
2016-07-12 23:16:00 UTC,6.7,204,H
2016-07-13 06:01:00 UTC,1.2,37,L
2016-07-13 11:52:00 UTC,6.0,183,H
2016-07-13 18:07:00 UTC,1.5,46,L
2016-07-14 00:12:00 UTC,6.7,204,H
2016-07-14 06:54:00 UTC,1.1,34,L
2016-07-14 12:50:00 UTC,6.1,186,H
2016-07-14 18:59:00 UTC,1.5,46,L
2016-07-15 01:04:00 UTC,6.8,207,H
2016-07-15 07:44:00 UTC,0.9,27,L
2016-07-15 13:42:00 UTC,6.2,189,H
2016-07-15 19:47:00 UTC,1.4,43,L
2016-07-16 01:51:00 UTC,6.9,210,H
2016-07-16 08:32:00 UTC,0.7,21,L
2016-07-16 14:28:00 UTC,6.4,195,H
2016-07-16 20:32:00 UTC,1.3,40,L
2016-07-17 02:31:00 UTC,7.0,213,H
2016-07-17 09:15:00 UTC,0.4,12,L
2016-07-17 15:09:00 UTC,6.5,198,H
2016-07-17 21:09:00 UTC,1.0,30,L
2016-07-18 03:02:00 UTC,7.2,219,H
2016-07-18 09:53:00 UTC,0.2,6,L
2016-07-18 15:42:00 UTC,6.7,204,H
2016-07-18 21:39:00 UTC,0.8,24,L
2016-07-19 03:26:00 UTC,7.4,226,H
2016-07-19 10:25:00 UTC,0.0,0,L
2016-07-19 16:06:00 UTC,6.9,210,H
2016-07-19 22:09:00 UTC,0.5,15,L
2016-07-20 03:56:00 UTC,7.6,232,H
2016-07-20 10:50:00 UTC,-0.2,-6,L
2016-07-20 16:30:00 UTC,7.1,216,H
2016-07-20 22:45:00 UTC,0.3,9,L
2016-07-21 04:34:00 UTC,7.8,238,H
2016-07-21 11:19:00 UTC,-0.4,-12,L
2016-07-21 17:05:00 UTC,7.3,223,H
2016-07-21 23:26:00 UTC,0.1,3,L
2016-07-22 05:17:00 UTC,7.9,241,H
2016-07-22 11:55:00 UTC,-0.5,-15,L
2016-07-22 17:46:00 UTC,7.6,232,H
2016-07-23 00:11:00 UTC,0.0,0,L
2016-07-23 06:03:00 UTC,7.9,241,H
2016-07-23 12:36:00 UTC,-0.5,-15,L
2016-07-23 18:32:00 UTC,7.7,235,H
2016-07-24 00:59:00 UTC,0.0,0,L
2016-07-24 06:52:00 UTC,7.8,238,H
2016-07-24 13:21:00 UTC,-0.4,-12,L
2016-07-24 19:21:00 UTC,7.8,238,H
2016-07-25 01:52:00 UTC,0.0,0,L
2016-07-25 07:44:00 UTC,7.6,232,H
2016-07-25 14:10:00 UTC,-0.2,-6,L
2016-07-25 20:13:00 UTC,7.8,238,H
2016-07-26 02:53:00 UTC,0.2,6,L
2016-07-26 08:41:00 UTC,7.3,223,H
2016-07-26 15:05:00 UTC,0.1,3,L
2016-07-26 21:09:00 UTC,7.8,238,H
2016-07-27 04:14:00 UTC,0.3,9,L
2016-07-27 09:44:00 UTC,7.0,213,H
2016-07-27 16:09:00 UTC,0.3,9,L
2016-07-27 22:13:00 UTC,7.6,232,H
2016-07-28 05:44:00 UTC,0.2,6,L
2016-07-28 11:03:00 UTC,6.8,207,H
2016-07-28 17:33:00 UTC,0.5,15,L
2016-07-28 23:31:00 UTC,7.6,232,H
2016-07-29 06:54:00 UTC,0.0,0,L
2016-07-29 12:30:00 UTC,6.8,207,H
2016-07-29 19:00:00 UTC,0.5,15,L
2016-07-30 00:54:00 UTC,7.7,235,H
2016-07-30 07:56:00 UTC,-0.3,-9,L
2016-07-30 13:40:00 UTC,7.0,213,H
2016-07-30 20:07:00 UTC,0.3,9,L
2016-07-31 02:00:00 UTC,7.9,241,H
2016-07-31 08:53:00 UTC,-0.6,-18,L
2016-07-31 14:38:00 UTC,7.3,223,H
2016-07-31 21:05:00 UTC,0.0,0,L
2016-08-01 02:57:00 UTC,8.0,244,H
2016-08-01 09:45:00 UTC,-0.9,-27,L
2016-08-01 15:31:00 UTC,7.5,229,H
2016-08-01 21:59:00 UTC,-0.2,-6,L
2016-08-02 03:48:00 UTC,8.0,244,H
2016-08-02 10:34:00 UTC,-0.9,-27,L
2016-08-02 16:19:00 UTC,7.6,232,H
2016-08-02 22:48:00 UTC,-0.2,-6,L
2016-08-03 04:35:00 UTC,8.0,244,H
2016-08-03 11:21:00 UTC,-0.8,-24,L
2016-08-03 17:06:00 UTC,7.7,235,H
2016-08-03 23:35:00 UTC,-0.2,-6,L
2016-08-04 05:21:00 UTC,7.8,238,H
2016-08-04 12:04:00 UTC,-0.6,-18,L
2016-08-04 17:50:00 UTC,7.6,232,H
2016-08-05 00:19:00 UTC,0.0,0,L
2016-08-05 06:04:00 UTC,7.6,232,H
2016-08-05 12:45:00 UTC,-0.2,-6,L
2016-08-05 18:32:00 UTC,7.5,229,H
2016-08-06 01:02:00 UTC,0.3,9,L
2016-08-06 06:45:00 UTC,7.3,223,H
2016-08-06 13:23:00 UTC,0.2,6,L
2016-08-06 19:12:00 UTC,7.3,223,H
2016-08-07 01:42:00 UTC,0.6,18,L
2016-08-07 07:24:00 UTC,6.9,210,H
2016-08-07 13:50:00 UTC,0.6,18,L
2016-08-07 19:48:00 UTC,7.1,216,H
2016-08-08 02:18:00 UTC,0.9,27,L
2016-08-08 08:02:00 UTC,6.6,201,H
2016-08-08 13:56:00 UTC,1.0,30,L
2016-08-08 20:22:00 UTC,6.9,210,H
2016-08-09 02:44:00 UTC,1.2,37,L
2016-08-09 08:42:00 UTC,6.3,192,H
2016-08-09 14:29:00 UTC,1.2,37,L
2016-08-09 20:57:00 UTC,6.8,207,H
2016-08-10 03:22:00 UTC,1.4,43,L
2016-08-10 09:30:00 UTC,6.1,186,H
2016-08-10 15:14:00 UTC,1.5,46,L
2016-08-10 21:40:00 UTC,6.6,201,H
2016-08-11 04:55:00 UTC,1.5,46,L
2016-08-11 10:39:00 UTC,5.9,180,H
2016-08-11 16:06:00 UTC,1.6,49,L
2016-08-11 22:34:00 UTC,6.5,198,H
2016-08-12 06:01:00 UTC,1.4,43,L
2016-08-12 11:57:00 UTC,5.9,180,H
2016-08-12 17:05:00 UTC,1.7,52,L
2016-08-12 23:47:00 UTC,6.5,198,H
2016-08-13 06:58:00 UTC,1.3,40,L
2016-08-13 12:57:00 UTC,6.0,183,H
2016-08-13 18:13:00 UTC,1.6,49,L
2016-08-14 00:55:00 UTC,6.6,201,H
2016-08-14 07:49:00 UTC,1.0,30,L
2016-08-14 13:47:00 UTC,6.3,192,H
2016-08-14 19:30:00 UTC,1.4,43,L
2016-08-15 01:42:00 UTC,6.9,210,H
2016-08-15 08:35:00 UTC,0.7,21,L
2016-08-15 14:28:00 UTC,6.5,198,H
2016-08-15 20:23:00 UTC,1.0,30,L
2016-08-16 02:19:00 UTC,7.2,219,H
2016-08-16 09:15:00 UTC,0.3,9,L
2016-08-16 14:59:00 UTC,6.8,207,H
2016-08-16 21:06:00 UTC,0.6,18,L
2016-08-17 02:54:00 UTC,7.5,229,H
2016-08-17 09:48:00 UTC,0.0,0,L
2016-08-17 15:27:00 UTC,7.2,219,H
2016-08-17 21:46:00 UTC,0.2,6,L
2016-08-18 03:32:00 UTC,7.8,238,H
2016-08-18 10:19:00 UTC,-0.3,-9,L
2016-08-18 16:01:00 UTC,7.5,229,H
2016-08-18 22:28:00 UTC,-0.1,-3,L
2016-08-19 04:14:00 UTC,8.0,244,H
2016-08-19 10:54:00 UTC,-0.6,-18,L
2016-08-19 16:40:00 UTC,7.9,241,H
2016-08-19 23:12:00 UTC,-0.4,-12,L
2016-08-20 04:59:00 UTC,8.1,247,H
2016-08-20 11:32:00 UTC,-0.7,-21,L
2016-08-20 17:23:00 UTC,8.1,247,H
2016-08-20 23:58:00 UTC,-0.5,-15,L
2016-08-21 05:46:00 UTC,8.1,247,H
2016-08-21 12:15:00 UTC,-0.7,-21,L
2016-08-21 18:10:00 UTC,8.2,250,H
2016-08-22 00:47:00 UTC,-0.5,-15,L
2016-08-22 06:37:00 UTC,7.9,241,H
2016-08-22 13:01:00 UTC,-0.5,-15,L
2016-08-22 19:00:00 UTC,8.2,250,H
2016-08-23 01:43:00 UTC,-0.3,-9,L
2016-08-23 07:31:00 UTC,7.6,232,H
2016-08-23 13:52:00 UTC,-0.2,-6,L
2016-08-23 19:54:00 UTC,8.1,247,H
2016-08-24 02:52:00 UTC,0.0,0,L
2016-08-24 08:30:00 UTC,7.3,223,H
2016-08-24 14:51:00 UTC,0.2,6,L
2016-08-24 20:53:00 UTC,7.8,238,H
2016-08-25 04:21:00 UTC,0.2,6,L
2016-08-25 09:41:00 UTC,6.9,210,H
2016-08-25 16:11:00 UTC,0.6,18,L
2016-08-25 22:05:00 UTC,7.5,229,H
2016-08-26 05:36:00 UTC,0.2,6,L
2016-08-26 11:10:00 UTC,6.8,207,H
2016-08-26 17:46:00 UTC,0.7,21,L
2016-08-26 23:38:00 UTC,7.4,226,H
2016-08-27 06:42:00 UTC,0.0,0,L
2016-08-27 12:29:00 UTC,6.9,210,H
2016-08-27 18:57:00 UTC,0.6,18,L
2016-08-28 00:55:00 UTC,7.5,229,H
2016-08-28 07:41:00 UTC,-0.2,-6,L
2016-08-28 13:32:00 UTC,7.1,216,H
2016-08-28 19:59:00 UTC,0.3,9,L
2016-08-29 01:56:00 UTC,7.7,235,H
2016-08-29 08:36:00 UTC,-0.5,-15,L
2016-08-29 14:28:00 UTC,7.4,226,H
2016-08-29 20:54:00 UTC,0.0,0,L
2016-08-30 02:50:00 UTC,7.8,238,H
2016-08-30 09:27:00 UTC,-0.6,-18,L
2016-08-30 15:17:00 UTC,7.6,232,H
2016-08-30 21:45:00 UTC,-0.2,-6,L
2016-08-31 03:38:00 UTC,7.8,238,H
2016-08-31 10:14:00 UTC,-0.7,-21,L
2016-08-31 16:03:00 UTC,7.7,235,H
2016-08-31 22:32:00 UTC,-0.3,-9,L
2016-09-01 04:22:00 UTC,7.8,238,H
2016-09-01 10:58:00 UTC,-0.5,-15,L
2016-09-01 16:45:00 UTC,7.8,238,H
2016-09-01 23:16:00 UTC,-0.2,-6,L
2016-09-02 05:03:00 UTC,7.6,232,H
2016-09-02 11:38:00 UTC,-0.3,-9,L
2016-09-02 17:24:00 UTC,7.7,235,H
2016-09-02 23:57:00 UTC,0.0,0,L
2016-09-03 05:42:00 UTC,7.4,226,H
2016-09-03 12:13:00 UTC,0.1,3,L
2016-09-03 17:59:00 UTC,7.6,232,H
2016-09-04 00:33:00 UTC,0.3,9,L
2016-09-04 06:16:00 UTC,7.2,219,H
2016-09-04 12:37:00 UTC,0.5,15,L
2016-09-04 18:27:00 UTC,7.4,226,H
2016-09-05 00:58:00 UTC,0.6,18,L
2016-09-05 06:45:00 UTC,6.9,210,H
2016-09-05 12:37:00 UTC,0.8,24,L
2016-09-05 18:50:00 UTC,7.2,219,H
2016-09-06 01:05:00 UTC,0.8,24,L
2016-09-06 07:12:00 UTC,6.7,204,H
2016-09-06 13:05:00 UTC,1.0,30,L
2016-09-06 19:19:00 UTC,7.1,216,H
2016-09-07 01:36:00 UTC,1.0,30,L
2016-09-07 07:46:00 UTC,6.4,195,H
2016-09-07 13:44:00 UTC,1.2,37,L
2016-09-07 19:56:00 UTC,6.9,210,H
2016-09-08 02:18:00 UTC,1.1,34,L
2016-09-08 08:27:00 UTC,6.2,189,H
2016-09-08 14:30:00 UTC,1.4,43,L
2016-09-08 20:39:00 UTC,6.7,204,H
2016-09-09 03:08:00 UTC,1.3,40,L
2016-09-09 09:16:00 UTC,6.1,186,H
2016-09-09 15:22:00 UTC,1.6,49,L
2016-09-09 21:29:00 UTC,6.6,201,H
2016-09-10 04:05:00 UTC,1.4,43,L
2016-09-10 10:12:00 UTC,6.0,183,H
2016-09-10 16:19:00 UTC,1.7,52,L
2016-09-10 22:26:00 UTC,6.5,198,H
2016-09-11 05:11:00 UTC,1.4,43,L
2016-09-11 11:22:00 UTC,6.1,186,H
2016-09-11 17:22:00 UTC,1.6,49,L
2016-09-11 23:30:00 UTC,6.6,201,H
2016-09-12 06:36:00 UTC,1.2,37,L
2016-09-12 12:42:00 UTC,6.3,192,H
2016-09-12 18:30:00 UTC,1.3,40,L
2016-09-13 00:38:00 UTC,6.9,210,H
2016-09-13 07:39:00 UTC,0.8,24,L
2016-09-13 13:32:00 UTC,6.7,204,H
2016-09-13 19:38:00 UTC,0.9,27,L
2016-09-14 01:35:00 UTC,7.2,219,H
2016-09-14 08:25:00 UTC,0.3,9,L
2016-09-14 14:12:00 UTC,7.1,216,H
2016-09-14 20:35:00 UTC,0.4,12,L
2016-09-15 02:23:00 UTC,7.6,232,H
2016-09-15 09:05:00 UTC,-0.1,-3,L
2016-09-15 14:50:00 UTC,7.6,232,H
2016-09-15 21:24:00 UTC,-0.2,-6,L
2016-09-16 03:08:00 UTC,8.0,244,H
2016-09-16 09:45:00 UTC,-0.5,-15,L
2016-09-16 15:31:00 UTC,8.1,247,H
2016-09-16 22:10:00 UTC,-0.6,-18,L
2016-09-17 03:54:00 UTC,8.2,250,H
2016-09-17 10:26:00 UTC,-0.7,-21,L
2016-09-17 16:14:00 UTC,8.4,256,H
2016-09-17 22:57:00 UTC,-0.9,-27,L
2016-09-18 04:41:00 UTC,8.2,250,H
2016-09-18 11:08:00 UTC,-0.8,-24,L
2016-09-18 17:00:00 UTC,8.6,262,H
2016-09-18 23:46:00 UTC,-1.0,-30,L
2016-09-19 05:30:00 UTC,8.1,247,H
2016-09-19 11:53:00 UTC,-0.7,-21,L
2016-09-19 17:49:00 UTC,8.6,262,H
2016-09-20 00:38:00 UTC,-0.8,-24,L
2016-09-20 06:22:00 UTC,7.9,241,H
2016-09-20 12:42:00 UTC,-0.4,-12,L
2016-09-20 18:40:00 UTC,8.5,259,H
2016-09-21 01:39:00 UTC,-0.5,-15,L
2016-09-21 07:20:00 UTC,7.6,232,H
2016-09-21 13:36:00 UTC,0.0,0,L
2016-09-21 19:37:00 UTC,8.1,247,H
2016-09-22 02:54:00 UTC,-0.2,-6,L
2016-09-22 08:25:00 UTC,7.2,219,H
2016-09-22 14:46:00 UTC,0.4,12,L
2016-09-22 20:42:00 UTC,7.7,235,H
2016-09-23 04:12:00 UTC,0.0,0,L
2016-09-23 09:45:00 UTC,6.9,210,H
2016-09-23 16:24:00 UTC,0.7,21,L
2016-09-23 22:09:00 UTC,7.4,226,H
2016-09-24 05:21:00 UTC,0.1,3,L
2016-09-24 11:07:00 UTC,6.9,210,H
2016-09-24 17:40:00 UTC,0.7,21,L
2016-09-24 23:36:00 UTC,7.3,223,H
2016-09-25 06:24:00 UTC,0.0,0,L
2016-09-25 12:17:00 UTC,7.0,213,H
2016-09-25 18:45:00 UTC,0.5,15,L
2016-09-26 00:45:00 UTC,7.3,223,H
2016-09-26 07:22:00 UTC,-0.2,-6,L
2016-09-26 13:18:00 UTC,7.3,223,H
2016-09-26 19:44:00 UTC,0.2,6,L
2016-09-27 01:43:00 UTC,7.5,229,H
2016-09-27 08:15:00 UTC,-0.3,-9,L
2016-09-27 14:11:00 UTC,7.5,229,H
2016-09-27 20:38:00 UTC,0.0,0,L
2016-09-28 02:35:00 UTC,7.6,232,H
2016-09-28 09:05:00 UTC,-0.4,-12,L
2016-09-28 14:58:00 UTC,7.7,235,H
2016-09-28 21:27:00 UTC,-0.2,-6,L
2016-09-29 03:21:00 UTC,7.6,232,H
2016-09-29 09:50:00 UTC,-0.4,-12,L
2016-09-29 15:41:00 UTC,7.9,241,H
2016-09-29 22:12:00 UTC,-0.3,-9,L
2016-09-30 04:03:00 UTC,7.6,232,H
2016-09-30 10:32:00 UTC,-0.2,-6,L
2016-09-30 16:21:00 UTC,7.9,241,H
2016-09-30 22:54:00 UTC,-0.2,-6,L
2016-10-01 04:42:00 UTC,7.4,226,H
2016-10-01 11:09:00 UTC,0.1,3,L
2016-10-01 16:56:00 UTC,7.8,238,H
2016-10-01 23:32:00 UTC,-0.1,-3,L
2016-10-02 05:18:00 UTC,7.2,219,H
2016-10-02 11:40:00 UTC,0.4,12,L
2016-10-02 17:25:00 UTC,7.6,232,H
2016-10-03 00:04:00 UTC,0.2,6,L
2016-10-03 05:48:00 UTC,7.0,213,H
2016-10-03 11:47:00 UTC,0.7,21,L
2016-10-03 17:43:00 UTC,7.4,226,H
2016-10-04 00:16:00 UTC,0.4,12,L
2016-10-04 06:09:00 UTC,6.8,207,H
2016-10-04 11:57:00 UTC,0.9,27,L
2016-10-04 18:03:00 UTC,7.3,223,H
2016-10-05 00:27:00 UTC,0.6,18,L
2016-10-05 06:33:00 UTC,6.6,201,H
2016-10-05 12:29:00 UTC,1.0,30,L
2016-10-05 18:36:00 UTC,7.1,216,H
2016-10-06 01:00:00 UTC,0.7,21,L
2016-10-06 07:07:00 UTC,6.5,198,H
2016-10-06 13:10:00 UTC,1.2,37,L
2016-10-06 19:15:00 UTC,7.0,213,H
2016-10-07 01:42:00 UTC,0.8,24,L
2016-10-07 07:48:00 UTC,6.4,195,H
2016-10-07 13:56:00 UTC,1.3,40,L
2016-10-07 20:00:00 UTC,6.8,207,H
2016-10-08 02:30:00 UTC,1.0,30,L
2016-10-08 08:35:00 UTC,6.3,192,H
2016-10-08 14:48:00 UTC,1.5,46,L
2016-10-08 20:50:00 UTC,6.7,204,H
2016-10-09 03:24:00 UTC,1.1,34,L
2016-10-09 09:28:00 UTC,6.2,189,H
2016-10-09 15:44:00 UTC,1.6,49,L
2016-10-09 21:45:00 UTC,6.7,204,H
2016-10-10 04:24:00 UTC,1.1,34,L
2016-10-10 10:27:00 UTC,6.3,192,H
