time,feet,centimeters,tide
2016-05-21 12:24:00 UTC,2.1,64,H
2016-05-21 18:20:00 UTC,0.2,6,L
2016-05-22 00:57:00 UTC,1.9,58,H
2016-05-22 06:07:00 UTC,0.3,9,L
2016-05-22 12:57:00 UTC,2.1,64,H
2016-05-22 19:00:00 UTC,0.2,6,L
2016-05-23 01:34:00 UTC,1.9,58,H
2016-05-23 06:44:00 UTC,0.3,9,L
2016-05-23 13:28:00 UTC,2.2,67,H
2016-05-23 19:39:00 UTC,0.2,6,L
2016-05-24 02:09:00 UTC,1.9,58,H
2016-05-24 07:21:00 UTC,0.3,9,L
2016-05-24 14:00:00 UTC,2.2,67,H
2016-05-24 20:16:00 UTC,0.2,6,L
2016-05-25 02:44:00 UTC,1.9,58,H
2016-05-25 08:01:00 UTC,0.4,12,L
2016-05-25 14:37:00 UTC,2.2,67,H
2016-05-25 20:54:00 UTC,0.2,6,L
2016-05-26 03:21:00 UTC,1.9,58,H
2016-05-26 08:44:00 UTC,0.4,12,L
2016-05-26 15:20:00 UTC,2.2,67,H
2016-05-26 21:34:00 UTC,0.2,6,L
2016-05-27 04:04:00 UTC,1.9,58,H
2016-05-27 09:32:00 UTC,0.4,12,L
2016-05-27 16:08:00 UTC,2.1,64,H
2016-05-27 22:17:00 UTC,0.2,6,L
2016-05-28 04:52:00 UTC,2.0,61,H
2016-05-28 10:26:00 UTC,0.4,12,L
2016-05-28 17:02:00 UTC,2.1,64,H
2016-05-28 23:04:00 UTC,0.2,6,L
2016-05-29 05:47:00 UTC,2.0,61,H
2016-05-29 11:27:00 UTC,0.4,12,L
2016-05-29 18:02:00 UTC,2.0,61,H
2016-05-29 23:56:00 UTC,0.2,6,L
2016-05-30 06:46:00 UTC,2.1,64,H
2016-05-30 12:34:00 UTC,0.4,12,L
2016-05-30 19:07:00 UTC,2.0,61,H
2016-05-31 00:53:00 UTC,0.2,6,L
2016-05-31 07:46:00 UTC,2.1,64,H
2016-05-31 13:44:00 UTC,0.3,9,L
2016-05-31 20:14:00 UTC,2.0,61,H
2016-06-01 01:52:00 UTC,0.2,6,L
2016-06-01 08:46:00 UTC,2.2,67,H
2016-06-01 14:50:00 UTC,0.2,6,L
2016-06-01 21:17:00 UTC,2.0,61,H
2016-06-02 02:52:00 UTC,0.1,3,L
2016-06-02 09:43:00 UTC,2.3,70,H
2016-06-02 15:51:00 UTC,0.1,3,L
2016-06-02 22:17:00 UTC,2.0,61,H
2016-06-03 03:51:00 UTC,0.1,3,L
2016-06-03 10:38:00 UTC,2.4,73,H
2016-06-03 16:49:00 UTC,0.0,0,L
2016-06-03 23:14:00 UTC,2.0,61,H
2016-06-04 04:48:00 UTC,0.1,3,L
2016-06-04 11:31:00 UTC,2.4,73,H
2016-06-04 17:44:00 UTC,-0.1,-3,L
2016-06-05 00:09:00 UTC,2.1,64,H
2016-06-05 05:43:00 UTC,0.1,3,L
2016-06-05 12:23:00 UTC,2.4,73,H
2016-06-05 18:37:00 UTC,-0.1,-3,L
2016-06-06 01:02:00 UTC,2.1,64,H
2016-06-06 06:37:00 UTC,0.1,3,L
2016-06-06 13:14:00 UTC,2.4,73,H
2016-06-06 19:28:00 UTC,-0.1,-3,L
2016-06-07 01:54:00 UTC,2.1,64,H
2016-06-07 07:29:00 UTC,0.1,3,L
2016-06-07 14:05:00 UTC,2.3,70,H
2016-06-07 20:18:00 UTC,-0.1,-3,L
2016-06-08 02:46:00 UTC,2.0,61,H
2016-06-08 08:22:00 UTC,0.1,3,L
2016-06-08 14:57:00 UTC,2.3,70,H
2016-06-08 21:07:00 UTC,0.0,0,L
2016-06-09 03:39:00 UTC,2.0,61,H
2016-06-09 09:14:00 UTC,0.2,6,L
2016-06-09 15:50:00 UTC,2.1,64,H
2016-06-09 21:55:00 UTC,0.1,3,L
2016-06-10 04:32:00 UTC,2.0,61,H
2016-06-10 10:07:00 UTC,0.3,9,L
2016-06-10 16:46:00 UTC,2.0,61,H
2016-06-10 22:42:00 UTC,0.2,6,L
2016-06-11 05:27:00 UTC,2.0,61,H
2016-06-11 11:01:00 UTC,0.3,9,L
2016-06-11 17:43:00 UTC,1.9,58,H
2016-06-11 23:30:00 UTC,0.2,6,L
2016-06-12 06:23:00 UTC,2.0,61,H
2016-06-12 11:56:00 UTC,0.4,12,L
2016-06-12 18:42:00 UTC,1.9,58,H
2016-06-13 00:17:00 UTC,0.3,9,L
2016-06-13 07:18:00 UTC,2.0,61,H
2016-06-13 12:52:00 UTC,0.4,12,L
2016-06-13 19:39:00 UTC,1.8,55,H
2016-06-14 01:04:00 UTC,0.3,9,L
2016-06-14 08:11:00 UTC,2.0,61,H
2016-06-14 13:48:00 UTC,0.4,12,L
2016-06-14 20:35:00 UTC,1.8,55,H
2016-06-15 01:51:00 UTC,0.3,9,L
2016-06-15 09:02:00 UTC,2.0,61,H
2016-06-15 14:42:00 UTC,0.4,12,L
2016-06-15 21:28:00 UTC,1.8,55,H
2016-06-16 02:38:00 UTC,0.3,9,L
2016-06-16 09:49:00 UTC,2.0,61,H
2016-06-16 15:34:00 UTC,0.3,9,L
2016-06-16 22:17:00 UTC,1.8,55,H
2016-06-17 03:25:00 UTC,0.3,9,L
2016-06-17 10:33:00 UTC,2.1,64,H
2016-06-17 16:22:00 UTC,0.3,9,L
2016-06-17 23:04:00 UTC,1.8,55,H
2016-06-18 04:10:00 UTC,0.3,9,L
2016-06-18 11:14:00 UTC,2.1,64,H
2016-06-18 17:08:00 UTC,0.2,6,L
2016-06-18 23:48:00 UTC,1.8,55,H
2016-06-19 04:55:00 UTC,0.3,9,L
2016-06-19 11:52:00 UTC,2.1,64,H
2016-06-19 17:52:00 UTC,0.2,6,L
2016-06-20 00:28:00 UTC,1.8,55,H
2016-06-20 05:38:00 UTC,0.3,9,L
2016-06-20 12:27:00 UTC,2.1,64,H
2016-06-20 18:34:00 UTC,0.2,6,L
2016-06-21 01:06:00 UTC,1.8,55,H
2016-06-21 06:21:00 UTC,0.3,9,L
2016-06-21 13:02:00 UTC,2.1,64,H
2016-06-21 19:14:00 UTC,0.2,6,L
2016-06-22 01:43:00 UTC,1.9,58,H
2016-06-22 07:04:00 UTC,0.3,9,L
2016-06-22 13:38:00 UTC,2.2,67,H
2016-06-22 19:54:00 UTC,0.1,3,L
2016-06-23 02:19:00 UTC,1.9,58,H
2016-06-23 07:48:00 UTC,0.3,9,L
2016-06-23 14:18:00 UTC,2.2,67,H
2016-06-23 20:34:00 UTC,0.1,3,L
2016-06-24 02:58:00 UTC,1.9,58,H
2016-06-24 08:34:00 UTC,0.3,9,L
2016-06-24 15:02:00 UTC,2.2,67,H
2016-06-24 21:14:00 UTC,0.1,3,L
2016-06-25 03:42:00 UTC,2.0,61,H
2016-06-25 09:23:00 UTC,0.3,9,L
2016-06-25 15:51:00 UTC,2.1,64,H
2016-06-25 21:57:00 UTC,0.1,3,L
2016-06-26 04:30:00 UTC,2.0,61,H
2016-06-26 10:18:00 UTC,0.3,9,L
2016-06-26 16:45:00 UTC,2.1,64,H
2016-06-26 22:43:00 UTC,0.1,3,L
2016-06-27 05:24:00 UTC,2.1,64,H
2016-06-27 11:18:00 UTC,0.3,9,L
2016-06-27 17:44:00 UTC,2.0,61,H
2016-06-27 23:33:00 UTC,0.1,3,L
2016-06-28 06:22:00 UTC,2.1,64,H
2016-06-28 12:24:00 UTC,0.3,9,L
2016-06-28 18:49:00 UTC,2.0,61,H
2016-06-29 00:29:00 UTC,0.1,3,L
2016-06-29 07:23:00 UTC,2.2,67,H
2016-06-29 13:30:00 UTC,0.2,6,L
2016-06-29 19:55:00 UTC,1.9,58,H
2016-06-30 01:28:00 UTC,0.1,3,L
2016-06-30 08:24:00 UTC,2.2,67,H
2016-06-30 14:34:00 UTC,0.2,6,L
2016-06-30 21:00:00 UTC,1.9,58,H
2016-07-01 02:30:00 UTC,0.1,3,L
2016-07-01 09:23:00 UTC,2.3,70,H
2016-07-01 15:35:00 UTC,0.1,3,L
2016-07-01 22:00:00 UTC,1.9,58,H
2016-07-02 03:32:00 UTC,0.1,3,L
2016-07-02 10:20:00 UTC,2.3,70,H
2016-07-02 16:32:00 UTC,0.0,0,L
2016-07-02 22:58:00 UTC,2.0,61,H
2016-07-03 04:30:00 UTC,0.1,3,L
2016-07-03 11:15:00 UTC,2.4,73,H
2016-07-03 17:26:00 UTC,-0.1,-3,L
2016-07-03 23:52:00 UTC,2.0,61,H
2016-07-04 05:26:00 UTC,0.1,3,L
2016-07-04 12:07:00 UTC,2.4,73,H
2016-07-04 18:18:00 UTC,-0.1,-3,L
2016-07-05 00:44:00 UTC,2.0,61,H
2016-07-05 06:20:00 UTC,0.1,3,L
2016-07-05 12:58:00 UTC,2.3,70,H
2016-07-05 19:07:00 UTC,-0.1,-3,L
2016-07-06 01:34:00 UTC,2.0,61,H
2016-07-06 07:11:00 UTC,0.1,3,L
2016-07-06 13:48:00 UTC,2.3,70,H
2016-07-06 19:53:00 UTC,0.0,0,L
2016-07-07 02:23:00 UTC,2.0,61,H
2016-07-07 08:01:00 UTC,0.1,3,L
2016-07-07 14:37:00 UTC,2.2,67,H
2016-07-07 20:39:00 UTC,0.0,0,L
2016-07-08 03:12:00 UTC,2.0,61,H
2016-07-08 08:50:00 UTC,0.2,6,L
2016-07-08 15:26:00 UTC,2.1,64,H
2016-07-08 21:22:00 UTC,0.1,3,L
2016-07-09 04:01:00 UTC,2.0,61,H
2016-07-09 09:39:00 UTC,0.3,9,L
2016-07-09 16:16:00 UTC,2.0,61,H
2016-07-09 22:04:00 UTC,0.2,6,L
2016-07-10 04:51:00 UTC,2.0,61,H
2016-07-10 10:28:00 UTC,0.3,9,L
2016-07-10 17:08:00 UTC,1.9,58,H
2016-07-10 22:45:00 UTC,0.2,6,L
2016-07-11 05:41:00 UTC,1.9,58,H
2016-07-11 11:20:00 UTC,0.4,12,L
2016-07-11 18:02:00 UTC,1.8,55,H
2016-07-11 23:26:00 UTC,0.3,9,L
2016-07-12 06:33:00 UTC,1.9,58,H
2016-07-12 12:13:00 UTC,0.4,12,L
2016-07-12 18:58:00 UTC,1.8,55,H
2016-07-13 00:09:00 UTC,0.3,9,L
2016-07-13 07:26:00 UTC,1.9,58,H
2016-07-13 13:08:00 UTC,0.5,15,L
2016-07-13 19:54:00 UTC,1.7,52,H
2016-07-14 00:55:00 UTC,0.3,9,L
2016-07-14 08:18:00 UTC,2.0,61,H
2016-07-14 14:03:00 UTC,0.4,12,L
2016-07-14 20:49:00 UTC,1.7,52,H
2016-07-15 01:46:00 UTC,0.4,12,L
2016-07-15 09:08:00 UTC,2.0,61,H
2016-07-15 14:57:00 UTC,0.4,12,L
2016-07-15 21:41:00 UTC,1.7,52,H
2016-07-16 02:39:00 UTC,0.3,9,L
2016-07-16 09:55:00 UTC,2.0,61,H
2016-07-16 15:48:00 UTC,0.3,9,L
2016-07-16 22:30:00 UTC,1.7,52,H
2016-07-17 03:32:00 UTC,0.3,9,L
2016-07-17 10:39:00 UTC,2.0,61,H
2016-07-17 16:36:00 UTC,0.3,9,L
2016-07-17 23:15:00 UTC,1.8,55,H
2016-07-18 04:23:00 UTC,0.3,9,L
2016-07-18 11:20:00 UTC,2.1,64,H
2016-07-18 17:22:00 UTC,0.2,6,L
2016-07-18 23:57:00 UTC,1.8,55,H
2016-07-19 05:12:00 UTC,0.3,9,L
2016-07-19 12:00:00 UTC,2.1,64,H
2016-07-19 18:05:00 UTC,0.2,6,L
2016-07-20 00:37:00 UTC,1.9,58,H
2016-07-20 06:00:00 UTC,0.2,6,L
2016-07-20 12:39:00 UTC,2.2,67,H
2016-07-20 18:48:00 UTC,0.1,3,L
2016-07-21 01:15:00 UTC,1.9,58,H
2016-07-21 06:47:00 UTC,0.2,6,L
2016-07-21 13:19:00 UTC,2.2,67,H
2016-07-21 19:29:00 UTC,0.1,3,L
2016-07-22 01:54:00 UTC,2.0,61,H
2016-07-22 07:34:00 UTC,0.2,6,L
2016-07-22 14:02:00 UTC,2.2,67,H
2016-07-22 20:09:00 UTC,0.1,3,L
2016-07-23 02:35:00 UTC,2.0,61,H
2016-07-23 08:22:00 UTC,0.2,6,L
2016-07-23 14:47:00 UTC,2.2,67,H
2016-07-23 20:51:00 UTC,0.1,3,L
2016-07-24 03:19:00 UTC,2.1,64,H
2016-07-24 09:13:00 UTC,0.2,6,L
2016-07-24 15:36:00 UTC,2.1,64,H
2016-07-24 21:34:00 UTC,0.1,3,L
2016-07-25 04:08:00 UTC,2.1,64,H
2016-07-25 10:09:00 UTC,0.2,6,L
2016-07-25 16:29:00 UTC,2.1,64,H
2016-07-25 22:21:00 UTC,0.1,3,L
2016-07-26 05:01:00 UTC,2.2,67,H
2016-07-26 11:08:00 UTC,0.3,9,L
2016-07-26 17:29:00 UTC,2.0,61,H
2016-07-26 23:12:00 UTC,0.1,3,L
2016-07-27 06:00:00 UTC,2.2,67,H
2016-07-27 12:11:00 UTC,0.3,9,L
2016-07-27 18:33:00 UTC,1.9,58,H
2016-07-28 00:10:00 UTC,0.1,3,L
2016-07-28 07:02:00 UTC,2.2,67,H
2016-07-28 13:16:00 UTC,0.2,6,L
2016-07-28 19:40:00 UTC,1.9,58,H
2016-07-29 01:12:00 UTC,0.2,6,L
2016-07-29 08:06:00 UTC,2.2,67,H
2016-07-29 14:18:00 UTC,0.2,6,L
2016-07-29 20:45:00 UTC,1.9,58,H
2016-07-30 02:16:00 UTC,0.2,6,L
2016-07-30 09:08:00 UTC,2.2,67,H
2016-07-30 15:18:00 UTC,0.1,3,L
2016-07-30 21:46:00 UTC,1.9,58,H
2016-07-31 03:18:00 UTC,0.1,3,L
2016-07-31 10:07:00 UTC,2.3,70,H
2016-07-31 16:14:00 UTC,0.0,0,L
2016-07-31 22:43:00 UTC,2.0,61,H
2016-08-01 04:16:00 UTC,0.1,3,L
2016-08-01 11:02:00 UTC,2.3,70,H
2016-08-01 17:07:00 UTC,0.0,0,L
2016-08-01 23:36:00 UTC,2.0,61,H
2016-08-02 05:11:00 UTC,0.1,3,L
2016-08-02 11:54:00 UTC,2.3,70,H
2016-08-02 17:56:00 UTC,0.0,0,L
2016-08-03 00:26:00 UTC,2.1,64,H
2016-08-03 06:03:00 UTC,0.1,3,L
2016-08-03 12:43:00 UTC,2.3,70,H
2016-08-03 18:42:00 UTC,0.0,0,L
2016-08-04 01:14:00 UTC,2.1,64,H
2016-08-04 06:52:00 UTC,0.1,3,L
2016-08-04 13:30:00 UTC,2.2,67,H
2016-08-04 19:26:00 UTC,0.0,0,L
2016-08-05 01:59:00 UTC,2.1,64,H
2016-08-05 07:39:00 UTC,0.1,3,L
2016-08-05 14:15:00 UTC,2.2,67,H
2016-08-05 20:07:00 UTC,0.1,3,L
2016-08-06 02:43:00 UTC,2.1,64,H
2016-08-06 08:24:00 UTC,0.2,6,L
2016-08-06 15:00:00 UTC,2.1,64,H
2016-08-06 20:45:00 UTC,0.1,3,L
2016-08-07 03:27:00 UTC,2.0,61,H
2016-08-07 09:08:00 UTC,0.3,9,L
2016-08-07 15:44:00 UTC,2.0,61,H
2016-08-07 21:20:00 UTC,0.2,6,L
2016-08-08 04:10:00 UTC,2.0,61,H
2016-08-08 09:53:00 UTC,0.4,12,L
2016-08-08 16:30:00 UTC,1.9,58,H
2016-08-08 21:53:00 UTC,0.3,9,L
2016-08-09 04:54:00 UTC,2.0,61,H
2016-08-09 10:39:00 UTC,0.4,12,L
2016-08-09 17:18:00 UTC,1.8,55,H
2016-08-09 22:27:00 UTC,0.3,9,L
2016-08-10 05:40:00 UTC,2.0,61,H
2016-08-10 11:28:00 UTC,0.5,15,L
2016-08-10 18:11:00 UTC,1.8,55,H
2016-08-10 23:07:00 UTC,0.4,12,L
2016-08-11 06:30:00 UTC,1.9,58,H
2016-08-11 12:22:00 UTC,0.5,15,L
2016-08-11 19:07:00 UTC,1.7,52,H
2016-08-11 23:56:00 UTC,0.4,12,L
2016-08-12 07:23:00 UTC,1.9,58,H
2016-08-12 13:19:00 UTC,0.5,15,L
2016-08-12 20:05:00 UTC,1.7,52,H
2016-08-13 00:52:00 UTC,0.4,12,L
2016-08-13 08:18:00 UTC,1.9,58,H
2016-08-13 14:16:00 UTC,0.5,15,L
2016-08-13 21:01:00 UTC,1.7,52,H
2016-08-14 01:54:00 UTC,0.4,12,L
2016-08-14 09:12:00 UTC,2.0,61,H
2016-08-14 15:10:00 UTC,0.4,12,L
2016-08-14 21:52:00 UTC,1.8,55,H
2016-08-15 02:56:00 UTC,0.4,12,L
2016-08-15 10:02:00 UTC,2.0,61,H
2016-08-15 16:01:00 UTC,0.3,9,L
2016-08-15 22:40:00 UTC,1.8,55,H
2016-08-16 03:54:00 UTC,0.3,9,L
2016-08-16 10:49:00 UTC,2.1,64,H
2016-08-16 16:49:00 UTC,0.2,6,L
2016-08-16 23:24:00 UTC,1.9,58,H
2016-08-17 04:48:00 UTC,0.3,9,L
2016-08-17 11:33:00 UTC,2.1,64,H
2016-08-17 17:34:00 UTC,0.2,6,L
2016-08-18 00:06:00 UTC,2.0,61,H
2016-08-18 05:39:00 UTC,0.2,6,L
2016-08-18 12:17:00 UTC,2.2,67,H
2016-08-18 18:17:00 UTC,0.1,3,L
2016-08-19 00:47:00 UTC,2.1,64,H
2016-08-19 06:29:00 UTC,0.2,6,L
2016-08-19 13:00:00 UTC,2.2,67,H
2016-08-19 19:00:00 UTC,0.0,0,L
2016-08-20 01:28:00 UTC,2.1,64,H
2016-08-20 07:18:00 UTC,0.1,3,L
2016-08-20 13:45:00 UTC,2.2,67,H
2016-08-20 19:42:00 UTC,0.0,0,L
2016-08-21 02:11:00 UTC,2.2,67,H
2016-08-21 08:08:00 UTC,0.1,3,L
2016-08-21 14:31:00 UTC,2.2,67,H
2016-08-21 20:25:00 UTC,0.0,0,L
2016-08-22 02:57:00 UTC,2.3,70,H
2016-08-22 09:01:00 UTC,0.2,6,L
2016-08-22 15:21:00 UTC,2.1,64,H
2016-08-22 21:11:00 UTC,0.0,0,L
2016-08-23 03:46:00 UTC,2.3,70,H
2016-08-23 09:56:00 UTC,0.2,6,L
2016-08-23 16:15:00 UTC,2.1,64,H
2016-08-23 22:00:00 UTC,0.1,3,L
2016-08-24 04:40:00 UTC,2.3,70,H
2016-08-24 10:55:00 UTC,0.2,6,L
2016-08-24 17:14:00 UTC,2.0,61,H
2016-08-24 22:55:00 UTC,0.1,3,L
2016-08-25 05:39:00 UTC,2.2,67,H
2016-08-25 11:57:00 UTC,0.2,6,L
2016-08-25 18:20:00 UTC,1.9,58,H
2016-08-25 23:55:00 UTC,0.2,6,L
2016-08-26 06:44:00 UTC,2.2,67,H
2016-08-26 12:59:00 UTC,0.2,6,L
2016-08-26 19:27:00 UTC,1.9,58,H
2016-08-27 00:59:00 UTC,0.2,6,L
2016-08-27 07:51:00 UTC,2.2,67,H
2016-08-27 14:01:00 UTC,0.2,6,L
2016-08-27 20:32:00 UTC,1.9,58,H
2016-08-28 02:04:00 UTC,0.2,6,L
2016-08-28 08:55:00 UTC,2.2,67,H
2016-08-28 14:59:00 UTC,0.2,6,L
2016-08-28 21:33:00 UTC,1.9,58,H
2016-08-29 03:05:00 UTC,0.2,6,L
2016-08-29 09:55:00 UTC,2.2,67,H
2016-08-29 15:54:00 UTC,0.1,3,L
2016-08-29 22:28:00 UTC,2.0,61,H
2016-08-30 04:02:00 UTC,0.1,3,L
2016-08-30 10:49:00 UTC,2.2,67,H
2016-08-30 16:45:00 UTC,0.1,3,L
2016-08-30 23:20:00 UTC,2.1,64,H
2016-08-31 04:56:00 UTC,0.1,3,L
2016-08-31 11:40:00 UTC,2.2,67,H
2016-08-31 17:32:00 UTC,0.0,0,L
2016-09-01 00:07:00 UTC,2.1,64,H
2016-09-01 05:45:00 UTC,0.1,3,L
2016-09-01 12:27:00 UTC,2.2,67,H
2016-09-01 18:15:00 UTC,0.1,3,L
2016-09-02 00:52:00 UTC,2.1,64,H
2016-09-02 06:32:00 UTC,0.1,3,L
2016-09-02 13:11:00 UTC,2.2,67,H
2016-09-02 18:56:00 UTC,0.1,3,L
2016-09-03 01:34:00 UTC,2.1,64,H
2016-09-03 07:16:00 UTC,0.2,6,L
2016-09-03 13:53:00 UTC,2.1,64,H
2016-09-03 19:33:00 UTC,0.1,3,L
2016-09-04 02:14:00 UTC,2.1,64,H
2016-09-04 07:58:00 UTC,0.2,6,L
2016-09-04 14:33:00 UTC,2.1,64,H
2016-09-04 20:06:00 UTC,0.2,6,L
2016-09-05 02:51:00 UTC,2.1,64,H
2016-09-05 08:38:00 UTC,0.3,9,L
2016-09-05 15:13:00 UTC,2.0,61,H
2016-09-05 20:35:00 UTC,0.3,9,L
2016-09-06 03:28:00 UTC,2.1,64,H
2016-09-06 09:17:00 UTC,0.4,12,L
2016-09-06 15:53:00 UTC,1.9,58,H
2016-09-06 21:03:00 UTC,0.3,9,L
2016-09-07 04:04:00 UTC,2.0,61,H
2016-09-07 09:57:00 UTC,0.5,15,L
2016-09-07 16:35:00 UTC,1.8,55,H
2016-09-07 21:36:00 UTC,0.3,9,L
2016-09-08 04:43:00 UTC,2.0,61,H
2016-09-08 10:41:00 UTC,0.5,15,L
2016-09-08 17:21:00 UTC,1.8,55,H
2016-09-08 22:19:00 UTC,0.4,12,L
2016-09-09 05:28:00 UTC,2.0,61,H
2016-09-09 11:32:00 UTC,0.6,18,L
2016-09-09 18:15:00 UTC,1.7,52,H
2016-09-09 23:09:00 UTC,0.4,12,L
2016-09-10 06:21:00 UTC,1.9,58,H
2016-09-10 12:30:00 UTC,0.6,18,L
2016-09-10 19:15:00 UTC,1.7,52,H
2016-09-11 00:08:00 UTC,0.4,12,L
2016-09-11 07:22:00 UTC,1.9,58,H
2016-09-11 13:30:00 UTC,0.5,15,L
2016-09-11 20:15:00 UTC,1.7,52,H
2016-09-12 01:15:00 UTC,0.4,12,L
2016-09-12 08:24:00 UTC,2.0,61,H
2016-09-12 14:28:00 UTC,0.4,12,L
2016-09-12 21:11:00 UTC,1.8,55,H
2016-09-13 02:23:00 UTC,0.4,12,L
2016-09-13 09:23:00 UTC,2.0,61,H
2016-09-13 15:22:00 UTC,0.3,9,L
2016-09-13 22:02:00 UTC,1.9,58,H
2016-09-14 03:26:00 UTC,0.3,9,L
2016-09-14 10:16:00 UTC,2.1,64,H
2016-09-14 16:12:00 UTC,0.2,6,L
2016-09-14 22:49:00 UTC,2.0,61,H
2016-09-15 04:24:00 UTC,0.2,6,L
2016-09-15 11:06:00 UTC,2.2,67,H
2016-09-15 17:00:00 UTC,0.1,3,L
2016-09-15 23:34:00 UTC,2.1,64,H
2016-09-16 05:18:00 UTC,0.2,6,L
2016-09-16 11:53:00 UTC,2.2,67,H
2016-09-16 17:45:00 UTC,0.1,3,L
2016-09-17 00:18:00 UTC,2.2,67,H
2016-09-17 06:10:00 UTC,0.1,3,L
2016-09-17 12:40:00 UTC,2.2,67,H
2016-09-17 18:30:00 UTC,0.0,0,L
2016-09-18 01:02:00 UTC,2.3,70,H
2016-09-18 07:01:00 UTC,0.1,3,L
2016-09-18 13:27:00 UTC,2.2,67,H
2016-09-18 19:14:00 UTC,0.0,0,L
2016-09-19 01:48:00 UTC,2.4,73,H
2016-09-19 07:53:00 UTC,0.1,3,L
2016-09-19 14:15:00 UTC,2.2,67,H
2016-09-19 20:00:00 UTC,0.0,0,L
2016-09-20 02:35:00 UTC,2.4,73,H
2016-09-20 08:46:00 UTC,0.1,3,L
2016-09-20 15:06:00 UTC,2.1,64,H
2016-09-20 20:49:00 UTC,0.0,0,L
2016-09-21 03:25:00 UTC,2.3,70,H
2016-09-21 09:41:00 UTC,0.1,3,L
2016-09-21 16:00:00 UTC,2.1,64,H
2016-09-21 21:41:00 UTC,0.1,3,L
2016-09-22 04:20:00 UTC,2.3,70,H
2016-09-22 10:39:00 UTC,0.2,6,L
2016-09-22 17:00:00 UTC,2.0,61,H
2016-09-22 22:39:00 UTC,0.2,6,L
2016-09-23 05:20:00 UTC,2.2,67,H
2016-09-23 11:39:00 UTC,0.2,6,L
2016-09-23 18:05:00 UTC,1.9,58,H
2016-09-23 23:41:00 UTC,0.2,6,L
2016-09-24 06:27:00 UTC,2.1,64,H
2016-09-24 12:39:00 UTC,0.2,6,L
2016-09-24 19:12:00 UTC,1.9,58,H
2016-09-25 00:45:00 UTC,0.2,6,L
2016-09-25 07:36:00 UTC,2.1,64,H
2016-09-25 13:39:00 UTC,0.2,6,L
2016-09-25 20:17:00 UTC,1.9,58,H
2016-09-26 01:49:00 UTC,0.2,6,L
2016-09-26 08:41:00 UTC,2.1,64,H
2016-09-26 14:36:00 UTC,0.2,6,L
2016-09-26 21:16:00 UTC,2.0,61,H
2016-09-27 02:49:00 UTC,0.2,6,L
2016-09-27 09:40:00 UTC,2.1,64,H
2016-09-27 15:29:00 UTC,0.1,3,L
2016-09-27 22:11:00 UTC,2.0,61,H
2016-09-28 03:45:00 UTC,0.1,3,L
2016-09-28 10:33:00 UTC,2.1,64,H
2016-09-28 16:18:00 UTC,0.1,3,L
2016-09-28 23:00:00 UTC,2.1,64,H
2016-09-29 04:37:00 UTC,0.1,3,L
2016-09-29 11:22:00 UTC,2.1,64,H
2016-09-29 17:03:00 UTC,0.1,3,L
2016-09-29 23:46:00 UTC,2.1,64,H
2016-09-30 05:25:00 UTC,0.1,3,L
2016-09-30 12:07:00 UTC,2.1,64,H
2016-09-30 17:45:00 UTC,0.1,3,L
2016-10-01 00:28:00 UTC,2.2,67,H
2016-10-01 06:10:00 UTC,0.1,3,L
2016-10-01 12:49:00 UTC,2.1,64,H
2016-10-01 18:23:00 UTC,0.1,3,L
2016-10-02 01:07:00 UTC,2.2,67,H
2016-10-02 06:53:00 UTC,0.2,6,L
2016-10-02 13:29:00 UTC,2.0,61,H
2016-10-02 18:58:00 UTC,0.2,6,L
2016-10-03 01:44:00 UTC,2.1,64,H
2016-10-03 07:32:00 UTC,0.2,6,L
2016-10-03 14:07:00 UTC,2.0,61,H
2016-10-03 19:28:00 UTC,0.2,6,L
2016-10-04 02:18:00 UTC,2.1,64,H
2016-10-04 08:10:00 UTC,0.3,9,L
2016-10-04 14:44:00 UTC,1.9,58,H
2016-10-04 19:55:00 UTC,0.3,9,L
2016-10-05 02:49:00 UTC,2.1,64,H
2016-10-05 08:46:00 UTC,0.4,12,L
2016-10-05 15:20:00 UTC,1.9,58,H
2016-10-05 20:24:00 UTC,0.3,9,L
2016-10-06 03:21:00 UTC,2.1,64,H
2016-10-06 09:22:00 UTC,0.4,12,L
2016-10-06 15:57:00 UTC,1.8,55,H
2016-10-06 21:00:00 UTC,0.3,9,L
2016-10-07 03:58:00 UTC,2.0,61,H
2016-10-07 10:01:00 UTC,0.4,12,L
2016-10-07 16:38:00 UTC,1.8,55,H
2016-10-07 21:44:00 UTC,0.4,12,L
2016-10-08 04:41:00 UTC,2.0,61,H
2016-10-08 10:47:00 UTC,0.5,15,L
2016-10-08 17:26:00 UTC,1.7,52,H
2016-10-08 22:36:00 UTC,0.4,12,L
2016-10-09 05:33:00 UTC,1.9,58,H
2016-10-09 11:43:00 UTC,0.5,15,L
2016-10-09 18:24:00 UTC,1.7,52,H
2016-10-09 23:35:00 UTC,0.4,12,L
2016-10-10 06:33:00 UTC,1.9,58,H
2016-10-10 12:44:00 UTC,0.4,12,L
2016-10-10 19:26:00 UTC,1.8,55,H
2016-10-11 00:42:00 UTC,0.4,12,L
2016-10-11 07:40:00 UTC,1.9,58,H
2016-10-11 13:44:00 UTC,0.4,12,L
2016-10-11 20:27:00 UTC,1.8,55,H
2016-10-12 01:53:00 UTC,0.3,9,L
2016-10-12 08:45:00 UTC,2.0,61,H
2016-10-12 14:41:00 UTC,0.3,9,L
