time,feet,centimeters,tide
2016-06-18 12:37:00 UTC,1.3,40,H
2016-06-19 02:37:00 UTC,-0.5,-15,L
2016-06-19 13:47:00 UTC,1.3,40,H
2016-06-20 03:12:00 UTC,-0.5,-15,L
2016-06-20 14:59:00 UTC,1.3,40,H
2016-06-21 03:49:00 UTC,-0.5,-15,L
2016-06-21 16:04:00 UTC,1.3,40,H
2016-06-22 04:29:00 UTC,-0.5,-15,L
2016-06-22 16:53:00 UTC,1.3,40,H
2016-06-23 05:10:00 UTC,-0.4,-12,L
2016-06-23 17:20:00 UTC,1.2,37,H
2016-06-24 05:54:00 UTC,-0.3,-9,L
2016-06-24 16:51:00 UTC,1.1,34,H
2016-06-25 06:40:00 UTC,-0.1,-3,L
2016-06-25 15:43:00 UTC,1.1,34,H
2016-06-26 07:28:00 UTC,0.1,3,L
2016-06-26 15:39:00 UTC,1.1,34,H
2016-06-26 22:41:00 UTC,0.6,18,L
2016-06-27 02:15:00 UTC,0.7,21,H
2016-06-27 08:21:00 UTC,0.3,9,L
2016-06-27 15:53:00 UTC,1.1,34,H
2016-06-27 22:53:00 UTC,0.3,9,L
2016-06-28 04:41:00 UTC,0.7,21,H
2016-06-28 09:22:00 UTC,0.5,15,L
2016-06-28 16:14:00 UTC,1.1,34,H
2016-06-28 23:24:00 UTC,0.0,0,L
2016-06-29 06:58:00 UTC,0.8,24,H
2016-06-29 10:39:00 UTC,0.8,24,L
2016-06-29 16:39:00 UTC,1.2,37,H
2016-06-30 00:02:00 UTC,-0.3,-9,L
2016-06-30 08:58:00 UTC,1.0,30,H
2016-06-30 12:14:00 UTC,1.0,30,L
2016-06-30 17:08:00 UTC,1.2,37,H
2016-07-01 00:44:00 UTC,-0.6,-18,L
2016-07-01 10:26:00 UTC,1.2,37,H
2016-07-01 13:44:00 UTC,1.1,34,L
2016-07-01 17:40:00 UTC,1.3,40,H
2016-07-02 01:28:00 UTC,-0.7,-21,L
2016-07-02 11:40:00 UTC,1.3,40,H
2016-07-02 14:59:00 UTC,1.2,37,L
2016-07-02 18:16:00 UTC,1.3,40,H
2016-07-03 02:14:00 UTC,-0.8,-24,L
2016-07-03 12:49:00 UTC,1.3,40,H
2016-07-03 16:02:00 UTC,1.3,40,L
2016-07-03 18:57:00 UTC,1.3,40,H
2016-07-04 03:01:00 UTC,-0.8,-24,L
2016-07-04 13:54:00 UTC,1.3,40,H
2016-07-04 16:59:00 UTC,1.2,37,L
2016-07-04 19:43:00 UTC,1.3,40,H
2016-07-05 03:49:00 UTC,-0.7,-21,L
2016-07-05 14:50:00 UTC,1.2,37,H
2016-07-05 17:59:00 UTC,1.2,37,L
2016-07-05 20:32:00 UTC,1.2,37,H
2016-07-06 04:37:00 UTC,-0.6,-18,L
2016-07-06 15:28:00 UTC,1.2,37,H
2016-07-06 19:05:00 UTC,1.1,34,L
2016-07-06 21:26:00 UTC,1.1,34,H
2016-07-07 05:25:00 UTC,-0.4,-12,L
2016-07-07 15:42:00 UTC,1.1,34,H
2016-07-07 20:14:00 UTC,0.9,27,L
2016-07-07 22:31:00 UTC,1.0,30,H
2016-07-08 06:12:00 UTC,-0.2,-6,L
2016-07-08 15:36:00 UTC,1.0,30,H
2016-07-08 21:12:00 UTC,0.8,24,L
2016-07-08 23:53:00 UTC,0.8,24,H
2016-07-09 06:58:00 UTC,0.1,3,L
2016-07-09 15:26:00 UTC,1.0,30,H
2016-07-09 21:56:00 UTC,0.6,18,L
2016-07-10 01:37:00 UTC,0.7,21,H
2016-07-10 07:42:00 UTC,0.3,9,L
2016-07-10 15:25:00 UTC,1.0,30,H
2016-07-10 22:28:00 UTC,0.4,12,L
2016-07-11 03:51:00 UTC,0.6,18,H
2016-07-11 08:25:00 UTC,0.5,15,L
2016-07-11 15:36:00 UTC,1.0,30,H
2016-07-11 22:55:00 UTC,0.2,6,L
2016-07-12 07:10:00 UTC,0.7,21,H
2016-07-12 09:11:00 UTC,0.7,21,L
2016-07-12 15:53:00 UTC,1.0,30,H
2016-07-12 23:21:00 UTC,0.0,0,L
2016-07-13 16:14:00 UTC,1.1,34,H
2016-07-13 23:49:00 UTC,-0.2,-6,L
2016-07-14 10:28:00 UTC,1.0,30,H
2016-07-14 13:00:00 UTC,1.0,30,L
2016-07-14 16:36:00 UTC,1.1,34,H
2016-07-15 00:20:00 UTC,-0.3,-9,L
2016-07-15 11:14:00 UTC,1.1,34,H
2016-07-15 14:29:00 UTC,1.1,34,L
2016-07-15 16:56:00 UTC,1.1,34,H
2016-07-16 00:53:00 UTC,-0.4,-12,L
2016-07-16 12:03:00 UTC,1.2,37,H
2016-07-17 01:30:00 UTC,-0.5,-15,L
2016-07-17 12:57:00 UTC,1.2,37,H
2016-07-18 02:08:00 UTC,-0.6,-18,L
2016-07-18 13:55:00 UTC,1.2,37,H
2016-07-19 02:48:00 UTC,-0.6,-18,L
2016-07-19 14:57:00 UTC,1.2,37,H
2016-07-20 03:30:00 UTC,-0.5,-15,L
2016-07-20 15:51:00 UTC,1.2,37,H
2016-07-21 04:12:00 UTC,-0.4,-12,L
2016-07-21 15:23:00 UTC,1.1,34,H
2016-07-22 04:55:00 UTC,-0.3,-9,L
2016-07-22 13:47:00 UTC,1.1,34,H
2016-07-22 18:41:00 UTC,1.0,30,L
2016-07-22 21:37:00 UTC,1.0,30,H
2016-07-23 05:38:00 UTC,-0.1,-3,L
2016-07-23 13:42:00 UTC,1.1,34,H
2016-07-23 19:30:00 UTC,0.8,24,L
2016-07-23 23:15:00 UTC,0.9,27,H
2016-07-24 06:22:00 UTC,0.1,3,L
2016-07-24 13:56:00 UTC,1.1,34,H
2016-07-24 20:19:00 UTC,0.6,18,L
2016-07-25 01:03:00 UTC,0.8,24,H
2016-07-25 07:05:00 UTC,0.3,9,L
2016-07-25 14:19:00 UTC,1.1,34,H
2016-07-25 21:07:00 UTC,0.3,9,L
2016-07-26 03:12:00 UTC,0.8,24,H
2016-07-26 07:48:00 UTC,0.6,18,L
2016-07-26 14:45:00 UTC,1.1,34,H
2016-07-26 21:55:00 UTC,0.0,0,L
2016-07-27 15:14:00 UTC,1.2,37,H
2016-07-27 22:44:00 UTC,-0.2,-6,L
2016-07-28 15:48:00 UTC,1.3,40,H
2016-07-28 23:33:00 UTC,-0.4,-12,L
2016-07-29 10:22:00 UTC,1.3,40,H
2016-07-29 13:04:00 UTC,1.2,37,L
2016-07-29 16:29:00 UTC,1.3,40,H
2016-07-30 00:23:00 UTC,-0.5,-15,L
2016-07-30 11:09:00 UTC,1.3,40,H
2016-07-30 14:17:00 UTC,1.3,40,L
2016-07-30 17:17:00 UTC,1.4,43,H
2016-07-31 01:13:00 UTC,-0.6,-18,L
2016-07-31 11:57:00 UTC,1.4,43,H
2016-07-31 15:06:00 UTC,1.3,40,L
2016-07-31 18:12:00 UTC,1.4,43,H
2016-08-01 02:03:00 UTC,-0.6,-18,L
2016-08-01 12:43:00 UTC,1.3,40,H
2016-08-01 15:44:00 UTC,1.3,40,L
2016-08-01 19:08:00 UTC,1.4,43,H
2016-08-02 02:52:00 UTC,-0.5,-15,L
2016-08-02 13:20:00 UTC,1.3,40,H
2016-08-02 16:20:00 UTC,1.2,37,L
2016-08-02 20:03:00 UTC,1.3,40,H
2016-08-03 03:40:00 UTC,-0.3,-9,L
2016-08-03 13:41:00 UTC,1.2,37,H
2016-08-03 16:59:00 UTC,1.1,34,L
2016-08-03 20:59:00 UTC,1.3,40,H
2016-08-04 04:25:00 UTC,-0.2,-6,L
2016-08-04 13:38:00 UTC,1.1,34,H
2016-08-04 17:45:00 UTC,1.0,30,L
2016-08-04 21:55:00 UTC,1.2,37,H
2016-08-05 05:07:00 UTC,0.0,0,L
2016-08-05 13:25:00 UTC,1.1,34,H
2016-08-05 18:34:00 UTC,0.9,27,L
2016-08-05 22:56:00 UTC,1.1,34,H
2016-08-06 05:45:00 UTC,0.2,6,L
2016-08-06 13:22:00 UTC,1.1,34,H
2016-08-06 19:22:00 UTC,0.7,21,L
2016-08-07 00:06:00 UTC,0.9,27,H
2016-08-07 06:20:00 UTC,0.5,15,L
2016-08-07 13:31:00 UTC,1.1,34,H
2016-08-07 20:06:00 UTC,0.6,18,L
2016-08-08 01:37:00 UTC,0.9,27,H
2016-08-08 06:46:00 UTC,0.7,21,L
2016-08-08 13:48:00 UTC,1.2,37,H
2016-08-08 20:47:00 UTC,0.4,12,L
2016-08-09 14:08:00 UTC,1.2,37,H
2016-08-09 21:27:00 UTC,0.3,9,L
2016-08-10 14:29:00 UTC,1.2,37,H
2016-08-10 22:06:00 UTC,0.1,3,L
2016-08-11 09:59:00 UTC,1.2,37,H
2016-08-11 12:37:00 UTC,1.2,37,L
2016-08-11 14:45:00 UTC,1.2,37,H
2016-08-11 22:47:00 UTC,0.0,0,L
2016-08-12 10:25:00 UTC,1.4,43,H
2016-08-12 23:29:00 UTC,-0.1,-3,L
2016-08-13 11:04:00 UTC,1.4,43,H
2016-08-14 00:13:00 UTC,-0.1,-3,L
2016-08-14 11:47:00 UTC,1.5,46,H
2016-08-15 00:58:00 UTC,-0.2,-6,L
2016-08-15 12:32:00 UTC,1.5,46,H
2016-08-16 01:44:00 UTC,-0.2,-6,L
2016-08-16 13:11:00 UTC,1.4,43,H
2016-08-16 15:52:00 UTC,1.4,43,L
2016-08-16 18:26:00 UTC,1.4,43,H
2016-08-17 02:29:00 UTC,-0.2,-6,L
2016-08-17 13:02:00 UTC,1.3,40,H
2016-08-17 15:22:00 UTC,1.3,40,L
2016-08-17 19:29:00 UTC,1.4,43,H
2016-08-18 03:13:00 UTC,-0.1,-3,L
2016-08-18 11:51:00 UTC,1.3,40,H
2016-08-18 15:46:00 UTC,1.2,37,L
2016-08-18 20:31:00 UTC,1.4,43,H
2016-08-19 03:57:00 UTC,0.0,0,L
2016-08-19 11:39:00 UTC,1.3,40,H
2016-08-19 16:33:00 UTC,1.1,34,L
2016-08-19 21:37:00 UTC,1.4,43,H
2016-08-20 04:40:00 UTC,0.2,6,L
2016-08-20 11:51:00 UTC,1.3,40,H
2016-08-20 17:26:00 UTC,0.9,27,L
2016-08-20 22:48:00 UTC,1.3,40,H
2016-08-21 05:23:00 UTC,0.5,15,L
2016-08-21 12:12:00 UTC,1.4,43,H
2016-08-21 18:20:00 UTC,0.7,21,L
2016-08-22 00:09:00 UTC,1.3,40,H
2016-08-22 06:05:00 UTC,0.7,21,L
2016-08-22 12:36:00 UTC,1.4,43,H
2016-08-22 19:15:00 UTC,0.4,12,L
2016-08-23 01:47:00 UTC,1.2,37,H
2016-08-23 06:44:00 UTC,1.0,30,L
2016-08-23 13:04:00 UTC,1.4,43,H
2016-08-23 20:11:00 UTC,0.2,6,L
2016-08-24 13:35:00 UTC,1.5,46,H
2016-08-24 21:09:00 UTC,0.1,3,L
2016-08-25 14:12:00 UTC,1.5,46,H
2016-08-25 22:08:00 UTC,0.0,0,L
2016-08-26 09:24:00 UTC,1.6,49,H
2016-08-26 12:40:00 UTC,1.5,46,L
2016-08-26 15:05:00 UTC,1.6,49,H
2016-08-26 23:08:00 UTC,-0.1,-3,L
2016-08-27 10:03:00 UTC,1.7,52,H
2016-08-27 13:44:00 UTC,1.6,49,L
2016-08-27 16:13:00 UTC,1.6,49,H
2016-08-28 00:07:00 UTC,-0.1,-3,L
2016-08-28 10:41:00 UTC,1.7,52,H
2016-08-28 14:23:00 UTC,1.5,46,L
2016-08-28 17:25:00 UTC,1.6,49,H
2016-08-29 01:04:00 UTC,0.0,0,L
2016-08-29 11:14:00 UTC,1.6,49,H
2016-08-29 14:54:00 UTC,1.5,46,L
2016-08-29 18:32:00 UTC,1.7,52,H
2016-08-30 01:58:00 UTC,0.1,3,L
2016-08-30 11:36:00 UTC,1.5,46,H
2016-08-30 15:22:00 UTC,1.4,43,L
2016-08-30 19:33:00 UTC,1.6,49,H
2016-08-31 02:47:00 UTC,0.2,6,L
2016-08-31 11:42:00 UTC,1.5,46,H
2016-08-31 15:51:00 UTC,1.3,40,L
2016-08-31 20:30:00 UTC,1.6,49,H
2016-09-01 03:31:00 UTC,0.3,9,L
2016-09-01 11:32:00 UTC,1.4,43,H
2016-09-01 16:22:00 UTC,1.2,37,L
2016-09-01 21:25:00 UTC,1.6,49,H
2016-09-02 04:10:00 UTC,0.5,15,L
2016-09-02 11:25:00 UTC,1.4,43,H
2016-09-02 16:55:00 UTC,1.0,30,L
2016-09-02 22:19:00 UTC,1.5,46,H
2016-09-03 04:46:00 UTC,0.7,21,L
2016-09-03 11:29:00 UTC,1.4,43,H
2016-09-03 17:29:00 UTC,0.9,27,L
2016-09-03 23:16:00 UTC,1.4,43,H
2016-09-04 05:17:00 UTC,0.9,27,L
2016-09-04 11:42:00 UTC,1.5,46,H
2016-09-04 18:06:00 UTC,0.8,24,L
2016-09-05 00:19:00 UTC,1.4,43,H
2016-09-05 05:40:00 UTC,1.1,34,L
2016-09-05 11:58:00 UTC,1.5,46,H
2016-09-05 18:44:00 UTC,0.7,21,L
2016-09-06 01:45:00 UTC,1.3,40,H
2016-09-06 05:19:00 UTC,1.3,40,L
2016-09-06 12:12:00 UTC,1.5,46,H
2016-09-06 19:24:00 UTC,0.6,18,L
2016-09-07 12:09:00 UTC,1.5,46,H
2016-09-07 20:07:00 UTC,0.5,15,L
2016-09-08 08:59:00 UTC,1.6,49,H
2016-09-08 20:54:00 UTC,0.4,12,L
2016-09-09 09:20:00 UTC,1.7,52,H
2016-09-09 21:45:00 UTC,0.4,12,L
2016-09-10 09:55:00 UTC,1.8,55,H
2016-09-10 22:39:00 UTC,0.4,12,L
2016-09-11 10:32:00 UTC,1.8,55,H
2016-09-11 23:34:00 UTC,0.4,12,L
2016-09-12 11:05:00 UTC,1.8,55,H
2016-09-13 00:28:00 UTC,0.4,12,L
2016-09-13 11:20:00 UTC,1.7,52,H
2016-09-13 15:13:00 UTC,1.7,52,L
2016-09-13 17:37:00 UTC,1.7,52,H
2016-09-14 01:20:00 UTC,0.4,12,L
2016-09-14 10:39:00 UTC,1.7,52,H
2016-09-14 14:41:00 UTC,1.6,49,L
2016-09-14 18:53:00 UTC,1.7,52,H
2016-09-15 02:09:00 UTC,0.4,12,L
2016-09-15 09:58:00 UTC,1.6,49,H
2016-09-15 14:50:00 UTC,1.4,43,L
2016-09-15 19:59:00 UTC,1.8,55,H
2016-09-16 02:55:00 UTC,0.6,18,L
2016-09-16 09:57:00 UTC,1.6,49,H
2016-09-16 15:24:00 UTC,1.2,37,L
2016-09-16 21:04:00 UTC,1.8,55,H
2016-09-17 03:41:00 UTC,0.7,21,L
2016-09-17 10:12:00 UTC,1.7,52,H
2016-09-17 16:06:00 UTC,1.0,30,L
2016-09-17 22:10:00 UTC,1.8,55,H
2016-09-18 04:25:00 UTC,0.9,27,L
2016-09-18 10:33:00 UTC,1.7,52,H
2016-09-18 16:52:00 UTC,0.7,21,L
2016-09-18 23:21:00 UTC,1.8,55,H
2016-09-19 05:08:00 UTC,1.2,37,L
2016-09-19 10:57:00 UTC,1.8,55,H
2016-09-19 17:42:00 UTC,0.5,15,L
2016-09-20 00:41:00 UTC,1.8,55,H
2016-09-20 05:50:00 UTC,1.5,46,L
2016-09-20 11:23:00 UTC,1.8,55,H
2016-09-20 18:34:00 UTC,0.4,12,L
2016-09-21 02:37:00 UTC,1.7,52,H
2016-09-21 06:22:00 UTC,1.7,52,L
2016-09-21 11:49:00 UTC,1.9,58,H
2016-09-21 19:30:00 UTC,0.3,9,L
2016-09-22 12:14:00 UTC,1.9,58,H
2016-09-22 20:31:00 UTC,0.3,9,L
2016-09-23 08:14:00 UTC,2.0,61,H
2016-09-23 21:36:00 UTC,0.3,9,L
2016-09-24 08:49:00 UTC,2.0,61,H
2016-09-24 22:46:00 UTC,0.4,12,L
2016-09-25 09:22:00 UTC,2.0,61,H
2016-09-25 13:41:00 UTC,1.8,55,L
2016-09-25 16:21:00 UTC,1.8,55,H
2016-09-25 23:55:00 UTC,0.5,15,L
2016-09-26 09:47:00 UTC,1.9,58,H
2016-09-26 14:08:00 UTC,1.7,52,L
2016-09-26 17:45:00 UTC,1.8,55,H
2016-09-27 00:58:00 UTC,0.6,18,L
2016-09-27 10:00:00 UTC,1.8,55,H
2016-09-27 14:34:00 UTC,1.5,46,L
2016-09-27 18:57:00 UTC,1.8,55,H
2016-09-28 01:53:00 UTC,0.7,21,L
2016-09-28 09:59:00 UTC,1.7,52,H
2016-09-28 15:00:00 UTC,1.4,43,L
2016-09-28 20:01:00 UTC,1.8,55,H
2016-09-29 02:39:00 UTC,0.8,24,L
2016-09-29 09:50:00 UTC,1.7,52,H
2016-09-29 15:25:00 UTC,1.2,37,L
2016-09-29 20:59:00 UTC,1.8,55,H
2016-09-30 03:18:00 UTC,1.0,30,L
2016-09-30 09:47:00 UTC,1.7,52,H
2016-09-30 15:50:00 UTC,1.1,34,L
2016-09-30 21:53:00 UTC,1.8,55,H
2016-10-01 03:53:00 UTC,1.2,37,L
2016-10-01 09:54:00 UTC,1.8,55,H
2016-10-01 16:16:00 UTC,0.9,27,L
2016-10-01 22:45:00 UTC,1.7,52,H
2016-10-02 04:25:00 UTC,1.3,40,L
2016-10-02 10:07:00 UTC,1.8,55,H
2016-10-02 16:45:00 UTC,0.8,24,L
2016-10-02 23:40:00 UTC,1.7,52,H
2016-10-03 04:53:00 UTC,1.5,46,L
2016-10-03 10:22:00 UTC,1.8,55,H
2016-10-03 17:15:00 UTC,0.7,21,L
2016-10-04 00:42:00 UTC,1.7,52,H
2016-10-04 04:59:00 UTC,1.6,49,L
2016-10-04 10:30:00 UTC,1.8,55,H
2016-10-04 17:49:00 UTC,0.6,18,L
2016-10-05 09:59:00 UTC,1.8,55,H
2016-10-05 18:26:00 UTC,0.6,18,L
2016-10-06 07:46:00 UTC,1.9,58,H
2016-10-06 19:08:00 UTC,0.6,18,L
2016-10-07 08:10:00 UTC,2.0,61,H
2016-10-07 19:55:00 UTC,0.6,18,L
2016-10-08 08:44:00 UTC,2.0,61,H
2016-10-08 20:50:00 UTC,0.6,18,L
2016-10-09 09:18:00 UTC,2.0,61,H
2016-10-09 21:50:00 UTC,0.6,18,L
2016-10-10 09:45:00 UTC,2.0,61,H
2016-10-10 22:53:00 UTC,0.7,21,L
2016-10-11 09:49:00 UTC,1.9,58,H
2016-10-11 23:55:00 UTC,0.7,21,L
2016-10-12 09:00:00 UTC,1.8,55,H
2016-10-12 14:11:00 UTC,1.6,49,L
2016-10-12 17:56:00 UTC,1.7,52,H
2016-10-13 00:52:00 UTC,0.8,24,L
2016-10-13 08:24:00 UTC,1.8,55,H
2016-10-13 14:02:00 UTC,1.4,43,L
2016-10-13 19:15:00 UTC,1.8,55,H
2016-10-14 01:45:00 UTC,0.9,27,L
2016-10-14 08:26:00 UTC,1.8,55,H
2016-10-14 14:25:00 UTC,1.1,34,L
2016-10-14 20:24:00 UTC,1.9,58,H
2016-10-15 02:35:00 UTC,1.0,30,L
2016-10-15 08:41:00 UTC,1.8,55,H
2016-10-15 15:00:00 UTC,0.8,24,L
2016-10-15 21:30:00 UTC,1.9,58,H
2016-10-16 03:23:00 UTC,1.2,37,L
2016-10-16 09:03:00 UTC,1.9,58,H
2016-10-16 15:41:00 UTC,0.5,15,L
2016-10-16 22:37:00 UTC,2.0,61,H
2016-10-17 04:09:00 UTC,1.5,46,L
2016-10-17 09:27:00 UTC,1.9,58,H
2016-10-17 16:26:00 UTC,0.3,9,L
2016-10-17 23:50:00 UTC,2.0,61,H
2016-10-18 04:54:00 UTC,1.7,52,L
2016-10-18 09:52:00 UTC,2.0,61,H
2016-10-18 17:13:00 UTC,0.2,6,L
2016-10-19 01:22:00 UTC,1.9,58,H
2016-10-19 05:37:00 UTC,1.8,55,L
2016-10-19 10:16:00 UTC,2.0,61,H
2016-10-19 18:04:00 UTC,0.1,3,L
2016-10-20 10:34:00 UTC,2.0,61,H
2016-10-20 19:00:00 UTC,0.2,6,L
2016-10-21 07:04:00 UTC,2.0,61,H
2016-10-21 20:01:00 UTC,0.3,9,L
2016-10-22 07:38:00 UTC,2.0,61,H
2016-10-22 21:09:00 UTC,0.4,12,L
2016-10-23 08:05:00 UTC,1.9,58,H
2016-10-23 22:24:00 UTC,0.6,18,L
2016-10-24 08:24:00 UTC,1.9,58,H
2016-10-24 13:19:00 UTC,1.6,49,L
2016-10-24 16:34:00 UTC,1.7,52,H
2016-10-24 23:39:00 UTC,0.7,21,L
2016-10-25 08:31:00 UTC,1.8,55,H
2016-10-25 13:44:00 UTC,1.4,43,L
2016-10-25 18:07:00 UTC,1.7,52,H
2016-10-26 00:45:00 UTC,0.9,27,L
2016-10-26 08:27:00 UTC,1.7,52,H
2016-10-26 14:08:00 UTC,1.2,37,L
2016-10-26 19:25:00 UTC,1.7,52,H
2016-10-27 01:38:00 UTC,1.0,30,L
2016-10-27 08:20:00 UTC,1.7,52,H
2016-10-27 14:32:00 UTC,1.0,30,L
2016-10-27 20:32:00 UTC,1.7,52,H
2016-10-28 02:22:00 UTC,1.1,34,L
2016-10-28 08:20:00 UTC,1.7,52,H
2016-10-28 14:54:00 UTC,0.8,24,L
2016-10-28 21:33:00 UTC,1.7,52,H
2016-10-29 03:01:00 UTC,1.3,40,L
2016-10-29 08:30:00 UTC,1.7,52,H
2016-10-29 15:16:00 UTC,0.6,18,L
2016-10-29 22:29:00 UTC,1.7,52,H
2016-10-30 03:37:00 UTC,1.4,43,L
2016-10-30 08:44:00 UTC,1.8,55,H
2016-10-30 15:40:00 UTC,0.5,15,L
2016-10-30 23:24:00 UTC,1.7,52,H
2016-10-31 04:13:00 UTC,1.5,46,L
2016-10-31 09:00:00 UTC,1.8,55,H
2016-10-31 16:07:00 UTC,0.4,12,L
2016-11-01 00:28:00 UTC,1.7,52,H
2016-11-01 04:48:00 UTC,1.6,49,L
2016-11-01 09:10:00 UTC,1.7,52,H
2016-11-01 16:37:00 UTC,0.3,9,L
2016-11-02 08:49:00 UTC,1.7,52,H
2016-11-02 17:10:00 UTC,0.3,9,L
2016-11-03 06:22:00 UTC,1.8,55,H
2016-11-03 17:47:00 UTC,0.3,9,L
2016-11-04 06:58:00 UTC,1.8,55,H
2016-11-04 18:27:00 UTC,0.3,9,L
2016-11-05 07:35:00 UTC,1.9,58,H
2016-11-05 19:12:00 UTC,0.3,9,L
2016-11-06 08:08:00 UTC,1.8,55,H
2016-11-06 20:04:00 UTC,0.4,12,L
2016-11-07 08:32:00 UTC,1.8,55,H
2016-11-07 21:03:00 UTC,0.5,15,L
2016-11-08 08:28:00 UTC,1.7,52,H
2016-11-08 22:08:00 UTC,0.6,18,L
2016-11-09 07:26:00 UTC,1.6,49,H
2016-11-09 13:51:00 UTC,1.3,40,L
2016-11-09 16:23:00 UTC,1.3,40,H
2016-11-09 23:15:00 UTC,0.7,21,L
2016-11-10 06:53:00 UTC,1.5,46,H
2016-11-10 13:13:00 UTC,1.0,30,L
2016-11-10 18:18:00 UTC,1.4,43,H
2016-11-11 00:19:00 UTC,0.8,24,L
2016-11-11 06:57:00 UTC,1.6,49,H
2016-11-11 13:27:00 UTC,0.7,21,L
2016-11-11 19:41:00 UTC,1.5,46,H
2016-11-12 01:19:00 UTC,1.0,30,L
2016-11-12 07:14:00 UTC,1.6,49,H
2016-11-12 13:58:00 UTC,0.4,12,L
2016-11-12 20:53:00 UTC,1.6,49,H
2016-11-13 02:14:00 UTC,1.2,37,L
2016-11-13 07:37:00 UTC,1.6,49,H
2016-11-13 14:36:00 UTC,0.1,3,L
2016-11-13 22:02:00 UTC,1.6,49,H
2016-11-14 03:06:00 UTC,1.3,40,L
2016-11-14 08:03:00 UTC,1.7,52,H
2016-11-14 15:18:00 UTC,-0.2,-6,L
2016-11-14 23:14:00 UTC,1.7,52,H
2016-11-15 03:55:00 UTC,1.5,46,L
2016-11-15 08:31:00 UTC,1.7,52,H
2016-11-15 16:04:00 UTC,-0.3,-9,L
2016-11-16 00:41:00 UTC,1.7,52,H
2016-11-16 04:39:00 UTC,1.6,49,L
2016-11-16 09:01:00 UTC,1.8,55,H
2016-11-16 16:52:00 UTC,-0.4,-12,L
2016-11-17 09:30:00 UTC,1.7,52,H
2016-11-17 17:43:00 UTC,-0.3,-9,L
2016-11-18 09:53:00 UTC,1.7,52,H
2016-11-18 18:38:00 UTC,-0.2,-6,L
2016-11-19 06:29:00 UTC,1.6,49,H
2016-11-19 19:38:00 UTC,0.0,0,L
2016-11-20 06:50:00 UTC,1.5,46,H
2016-11-20 20:43:00 UTC,0.2,6,L
2016-11-21 07:01:00 UTC,1.4,43,H
2016-11-21 12:16:00 UTC,1.2,37,L
2016-11-21 14:41:00 UTC,1.2,37,H
2016-11-21 21:54:00 UTC,0.4,12,L
2016-11-22 07:00:00 UTC,1.4,43,H
2016-11-22 12:42:00 UTC,0.9,27,L
2016-11-22 16:45:00 UTC,1.1,34,H
2016-11-22 23:08:00 UTC,0.6,18,L
2016-11-23 06:53:00 UTC,1.3,40,H
2016-11-23 13:08:00 UTC,0.7,21,L
2016-11-23 18:32:00 UTC,1.1,34,H
2016-11-24 00:14:00 UTC,0.7,21,L
2016-11-24 06:49:00 UTC,1.3,40,H
2016-11-24 13:32:00 UTC,0.5,15,L
2016-11-24 20:02:00 UTC,1.2,37,H
2016-11-25 01:11:00 UTC,0.9,27,L
2016-11-25 06:54:00 UTC,1.3,40,H
2016-11-25 13:54:00 UTC,0.3,9,L
2016-11-25 21:18:00 UTC,1.2,37,H
2016-11-26 02:00:00 UTC,1.0,30,L
2016-11-26 07:08:00 UTC,1.4,43,H
2016-11-26 14:16:00 UTC,0.1,3,L
2016-11-26 22:25:00 UTC,1.3,40,H
2016-11-27 02:47:00 UTC,1.1,34,L
2016-11-27 07:26:00 UTC,1.4,43,H
2016-11-27 14:39:00 UTC,-0.1,-3,L
2016-11-27 23:29:00 UTC,1.3,40,H
2016-11-28 03:34:00 UTC,1.2,37,L
2016-11-28 07:46:00 UTC,1.4,43,H
2016-11-28 15:06:00 UTC,-0.2,-6,L
2016-11-29 00:42:00 UTC,1.3,40,H
2016-11-29 04:25:00 UTC,1.2,37,L
2016-11-29 08:02:00 UTC,1.4,43,H
2016-11-29 15:36:00 UTC,-0.3,-9,L
2016-11-30 02:31:00 UTC,1.3,40,H
2016-11-30 05:35:00 UTC,1.3,40,L
2016-11-30 08:04:00 UTC,1.3,40,H
2016-11-30 16:08:00 UTC,-0.3,-9,L
2016-12-01 04:31:00 UTC,1.4,43,H
2016-12-01 16:43:00 UTC,-0.3,-9,L
2016-12-02 05:39:00 UTC,1.4,43,H
2016-12-02 17:21:00 UTC,-0.3,-9,L
2016-12-03 06:25:00 UTC,1.4,43,H
2016-12-03 18:00:00 UTC,-0.2,-6,L
2016-12-04 07:00:00 UTC,1.3,40,H
2016-12-04 18:43:00 UTC,-0.2,-6,L
2016-12-05 07:20:00 UTC,1.3,40,H
2016-12-05 19:29:00 UTC,0.0,0,L
2016-12-06 06:54:00 UTC,1.1,34,H
2016-12-06 20:20:00 UTC,0.1,3,L
2016-12-07 05:29:00 UTC,1.1,34,H
2016-12-07 21:17:00 UTC,0.3,9,L
2016-12-08 05:14:00 UTC,1.1,34,H
2016-12-08 12:05:00 UTC,0.5,15,L
2016-12-08 16:56:00 UTC,0.7,21,H
2016-12-08 22:23:00 UTC,0.5,15,L
2016-12-09 05:25:00 UTC,1.1,34,H
2016-12-09 12:20:00 UTC,0.2,6,L
2016-12-09 18:55:00 UTC,0.8,24,H
2016-12-09 23:36:00 UTC,0.6,18,L
2016-12-10 05:46:00 UTC,1.1,34,H
2016-12-10 12:52:00 UTC,-0.2,-6,L
2016-12-10 20:31:00 UTC,1.0,30,H
2016-12-11 00:50:00 UTC,0.8,24,L
2016-12-11 06:13:00 UTC,1.2,37,H
