time,feet,centimeters,tide
2016-09-15 14:31:00 UTC,1.4,43,H
2016-09-15 23:37:00 UTC,0.6,18,L
2016-09-16 15:42:00 UTC,1.3,40,H
2016-09-16 23:52:00 UTC,0.7,21,L
2016-09-17 05:10:00 UTC,0.9,27,H
2016-09-17 09:34:00 UTC,0.8,24,L
2016-09-17 17:07:00 UTC,1.1,34,H
2016-09-17 23:38:00 UTC,0.9,27,L
2016-09-18 04:31:00 UTC,1.0,30,H
2016-09-18 11:38:00 UTC,0.7,21,L
2016-09-18 19:37:00 UTC,1.0,30,H
2016-09-18 21:55:00 UTC,1.0,30,L
2016-09-19 04:32:00 UTC,1.2,37,H
2016-09-19 13:32:00 UTC,0.6,18,L
2016-09-20 04:58:00 UTC,1.4,43,H
2016-09-20 15:25:00 UTC,0.5,15,L
2016-09-21 05:39:00 UTC,1.5,46,H
2016-09-21 17:06:00 UTC,0.4,12,L
2016-09-22 06:30:00 UTC,1.6,49,H
2016-09-22 18:27:00 UTC,0.3,9,L
2016-09-23 07:30:00 UTC,1.6,49,H
2016-09-23 19:34:00 UTC,0.3,9,L
2016-09-24 08:39:00 UTC,1.6,49,H
2016-09-24 20:32:00 UTC,0.3,9,L
2016-09-25 09:59:00 UTC,1.5,46,H
2016-09-25 21:21:00 UTC,0.4,12,L
2016-09-26 11:25:00 UTC,1.5,46,H
2016-09-26 22:00:00 UTC,0.5,15,L
2016-09-27 12:46:00 UTC,1.4,43,H
2016-09-27 22:28:00 UTC,0.6,18,L
2016-09-28 14:00:00 UTC,1.3,40,H
2016-09-28 22:40:00 UTC,0.8,24,L
2016-09-29 15:09:00 UTC,1.2,37,H
2016-09-29 22:31:00 UTC,0.9,27,L
2016-09-30 04:08:00 UTC,1.0,30,H
2016-09-30 09:42:00 UTC,0.9,27,L
2016-09-30 16:22:00 UTC,1.1,34,H
2016-09-30 21:58:00 UTC,1.0,30,L
2016-10-01 03:40:00 UTC,1.1,34,H
2016-10-01 10:58:00 UTC,0.8,24,L
2016-10-01 18:03:00 UTC,1.0,30,H
2016-10-01 20:43:00 UTC,1.0,30,L
2016-10-02 03:38:00 UTC,1.2,37,H
2016-10-02 12:02:00 UTC,0.7,21,L
2016-10-03 03:49:00 UTC,1.3,40,H
2016-10-03 13:04:00 UTC,0.7,21,L
2016-10-04 04:09:00 UTC,1.4,43,H
2016-10-04 14:09:00 UTC,0.6,18,L
2016-10-05 04:36:00 UTC,1.4,43,H
2016-10-05 15:19:00 UTC,0.6,18,L
2016-10-06 05:10:00 UTC,1.5,46,H
2016-10-06 16:31:00 UTC,0.5,15,L
2016-10-07 05:50:00 UTC,1.5,46,H
2016-10-07 17:38:00 UTC,0.5,15,L
2016-10-08 06:38:00 UTC,1.5,46,H
2016-10-08 18:36:00 UTC,0.5,15,L
2016-10-09 07:35:00 UTC,1.5,46,H
2016-10-09 19:26:00 UTC,0.5,15,L
2016-10-10 08:46:00 UTC,1.5,46,H
2016-10-10 20:10:00 UTC,0.5,15,L
2016-10-11 10:15:00 UTC,1.4,43,H
2016-10-11 20:49:00 UTC,0.6,18,L
2016-10-12 11:55:00 UTC,1.4,43,H
2016-10-12 21:23:00 UTC,0.6,18,L
2016-10-13 13:37:00 UTC,1.3,40,H
2016-10-13 21:46:00 UTC,0.8,24,L
2016-10-14 03:54:00 UTC,1.0,30,H
2016-10-14 08:32:00 UTC,0.9,27,L
2016-10-14 15:25:00 UTC,1.2,37,H
2016-10-14 21:47:00 UTC,0.9,27,L
2016-10-15 03:03:00 UTC,1.1,34,H
2016-10-15 10:08:00 UTC,0.7,21,L
2016-10-15 17:53:00 UTC,1.1,34,H
2016-10-15 20:48:00 UTC,1.1,34,L
2016-10-16 02:50:00 UTC,1.3,40,H
2016-10-16 11:29:00 UTC,0.6,18,L
2016-10-17 03:02:00 UTC,1.4,43,H
2016-10-17 12:47:00 UTC,0.4,12,L
2016-10-18 03:32:00 UTC,1.6,49,H
2016-10-18 14:05:00 UTC,0.3,9,L
2016-10-19 04:12:00 UTC,1.7,52,H
2016-10-19 15:23:00 UTC,0.3,9,L
2016-10-20 04:58:00 UTC,1.7,52,H
2016-10-20 16:39:00 UTC,0.2,6,L
2016-10-21 05:48:00 UTC,1.7,52,H
2016-10-21 17:49:00 UTC,0.3,9,L
2016-10-22 06:41:00 UTC,1.6,49,H
2016-10-22 18:50:00 UTC,0.3,9,L
2016-10-23 07:37:00 UTC,1.5,46,H
2016-10-23 19:40:00 UTC,0.4,12,L
2016-10-24 08:44:00 UTC,1.3,40,H
2016-10-24 20:16:00 UTC,0.6,18,L
2016-10-25 10:30:00 UTC,1.2,37,H
2016-10-25 20:35:00 UTC,0.7,21,L
2016-10-26 04:57:00 UTC,1.0,30,H
2016-10-26 08:16:00 UTC,1.0,30,L
2016-10-26 13:00:00 UTC,1.1,34,H
2016-10-26 20:28:00 UTC,0.8,24,L
2016-10-27 03:10:00 UTC,1.0,30,H
2016-10-27 09:41:00 UTC,0.9,27,L
2016-10-27 15:21:00 UTC,1.0,30,H
2016-10-27 19:44:00 UTC,0.9,27,L
2016-10-28 02:29:00 UTC,1.1,34,H
2016-10-28 10:32:00 UTC,0.7,21,L
2016-10-29 02:19:00 UTC,1.2,37,H
2016-10-29 11:15:00 UTC,0.6,18,L
2016-10-30 02:25:00 UTC,1.3,40,H
2016-10-30 11:56:00 UTC,0.5,15,L
2016-10-31 02:40:00 UTC,1.4,43,H
2016-10-31 12:36:00 UTC,0.5,15,L
2016-11-01 03:01:00 UTC,1.4,43,H
2016-11-01 13:18:00 UTC,0.4,12,L
2016-11-02 03:27:00 UTC,1.5,46,H
2016-11-02 14:04:00 UTC,0.4,12,L
2016-11-03 03:57:00 UTC,1.5,46,H
2016-11-03 14:53:00 UTC,0.3,9,L
2016-11-04 04:30:00 UTC,1.5,46,H
2016-11-04 15:45:00 UTC,0.3,9,L
2016-11-05 05:07:00 UTC,1.5,46,H
2016-11-05 16:37:00 UTC,0.3,9,L
2016-11-06 05:47:00 UTC,1.4,43,H
2016-11-06 17:27:00 UTC,0.3,9,L
2016-11-07 06:31:00 UTC,1.4,43,H
2016-11-07 18:12:00 UTC,0.4,12,L
2016-11-08 07:20:00 UTC,1.3,40,H
2016-11-08 18:51:00 UTC,0.4,12,L
2016-11-09 08:32:00 UTC,1.1,34,H
2016-11-09 19:20:00 UTC,0.5,15,L
2016-11-10 04:00:00 UTC,0.9,27,H
2016-11-10 07:52:00 UTC,0.9,27,L
2016-11-10 11:51:00 UTC,0.9,27,H
2016-11-10 19:32:00 UTC,0.7,21,L
2016-11-11 02:21:00 UTC,0.9,27,H
2016-11-11 09:12:00 UTC,0.7,21,L
2016-11-11 15:25:00 UTC,0.8,24,H
2016-11-11 18:56:00 UTC,0.8,24,L
2016-11-12 01:46:00 UTC,1.1,34,H
2016-11-12 10:10:00 UTC,0.5,15,L
2016-11-13 01:42:00 UTC,1.2,37,H
2016-11-13 11:08:00 UTC,0.2,6,L
2016-11-14 01:59:00 UTC,1.4,43,H
2016-11-14 12:07:00 UTC,0.1,3,L
2016-11-15 02:31:00 UTC,1.5,46,H
2016-11-15 13:08:00 UTC,0.0,0,L
2016-11-16 03:10:00 UTC,1.6,49,H
2016-11-16 14:10:00 UTC,-0.1,-3,L
2016-11-17 03:53:00 UTC,1.6,49,H
2016-11-17 15:13:00 UTC,-0.1,-3,L
2016-11-18 04:38:00 UTC,1.6,49,H
2016-11-18 16:13:00 UTC,0.0,0,L
2016-11-19 05:21:00 UTC,1.5,46,H
2016-11-19 17:08:00 UTC,0.1,3,L
2016-11-20 05:59:00 UTC,1.3,40,H
2016-11-20 17:53:00 UTC,0.2,6,L
2016-11-21 06:24:00 UTC,1.1,34,H
2016-11-21 18:21:00 UTC,0.3,9,L
2016-11-22 05:48:00 UTC,0.9,27,H
2016-11-22 18:25:00 UTC,0.5,15,L
2016-11-23 03:16:00 UTC,0.8,24,H
2016-11-23 17:41:00 UTC,0.6,18,L
2016-11-24 01:52:00 UTC,0.9,27,H
2016-11-24 10:42:00 UTC,0.5,15,L
2016-11-25 01:20:00 UTC,0.9,27,H
2016-11-25 10:46:00 UTC,0.4,12,L
2016-11-26 01:15:00 UTC,1.0,30,H
2016-11-26 11:08:00 UTC,0.2,6,L
2016-11-27 01:26:00 UTC,1.1,34,H
2016-11-27 11:37:00 UTC,0.1,3,L
2016-11-28 01:44:00 UTC,1.2,37,H
2016-11-28 12:08:00 UTC,0.0,0,L
2016-11-29 02:08:00 UTC,1.2,37,H
2016-11-29 12:41:00 UTC,0.0,0,L
2016-11-30 02:36:00 UTC,1.3,40,H
2016-11-30 13:17:00 UTC,-0.1,-3,L
2016-12-01 03:06:00 UTC,1.3,40,H
2016-12-01 13:54:00 UTC,-0.1,-3,L
2016-12-02 03:37:00 UTC,1.3,40,H
2016-12-02 14:32:00 UTC,-0.1,-3,L
2016-12-03 04:10:00 UTC,1.2,37,H
2016-12-03 15:11:00 UTC,-0.1,-3,L
2016-12-04 04:44:00 UTC,1.2,37,H
2016-12-04 15:50:00 UTC,-0.1,-3,L
2016-12-05 05:17:00 UTC,1.1,34,H
2016-12-05 16:26:00 UTC,0.0,0,L
2016-12-06 05:45:00 UTC,1.0,30,H
2016-12-06 16:57:00 UTC,0.1,3,L
2016-12-07 05:47:00 UTC,0.8,24,H
2016-12-07 17:14:00 UTC,0.2,6,L
2016-12-08 02:44:00 UTC,0.7,21,H
2016-12-08 16:59:00 UTC,0.3,9,L
2016-12-09 01:05:00 UTC,0.7,21,H
2016-12-09 09:43:00 UTC,0.3,9,L
2016-12-10 00:35:00 UTC,0.8,24,H
2016-12-10 09:59:00 UTC,0.1,3,L
2016-12-11 00:38:00 UTC,1.0,30,H
2016-12-11 10:40:00 UTC,-0.2,-6,L
2016-12-12 01:01:00 UTC,1.1,34,H
2016-12-12 11:28:00 UTC,-0.4,-12,L
2016-12-13 01:36:00 UTC,1.3,40,H
2016-12-13 12:19:00 UTC,-0.5,-15,L
2016-12-14 02:18:00 UTC,1.3,40,H
2016-12-14 13:12:00 UTC,-0.5,-15,L
2016-12-15 03:02:00 UTC,1.3,40,H
2016-12-15 14:05:00 UTC,-0.5,-15,L
2016-12-16 03:46:00 UTC,1.3,40,H
2016-12-16 14:55:00 UTC,-0.4,-12,L
2016-12-17 04:28:00 UTC,1.1,34,H
2016-12-17 15:41:00 UTC,-0.3,-9,L
2016-12-18 05:03:00 UTC,1.0,30,H
2016-12-18 16:16:00 UTC,-0.2,-6,L
2016-12-19 05:25:00 UTC,0.8,24,H
2016-12-19 16:33:00 UTC,0.0,0,L
2016-12-20 05:07:00 UTC,0.6,18,H
2016-12-20 16:19:00 UTC,0.1,3,L
2016-12-21 02:32:00 UTC,0.5,15,H
2016-12-21 14:59:00 UTC,0.2,6,L
2016-12-22 00:39:00 UTC,0.5,15,H
2016-12-22 11:21:00 UTC,0.1,3,L
2016-12-23 00:05:00 UTC,0.6,18,H
2016-12-23 10:31:00 UTC,0.0,0,L
2016-12-24 00:05:00 UTC,0.7,21,H
2016-12-24 10:39:00 UTC,-0.1,-3,L
2016-12-25 00:22:00 UTC,0.8,24,H
2016-12-25 11:02:00 UTC,-0.3,-9,L
2016-12-26 00:47:00 UTC,0.9,27,H
2016-12-26 11:30:00 UTC,-0.3,-9,L
2016-12-27 01:16:00 UTC,0.9,27,H
2016-12-27 12:01:00 UTC,-0.4,-12,L
2016-12-28 01:49:00 UTC,1.0,30,H
2016-12-28 12:33:00 UTC,-0.4,-12,L
2016-12-29 02:22:00 UTC,1.0,30,H
2016-12-29 13:05:00 UTC,-0.4,-12,L
2016-12-30 02:56:00 UTC,1.0,30,H
2016-12-30 13:37:00 UTC,-0.4,-12,L
2016-12-31 03:30:00 UTC,0.9,27,H
2016-12-31 14:08:00 UTC,-0.4,-12,L
