time,feet,centimeters,tide
2016-05-21 01:48:00 UTC,2.7,82,H
2016-05-21 07:52:00 UTC,0.1,3,L
2016-05-21 14:18:00 UTC,2.1,64,H
2016-05-21 19:49:00 UTC,0.4,12,L
2016-05-22 02:28:00 UTC,2.7,82,H
2016-05-22 08:30:00 UTC,0.1,3,L
2016-05-22 15:00:00 UTC,2.1,64,H
2016-05-22 20:28:00 UTC,0.4,12,L
2016-05-23 03:08:00 UTC,2.7,82,H
2016-05-23 09:09:00 UTC,0.1,3,L
2016-05-23 15:43:00 UTC,2.1,64,H
2016-05-23 21:08:00 UTC,0.5,15,L
2016-05-24 03:48:00 UTC,2.6,79,H
2016-05-24 09:51:00 UTC,0.1,3,L
2016-05-24 16:26:00 UTC,2.1,64,H
2016-05-24 21:51:00 UTC,0.5,15,L
2016-05-25 04:28:00 UTC,2.6,79,H
2016-05-25 10:36:00 UTC,0.1,3,L
2016-05-25 17:09:00 UTC,2.1,64,H
2016-05-25 22:39:00 UTC,0.6,18,L
2016-05-26 05:10:00 UTC,2.5,76,H
2016-05-26 11:24:00 UTC,0.1,3,L
2016-05-26 17:54:00 UTC,2.1,64,H
2016-05-26 23:33:00 UTC,0.6,18,L
2016-05-27 05:54:00 UTC,2.5,76,H
2016-05-27 12:14:00 UTC,0.1,3,L
2016-05-27 18:41:00 UTC,2.1,64,H
2016-05-28 00:30:00 UTC,0.5,15,L
2016-05-28 06:44:00 UTC,2.4,73,H
2016-05-28 13:06:00 UTC,0.2,6,L
2016-05-28 19:33:00 UTC,2.2,67,H
2016-05-29 01:30:00 UTC,0.5,15,L
2016-05-29 07:42:00 UTC,2.4,73,H
2016-05-29 13:57:00 UTC,0.2,6,L
2016-05-29 20:30:00 UTC,2.3,70,H
2016-05-30 02:29:00 UTC,0.4,12,L
2016-05-30 08:45:00 UTC,2.3,70,H
2016-05-30 14:49:00 UTC,0.1,3,L
2016-05-30 21:28:00 UTC,2.5,76,H
2016-05-31 03:29:00 UTC,0.2,6,L
2016-05-31 09:47:00 UTC,2.3,70,H
2016-05-31 15:42:00 UTC,0.1,3,L
2016-05-31 22:23:00 UTC,2.7,82,H
2016-06-01 04:27:00 UTC,0.1,3,L
2016-06-01 10:44:00 UTC,2.3,70,H
2016-06-01 16:35:00 UTC,0.0,0,L
2016-06-01 23:14:00 UTC,2.9,88,H
2016-06-02 05:25:00 UTC,-0.1,-3,L
2016-06-02 11:38:00 UTC,2.4,73,H
2016-06-02 17:29:00 UTC,0.0,0,L
2016-06-03 00:05:00 UTC,3.1,94,H
2016-06-03 06:20:00 UTC,-0.3,-9,L
2016-06-03 12:30:00 UTC,2.4,73,H
2016-06-03 18:22:00 UTC,-0.1,-3,L
2016-06-04 00:54:00 UTC,3.2,98,H
2016-06-04 07:12:00 UTC,-0.4,-12,L
2016-06-04 13:22:00 UTC,2.5,76,H
2016-06-04 19:14:00 UTC,-0.1,-3,L
2016-06-05 01:45:00 UTC,3.2,98,H
2016-06-05 08:03:00 UTC,-0.4,-12,L
2016-06-05 14:14:00 UTC,2.5,76,H
2016-06-05 20:06:00 UTC,-0.1,-3,L
2016-06-06 02:37:00 UTC,3.2,98,H
2016-06-06 08:53:00 UTC,-0.4,-12,L
2016-06-06 15:08:00 UTC,2.5,76,H
2016-06-06 20:58:00 UTC,0.0,0,L
2016-06-07 03:30:00 UTC,3.1,94,H
2016-06-07 09:44:00 UTC,-0.3,-9,L
2016-06-07 16:02:00 UTC,2.5,76,H
2016-06-07 21:52:00 UTC,0.1,3,L
2016-06-08 04:23:00 UTC,2.9,88,H
2016-06-08 10:35:00 UTC,-0.2,-6,L
2016-06-08 16:57:00 UTC,2.4,73,H
2016-06-08 22:48:00 UTC,0.2,6,L
2016-06-09 05:17:00 UTC,2.7,82,H
2016-06-09 11:28:00 UTC,0.0,0,L
2016-06-09 17:51:00 UTC,2.4,73,H
2016-06-09 23:47:00 UTC,0.4,12,L
2016-06-10 06:11:00 UTC,2.5,76,H
2016-06-10 12:21:00 UTC,0.1,3,L
2016-06-10 18:47:00 UTC,2.4,73,H
2016-06-11 00:47:00 UTC,0.5,15,L
2016-06-11 07:06:00 UTC,2.3,70,H
2016-06-11 13:14:00 UTC,0.2,6,L
2016-06-11 19:44:00 UTC,2.4,73,H
2016-06-12 01:47:00 UTC,0.5,15,L
2016-06-12 08:05:00 UTC,2.1,64,H
2016-06-12 14:05:00 UTC,0.3,9,L
2016-06-12 20:42:00 UTC,2.4,73,H
2016-06-13 02:45:00 UTC,0.6,18,L
2016-06-13 09:05:00 UTC,2.0,61,H
2016-06-13 14:55:00 UTC,0.4,12,L
2016-06-13 21:38:00 UTC,2.4,73,H
2016-06-14 03:40:00 UTC,0.5,15,L
2016-06-14 10:02:00 UTC,2.0,61,H
2016-06-14 15:43:00 UTC,0.5,15,L
2016-06-14 22:29:00 UTC,2.5,76,H
2016-06-15 04:33:00 UTC,0.5,15,L
2016-06-15 10:54:00 UTC,1.9,58,H
2016-06-15 16:29:00 UTC,0.5,15,L
2016-06-15 23:16:00 UTC,2.6,79,H
2016-06-16 05:20:00 UTC,0.4,12,L
2016-06-16 11:42:00 UTC,2.0,61,H
2016-06-16 17:15:00 UTC,0.5,15,L
2016-06-17 00:00:00 UTC,2.6,79,H
2016-06-17 06:04:00 UTC,0.3,9,L
2016-06-17 12:26:00 UTC,2.0,61,H
2016-06-17 17:58:00 UTC,0.5,15,L
2016-06-18 00:41:00 UTC,2.7,82,H
2016-06-18 06:45:00 UTC,0.2,6,L
2016-06-18 13:08:00 UTC,2.0,61,H
2016-06-18 18:40:00 UTC,0.5,15,L
2016-06-19 01:22:00 UTC,2.7,82,H
2016-06-19 07:25:00 UTC,0.2,6,L
2016-06-19 13:51:00 UTC,2.1,64,H
2016-06-19 19:21:00 UTC,0.5,15,L
2016-06-20 02:02:00 UTC,2.7,82,H
2016-06-20 08:04:00 UTC,0.1,3,L
2016-06-20 14:34:00 UTC,2.1,64,H
2016-06-20 20:02:00 UTC,0.4,12,L
2016-06-21 02:42:00 UTC,2.7,82,H
2016-06-21 08:44:00 UTC,0.0,0,L
2016-06-21 15:17:00 UTC,2.2,67,H
2016-06-21 20:44:00 UTC,0.4,12,L
2016-06-22 03:22:00 UTC,2.7,82,H
2016-06-22 09:26:00 UTC,0.0,0,L
2016-06-22 16:00:00 UTC,2.2,67,H
2016-06-22 21:29:00 UTC,0.4,12,L
2016-06-23 04:03:00 UTC,2.7,82,H
2016-06-23 10:10:00 UTC,0.0,0,L
2016-06-23 16:43:00 UTC,2.2,67,H
2016-06-23 22:18:00 UTC,0.4,12,L
2016-06-24 04:46:00 UTC,2.7,82,H
2016-06-24 10:57:00 UTC,0.0,0,L
2016-06-24 17:27:00 UTC,2.3,70,H
2016-06-24 23:12:00 UTC,0.4,12,L
2016-06-25 05:31:00 UTC,2.6,79,H
2016-06-25 11:46:00 UTC,0.0,0,L
2016-06-25 18:14:00 UTC,2.4,73,H
2016-06-26 00:10:00 UTC,0.4,12,L
2016-06-26 06:21:00 UTC,2.5,76,H
2016-06-26 12:37:00 UTC,0.1,3,L
2016-06-26 19:06:00 UTC,2.4,73,H
2016-06-27 01:10:00 UTC,0.3,9,L
2016-06-27 07:16:00 UTC,2.4,73,H
2016-06-27 13:29:00 UTC,0.1,3,L
2016-06-27 20:03:00 UTC,2.5,76,H
2016-06-28 02:10:00 UTC,0.3,9,L
2016-06-28 08:18:00 UTC,2.3,70,H
2016-06-28 14:22:00 UTC,0.1,3,L
2016-06-28 21:02:00 UTC,2.7,82,H
2016-06-29 03:10:00 UTC,0.2,6,L
2016-06-29 09:22:00 UTC,2.2,67,H
2016-06-29 15:17:00 UTC,0.1,3,L
2016-06-29 22:01:00 UTC,2.8,85,H
2016-06-30 04:10:00 UTC,0.1,3,L
2016-06-30 10:23:00 UTC,2.2,67,H
2016-06-30 16:12:00 UTC,0.1,3,L
2016-06-30 22:56:00 UTC,3.0,91,H
2016-07-01 05:08:00 UTC,-0.1,-3,L
2016-07-01 11:19:00 UTC,2.3,70,H
2016-07-01 17:09:00 UTC,0.1,3,L
2016-07-01 23:49:00 UTC,3.1,94,H
2016-07-02 06:03:00 UTC,-0.2,-6,L
2016-07-02 12:12:00 UTC,2.3,70,H
2016-07-02 18:04:00 UTC,0.0,0,L
2016-07-03 00:40:00 UTC,3.1,94,H
2016-07-03 06:56:00 UTC,-0.3,-9,L
2016-07-03 13:04:00 UTC,2.4,73,H
2016-07-03 18:58:00 UTC,0.0,0,L
2016-07-04 01:30:00 UTC,3.1,94,H
2016-07-04 07:46:00 UTC,-0.3,-9,L
2016-07-04 13:56:00 UTC,2.4,73,H
2016-07-04 19:50:00 UTC,0.0,0,L
2016-07-05 02:20:00 UTC,3.0,91,H
2016-07-05 08:34:00 UTC,-0.3,-9,L
2016-07-05 14:48:00 UTC,2.5,76,H
2016-07-05 20:41:00 UTC,0.1,3,L
2016-07-06 03:11:00 UTC,2.9,88,H
2016-07-06 09:21:00 UTC,-0.2,-6,L
2016-07-06 15:40:00 UTC,2.5,76,H
2016-07-06 21:32:00 UTC,0.2,6,L
2016-07-07 04:01:00 UTC,2.8,85,H
2016-07-07 10:09:00 UTC,-0.1,-3,L
2016-07-07 16:32:00 UTC,2.5,76,H
2016-07-07 22:24:00 UTC,0.3,9,L
2016-07-08 04:51:00 UTC,2.6,79,H
2016-07-08 10:57:00 UTC,0.0,0,L
2016-07-08 17:22:00 UTC,2.5,76,H
2016-07-08 23:18:00 UTC,0.4,12,L
2016-07-09 05:40:00 UTC,2.5,76,H
2016-07-09 11:45:00 UTC,0.2,6,L
2016-07-09 18:14:00 UTC,2.5,76,H
2016-07-10 00:14:00 UTC,0.5,15,L
2016-07-10 06:31:00 UTC,2.3,70,H
2016-07-10 12:35:00 UTC,0.3,9,L
2016-07-10 19:06:00 UTC,2.4,73,H
2016-07-11 01:11:00 UTC,0.5,15,L
2016-07-11 07:24:00 UTC,2.1,64,H
2016-07-11 13:23:00 UTC,0.4,12,L
2016-07-11 20:01:00 UTC,2.4,73,H
2016-07-12 02:06:00 UTC,0.6,18,L
2016-07-12 08:22:00 UTC,2.0,61,H
2016-07-12 14:12:00 UTC,0.5,15,L
2016-07-12 20:58:00 UTC,2.4,73,H
2016-07-13 03:00:00 UTC,0.6,18,L
2016-07-13 09:21:00 UTC,1.9,58,H
2016-07-13 15:00:00 UTC,0.6,18,L
2016-07-13 21:53:00 UTC,2.5,76,H
2016-07-14 03:52:00 UTC,0.6,18,L
2016-07-14 10:17:00 UTC,1.9,58,H
2016-07-14 15:48:00 UTC,0.6,18,L
2016-07-14 22:44:00 UTC,2.5,76,H
2016-07-15 04:42:00 UTC,0.5,15,L
2016-07-15 11:09:00 UTC,1.9,58,H
2016-07-15 16:36:00 UTC,0.6,18,L
2016-07-15 23:30:00 UTC,2.6,79,H
2016-07-16 05:28:00 UTC,0.4,12,L
2016-07-16 11:56:00 UTC,2.0,61,H
2016-07-16 17:24:00 UTC,0.6,18,L
2016-07-17 00:13:00 UTC,2.6,79,H
2016-07-17 06:12:00 UTC,0.3,9,L
2016-07-17 12:39:00 UTC,2.0,61,H
2016-07-17 18:10:00 UTC,0.5,15,L
2016-07-18 00:54:00 UTC,2.7,82,H
2016-07-18 06:54:00 UTC,0.2,6,L
2016-07-18 13:22:00 UTC,2.1,64,H
2016-07-18 18:54:00 UTC,0.4,12,L
2016-07-19 01:34:00 UTC,2.7,82,H
2016-07-19 07:36:00 UTC,0.1,3,L
2016-07-19 14:04:00 UTC,2.2,67,H
2016-07-19 19:37:00 UTC,0.4,12,L
2016-07-20 02:14:00 UTC,2.8,85,H
2016-07-20 08:17:00 UTC,0.0,0,L
2016-07-20 14:46:00 UTC,2.3,70,H
2016-07-20 20:22:00 UTC,0.3,9,L
2016-07-21 02:55:00 UTC,2.8,85,H
2016-07-21 08:59:00 UTC,-0.1,-3,L
2016-07-21 15:29:00 UTC,2.3,70,H
2016-07-21 21:08:00 UTC,0.2,6,L
2016-07-22 03:38:00 UTC,2.8,85,H
2016-07-22 09:43:00 UTC,-0.1,-3,L
2016-07-22 16:13:00 UTC,2.4,73,H
2016-07-22 21:58:00 UTC,0.2,6,L
2016-07-23 04:23:00 UTC,2.7,82,H
2016-07-23 10:29:00 UTC,-0.1,-3,L
2016-07-23 16:59:00 UTC,2.5,76,H
2016-07-23 22:52:00 UTC,0.2,6,L
2016-07-24 05:10:00 UTC,2.6,79,H
2016-07-24 11:18:00 UTC,0.0,0,L
2016-07-24 17:48:00 UTC,2.6,79,H
2016-07-24 23:51:00 UTC,0.2,6,L
2016-07-25 06:01:00 UTC,2.5,76,H
2016-07-25 12:10:00 UTC,0.0,0,L
2016-07-25 18:41:00 UTC,2.7,82,H
2016-07-26 00:51:00 UTC,0.2,6,L
2016-07-26 06:56:00 UTC,2.4,73,H
2016-07-26 13:04:00 UTC,0.1,3,L
2016-07-26 19:39:00 UTC,2.7,82,H
2016-07-27 01:52:00 UTC,0.2,6,L
2016-07-27 07:57:00 UTC,2.2,67,H
2016-07-27 14:00:00 UTC,0.1,3,L
2016-07-27 20:42:00 UTC,2.8,85,H
2016-07-28 02:53:00 UTC,0.1,3,L
2016-07-28 09:03:00 UTC,2.2,67,H
2016-07-28 14:58:00 UTC,0.2,6,L
2016-07-28 21:44:00 UTC,2.8,85,H
2016-07-29 03:53:00 UTC,0.1,3,L
2016-07-29 10:07:00 UTC,2.2,67,H
2016-07-29 15:56:00 UTC,0.2,6,L
2016-07-29 22:43:00 UTC,2.9,88,H
2016-07-30 04:51:00 UTC,0.0,0,L
2016-07-30 11:06:00 UTC,2.2,67,H
2016-07-30 16:55:00 UTC,0.2,6,L
2016-07-30 23:37:00 UTC,2.9,88,H
2016-07-31 05:47:00 UTC,-0.1,-3,L
2016-07-31 11:59:00 UTC,2.3,70,H
2016-07-31 17:51:00 UTC,0.1,3,L
2016-08-01 00:28:00 UTC,2.9,88,H
2016-08-01 06:38:00 UTC,-0.1,-3,L
2016-08-01 12:49:00 UTC,2.4,73,H
2016-08-01 18:45:00 UTC,0.1,3,L
2016-08-02 01:16:00 UTC,2.9,88,H
2016-08-02 07:27:00 UTC,-0.1,-3,L
2016-08-02 13:38:00 UTC,2.4,73,H
2016-08-02 19:35:00 UTC,0.1,3,L
2016-08-03 02:03:00 UTC,2.9,88,H
2016-08-03 08:12:00 UTC,-0.1,-3,L
2016-08-03 14:27:00 UTC,2.5,76,H
2016-08-03 20:23:00 UTC,0.1,3,L
2016-08-04 02:50:00 UTC,2.8,85,H
2016-08-04 08:56:00 UTC,-0.1,-3,L
2016-08-04 15:15:00 UTC,2.5,76,H
2016-08-04 21:10:00 UTC,0.2,6,L
2016-08-05 03:36:00 UTC,2.7,82,H
2016-08-05 09:39:00 UTC,0.0,0,L
2016-08-05 16:03:00 UTC,2.6,79,H
2016-08-05 21:58:00 UTC,0.3,9,L
2016-08-06 04:22:00 UTC,2.5,76,H
2016-08-06 10:22:00 UTC,0.2,6,L
2016-08-06 16:50:00 UTC,2.6,79,H
2016-08-06 22:47:00 UTC,0.4,12,L
2016-08-07 05:09:00 UTC,2.4,73,H
2016-08-07 11:06:00 UTC,0.3,9,L
2016-08-07 17:38:00 UTC,2.5,76,H
2016-08-07 23:38:00 UTC,0.5,15,L
2016-08-08 05:56:00 UTC,2.2,67,H
2016-08-08 11:52:00 UTC,0.4,12,L
2016-08-08 18:28:00 UTC,2.5,76,H
2016-08-09 00:31:00 UTC,0.5,15,L
2016-08-09 06:47:00 UTC,2.1,64,H
2016-08-09 12:40:00 UTC,0.5,15,L
2016-08-09 19:20:00 UTC,2.4,73,H
2016-08-10 01:25:00 UTC,0.6,18,L
2016-08-10 07:42:00 UTC,2.0,61,H
2016-08-10 13:29:00 UTC,0.6,18,L
2016-08-10 20:17:00 UTC,2.4,73,H
2016-08-11 02:18:00 UTC,0.6,18,L
2016-08-11 08:41:00 UTC,1.9,58,H
2016-08-11 14:19:00 UTC,0.7,21,L
2016-08-11 21:14:00 UTC,2.4,73,H
2016-08-12 03:10:00 UTC,0.6,18,L
2016-08-12 09:41:00 UTC,1.9,58,H
2016-08-12 15:10:00 UTC,0.7,21,L
2016-08-12 22:09:00 UTC,2.4,73,H
2016-08-13 04:01:00 UTC,0.5,15,L
2016-08-13 10:36:00 UTC,1.9,58,H
2016-08-13 16:01:00 UTC,0.7,21,L
2016-08-13 22:59:00 UTC,2.5,76,H
2016-08-14 04:50:00 UTC,0.4,12,L
2016-08-14 11:25:00 UTC,2.0,61,H
2016-08-14 16:51:00 UTC,0.6,18,L
2016-08-14 23:43:00 UTC,2.6,79,H
2016-08-15 05:37:00 UTC,0.3,9,L
2016-08-15 12:09:00 UTC,2.1,64,H
2016-08-15 17:40:00 UTC,0.5,15,L
2016-08-16 00:25:00 UTC,2.7,82,H
2016-08-16 06:21:00 UTC,0.2,6,L
2016-08-16 12:50:00 UTC,2.2,67,H
2016-08-16 18:27:00 UTC,0.4,12,L
2016-08-17 01:05:00 UTC,2.8,85,H
2016-08-17 07:04:00 UTC,0.0,0,L
2016-08-17 13:31:00 UTC,2.3,70,H
2016-08-17 19:13:00 UTC,0.2,6,L
2016-08-18 01:46:00 UTC,2.8,85,H
2016-08-18 07:47:00 UTC,-0.1,-3,L
2016-08-18 14:12:00 UTC,2.5,76,H
2016-08-18 20:00:00 UTC,0.1,3,L
2016-08-19 02:28:00 UTC,2.8,85,H
2016-08-19 08:30:00 UTC,-0.1,-3,L
2016-08-19 14:56:00 UTC,2.6,79,H
2016-08-19 20:48:00 UTC,0.0,0,L
2016-08-20 03:12:00 UTC,2.8,85,H
2016-08-20 09:14:00 UTC,-0.1,-3,L
2016-08-20 15:42:00 UTC,2.7,82,H
2016-08-20 21:38:00 UTC,0.0,0,L
2016-08-21 04:00:00 UTC,2.8,85,H
2016-08-21 10:00:00 UTC,-0.1,-3,L
2016-08-21 16:30:00 UTC,2.8,85,H
2016-08-21 22:33:00 UTC,0.0,0,L
2016-08-22 04:49:00 UTC,2.6,79,H
2016-08-22 10:50:00 UTC,0.0,0,L
2016-08-22 17:22:00 UTC,2.8,85,H
2016-08-22 23:31:00 UTC,0.0,0,L
2016-08-23 05:42:00 UTC,2.5,76,H
2016-08-23 11:44:00 UTC,0.1,3,L
2016-08-23 18:17:00 UTC,2.8,85,H
2016-08-24 00:32:00 UTC,0.1,3,L
2016-08-24 06:39:00 UTC,2.3,70,H
2016-08-24 12:42:00 UTC,0.2,6,L
2016-08-24 19:18:00 UTC,2.8,85,H
2016-08-25 01:34:00 UTC,0.1,3,L
2016-08-25 07:42:00 UTC,2.2,67,H
2016-08-25 13:42:00 UTC,0.2,6,L
2016-08-25 20:23:00 UTC,2.8,85,H
2016-08-26 02:36:00 UTC,0.1,3,L
2016-08-26 08:49:00 UTC,2.2,67,H
2016-08-26 14:43:00 UTC,0.3,9,L
2016-08-26 21:31:00 UTC,2.7,82,H
2016-08-27 03:36:00 UTC,0.1,3,L
2016-08-27 09:56:00 UTC,2.2,67,H
2016-08-27 15:44:00 UTC,0.3,9,L
2016-08-27 22:33:00 UTC,2.7,82,H
2016-08-28 04:34:00 UTC,0.1,3,L
2016-08-28 10:55:00 UTC,2.2,67,H
2016-08-28 16:44:00 UTC,0.2,6,L
2016-08-28 23:28:00 UTC,2.8,85,H
2016-08-29 05:29:00 UTC,0.1,3,L
2016-08-29 11:48:00 UTC,2.3,70,H
2016-08-29 17:40:00 UTC,0.2,6,L
2016-08-30 00:16:00 UTC,2.8,85,H
2016-08-30 06:19:00 UTC,0.0,0,L
2016-08-30 12:35:00 UTC,2.4,73,H
2016-08-30 18:32:00 UTC,0.2,6,L
2016-08-31 01:01:00 UTC,2.7,82,H
2016-08-31 07:05:00 UTC,0.0,0,L
2016-08-31 13:20:00 UTC,2.5,76,H
2016-08-31 19:20:00 UTC,0.1,3,L
2016-09-01 01:44:00 UTC,2.7,82,H
2016-09-01 07:47:00 UTC,0.0,0,L
2016-09-01 14:04:00 UTC,2.6,79,H
2016-09-01 20:05:00 UTC,0.1,3,L
2016-09-02 02:27:00 UTC,2.6,79,H
2016-09-02 08:27:00 UTC,0.1,3,L
2016-09-02 14:48:00 UTC,2.6,79,H
2016-09-02 20:48:00 UTC,0.2,6,L
2016-09-03 03:10:00 UTC,2.5,76,H
2016-09-03 09:06:00 UTC,0.2,6,L
2016-09-03 15:32:00 UTC,2.6,79,H
2016-09-03 21:31:00 UTC,0.2,6,L
2016-09-04 03:54:00 UTC,2.4,73,H
2016-09-04 09:45:00 UTC,0.3,9,L
2016-09-04 16:17:00 UTC,2.6,79,H
2016-09-04 22:15:00 UTC,0.3,9,L
2016-09-05 04:38:00 UTC,2.3,70,H
2016-09-05 10:25:00 UTC,0.4,12,L
2016-09-05 17:02:00 UTC,2.6,79,H
2016-09-05 23:02:00 UTC,0.4,12,L
2016-09-06 05:24:00 UTC,2.2,67,H
2016-09-06 11:09:00 UTC,0.5,15,L
2016-09-06 17:50:00 UTC,2.5,76,H
2016-09-06 23:52:00 UTC,0.5,15,L
2016-09-07 06:13:00 UTC,2.1,64,H
2016-09-07 11:56:00 UTC,0.6,18,L
2016-09-07 18:40:00 UTC,2.4,73,H
2016-09-08 00:44:00 UTC,0.6,18,L
2016-09-08 07:06:00 UTC,2.0,61,H
2016-09-08 12:48:00 UTC,0.7,21,L
2016-09-08 19:35:00 UTC,2.4,73,H
2016-09-09 01:37:00 UTC,0.6,18,L
2016-09-09 08:05:00 UTC,1.9,58,H
2016-09-09 13:42:00 UTC,0.8,24,L
2016-09-09 20:33:00 UTC,2.3,70,H
2016-09-10 02:30:00 UTC,0.6,18,L
2016-09-10 09:06:00 UTC,1.9,58,H
2016-09-10 14:35:00 UTC,0.7,21,L
2016-09-10 21:31:00 UTC,2.3,70,H
2016-09-11 03:22:00 UTC,0.5,15,L
2016-09-11 10:03:00 UTC,2.0,61,H
2016-09-11 15:29:00 UTC,0.7,21,L
2016-09-11 22:24:00 UTC,2.4,73,H
2016-09-12 04:12:00 UTC,0.4,12,L
2016-09-12 10:53:00 UTC,2.1,64,H
2016-09-12 16:21:00 UTC,0.6,18,L
2016-09-12 23:11:00 UTC,2.5,76,H
2016-09-13 05:00:00 UTC,0.3,9,L
2016-09-13 11:37:00 UTC,2.2,67,H
2016-09-13 17:12:00 UTC,0.4,12,L
2016-09-13 23:53:00 UTC,2.6,79,H
2016-09-14 05:47:00 UTC,0.2,6,L
2016-09-14 12:18:00 UTC,2.4,73,H
2016-09-14 18:01:00 UTC,0.2,6,L
2016-09-15 00:35:00 UTC,2.7,82,H
2016-09-15 06:31:00 UTC,0.0,0,L
2016-09-15 12:58:00 UTC,2.6,79,H
2016-09-15 18:50:00 UTC,0.1,3,L
2016-09-16 01:17:00 UTC,2.8,85,H
2016-09-16 07:15:00 UTC,-0.1,-3,L
2016-09-16 13:40:00 UTC,2.7,82,H
2016-09-16 19:39:00 UTC,-0.1,-3,L
2016-09-17 02:00:00 UTC,2.8,85,H
2016-09-17 08:00:00 UTC,-0.2,-6,L
2016-09-17 14:24:00 UTC,2.9,88,H
2016-09-17 20:28:00 UTC,-0.2,-6,L
2016-09-18 02:47:00 UTC,2.8,85,H
2016-09-18 08:45:00 UTC,-0.2,-6,L
2016-09-18 15:12:00 UTC,3.0,91,H
2016-09-18 21:20:00 UTC,-0.2,-6,L
2016-09-19 03:36:00 UTC,2.7,82,H
2016-09-19 09:33:00 UTC,-0.1,-3,L
2016-09-19 16:03:00 UTC,3.0,91,H
2016-09-19 22:14:00 UTC,-0.2,-6,L
2016-09-20 04:29:00 UTC,2.6,79,H
2016-09-20 10:24:00 UTC,0.0,0,L
2016-09-20 16:57:00 UTC,3.0,91,H
2016-09-20 23:12:00 UTC,-0.1,-3,L
2016-09-21 05:24:00 UTC,2.5,76,H
2016-09-21 11:21:00 UTC,0.1,3,L
2016-09-21 17:55:00 UTC,2.9,88,H
2016-09-22 00:13:00 UTC,0.0,0,L
2016-09-22 06:23:00 UTC,2.3,70,H
2016-09-22 12:22:00 UTC,0.2,6,L
2016-09-22 18:57:00 UTC,2.8,85,H
2016-09-23 01:15:00 UTC,0.1,3,L
2016-09-23 07:27:00 UTC,2.2,67,H
2016-09-23 13:26:00 UTC,0.3,9,L
2016-09-23 20:05:00 UTC,2.7,82,H
2016-09-24 02:17:00 UTC,0.1,3,L
2016-09-24 08:36:00 UTC,2.2,67,H
2016-09-24 14:30:00 UTC,0.3,9,L
2016-09-24 21:15:00 UTC,2.6,79,H
2016-09-25 03:16:00 UTC,0.2,6,L
2016-09-25 09:44:00 UTC,2.2,67,H
2016-09-25 15:33:00 UTC,0.3,9,L
2016-09-25 22:19:00 UTC,2.6,79,H
2016-09-26 04:13:00 UTC,0.2,6,L
2016-09-26 10:44:00 UTC,2.3,70,H
2016-09-26 16:32:00 UTC,0.3,9,L
2016-09-26 23:14:00 UTC,2.6,79,H
2016-09-27 05:07:00 UTC,0.2,6,L
2016-09-27 11:34:00 UTC,2.4,73,H
2016-09-27 17:28:00 UTC,0.3,9,L
2016-09-28 00:01:00 UTC,2.5,76,H
2016-09-28 05:55:00 UTC,0.1,3,L
2016-09-28 12:18:00 UTC,2.5,76,H
2016-09-28 18:18:00 UTC,0.2,6,L
2016-09-29 00:43:00 UTC,2.5,76,H
2016-09-29 06:39:00 UTC,0.2,6,L
2016-09-29 12:59:00 UTC,2.6,79,H
2016-09-29 19:03:00 UTC,0.2,6,L
2016-09-30 01:23:00 UTC,2.5,76,H
2016-09-30 07:19:00 UTC,0.2,6,L
2016-09-30 13:39:00 UTC,2.7,82,H
2016-09-30 19:45:00 UTC,0.2,6,L
2016-10-01 02:03:00 UTC,2.4,73,H
2016-10-01 07:57:00 UTC,0.2,6,L
2016-10-01 14:20:00 UTC,2.7,82,H
2016-10-01 20:25:00 UTC,0.2,6,L
2016-10-02 02:44:00 UTC,2.4,73,H
2016-10-02 08:33:00 UTC,0.3,9,L
2016-10-02 15:02:00 UTC,2.7,82,H
2016-10-02 21:04:00 UTC,0.2,6,L
2016-10-03 03:26:00 UTC,2.3,70,H
2016-10-03 09:10:00 UTC,0.4,12,L
2016-10-03 15:45:00 UTC,2.7,82,H
2016-10-03 21:45:00 UTC,0.3,9,L
2016-10-04 04:10:00 UTC,2.2,67,H
2016-10-04 09:48:00 UTC,0.5,15,L
2016-10-04 16:29:00 UTC,2.6,79,H
2016-10-04 22:28:00 UTC,0.3,9,L
2016-10-05 04:55:00 UTC,2.1,64,H
2016-10-05 10:29:00 UTC,0.6,18,L
2016-10-05 17:14:00 UTC,2.5,76,H
2016-10-05 23:15:00 UTC,0.4,12,L
2016-10-06 05:43:00 UTC,2.1,64,H
2016-10-06 11:17:00 UTC,0.7,21,L
2016-10-06 18:01:00 UTC,2.4,73,H
2016-10-07 00:06:00 UTC,0.5,15,L
2016-10-07 06:34:00 UTC,2.0,61,H
2016-10-07 12:10:00 UTC,0.8,24,L
2016-10-07 18:53:00 UTC,2.3,70,H
2016-10-08 00:59:00 UTC,0.5,15,L
2016-10-08 07:30:00 UTC,1.9,58,H
2016-10-08 13:07:00 UTC,0.8,24,L
2016-10-08 19:49:00 UTC,2.3,70,H
2016-10-09 01:52:00 UTC,0.5,15,L
2016-10-09 08:30:00 UTC,1.9,58,H
2016-10-09 14:03:00 UTC,0.7,21,L
2016-10-09 20:48:00 UTC,2.3,70,H
2016-10-10 02:44:00 UTC,0.4,12,L
2016-10-10 09:28:00 UTC,2.0,61,H
2016-10-10 14:58:00 UTC,0.7,21,L
2016-10-10 21:45:00 UTC,2.3,70,H
2016-10-11 03:34:00 UTC,0.3,9,L
2016-10-11 10:19:00 UTC,2.2,67,H
2016-10-11 15:52:00 UTC,0.5,15,L
