time,feet,centimeters,tide
2016-05-21 09:40:00 UTC,0.1,3,L
2016-05-21 14:50:00 UTC,2.7,82,H
2016-05-21 21:32:00 UTC,0.2,6,L
2016-05-22 03:07:00 UTC,3.4,104,H
2016-05-22 10:18:00 UTC,0.1,3,L
2016-05-22 15:28:00 UTC,2.7,82,H
2016-05-22 22:08:00 UTC,0.2,6,L
2016-05-23 03:45:00 UTC,3.4,104,H
2016-05-23 10:55:00 UTC,0.1,3,L
2016-05-23 16:06:00 UTC,2.7,82,H
2016-05-23 22:45:00 UTC,0.2,6,L
2016-05-24 04:23:00 UTC,3.4,104,H
2016-05-24 11:33:00 UTC,0.1,3,L
2016-05-24 16:46:00 UTC,2.6,79,H
2016-05-24 23:24:00 UTC,0.2,6,L
2016-05-25 05:03:00 UTC,3.4,104,H
2016-05-25 12:14:00 UTC,0.1,3,L
2016-05-25 17:28:00 UTC,2.6,79,H
2016-05-26 00:07:00 UTC,0.2,6,L
2016-05-26 05:45:00 UTC,3.4,104,H
2016-05-26 12:57:00 UTC,0.1,3,L
2016-05-26 18:13:00 UTC,2.6,79,H
2016-05-27 00:54:00 UTC,0.3,9,L
2016-05-27 06:31:00 UTC,3.3,101,H
2016-05-27 13:44:00 UTC,0.1,3,L
2016-05-27 19:03:00 UTC,2.7,82,H
2016-05-28 01:46:00 UTC,0.3,9,L
2016-05-28 07:21:00 UTC,3.2,98,H
2016-05-28 14:35:00 UTC,0.1,3,L
2016-05-28 19:57:00 UTC,2.7,82,H
2016-05-29 02:45:00 UTC,0.3,9,L
2016-05-29 08:16:00 UTC,3.2,98,H
2016-05-29 15:29:00 UTC,0.1,3,L
2016-05-29 20:56:00 UTC,2.9,88,H
2016-05-30 03:49:00 UTC,0.3,9,L
2016-05-30 09:15:00 UTC,3.1,94,H
2016-05-30 16:26:00 UTC,0.0,0,L
2016-05-30 21:56:00 UTC,3.0,91,H
2016-05-31 04:54:00 UTC,0.2,6,L
2016-05-31 10:17:00 UTC,3.1,94,H
2016-05-31 17:22:00 UTC,-0.1,-3,L
2016-05-31 22:57:00 UTC,3.3,101,H
2016-06-01 05:59:00 UTC,0.1,3,L
2016-06-01 11:19:00 UTC,3.1,94,H
2016-06-01 18:18:00 UTC,-0.2,-6,L
2016-06-01 23:55:00 UTC,3.5,107,H
2016-06-02 07:02:00 UTC,-0.1,-3,L
2016-06-02 12:20:00 UTC,3.1,94,H
2016-06-02 19:13:00 UTC,-0.3,-9,L
2016-06-03 00:51:00 UTC,3.8,116,H
2016-06-03 08:01:00 UTC,-0.3,-9,L
2016-06-03 13:18:00 UTC,3.1,94,H
2016-06-03 20:06:00 UTC,-0.4,-12,L
2016-06-04 01:45:00 UTC,3.9,119,H
2016-06-04 08:57:00 UTC,-0.4,-12,L
2016-06-04 14:14:00 UTC,3.1,94,H
2016-06-04 20:58:00 UTC,-0.4,-12,L
2016-06-05 02:38:00 UTC,4.0,122,H
2016-06-05 09:51:00 UTC,-0.4,-12,L
2016-06-05 15:08:00 UTC,3.1,94,H
2016-06-05 21:50:00 UTC,-0.4,-12,L
2016-06-06 03:29:00 UTC,4.0,122,H
2016-06-06 10:43:00 UTC,-0.4,-12,L
2016-06-06 16:00:00 UTC,3.1,94,H
2016-06-06 22:41:00 UTC,-0.3,-9,L
2016-06-07 04:19:00 UTC,3.9,119,H
2016-06-07 11:34:00 UTC,-0.4,-12,L
2016-06-07 16:52:00 UTC,3.0,91,H
2016-06-07 23:32:00 UTC,-0.2,-6,L
2016-06-08 05:09:00 UTC,3.8,116,H
2016-06-08 12:25:00 UTC,-0.3,-9,L
2016-06-08 17:44:00 UTC,2.9,88,H
2016-06-09 00:25:00 UTC,0.0,0,L
2016-06-09 05:59:00 UTC,3.6,110,H
2016-06-09 13:16:00 UTC,-0.1,-3,L
2016-06-09 18:37:00 UTC,2.8,85,H
2016-06-10 01:18:00 UTC,0.2,6,L
2016-06-10 06:50:00 UTC,3.3,101,H
2016-06-10 14:08:00 UTC,0.0,0,L
2016-06-10 19:30:00 UTC,2.8,85,H
2016-06-11 02:14:00 UTC,0.3,9,L
2016-06-11 07:41:00 UTC,3.1,94,H
2016-06-11 15:00:00 UTC,0.2,6,L
2016-06-11 20:25:00 UTC,2.7,82,H
2016-06-12 03:13:00 UTC,0.5,15,L
2016-06-12 08:34:00 UTC,2.9,88,H
2016-06-12 15:52:00 UTC,0.3,9,L
2016-06-12 21:20:00 UTC,2.8,85,H
2016-06-13 04:14:00 UTC,0.5,15,L
2016-06-13 09:28:00 UTC,2.8,85,H
2016-06-13 16:42:00 UTC,0.3,9,L
2016-06-13 22:13:00 UTC,2.8,85,H
2016-06-14 05:14:00 UTC,0.6,18,L
2016-06-14 10:22:00 UTC,2.6,79,H
2016-06-14 17:31:00 UTC,0.3,9,L
2016-06-14 23:05:00 UTC,2.9,88,H
2016-06-15 06:10:00 UTC,0.5,15,L
2016-06-15 11:15:00 UTC,2.6,79,H
2016-06-15 18:17:00 UTC,0.3,9,L
2016-06-15 23:53:00 UTC,3.0,91,H
2016-06-16 07:02:00 UTC,0.5,15,L
2016-06-16 12:06:00 UTC,2.5,76,H
2016-06-16 19:00:00 UTC,0.3,9,L
2016-06-17 00:37:00 UTC,3.1,94,H
2016-06-17 07:49:00 UTC,0.4,12,L
2016-06-17 12:53:00 UTC,2.5,76,H
2016-06-17 19:41:00 UTC,0.3,9,L
2016-06-18 01:20:00 UTC,3.3,101,H
2016-06-18 08:33:00 UTC,0.3,9,L
2016-06-18 13:37:00 UTC,2.6,79,H
2016-06-18 20:21:00 UTC,0.2,6,L
2016-06-19 02:01:00 UTC,3.4,104,H
2016-06-19 09:14:00 UTC,0.2,6,L
2016-06-19 14:20:00 UTC,2.6,79,H
2016-06-19 21:01:00 UTC,0.2,6,L
2016-06-20 02:41:00 UTC,3.5,107,H
2016-06-20 09:53:00 UTC,0.1,3,L
2016-06-20 15:02:00 UTC,2.6,79,H
2016-06-20 21:40:00 UTC,0.1,3,L
2016-06-21 03:21:00 UTC,3.5,107,H
2016-06-21 10:32:00 UTC,0.1,3,L
2016-06-21 15:43:00 UTC,2.7,82,H
2016-06-21 22:21:00 UTC,0.1,3,L
2016-06-22 04:02:00 UTC,3.5,107,H
2016-06-22 11:12:00 UTC,0.0,0,L
2016-06-22 16:25:00 UTC,2.7,82,H
2016-06-22 23:03:00 UTC,0.1,3,L
2016-06-23 04:43:00 UTC,3.5,107,H
2016-06-23 11:53:00 UTC,0.0,0,L
2016-06-23 17:09:00 UTC,2.7,82,H
2016-06-23 23:49:00 UTC,0.1,3,L
2016-06-24 05:26:00 UTC,3.5,107,H
2016-06-24 12:36:00 UTC,-0.1,-3,L
2016-06-24 17:55:00 UTC,2.8,85,H
2016-06-25 00:37:00 UTC,0.1,3,L
2016-06-25 06:12:00 UTC,3.4,104,H
2016-06-25 13:22:00 UTC,-0.1,-3,L
2016-06-25 18:45:00 UTC,2.9,88,H
2016-06-26 01:30:00 UTC,0.2,6,L
2016-06-26 07:01:00 UTC,3.3,101,H
2016-06-26 14:12:00 UTC,-0.1,-3,L
2016-06-26 19:38:00 UTC,3.0,91,H
2016-06-27 02:28:00 UTC,0.2,6,L
2016-06-27 07:55:00 UTC,3.2,98,H
2016-06-27 15:04:00 UTC,-0.1,-3,L
2016-06-27 20:35:00 UTC,3.1,94,H
2016-06-28 03:31:00 UTC,0.2,6,L
2016-06-28 08:53:00 UTC,3.1,94,H
2016-06-28 15:59:00 UTC,-0.1,-3,L
2016-06-28 21:35:00 UTC,3.2,98,H
2016-06-29 04:37:00 UTC,0.2,6,L
2016-06-29 09:54:00 UTC,3.0,91,H
2016-06-29 16:56:00 UTC,-0.1,-3,L
2016-06-29 22:36:00 UTC,3.4,104,H
2016-06-30 05:43:00 UTC,0.1,3,L
2016-06-30 10:58:00 UTC,2.9,88,H
2016-06-30 17:54:00 UTC,-0.2,-6,L
2016-06-30 23:37:00 UTC,3.6,110,H
2016-07-01 06:47:00 UTC,0.0,0,L
2016-07-01 12:01:00 UTC,2.9,88,H
2016-07-01 18:51:00 UTC,-0.2,-6,L
2016-07-02 00:35:00 UTC,3.7,113,H
2016-07-02 07:47:00 UTC,-0.1,-3,L
2016-07-02 13:01:00 UTC,2.9,88,H
2016-07-02 19:46:00 UTC,-0.3,-9,L
2016-07-03 01:30:00 UTC,3.8,116,H
2016-07-03 08:43:00 UTC,-0.2,-6,L
2016-07-03 13:58:00 UTC,2.9,88,H
2016-07-03 20:40:00 UTC,-0.3,-9,L
2016-07-04 02:23:00 UTC,3.9,119,H
2016-07-04 09:36:00 UTC,-0.3,-9,L
2016-07-04 14:52:00 UTC,3.0,91,H
2016-07-04 21:32:00 UTC,-0.3,-9,L
2016-07-05 03:13:00 UTC,3.9,119,H
2016-07-05 10:26:00 UTC,-0.3,-9,L
2016-07-05 15:43:00 UTC,3.0,91,H
2016-07-05 22:23:00 UTC,-0.2,-6,L
2016-07-06 04:01:00 UTC,3.8,116,H
2016-07-06 11:15:00 UTC,-0.3,-9,L
2016-07-06 16:32:00 UTC,3.0,91,H
2016-07-06 23:12:00 UTC,-0.1,-3,L
2016-07-07 04:48:00 UTC,3.7,113,H
2016-07-07 12:01:00 UTC,-0.2,-6,L
2016-07-07 17:19:00 UTC,2.9,88,H
2016-07-08 00:01:00 UTC,0.0,0,L
2016-07-08 05:33:00 UTC,3.5,107,H
2016-07-08 12:47:00 UTC,-0.1,-3,L
2016-07-08 18:06:00 UTC,2.9,88,H
2016-07-09 00:51:00 UTC,0.2,6,L
2016-07-09 06:18:00 UTC,3.3,101,H
2016-07-09 13:32:00 UTC,0.1,3,L
2016-07-09 18:53:00 UTC,2.9,88,H
2016-07-10 01:41:00 UTC,0.3,9,L
2016-07-10 07:03:00 UTC,3.1,94,H
2016-07-10 14:17:00 UTC,0.2,6,L
2016-07-10 19:41:00 UTC,2.8,85,H
2016-07-11 02:34:00 UTC,0.5,15,L
2016-07-11 07:49:00 UTC,2.9,88,H
2016-07-11 15:03:00 UTC,0.3,9,L
2016-07-11 20:31:00 UTC,2.8,85,H
2016-07-12 03:30:00 UTC,0.6,18,L
2016-07-12 08:39:00 UTC,2.7,82,H
2016-07-12 15:50:00 UTC,0.4,12,L
2016-07-12 21:23:00 UTC,2.8,85,H
2016-07-13 04:28:00 UTC,0.6,18,L
2016-07-13 09:31:00 UTC,2.5,76,H
2016-07-13 16:38:00 UTC,0.4,12,L
2016-07-13 22:15:00 UTC,2.9,88,H
2016-07-14 05:26:00 UTC,0.6,18,L
2016-07-14 10:26:00 UTC,2.5,76,H
2016-07-14 17:27:00 UTC,0.4,12,L
2016-07-14 23:07:00 UTC,3.0,91,H
2016-07-15 06:22:00 UTC,0.6,18,L
2016-07-15 11:20:00 UTC,2.4,73,H
2016-07-15 18:15:00 UTC,0.4,12,L
2016-07-15 23:58:00 UTC,3.1,94,H
2016-07-16 07:13:00 UTC,0.5,15,L
2016-07-16 12:13:00 UTC,2.5,76,H
2016-07-16 19:02:00 UTC,0.3,9,L
2016-07-17 00:45:00 UTC,3.3,101,H
2016-07-17 07:59:00 UTC,0.4,12,L
2016-07-17 13:03:00 UTC,2.5,76,H
2016-07-17 19:47:00 UTC,0.2,6,L
2016-07-18 01:31:00 UTC,3.4,104,H
2016-07-18 08:43:00 UTC,0.2,6,L
2016-07-18 13:49:00 UTC,2.6,79,H
2016-07-18 20:31:00 UTC,0.1,3,L
2016-07-19 02:14:00 UTC,3.5,107,H
2016-07-19 09:24:00 UTC,0.1,3,L
2016-07-19 14:34:00 UTC,2.7,82,H
2016-07-19 21:15:00 UTC,0.1,3,L
2016-07-20 02:57:00 UTC,3.6,110,H
2016-07-20 10:05:00 UTC,0.0,0,L
2016-07-20 15:18:00 UTC,2.8,85,H
2016-07-20 21:59:00 UTC,0.0,0,L
2016-07-21 03:39:00 UTC,3.6,110,H
2016-07-21 10:46:00 UTC,-0.1,-3,L
2016-07-21 16:02:00 UTC,2.9,88,H
2016-07-21 22:45:00 UTC,-0.1,-3,L
2016-07-22 04:22:00 UTC,3.6,110,H
2016-07-22 11:29:00 UTC,-0.2,-6,L
2016-07-22 16:47:00 UTC,3.0,91,H
2016-07-22 23:32:00 UTC,-0.1,-3,L
2016-07-23 05:07:00 UTC,3.6,110,H
2016-07-23 12:12:00 UTC,-0.2,-6,L
2016-07-23 17:35:00 UTC,3.1,94,H
2016-07-24 00:22:00 UTC,0.0,0,L
2016-07-24 05:53:00 UTC,3.5,107,H
2016-07-24 12:59:00 UTC,-0.2,-6,L
2016-07-24 18:25:00 UTC,3.2,98,H
2016-07-25 01:16:00 UTC,0.0,0,L
2016-07-25 06:43:00 UTC,3.3,101,H
2016-07-25 13:47:00 UTC,-0.2,-6,L
2016-07-25 19:18:00 UTC,3.2,98,H
2016-07-26 02:14:00 UTC,0.1,3,L
2016-07-26 07:37:00 UTC,3.2,98,H
2016-07-26 14:40:00 UTC,-0.1,-3,L
2016-07-26 20:15:00 UTC,3.3,101,H
2016-07-27 03:17:00 UTC,0.2,6,L
2016-07-27 08:35:00 UTC,3.0,91,H
2016-07-27 15:36:00 UTC,-0.1,-3,L
2016-07-27 21:16:00 UTC,3.4,104,H
2016-07-28 04:23:00 UTC,0.2,6,L
2016-07-28 09:38:00 UTC,2.9,88,H
2016-07-28 16:35:00 UTC,0.0,0,L
2016-07-28 22:19:00 UTC,3.4,104,H
2016-07-29 05:31:00 UTC,0.2,6,L
2016-07-29 10:44:00 UTC,2.8,85,H
2016-07-29 17:35:00 UTC,0.0,0,L
2016-07-29 23:22:00 UTC,3.5,107,H
2016-07-30 06:36:00 UTC,0.1,3,L
2016-07-30 11:49:00 UTC,2.8,85,H
2016-07-30 18:35:00 UTC,-0.1,-3,L
2016-07-31 00:23:00 UTC,3.6,110,H
2016-07-31 07:36:00 UTC,0.0,0,L
2016-07-31 12:50:00 UTC,2.8,85,H
2016-07-31 19:32:00 UTC,-0.1,-3,L
2016-08-01 01:18:00 UTC,3.7,113,H
2016-08-01 08:30:00 UTC,-0.1,-3,L
2016-08-01 13:46:00 UTC,2.9,88,H
2016-08-01 20:26:00 UTC,-0.1,-3,L
2016-08-02 02:10:00 UTC,3.8,116,H
2016-08-02 09:20:00 UTC,-0.1,-3,L
2016-08-02 14:37:00 UTC,3.0,91,H
2016-08-02 21:17:00 UTC,-0.1,-3,L
2016-08-03 02:57:00 UTC,3.7,113,H
2016-08-03 10:07:00 UTC,-0.1,-3,L
2016-08-03 15:23:00 UTC,3.0,91,H
2016-08-03 22:05:00 UTC,-0.1,-3,L
2016-08-04 03:41:00 UTC,3.7,113,H
2016-08-04 10:50:00 UTC,-0.1,-3,L
2016-08-04 16:07:00 UTC,3.1,94,H
2016-08-04 22:52:00 UTC,0.0,0,L
2016-08-05 04:23:00 UTC,3.6,110,H
2016-08-05 11:32:00 UTC,-0.1,-3,L
2016-08-05 16:49:00 UTC,3.1,94,H
2016-08-05 23:37:00 UTC,0.1,3,L
2016-08-06 05:03:00 UTC,3.4,104,H
2016-08-06 12:12:00 UTC,0.0,0,L
2016-08-06 17:31:00 UTC,3.0,91,H
2016-08-07 00:21:00 UTC,0.2,6,L
2016-08-07 05:43:00 UTC,3.2,98,H
2016-08-07 12:52:00 UTC,0.1,3,L
2016-08-07 18:13:00 UTC,3.0,91,H
2016-08-08 01:07:00 UTC,0.3,9,L
2016-08-08 06:24:00 UTC,3.0,91,H
2016-08-08 13:32:00 UTC,0.3,9,L
2016-08-08 18:56:00 UTC,3.0,91,H
2016-08-09 01:55:00 UTC,0.5,15,L
2016-08-09 07:07:00 UTC,2.8,85,H
2016-08-09 14:14:00 UTC,0.4,12,L
2016-08-09 19:43:00 UTC,2.9,88,H
2016-08-10 02:46:00 UTC,0.6,18,L
2016-08-10 07:54:00 UTC,2.7,82,H
2016-08-10 14:58:00 UTC,0.5,15,L
2016-08-10 20:33:00 UTC,2.9,88,H
2016-08-11 03:41:00 UTC,0.7,21,L
2016-08-11 08:45:00 UTC,2.5,76,H
2016-08-11 15:47:00 UTC,0.5,15,L
2016-08-11 21:27:00 UTC,2.9,88,H
2016-08-12 04:40:00 UTC,0.7,21,L
2016-08-12 09:41:00 UTC,2.4,73,H
2016-08-12 16:39:00 UTC,0.5,15,L
2016-08-12 22:22:00 UTC,3.0,91,H
2016-08-13 05:38:00 UTC,0.7,21,L
2016-08-13 10:38:00 UTC,2.4,73,H
2016-08-13 17:32:00 UTC,0.5,15,L
2016-08-13 23:17:00 UTC,3.1,94,H
2016-08-14 06:32:00 UTC,0.6,18,L
2016-08-14 11:35:00 UTC,2.5,76,H
2016-08-14 18:24:00 UTC,0.4,12,L
2016-08-15 00:09:00 UTC,3.3,101,H
2016-08-15 07:22:00 UTC,0.4,12,L
2016-08-15 12:29:00 UTC,2.6,79,H
2016-08-15 19:15:00 UTC,0.3,9,L
2016-08-16 00:58:00 UTC,3.4,104,H
2016-08-16 08:08:00 UTC,0.3,9,L
2016-08-16 13:18:00 UTC,2.8,85,H
2016-08-16 20:03:00 UTC,0.1,3,L
2016-08-17 01:45:00 UTC,3.6,110,H
2016-08-17 08:52:00 UTC,0.1,3,L
2016-08-17 14:05:00 UTC,2.9,88,H
2016-08-17 20:51:00 UTC,0.0,0,L
2016-08-18 02:30:00 UTC,3.7,113,H
2016-08-18 09:35:00 UTC,-0.1,-3,L
2016-08-18 14:51:00 UTC,3.1,94,H
2016-08-18 21:38:00 UTC,-0.1,-3,L
2016-08-19 03:15:00 UTC,3.7,113,H
2016-08-19 10:17:00 UTC,-0.2,-6,L
2016-08-19 15:37:00 UTC,3.3,101,H
2016-08-19 22:26:00 UTC,-0.2,-6,L
2016-08-20 04:00:00 UTC,3.7,113,H
2016-08-20 11:01:00 UTC,-0.3,-9,L
2016-08-20 16:24:00 UTC,3.4,104,H
2016-08-20 23:16:00 UTC,-0.2,-6,L
2016-08-21 04:46:00 UTC,3.7,113,H
2016-08-21 11:46:00 UTC,-0.3,-9,L
2016-08-21 17:12:00 UTC,3.5,107,H
2016-08-22 00:07:00 UTC,-0.2,-6,L
2016-08-22 05:34:00 UTC,3.5,107,H
2016-08-22 12:33:00 UTC,-0.3,-9,L
2016-08-22 18:03:00 UTC,3.5,107,H
2016-08-23 01:02:00 UTC,-0.1,-3,L
2016-08-23 06:25:00 UTC,3.3,101,H
2016-08-23 13:23:00 UTC,-0.2,-6,L
2016-08-23 18:57:00 UTC,3.5,107,H
2016-08-24 02:01:00 UTC,0.1,3,L
2016-08-24 07:21:00 UTC,3.1,94,H
2016-08-24 14:17:00 UTC,-0.1,-3,L
2016-08-24 19:56:00 UTC,3.5,107,H
2016-08-25 03:04:00 UTC,0.2,6,L
2016-08-25 08:22:00 UTC,2.9,88,H
2016-08-25 15:16:00 UTC,0.1,3,L
2016-08-25 20:59:00 UTC,3.5,107,H
2016-08-26 04:12:00 UTC,0.3,9,L
2016-08-26 09:28:00 UTC,2.8,85,H
2016-08-26 16:18:00 UTC,0.1,3,L
2016-08-26 22:05:00 UTC,3.5,107,H
2016-08-27 05:20:00 UTC,0.3,9,L
2016-08-27 10:36:00 UTC,2.8,85,H
2016-08-27 17:22:00 UTC,0.2,6,L
2016-08-27 23:11:00 UTC,3.5,107,H
2016-08-28 06:25:00 UTC,0.2,6,L
2016-08-28 11:42:00 UTC,2.8,85,H
2016-08-28 18:25:00 UTC,0.1,3,L
2016-08-29 00:11:00 UTC,3.5,107,H
2016-08-29 07:23:00 UTC,0.2,6,L
2016-08-29 12:41:00 UTC,2.9,88,H
2016-08-29 19:22:00 UTC,0.1,3,L
2016-08-30 01:06:00 UTC,3.6,110,H
2016-08-30 08:14:00 UTC,0.1,3,L
2016-08-30 13:33:00 UTC,3.0,91,H
2016-08-30 20:15:00 UTC,0.0,0,L
2016-08-31 01:54:00 UTC,3.6,110,H
2016-08-31 09:00:00 UTC,0.0,0,L
2016-08-31 14:19:00 UTC,3.1,94,H
2016-08-31 21:03:00 UTC,0.0,0,L
2016-09-01 02:38:00 UTC,3.6,110,H
2016-09-01 09:42:00 UTC,0.0,0,L
2016-09-01 15:01:00 UTC,3.2,98,H
2016-09-01 21:48:00 UTC,0.0,0,L
2016-09-02 03:18:00 UTC,3.5,107,H
2016-09-02 10:21:00 UTC,0.0,0,L
2016-09-02 15:40:00 UTC,3.2,98,H
2016-09-02 22:30:00 UTC,0.1,3,L
2016-09-03 03:56:00 UTC,3.4,104,H
2016-09-03 10:58:00 UTC,0.1,3,L
2016-09-03 16:18:00 UTC,3.2,98,H
2016-09-03 23:11:00 UTC,0.1,3,L
2016-09-04 04:32:00 UTC,3.3,101,H
2016-09-04 11:34:00 UTC,0.2,6,L
2016-09-04 16:55:00 UTC,3.2,98,H
2016-09-04 23:52:00 UTC,0.2,6,L
2016-09-05 05:10:00 UTC,3.1,94,H
2016-09-05 12:10:00 UTC,0.3,9,L
2016-09-05 17:34:00 UTC,3.2,98,H
2016-09-06 00:34:00 UTC,0.4,12,L
2016-09-06 05:48:00 UTC,3.0,91,H
2016-09-06 12:47:00 UTC,0.4,12,L
2016-09-06 18:15:00 UTC,3.1,94,H
2016-09-07 01:18:00 UTC,0.5,15,L
2016-09-07 06:30:00 UTC,2.8,85,H
2016-09-07 13:27:00 UTC,0.5,15,L
2016-09-07 18:59:00 UTC,3.1,94,H
2016-09-08 02:06:00 UTC,0.6,18,L
2016-09-08 07:15:00 UTC,2.6,79,H
2016-09-08 14:10:00 UTC,0.6,18,L
2016-09-08 19:48:00 UTC,3.0,91,H
2016-09-09 02:58:00 UTC,0.7,21,L
2016-09-09 08:05:00 UTC,2.5,76,H
2016-09-09 14:59:00 UTC,0.6,18,L
2016-09-09 20:41:00 UTC,3.0,91,H
2016-09-10 03:55:00 UTC,0.7,21,L
2016-09-10 09:01:00 UTC,2.5,76,H
2016-09-10 15:54:00 UTC,0.6,18,L
2016-09-10 21:38:00 UTC,3.0,91,H
2016-09-11 04:54:00 UTC,0.7,21,L
2016-09-11 10:01:00 UTC,2.5,76,H
2016-09-11 16:52:00 UTC,0.6,18,L
2016-09-11 22:36:00 UTC,3.1,94,H
2016-09-12 05:51:00 UTC,0.6,18,L
2016-09-12 11:00:00 UTC,2.6,79,H
2016-09-12 17:50:00 UTC,0.5,15,L
2016-09-12 23:32:00 UTC,3.3,101,H
2016-09-13 06:43:00 UTC,0.4,12,L
2016-09-13 11:56:00 UTC,2.8,85,H
2016-09-13 18:45:00 UTC,0.3,9,L
2016-09-14 00:24:00 UTC,3.4,104,H
2016-09-14 07:31:00 UTC,0.2,6,L
2016-09-14 12:48:00 UTC,3.0,91,H
2016-09-14 19:37:00 UTC,0.1,3,L
2016-09-15 01:14:00 UTC,3.6,110,H
2016-09-15 08:17:00 UTC,0.0,0,L
2016-09-15 13:37:00 UTC,3.2,98,H
2016-09-15 20:28:00 UTC,-0.1,-3,L
2016-09-16 02:02:00 UTC,3.7,113,H
2016-09-16 09:02:00 UTC,-0.2,-6,L
2016-09-16 14:24:00 UTC,3.5,107,H
2016-09-16 21:18:00 UTC,-0.2,-6,L
2016-09-17 02:49:00 UTC,3.8,116,H
2016-09-17 09:47:00 UTC,-0.3,-9,L
2016-09-17 15:12:00 UTC,3.6,110,H
2016-09-17 22:08:00 UTC,-0.3,-9,L
2016-09-18 03:36:00 UTC,3.7,113,H
2016-09-18 10:32:00 UTC,-0.4,-12,L
2016-09-18 16:00:00 UTC,3.8,116,H
2016-09-18 22:59:00 UTC,-0.3,-9,L
2016-09-19 04:25:00 UTC,3.6,110,H
2016-09-19 11:19:00 UTC,-0.4,-12,L
2016-09-19 16:49:00 UTC,3.8,116,H
2016-09-19 23:52:00 UTC,-0.3,-9,L
2016-09-20 05:15:00 UTC,3.5,107,H
2016-09-20 12:08:00 UTC,-0.3,-9,L
2016-09-20 17:41:00 UTC,3.8,116,H
2016-09-21 00:48:00 UTC,-0.1,-3,L
2016-09-21 06:08:00 UTC,3.3,101,H
2016-09-21 13:00:00 UTC,-0.1,-3,L
2016-09-21 18:37:00 UTC,3.7,113,H
2016-09-22 01:47:00 UTC,0.0,0,L
2016-09-22 07:06:00 UTC,3.1,94,H
2016-09-22 13:56:00 UTC,0.0,0,L
2016-09-22 19:37:00 UTC,3.6,110,H
2016-09-23 02:51:00 UTC,0.2,6,L
2016-09-23 08:10:00 UTC,2.9,88,H
2016-09-23 14:57:00 UTC,0.2,6,L
2016-09-23 20:42:00 UTC,3.5,107,H
2016-09-24 03:58:00 UTC,0.3,9,L
2016-09-24 09:18:00 UTC,2.8,85,H
2016-09-24 16:04:00 UTC,0.3,9,L
2016-09-24 21:49:00 UTC,3.4,104,H
2016-09-25 05:06:00 UTC,0.3,9,L
2016-09-25 10:28:00 UTC,2.8,85,H
2016-09-25 17:11:00 UTC,0.3,9,L
2016-09-25 22:56:00 UTC,3.4,104,H
2016-09-26 06:09:00 UTC,0.3,9,L
2016-09-26 11:31:00 UTC,2.9,88,H
2016-09-26 18:15:00 UTC,0.3,9,L
2016-09-26 23:55:00 UTC,3.4,104,H
2016-09-27 07:04:00 UTC,0.2,6,L
2016-09-27 12:27:00 UTC,3.0,91,H
2016-09-27 19:12:00 UTC,0.2,6,L
2016-09-28 00:48:00 UTC,3.4,104,H
2016-09-28 07:52:00 UTC,0.2,6,L
2016-09-28 13:15:00 UTC,3.1,94,H
2016-09-28 20:02:00 UTC,0.2,6,L
2016-09-29 01:34:00 UTC,3.4,104,H
2016-09-29 08:35:00 UTC,0.1,3,L
2016-09-29 13:58:00 UTC,3.2,98,H
2016-09-29 20:47:00 UTC,0.1,3,L
2016-09-30 02:14:00 UTC,3.4,104,H
2016-09-30 09:13:00 UTC,0.1,3,L
2016-09-30 14:36:00 UTC,3.3,101,H
2016-09-30 21:29:00 UTC,0.1,3,L
2016-10-01 02:52:00 UTC,3.3,101,H
2016-10-01 09:49:00 UTC,0.1,3,L
2016-10-01 15:12:00 UTC,3.3,101,H
2016-10-01 22:09:00 UTC,0.1,3,L
2016-10-02 03:27:00 UTC,3.2,98,H
2016-10-02 10:23:00 UTC,0.2,6,L
2016-10-02 15:47:00 UTC,3.4,104,H
2016-10-02 22:47:00 UTC,0.2,6,L
2016-10-03 04:03:00 UTC,3.1,94,H
2016-10-03 10:57:00 UTC,0.2,6,L
2016-10-03 16:22:00 UTC,3.3,101,H
2016-10-03 23:26:00 UTC,0.2,6,L
2016-10-04 04:39:00 UTC,3.0,91,H
2016-10-04 11:31:00 UTC,0.3,9,L
2016-10-04 16:59:00 UTC,3.3,101,H
2016-10-05 00:05:00 UTC,0.3,9,L
2016-10-05 05:16:00 UTC,2.8,85,H
2016-10-05 12:07:00 UTC,0.4,12,L
2016-10-05 17:38:00 UTC,3.3,101,H
2016-10-06 00:47:00 UTC,0.4,12,L
2016-10-06 05:57:00 UTC,2.7,82,H
2016-10-06 12:46:00 UTC,0.5,15,L
2016-10-06 18:21:00 UTC,3.2,98,H
2016-10-07 01:31:00 UTC,0.5,15,L
2016-10-07 06:42:00 UTC,2.6,79,H
2016-10-07 13:29:00 UTC,0.6,18,L
2016-10-07 19:08:00 UTC,3.1,94,H
2016-10-08 02:21:00 UTC,0.6,18,L
2016-10-08 07:31:00 UTC,2.5,76,H
2016-10-08 14:18:00 UTC,0.6,18,L
2016-10-08 20:00:00 UTC,3.1,94,H
2016-10-09 03:15:00 UTC,0.6,18,L
2016-10-09 08:27:00 UTC,2.5,76,H
2016-10-09 15:15:00 UTC,0.7,21,L
2016-10-09 20:57:00 UTC,3.1,94,H
2016-10-10 04:13:00 UTC,0.6,18,L
2016-10-10 09:27:00 UTC,2.5,76,H
2016-10-10 16:16:00 UTC,0.6,18,L
2016-10-10 21:56:00 UTC,3.1,94,H
2016-10-11 05:10:00 UTC,0.5,15,L
