time,feet,centimeters,tide
2016-05-20 22:31:00 UTC,0.4,12,L
2016-05-21 04:06:00 UTC,6.2,189,H
2016-05-21 11:10:00 UTC,0.2,6,L
2016-05-21 16:31:00 UTC,5.4,165,H
2016-05-21 23:11:00 UTC,0.5,15,L
2016-05-22 04:42:00 UTC,6.2,189,H
2016-05-22 11:53:00 UTC,0.3,9,L
2016-05-22 17:09:00 UTC,5.3,162,H
2016-05-22 23:49:00 UTC,0.6,18,L
2016-05-23 05:15:00 UTC,6.2,189,H
2016-05-23 12:34:00 UTC,0.3,9,L
2016-05-23 17:46:00 UTC,5.2,158,H
2016-05-24 00:26:00 UTC,0.6,18,L
2016-05-24 05:46:00 UTC,6.2,189,H
2016-05-24 13:15:00 UTC,0.4,12,L
2016-05-24 18:22:00 UTC,5.2,158,H
2016-05-25 01:03:00 UTC,0.7,21,L
2016-05-25 06:19:00 UTC,6.2,189,H
2016-05-25 13:57:00 UTC,0.4,12,L
2016-05-25 18:59:00 UTC,5.2,158,H
2016-05-26 01:42:00 UTC,0.7,21,L
2016-05-26 06:56:00 UTC,6.2,189,H
2016-05-26 14:39:00 UTC,0.4,12,L
2016-05-26 19:41:00 UTC,5.3,162,H
2016-05-27 02:27:00 UTC,0.7,21,L
2016-05-27 07:41:00 UTC,6.2,189,H
2016-05-27 15:25:00 UTC,0.4,12,L
2016-05-27 20:30:00 UTC,5.3,162,H
2016-05-28 03:20:00 UTC,0.7,21,L
2016-05-28 08:34:00 UTC,6.1,186,H
2016-05-28 16:14:00 UTC,0.4,12,L
2016-05-28 21:26:00 UTC,5.4,165,H
2016-05-29 04:21:00 UTC,0.7,21,L
2016-05-29 09:35:00 UTC,6.0,183,H
2016-05-29 17:07:00 UTC,0.4,12,L
2016-05-29 22:26:00 UTC,5.6,171,H
2016-05-30 05:27:00 UTC,0.7,21,L
2016-05-30 10:42:00 UTC,5.9,180,H
2016-05-30 18:04:00 UTC,0.3,9,L
2016-05-30 23:28:00 UTC,5.8,177,H
2016-05-31 06:34:00 UTC,0.6,18,L
2016-05-31 11:49:00 UTC,5.8,177,H
2016-05-31 19:01:00 UTC,0.2,6,L
2016-06-01 00:28:00 UTC,6.1,186,H
2016-06-01 07:39:00 UTC,0.4,12,L
2016-06-01 12:52:00 UTC,5.8,177,H
2016-06-01 19:59:00 UTC,0.1,3,L
2016-06-02 01:26:00 UTC,6.3,192,H
2016-06-02 08:42:00 UTC,0.2,6,L
2016-06-02 13:53:00 UTC,5.8,177,H
2016-06-02 20:55:00 UTC,0.0,0,L
2016-06-03 02:22:00 UTC,6.6,201,H
2016-06-03 09:41:00 UTC,0.0,0,L
2016-06-03 14:50:00 UTC,5.9,180,H
2016-06-03 21:50:00 UTC,-0.1,-3,L
2016-06-04 03:15:00 UTC,6.7,204,H
2016-06-04 10:38:00 UTC,-0.2,-6,L
2016-06-04 15:45:00 UTC,5.8,177,H
2016-06-04 22:43:00 UTC,-0.1,-3,L
2016-06-05 04:07:00 UTC,6.8,207,H
2016-06-05 11:32:00 UTC,-0.3,-9,L
2016-06-05 16:39:00 UTC,5.8,177,H
2016-06-05 23:35:00 UTC,0.0,0,L
2016-06-06 04:58:00 UTC,6.7,204,H
2016-06-06 12:24:00 UTC,-0.3,-9,L
2016-06-06 17:31:00 UTC,5.7,174,H
2016-06-07 00:26:00 UTC,0.1,3,L
2016-06-07 05:48:00 UTC,6.6,201,H
2016-06-07 13:14:00 UTC,-0.2,-6,L
2016-06-07 18:23:00 UTC,5.7,174,H
2016-06-08 01:17:00 UTC,0.2,6,L
2016-06-08 06:38:00 UTC,6.4,195,H
2016-06-08 14:04:00 UTC,-0.1,-3,L
2016-06-08 19:16:00 UTC,5.6,171,H
2016-06-09 02:07:00 UTC,0.4,12,L
2016-06-09 07:29:00 UTC,6.2,189,H
2016-06-09 14:52:00 UTC,0.0,0,L
2016-06-09 20:09:00 UTC,5.5,168,H
2016-06-10 02:57:00 UTC,0.6,18,L
2016-06-10 08:22:00 UTC,6.0,183,H
2016-06-10 15:40:00 UTC,0.2,6,L
2016-06-10 21:03:00 UTC,5.5,168,H
2016-06-11 03:49:00 UTC,0.7,21,L
2016-06-11 09:16:00 UTC,5.8,177,H
2016-06-11 16:28:00 UTC,0.3,9,L
2016-06-11 21:58:00 UTC,5.5,168,H
2016-06-12 04:42:00 UTC,0.8,24,L
2016-06-12 10:12:00 UTC,5.6,171,H
2016-06-12 17:15:00 UTC,0.3,9,L
2016-06-12 22:52:00 UTC,5.6,171,H
2016-06-13 05:36:00 UTC,0.8,24,L
2016-06-13 11:08:00 UTC,5.5,168,H
2016-06-13 18:03:00 UTC,0.4,12,L
2016-06-13 23:45:00 UTC,5.7,174,H
2016-06-14 06:30:00 UTC,0.8,24,L
2016-06-14 12:03:00 UTC,5.5,168,H
2016-06-14 18:51:00 UTC,0.4,12,L
2016-06-15 00:36:00 UTC,5.9,180,H
2016-06-15 07:24:00 UTC,0.7,21,L
2016-06-15 12:56:00 UTC,5.4,165,H
2016-06-15 19:39:00 UTC,0.4,12,L
2016-06-16 01:25:00 UTC,6.0,183,H
2016-06-16 08:17:00 UTC,0.6,18,L
2016-06-16 13:46:00 UTC,5.4,165,H
2016-06-16 20:26:00 UTC,0.4,12,L
2016-06-17 02:11:00 UTC,6.1,186,H
2016-06-17 09:08:00 UTC,0.4,12,L
2016-06-17 14:34:00 UTC,5.4,165,H
2016-06-17 21:12:00 UTC,0.4,12,L
2016-06-18 02:55:00 UTC,6.2,189,H
2016-06-18 09:57:00 UTC,0.4,12,L
2016-06-18 15:20:00 UTC,5.3,162,H
2016-06-18 21:56:00 UTC,0.4,12,L
2016-06-19 03:36:00 UTC,6.2,189,H
2016-06-19 10:43:00 UTC,0.3,9,L
2016-06-19 16:02:00 UTC,5.3,162,H
2016-06-19 22:40:00 UTC,0.5,15,L
2016-06-20 04:14:00 UTC,6.2,189,H
2016-06-20 11:28:00 UTC,0.3,9,L
2016-06-20 16:43:00 UTC,5.2,158,H
2016-06-20 23:22:00 UTC,0.5,15,L
2016-06-21 04:49:00 UTC,6.3,192,H
2016-06-21 12:12:00 UTC,0.3,9,L
2016-06-21 17:21:00 UTC,5.2,158,H
2016-06-22 00:04:00 UTC,0.5,15,L
2016-06-22 05:24:00 UTC,6.3,192,H
2016-06-22 12:54:00 UTC,0.3,9,L
2016-06-22 17:59:00 UTC,5.2,158,H
2016-06-23 00:46:00 UTC,0.5,15,L
2016-06-23 06:00:00 UTC,6.3,192,H
2016-06-23 13:37:00 UTC,0.3,9,L
2016-06-23 18:38:00 UTC,5.3,162,H
2016-06-24 01:30:00 UTC,0.6,18,L
2016-06-24 06:41:00 UTC,6.3,192,H
2016-06-24 14:19:00 UTC,0.3,9,L
2016-06-24 19:21:00 UTC,5.4,165,H
2016-06-25 02:18:00 UTC,0.6,18,L
2016-06-25 07:27:00 UTC,6.3,192,H
2016-06-25 15:04:00 UTC,0.2,6,L
2016-06-25 20:10:00 UTC,5.5,168,H
2016-06-26 03:11:00 UTC,0.6,18,L
2016-06-26 08:19:00 UTC,6.1,186,H
2016-06-26 15:52:00 UTC,0.2,6,L
2016-06-26 21:04:00 UTC,5.6,171,H
2016-06-27 04:11:00 UTC,0.6,18,L
2016-06-27 09:19:00 UTC,6.0,183,H
2016-06-27 16:44:00 UTC,0.2,6,L
2016-06-27 22:04:00 UTC,5.8,177,H
2016-06-28 05:14:00 UTC,0.6,18,L
2016-06-28 10:24:00 UTC,5.8,177,H
2016-06-28 17:39:00 UTC,0.2,6,L
2016-06-28 23:05:00 UTC,6.0,183,H
2016-06-29 06:19:00 UTC,0.6,18,L
2016-06-29 11:29:00 UTC,5.7,174,H
2016-06-29 18:36:00 UTC,0.1,3,L
2016-06-30 00:07:00 UTC,6.2,189,H
2016-06-30 07:23:00 UTC,0.4,12,L
2016-06-30 12:33:00 UTC,5.7,174,H
2016-06-30 19:35:00 UTC,0.1,3,L
2016-07-01 01:06:00 UTC,6.4,195,H
2016-07-01 08:25:00 UTC,0.3,9,L
2016-07-01 13:35:00 UTC,5.6,171,H
2016-07-01 20:33:00 UTC,0.1,3,L
2016-07-02 02:03:00 UTC,6.5,198,H
2016-07-02 09:24:00 UTC,0.1,3,L
2016-07-02 14:33:00 UTC,5.7,174,H
2016-07-02 21:29:00 UTC,0.0,0,L
2016-07-03 02:58:00 UTC,6.6,201,H
2016-07-03 10:20:00 UTC,-0.1,-3,L
2016-07-03 15:28:00 UTC,5.7,174,H
2016-07-03 22:23:00 UTC,0.0,0,L
2016-07-04 03:50:00 UTC,6.7,204,H
2016-07-04 11:14:00 UTC,-0.2,-6,L
2016-07-04 16:21:00 UTC,5.7,174,H
2016-07-04 23:15:00 UTC,0.1,3,L
2016-07-05 04:40:00 UTC,6.6,201,H
2016-07-05 12:04:00 UTC,-0.2,-6,L
2016-07-05 17:12:00 UTC,5.7,174,H
2016-07-06 00:05:00 UTC,0.2,6,L
2016-07-06 05:29:00 UTC,6.5,198,H
2016-07-06 12:52:00 UTC,-0.1,-3,L
2016-07-06 18:02:00 UTC,5.6,171,H
2016-07-07 00:54:00 UTC,0.3,9,L
2016-07-07 06:16:00 UTC,6.3,192,H
2016-07-07 13:38:00 UTC,0.0,0,L
2016-07-07 18:51:00 UTC,5.6,171,H
2016-07-08 01:41:00 UTC,0.4,12,L
2016-07-08 07:04:00 UTC,6.1,186,H
2016-07-08 14:22:00 UTC,0.1,3,L
2016-07-08 19:40:00 UTC,5.5,168,H
2016-07-09 02:28:00 UTC,0.6,18,L
2016-07-09 07:52:00 UTC,5.9,180,H
2016-07-09 15:05:00 UTC,0.2,6,L
2016-07-09 20:29:00 UTC,5.5,168,H
2016-07-10 03:16:00 UTC,0.7,21,L
2016-07-10 08:41:00 UTC,5.7,174,H
2016-07-10 15:48:00 UTC,0.4,12,L
2016-07-10 21:19:00 UTC,5.5,168,H
2016-07-11 04:06:00 UTC,0.8,24,L
2016-07-11 09:33:00 UTC,5.6,171,H
2016-07-11 16:32:00 UTC,0.4,12,L
2016-07-11 22:11:00 UTC,5.6,171,H
2016-07-12 04:57:00 UTC,0.9,27,L
2016-07-12 10:27:00 UTC,5.4,165,H
2016-07-12 17:18:00 UTC,0.5,15,L
2016-07-12 23:03:00 UTC,5.7,174,H
2016-07-13 05:51:00 UTC,0.9,27,L
2016-07-13 11:22:00 UTC,5.3,162,H
2016-07-13 18:05:00 UTC,0.5,15,L
2016-07-13 23:55:00 UTC,5.8,177,H
2016-07-14 06:46:00 UTC,0.8,24,L
2016-07-14 12:17:00 UTC,5.3,162,H
2016-07-14 18:54:00 UTC,0.5,15,L
2016-07-15 00:45:00 UTC,5.9,180,H
2016-07-15 07:41:00 UTC,0.7,21,L
2016-07-15 13:09:00 UTC,5.2,158,H
2016-07-15 19:44:00 UTC,0.5,15,L
2016-07-16 01:34:00 UTC,6.0,183,H
2016-07-16 08:34:00 UTC,0.6,18,L
2016-07-16 14:00:00 UTC,5.2,158,H
2016-07-16 20:34:00 UTC,0.5,15,L
2016-07-17 02:20:00 UTC,6.1,186,H
2016-07-17 09:26:00 UTC,0.5,15,L
2016-07-17 14:47:00 UTC,5.2,158,H
2016-07-17 21:23:00 UTC,0.4,12,L
2016-07-18 03:04:00 UTC,6.2,189,H
2016-07-18 10:15:00 UTC,0.4,12,L
2016-07-18 15:32:00 UTC,5.3,162,H
2016-07-18 22:10:00 UTC,0.4,12,L
2016-07-19 03:45:00 UTC,6.3,192,H
2016-07-19 11:01:00 UTC,0.3,9,L
2016-07-19 16:14:00 UTC,5.3,162,H
2016-07-19 22:57:00 UTC,0.4,12,L
2016-07-20 04:24:00 UTC,6.4,195,H
2016-07-20 11:46:00 UTC,0.2,6,L
2016-07-20 16:55:00 UTC,5.4,165,H
2016-07-20 23:43:00 UTC,0.4,12,L
2016-07-21 05:03:00 UTC,6.4,195,H
2016-07-21 12:30:00 UTC,0.1,3,L
2016-07-21 17:35:00 UTC,5.5,168,H
2016-07-22 00:29:00 UTC,0.4,12,L
2016-07-22 05:43:00 UTC,6.4,195,H
2016-07-22 13:13:00 UTC,0.1,3,L
2016-07-22 18:16:00 UTC,5.6,171,H
2016-07-23 01:17:00 UTC,0.4,12,L
2016-07-23 06:27:00 UTC,6.4,195,H
2016-07-23 13:57:00 UTC,0.1,3,L
2016-07-23 19:01:00 UTC,5.7,174,H
2016-07-24 02:07:00 UTC,0.4,12,L
2016-07-24 07:14:00 UTC,6.3,192,H
2016-07-24 14:42:00 UTC,0.1,3,L
2016-07-24 19:50:00 UTC,5.8,177,H
2016-07-25 03:01:00 UTC,0.5,15,L
2016-07-25 08:07:00 UTC,6.1,186,H
2016-07-25 15:30:00 UTC,0.1,3,L
2016-07-25 20:44:00 UTC,5.9,180,H
2016-07-26 04:00:00 UTC,0.5,15,L
2016-07-26 09:05:00 UTC,5.9,180,H
2016-07-26 16:22:00 UTC,0.1,3,L
2016-07-26 21:43:00 UTC,6.0,183,H
2016-07-27 05:01:00 UTC,0.6,18,L
2016-07-27 10:09:00 UTC,5.7,174,H
2016-07-27 17:18:00 UTC,0.2,6,L
2016-07-27 22:46:00 UTC,6.1,186,H
2016-07-28 06:04:00 UTC,0.6,18,L
2016-07-28 11:14:00 UTC,5.6,171,H
2016-07-28 18:16:00 UTC,0.2,6,L
2016-07-28 23:49:00 UTC,6.2,189,H
2016-07-29 07:08:00 UTC,0.5,15,L
2016-07-29 12:18:00 UTC,5.5,168,H
2016-07-29 19:15:00 UTC,0.2,6,L
2016-07-30 00:50:00 UTC,6.3,192,H
2016-07-30 08:09:00 UTC,0.3,9,L
2016-07-30 13:20:00 UTC,5.5,168,H
2016-07-30 20:14:00 UTC,0.2,6,L
2016-07-31 01:48:00 UTC,6.4,195,H
2016-07-31 09:07:00 UTC,0.2,6,L
2016-07-31 14:18:00 UTC,5.6,171,H
2016-07-31 21:11:00 UTC,0.1,3,L
2016-08-01 02:43:00 UTC,6.5,198,H
2016-08-01 10:02:00 UTC,0.0,0,L
2016-08-01 15:12:00 UTC,5.7,174,H
2016-08-01 22:05:00 UTC,0.1,3,L
2016-08-02 03:35:00 UTC,6.5,198,H
2016-08-02 10:53:00 UTC,0.0,0,L
2016-08-02 16:03:00 UTC,5.7,174,H
2016-08-02 22:56:00 UTC,0.1,3,L
2016-08-03 04:23:00 UTC,6.5,198,H
2016-08-03 11:41:00 UTC,-0.1,-3,L
2016-08-03 16:52:00 UTC,5.7,174,H
2016-08-03 23:44:00 UTC,0.2,6,L
2016-08-04 05:09:00 UTC,6.4,195,H
2016-08-04 12:25:00 UTC,0.0,0,L
2016-08-04 17:38:00 UTC,5.7,174,H
2016-08-05 00:30:00 UTC,0.3,9,L
2016-08-05 05:53:00 UTC,6.2,189,H
2016-08-05 13:08:00 UTC,0.1,3,L
2016-08-05 18:23:00 UTC,5.7,174,H
2016-08-06 01:15:00 UTC,0.5,15,L
2016-08-06 06:36:00 UTC,6.1,186,H
2016-08-06 13:48:00 UTC,0.3,9,L
2016-08-06 19:07:00 UTC,5.7,174,H
2016-08-07 01:59:00 UTC,0.6,18,L
2016-08-07 07:20:00 UTC,5.9,180,H
2016-08-07 14:27:00 UTC,0.4,12,L
2016-08-07 19:51:00 UTC,5.6,171,H
2016-08-08 02:43:00 UTC,0.8,24,L
2016-08-08 08:05:00 UTC,5.7,174,H
2016-08-08 15:06:00 UTC,0.5,15,L
2016-08-08 20:37:00 UTC,5.6,171,H
2016-08-09 03:29:00 UTC,0.9,27,L
2016-08-09 08:53:00 UTC,5.5,168,H
2016-08-09 15:46:00 UTC,0.6,18,L
2016-08-09 21:24:00 UTC,5.6,171,H
2016-08-10 04:18:00 UTC,0.9,27,L
2016-08-10 09:45:00 UTC,5.3,162,H
2016-08-10 16:29:00 UTC,0.6,18,L
2016-08-10 22:15:00 UTC,5.6,171,H
2016-08-11 05:11:00 UTC,1.0,30,L
2016-08-11 10:39:00 UTC,5.2,158,H
2016-08-11 17:16:00 UTC,0.7,21,L
2016-08-11 23:07:00 UTC,5.7,174,H
2016-08-12 06:07:00 UTC,1.0,30,L
2016-08-12 11:35:00 UTC,5.1,155,H
2016-08-12 18:08:00 UTC,0.7,21,L
2016-08-13 00:01:00 UTC,5.8,177,H
2016-08-13 07:03:00 UTC,0.9,27,L
2016-08-13 12:30:00 UTC,5.1,155,H
2016-08-13 19:02:00 UTC,0.6,18,L
2016-08-14 00:53:00 UTC,5.9,180,H
2016-08-14 07:59:00 UTC,0.8,24,L
2016-08-14 13:23:00 UTC,5.2,158,H
2016-08-14 19:57:00 UTC,0.6,18,L
2016-08-15 01:43:00 UTC,6.1,186,H
2016-08-15 08:52:00 UTC,0.6,18,L
2016-08-15 14:13:00 UTC,5.3,162,H
2016-08-15 20:51:00 UTC,0.5,15,L
2016-08-16 02:30:00 UTC,6.2,189,H
2016-08-16 09:43:00 UTC,0.4,12,L
2016-08-16 15:00:00 UTC,5.4,165,H
2016-08-16 21:43:00 UTC,0.4,12,L
2016-08-17 03:15:00 UTC,6.4,195,H
2016-08-17 10:31:00 UTC,0.3,9,L
2016-08-17 15:44:00 UTC,5.6,171,H
2016-08-17 22:33:00 UTC,0.3,9,L
2016-08-18 03:58:00 UTC,6.5,198,H
2016-08-18 11:17:00 UTC,0.1,3,L
2016-08-18 16:27:00 UTC,5.7,174,H
2016-08-18 23:22:00 UTC,0.2,6,L
2016-08-19 04:41:00 UTC,6.5,198,H
2016-08-19 12:02:00 UTC,0.0,0,L
2016-08-19 17:10:00 UTC,5.9,180,H
2016-08-20 00:12:00 UTC,0.2,6,L
2016-08-20 05:25:00 UTC,6.5,198,H
2016-08-20 12:47:00 UTC,0.0,0,L
2016-08-20 17:53:00 UTC,6.0,183,H
2016-08-21 01:02:00 UTC,0.2,6,L
2016-08-21 06:11:00 UTC,6.5,198,H
2016-08-21 13:32:00 UTC,0.0,0,L
2016-08-21 18:40:00 UTC,6.1,186,H
2016-08-22 01:54:00 UTC,0.2,6,L
2016-08-22 07:00:00 UTC,6.3,192,H
2016-08-22 14:19:00 UTC,0.0,0,L
2016-08-22 19:30:00 UTC,6.2,189,H
2016-08-23 02:49:00 UTC,0.3,9,L
2016-08-23 07:54:00 UTC,6.1,186,H
2016-08-23 15:08:00 UTC,0.1,3,L
2016-08-23 20:24:00 UTC,6.2,189,H
2016-08-24 03:47:00 UTC,0.4,12,L
2016-08-24 08:53:00 UTC,5.8,177,H
2016-08-24 16:02:00 UTC,0.2,6,L
2016-08-24 21:24:00 UTC,6.1,186,H
2016-08-25 04:47:00 UTC,0.5,15,L
2016-08-25 09:56:00 UTC,5.6,171,H
2016-08-25 16:59:00 UTC,0.3,9,L
2016-08-25 22:28:00 UTC,6.1,186,H
2016-08-26 05:49:00 UTC,0.5,15,L
2016-08-26 11:01:00 UTC,5.5,168,H
2016-08-26 17:58:00 UTC,0.3,9,L
2016-08-26 23:33:00 UTC,6.1,186,H
2016-08-27 06:51:00 UTC,0.5,15,L
2016-08-27 12:05:00 UTC,5.5,168,H
2016-08-27 18:58:00 UTC,0.3,9,L
2016-08-28 00:35:00 UTC,6.2,189,H
2016-08-28 07:51:00 UTC,0.4,12,L
2016-08-28 13:06:00 UTC,5.6,171,H
2016-08-28 19:57:00 UTC,0.3,9,L
2016-08-29 01:34:00 UTC,6.3,192,H
2016-08-29 08:47:00 UTC,0.2,6,L
2016-08-29 14:03:00 UTC,5.7,174,H
2016-08-29 20:53:00 UTC,0.2,6,L
2016-08-30 02:28:00 UTC,6.4,195,H
2016-08-30 09:40:00 UTC,0.1,3,L
2016-08-30 14:55:00 UTC,5.8,177,H
2016-08-30 21:46:00 UTC,0.2,6,L
2016-08-31 03:17:00 UTC,6.4,195,H
2016-08-31 10:28:00 UTC,0.0,0,L
2016-08-31 15:44:00 UTC,5.9,180,H
2016-08-31 22:36:00 UTC,0.2,6,L
2016-09-01 04:04:00 UTC,6.4,195,H
2016-09-01 11:14:00 UTC,0.1,3,L
2016-09-01 16:30:00 UTC,5.9,180,H
2016-09-01 23:22:00 UTC,0.2,6,L
2016-09-02 04:47:00 UTC,6.3,192,H
2016-09-02 11:56:00 UTC,0.1,3,L
2016-09-02 17:13:00 UTC,5.9,180,H
2016-09-03 00:06:00 UTC,0.4,12,L
2016-09-03 05:29:00 UTC,6.1,186,H
2016-09-03 12:35:00 UTC,0.3,9,L
2016-09-03 17:54:00 UTC,5.9,180,H
2016-09-04 00:48:00 UTC,0.5,15,L
2016-09-04 06:09:00 UTC,6.0,183,H
2016-09-04 13:12:00 UTC,0.4,12,L
2016-09-04 18:33:00 UTC,5.8,177,H
2016-09-05 01:30:00 UTC,0.6,18,L
2016-09-05 06:49:00 UTC,5.8,177,H
2016-09-05 13:48:00 UTC,0.5,15,L
2016-09-05 19:12:00 UTC,5.8,177,H
2016-09-06 02:11:00 UTC,0.8,24,L
2016-09-06 07:31:00 UTC,5.6,171,H
2016-09-06 14:22:00 UTC,0.6,18,L
2016-09-06 19:52:00 UTC,5.7,174,H
2016-09-07 02:54:00 UTC,0.9,27,L
2016-09-07 08:14:00 UTC,5.4,165,H
2016-09-07 14:59:00 UTC,0.7,21,L
2016-09-07 20:34:00 UTC,5.7,174,H
2016-09-08 03:41:00 UTC,1.0,30,L
2016-09-08 09:02:00 UTC,5.3,162,H
2016-09-08 15:39:00 UTC,0.8,24,L
2016-09-08 21:21:00 UTC,5.7,174,H
2016-09-09 04:32:00 UTC,1.0,30,L
2016-09-09 09:55:00 UTC,5.1,155,H
2016-09-09 16:28:00 UTC,0.8,24,L
2016-09-09 22:14:00 UTC,5.7,174,H
2016-09-10 05:28:00 UTC,1.0,30,L
2016-09-10 10:52:00 UTC,5.1,155,H
2016-09-10 17:23:00 UTC,0.8,24,L
2016-09-10 23:11:00 UTC,5.7,174,H
2016-09-11 06:25:00 UTC,1.0,30,L
2016-09-11 11:50:00 UTC,5.1,155,H
2016-09-11 18:22:00 UTC,0.7,21,L
2016-09-12 00:09:00 UTC,5.9,180,H
2016-09-12 07:22:00 UTC,0.8,24,L
2016-09-12 12:45:00 UTC,5.2,158,H
2016-09-12 19:22:00 UTC,0.6,18,L
2016-09-13 01:03:00 UTC,6.0,183,H
2016-09-13 08:17:00 UTC,0.6,18,L
2016-09-13 13:37:00 UTC,5.4,165,H
2016-09-13 20:20:00 UTC,0.5,15,L
2016-09-14 01:55:00 UTC,6.2,189,H
2016-09-14 09:09:00 UTC,0.4,12,L
2016-09-14 14:27:00 UTC,5.6,171,H
2016-09-14 21:16:00 UTC,0.3,9,L
2016-09-15 02:44:00 UTC,6.4,195,H
2016-09-15 09:59:00 UTC,0.2,6,L
2016-09-15 15:14:00 UTC,5.9,180,H
2016-09-15 22:10:00 UTC,0.1,3,L
2016-09-16 03:32:00 UTC,6.5,198,H
2016-09-16 10:46:00 UTC,0.0,0,L
2016-09-16 15:59:00 UTC,6.1,186,H
2016-09-16 23:02:00 UTC,0.0,0,L
2016-09-17 04:18:00 UTC,6.5,198,H
2016-09-17 11:33:00 UTC,-0.1,-3,L
2016-09-17 16:44:00 UTC,6.3,192,H
2016-09-17 23:54:00 UTC,-0.1,-3,L
2016-09-18 05:05:00 UTC,6.5,198,H
2016-09-18 12:19:00 UTC,-0.1,-3,L
2016-09-18 17:30:00 UTC,6.4,195,H
2016-09-19 00:46:00 UTC,0.0,0,L
2016-09-19 05:54:00 UTC,6.4,195,H
2016-09-19 13:07:00 UTC,-0.1,-3,L
2016-09-19 18:18:00 UTC,6.5,198,H
2016-09-20 01:40:00 UTC,0.0,0,L
2016-09-20 06:45:00 UTC,6.2,189,H
2016-09-20 13:55:00 UTC,0.0,0,L
2016-09-20 19:09:00 UTC,6.4,195,H
2016-09-21 02:35:00 UTC,0.2,6,L
2016-09-21 07:39:00 UTC,6.0,183,H
2016-09-21 14:47:00 UTC,0.1,3,L
2016-09-21 20:05:00 UTC,6.3,192,H
2016-09-22 03:32:00 UTC,0.3,9,L
2016-09-22 08:39:00 UTC,5.7,174,H
2016-09-22 15:42:00 UTC,0.2,6,L
2016-09-22 21:06:00 UTC,6.2,189,H
2016-09-23 04:31:00 UTC,0.4,12,L
2016-09-23 09:42:00 UTC,5.5,168,H
2016-09-23 16:40:00 UTC,0.3,9,L
2016-09-23 22:10:00 UTC,6.1,186,H
2016-09-24 05:31:00 UTC,0.4,12,L
2016-09-24 10:47:00 UTC,5.4,165,H
2016-09-24 17:39:00 UTC,0.4,12,L
2016-09-24 23:15:00 UTC,6.0,183,H
2016-09-25 06:31:00 UTC,0.4,12,L
2016-09-25 11:50:00 UTC,5.5,168,H
2016-09-25 18:39:00 UTC,0.4,12,L
2016-09-26 00:18:00 UTC,6.0,183,H
2016-09-26 07:29:00 UTC,0.3,9,L
2016-09-26 12:50:00 UTC,5.6,171,H
2016-09-26 19:38:00 UTC,0.3,9,L
2016-09-27 01:16:00 UTC,6.1,186,H
2016-09-27 08:23:00 UTC,0.2,6,L
2016-09-27 13:45:00 UTC,5.8,177,H
2016-09-27 20:33:00 UTC,0.2,6,L
2016-09-28 02:08:00 UTC,6.2,189,H
2016-09-28 09:13:00 UTC,0.1,3,L
2016-09-28 14:36:00 UTC,5.9,180,H
2016-09-28 21:25:00 UTC,0.2,6,L
2016-09-29 02:57:00 UTC,6.2,189,H
2016-09-29 10:00:00 UTC,0.0,0,L
2016-09-29 15:22:00 UTC,6.0,183,H
2016-09-29 22:13:00 UTC,0.2,6,L
2016-09-30 03:41:00 UTC,6.2,189,H
2016-09-30 10:43:00 UTC,0.1,3,L
2016-09-30 16:06:00 UTC,6.0,183,H
2016-09-30 22:59:00 UTC,0.2,6,L
2016-10-01 04:24:00 UTC,6.1,186,H
2016-10-01 11:23:00 UTC,0.2,6,L
2016-10-01 16:46:00 UTC,6.0,183,H
2016-10-01 23:42:00 UTC,0.3,9,L
2016-10-02 05:04:00 UTC,5.9,180,H
2016-10-02 12:01:00 UTC,0.3,9,L
2016-10-02 17:25:00 UTC,6.0,183,H
2016-10-03 00:23:00 UTC,0.4,12,L
2016-10-03 05:43:00 UTC,5.8,177,H
2016-10-03 12:36:00 UTC,0.4,12,L
2016-10-03 18:01:00 UTC,5.9,180,H
2016-10-04 01:03:00 UTC,0.5,15,L
2016-10-04 06:21:00 UTC,5.6,171,H
2016-10-04 13:10:00 UTC,0.6,18,L
2016-10-04 18:35:00 UTC,5.9,180,H
2016-10-05 01:43:00 UTC,0.7,21,L
2016-10-05 06:59:00 UTC,5.4,165,H
2016-10-05 13:42:00 UTC,0.6,18,L
2016-10-05 19:10:00 UTC,5.8,177,H
2016-10-06 02:24:00 UTC,0.8,24,L
2016-10-06 07:38:00 UTC,5.3,162,H
2016-10-06 14:16:00 UTC,0.7,21,L
2016-10-06 19:46:00 UTC,5.8,177,H
2016-10-07 03:08:00 UTC,0.9,27,L
2016-10-07 08:21:00 UTC,5.1,155,H
2016-10-07 14:55:00 UTC,0.7,21,L
2016-10-07 20:28:00 UTC,5.7,174,H
2016-10-08 03:57:00 UTC,0.9,27,L
2016-10-08 09:11:00 UTC,5.0,152,H
2016-10-08 15:44:00 UTC,0.8,24,L
2016-10-08 21:19:00 UTC,5.7,174,H
2016-10-09 04:51:00 UTC,0.9,27,L
2016-10-09 10:07:00 UTC,5.0,152,H
2016-10-09 16:42:00 UTC,0.8,24,L
2016-10-09 22:20:00 UTC,5.7,174,H
2016-10-10 05:48:00 UTC,0.8,24,L
2016-10-10 11:07:00 UTC,5.1,155,H
2016-10-10 17:46:00 UTC,0.7,21,L
2016-10-10 23:23:00 UTC,5.8,177,H
2016-10-11 06:45:00 UTC,0.7,21,L
2016-10-11 12:06:00 UTC,5.2,158,H
2016-10-11 18:50:00 UTC,0.6,18,L
2016-10-12 00:24:00 UTC,5.9,180,H
