time,feet,centimeters,tide
2016-05-21 12:19:00 UTC,2.9,88,H
2016-05-21 19:03:00 UTC,0.8,24,L
2016-05-22 00:34:00 UTC,1.9,58,H
2016-05-22 05:45:00 UTC,0.7,21,L
2016-05-22 12:53:00 UTC,3.0,91,H
2016-05-22 19:42:00 UTC,0.8,24,L
2016-05-23 01:15:00 UTC,1.9,58,H
2016-05-23 06:21:00 UTC,0.7,21,L
2016-05-23 13:26:00 UTC,3.0,91,H
2016-05-23 20:21:00 UTC,0.8,24,L
2016-05-24 01:57:00 UTC,1.9,58,H
2016-05-24 07:00:00 UTC,0.8,24,L
2016-05-24 14:02:00 UTC,3.0,91,H
2016-05-24 20:59:00 UTC,0.7,21,L
2016-05-25 02:40:00 UTC,1.9,58,H
2016-05-25 07:42:00 UTC,0.8,24,L
2016-05-25 14:41:00 UTC,3.0,91,H
2016-05-25 21:38:00 UTC,0.7,21,L
2016-05-26 03:25:00 UTC,2.0,61,H
2016-05-26 08:29:00 UTC,0.9,27,L
2016-05-26 15:23:00 UTC,2.9,88,H
2016-05-26 22:19:00 UTC,0.7,21,L
2016-05-27 04:12:00 UTC,2.1,64,H
2016-05-27 09:23:00 UTC,0.9,27,L
2016-05-27 16:11:00 UTC,2.8,85,H
2016-05-27 23:01:00 UTC,0.7,21,L
2016-05-28 05:03:00 UTC,2.2,67,H
2016-05-28 10:26:00 UTC,1.0,30,L
2016-05-28 17:03:00 UTC,2.7,82,H
2016-05-28 23:45:00 UTC,0.7,21,L
2016-05-29 05:58:00 UTC,2.3,70,H
2016-05-29 11:38:00 UTC,1.0,30,L
2016-05-29 17:58:00 UTC,2.6,79,H
2016-05-30 00:30:00 UTC,0.6,18,L
2016-05-30 06:55:00 UTC,2.5,76,H
2016-05-30 12:55:00 UTC,1.0,30,L
2016-05-30 18:56:00 UTC,2.5,76,H
2016-05-31 01:16:00 UTC,0.6,18,L
2016-05-31 07:53:00 UTC,2.7,82,H
2016-05-31 14:12:00 UTC,1.0,30,L
2016-05-31 19:56:00 UTC,2.3,70,H
2016-06-01 02:02:00 UTC,0.5,15,L
2016-06-01 08:50:00 UTC,3.0,91,H
2016-06-01 15:24:00 UTC,0.9,27,L
2016-06-01 20:56:00 UTC,2.2,67,H
2016-06-02 02:50:00 UTC,0.4,12,L
2016-06-02 09:47:00 UTC,3.2,98,H
2016-06-02 16:29:00 UTC,0.8,24,L
2016-06-02 21:55:00 UTC,2.1,64,H
2016-06-03 03:38:00 UTC,0.3,9,L
2016-06-03 10:41:00 UTC,3.4,104,H
2016-06-03 17:30:00 UTC,0.7,21,L
2016-06-03 22:53:00 UTC,2.1,64,H
2016-06-04 04:27:00 UTC,0.3,9,L
2016-06-04 11:34:00 UTC,3.5,107,H
2016-06-04 18:27:00 UTC,0.6,18,L
2016-06-04 23:49:00 UTC,2.1,64,H
2016-06-05 05:17:00 UTC,0.3,9,L
2016-06-05 12:26:00 UTC,3.5,107,H
2016-06-05 19:20:00 UTC,0.5,15,L
2016-06-06 00:44:00 UTC,2.1,64,H
2016-06-06 06:09:00 UTC,0.4,12,L
2016-06-06 13:17:00 UTC,3.5,107,H
2016-06-06 20:11:00 UTC,0.5,15,L
2016-06-07 01:39:00 UTC,2.1,64,H
2016-06-07 07:03:00 UTC,0.5,15,L
2016-06-07 14:07:00 UTC,3.3,101,H
2016-06-07 21:00:00 UTC,0.6,18,L
2016-06-08 02:34:00 UTC,2.1,64,H
2016-06-08 07:58:00 UTC,0.6,18,L
2016-06-08 14:57:00 UTC,3.2,98,H
2016-06-08 21:47:00 UTC,0.6,18,L
2016-06-09 03:28:00 UTC,2.2,67,H
2016-06-09 08:57:00 UTC,0.8,24,L
2016-06-09 15:46:00 UTC,3.0,91,H
2016-06-09 22:34:00 UTC,0.7,21,L
2016-06-10 04:24:00 UTC,2.3,70,H
2016-06-10 10:00:00 UTC,0.9,27,L
2016-06-10 16:37:00 UTC,2.7,82,H
2016-06-10 23:18:00 UTC,0.7,21,L
2016-06-11 05:21:00 UTC,2.3,70,H
2016-06-11 11:07:00 UTC,1.1,34,L
2016-06-11 17:27:00 UTC,2.5,76,H
2016-06-12 00:01:00 UTC,0.8,24,L
2016-06-12 06:19:00 UTC,2.4,73,H
2016-06-12 12:17:00 UTC,1.2,37,L
2016-06-12 18:18:00 UTC,2.4,73,H
2016-06-13 00:41:00 UTC,0.8,24,L
2016-06-13 07:17:00 UTC,2.5,76,H
2016-06-13 13:28:00 UTC,1.2,37,L
2016-06-13 19:09:00 UTC,2.2,67,H
2016-06-14 01:20:00 UTC,0.8,24,L
2016-06-14 08:13:00 UTC,2.6,79,H
2016-06-14 14:35:00 UTC,1.2,37,L
2016-06-14 20:00:00 UTC,2.1,64,H
2016-06-15 01:58:00 UTC,0.7,21,L
2016-06-15 09:06:00 UTC,2.7,82,H
2016-06-15 15:36:00 UTC,1.2,37,L
2016-06-15 20:50:00 UTC,2.0,61,H
2016-06-16 02:35:00 UTC,0.7,21,L
2016-06-16 09:54:00 UTC,2.8,85,H
2016-06-16 16:30:00 UTC,1.1,34,L
2016-06-16 21:40:00 UTC,1.9,58,H
2016-06-17 03:13:00 UTC,0.7,21,L
2016-06-17 10:36:00 UTC,2.9,88,H
2016-06-17 17:19:00 UTC,1.1,34,L
2016-06-17 22:29:00 UTC,1.9,58,H
2016-06-18 03:52:00 UTC,0.7,21,L
2016-06-18 11:15:00 UTC,3.0,91,H
2016-06-18 18:03:00 UTC,1.0,30,L
2016-06-18 23:17:00 UTC,1.9,58,H
2016-06-19 04:32:00 UTC,0.7,21,L
2016-06-19 11:51:00 UTC,3.1,94,H
2016-06-19 18:43:00 UTC,0.9,27,L
2016-06-20 00:03:00 UTC,1.9,58,H
2016-06-20 05:12:00 UTC,0.7,21,L
2016-06-20 12:26:00 UTC,3.1,94,H
2016-06-20 19:22:00 UTC,0.8,24,L
2016-06-21 00:48:00 UTC,1.9,58,H
2016-06-21 05:55:00 UTC,0.8,24,L
2016-06-21 13:02:00 UTC,3.1,94,H
2016-06-21 19:59:00 UTC,0.8,24,L
2016-06-22 01:32:00 UTC,2.0,61,H
2016-06-22 06:38:00 UTC,0.8,24,L
2016-06-22 13:40:00 UTC,3.1,94,H
2016-06-22 20:36:00 UTC,0.7,21,L
2016-06-23 02:16:00 UTC,2.0,61,H
2016-06-23 07:25:00 UTC,0.8,24,L
2016-06-23 14:20:00 UTC,3.1,94,H
2016-06-23 21:13:00 UTC,0.7,21,L
2016-06-24 03:02:00 UTC,2.1,64,H
2016-06-24 08:16:00 UTC,0.9,27,L
2016-06-24 15:04:00 UTC,3.0,91,H
2016-06-24 21:51:00 UTC,0.7,21,L
2016-06-25 03:51:00 UTC,2.2,67,H
2016-06-25 09:13:00 UTC,1.0,30,L
2016-06-25 15:51:00 UTC,2.9,88,H
2016-06-25 22:30:00 UTC,0.6,18,L
2016-06-26 04:42:00 UTC,2.4,73,H
2016-06-26 10:19:00 UTC,1.1,34,L
2016-06-26 16:40:00 UTC,2.8,85,H
2016-06-26 23:11:00 UTC,0.6,18,L
2016-06-27 05:38:00 UTC,2.6,79,H
2016-06-27 11:32:00 UTC,1.1,34,L
2016-06-27 17:34:00 UTC,2.6,79,H
2016-06-27 23:54:00 UTC,0.5,15,L
2016-06-28 06:36:00 UTC,2.8,85,H
2016-06-28 12:51:00 UTC,1.2,37,L
2016-06-28 18:30:00 UTC,2.4,73,H
2016-06-29 00:40:00 UTC,0.4,12,L
2016-06-29 07:35:00 UTC,3.0,91,H
2016-06-29 14:08:00 UTC,1.1,34,L
2016-06-29 19:29:00 UTC,2.2,67,H
2016-06-30 01:29:00 UTC,0.4,12,L
2016-06-30 08:34:00 UTC,3.2,98,H
2016-06-30 15:20:00 UTC,1.0,30,L
2016-06-30 20:30:00 UTC,2.1,64,H
2016-07-01 02:20:00 UTC,0.4,12,L
2016-07-01 09:32:00 UTC,3.3,101,H
2016-07-01 16:25:00 UTC,0.9,27,L
2016-07-01 21:32:00 UTC,2.0,61,H
2016-07-02 03:12:00 UTC,0.3,9,L
2016-07-02 10:28:00 UTC,3.4,104,H
2016-07-02 17:23:00 UTC,0.8,24,L
2016-07-02 22:32:00 UTC,2.0,61,H
2016-07-03 04:06:00 UTC,0.4,12,L
2016-07-03 11:21:00 UTC,3.5,107,H
2016-07-03 18:16:00 UTC,0.7,21,L
2016-07-03 23:31:00 UTC,2.0,61,H
2016-07-04 05:01:00 UTC,0.4,12,L
2016-07-04 12:13:00 UTC,3.5,107,H
2016-07-04 19:05:00 UTC,0.7,21,L
2016-07-05 00:26:00 UTC,2.1,64,H
2016-07-05 05:55:00 UTC,0.5,15,L
2016-07-05 13:02:00 UTC,3.4,104,H
2016-07-05 19:51:00 UTC,0.7,21,L
2016-07-06 01:20:00 UTC,2.2,67,H
2016-07-06 06:49:00 UTC,0.6,18,L
2016-07-06 13:49:00 UTC,3.2,98,H
2016-07-06 20:34:00 UTC,0.7,21,L
2016-07-07 02:12:00 UTC,2.2,67,H
2016-07-07 07:43:00 UTC,0.7,21,L
2016-07-07 14:34:00 UTC,3.1,94,H
2016-07-07 21:15:00 UTC,0.7,21,L
2016-07-08 03:04:00 UTC,2.3,70,H
2016-07-08 08:37:00 UTC,0.9,27,L
2016-07-08 15:19:00 UTC,2.9,88,H
2016-07-08 21:54:00 UTC,0.7,21,L
2016-07-09 03:56:00 UTC,2.4,73,H
2016-07-09 09:34:00 UTC,1.0,30,L
2016-07-09 16:02:00 UTC,2.7,82,H
2016-07-09 22:30:00 UTC,0.8,24,L
2016-07-10 04:49:00 UTC,2.4,73,H
2016-07-10 10:35:00 UTC,1.2,37,L
2016-07-10 16:45:00 UTC,2.5,76,H
2016-07-10 23:06:00 UTC,0.8,24,L
2016-07-11 05:43:00 UTC,2.5,76,H
2016-07-11 11:41:00 UTC,1.3,40,L
2016-07-11 17:30:00 UTC,2.3,70,H
2016-07-11 23:41:00 UTC,0.7,21,L
2016-07-12 06:38:00 UTC,2.6,79,H
2016-07-12 12:51:00 UTC,1.4,43,L
2016-07-12 18:16:00 UTC,2.2,67,H
2016-07-13 00:19:00 UTC,0.7,21,L
2016-07-13 07:33:00 UTC,2.7,82,H
2016-07-13 14:01:00 UTC,1.4,43,L
2016-07-13 19:06:00 UTC,2.0,61,H
2016-07-14 00:59:00 UTC,0.7,21,L
2016-07-14 08:26:00 UTC,2.8,85,H
2016-07-14 15:05:00 UTC,1.4,43,L
2016-07-14 20:00:00 UTC,1.9,58,H
2016-07-15 01:42:00 UTC,0.7,21,L
2016-07-15 09:15:00 UTC,2.9,88,H
2016-07-15 16:01:00 UTC,1.3,40,L
2016-07-15 20:56:00 UTC,1.9,58,H
2016-07-16 02:27:00 UTC,0.7,21,L
2016-07-16 10:00:00 UTC,2.9,88,H
2016-07-16 16:50:00 UTC,1.2,37,L
2016-07-16 21:51:00 UTC,1.9,58,H
2016-07-17 03:14:00 UTC,0.7,21,L
2016-07-17 10:41:00 UTC,3.0,91,H
2016-07-17 17:34:00 UTC,1.1,34,L
2016-07-17 22:43:00 UTC,1.9,58,H
2016-07-18 04:01:00 UTC,0.7,21,L
2016-07-18 11:20:00 UTC,3.1,94,H
2016-07-18 18:13:00 UTC,1.0,30,L
2016-07-18 23:33:00 UTC,1.9,58,H
2016-07-19 04:49:00 UTC,0.7,21,L
2016-07-19 11:59:00 UTC,3.1,94,H
2016-07-19 18:51:00 UTC,0.9,27,L
2016-07-20 00:20:00 UTC,2.0,61,H
2016-07-20 05:36:00 UTC,0.8,24,L
2016-07-20 12:38:00 UTC,3.2,98,H
2016-07-20 19:27:00 UTC,0.8,24,L
2016-07-21 01:05:00 UTC,2.1,64,H
2016-07-21 06:25:00 UTC,0.8,24,L
2016-07-21 13:18:00 UTC,3.1,94,H
2016-07-21 20:03:00 UTC,0.7,21,L
2016-07-22 01:51:00 UTC,2.2,67,H
2016-07-22 07:16:00 UTC,0.8,24,L
2016-07-22 14:01:00 UTC,3.1,94,H
2016-07-22 20:39:00 UTC,0.7,21,L
2016-07-23 02:38:00 UTC,2.4,73,H
2016-07-23 08:11:00 UTC,0.9,27,L
2016-07-23 14:45:00 UTC,3.0,91,H
2016-07-23 21:16:00 UTC,0.6,18,L
2016-07-24 03:28:00 UTC,2.5,76,H
2016-07-24 09:10:00 UTC,1.0,30,L
2016-07-24 15:31:00 UTC,2.9,88,H
2016-07-24 21:55:00 UTC,0.5,15,L
2016-07-25 04:21:00 UTC,2.7,82,H
2016-07-25 10:17:00 UTC,1.1,34,L
2016-07-25 16:20:00 UTC,2.7,82,H
2016-07-25 22:36:00 UTC,0.5,15,L
2016-07-26 05:17:00 UTC,2.9,88,H
2016-07-26 11:31:00 UTC,1.2,37,L
2016-07-26 17:12:00 UTC,2.5,76,H
2016-07-26 23:21:00 UTC,0.4,12,L
2016-07-27 06:16:00 UTC,3.0,91,H
2016-07-27 12:49:00 UTC,1.2,37,L
2016-07-27 18:09:00 UTC,2.3,70,H
2016-07-28 00:10:00 UTC,0.4,12,L
2016-07-28 07:17:00 UTC,3.1,94,H
2016-07-28 14:05:00 UTC,1.2,37,L
2016-07-28 19:10:00 UTC,2.2,67,H
2016-07-29 01:03:00 UTC,0.4,12,L
2016-07-29 08:19:00 UTC,3.2,98,H
2016-07-29 15:13:00 UTC,1.1,34,L
2016-07-29 20:13:00 UTC,2.1,64,H
2016-07-30 02:00:00 UTC,0.4,12,L
2016-07-30 09:19:00 UTC,3.3,101,H
2016-07-30 16:14:00 UTC,1.0,30,L
2016-07-30 21:17:00 UTC,2.1,64,H
2016-07-31 02:59:00 UTC,0.5,15,L
2016-07-31 10:17:00 UTC,3.4,104,H
2016-07-31 17:09:00 UTC,0.9,27,L
2016-07-31 22:19:00 UTC,2.1,64,H
2016-08-01 03:58:00 UTC,0.5,15,L
2016-08-01 11:10:00 UTC,3.3,101,H
2016-08-01 17:57:00 UTC,0.8,24,L
2016-08-01 23:16:00 UTC,2.2,67,H
2016-08-02 04:54:00 UTC,0.5,15,L
2016-08-02 11:59:00 UTC,3.3,101,H
2016-08-02 18:42:00 UTC,0.8,24,L
2016-08-03 00:10:00 UTC,2.3,70,H
2016-08-03 05:48:00 UTC,0.6,18,L
2016-08-03 12:45:00 UTC,3.2,98,H
2016-08-03 19:23:00 UTC,0.8,24,L
2016-08-04 01:01:00 UTC,2.3,70,H
2016-08-04 06:40:00 UTC,0.7,21,L
2016-08-04 13:28:00 UTC,3.1,94,H
2016-08-04 20:00:00 UTC,0.8,24,L
2016-08-05 01:49:00 UTC,2.4,73,H
2016-08-05 07:29:00 UTC,0.8,24,L
2016-08-05 14:09:00 UTC,3.0,91,H
2016-08-05 20:34:00 UTC,0.8,24,L
2016-08-06 02:37:00 UTC,2.5,76,H
2016-08-06 08:19:00 UTC,1.0,30,L
2016-08-06 14:47:00 UTC,2.8,85,H
2016-08-06 21:06:00 UTC,0.8,24,L
2016-08-07 03:24:00 UTC,2.6,79,H
2016-08-07 09:10:00 UTC,1.2,37,L
2016-08-07 15:26:00 UTC,2.7,82,H
2016-08-07 21:36:00 UTC,0.8,24,L
2016-08-08 04:12:00 UTC,2.6,79,H
2016-08-08 10:04:00 UTC,1.3,40,L
2016-08-08 16:05:00 UTC,2.5,76,H
2016-08-08 22:07:00 UTC,0.8,24,L
2016-08-09 05:02:00 UTC,2.7,82,H
2016-08-09 11:05:00 UTC,1.5,46,L
2016-08-09 16:46:00 UTC,2.3,70,H
2016-08-09 22:42:00 UTC,0.7,21,L
2016-08-10 05:52:00 UTC,2.7,82,H
2016-08-10 12:12:00 UTC,1.5,46,L
2016-08-10 17:31:00 UTC,2.2,67,H
2016-08-10 23:21:00 UTC,0.8,24,L
2016-08-11 06:44:00 UTC,2.8,85,H
2016-08-11 13:21:00 UTC,1.5,46,L
2016-08-11 18:21:00 UTC,2.1,64,H
2016-08-12 00:05:00 UTC,0.8,24,L
2016-08-12 07:36:00 UTC,2.8,85,H
2016-08-12 14:26:00 UTC,1.5,46,L
2016-08-12 19:18:00 UTC,2.0,61,H
2016-08-13 00:55:00 UTC,0.8,24,L
2016-08-13 08:27:00 UTC,2.9,88,H
2016-08-13 15:22:00 UTC,1.4,43,L
2016-08-13 20:17:00 UTC,1.9,58,H
2016-08-14 01:48:00 UTC,0.8,24,L
2016-08-14 09:16:00 UTC,2.9,88,H
2016-08-14 16:11:00 UTC,1.3,40,L
2016-08-14 21:16:00 UTC,2.0,61,H
2016-08-15 02:43:00 UTC,0.8,24,L
2016-08-15 10:02:00 UTC,3.0,91,H
2016-08-15 16:54:00 UTC,1.1,34,L
2016-08-15 22:11:00 UTC,2.0,61,H
2016-08-16 03:37:00 UTC,0.8,24,L
2016-08-16 10:46:00 UTC,3.1,94,H
2016-08-16 17:34:00 UTC,1.0,30,L
2016-08-16 23:02:00 UTC,2.1,64,H
2016-08-17 04:31:00 UTC,0.8,24,L
2016-08-17 11:29:00 UTC,3.1,94,H
2016-08-17 18:11:00 UTC,0.9,27,L
2016-08-17 23:51:00 UTC,2.3,70,H
2016-08-18 05:24:00 UTC,0.8,24,L
2016-08-18 12:12:00 UTC,3.1,94,H
2016-08-18 18:47:00 UTC,0.8,24,L
2016-08-19 00:38:00 UTC,2.4,73,H
2016-08-19 06:16:00 UTC,0.8,24,L
2016-08-19 12:55:00 UTC,3.1,94,H
2016-08-19 19:23:00 UTC,0.7,21,L
2016-08-20 01:25:00 UTC,2.6,79,H
2016-08-20 07:11:00 UTC,0.8,24,L
2016-08-20 13:39:00 UTC,3.1,94,H
2016-08-20 19:59:00 UTC,0.6,18,L
2016-08-21 02:14:00 UTC,2.8,85,H
2016-08-21 08:08:00 UTC,0.9,27,L
2016-08-21 14:24:00 UTC,2.9,88,H
2016-08-21 20:37:00 UTC,0.6,18,L
2016-08-22 03:05:00 UTC,2.9,88,H
2016-08-22 09:10:00 UTC,1.0,30,L
2016-08-22 15:11:00 UTC,2.8,85,H
2016-08-22 21:17:00 UTC,0.5,15,L
2016-08-23 03:59:00 UTC,3.0,91,H
2016-08-23 10:18:00 UTC,1.1,34,L
2016-08-23 16:00:00 UTC,2.6,79,H
2016-08-23 22:01:00 UTC,0.5,15,L
2016-08-24 04:56:00 UTC,3.1,94,H
2016-08-24 11:30:00 UTC,1.2,37,L
2016-08-24 16:54:00 UTC,2.4,73,H
2016-08-24 22:50:00 UTC,0.5,15,L
2016-08-25 05:56:00 UTC,3.2,98,H
2016-08-25 12:44:00 UTC,1.2,37,L
2016-08-25 17:53:00 UTC,2.3,70,H
2016-08-25 23:45:00 UTC,0.5,15,L
2016-08-26 06:59:00 UTC,3.2,98,H
2016-08-26 13:55:00 UTC,1.2,37,L
2016-08-26 18:57:00 UTC,2.2,67,H
2016-08-27 00:46:00 UTC,0.6,18,L
2016-08-27 08:04:00 UTC,3.2,98,H
2016-08-27 14:59:00 UTC,1.1,34,L
2016-08-27 20:03:00 UTC,2.1,64,H
2016-08-28 01:51:00 UTC,0.6,18,L
2016-08-28 09:06:00 UTC,3.2,98,H
2016-08-28 15:56:00 UTC,1.0,30,L
2016-08-28 21:08:00 UTC,2.2,67,H
2016-08-29 02:56:00 UTC,0.7,21,L
2016-08-29 10:04:00 UTC,3.2,98,H
2016-08-29 16:46:00 UTC,1.0,30,L
2016-08-29 22:08:00 UTC,2.3,70,H
2016-08-30 03:56:00 UTC,0.7,21,L
2016-08-30 10:56:00 UTC,3.2,98,H
2016-08-30 17:31:00 UTC,0.9,27,L
2016-08-30 23:04:00 UTC,2.4,73,H
2016-08-31 04:52:00 UTC,0.7,21,L
2016-08-31 11:43:00 UTC,3.1,94,H
2016-08-31 18:11:00 UTC,0.9,27,L
2016-08-31 23:54:00 UTC,2.5,76,H
2016-09-01 05:44:00 UTC,0.8,24,L
2016-09-01 12:24:00 UTC,3.0,91,H
2016-09-01 18:47:00 UTC,0.9,27,L
2016-09-02 00:41:00 UTC,2.6,79,H
2016-09-02 06:32:00 UTC,0.9,27,L
2016-09-02 13:03:00 UTC,2.9,88,H
2016-09-02 19:19:00 UTC,0.9,27,L
2016-09-03 01:26:00 UTC,2.6,79,H
2016-09-03 07:18:00 UTC,1.0,30,L
2016-09-03 13:39:00 UTC,2.8,85,H
2016-09-03 19:47:00 UTC,0.8,24,L
2016-09-04 02:09:00 UTC,2.7,82,H
2016-09-04 08:04:00 UTC,1.1,34,L
2016-09-04 14:14:00 UTC,2.7,82,H
2016-09-04 20:14:00 UTC,0.8,24,L
2016-09-05 02:52:00 UTC,2.7,82,H
2016-09-05 08:50:00 UTC,1.3,40,L
2016-09-05 14:50:00 UTC,2.5,76,H
2016-09-05 20:42:00 UTC,0.8,24,L
2016-09-06 03:35:00 UTC,2.8,85,H
2016-09-06 09:40:00 UTC,1.4,43,L
2016-09-06 15:28:00 UTC,2.4,73,H
2016-09-06 21:13:00 UTC,0.8,24,L
2016-09-07 04:18:00 UTC,2.8,85,H
2016-09-07 10:36:00 UTC,1.5,46,L
2016-09-07 16:08:00 UTC,2.3,70,H
2016-09-07 21:49:00 UTC,0.8,24,L
2016-09-08 05:04:00 UTC,2.8,85,H
2016-09-08 11:36:00 UTC,1.5,46,L
2016-09-08 16:54:00 UTC,2.2,67,H
2016-09-08 22:31:00 UTC,0.8,24,L
2016-09-09 05:51:00 UTC,2.8,85,H
2016-09-09 12:40:00 UTC,1.5,46,L
2016-09-09 17:46:00 UTC,2.1,64,H
2016-09-09 23:19:00 UTC,0.9,27,L
2016-09-10 06:42:00 UTC,2.8,85,H
2016-09-10 13:41:00 UTC,1.5,46,L
2016-09-10 18:44:00 UTC,2.0,61,H
2016-09-11 00:14:00 UTC,0.9,27,L
2016-09-11 07:35:00 UTC,2.9,88,H
2016-09-11 14:36:00 UTC,1.4,43,L
2016-09-11 19:45:00 UTC,2.0,61,H
2016-09-12 01:14:00 UTC,1.0,30,L
2016-09-12 08:29:00 UTC,2.9,88,H
2016-09-12 15:25:00 UTC,1.2,37,L
2016-09-12 20:44:00 UTC,2.1,64,H
2016-09-13 02:17:00 UTC,0.9,27,L
2016-09-13 09:20:00 UTC,2.9,88,H
2016-09-13 16:08:00 UTC,1.1,34,L
2016-09-13 21:41:00 UTC,2.2,67,H
2016-09-14 03:18:00 UTC,0.9,27,L
2016-09-14 10:10:00 UTC,3.0,91,H
2016-09-14 16:47:00 UTC,1.0,30,L
2016-09-14 22:33:00 UTC,2.4,73,H
2016-09-15 04:17:00 UTC,0.9,27,L
2016-09-15 10:57:00 UTC,3.0,91,H
2016-09-15 17:25:00 UTC,0.8,24,L
2016-09-15 23:23:00 UTC,2.6,79,H
2016-09-16 05:14:00 UTC,0.8,24,L
2016-09-16 11:43:00 UTC,3.0,91,H
2016-09-16 18:02:00 UTC,0.7,21,L
2016-09-17 00:12:00 UTC,2.8,85,H
2016-09-17 06:10:00 UTC,0.8,24,L
2016-09-17 12:28:00 UTC,3.0,91,H
2016-09-17 18:39:00 UTC,0.6,18,L
2016-09-18 01:01:00 UTC,3.0,91,H
2016-09-18 07:07:00 UTC,0.8,24,L
2016-09-18 13:14:00 UTC,2.9,88,H
2016-09-18 19:18:00 UTC,0.5,15,L
2016-09-19 01:52:00 UTC,3.1,94,H
2016-09-19 08:07:00 UTC,0.9,27,L
2016-09-19 14:01:00 UTC,2.7,82,H
2016-09-19 19:58:00 UTC,0.4,12,L
2016-09-20 02:44:00 UTC,3.2,98,H
2016-09-20 09:09:00 UTC,1.0,30,L
2016-09-20 14:50:00 UTC,2.6,79,H
2016-09-20 20:42:00 UTC,0.4,12,L
2016-09-21 03:38:00 UTC,3.3,101,H
2016-09-21 10:15:00 UTC,1.0,30,L
2016-09-21 15:43:00 UTC,2.4,73,H
2016-09-21 21:30:00 UTC,0.4,12,L
2016-09-22 04:35:00 UTC,3.3,101,H
2016-09-22 11:23:00 UTC,1.1,34,L
2016-09-22 16:40:00 UTC,2.3,70,H
2016-09-22 22:25:00 UTC,0.5,15,L
2016-09-23 05:36:00 UTC,3.2,98,H
2016-09-23 12:32:00 UTC,1.1,34,L
2016-09-23 17:41:00 UTC,2.2,67,H
2016-09-23 23:27:00 UTC,0.6,18,L
2016-09-24 06:40:00 UTC,3.1,94,H
2016-09-24 13:37:00 UTC,1.1,34,L
2016-09-24 18:47:00 UTC,2.1,64,H
2016-09-25 00:36:00 UTC,0.7,21,L
2016-09-25 07:45:00 UTC,3.1,94,H
2016-09-25 14:36:00 UTC,1.0,30,L
2016-09-25 19:54:00 UTC,2.2,67,H
2016-09-26 01:46:00 UTC,0.8,24,L
2016-09-26 08:48:00 UTC,3.0,91,H
2016-09-26 15:29:00 UTC,1.0,30,L
2016-09-26 20:59:00 UTC,2.3,70,H
2016-09-27 02:53:00 UTC,0.8,24,L
2016-09-27 09:45:00 UTC,2.9,88,H
2016-09-27 16:16:00 UTC,0.9,27,L
2016-09-27 21:58:00 UTC,2.4,73,H
2016-09-28 03:54:00 UTC,0.8,24,L
2016-09-28 10:34:00 UTC,2.9,88,H
2016-09-28 16:57:00 UTC,0.9,27,L
2016-09-28 22:51:00 UTC,2.5,76,H
2016-09-29 04:49:00 UTC,0.8,24,L
2016-09-29 11:17:00 UTC,2.8,85,H
2016-09-29 17:34:00 UTC,0.8,24,L
2016-09-29 23:38:00 UTC,2.6,79,H
2016-09-30 05:38:00 UTC,0.9,27,L
2016-09-30 11:56:00 UTC,2.7,82,H
2016-09-30 18:05:00 UTC,0.8,24,L
2016-10-01 00:23:00 UTC,2.7,82,H
2016-10-01 06:25:00 UTC,0.9,27,L
2016-10-01 12:32:00 UTC,2.6,79,H
2016-10-01 18:33:00 UTC,0.7,21,L
2016-10-02 01:04:00 UTC,2.7,82,H
2016-10-02 07:09:00 UTC,1.0,30,L
2016-10-02 13:07:00 UTC,2.5,76,H
2016-10-02 18:59:00 UTC,0.7,21,L
2016-10-03 01:43:00 UTC,2.8,85,H
2016-10-03 07:53:00 UTC,1.1,34,L
2016-10-03 13:42:00 UTC,2.4,73,H
2016-10-03 19:25:00 UTC,0.7,21,L
2016-10-04 02:21:00 UTC,2.8,85,H
2016-10-04 08:37:00 UTC,1.2,37,L
2016-10-04 14:18:00 UTC,2.3,70,H
2016-10-04 19:54:00 UTC,0.6,18,L
2016-10-05 02:59:00 UTC,2.8,85,H
2016-10-05 09:23:00 UTC,1.2,37,L
2016-10-05 14:56:00 UTC,2.2,67,H
2016-10-05 20:27:00 UTC,0.7,21,L
2016-10-06 03:38:00 UTC,2.8,85,H
2016-10-06 10:12:00 UTC,1.3,40,L
2016-10-06 15:38:00 UTC,2.1,64,H
2016-10-06 21:05:00 UTC,0.7,21,L
2016-10-07 04:19:00 UTC,2.8,85,H
2016-10-07 11:05:00 UTC,1.3,40,L
2016-10-07 16:25:00 UTC,2.0,61,H
2016-10-07 21:49:00 UTC,0.8,24,L
2016-10-08 05:04:00 UTC,2.8,85,H
2016-10-08 12:01:00 UTC,1.3,40,L
2016-10-08 17:18:00 UTC,1.9,58,H
2016-10-08 22:40:00 UTC,0.8,24,L
2016-10-09 05:54:00 UTC,2.8,85,H
2016-10-09 12:56:00 UTC,1.2,37,L
2016-10-09 18:15:00 UTC,1.9,58,H
2016-10-09 23:39:00 UTC,0.9,27,L
2016-10-10 06:48:00 UTC,2.7,82,H
2016-10-10 13:48:00 UTC,1.1,34,L
2016-10-10 19:15:00 UTC,2.0,61,H
2016-10-11 00:45:00 UTC,0.9,27,L
2016-10-11 07:44:00 UTC,2.7,82,H
2016-10-11 14:35:00 UTC,1.0,30,L
2016-10-11 20:15:00 UTC,2.1,64,H
2016-10-12 01:54:00 UTC,0.9,27,L
2016-10-12 08:39:00 UTC,2.7,82,H
2016-10-12 15:18:00 UTC,0.9,27,L
2016-10-12 21:12:00 UTC,2.3,70,H
