time,feet,centimeters,tide
2016-05-22 17:40:00 UTC,-0.8,-24,L
2016-05-23 01:58:00 UTC,6.9,210,H
2016-05-23 06:18:00 UTC,5.0,152,L
2016-05-23 11:35:00 UTC,6.2,189,H
2016-05-23 18:14:00 UTC,-1.0,-30,L
2016-05-24 02:34:00 UTC,7.0,213,H
2016-05-24 07:04:00 UTC,5.1,155,L
2016-05-24 12:08:00 UTC,6.0,183,H
2016-05-24 18:52:00 UTC,-1.1,-34,L
2016-05-25 03:13:00 UTC,7.1,216,H
2016-05-25 07:55:00 UTC,5.1,155,L
2016-05-25 12:45:00 UTC,5.8,177,H
2016-05-25 19:32:00 UTC,-1.0,-30,L
2016-05-26 03:53:00 UTC,7.1,216,H
2016-05-26 08:54:00 UTC,5.1,155,L
2016-05-26 13:26:00 UTC,5.5,168,H
2016-05-26 20:15:00 UTC,-0.8,-24,L
2016-05-27 04:35:00 UTC,7.1,216,H
2016-05-27 10:01:00 UTC,4.8,146,L
2016-05-27 14:19:00 UTC,5.2,158,H
2016-05-27 21:02:00 UTC,-0.4,-12,L
2016-05-28 05:18:00 UTC,7.1,216,H
2016-05-28 11:11:00 UTC,4.4,134,L
2016-05-28 15:27:00 UTC,4.8,146,H
2016-05-28 21:54:00 UTC,0.1,3,L
2016-05-29 06:00:00 UTC,7.1,216,H
2016-05-29 12:11:00 UTC,3.7,113,L
2016-05-29 16:50:00 UTC,4.4,134,H
2016-05-29 22:50:00 UTC,0.8,24,L
2016-05-30 06:40:00 UTC,7.1,216,H
2016-05-30 12:58:00 UTC,2.8,85,L
2016-05-30 18:25:00 UTC,4.3,131,H
2016-05-30 23:50:00 UTC,1.6,49,L
2016-05-31 07:19:00 UTC,7.1,216,H
2016-05-31 13:42:00 UTC,1.8,55,L
2016-05-31 20:08:00 UTC,4.5,137,H
2016-06-01 00:53:00 UTC,2.3,70,L
2016-06-01 07:58:00 UTC,7.2,219,H
2016-06-01 14:24:00 UTC,0.7,21,L
2016-06-01 21:39:00 UTC,5.1,155,H
2016-06-02 01:54:00 UTC,3.0,91,L
2016-06-02 08:36:00 UTC,7.3,223,H
2016-06-02 15:06:00 UTC,-0.4,-12,L
2016-06-02 22:50:00 UTC,5.9,180,H
2016-06-03 02:53:00 UTC,3.7,113,L
2016-06-03 09:14:00 UTC,7.3,223,H
2016-06-03 15:49:00 UTC,-1.3,-40,L
2016-06-03 23:48:00 UTC,6.5,198,H
2016-06-04 03:50:00 UTC,4.2,128,L
2016-06-04 09:54:00 UTC,7.3,223,H
2016-06-04 16:32:00 UTC,-1.9,-58,L
2016-06-05 00:41:00 UTC,7.1,216,H
2016-06-05 04:46:00 UTC,4.6,140,L
2016-06-05 10:35:00 UTC,7.2,219,H
2016-06-05 17:15:00 UTC,-2.3,-70,L
2016-06-06 01:31:00 UTC,7.4,226,H
2016-06-06 05:43:00 UTC,4.8,146,L
2016-06-06 11:19:00 UTC,7.0,213,H
2016-06-06 18:00:00 UTC,-2.3,-70,L
2016-06-07 02:20:00 UTC,7.6,232,H
2016-06-07 06:42:00 UTC,4.9,149,L
2016-06-07 12:06:00 UTC,6.6,201,H
2016-06-07 18:46:00 UTC,-2.0,-61,L
2016-06-08 03:07:00 UTC,7.7,235,H
2016-06-08 07:47:00 UTC,4.8,146,L
2016-06-08 12:56:00 UTC,6.1,186,H
2016-06-08 19:32:00 UTC,-1.5,-46,L
2016-06-09 03:54:00 UTC,7.6,232,H
2016-06-09 09:02:00 UTC,4.6,140,L
2016-06-09 13:50:00 UTC,5.6,171,H
2016-06-09 20:20:00 UTC,-0.8,-24,L
2016-06-10 04:39:00 UTC,7.5,229,H
2016-06-10 10:29:00 UTC,4.2,128,L
2016-06-10 14:50:00 UTC,5.0,152,H
2016-06-10 21:09:00 UTC,0.1,3,L
2016-06-11 05:23:00 UTC,7.3,223,H
2016-06-11 11:49:00 UTC,3.6,110,L
2016-06-11 16:00:00 UTC,4.4,134,H
2016-06-11 22:00:00 UTC,1.0,30,L
2016-06-12 06:04:00 UTC,7.1,216,H
2016-06-12 12:50:00 UTC,2.9,88,L
2016-06-12 17:29:00 UTC,4.0,122,H
2016-06-12 22:54:00 UTC,1.9,58,L
2016-06-13 06:40:00 UTC,7.0,213,H
2016-06-13 13:37:00 UTC,2.2,67,L
2016-06-13 19:39:00 UTC,4.0,122,H
2016-06-13 23:53:00 UTC,2.8,85,L
2016-06-14 07:13:00 UTC,6.8,207,H
2016-06-14 14:14:00 UTC,1.6,49,L
2016-06-14 21:27:00 UTC,4.5,137,H
2016-06-15 00:55:00 UTC,3.5,107,L
2016-06-15 07:43:00 UTC,6.7,204,H
2016-06-15 14:45:00 UTC,1.0,30,L
2016-06-15 22:35:00 UTC,5.1,155,H
2016-06-16 01:56:00 UTC,4.2,128,L
2016-06-16 08:11:00 UTC,6.6,201,H
2016-06-16 15:13:00 UTC,0.4,12,L
2016-06-16 23:25:00 UTC,5.7,174,H
2016-06-17 02:52:00 UTC,4.6,140,L
2016-06-17 08:41:00 UTC,6.5,198,H
2016-06-17 15:41:00 UTC,-0.1,-3,L
2016-06-18 00:06:00 UTC,6.1,186,H
2016-06-18 03:43:00 UTC,4.9,149,L
2016-06-18 09:13:00 UTC,6.5,198,H
2016-06-18 16:10:00 UTC,-0.6,-18,L
2016-06-19 00:42:00 UTC,6.5,198,H
2016-06-19 04:29:00 UTC,5.1,155,L
2016-06-19 09:47:00 UTC,6.5,198,H
2016-06-19 16:42:00 UTC,-1.0,-30,L
2016-06-20 01:14:00 UTC,6.8,207,H
2016-06-20 05:12:00 UTC,5.2,158,L
2016-06-20 10:22:00 UTC,6.4,195,H
2016-06-20 17:15:00 UTC,-1.3,-40,L
2016-06-21 01:45:00 UTC,7.0,213,H
2016-06-21 05:55:00 UTC,5.2,158,L
2016-06-21 11:00:00 UTC,6.3,192,H
2016-06-21 17:52:00 UTC,-1.4,-43,L
2016-06-22 02:17:00 UTC,7.1,216,H
2016-06-22 06:40:00 UTC,5.2,158,L
2016-06-22 11:41:00 UTC,6.1,186,H
2016-06-22 18:30:00 UTC,-1.5,-46,L
2016-06-23 02:50:00 UTC,7.2,219,H
2016-06-23 07:29:00 UTC,5.0,152,L
2016-06-23 12:26:00 UTC,5.8,177,H
2016-06-23 19:10:00 UTC,-1.3,-40,L
2016-06-24 03:24:00 UTC,7.3,223,H
2016-06-24 08:23:00 UTC,4.7,143,L
2016-06-24 13:18:00 UTC,5.5,168,H
2016-06-24 19:53:00 UTC,-1.0,-30,L
2016-06-25 04:00:00 UTC,7.3,223,H
2016-06-25 09:22:00 UTC,4.2,128,L
2016-06-25 14:19:00 UTC,5.1,155,H
2016-06-25 20:38:00 UTC,-0.4,-12,L
2016-06-26 04:37:00 UTC,7.3,223,H
2016-06-26 10:23:00 UTC,3.6,110,L
2016-06-26 15:30:00 UTC,4.6,140,H
2016-06-26 21:26:00 UTC,0.4,12,L
2016-06-27 05:14:00 UTC,7.3,223,H
2016-06-27 11:24:00 UTC,2.8,85,L
2016-06-27 16:53:00 UTC,4.3,131,H
2016-06-27 22:18:00 UTC,1.3,40,L
2016-06-28 05:51:00 UTC,7.3,223,H
2016-06-28 12:20:00 UTC,1.8,55,L
2016-06-28 18:34:00 UTC,4.2,128,H
2016-06-28 23:17:00 UTC,2.3,70,L
2016-06-29 06:30:00 UTC,7.3,223,H
2016-06-29 13:11:00 UTC,0.8,24,L
2016-06-29 20:28:00 UTC,4.6,140,H
2016-06-30 00:22:00 UTC,3.3,101,L
2016-06-30 07:10:00 UTC,7.3,223,H
2016-06-30 14:00:00 UTC,-0.2,-6,L
2016-06-30 21:57:00 UTC,5.3,162,H
2016-07-01 01:30:00 UTC,4.0,122,L
2016-07-01 07:53:00 UTC,7.3,223,H
2016-07-01 14:46:00 UTC,-1.0,-30,L
2016-07-01 23:00:00 UTC,6.1,186,H
2016-07-02 02:35:00 UTC,4.5,137,L
2016-07-02 08:37:00 UTC,7.2,219,H
2016-07-02 15:31:00 UTC,-1.6,-49,L
2016-07-02 23:52:00 UTC,6.7,204,H
2016-07-03 03:36:00 UTC,4.8,146,L
2016-07-03 09:23:00 UTC,7.2,219,H
2016-07-03 16:16:00 UTC,-2.0,-61,L
2016-07-04 00:38:00 UTC,7.1,216,H
2016-07-04 04:34:00 UTC,4.9,149,L
2016-07-04 10:11:00 UTC,7.0,213,H
2016-07-04 17:00:00 UTC,-2.1,-64,L
2016-07-05 01:21:00 UTC,7.4,226,H
2016-07-05 05:31:00 UTC,4.9,149,L
2016-07-05 11:01:00 UTC,6.7,204,H
2016-07-05 17:43:00 UTC,-2.0,-61,L
2016-07-06 02:02:00 UTC,7.5,229,H
2016-07-06 06:27:00 UTC,4.7,143,L
2016-07-06 11:51:00 UTC,6.4,195,H
2016-07-06 18:27:00 UTC,-1.6,-49,L
2016-07-07 02:41:00 UTC,7.5,229,H
2016-07-07 07:26:00 UTC,4.4,134,L
2016-07-07 12:43:00 UTC,5.9,180,H
2016-07-07 19:10:00 UTC,-1.0,-30,L
2016-07-08 03:18:00 UTC,7.4,226,H
2016-07-08 08:27:00 UTC,4.1,125,L
2016-07-08 13:37:00 UTC,5.4,165,H
2016-07-08 19:53:00 UTC,-0.3,-9,L
2016-07-09 03:54:00 UTC,7.3,223,H
2016-07-09 09:32:00 UTC,3.6,110,L
2016-07-09 14:36:00 UTC,4.9,149,H
2016-07-09 20:37:00 UTC,0.5,15,L
2016-07-10 04:27:00 UTC,7.1,216,H
2016-07-10 10:36:00 UTC,3.1,94,L
2016-07-10 15:41:00 UTC,4.4,134,H
2016-07-10 21:23:00 UTC,1.5,46,L
2016-07-11 04:59:00 UTC,7.0,213,H
2016-07-11 11:35:00 UTC,2.5,76,L
2016-07-11 17:03:00 UTC,4.1,125,H
2016-07-11 22:11:00 UTC,2.4,73,L
2016-07-12 05:30:00 UTC,6.8,207,H
2016-07-12 12:28:00 UTC,2.0,61,L
2016-07-12 19:13:00 UTC,4.1,125,H
2016-07-12 23:06:00 UTC,3.3,101,L
2016-07-13 06:02:00 UTC,6.7,204,H
2016-07-13 13:13:00 UTC,1.4,43,L
2016-07-13 21:16:00 UTC,4.6,140,H
2016-07-14 00:11:00 UTC,4.1,125,L
2016-07-14 06:36:00 UTC,6.5,198,H
2016-07-14 13:54:00 UTC,0.8,24,L
2016-07-14 22:25:00 UTC,5.2,158,H
2016-07-15 01:20:00 UTC,4.6,140,L
2016-07-15 07:13:00 UTC,6.5,198,H
2016-07-15 14:31:00 UTC,0.3,9,L
2016-07-15 23:12:00 UTC,5.8,177,H
2016-07-16 02:25:00 UTC,5.0,152,L
2016-07-16 07:53:00 UTC,6.4,195,H
2016-07-16 15:06:00 UTC,-0.2,-6,L
2016-07-16 23:49:00 UTC,6.2,189,H
2016-07-17 03:20:00 UTC,5.1,155,L
2016-07-17 08:34:00 UTC,6.4,195,H
2016-07-17 15:41:00 UTC,-0.6,-18,L
2016-07-18 00:20:00 UTC,6.5,198,H
2016-07-18 04:06:00 UTC,5.2,158,L
2016-07-18 09:17:00 UTC,6.4,195,H
2016-07-18 16:16:00 UTC,-1.0,-30,L
2016-07-19 00:48:00 UTC,6.7,204,H
2016-07-19 04:46:00 UTC,5.1,155,L
2016-07-19 10:01:00 UTC,6.4,195,H
2016-07-19 16:53:00 UTC,-1.3,-40,L
2016-07-20 01:14:00 UTC,6.9,210,H
2016-07-20 05:26:00 UTC,4.9,149,L
2016-07-20 10:47:00 UTC,6.3,192,H
2016-07-20 17:31:00 UTC,-1.4,-43,L
2016-07-21 01:42:00 UTC,7.0,213,H
2016-07-21 06:09:00 UTC,4.6,140,L
2016-07-21 11:35:00 UTC,6.2,189,H
2016-07-21 18:10:00 UTC,-1.3,-40,L
2016-07-22 02:12:00 UTC,7.1,216,H
2016-07-22 06:54:00 UTC,4.3,131,L
2016-07-22 12:28:00 UTC,5.9,180,H
2016-07-22 18:51:00 UTC,-1.0,-30,L
2016-07-23 02:43:00 UTC,7.2,219,H
2016-07-23 07:44:00 UTC,3.8,116,L
2016-07-23 13:25:00 UTC,5.6,171,H
2016-07-23 19:33:00 UTC,-0.5,-15,L
2016-07-24 03:17:00 UTC,7.3,223,H
2016-07-24 08:39:00 UTC,3.1,94,L
2016-07-24 14:28:00 UTC,5.2,158,H
2016-07-24 20:17:00 UTC,0.3,9,L
2016-07-25 03:51:00 UTC,7.3,223,H
2016-07-25 09:37:00 UTC,2.4,73,L
2016-07-25 15:39:00 UTC,4.9,149,H
2016-07-25 21:04:00 UTC,1.2,37,L
2016-07-26 04:28:00 UTC,7.3,223,H
2016-07-26 10:37:00 UTC,1.7,52,L
2016-07-26 17:03:00 UTC,4.6,140,H
2016-07-26 21:57:00 UTC,2.3,70,L
2016-07-27 05:06:00 UTC,7.2,219,H
2016-07-27 11:38:00 UTC,0.9,27,L
2016-07-27 18:49:00 UTC,4.6,140,H
2016-07-27 22:58:00 UTC,3.3,101,L
2016-07-28 05:48:00 UTC,7.1,216,H
2016-07-28 12:38:00 UTC,0.2,6,L
2016-07-28 20:41:00 UTC,5.1,155,H
2016-07-29 00:08:00 UTC,4.1,125,L
2016-07-29 06:34:00 UTC,7.0,213,H
2016-07-29 13:35:00 UTC,-0.5,-15,L
2016-07-29 21:58:00 UTC,5.8,177,H
2016-07-30 01:23:00 UTC,4.6,140,L
2016-07-30 07:24:00 UTC,6.9,210,H
2016-07-30 14:27:00 UTC,-1.0,-30,L
2016-07-30 22:53:00 UTC,6.4,195,H
2016-07-31 02:34:00 UTC,4.8,146,L
2016-07-31 08:19:00 UTC,6.8,207,H
2016-07-31 15:16:00 UTC,-1.3,-40,L
2016-07-31 23:39:00 UTC,6.8,207,H
2016-08-01 03:36:00 UTC,4.8,146,L
2016-08-01 09:15:00 UTC,6.7,204,H
2016-08-01 16:02:00 UTC,-1.4,-43,L
2016-08-02 00:19:00 UTC,7.0,213,H
2016-08-02 04:30:00 UTC,4.6,140,L
2016-08-02 10:09:00 UTC,6.6,201,H
2016-08-02 16:45:00 UTC,-1.3,-40,L
2016-08-03 00:56:00 UTC,7.2,219,H
2016-08-03 05:20:00 UTC,4.3,131,L
2016-08-03 11:01:00 UTC,6.4,195,H
2016-08-03 17:27:00 UTC,-1.1,-34,L
2016-08-04 01:29:00 UTC,7.2,219,H
2016-08-04 06:07:00 UTC,4.0,122,L
2016-08-04 11:51:00 UTC,6.2,189,H
2016-08-04 18:07:00 UTC,-0.6,-18,L
2016-08-05 02:01:00 UTC,7.1,216,H
2016-08-05 06:54:00 UTC,3.6,110,L
2016-08-05 12:42:00 UTC,5.9,180,H
2016-08-05 18:47:00 UTC,-0.1,-3,L
2016-08-06 02:30:00 UTC,7.0,213,H
2016-08-06 07:42:00 UTC,3.2,98,L
2016-08-06 13:33:00 UTC,5.5,168,H
2016-08-06 19:28:00 UTC,0.6,18,L
2016-08-07 02:58:00 UTC,6.9,210,H
2016-08-07 08:31:00 UTC,2.8,85,L
2016-08-07 14:28:00 UTC,5.2,158,H
2016-08-07 20:09:00 UTC,1.4,43,L
2016-08-08 03:26:00 UTC,6.8,207,H
2016-08-08 09:21:00 UTC,2.4,73,L
2016-08-08 15:28:00 UTC,4.8,146,H
2016-08-08 20:51:00 UTC,2.3,70,L
2016-08-09 03:55:00 UTC,6.7,204,H
2016-08-09 10:13:00 UTC,2.0,61,L
2016-08-09 16:40:00 UTC,4.6,140,H
2016-08-09 21:38:00 UTC,3.1,94,L
2016-08-10 04:27:00 UTC,6.5,198,H
2016-08-10 11:06:00 UTC,1.7,52,L
2016-08-10 18:27:00 UTC,4.6,140,H
2016-08-10 22:34:00 UTC,3.9,119,L
2016-08-11 05:02:00 UTC,6.3,192,H
2016-08-11 12:00:00 UTC,1.3,40,L
2016-08-11 20:43:00 UTC,4.9,149,H
2016-08-11 23:45:00 UTC,4.5,137,L
2016-08-12 05:41:00 UTC,6.2,189,H
2016-08-12 12:53:00 UTC,0.9,27,L
2016-08-12 21:53:00 UTC,5.4,165,H
2016-08-13 01:03:00 UTC,4.9,149,L
2016-08-13 06:26:00 UTC,6.1,186,H
2016-08-13 13:42:00 UTC,0.5,15,L
2016-08-13 22:37:00 UTC,5.9,180,H
2016-08-14 02:12:00 UTC,5.0,152,L
2016-08-14 07:16:00 UTC,6.0,183,H
2016-08-14 14:27:00 UTC,0.1,3,L
2016-08-14 23:10:00 UTC,6.2,189,H
2016-08-15 03:04:00 UTC,5.0,152,L
2016-08-15 08:09:00 UTC,6.1,186,H
2016-08-15 15:09:00 UTC,-0.3,-9,L
2016-08-15 23:37:00 UTC,6.4,195,H
2016-08-16 03:44:00 UTC,4.8,146,L
2016-08-16 09:03:00 UTC,6.2,189,H
2016-08-16 15:49:00 UTC,-0.6,-18,L
2016-08-17 00:02:00 UTC,6.6,201,H
2016-08-17 04:20:00 UTC,4.5,137,L
2016-08-17 09:55:00 UTC,6.3,192,H
2016-08-17 16:28:00 UTC,-0.8,-24,L
2016-08-18 00:26:00 UTC,6.7,204,H
2016-08-18 04:58:00 UTC,4.1,125,L
2016-08-18 10:47:00 UTC,6.3,192,H
2016-08-18 17:08:00 UTC,-0.8,-24,L
2016-08-19 00:53:00 UTC,6.9,210,H
2016-08-19 05:38:00 UTC,3.5,107,L
2016-08-19 11:40:00 UTC,6.3,192,H
2016-08-19 17:48:00 UTC,-0.6,-18,L
2016-08-20 01:22:00 UTC,7.0,213,H
2016-08-20 06:22:00 UTC,2.9,88,L
2016-08-20 12:35:00 UTC,6.2,189,H
2016-08-20 18:30:00 UTC,-0.1,-3,L
2016-08-21 01:54:00 UTC,7.1,216,H
2016-08-21 07:09:00 UTC,2.3,70,L
2016-08-21 13:35:00 UTC,6.0,183,H
2016-08-21 19:13:00 UTC,0.6,18,L
2016-08-22 02:27:00 UTC,7.1,216,H
2016-08-22 08:01:00 UTC,1.6,49,L
2016-08-22 14:39:00 UTC,5.7,174,H
2016-08-22 19:59:00 UTC,1.5,46,L
2016-08-23 03:03:00 UTC,7.1,216,H
2016-08-23 08:55:00 UTC,1.1,34,L
2016-08-23 15:50:00 UTC,5.5,168,H
2016-08-23 20:49:00 UTC,2.4,73,L
2016-08-24 03:41:00 UTC,7.0,213,H
2016-08-24 09:54:00 UTC,0.6,18,L
2016-08-24 17:14:00 UTC,5.3,162,H
2016-08-24 21:46:00 UTC,3.4,104,L
2016-08-25 04:23:00 UTC,6.9,210,H
2016-08-25 10:57:00 UTC,0.2,6,L
2016-08-25 18:56:00 UTC,5.4,165,H
2016-08-25 22:56:00 UTC,4.1,125,L
2016-08-26 05:11:00 UTC,6.7,204,H
2016-08-26 12:03:00 UTC,0.0,0,L
2016-08-26 20:31:00 UTC,5.8,177,H
2016-08-27 00:18:00 UTC,4.6,140,L
2016-08-27 06:08:00 UTC,6.5,198,H
2016-08-27 13:08:00 UTC,-0.2,-6,L
2016-08-27 21:38:00 UTC,6.3,192,H
2016-08-28 01:41:00 UTC,4.7,143,L
2016-08-28 07:12:00 UTC,6.3,192,H
2016-08-28 14:07:00 UTC,-0.4,-12,L
2016-08-28 22:28:00 UTC,6.6,201,H
2016-08-29 02:51:00 UTC,4.5,137,L
2016-08-29 08:21:00 UTC,6.2,189,H
2016-08-29 15:01:00 UTC,-0.4,-12,L
2016-08-29 23:09:00 UTC,6.9,210,H
2016-08-30 03:45:00 UTC,4.1,125,L
2016-08-30 09:25:00 UTC,6.2,189,H
2016-08-30 15:47:00 UTC,-0.3,-9,L
2016-08-30 23:45:00 UTC,6.9,210,H
2016-08-31 04:28:00 UTC,3.7,113,L
2016-08-31 10:22:00 UTC,6.2,189,H
2016-08-31 16:29:00 UTC,-0.1,-3,L
2016-09-01 00:16:00 UTC,6.9,210,H
2016-09-01 05:07:00 UTC,3.3,101,L
2016-09-01 11:13:00 UTC,6.1,186,H
2016-09-01 17:09:00 UTC,0.3,9,L
2016-09-02 00:44:00 UTC,6.8,207,H
2016-09-02 05:43:00 UTC,2.9,88,L
2016-09-02 12:01:00 UTC,6.1,186,H
2016-09-02 17:46:00 UTC,0.7,21,L
2016-09-03 01:09:00 UTC,6.8,207,H
2016-09-03 06:21:00 UTC,2.4,73,L
2016-09-03 12:48:00 UTC,6.0,183,H
2016-09-03 18:24:00 UTC,1.3,40,L
2016-09-04 01:32:00 UTC,6.7,204,H
2016-09-04 06:59:00 UTC,2.1,64,L
2016-09-04 13:36:00 UTC,5.8,177,H
2016-09-04 19:03:00 UTC,1.9,58,L
2016-09-05 01:57:00 UTC,6.6,201,H
2016-09-05 07:38:00 UTC,1.8,55,L
2016-09-05 14:26:00 UTC,5.7,174,H
2016-09-05 19:44:00 UTC,2.6,79,L
2016-09-06 02:24:00 UTC,6.4,195,H
2016-09-06 08:20:00 UTC,1.5,46,L
2016-09-06 15:20:00 UTC,5.5,168,H
2016-09-06 20:27:00 UTC,3.3,101,L
2016-09-07 02:54:00 UTC,6.3,192,H
2016-09-07 09:05:00 UTC,1.3,40,L
2016-09-07 16:23:00 UTC,5.4,165,H
2016-09-07 21:18:00 UTC,3.9,119,L
2016-09-08 03:28:00 UTC,6.1,186,H
2016-09-08 09:55:00 UTC,1.2,37,L
2016-09-08 17:44:00 UTC,5.4,165,H
2016-09-08 22:20:00 UTC,4.4,134,L
2016-09-09 04:06:00 UTC,5.9,180,H
2016-09-09 10:49:00 UTC,1.1,34,L
2016-09-09 19:36:00 UTC,5.5,168,H
2016-09-09 23:41:00 UTC,4.8,146,L
2016-09-10 04:50:00 UTC,5.7,174,H
2016-09-10 11:48:00 UTC,1.0,30,L
2016-09-10 20:54:00 UTC,5.8,177,H
2016-09-11 01:07:00 UTC,4.9,149,L
2016-09-11 05:44:00 UTC,5.6,171,H
2016-09-11 12:47:00 UTC,0.8,24,L
2016-09-11 21:40:00 UTC,6.1,186,H
2016-09-12 02:10:00 UTC,4.8,146,L
2016-09-12 06:48:00 UTC,5.5,168,H
2016-09-12 13:42:00 UTC,0.6,18,L
2016-09-12 22:12:00 UTC,6.3,192,H
2016-09-13 02:50:00 UTC,4.5,137,L
2016-09-13 07:54:00 UTC,5.6,171,H
2016-09-13 14:31:00 UTC,0.3,9,L
2016-09-13 22:38:00 UTC,6.4,195,H
2016-09-14 03:22:00 UTC,4.0,122,L
2016-09-14 08:56:00 UTC,5.9,180,H
2016-09-14 15:17:00 UTC,0.2,6,L
2016-09-14 23:02:00 UTC,6.6,201,H
2016-09-15 03:56:00 UTC,3.5,107,L
2016-09-15 09:55:00 UTC,6.1,186,H
2016-09-15 16:00:00 UTC,0.2,6,L
2016-09-15 23:28:00 UTC,6.8,207,H
2016-09-16 04:32:00 UTC,2.7,82,L
2016-09-16 10:52:00 UTC,6.3,192,H
2016-09-16 16:42:00 UTC,0.4,12,L
2016-09-16 23:56:00 UTC,6.9,210,H
2016-09-17 05:11:00 UTC,2.0,61,L
2016-09-17 11:48:00 UTC,6.5,198,H
2016-09-17 17:25:00 UTC,0.8,24,L
2016-09-18 00:27:00 UTC,7.0,213,H
2016-09-18 05:54:00 UTC,1.2,37,L
2016-09-18 12:46:00 UTC,6.6,201,H
2016-09-18 18:09:00 UTC,1.4,43,L
2016-09-19 01:00:00 UTC,7.1,216,H
2016-09-19 06:40:00 UTC,0.5,15,L
2016-09-19 13:45:00 UTC,6.6,201,H
2016-09-19 18:55:00 UTC,2.1,64,L
2016-09-20 01:35:00 UTC,7.1,216,H
2016-09-20 07:28:00 UTC,0.0,0,L
2016-09-20 14:49:00 UTC,6.5,198,H
2016-09-20 19:45:00 UTC,2.9,88,L
2016-09-21 02:14:00 UTC,7.0,213,H
2016-09-21 08:21:00 UTC,-0.2,-6,L
2016-09-21 15:59:00 UTC,6.4,195,H
2016-09-21 20:41:00 UTC,3.7,113,L
2016-09-22 02:56:00 UTC,6.7,204,H
2016-09-22 09:17:00 UTC,-0.3,-9,L
2016-09-22 17:18:00 UTC,6.3,192,H
2016-09-22 21:48:00 UTC,4.3,131,L
2016-09-23 03:44:00 UTC,6.4,195,H
2016-09-23 10:19:00 UTC,-0.2,-6,L
2016-09-23 18:44:00 UTC,6.4,195,H
2016-09-23 23:14:00 UTC,4.6,140,L
2016-09-24 04:41:00 UTC,6.1,186,H
2016-09-24 11:26:00 UTC,0.1,3,L
2016-09-24 20:02:00 UTC,6.6,201,H
2016-09-25 00:54:00 UTC,4.6,140,L
2016-09-25 05:51:00 UTC,5.7,174,H
2016-09-25 12:36:00 UTC,0.3,9,L
2016-09-25 21:02:00 UTC,6.8,207,H
2016-09-26 02:15:00 UTC,4.2,128,L
2016-09-26 07:14:00 UTC,5.5,168,H
2016-09-26 13:41:00 UTC,0.6,18,L
2016-09-26 21:49:00 UTC,6.9,210,H
2016-09-27 03:10:00 UTC,3.7,113,L
2016-09-27 08:36:00 UTC,5.6,171,H
2016-09-27 14:38:00 UTC,0.8,24,L
2016-09-27 22:28:00 UTC,6.9,210,H
2016-09-28 03:49:00 UTC,3.2,98,L
2016-09-28 09:45:00 UTC,5.7,174,H
2016-09-28 15:27:00 UTC,1.1,34,L
2016-09-28 23:00:00 UTC,6.9,210,H
2016-09-29 04:20:00 UTC,2.6,79,L
2016-09-29 10:42:00 UTC,5.9,180,H
2016-09-29 16:09:00 UTC,1.5,46,L
2016-09-29 23:26:00 UTC,6.8,207,H
2016-09-30 04:49:00 UTC,2.1,64,L
2016-09-30 11:31:00 UTC,6.1,186,H
2016-09-30 16:47:00 UTC,1.9,58,L
2016-09-30 23:48:00 UTC,6.7,204,H
2016-10-01 05:18:00 UTC,1.7,52,L
2016-10-01 12:16:00 UTC,6.2,189,H
2016-10-01 17:24:00 UTC,2.4,73,L
2016-10-02 00:08:00 UTC,6.6,201,H
2016-10-02 05:49:00 UTC,1.2,37,L
2016-10-02 13:00:00 UTC,6.3,192,H
2016-10-02 18:02:00 UTC,2.9,88,L
2016-10-03 00:30:00 UTC,6.5,198,H
2016-10-03 06:21:00 UTC,0.9,27,L
2016-10-03 13:43:00 UTC,6.3,192,H
2016-10-03 18:41:00 UTC,3.4,104,L
2016-10-04 00:54:00 UTC,6.4,195,H
2016-10-04 06:56:00 UTC,0.7,21,L
2016-10-04 14:28:00 UTC,6.3,192,H
2016-10-04 19:24:00 UTC,3.9,119,L
2016-10-05 01:23:00 UTC,6.2,189,H
2016-10-05 07:34:00 UTC,0.5,15,L
2016-10-05 15:16:00 UTC,6.3,192,H
2016-10-05 20:11:00 UTC,4.3,131,L
2016-10-06 01:54:00 UTC,6.0,183,H
2016-10-06 08:14:00 UTC,0.5,15,L
2016-10-06 16:10:00 UTC,6.3,192,H
2016-10-06 21:08:00 UTC,4.7,143,L
2016-10-07 02:30:00 UTC,5.8,177,H
2016-10-07 08:59:00 UTC,0.6,18,L
2016-10-07 17:13:00 UTC,6.2,189,H
2016-10-07 22:21:00 UTC,4.9,149,L
2016-10-08 03:10:00 UTC,5.5,168,H
2016-10-08 09:50:00 UTC,0.7,21,L
2016-10-08 18:24:00 UTC,6.3,192,H
2016-10-09 00:02:00 UTC,5.0,152,L
2016-10-09 04:00:00 UTC,5.3,162,H
2016-10-09 10:48:00 UTC,0.9,27,L
2016-10-09 19:32:00 UTC,6.3,192,H
2016-10-10 01:29:00 UTC,4.7,143,L
2016-10-10 05:05:00 UTC,5.1,155,H
2016-10-10 11:50:00 UTC,1.0,30,L
2016-10-10 20:22:00 UTC,6.5,198,H
2016-10-11 02:06:00 UTC,4.4,134,L
2016-10-11 06:23:00 UTC,5.0,152,H
2016-10-11 12:51:00 UTC,1.0,30,L
2016-10-11 20:58:00 UTC,6.6,201,H
2016-10-12 02:31:00 UTC,3.8,116,L
2016-10-12 07:43:00 UTC,5.2,158,H
2016-10-12 13:48:00 UTC,1.1,34,L
2016-10-12 21:29:00 UTC,6.7,204,H
