time,feet,centimeters,tide
2016-05-22 22:59:00 UTC,0.8,24,L
2016-05-23 05:29:00 UTC,4.3,131,H
2016-05-23 11:38:00 UTC,0.2,6,L
2016-05-23 18:15:00 UTC,3.5,107,H
2016-05-23 23:41:00 UTC,0.8,24,L
2016-05-24 06:04:00 UTC,4.4,134,H
2016-05-24 12:21:00 UTC,0.1,3,L
2016-05-24 18:48:00 UTC,3.5,107,H
2016-05-25 00:25:00 UTC,0.8,24,L
2016-05-25 06:42:00 UTC,4.4,134,H
2016-05-25 13:06:00 UTC,0.1,3,L
2016-05-25 19:26:00 UTC,3.6,110,H
2016-05-26 01:12:00 UTC,0.7,21,L
2016-05-26 07:24:00 UTC,4.4,134,H
2016-05-26 13:51:00 UTC,0.0,0,L
2016-05-26 20:08:00 UTC,3.6,110,H
2016-05-27 02:00:00 UTC,0.7,21,L
2016-05-27 08:10:00 UTC,4.4,134,H
2016-05-27 14:39:00 UTC,0.0,0,L
2016-05-27 20:56:00 UTC,3.7,113,H
2016-05-28 02:51:00 UTC,0.6,18,L
2016-05-28 09:02:00 UTC,4.4,134,H
2016-05-28 15:28:00 UTC,0.0,0,L
2016-05-28 21:49:00 UTC,3.9,119,H
2016-05-29 03:46:00 UTC,0.5,15,L
2016-05-29 09:59:00 UTC,4.3,131,H
2016-05-29 16:19:00 UTC,0.0,0,L
2016-05-29 22:45:00 UTC,4.1,125,H
2016-05-30 04:43:00 UTC,0.4,12,L
2016-05-30 11:01:00 UTC,4.2,128,H
2016-05-30 17:11:00 UTC,0.0,0,L
2016-05-30 23:41:00 UTC,4.3,131,H
2016-05-31 05:42:00 UTC,0.2,6,L
2016-05-31 12:03:00 UTC,4.2,128,H
2016-05-31 18:05:00 UTC,0.0,0,L
2016-06-01 00:37:00 UTC,4.6,140,H
2016-06-01 06:42:00 UTC,0.1,3,L
2016-06-01 13:06:00 UTC,4.2,128,H
2016-06-01 19:00:00 UTC,0.0,0,L
2016-06-02 01:34:00 UTC,4.8,146,H
2016-06-02 07:42:00 UTC,-0.2,-6,L
2016-06-02 14:10:00 UTC,4.2,128,H
2016-06-02 19:55:00 UTC,0.0,0,L
2016-06-03 02:30:00 UTC,5.1,155,H
2016-06-03 08:40:00 UTC,-0.4,-12,L
2016-06-03 15:12:00 UTC,4.2,128,H
2016-06-03 20:49:00 UTC,0.0,0,L
2016-06-04 03:25:00 UTC,5.3,162,H
2016-06-04 09:36:00 UTC,-0.5,-15,L
2016-06-04 16:11:00 UTC,4.2,128,H
2016-06-04 21:41:00 UTC,0.0,0,L
2016-06-05 04:20:00 UTC,5.4,165,H
2016-06-05 10:29:00 UTC,-0.6,-18,L
2016-06-05 17:08:00 UTC,4.2,128,H
2016-06-05 22:33:00 UTC,0.0,0,L
2016-06-06 05:14:00 UTC,5.4,165,H
2016-06-06 11:22:00 UTC,-0.6,-18,L
2016-06-06 18:02:00 UTC,4.2,128,H
2016-06-06 23:26:00 UTC,0.1,3,L
2016-06-07 06:06:00 UTC,5.3,162,H
2016-06-07 12:14:00 UTC,-0.5,-15,L
2016-06-07 18:55:00 UTC,4.2,128,H
2016-06-08 00:19:00 UTC,0.2,6,L
2016-06-08 06:59:00 UTC,5.2,158,H
2016-06-08 13:05:00 UTC,-0.4,-12,L
2016-06-08 19:47:00 UTC,4.2,128,H
2016-06-09 01:11:00 UTC,0.3,9,L
2016-06-09 07:51:00 UTC,4.9,149,H
2016-06-09 13:54:00 UTC,-0.2,-6,L
2016-06-09 20:40:00 UTC,4.1,125,H
2016-06-10 02:04:00 UTC,0.5,15,L
2016-06-10 08:45:00 UTC,4.7,143,H
2016-06-10 14:43:00 UTC,0.0,0,L
2016-06-10 21:35:00 UTC,4.1,125,H
2016-06-11 02:58:00 UTC,0.6,18,L
2016-06-11 09:42:00 UTC,4.4,134,H
2016-06-11 15:32:00 UTC,0.2,6,L
2016-06-11 22:31:00 UTC,4.1,125,H
2016-06-12 03:52:00 UTC,0.7,21,L
2016-06-12 10:42:00 UTC,4.1,125,H
2016-06-12 16:20:00 UTC,0.4,12,L
2016-06-12 23:25:00 UTC,4.1,125,H
2016-06-13 04:47:00 UTC,0.8,24,L
2016-06-13 11:41:00 UTC,3.9,119,H
2016-06-13 17:09:00 UTC,0.6,18,L
2016-06-14 00:16:00 UTC,4.1,125,H
2016-06-14 05:42:00 UTC,0.8,24,L
2016-06-14 12:38:00 UTC,3.8,116,H
2016-06-14 17:57:00 UTC,0.7,21,L
2016-06-15 01:05:00 UTC,4.2,128,H
2016-06-15 06:37:00 UTC,0.8,24,L
2016-06-15 13:34:00 UTC,3.6,110,H
2016-06-15 18:46:00 UTC,0.8,24,L
2016-06-16 01:51:00 UTC,4.2,128,H
2016-06-16 07:30:00 UTC,0.7,21,L
2016-06-16 14:27:00 UTC,3.6,110,H
2016-06-16 19:33:00 UTC,0.9,27,L
2016-06-17 02:35:00 UTC,4.2,128,H
2016-06-17 08:20:00 UTC,0.7,21,L
2016-06-17 15:15:00 UTC,3.5,107,H
2016-06-17 20:19:00 UTC,0.9,27,L
2016-06-18 03:14:00 UTC,4.3,131,H
2016-06-18 09:05:00 UTC,0.5,15,L
2016-06-18 15:59:00 UTC,3.5,107,H
2016-06-18 21:04:00 UTC,0.9,27,L
2016-06-19 03:51:00 UTC,4.3,131,H
2016-06-19 09:48:00 UTC,0.4,12,L
2016-06-19 16:38:00 UTC,3.5,107,H
2016-06-19 21:46:00 UTC,0.9,27,L
2016-06-20 04:26:00 UTC,4.4,134,H
2016-06-20 10:30:00 UTC,0.3,9,L
2016-06-20 17:14:00 UTC,3.5,107,H
2016-06-20 22:29:00 UTC,0.8,24,L
2016-06-21 05:01:00 UTC,4.5,137,H
2016-06-21 11:12:00 UTC,0.2,6,L
2016-06-21 17:48:00 UTC,3.5,107,H
2016-06-21 23:14:00 UTC,0.8,24,L
2016-06-22 05:39:00 UTC,4.5,137,H
2016-06-22 11:56:00 UTC,0.1,3,L
2016-06-22 18:23:00 UTC,3.6,110,H
2016-06-23 00:00:00 UTC,0.7,21,L
2016-06-23 06:19:00 UTC,4.6,140,H
2016-06-23 12:41:00 UTC,0.0,0,L
2016-06-23 19:02:00 UTC,3.8,116,H
2016-06-24 00:48:00 UTC,0.6,18,L
2016-06-24 07:03:00 UTC,4.6,140,H
2016-06-24 13:27:00 UTC,0.0,0,L
2016-06-24 19:45:00 UTC,3.9,119,H
2016-06-25 01:38:00 UTC,0.5,15,L
2016-06-25 07:50:00 UTC,4.6,140,H
2016-06-25 14:14:00 UTC,-0.1,-3,L
2016-06-25 20:32:00 UTC,4.1,125,H
2016-06-26 02:30:00 UTC,0.4,12,L
2016-06-26 08:42:00 UTC,4.5,137,H
2016-06-26 15:02:00 UTC,-0.1,-3,L
2016-06-26 21:25:00 UTC,4.3,131,H
2016-06-27 03:26:00 UTC,0.3,9,L
2016-06-27 09:40:00 UTC,4.4,134,H
2016-06-27 15:53:00 UTC,0.0,0,L
2016-06-27 22:21:00 UTC,4.5,137,H
2016-06-28 04:23:00 UTC,0.2,6,L
2016-06-28 10:42:00 UTC,4.3,131,H
2016-06-28 16:46:00 UTC,0.0,0,L
2016-06-28 23:18:00 UTC,4.7,143,H
2016-06-29 05:23:00 UTC,0.1,3,L
2016-06-29 11:46:00 UTC,4.2,128,H
2016-06-29 17:40:00 UTC,0.1,3,L
2016-06-30 00:16:00 UTC,4.9,149,H
2016-06-30 06:23:00 UTC,0.0,0,L
2016-06-30 12:51:00 UTC,4.1,125,H
2016-06-30 18:35:00 UTC,0.2,6,L
2016-07-01 01:15:00 UTC,5.1,155,H
2016-07-01 07:24:00 UTC,-0.1,-3,L
2016-07-01 13:57:00 UTC,4.0,122,H
2016-07-01 19:32:00 UTC,0.2,6,L
2016-07-02 02:14:00 UTC,5.2,158,H
2016-07-02 08:24:00 UTC,-0.2,-6,L
2016-07-02 15:00:00 UTC,4.1,125,H
2016-07-02 20:27:00 UTC,0.2,6,L
2016-07-03 03:12:00 UTC,5.3,162,H
2016-07-03 09:20:00 UTC,-0.3,-9,L
2016-07-03 16:00:00 UTC,4.1,125,H
2016-07-03 21:21:00 UTC,0.2,6,L
2016-07-04 04:08:00 UTC,5.3,162,H
2016-07-04 10:13:00 UTC,-0.3,-9,L
2016-07-04 16:56:00 UTC,4.1,125,H
2016-07-04 22:14:00 UTC,0.3,9,L
2016-07-05 05:01:00 UTC,5.3,162,H
2016-07-05 11:04:00 UTC,-0.2,-6,L
2016-07-05 17:48:00 UTC,4.2,128,H
2016-07-05 23:05:00 UTC,0.3,9,L
2016-07-06 05:52:00 UTC,5.2,158,H
2016-07-06 11:53:00 UTC,-0.2,-6,L
2016-07-06 18:38:00 UTC,4.2,128,H
2016-07-06 23:56:00 UTC,0.4,12,L
2016-07-07 06:41:00 UTC,5.0,152,H
2016-07-07 12:40:00 UTC,-0.1,-3,L
2016-07-07 19:25:00 UTC,4.2,128,H
2016-07-08 00:47:00 UTC,0.5,15,L
2016-07-08 07:29:00 UTC,4.8,146,H
2016-07-08 13:26:00 UTC,0.1,3,L
2016-07-08 20:11:00 UTC,4.1,125,H
2016-07-09 01:37:00 UTC,0.6,18,L
2016-07-09 08:17:00 UTC,4.5,137,H
2016-07-09 14:11:00 UTC,0.2,6,L
2016-07-09 20:59:00 UTC,4.1,125,H
2016-07-10 02:28:00 UTC,0.7,21,L
2016-07-10 09:07:00 UTC,4.2,128,H
2016-07-10 14:55:00 UTC,0.4,12,L
2016-07-10 21:48:00 UTC,4.1,125,H
2016-07-11 03:18:00 UTC,0.7,21,L
2016-07-11 10:01:00 UTC,4.0,122,H
2016-07-11 15:41:00 UTC,0.5,15,L
2016-07-11 22:38:00 UTC,4.1,125,H
2016-07-12 04:10:00 UTC,0.8,24,L
2016-07-12 10:57:00 UTC,3.8,116,H
2016-07-12 16:28:00 UTC,0.7,21,L
2016-07-12 23:27:00 UTC,4.1,125,H
2016-07-13 05:03:00 UTC,0.8,24,L
2016-07-13 11:52:00 UTC,3.7,113,H
2016-07-13 17:16:00 UTC,0.8,24,L
2016-07-14 00:15:00 UTC,4.2,128,H
2016-07-14 05:56:00 UTC,0.8,24,L
2016-07-14 12:47:00 UTC,3.5,107,H
2016-07-14 18:04:00 UTC,0.9,27,L
2016-07-15 01:02:00 UTC,4.2,128,H
2016-07-15 06:50:00 UTC,0.8,24,L
2016-07-15 13:41:00 UTC,3.5,107,H
2016-07-15 18:54:00 UTC,1.0,30,L
2016-07-16 01:49:00 UTC,4.3,131,H
2016-07-16 07:42:00 UTC,0.7,21,L
2016-07-16 14:33:00 UTC,3.4,104,H
2016-07-16 19:43:00 UTC,1.0,30,L
2016-07-17 02:33:00 UTC,4.3,131,H
2016-07-17 08:32:00 UTC,0.6,18,L
2016-07-17 15:19:00 UTC,3.5,107,H
2016-07-17 20:31:00 UTC,0.9,27,L
2016-07-18 03:15:00 UTC,4.4,134,H
2016-07-18 09:18:00 UTC,0.5,15,L
2016-07-18 16:01:00 UTC,3.5,107,H
2016-07-18 21:17:00 UTC,0.9,27,L
2016-07-19 03:55:00 UTC,4.5,137,H
2016-07-19 10:02:00 UTC,0.4,12,L
2016-07-19 16:39:00 UTC,3.6,110,H
2016-07-19 22:02:00 UTC,0.8,24,L
2016-07-20 04:35:00 UTC,4.6,140,H
2016-07-20 10:45:00 UTC,0.2,6,L
2016-07-20 17:17:00 UTC,3.7,113,H
2016-07-20 22:48:00 UTC,0.6,18,L
2016-07-21 05:16:00 UTC,4.7,143,H
2016-07-21 11:30:00 UTC,0.1,3,L
2016-07-21 17:56:00 UTC,3.9,119,H
2016-07-21 23:36:00 UTC,0.5,15,L
2016-07-22 06:00:00 UTC,4.8,146,H
2016-07-22 12:15:00 UTC,0.0,0,L
2016-07-22 18:37:00 UTC,4.1,125,H
2016-07-23 00:26:00 UTC,0.4,12,L
2016-07-23 06:45:00 UTC,4.8,146,H
2016-07-23 13:01:00 UTC,-0.1,-3,L
2016-07-23 19:21:00 UTC,4.3,131,H
2016-07-24 01:18:00 UTC,0.3,9,L
2016-07-24 07:34:00 UTC,4.7,143,H
2016-07-24 13:49:00 UTC,-0.1,-3,L
2016-07-24 20:09:00 UTC,4.5,137,H
2016-07-25 02:12:00 UTC,0.2,6,L
2016-07-25 08:26:00 UTC,4.6,140,H
2016-07-25 14:38:00 UTC,-0.1,-3,L
2016-07-25 21:01:00 UTC,4.7,143,H
2016-07-26 03:07:00 UTC,0.1,3,L
2016-07-26 09:25:00 UTC,4.4,134,H
2016-07-26 15:29:00 UTC,0.0,0,L
2016-07-26 21:58:00 UTC,4.8,146,H
2016-07-27 04:05:00 UTC,0.1,3,L
2016-07-27 10:28:00 UTC,4.3,131,H
2016-07-27 16:22:00 UTC,0.1,3,L
2016-07-27 22:59:00 UTC,4.9,149,H
2016-07-28 05:05:00 UTC,0.1,3,L
2016-07-28 11:34:00 UTC,4.1,125,H
2016-07-28 17:17:00 UTC,0.2,6,L
2016-07-29 00:00:00 UTC,5.0,152,H
2016-07-29 06:06:00 UTC,0.1,3,L
2016-07-29 12:41:00 UTC,4.0,122,H
2016-07-29 18:14:00 UTC,0.3,9,L
2016-07-30 01:02:00 UTC,5.1,155,H
2016-07-30 07:08:00 UTC,0.1,3,L
2016-07-30 13:47:00 UTC,4.0,122,H
2016-07-30 19:12:00 UTC,0.4,12,L
2016-07-31 02:04:00 UTC,5.2,158,H
2016-07-31 08:09:00 UTC,0.0,0,L
2016-07-31 14:51:00 UTC,4.0,122,H
2016-07-31 20:10:00 UTC,0.4,12,L
2016-08-01 03:03:00 UTC,5.2,158,H
2016-08-01 09:06:00 UTC,0.0,0,L
2016-08-01 15:49:00 UTC,4.1,125,H
2016-08-01 21:05:00 UTC,0.4,12,L
2016-08-02 03:59:00 UTC,5.1,155,H
2016-08-02 09:57:00 UTC,0.0,0,L
2016-08-02 16:42:00 UTC,4.1,125,H
2016-08-02 21:57:00 UTC,0.4,12,L
2016-08-03 04:51:00 UTC,5.0,152,H
2016-08-03 10:44:00 UTC,0.1,3,L
2016-08-03 17:32:00 UTC,4.2,128,H
2016-08-03 22:46:00 UTC,0.5,15,L
2016-08-04 05:39:00 UTC,4.9,149,H
2016-08-04 11:29:00 UTC,0.2,6,L
2016-08-04 18:17:00 UTC,4.2,128,H
2016-08-04 23:35:00 UTC,0.5,15,L
2016-08-05 06:24:00 UTC,4.7,143,H
2016-08-05 12:12:00 UTC,0.3,9,L
2016-08-05 18:58:00 UTC,4.2,128,H
2016-08-06 00:22:00 UTC,0.6,18,L
2016-08-06 07:06:00 UTC,4.5,137,H
2016-08-06 12:54:00 UTC,0.4,12,L
2016-08-06 19:37:00 UTC,4.2,128,H
2016-08-07 01:09:00 UTC,0.6,18,L
2016-08-07 07:48:00 UTC,4.3,131,H
2016-08-07 13:36:00 UTC,0.5,15,L
2016-08-07 20:16:00 UTC,4.2,128,H
2016-08-08 01:56:00 UTC,0.6,18,L
2016-08-08 08:31:00 UTC,4.1,125,H
2016-08-08 14:18:00 UTC,0.6,18,L
2016-08-08 20:58:00 UTC,4.1,125,H
2016-08-09 02:44:00 UTC,0.7,21,L
2016-08-09 09:17:00 UTC,3.9,119,H
2016-08-09 15:02:00 UTC,0.7,21,L
2016-08-09 21:43:00 UTC,4.1,125,H
2016-08-10 03:33:00 UTC,0.7,21,L
2016-08-10 10:09:00 UTC,3.7,113,H
2016-08-10 15:49:00 UTC,0.8,24,L
2016-08-10 22:32:00 UTC,4.1,125,H
2016-08-11 04:24:00 UTC,0.8,24,L
2016-08-11 11:03:00 UTC,3.6,110,H
2016-08-11 16:37:00 UTC,0.9,27,L
2016-08-11 23:22:00 UTC,4.2,128,H
2016-08-12 05:17:00 UTC,0.8,24,L
2016-08-12 11:58:00 UTC,3.5,107,H
2016-08-12 17:26:00 UTC,1.0,30,L
2016-08-13 00:12:00 UTC,4.2,128,H
2016-08-13 06:10:00 UTC,0.8,24,L
2016-08-13 12:52:00 UTC,3.5,107,H
2016-08-13 18:17:00 UTC,1.0,30,L
2016-08-14 01:02:00 UTC,4.3,131,H
2016-08-14 07:04:00 UTC,0.7,21,L
2016-08-14 13:45:00 UTC,3.5,107,H
2016-08-14 19:09:00 UTC,1.0,30,L
2016-08-15 01:51:00 UTC,4.4,134,H
2016-08-15 07:56:00 UTC,0.6,18,L
2016-08-15 14:35:00 UTC,3.5,107,H
2016-08-15 20:00:00 UTC,0.9,27,L
2016-08-16 02:39:00 UTC,4.5,137,H
2016-08-16 08:45:00 UTC,0.5,15,L
2016-08-16 15:20:00 UTC,3.6,110,H
2016-08-16 20:49:00 UTC,0.7,21,L
2016-08-17 03:24:00 UTC,4.6,140,H
2016-08-17 09:31:00 UTC,0.3,9,L
2016-08-17 16:02:00 UTC,3.8,116,H
2016-08-17 21:37:00 UTC,0.6,18,L
2016-08-18 04:09:00 UTC,4.7,143,H
2016-08-18 10:16:00 UTC,0.2,6,L
2016-08-18 16:43:00 UTC,4.0,122,H
2016-08-18 22:26:00 UTC,0.4,12,L
2016-08-19 04:54:00 UTC,4.8,146,H
2016-08-19 11:01:00 UTC,0.1,3,L
2016-08-19 17:26:00 UTC,4.3,131,H
2016-08-19 23:15:00 UTC,0.2,6,L
2016-08-20 05:41:00 UTC,4.9,149,H
2016-08-20 11:48:00 UTC,0.0,0,L
2016-08-20 18:10:00 UTC,4.5,137,H
2016-08-21 00:07:00 UTC,0.0,0,L
2016-08-21 06:29:00 UTC,4.8,146,H
2016-08-21 12:35:00 UTC,-0.1,-3,L
2016-08-21 18:56:00 UTC,4.8,146,H
2016-08-22 01:00:00 UTC,-0.1,-3,L
2016-08-22 07:19:00 UTC,4.8,146,H
2016-08-22 13:24:00 UTC,-0.1,-3,L
2016-08-22 19:45:00 UTC,4.9,149,H
2016-08-23 01:54:00 UTC,-0.2,-6,L
2016-08-23 08:13:00 UTC,4.6,140,H
2016-08-23 14:14:00 UTC,0.0,0,L
2016-08-23 20:39:00 UTC,5.0,152,H
2016-08-24 02:49:00 UTC,-0.1,-3,L
2016-08-24 09:12:00 UTC,4.4,134,H
2016-08-24 15:06:00 UTC,0.1,3,L
2016-08-24 21:37:00 UTC,5.1,155,H
2016-08-25 03:47:00 UTC,-0.1,-3,L
2016-08-25 10:17:00 UTC,4.2,128,H
2016-08-25 16:01:00 UTC,0.2,6,L
2016-08-25 22:41:00 UTC,5.1,155,H
2016-08-26 04:47:00 UTC,0.0,0,L
2016-08-26 11:24:00 UTC,4.1,125,H
2016-08-26 16:58:00 UTC,0.3,9,L
2016-08-26 23:46:00 UTC,5.1,155,H
2016-08-27 05:48:00 UTC,0.1,3,L
2016-08-27 12:32:00 UTC,4.1,125,H
2016-08-27 17:56:00 UTC,0.4,12,L
2016-08-28 00:51:00 UTC,5.0,152,H
2016-08-28 06:50:00 UTC,0.2,6,L
2016-08-28 13:38:00 UTC,4.1,125,H
2016-08-28 18:57:00 UTC,0.5,15,L
2016-08-29 01:55:00 UTC,5.0,152,H
2016-08-29 07:53:00 UTC,0.3,9,L
2016-08-29 14:39:00 UTC,4.1,125,H
2016-08-29 19:56:00 UTC,0.6,18,L
2016-08-30 02:55:00 UTC,4.9,149,H
2016-08-30 08:50:00 UTC,0.3,9,L
2016-08-30 15:36:00 UTC,4.2,128,H
2016-08-30 20:52:00 UTC,0.6,18,L
2016-08-31 03:50:00 UTC,4.9,149,H
2016-08-31 09:38:00 UTC,0.3,9,L
2016-08-31 16:26:00 UTC,4.2,128,H
2016-08-31 21:42:00 UTC,0.6,18,L
2016-09-01 04:40:00 UTC,4.8,146,H
2016-09-01 10:21:00 UTC,0.4,12,L
2016-09-01 17:11:00 UTC,4.2,128,H
2016-09-01 22:28:00 UTC,0.6,18,L
2016-09-02 05:25:00 UTC,4.6,140,H
2016-09-02 11:00:00 UTC,0.5,15,L
2016-09-02 17:51:00 UTC,4.2,128,H
2016-09-02 23:13:00 UTC,0.6,18,L
2016-09-03 06:06:00 UTC,4.5,137,H
2016-09-03 11:40:00 UTC,0.6,18,L
2016-09-03 18:27:00 UTC,4.2,128,H
2016-09-03 23:57:00 UTC,0.6,18,L
2016-09-04 06:44:00 UTC,4.3,131,H
2016-09-04 12:19:00 UTC,0.6,18,L
2016-09-04 19:00:00 UTC,4.2,128,H
2016-09-05 00:41:00 UTC,0.6,18,L
2016-09-05 07:20:00 UTC,4.1,125,H
2016-09-05 13:00:00 UTC,0.7,21,L
2016-09-05 19:33:00 UTC,4.2,128,H
2016-09-06 01:25:00 UTC,0.6,18,L
2016-09-06 07:57:00 UTC,4.0,122,H
2016-09-06 13:42:00 UTC,0.8,24,L
2016-09-06 20:09:00 UTC,4.2,128,H
2016-09-07 02:11:00 UTC,0.6,18,L
2016-09-07 08:38:00 UTC,3.8,116,H
2016-09-07 14:26:00 UTC,0.8,24,L
2016-09-07 20:50:00 UTC,4.2,128,H
2016-09-08 02:58:00 UTC,0.6,18,L
2016-09-08 09:24:00 UTC,3.7,113,H
2016-09-08 15:12:00 UTC,0.9,27,L
2016-09-08 21:37:00 UTC,4.2,128,H
2016-09-09 03:48:00 UTC,0.7,21,L
2016-09-09 10:17:00 UTC,3.6,110,H
2016-09-09 16:00:00 UTC,1.0,30,L
2016-09-09 22:29:00 UTC,4.2,128,H
2016-09-10 04:39:00 UTC,0.7,21,L
2016-09-10 11:12:00 UTC,3.5,107,H
2016-09-10 16:50:00 UTC,1.0,30,L
2016-09-10 23:23:00 UTC,4.2,128,H
2016-09-11 05:32:00 UTC,0.7,21,L
2016-09-11 12:06:00 UTC,3.5,107,H
2016-09-11 17:43:00 UTC,1.0,30,L
2016-09-12 00:17:00 UTC,4.2,128,H
2016-09-12 06:26:00 UTC,0.7,21,L
2016-09-12 12:59:00 UTC,3.6,110,H
2016-09-12 18:36:00 UTC,0.9,27,L
2016-09-13 01:10:00 UTC,4.3,131,H
2016-09-13 07:19:00 UTC,0.6,18,L
2016-09-13 13:51:00 UTC,3.7,113,H
2016-09-13 19:30:00 UTC,0.8,24,L
2016-09-14 02:03:00 UTC,4.4,134,H
2016-09-14 08:10:00 UTC,0.5,15,L
2016-09-14 14:39:00 UTC,3.9,119,H
2016-09-14 20:23:00 UTC,0.6,18,L
2016-09-15 02:54:00 UTC,4.6,140,H
2016-09-15 08:59:00 UTC,0.3,9,L
2016-09-15 15:25:00 UTC,4.1,125,H
2016-09-15 21:14:00 UTC,0.3,9,L
2016-09-16 03:44:00 UTC,4.7,143,H
2016-09-16 09:46:00 UTC,0.1,3,L
2016-09-16 16:10:00 UTC,4.4,134,H
2016-09-16 22:05:00 UTC,0.1,3,L
2016-09-17 04:33:00 UTC,4.8,146,H
2016-09-17 10:32:00 UTC,0.0,0,L
2016-09-17 16:56:00 UTC,4.7,143,H
2016-09-17 22:56:00 UTC,-0.2,-6,L
2016-09-18 05:23:00 UTC,4.8,146,H
2016-09-18 11:20:00 UTC,-0.1,-3,L
2016-09-18 17:43:00 UTC,5.0,152,H
2016-09-18 23:48:00 UTC,-0.3,-9,L
2016-09-19 06:14:00 UTC,4.8,146,H
2016-09-19 12:08:00 UTC,-0.1,-3,L
2016-09-19 18:32:00 UTC,5.2,158,H
2016-09-20 00:41:00 UTC,-0.4,-12,L
2016-09-20 07:06:00 UTC,4.7,143,H
2016-09-20 12:59:00 UTC,-0.1,-3,L
2016-09-20 19:23:00 UTC,5.3,162,H
2016-09-21 01:36:00 UTC,-0.4,-12,L
2016-09-21 08:00:00 UTC,4.6,140,H
2016-09-21 13:51:00 UTC,0.0,0,L
2016-09-21 20:18:00 UTC,5.3,162,H
2016-09-22 02:31:00 UTC,-0.3,-9,L
2016-09-22 09:00:00 UTC,4.4,134,H
2016-09-22 14:44:00 UTC,0.1,3,L
2016-09-22 21:18:00 UTC,5.2,158,H
2016-09-23 03:28:00 UTC,-0.2,-6,L
2016-09-23 10:05:00 UTC,4.2,128,H
2016-09-23 15:41:00 UTC,0.3,9,L
2016-09-23 22:24:00 UTC,5.1,155,H
2016-09-24 04:28:00 UTC,0.0,0,L
2016-09-24 11:14:00 UTC,4.2,128,H
2016-09-24 16:39:00 UTC,0.4,12,L
2016-09-24 23:31:00 UTC,4.9,149,H
2016-09-25 05:28:00 UTC,0.2,6,L
2016-09-25 12:20:00 UTC,4.1,125,H
2016-09-25 17:40:00 UTC,0.6,18,L
2016-09-26 00:38:00 UTC,4.8,146,H
2016-09-26 06:30:00 UTC,0.3,9,L
2016-09-26 13:24:00 UTC,4.2,128,H
2016-09-26 18:42:00 UTC,0.6,18,L
2016-09-27 01:42:00 UTC,4.7,143,H
2016-09-27 07:32:00 UTC,0.4,12,L
2016-09-27 14:23:00 UTC,4.2,128,H
2016-09-27 19:43:00 UTC,0.7,21,L
2016-09-28 02:42:00 UTC,4.6,140,H
2016-09-28 08:28:00 UTC,0.5,15,L
2016-09-28 15:16:00 UTC,4.3,131,H
2016-09-28 20:40:00 UTC,0.6,18,L
2016-09-29 03:36:00 UTC,4.5,137,H
2016-09-29 09:13:00 UTC,0.6,18,L
2016-09-29 16:04:00 UTC,4.3,131,H
2016-09-29 21:28:00 UTC,0.6,18,L
2016-09-30 04:25:00 UTC,4.4,134,H
2016-09-30 09:52:00 UTC,0.6,18,L
2016-09-30 16:45:00 UTC,4.3,131,H
2016-09-30 22:10:00 UTC,0.6,18,L
2016-10-01 05:08:00 UTC,4.3,131,H
2016-10-01 10:29:00 UTC,0.7,21,L
2016-10-01 17:22:00 UTC,4.3,131,H
2016-10-01 22:51:00 UTC,0.5,15,L
2016-10-02 05:47:00 UTC,4.2,128,H
2016-10-02 11:06:00 UTC,0.8,24,L
2016-10-02 17:53:00 UTC,4.3,131,H
2016-10-02 23:31:00 UTC,0.5,15,L
2016-10-03 06:21:00 UTC,4.0,122,H
2016-10-03 11:45:00 UTC,0.8,24,L
2016-10-03 18:23:00 UTC,4.3,131,H
2016-10-04 00:13:00 UTC,0.5,15,L
2016-10-04 06:54:00 UTC,3.9,119,H
2016-10-04 12:25:00 UTC,0.8,24,L
2016-10-04 18:53:00 UTC,4.3,131,H
2016-10-05 00:56:00 UTC,0.5,15,L
2016-10-05 07:27:00 UTC,3.8,116,H
2016-10-05 13:07:00 UTC,0.9,27,L
2016-10-05 19:27:00 UTC,4.3,131,H
2016-10-06 01:40:00 UTC,0.5,15,L
2016-10-06 08:04:00 UTC,3.7,113,H
2016-10-06 13:51:00 UTC,0.9,27,L
2016-10-06 20:07:00 UTC,4.2,128,H
2016-10-07 02:26:00 UTC,0.5,15,L
2016-10-07 08:47:00 UTC,3.6,110,H
2016-10-07 14:37:00 UTC,1.0,30,L
2016-10-07 20:52:00 UTC,4.2,128,H
2016-10-08 03:15:00 UTC,0.5,15,L
2016-10-08 09:36:00 UTC,3.6,110,H
2016-10-08 15:26:00 UTC,1.0,30,L
2016-10-08 21:44:00 UTC,4.2,128,H
2016-10-09 04:05:00 UTC,0.6,18,L
2016-10-09 10:30:00 UTC,3.5,107,H
2016-10-09 16:17:00 UTC,1.0,30,L
2016-10-09 22:39:00 UTC,4.2,128,H
2016-10-10 04:57:00 UTC,0.6,18,L
2016-10-10 11:25:00 UTC,3.6,110,H
2016-10-10 17:11:00 UTC,0.9,27,L
2016-10-10 23:36:00 UTC,4.2,128,H
2016-10-11 05:50:00 UTC,0.5,15,L
2016-10-11 12:19:00 UTC,3.7,113,H
2016-10-11 18:06:00 UTC,0.8,24,L
2016-10-12 00:32:00 UTC,4.3,131,H
2016-10-12 06:43:00 UTC,0.5,15,L
2016-10-12 13:11:00 UTC,3.9,119,H
2016-10-12 19:02:00 UTC,0.6,18,L
2016-10-13 01:29:00 UTC,4.4,134,H
2016-10-13 07:35:00 UTC,0.4,12,L
2016-10-13 14:02:00 UTC,4.2,128,H
