time,feet,centimeters,tide
2016-05-21 08:22:00 UTC,2.1,64,H
2016-05-21 15:39:00 UTC,0.6,18,L
2016-05-21 20:37:00 UTC,1.4,43,H
2016-05-22 02:21:00 UTC,0.5,15,L
2016-05-22 08:56:00 UTC,2.2,67,H
2016-05-22 16:18:00 UTC,0.6,18,L
2016-05-22 21:18:00 UTC,1.4,43,H
2016-05-23 02:57:00 UTC,0.5,15,L
2016-05-23 09:29:00 UTC,2.2,67,H
2016-05-23 16:57:00 UTC,0.6,18,L
2016-05-23 22:00:00 UTC,1.4,43,H
2016-05-24 03:36:00 UTC,0.6,18,L
2016-05-24 10:05:00 UTC,2.2,67,H
2016-05-24 17:35:00 UTC,0.6,18,L
2016-05-24 22:43:00 UTC,1.4,43,H
2016-05-25 04:18:00 UTC,0.6,18,L
2016-05-25 10:44:00 UTC,2.2,67,H
2016-05-25 18:14:00 UTC,0.6,18,L
2016-05-25 23:28:00 UTC,1.4,43,H
2016-05-26 05:05:00 UTC,0.7,21,L
2016-05-26 11:26:00 UTC,2.1,64,H
2016-05-26 18:55:00 UTC,0.6,18,L
2016-05-27 00:15:00 UTC,1.5,46,H
2016-05-27 05:59:00 UTC,0.7,21,L
2016-05-27 12:14:00 UTC,2.1,64,H
2016-05-27 19:37:00 UTC,0.5,15,L
2016-05-28 01:06:00 UTC,1.6,49,H
2016-05-28 07:02:00 UTC,0.8,24,L
2016-05-28 13:06:00 UTC,2.0,61,H
2016-05-28 20:21:00 UTC,0.5,15,L
2016-05-29 02:01:00 UTC,1.7,52,H
2016-05-29 08:14:00 UTC,0.8,24,L
2016-05-29 14:01:00 UTC,1.9,58,H
2016-05-29 21:06:00 UTC,0.5,15,L
2016-05-30 02:58:00 UTC,1.8,55,H
2016-05-30 09:31:00 UTC,0.8,24,L
2016-05-30 14:59:00 UTC,1.8,55,H
2016-05-30 21:52:00 UTC,0.4,12,L
2016-05-31 03:56:00 UTC,2.0,61,H
2016-05-31 10:48:00 UTC,0.8,24,L
2016-05-31 15:59:00 UTC,1.7,52,H
2016-05-31 22:38:00 UTC,0.4,12,L
2016-06-01 04:53:00 UTC,2.2,67,H
2016-06-01 12:00:00 UTC,0.7,21,L
2016-06-01 16:59:00 UTC,1.6,49,H
2016-06-01 23:26:00 UTC,0.3,9,L
2016-06-02 05:50:00 UTC,2.3,70,H
2016-06-02 13:05:00 UTC,0.6,18,L
2016-06-02 17:58:00 UTC,1.6,49,H
2016-06-03 00:14:00 UTC,0.3,9,L
2016-06-03 06:44:00 UTC,2.5,76,H
2016-06-03 14:06:00 UTC,0.5,15,L
2016-06-03 18:56:00 UTC,1.5,46,H
2016-06-04 01:03:00 UTC,0.2,6,L
2016-06-04 07:37:00 UTC,2.5,76,H
2016-06-04 15:03:00 UTC,0.4,12,L
2016-06-04 19:52:00 UTC,1.5,46,H
2016-06-05 01:53:00 UTC,0.2,6,L
2016-06-05 08:29:00 UTC,2.6,79,H
2016-06-05 15:56:00 UTC,0.4,12,L
2016-06-05 20:47:00 UTC,1.5,46,H
2016-06-06 02:45:00 UTC,0.3,9,L
2016-06-06 09:20:00 UTC,2.5,76,H
2016-06-06 16:47:00 UTC,0.4,12,L
2016-06-06 21:42:00 UTC,1.5,46,H
2016-06-07 03:39:00 UTC,0.4,12,L
2016-06-07 10:10:00 UTC,2.4,73,H
2016-06-07 17:36:00 UTC,0.4,12,L
2016-06-07 22:37:00 UTC,1.6,49,H
2016-06-08 04:34:00 UTC,0.5,15,L
2016-06-08 11:00:00 UTC,2.3,70,H
2016-06-08 18:23:00 UTC,0.5,15,L
2016-06-08 23:31:00 UTC,1.6,49,H
2016-06-09 05:33:00 UTC,0.6,18,L
2016-06-09 11:49:00 UTC,2.2,67,H
2016-06-09 19:10:00 UTC,0.5,15,L
2016-06-10 00:27:00 UTC,1.6,49,H
2016-06-10 06:36:00 UTC,0.7,21,L
2016-06-10 12:40:00 UTC,2.0,61,H
2016-06-10 19:54:00 UTC,0.6,18,L
2016-06-11 01:24:00 UTC,1.7,52,H
2016-06-11 07:43:00 UTC,0.8,24,L
2016-06-11 13:30:00 UTC,1.8,55,H
2016-06-11 20:37:00 UTC,0.6,18,L
2016-06-12 02:22:00 UTC,1.8,55,H
2016-06-12 08:53:00 UTC,0.9,27,L
2016-06-12 14:21:00 UTC,1.7,52,H
2016-06-12 21:17:00 UTC,0.6,18,L
2016-06-13 03:20:00 UTC,1.8,55,H
2016-06-13 10:04:00 UTC,0.9,27,L
2016-06-13 15:12:00 UTC,1.6,49,H
2016-06-13 21:56:00 UTC,0.6,18,L
2016-06-14 04:16:00 UTC,1.9,58,H
2016-06-14 11:11:00 UTC,1.0,30,L
2016-06-14 16:03:00 UTC,1.5,46,H
2016-06-14 22:34:00 UTC,0.6,18,L
2016-06-15 05:09:00 UTC,2.0,61,H
2016-06-15 12:12:00 UTC,0.9,27,L
2016-06-15 16:53:00 UTC,1.4,43,H
2016-06-15 23:11:00 UTC,0.5,15,L
2016-06-16 05:57:00 UTC,2.1,64,H
2016-06-16 13:06:00 UTC,0.9,27,L
2016-06-16 17:43:00 UTC,1.4,43,H
2016-06-16 23:49:00 UTC,0.5,15,L
2016-06-17 06:39:00 UTC,2.1,64,H
2016-06-17 13:55:00 UTC,0.8,24,L
2016-06-17 18:32:00 UTC,1.4,43,H
2016-06-18 00:28:00 UTC,0.5,15,L
2016-06-18 07:18:00 UTC,2.2,67,H
2016-06-18 14:39:00 UTC,0.8,24,L
2016-06-18 19:20:00 UTC,1.4,43,H
2016-06-19 01:08:00 UTC,0.5,15,L
2016-06-19 07:54:00 UTC,2.2,67,H
2016-06-19 15:19:00 UTC,0.7,21,L
2016-06-19 20:06:00 UTC,1.4,43,H
2016-06-20 01:48:00 UTC,0.5,15,L
2016-06-20 08:29:00 UTC,2.3,70,H
2016-06-20 15:58:00 UTC,0.6,18,L
2016-06-20 20:51:00 UTC,1.4,43,H
2016-06-21 02:31:00 UTC,0.6,18,L
2016-06-21 09:05:00 UTC,2.3,70,H
2016-06-21 16:35:00 UTC,0.6,18,L
2016-06-21 21:35:00 UTC,1.4,43,H
2016-06-22 03:14:00 UTC,0.6,18,L
2016-06-22 09:43:00 UTC,2.3,70,H
2016-06-22 17:12:00 UTC,0.6,18,L
2016-06-22 22:19:00 UTC,1.5,46,H
2016-06-23 04:01:00 UTC,0.7,21,L
2016-06-23 10:23:00 UTC,2.2,67,H
2016-06-23 17:49:00 UTC,0.5,15,L
2016-06-23 23:05:00 UTC,1.5,46,H
2016-06-24 04:52:00 UTC,0.7,21,L
2016-06-24 11:07:00 UTC,2.2,67,H
2016-06-24 18:27:00 UTC,0.5,15,L
2016-06-24 23:54:00 UTC,1.6,49,H
2016-06-25 05:49:00 UTC,0.8,24,L
2016-06-25 11:54:00 UTC,2.1,64,H
2016-06-25 19:06:00 UTC,0.5,15,L
2016-06-26 00:45:00 UTC,1.7,52,H
2016-06-26 06:55:00 UTC,0.8,24,L
2016-06-26 12:43:00 UTC,2.0,61,H
2016-06-26 19:47:00 UTC,0.4,12,L
2016-06-27 01:41:00 UTC,1.9,58,H
2016-06-27 08:08:00 UTC,0.9,27,L
2016-06-27 13:37:00 UTC,1.9,58,H
2016-06-27 20:30:00 UTC,0.4,12,L
2016-06-28 02:39:00 UTC,2.0,61,H
2016-06-28 09:27:00 UTC,0.9,27,L
2016-06-28 14:33:00 UTC,1.8,55,H
2016-06-28 21:16:00 UTC,0.3,9,L
2016-06-29 03:38:00 UTC,2.2,67,H
2016-06-29 10:44:00 UTC,0.9,27,L
2016-06-29 15:32:00 UTC,1.6,49,H
2016-06-29 22:05:00 UTC,0.3,9,L
2016-06-30 04:37:00 UTC,2.3,70,H
2016-06-30 11:56:00 UTC,0.8,24,L
2016-06-30 16:33:00 UTC,1.5,46,H
2016-06-30 22:56:00 UTC,0.3,9,L
2016-07-01 05:35:00 UTC,2.4,73,H
2016-07-01 13:01:00 UTC,0.7,21,L
2016-07-01 17:35:00 UTC,1.5,46,H
2016-07-01 23:48:00 UTC,0.3,9,L
2016-07-02 06:31:00 UTC,2.5,76,H
2016-07-02 13:59:00 UTC,0.6,18,L
2016-07-02 18:35:00 UTC,1.5,46,H
2016-07-03 00:42:00 UTC,0.3,9,L
2016-07-03 07:24:00 UTC,2.5,76,H
2016-07-03 14:52:00 UTC,0.6,18,L
2016-07-03 19:34:00 UTC,1.5,46,H
2016-07-04 01:37:00 UTC,0.3,9,L
2016-07-04 08:16:00 UTC,2.5,76,H
2016-07-04 15:41:00 UTC,0.5,15,L
2016-07-04 20:29:00 UTC,1.5,46,H
2016-07-05 02:31:00 UTC,0.4,12,L
2016-07-05 09:05:00 UTC,2.5,76,H
2016-07-05 16:27:00 UTC,0.5,15,L
2016-07-05 21:23:00 UTC,1.6,49,H
2016-07-06 03:25:00 UTC,0.4,12,L
2016-07-06 09:52:00 UTC,2.4,73,H
2016-07-06 17:10:00 UTC,0.5,15,L
2016-07-06 22:15:00 UTC,1.6,49,H
2016-07-07 04:19:00 UTC,0.5,15,L
2016-07-07 10:37:00 UTC,2.2,67,H
2016-07-07 17:51:00 UTC,0.5,15,L
2016-07-07 23:07:00 UTC,1.7,52,H
2016-07-08 05:13:00 UTC,0.7,21,L
2016-07-08 11:22:00 UTC,2.1,64,H
2016-07-08 18:30:00 UTC,0.6,18,L
2016-07-08 23:59:00 UTC,1.7,52,H
2016-07-09 06:10:00 UTC,0.8,24,L
2016-07-09 12:05:00 UTC,2.0,61,H
2016-07-09 19:06:00 UTC,0.6,18,L
2016-07-10 00:52:00 UTC,1.8,55,H
2016-07-10 07:11:00 UTC,0.9,27,L
2016-07-10 12:48:00 UTC,1.8,55,H
2016-07-10 19:42:00 UTC,0.6,18,L
2016-07-11 01:46:00 UTC,1.8,55,H
2016-07-11 08:17:00 UTC,1.0,30,L
2016-07-11 13:33:00 UTC,1.7,52,H
2016-07-11 20:17:00 UTC,0.6,18,L
2016-07-12 02:41:00 UTC,1.9,58,H
2016-07-12 09:27:00 UTC,1.1,34,L
2016-07-12 14:19:00 UTC,1.6,49,H
2016-07-12 20:55:00 UTC,0.5,15,L
2016-07-13 03:36:00 UTC,1.9,58,H
2016-07-13 10:37:00 UTC,1.1,34,L
2016-07-13 15:09:00 UTC,1.5,46,H
2016-07-13 21:35:00 UTC,0.5,15,L
2016-07-14 04:29:00 UTC,2.0,61,H
2016-07-14 11:41:00 UTC,1.1,34,L
2016-07-14 16:03:00 UTC,1.4,43,H
2016-07-14 22:18:00 UTC,0.5,15,L
2016-07-15 05:18:00 UTC,2.1,64,H
2016-07-15 12:37:00 UTC,1.0,30,L
2016-07-15 16:59:00 UTC,1.4,43,H
2016-07-15 23:03:00 UTC,0.5,15,L
2016-07-16 06:03:00 UTC,2.1,64,H
2016-07-16 13:26:00 UTC,0.9,27,L
2016-07-16 17:54:00 UTC,1.4,43,H
2016-07-16 23:50:00 UTC,0.5,15,L
2016-07-17 06:44:00 UTC,2.2,67,H
2016-07-17 14:10:00 UTC,0.8,24,L
2016-07-17 18:46:00 UTC,1.4,43,H
2016-07-18 00:37:00 UTC,0.6,18,L
2016-07-18 07:23:00 UTC,2.2,67,H
2016-07-18 14:49:00 UTC,0.7,21,L
2016-07-18 19:36:00 UTC,1.4,43,H
2016-07-19 01:25:00 UTC,0.6,18,L
2016-07-19 08:02:00 UTC,2.3,70,H
2016-07-19 15:27:00 UTC,0.7,21,L
2016-07-19 20:23:00 UTC,1.5,46,H
2016-07-20 02:12:00 UTC,0.6,18,L
2016-07-20 08:41:00 UTC,2.3,70,H
2016-07-20 16:03:00 UTC,0.6,18,L
2016-07-20 21:08:00 UTC,1.5,46,H
2016-07-21 03:01:00 UTC,0.6,18,L
2016-07-21 09:21:00 UTC,2.3,70,H
2016-07-21 16:39:00 UTC,0.6,18,L
2016-07-21 21:54:00 UTC,1.6,49,H
2016-07-22 03:52:00 UTC,0.6,18,L
2016-07-22 10:04:00 UTC,2.3,70,H
2016-07-22 17:15:00 UTC,0.5,15,L
2016-07-22 22:41:00 UTC,1.7,52,H
2016-07-23 04:47:00 UTC,0.7,21,L
2016-07-23 10:48:00 UTC,2.2,67,H
2016-07-23 17:52:00 UTC,0.5,15,L
2016-07-23 23:31:00 UTC,1.8,55,H
2016-07-24 05:46:00 UTC,0.8,24,L
2016-07-24 11:34:00 UTC,2.1,64,H
2016-07-24 18:31:00 UTC,0.4,12,L
2016-07-25 00:24:00 UTC,2.0,61,H
2016-07-25 06:53:00 UTC,0.9,27,L
2016-07-25 12:23:00 UTC,2.0,61,H
2016-07-25 19:12:00 UTC,0.4,12,L
2016-07-26 01:20:00 UTC,2.1,64,H
2016-07-26 08:07:00 UTC,0.9,27,L
2016-07-26 13:15:00 UTC,1.8,55,H
2016-07-26 19:57:00 UTC,0.3,9,L
2016-07-27 02:19:00 UTC,2.2,67,H
2016-07-27 09:25:00 UTC,0.9,27,L
2016-07-27 14:12:00 UTC,1.7,52,H
2016-07-27 20:46:00 UTC,0.3,9,L
2016-07-28 03:20:00 UTC,2.3,70,H
2016-07-28 10:41:00 UTC,0.9,27,L
2016-07-28 15:13:00 UTC,1.6,49,H
2016-07-28 21:39:00 UTC,0.3,9,L
2016-07-29 04:22:00 UTC,2.4,73,H
2016-07-29 11:49:00 UTC,0.8,24,L
2016-07-29 16:16:00 UTC,1.5,46,H
2016-07-29 22:36:00 UTC,0.3,9,L
2016-07-30 05:22:00 UTC,2.4,73,H
2016-07-30 12:50:00 UTC,0.8,24,L
2016-07-30 17:20:00 UTC,1.5,46,H
2016-07-30 23:35:00 UTC,0.4,12,L
2016-07-31 06:20:00 UTC,2.4,73,H
2016-07-31 13:45:00 UTC,0.7,21,L
2016-07-31 18:22:00 UTC,1.5,46,H
2016-08-01 00:34:00 UTC,0.4,12,L
2016-08-01 07:13:00 UTC,2.4,73,H
2016-08-01 14:33:00 UTC,0.6,18,L
2016-08-01 19:19:00 UTC,1.6,49,H
2016-08-02 01:30:00 UTC,0.4,12,L
2016-08-02 08:02:00 UTC,2.4,73,H
2016-08-02 15:18:00 UTC,0.6,18,L
2016-08-02 20:13:00 UTC,1.6,49,H
2016-08-03 02:24:00 UTC,0.5,15,L
2016-08-03 08:48:00 UTC,2.3,70,H
2016-08-03 15:59:00 UTC,0.6,18,L
2016-08-03 21:04:00 UTC,1.7,52,H
2016-08-04 03:16:00 UTC,0.5,15,L
2016-08-04 09:31:00 UTC,2.3,70,H
2016-08-04 16:36:00 UTC,0.6,18,L
2016-08-04 21:52:00 UTC,1.8,55,H
2016-08-05 04:05:00 UTC,0.6,18,L
2016-08-05 10:12:00 UTC,2.2,67,H
2016-08-05 17:10:00 UTC,0.6,18,L
2016-08-05 22:40:00 UTC,1.8,55,H
2016-08-06 04:55:00 UTC,0.8,24,L
2016-08-06 10:50:00 UTC,2.1,64,H
2016-08-06 17:42:00 UTC,0.6,18,L
2016-08-06 23:27:00 UTC,1.9,58,H
2016-08-07 05:46:00 UTC,0.9,27,L
2016-08-07 11:29:00 UTC,1.9,58,H
2016-08-07 18:12:00 UTC,0.6,18,L
2016-08-08 00:15:00 UTC,1.9,58,H
2016-08-08 06:40:00 UTC,1.0,30,L
2016-08-08 12:08:00 UTC,1.8,55,H
2016-08-08 18:43:00 UTC,0.6,18,L
2016-08-09 01:05:00 UTC,1.9,58,H
2016-08-09 07:41:00 UTC,1.1,34,L
2016-08-09 12:49:00 UTC,1.7,52,H
2016-08-09 19:18:00 UTC,0.6,18,L
2016-08-10 01:55:00 UTC,2.0,61,H
2016-08-10 08:48:00 UTC,1.2,37,L
2016-08-10 13:34:00 UTC,1.6,49,H
2016-08-10 19:57:00 UTC,0.6,18,L
2016-08-11 02:47:00 UTC,2.0,61,H
2016-08-11 09:57:00 UTC,1.2,37,L
2016-08-11 14:24:00 UTC,1.5,46,H
2016-08-11 20:41:00 UTC,0.6,18,L
2016-08-12 03:39:00 UTC,2.0,61,H
2016-08-12 11:02:00 UTC,1.1,34,L
2016-08-12 15:21:00 UTC,1.4,43,H
2016-08-12 21:31:00 UTC,0.6,18,L
2016-08-13 04:30:00 UTC,2.1,64,H
2016-08-13 11:58:00 UTC,1.1,34,L
2016-08-13 16:20:00 UTC,1.4,43,H
2016-08-13 22:24:00 UTC,0.6,18,L
2016-08-14 05:19:00 UTC,2.1,64,H
2016-08-14 12:47:00 UTC,1.0,30,L
2016-08-14 17:19:00 UTC,1.4,43,H
2016-08-14 23:19:00 UTC,0.6,18,L
2016-08-15 06:05:00 UTC,2.2,67,H
2016-08-15 13:30:00 UTC,0.9,27,L
2016-08-15 18:14:00 UTC,1.5,46,H
2016-08-16 00:13:00 UTC,0.6,18,L
2016-08-16 06:49:00 UTC,2.2,67,H
2016-08-16 14:10:00 UTC,0.8,24,L
2016-08-16 19:05:00 UTC,1.6,49,H
2016-08-17 01:07:00 UTC,0.6,18,L
2016-08-17 07:32:00 UTC,2.3,70,H
2016-08-17 14:47:00 UTC,0.7,21,L
2016-08-17 19:54:00 UTC,1.7,52,H
2016-08-18 02:00:00 UTC,0.6,18,L
2016-08-18 08:15:00 UTC,2.3,70,H
2016-08-18 15:23:00 UTC,0.6,18,L
2016-08-18 20:41:00 UTC,1.8,55,H
2016-08-19 02:52:00 UTC,0.6,18,L
2016-08-19 08:58:00 UTC,2.3,70,H
2016-08-19 15:59:00 UTC,0.5,15,L
2016-08-19 21:28:00 UTC,1.9,58,H
2016-08-20 03:47:00 UTC,0.7,21,L
2016-08-20 09:42:00 UTC,2.2,67,H
2016-08-20 16:35:00 UTC,0.5,15,L
2016-08-20 22:17:00 UTC,2.0,61,H
2016-08-21 04:44:00 UTC,0.7,21,L
2016-08-21 10:27:00 UTC,2.1,64,H
2016-08-21 17:13:00 UTC,0.4,12,L
2016-08-21 23:08:00 UTC,2.1,64,H
2016-08-22 05:46:00 UTC,0.8,24,L
2016-08-22 11:14:00 UTC,2.0,61,H
2016-08-22 17:53:00 UTC,0.4,12,L
2016-08-23 00:02:00 UTC,2.2,67,H
2016-08-23 06:54:00 UTC,0.9,27,L
2016-08-23 12:03:00 UTC,1.9,58,H
2016-08-23 18:37:00 UTC,0.4,12,L
2016-08-24 00:59:00 UTC,2.3,70,H
2016-08-24 08:06:00 UTC,0.9,27,L
2016-08-24 12:57:00 UTC,1.8,55,H
2016-08-24 19:26:00 UTC,0.4,12,L
2016-08-25 01:59:00 UTC,2.3,70,H
2016-08-25 09:20:00 UTC,0.9,27,L
2016-08-25 13:56:00 UTC,1.6,49,H
2016-08-25 20:21:00 UTC,0.4,12,L
2016-08-26 03:02:00 UTC,2.3,70,H
2016-08-26 10:31:00 UTC,0.9,27,L
2016-08-26 15:00:00 UTC,1.6,49,H
2016-08-26 21:22:00 UTC,0.4,12,L
2016-08-27 04:07:00 UTC,2.4,73,H
2016-08-27 11:35:00 UTC,0.9,27,L
2016-08-27 16:06:00 UTC,1.6,49,H
2016-08-27 22:27:00 UTC,0.5,15,L
2016-08-28 05:09:00 UTC,2.3,70,H
2016-08-28 12:32:00 UTC,0.8,24,L
2016-08-28 17:11:00 UTC,1.6,49,H
2016-08-28 23:32:00 UTC,0.5,15,L
2016-08-29 06:07:00 UTC,2.3,70,H
2016-08-29 13:22:00 UTC,0.8,24,L
2016-08-29 18:11:00 UTC,1.6,49,H
2016-08-30 00:32:00 UTC,0.5,15,L
2016-08-30 06:59:00 UTC,2.3,70,H
2016-08-30 14:07:00 UTC,0.7,21,L
2016-08-30 19:07:00 UTC,1.7,52,H
2016-08-31 01:28:00 UTC,0.6,18,L
2016-08-31 07:46:00 UTC,2.3,70,H
2016-08-31 14:47:00 UTC,0.7,21,L
2016-08-31 19:57:00 UTC,1.8,55,H
2016-09-01 02:20:00 UTC,0.6,18,L
2016-09-01 08:27:00 UTC,2.2,67,H
2016-09-01 15:23:00 UTC,0.7,21,L
2016-09-01 20:44:00 UTC,1.9,58,H
2016-09-02 03:08:00 UTC,0.7,21,L
2016-09-02 09:06:00 UTC,2.1,64,H
2016-09-02 15:55:00 UTC,0.7,21,L
2016-09-02 21:29:00 UTC,1.9,58,H
2016-09-03 03:54:00 UTC,0.8,24,L
2016-09-03 09:42:00 UTC,2.0,61,H
2016-09-03 16:23:00 UTC,0.6,18,L
2016-09-03 22:12:00 UTC,2.0,61,H
2016-09-04 04:40:00 UTC,0.9,27,L
2016-09-04 10:17:00 UTC,2.0,61,H
2016-09-04 16:50:00 UTC,0.6,18,L
2016-09-04 22:55:00 UTC,2.0,61,H
2016-09-05 05:26:00 UTC,1.0,30,L
2016-09-05 10:53:00 UTC,1.9,58,H
2016-09-05 17:18:00 UTC,0.6,18,L
2016-09-05 23:38:00 UTC,2.0,61,H
2016-09-06 06:16:00 UTC,1.1,34,L
2016-09-06 11:31:00 UTC,1.8,55,H
2016-09-06 17:49:00 UTC,0.6,18,L
2016-09-07 00:21:00 UTC,2.0,61,H
2016-09-07 07:12:00 UTC,1.1,34,L
2016-09-07 12:11:00 UTC,1.7,52,H
2016-09-07 18:25:00 UTC,0.6,18,L
2016-09-08 01:07:00 UTC,2.0,61,H
2016-09-08 08:12:00 UTC,1.2,37,L
2016-09-08 12:57:00 UTC,1.6,49,H
2016-09-08 19:07:00 UTC,0.6,18,L
2016-09-09 01:54:00 UTC,2.1,64,H
2016-09-09 09:16:00 UTC,1.2,37,L
2016-09-09 13:49:00 UTC,1.5,46,H
2016-09-09 19:55:00 UTC,0.7,21,L
2016-09-10 02:45:00 UTC,2.1,64,H
2016-09-10 10:17:00 UTC,1.1,34,L
2016-09-10 14:47:00 UTC,1.5,46,H
2016-09-10 20:50:00 UTC,0.7,21,L
2016-09-11 03:38:00 UTC,2.1,64,H
2016-09-11 11:12:00 UTC,1.0,30,L
2016-09-11 15:48:00 UTC,1.5,46,H
2016-09-11 21:50:00 UTC,0.7,21,L
2016-09-12 04:32:00 UTC,2.1,64,H
2016-09-12 12:01:00 UTC,1.0,30,L
2016-09-12 16:47:00 UTC,1.5,46,H
2016-09-12 22:53:00 UTC,0.7,21,L
2016-09-13 05:23:00 UTC,2.1,64,H
2016-09-13 12:44:00 UTC,0.9,27,L
2016-09-13 17:44:00 UTC,1.6,49,H
2016-09-13 23:54:00 UTC,0.7,21,L
2016-09-14 06:13:00 UTC,2.2,67,H
2016-09-14 13:23:00 UTC,0.8,24,L
2016-09-14 18:36:00 UTC,1.7,52,H
2016-09-15 00:53:00 UTC,0.7,21,L
2016-09-15 07:00:00 UTC,2.2,67,H
2016-09-15 14:01:00 UTC,0.7,21,L
2016-09-15 19:26:00 UTC,1.9,58,H
2016-09-16 01:50:00 UTC,0.6,18,L
2016-09-16 07:46:00 UTC,2.2,67,H
2016-09-16 14:38:00 UTC,0.5,15,L
2016-09-16 20:15:00 UTC,2.0,61,H
2016-09-17 02:46:00 UTC,0.6,18,L
2016-09-17 08:31:00 UTC,2.2,67,H
2016-09-17 15:15:00 UTC,0.5,15,L
2016-09-17 21:04:00 UTC,2.2,67,H
2016-09-18 03:43:00 UTC,0.6,18,L
2016-09-18 09:17:00 UTC,2.1,64,H
2016-09-18 15:54:00 UTC,0.4,12,L
2016-09-18 21:55:00 UTC,2.3,70,H
2016-09-19 04:43:00 UTC,0.7,21,L
2016-09-19 10:04:00 UTC,2.0,61,H
2016-09-19 16:34:00 UTC,0.3,9,L
2016-09-19 22:47:00 UTC,2.4,73,H
2016-09-20 05:45:00 UTC,0.7,21,L
2016-09-20 10:53:00 UTC,1.9,58,H
2016-09-20 17:18:00 UTC,0.3,9,L
2016-09-20 23:41:00 UTC,2.4,73,H
2016-09-21 06:51:00 UTC,0.8,24,L
2016-09-21 11:46:00 UTC,1.8,55,H
2016-09-21 18:06:00 UTC,0.3,9,L
2016-09-22 00:38:00 UTC,2.4,73,H
2016-09-22 07:59:00 UTC,0.8,24,L
2016-09-22 12:43:00 UTC,1.6,49,H
2016-09-22 19:01:00 UTC,0.4,12,L
2016-09-23 01:39:00 UTC,2.3,70,H
2016-09-23 09:08:00 UTC,0.9,27,L
2016-09-23 13:44:00 UTC,1.6,49,H
2016-09-23 20:03:00 UTC,0.5,15,L
2016-09-24 02:43:00 UTC,2.3,70,H
2016-09-24 10:13:00 UTC,0.8,24,L
2016-09-24 14:50:00 UTC,1.6,49,H
2016-09-24 21:12:00 UTC,0.5,15,L
2016-09-25 03:48:00 UTC,2.2,67,H
2016-09-25 11:12:00 UTC,0.8,24,L
2016-09-25 15:57:00 UTC,1.6,49,H
2016-09-25 22:22:00 UTC,0.6,18,L
2016-09-26 04:51:00 UTC,2.2,67,H
2016-09-26 12:05:00 UTC,0.7,21,L
2016-09-26 17:02:00 UTC,1.6,49,H
2016-09-26 23:29:00 UTC,0.6,18,L
2016-09-27 05:48:00 UTC,2.1,64,H
2016-09-27 12:52:00 UTC,0.7,21,L
2016-09-27 18:01:00 UTC,1.7,52,H
2016-09-28 00:30:00 UTC,0.6,18,L
2016-09-28 06:37:00 UTC,2.1,64,H
2016-09-28 13:33:00 UTC,0.7,21,L
2016-09-28 18:54:00 UTC,1.8,55,H
2016-09-29 01:25:00 UTC,0.6,18,L
2016-09-29 07:20:00 UTC,2.0,61,H
2016-09-29 14:10:00 UTC,0.6,18,L
2016-09-29 19:41:00 UTC,1.9,58,H
2016-09-30 02:14:00 UTC,0.7,21,L
2016-09-30 07:59:00 UTC,2.0,61,H
2016-09-30 14:41:00 UTC,0.6,18,L
2016-09-30 20:26:00 UTC,1.9,58,H
2016-10-01 03:01:00 UTC,0.7,21,L
2016-10-01 08:35:00 UTC,1.9,58,H
2016-10-01 15:09:00 UTC,0.6,18,L
2016-10-01 21:07:00 UTC,2.0,61,H
2016-10-02 03:45:00 UTC,0.8,24,L
2016-10-02 09:10:00 UTC,1.8,55,H
2016-10-02 15:35:00 UTC,0.5,15,L
2016-10-02 21:46:00 UTC,2.0,61,H
2016-10-03 04:29:00 UTC,0.8,24,L
2016-10-03 09:45:00 UTC,1.7,52,H
2016-10-03 16:01:00 UTC,0.5,15,L
2016-10-03 22:24:00 UTC,2.1,64,H
2016-10-04 05:13:00 UTC,0.9,27,L
2016-10-04 10:21:00 UTC,1.7,52,H
2016-10-04 16:30:00 UTC,0.5,15,L
2016-10-04 23:02:00 UTC,2.1,64,H
2016-10-05 05:59:00 UTC,1.0,30,L
2016-10-05 10:59:00 UTC,1.6,49,H
2016-10-05 17:03:00 UTC,0.5,15,L
2016-10-05 23:41:00 UTC,2.1,64,H
2016-10-06 06:48:00 UTC,1.0,30,L
2016-10-06 11:41:00 UTC,1.5,46,H
2016-10-06 17:41:00 UTC,0.5,15,L
2016-10-07 00:22:00 UTC,2.0,61,H
2016-10-07 07:41:00 UTC,1.0,30,L
2016-10-07 12:28:00 UTC,1.5,46,H
2016-10-07 18:25:00 UTC,0.6,18,L
2016-10-08 01:07:00 UTC,2.0,61,H
2016-10-08 08:37:00 UTC,1.0,30,L
2016-10-08 13:21:00 UTC,1.4,43,H
2016-10-08 19:16:00 UTC,0.6,18,L
2016-10-09 01:57:00 UTC,2.0,61,H
2016-10-09 09:32:00 UTC,0.9,27,L
2016-10-09 14:18:00 UTC,1.4,43,H
2016-10-09 20:15:00 UTC,0.7,21,L
2016-10-10 02:51:00 UTC,2.0,61,H
2016-10-10 10:24:00 UTC,0.9,27,L
2016-10-10 15:18:00 UTC,1.4,43,H
2016-10-10 21:21:00 UTC,0.7,21,L
2016-10-11 03:47:00 UTC,2.0,61,H
2016-10-11 11:11:00 UTC,0.8,24,L
2016-10-11 16:18:00 UTC,1.5,46,H
2016-10-11 22:30:00 UTC,0.7,21,L
2016-10-12 04:42:00 UTC,2.0,61,H
2016-10-12 11:54:00 UTC,0.7,21,L
2016-10-12 17:15:00 UTC,1.7,52,H
