time,feet,centimeters,tide
2016-05-20 23:35:00 UTC,5.6,171,H
2016-05-21 05:53:00 UTC,0.1,3,L
2016-05-21 11:44:00 UTC,4.6,140,H
2016-05-21 17:53:00 UTC,0.2,6,L
2016-05-22 00:10:00 UTC,5.6,171,H
2016-05-22 06:33:00 UTC,0.1,3,L
2016-05-22 12:21:00 UTC,4.6,140,H
2016-05-22 18:31:00 UTC,0.2,6,L
2016-05-23 00:46:00 UTC,5.6,171,H
2016-05-23 07:12:00 UTC,0.1,3,L
2016-05-23 12:57:00 UTC,4.5,137,H
2016-05-23 19:10:00 UTC,0.2,6,L
2016-05-24 01:23:00 UTC,5.5,168,H
2016-05-24 07:52:00 UTC,0.1,3,L
2016-05-24 13:36:00 UTC,4.4,134,H
2016-05-24 19:49:00 UTC,0.3,9,L
2016-05-25 02:03:00 UTC,5.4,165,H
2016-05-25 08:32:00 UTC,0.2,6,L
2016-05-25 14:18:00 UTC,4.4,134,H
2016-05-25 20:30:00 UTC,0.4,12,L
2016-05-26 02:47:00 UTC,5.3,162,H
2016-05-26 09:13:00 UTC,0.2,6,L
2016-05-26 15:06:00 UTC,4.4,134,H
2016-05-26 21:15:00 UTC,0.5,15,L
2016-05-27 03:36:00 UTC,5.2,158,H
2016-05-27 09:57:00 UTC,0.2,6,L
2016-05-27 16:01:00 UTC,4.4,134,H
2016-05-27 22:04:00 UTC,0.5,15,L
2016-05-28 04:30:00 UTC,5.2,158,H
2016-05-28 10:46:00 UTC,0.2,6,L
2016-05-28 16:58:00 UTC,4.6,140,H
2016-05-28 23:01:00 UTC,0.6,18,L
2016-05-29 05:26:00 UTC,5.2,158,H
2016-05-29 11:40:00 UTC,0.1,3,L
2016-05-29 17:56:00 UTC,4.9,149,H
2016-05-30 00:07:00 UTC,0.5,15,L
2016-05-30 06:23:00 UTC,5.2,158,H
2016-05-30 12:38:00 UTC,-0.1,-3,L
2016-05-30 18:54:00 UTC,5.2,158,H
2016-05-31 01:17:00 UTC,0.4,12,L
2016-05-31 07:21:00 UTC,5.2,158,H
2016-05-31 13:38:00 UTC,-0.2,-6,L
2016-05-31 19:52:00 UTC,5.6,171,H
2016-06-01 02:25:00 UTC,0.1,3,L
2016-06-01 08:20:00 UTC,5.3,162,H
2016-06-01 14:36:00 UTC,-0.5,-15,L
2016-06-01 20:51:00 UTC,6.0,183,H
2016-06-02 03:27:00 UTC,-0.1,-3,L
2016-06-02 09:20:00 UTC,5.3,162,H
2016-06-02 15:32:00 UTC,-0.7,-21,L
2016-06-02 21:49:00 UTC,6.3,192,H
2016-06-03 04:25:00 UTC,-0.4,-12,L
2016-06-03 10:18:00 UTC,5.4,165,H
2016-06-03 16:26:00 UTC,-0.8,-24,L
2016-06-03 22:44:00 UTC,6.6,201,H
2016-06-04 05:21:00 UTC,-0.6,-18,L
2016-06-04 11:14:00 UTC,5.5,168,H
2016-06-04 17:19:00 UTC,-0.9,-27,L
2016-06-04 23:37:00 UTC,6.8,207,H
2016-06-05 06:15:00 UTC,-0.7,-21,L
2016-06-05 12:08:00 UTC,5.5,168,H
2016-06-05 18:12:00 UTC,-0.9,-27,L
2016-06-06 00:29:00 UTC,6.7,204,H
2016-06-06 07:07:00 UTC,-0.7,-21,L
2016-06-06 13:01:00 UTC,5.4,165,H
2016-06-06 19:04:00 UTC,-0.8,-24,L
2016-06-07 01:20:00 UTC,6.5,198,H
2016-06-07 07:58:00 UTC,-0.6,-18,L
2016-06-07 13:56:00 UTC,5.2,158,H
2016-06-07 19:56:00 UTC,-0.5,-15,L
2016-06-08 02:12:00 UTC,6.2,189,H
2016-06-08 08:47:00 UTC,-0.4,-12,L
2016-06-08 14:52:00 UTC,5.0,152,H
2016-06-08 20:48:00 UTC,-0.2,-6,L
2016-06-09 03:06:00 UTC,5.8,177,H
2016-06-09 09:36:00 UTC,-0.1,-3,L
2016-06-09 15:50:00 UTC,4.9,149,H
2016-06-09 21:39:00 UTC,0.1,3,L
2016-06-10 04:01:00 UTC,5.4,165,H
2016-06-10 10:25:00 UTC,0.1,3,L
2016-06-10 16:48:00 UTC,4.8,146,H
2016-06-10 22:32:00 UTC,0.4,12,L
2016-06-11 04:55:00 UTC,5.0,152,H
2016-06-11 11:15:00 UTC,0.3,9,L
2016-06-11 17:43:00 UTC,4.7,143,H
2016-06-11 23:28:00 UTC,0.7,21,L
2016-06-12 05:45:00 UTC,4.7,143,H
2016-06-12 12:07:00 UTC,0.4,12,L
2016-06-12 18:34:00 UTC,4.7,143,H
2016-06-13 00:28:00 UTC,0.8,24,L
2016-06-13 06:34:00 UTC,4.5,137,H
2016-06-13 12:59:00 UTC,0.5,15,L
2016-06-13 19:22:00 UTC,4.8,146,H
2016-06-14 01:28:00 UTC,0.9,27,L
2016-06-14 07:21:00 UTC,4.4,134,H
2016-06-14 13:48:00 UTC,0.5,15,L
2016-06-14 20:09:00 UTC,4.9,149,H
2016-06-15 02:22:00 UTC,0.8,24,L
2016-06-15 08:09:00 UTC,4.3,131,H
2016-06-15 14:33:00 UTC,0.5,15,L
2016-06-15 20:55:00 UTC,5.0,152,H
2016-06-16 03:12:00 UTC,0.7,21,L
2016-06-16 08:57:00 UTC,4.3,131,H
2016-06-16 15:17:00 UTC,0.4,12,L
2016-06-16 21:40:00 UTC,5.2,158,H
2016-06-17 03:58:00 UTC,0.5,15,L
2016-06-17 09:45:00 UTC,4.3,131,H
2016-06-17 15:59:00 UTC,0.3,9,L
2016-06-17 22:23:00 UTC,5.4,165,H
2016-06-18 04:42:00 UTC,0.3,9,L
2016-06-18 10:30:00 UTC,4.3,131,H
2016-06-18 16:40:00 UTC,0.2,6,L
2016-06-18 23:04:00 UTC,5.5,168,H
2016-06-19 05:24:00 UTC,0.2,6,L
2016-06-19 11:12:00 UTC,4.4,134,H
2016-06-19 17:22:00 UTC,0.1,3,L
2016-06-19 23:43:00 UTC,5.6,171,H
2016-06-20 06:06:00 UTC,0.1,3,L
2016-06-20 11:52:00 UTC,4.5,137,H
2016-06-20 18:04:00 UTC,0.1,3,L
2016-06-21 00:21:00 UTC,5.7,174,H
2016-06-21 06:48:00 UTC,0.0,0,L
2016-06-21 12:32:00 UTC,4.5,137,H
2016-06-21 18:46:00 UTC,0.1,3,L
2016-06-22 01:00:00 UTC,5.7,174,H
2016-06-22 07:29:00 UTC,0.0,0,L
2016-06-22 13:13:00 UTC,4.6,140,H
2016-06-22 19:28:00 UTC,0.1,3,L
2016-06-23 01:41:00 UTC,5.7,174,H
2016-06-23 08:10:00 UTC,-0.1,-3,L
2016-06-23 13:57:00 UTC,4.6,140,H
2016-06-23 20:13:00 UTC,0.2,6,L
2016-06-24 02:26:00 UTC,5.6,171,H
2016-06-24 08:52:00 UTC,-0.1,-3,L
2016-06-24 14:47:00 UTC,4.6,140,H
2016-06-24 20:59:00 UTC,0.2,6,L
2016-06-25 03:15:00 UTC,5.5,168,H
2016-06-25 09:37:00 UTC,-0.1,-3,L
2016-06-25 15:42:00 UTC,4.7,143,H
2016-06-25 21:50:00 UTC,0.3,9,L
2016-06-26 04:09:00 UTC,5.3,162,H
2016-06-26 10:24:00 UTC,-0.2,-6,L
2016-06-26 16:40:00 UTC,4.9,149,H
2016-06-26 22:46:00 UTC,0.4,12,L
2016-06-27 05:06:00 UTC,5.2,158,H
2016-06-27 11:16:00 UTC,-0.2,-6,L
2016-06-27 17:38:00 UTC,5.2,158,H
2016-06-27 23:50:00 UTC,0.4,12,L
2016-06-28 06:03:00 UTC,5.2,158,H
2016-06-28 12:13:00 UTC,-0.2,-6,L
2016-06-28 18:36:00 UTC,5.4,165,H
2016-06-29 01:00:00 UTC,0.4,12,L
2016-06-29 07:01:00 UTC,5.1,155,H
2016-06-29 13:13:00 UTC,-0.3,-9,L
2016-06-29 19:34:00 UTC,5.7,174,H
2016-06-30 02:10:00 UTC,0.2,6,L
2016-06-30 08:00:00 UTC,5.1,155,H
2016-06-30 14:13:00 UTC,-0.4,-12,L
2016-06-30 20:33:00 UTC,6.0,183,H
2016-07-01 03:13:00 UTC,0.0,0,L
2016-07-01 09:01:00 UTC,5.1,155,H
2016-07-01 15:12:00 UTC,-0.6,-18,L
2016-07-01 21:32:00 UTC,6.2,189,H
2016-07-02 04:12:00 UTC,-0.2,-6,L
2016-07-02 10:01:00 UTC,5.1,155,H
2016-07-02 16:08:00 UTC,-0.7,-21,L
2016-07-02 22:29:00 UTC,6.4,195,H
2016-07-03 05:07:00 UTC,-0.4,-12,L
2016-07-03 10:58:00 UTC,5.2,158,H
2016-07-03 17:02:00 UTC,-0.7,-21,L
2016-07-03 23:22:00 UTC,6.5,198,H
2016-07-04 06:00:00 UTC,-0.5,-15,L
2016-07-04 11:52:00 UTC,5.3,162,H
2016-07-04 17:55:00 UTC,-0.7,-21,L
2016-07-05 00:13:00 UTC,6.4,195,H
2016-07-05 06:50:00 UTC,-0.5,-15,L
2016-07-05 12:44:00 UTC,5.3,162,H
2016-07-05 18:46:00 UTC,-0.6,-18,L
2016-07-06 01:01:00 UTC,6.3,192,H
2016-07-06 07:37:00 UTC,-0.4,-12,L
2016-07-06 13:35:00 UTC,5.2,158,H
2016-07-06 19:36:00 UTC,-0.4,-12,L
2016-07-07 01:49:00 UTC,6.0,183,H
2016-07-07 08:23:00 UTC,-0.3,-9,L
2016-07-07 14:27:00 UTC,5.0,152,H
2016-07-07 20:24:00 UTC,-0.1,-3,L
2016-07-08 02:38:00 UTC,5.6,171,H
2016-07-08 09:06:00 UTC,-0.1,-3,L
2016-07-08 15:20:00 UTC,4.9,149,H
2016-07-08 21:11:00 UTC,0.2,6,L
2016-07-09 03:27:00 UTC,5.2,158,H
2016-07-09 09:49:00 UTC,0.1,3,L
2016-07-09 16:14:00 UTC,4.8,146,H
2016-07-09 21:59:00 UTC,0.5,15,L
2016-07-10 04:16:00 UTC,4.9,149,H
2016-07-10 10:31:00 UTC,0.3,9,L
2016-07-10 17:05:00 UTC,4.7,143,H
2016-07-10 22:48:00 UTC,0.7,21,L
2016-07-11 05:04:00 UTC,4.6,140,H
2016-07-11 11:16:00 UTC,0.5,15,L
2016-07-11 17:54:00 UTC,4.7,143,H
2016-07-11 23:42:00 UTC,0.9,27,L
2016-07-12 05:51:00 UTC,4.4,134,H
2016-07-12 12:03:00 UTC,0.6,18,L
2016-07-12 18:40:00 UTC,4.8,146,H
2016-07-13 00:39:00 UTC,1.0,30,L
2016-07-13 06:38:00 UTC,4.3,131,H
2016-07-13 12:53:00 UTC,0.6,18,L
2016-07-13 19:26:00 UTC,4.8,146,H
2016-07-14 01:37:00 UTC,1.0,30,L
2016-07-14 07:25:00 UTC,4.2,128,H
2016-07-14 13:45:00 UTC,0.6,18,L
2016-07-14 20:13:00 UTC,5.0,152,H
2016-07-15 02:32:00 UTC,0.9,27,L
2016-07-15 08:14:00 UTC,4.2,128,H
2016-07-15 14:34:00 UTC,0.5,15,L
2016-07-15 21:00:00 UTC,5.1,155,H
2016-07-16 03:22:00 UTC,0.7,21,L
2016-07-16 09:04:00 UTC,4.2,128,H
2016-07-16 15:22:00 UTC,0.4,12,L
2016-07-16 21:47:00 UTC,5.3,162,H
2016-07-17 04:09:00 UTC,0.5,15,L
2016-07-17 09:53:00 UTC,4.3,131,H
2016-07-17 16:08:00 UTC,0.2,6,L
2016-07-17 22:31:00 UTC,5.5,168,H
2016-07-18 04:53:00 UTC,0.3,9,L
2016-07-18 10:40:00 UTC,4.5,137,H
2016-07-18 16:53:00 UTC,0.1,3,L
2016-07-18 23:14:00 UTC,5.7,174,H
2016-07-19 05:37:00 UTC,0.1,3,L
2016-07-19 11:24:00 UTC,4.7,143,H
2016-07-19 17:38:00 UTC,0.0,0,L
2016-07-19 23:55:00 UTC,5.9,180,H
2016-07-20 06:20:00 UTC,0.0,0,L
2016-07-20 12:07:00 UTC,4.8,146,H
2016-07-20 18:23:00 UTC,-0.1,-3,L
2016-07-21 00:36:00 UTC,6.0,183,H
2016-07-21 07:03:00 UTC,-0.2,-6,L
2016-07-21 12:50:00 UTC,5.0,152,H
2016-07-21 19:09:00 UTC,-0.1,-3,L
2016-07-22 01:19:00 UTC,6.0,183,H
2016-07-22 07:46:00 UTC,-0.3,-9,L
2016-07-22 13:37:00 UTC,5.1,155,H
2016-07-22 19:56:00 UTC,0.0,0,L
2016-07-23 02:05:00 UTC,5.9,180,H
2016-07-23 08:29:00 UTC,-0.3,-9,L
2016-07-23 14:27:00 UTC,5.2,158,H
2016-07-23 20:45:00 UTC,0.0,0,L
2016-07-24 02:55:00 UTC,5.7,174,H
2016-07-24 09:15:00 UTC,-0.4,-12,L
2016-07-24 15:22:00 UTC,5.3,162,H
2016-07-24 21:36:00 UTC,0.2,6,L
2016-07-25 03:50:00 UTC,5.5,168,H
2016-07-25 10:03:00 UTC,-0.3,-9,L
2016-07-25 16:21:00 UTC,5.4,165,H
2016-07-25 22:33:00 UTC,0.3,9,L
2016-07-26 04:48:00 UTC,5.3,162,H
2016-07-26 10:54:00 UTC,-0.3,-9,L
2016-07-26 17:20:00 UTC,5.5,168,H
2016-07-26 23:37:00 UTC,0.4,12,L
2016-07-27 05:46:00 UTC,5.2,158,H
2016-07-27 11:52:00 UTC,-0.2,-6,L
2016-07-27 18:19:00 UTC,5.7,174,H
2016-07-28 00:47:00 UTC,0.4,12,L
2016-07-28 06:46:00 UTC,5.0,152,H
2016-07-28 12:54:00 UTC,-0.2,-6,L
2016-07-28 19:18:00 UTC,5.8,177,H
2016-07-29 01:58:00 UTC,0.4,12,L
2016-07-29 07:46:00 UTC,5.0,152,H
2016-07-29 13:57:00 UTC,-0.2,-6,L
2016-07-29 20:18:00 UTC,6.0,183,H
2016-07-30 03:03:00 UTC,0.2,6,L
2016-07-30 08:47:00 UTC,5.0,152,H
2016-07-30 14:58:00 UTC,-0.3,-9,L
2016-07-30 21:18:00 UTC,6.1,186,H
2016-07-31 04:01:00 UTC,0.1,3,L
2016-07-31 09:48:00 UTC,5.1,155,H
2016-07-31 15:55:00 UTC,-0.4,-12,L
2016-07-31 22:15:00 UTC,6.2,189,H
2016-08-01 04:54:00 UTC,-0.1,-3,L
2016-08-01 10:44:00 UTC,5.2,158,H
2016-08-01 16:48:00 UTC,-0.4,-12,L
2016-08-01 23:07:00 UTC,6.2,189,H
2016-08-02 05:43:00 UTC,-0.1,-3,L
2016-08-02 11:36:00 UTC,5.3,162,H
2016-08-02 17:39:00 UTC,-0.4,-12,L
2016-08-02 23:55:00 UTC,6.2,189,H
2016-08-03 06:29:00 UTC,-0.2,-6,L
2016-08-03 12:25:00 UTC,5.4,165,H
2016-08-03 18:28:00 UTC,-0.3,-9,L
2016-08-04 00:40:00 UTC,6.1,186,H
2016-08-04 07:12:00 UTC,-0.1,-3,L
2016-08-04 13:12:00 UTC,5.3,162,H
2016-08-04 19:14:00 UTC,-0.1,-3,L
2016-08-05 01:23:00 UTC,5.8,177,H
2016-08-05 07:53:00 UTC,0.0,0,L
2016-08-05 13:58:00 UTC,5.2,158,H
2016-08-05 19:58:00 UTC,0.1,3,L
2016-08-06 02:06:00 UTC,5.5,168,H
2016-08-06 08:31:00 UTC,0.1,3,L
2016-08-06 14:45:00 UTC,5.1,155,H
2016-08-06 20:41:00 UTC,0.3,9,L
2016-08-07 02:49:00 UTC,5.2,158,H
2016-08-07 09:09:00 UTC,0.3,9,L
2016-08-07 15:32:00 UTC,5.0,152,H
2016-08-07 21:25:00 UTC,0.6,18,L
2016-08-08 03:34:00 UTC,4.9,149,H
2016-08-08 09:48:00 UTC,0.5,15,L
2016-08-08 16:21:00 UTC,4.9,149,H
2016-08-08 22:09:00 UTC,0.8,24,L
2016-08-09 04:21:00 UTC,4.6,140,H
2016-08-09 10:28:00 UTC,0.6,18,L
2016-08-09 17:09:00 UTC,4.8,146,H
2016-08-09 22:57:00 UTC,1.0,30,L
2016-08-10 05:08:00 UTC,4.4,134,H
2016-08-10 11:12:00 UTC,0.7,21,L
2016-08-10 17:56:00 UTC,4.8,146,H
2016-08-10 23:51:00 UTC,1.1,34,L
2016-08-11 05:56:00 UTC,4.3,131,H
2016-08-11 12:02:00 UTC,0.8,24,L
2016-08-11 18:43:00 UTC,4.9,149,H
2016-08-12 00:50:00 UTC,1.2,37,L
2016-08-12 06:44:00 UTC,4.2,128,H
2016-08-12 12:57:00 UTC,0.8,24,L
2016-08-12 19:31:00 UTC,5.0,152,H
2016-08-13 01:49:00 UTC,1.1,34,L
2016-08-13 07:34:00 UTC,4.3,131,H
2016-08-13 13:53:00 UTC,0.7,21,L
2016-08-13 20:20:00 UTC,5.2,158,H
2016-08-14 02:44:00 UTC,0.9,27,L
2016-08-14 08:26:00 UTC,4.4,134,H
2016-08-14 14:47:00 UTC,0.6,18,L
2016-08-14 21:09:00 UTC,5.4,165,H
2016-08-15 03:33:00 UTC,0.7,21,L
2016-08-15 09:18:00 UTC,4.6,140,H
2016-08-15 15:38:00 UTC,0.4,12,L
2016-08-15 21:58:00 UTC,5.7,174,H
2016-08-16 04:20:00 UTC,0.4,12,L
2016-08-16 10:08:00 UTC,4.8,146,H
2016-08-16 16:26:00 UTC,0.2,6,L
2016-08-16 22:44:00 UTC,6.0,183,H
2016-08-17 05:05:00 UTC,0.2,6,L
2016-08-17 10:56:00 UTC,5.1,155,H
2016-08-17 17:14:00 UTC,0.0,0,L
2016-08-17 23:28:00 UTC,6.2,189,H
2016-08-18 05:49:00 UTC,-0.1,-3,L
2016-08-18 11:42:00 UTC,5.4,165,H
2016-08-18 18:01:00 UTC,-0.1,-3,L
2016-08-19 00:12:00 UTC,6.3,192,H
2016-08-19 06:34:00 UTC,-0.3,-9,L
2016-08-19 12:28:00 UTC,5.7,174,H
2016-08-19 18:50:00 UTC,-0.2,-6,L
2016-08-20 00:57:00 UTC,6.3,192,H
2016-08-20 07:19:00 UTC,-0.4,-12,L
2016-08-20 13:15:00 UTC,5.8,177,H
2016-08-20 19:39:00 UTC,-0.2,-6,L
2016-08-21 01:44:00 UTC,6.2,189,H
2016-08-21 08:04:00 UTC,-0.5,-15,L
2016-08-21 14:06:00 UTC,5.9,180,H
2016-08-21 20:30:00 UTC,-0.1,-3,L
2016-08-22 02:36:00 UTC,6.0,183,H
2016-08-22 08:51:00 UTC,-0.4,-12,L
2016-08-22 15:02:00 UTC,5.9,180,H
2016-08-22 21:23:00 UTC,0.1,3,L
2016-08-23 03:32:00 UTC,5.7,174,H
2016-08-23 09:41:00 UTC,-0.3,-9,L
2016-08-23 16:01:00 UTC,5.9,180,H
2016-08-23 22:21:00 UTC,0.3,9,L
2016-08-24 04:32:00 UTC,5.4,165,H
2016-08-24 10:34:00 UTC,-0.1,-3,L
2016-08-24 17:03:00 UTC,5.9,180,H
2016-08-24 23:25:00 UTC,0.5,15,L
2016-08-25 05:33:00 UTC,5.2,158,H
2016-08-25 11:33:00 UTC,0.0,0,L
2016-08-25 18:04:00 UTC,5.9,180,H
2016-08-26 00:36:00 UTC,0.6,18,L
2016-08-26 06:34:00 UTC,5.1,155,H
2016-08-26 12:38:00 UTC,0.1,3,L
2016-08-26 19:05:00 UTC,5.9,180,H
2016-08-27 01:48:00 UTC,0.6,18,L
2016-08-27 07:36:00 UTC,5.1,155,H
2016-08-27 13:45:00 UTC,0.2,6,L
2016-08-27 20:06:00 UTC,6.0,183,H
2016-08-28 02:52:00 UTC,0.5,15,L
2016-08-28 08:37:00 UTC,5.1,155,H
2016-08-28 14:47:00 UTC,0.1,3,L
2016-08-28 21:05:00 UTC,6.0,183,H
2016-08-29 03:47:00 UTC,0.4,12,L
2016-08-29 09:36:00 UTC,5.2,158,H
2016-08-29 15:44:00 UTC,0.0,0,L
2016-08-29 22:00:00 UTC,6.0,183,H
2016-08-30 04:37:00 UTC,0.3,9,L
2016-08-30 10:30:00 UTC,5.4,165,H
2016-08-30 16:35:00 UTC,0.0,0,L
2016-08-30 22:50:00 UTC,6.1,186,H
2016-08-31 05:22:00 UTC,0.2,6,L
2016-08-31 11:19:00 UTC,5.5,168,H
2016-08-31 17:23:00 UTC,0.0,0,L
2016-08-31 23:35:00 UTC,6.0,183,H
2016-09-01 06:03:00 UTC,0.1,3,L
2016-09-01 12:04:00 UTC,5.6,171,H
2016-09-01 18:08:00 UTC,0.1,3,L
2016-09-02 00:16:00 UTC,5.9,180,H
2016-09-02 06:42:00 UTC,0.2,6,L
2016-09-02 12:46:00 UTC,5.6,171,H
2016-09-02 18:50:00 UTC,0.2,6,L
2016-09-03 00:54:00 UTC,5.8,177,H
2016-09-03 07:18:00 UTC,0.2,6,L
2016-09-03 13:26:00 UTC,5.5,168,H
2016-09-03 19:31:00 UTC,0.3,9,L
2016-09-04 01:32:00 UTC,5.5,168,H
2016-09-04 07:54:00 UTC,0.4,12,L
2016-09-04 14:07:00 UTC,5.4,165,H
2016-09-04 20:11:00 UTC,0.5,15,L
2016-09-05 02:11:00 UTC,5.2,158,H
2016-09-05 08:30:00 UTC,0.5,15,L
2016-09-05 14:49:00 UTC,5.3,162,H
2016-09-05 20:52:00 UTC,0.7,21,L
2016-09-06 02:52:00 UTC,5.0,152,H
2016-09-06 09:06:00 UTC,0.7,21,L
2016-09-06 15:34:00 UTC,5.1,155,H
2016-09-06 21:34:00 UTC,0.9,27,L
2016-09-07 03:37:00 UTC,4.7,143,H
2016-09-07 09:45:00 UTC,0.8,24,L
2016-09-07 16:21:00 UTC,5.0,152,H
2016-09-07 22:19:00 UTC,1.1,34,L
2016-09-08 04:25:00 UTC,4.5,137,H
2016-09-08 10:27:00 UTC,1.0,30,L
2016-09-08 17:10:00 UTC,5.0,152,H
2016-09-08 23:09:00 UTC,1.3,40,L
2016-09-09 05:14:00 UTC,4.4,134,H
2016-09-09 11:15:00 UTC,1.1,34,L
2016-09-09 18:00:00 UTC,5.1,155,H
2016-09-10 00:05:00 UTC,1.3,40,L
2016-09-10 06:05:00 UTC,4.4,134,H
2016-09-10 12:12:00 UTC,1.1,34,L
2016-09-10 18:50:00 UTC,5.2,158,H
2016-09-11 01:05:00 UTC,1.3,40,L
2016-09-11 06:57:00 UTC,4.5,137,H
2016-09-11 13:13:00 UTC,1.0,30,L
2016-09-11 19:41:00 UTC,5.3,162,H
2016-09-12 02:04:00 UTC,1.1,34,L
2016-09-12 07:50:00 UTC,4.6,140,H
2016-09-12 14:13:00 UTC,0.8,24,L
2016-09-12 20:32:00 UTC,5.6,171,H
2016-09-13 02:56:00 UTC,0.8,24,L
2016-09-13 08:45:00 UTC,4.9,149,H
2016-09-13 15:08:00 UTC,0.6,18,L
2016-09-13 21:23:00 UTC,5.9,180,H
2016-09-14 03:45:00 UTC,0.5,15,L
2016-09-14 09:38:00 UTC,5.3,162,H
2016-09-14 16:00:00 UTC,0.3,9,L
2016-09-14 22:12:00 UTC,6.2,189,H
2016-09-15 04:32:00 UTC,0.1,3,L
2016-09-15 10:29:00 UTC,5.7,174,H
2016-09-15 16:50:00 UTC,0.0,0,L
2016-09-15 23:00:00 UTC,6.4,195,H
2016-09-16 05:18:00 UTC,-0.2,-6,L
2016-09-16 11:17:00 UTC,6.1,186,H
2016-09-16 17:40:00 UTC,-0.2,-6,L
2016-09-16 23:47:00 UTC,6.6,201,H
2016-09-17 06:04:00 UTC,-0.4,-12,L
2016-09-17 12:05:00 UTC,6.4,195,H
2016-09-17 18:31:00 UTC,-0.3,-9,L
2016-09-18 00:34:00 UTC,6.6,201,H
2016-09-18 06:51:00 UTC,-0.5,-15,L
2016-09-18 12:54:00 UTC,6.6,201,H
2016-09-18 19:22:00 UTC,-0.3,-9,L
2016-09-19 01:23:00 UTC,6.4,195,H
2016-09-19 07:39:00 UTC,-0.5,-15,L
2016-09-19 13:46:00 UTC,6.6,201,H
2016-09-19 20:15:00 UTC,-0.2,-6,L
2016-09-20 02:16:00 UTC,6.1,186,H
2016-09-20 08:28:00 UTC,-0.4,-12,L
2016-09-20 14:41:00 UTC,6.5,198,H
2016-09-20 21:09:00 UTC,0.1,3,L
2016-09-21 03:14:00 UTC,5.8,177,H
2016-09-21 09:20:00 UTC,-0.2,-6,L
2016-09-21 15:42:00 UTC,6.4,195,H
2016-09-21 22:07:00 UTC,0.3,9,L
2016-09-22 04:17:00 UTC,5.5,168,H
2016-09-22 10:15:00 UTC,0.0,0,L
2016-09-22 16:45:00 UTC,6.2,189,H
2016-09-22 23:11:00 UTC,0.6,18,L
2016-09-23 05:21:00 UTC,5.3,162,H
2016-09-23 11:16:00 UTC,0.3,9,L
2016-09-23 17:49:00 UTC,6.1,186,H
2016-09-24 00:22:00 UTC,0.7,21,L
2016-09-24 06:24:00 UTC,5.2,158,H
2016-09-24 12:24:00 UTC,0.5,15,L
2016-09-24 18:50:00 UTC,5.9,180,H
2016-09-25 01:34:00 UTC,0.8,24,L
2016-09-25 07:25:00 UTC,5.2,158,H
2016-09-25 13:33:00 UTC,0.5,15,L
2016-09-25 19:50:00 UTC,5.9,180,H
2016-09-26 02:36:00 UTC,0.7,21,L
2016-09-26 08:25:00 UTC,5.3,162,H
2016-09-26 14:36:00 UTC,0.5,15,L
2016-09-26 20:48:00 UTC,5.8,177,H
2016-09-27 03:29:00 UTC,0.6,18,L
2016-09-27 09:21:00 UTC,5.4,165,H
2016-09-27 15:31:00 UTC,0.4,12,L
2016-09-27 21:41:00 UTC,5.8,177,H
2016-09-28 04:14:00 UTC,0.5,15,L
2016-09-28 10:13:00 UTC,5.6,171,H
2016-09-28 16:20:00 UTC,0.4,12,L
2016-09-28 22:28:00 UTC,5.8,177,H
2016-09-29 04:55:00 UTC,0.4,12,L
2016-09-29 10:59:00 UTC,5.7,174,H
2016-09-29 17:04:00 UTC,0.3,9,L
2016-09-29 23:10:00 UTC,5.8,177,H
2016-09-30 05:33:00 UTC,0.4,12,L
2016-09-30 11:40:00 UTC,5.8,177,H
2016-09-30 17:46:00 UTC,0.3,9,L
2016-09-30 23:49:00 UTC,5.7,174,H
2016-10-01 06:08:00 UTC,0.4,12,L
2016-10-01 12:18:00 UTC,5.9,180,H
2016-10-01 18:26:00 UTC,0.4,12,L
2016-10-02 00:25:00 UTC,5.6,171,H
2016-10-02 06:43:00 UTC,0.4,12,L
2016-10-02 12:55:00 UTC,5.8,177,H
2016-10-02 19:05:00 UTC,0.5,15,L
2016-10-03 01:01:00 UTC,5.4,165,H
2016-10-03 07:18:00 UTC,0.5,15,L
2016-10-03 13:31:00 UTC,5.7,174,H
2016-10-03 19:43:00 UTC,0.6,18,L
2016-10-04 01:37:00 UTC,5.2,158,H
2016-10-04 07:53:00 UTC,0.6,18,L
2016-10-04 14:09:00 UTC,5.5,168,H
2016-10-04 20:23:00 UTC,0.8,24,L
2016-10-05 02:15:00 UTC,4.9,149,H
2016-10-05 08:29:00 UTC,0.8,24,L
2016-10-05 14:50:00 UTC,5.4,165,H
2016-10-05 21:03:00 UTC,0.9,27,L
2016-10-06 02:56:00 UTC,4.7,143,H
2016-10-06 09:07:00 UTC,0.9,27,L
2016-10-06 15:36:00 UTC,5.2,158,H
2016-10-06 21:46:00 UTC,1.1,34,L
2016-10-07 03:43:00 UTC,4.5,137,H
2016-10-07 09:49:00 UTC,1.1,34,L
2016-10-07 16:26:00 UTC,5.2,158,H
2016-10-07 22:32:00 UTC,1.2,37,L
2016-10-08 04:35:00 UTC,4.4,134,H
2016-10-08 10:36:00 UTC,1.2,37,L
2016-10-08 17:18:00 UTC,5.2,158,H
2016-10-08 23:25:00 UTC,1.3,40,L
2016-10-09 05:29:00 UTC,4.5,137,H
2016-10-09 11:31:00 UTC,1.2,37,L
2016-10-09 18:10:00 UTC,5.2,158,H
2016-10-10 00:23:00 UTC,1.2,37,L
2016-10-10 06:24:00 UTC,4.6,140,H
2016-10-10 12:35:00 UTC,1.1,34,L
