time,feet,centimeters,tide
2016-05-22 02:13:00 UTC,3.2,98,H
2016-05-22 08:33:00 UTC,0.0,0,L
2016-05-22 14:35:00 UTC,2.8,85,H
2016-05-22 20:31:00 UTC,0.2,6,L
2016-05-23 02:51:00 UTC,3.2,98,H
2016-05-23 09:10:00 UTC,0.1,3,L
2016-05-23 15:15:00 UTC,2.8,85,H
2016-05-23 21:08:00 UTC,0.2,6,L
2016-05-24 03:30:00 UTC,3.2,98,H
2016-05-24 09:47:00 UTC,0.1,3,L
2016-05-24 15:55:00 UTC,2.8,85,H
2016-05-24 21:47:00 UTC,0.2,6,L
2016-05-25 04:10:00 UTC,3.2,98,H
2016-05-25 10:26:00 UTC,0.1,3,L
2016-05-25 16:36:00 UTC,2.8,85,H
2016-05-25 22:29:00 UTC,0.2,6,L
2016-05-26 04:52:00 UTC,3.1,94,H
2016-05-26 11:09:00 UTC,0.2,6,L
2016-05-26 17:19:00 UTC,2.8,85,H
2016-05-26 23:17:00 UTC,0.3,9,L
2016-05-27 05:37:00 UTC,3.1,94,H
2016-05-27 11:57:00 UTC,0.2,6,L
2016-05-27 18:04:00 UTC,2.8,85,H
2016-05-28 00:13:00 UTC,0.3,9,L
2016-05-28 06:25:00 UTC,3.0,91,H
2016-05-28 12:50:00 UTC,0.2,6,L
2016-05-28 18:54:00 UTC,2.9,88,H
2016-05-29 01:15:00 UTC,0.3,9,L
2016-05-29 07:18:00 UTC,3.0,91,H
2016-05-29 13:46:00 UTC,0.1,3,L
2016-05-29 19:50:00 UTC,3.0,91,H
2016-05-30 02:19:00 UTC,0.2,6,L
2016-05-30 08:17:00 UTC,2.9,88,H
2016-05-30 14:42:00 UTC,0.1,3,L
2016-05-30 20:51:00 UTC,3.1,94,H
2016-05-31 03:22:00 UTC,0.1,3,L
2016-05-31 09:21:00 UTC,2.9,88,H
2016-05-31 15:38:00 UTC,0.0,0,L
2016-05-31 21:55:00 UTC,3.3,101,H
2016-06-01 04:24:00 UTC,0.0,0,L
2016-06-01 10:25:00 UTC,2.9,88,H
2016-06-01 16:35:00 UTC,-0.2,-6,L
2016-06-01 22:56:00 UTC,3.5,107,H
2016-06-02 05:25:00 UTC,-0.1,-3,L
2016-06-02 11:25:00 UTC,3.0,91,H
2016-06-02 17:31:00 UTC,-0.3,-9,L
2016-06-02 23:54:00 UTC,3.6,110,H
2016-06-03 06:25:00 UTC,-0.3,-9,L
2016-06-03 12:22:00 UTC,3.1,94,H
2016-06-03 18:27:00 UTC,-0.3,-9,L
2016-06-04 00:48:00 UTC,3.7,113,H
2016-06-04 07:21:00 UTC,-0.4,-12,L
2016-06-04 13:17:00 UTC,3.1,94,H
2016-06-04 19:22:00 UTC,-0.4,-12,L
2016-06-05 01:42:00 UTC,3.8,116,H
2016-06-05 08:14:00 UTC,-0.4,-12,L
2016-06-05 14:11:00 UTC,3.2,98,H
2016-06-05 20:15:00 UTC,-0.4,-12,L
2016-06-06 02:35:00 UTC,3.7,113,H
2016-06-06 09:05:00 UTC,-0.4,-12,L
2016-06-06 15:04:00 UTC,3.2,98,H
2016-06-06 21:06:00 UTC,-0.3,-9,L
2016-06-07 03:27:00 UTC,3.6,110,H
2016-06-07 09:54:00 UTC,-0.3,-9,L
2016-06-07 15:57:00 UTC,3.1,94,H
2016-06-07 21:57:00 UTC,-0.2,-6,L
2016-06-08 04:18:00 UTC,3.4,104,H
2016-06-08 10:43:00 UTC,-0.1,-3,L
2016-06-08 16:48:00 UTC,3.0,91,H
2016-06-08 22:50:00 UTC,0.0,0,L
2016-06-09 05:08:00 UTC,3.3,101,H
2016-06-09 11:34:00 UTC,0.0,0,L
2016-06-09 17:38:00 UTC,3.0,91,H
2016-06-09 23:45:00 UTC,0.2,6,L
2016-06-10 05:57:00 UTC,3.1,94,H
2016-06-10 12:26:00 UTC,0.2,6,L
2016-06-10 18:28:00 UTC,2.9,88,H
2016-06-11 00:44:00 UTC,0.3,9,L
2016-06-11 06:46:00 UTC,2.9,88,H
2016-06-11 13:18:00 UTC,0.3,9,L
2016-06-11 19:19:00 UTC,2.8,85,H
2016-06-12 01:43:00 UTC,0.4,12,L
2016-06-12 07:36:00 UTC,2.7,82,H
2016-06-12 14:08:00 UTC,0.3,9,L
2016-06-12 20:12:00 UTC,2.8,85,H
2016-06-13 02:39:00 UTC,0.5,15,L
2016-06-13 08:30:00 UTC,2.6,79,H
2016-06-13 14:55:00 UTC,0.4,12,L
2016-06-13 21:07:00 UTC,2.8,85,H
2016-06-14 03:33:00 UTC,0.5,15,L
2016-06-14 09:26:00 UTC,2.5,76,H
2016-06-14 15:41:00 UTC,0.4,12,L
2016-06-14 22:02:00 UTC,2.9,88,H
2016-06-15 04:24:00 UTC,0.4,12,L
2016-06-15 10:21:00 UTC,2.5,76,H
2016-06-15 16:26:00 UTC,0.3,9,L
2016-06-15 22:53:00 UTC,3.0,91,H
2016-06-16 05:12:00 UTC,0.4,12,L
2016-06-16 11:12:00 UTC,2.5,76,H
2016-06-16 17:11:00 UTC,0.3,9,L
2016-06-16 23:39:00 UTC,3.1,94,H
2016-06-17 05:59:00 UTC,0.3,9,L
2016-06-17 11:59:00 UTC,2.6,79,H
2016-06-17 17:55:00 UTC,0.3,9,L
2016-06-18 00:22:00 UTC,3.1,94,H
2016-06-18 06:44:00 UTC,0.2,6,L
2016-06-18 12:43:00 UTC,2.7,82,H
2016-06-18 18:40:00 UTC,0.2,6,L
2016-06-19 01:03:00 UTC,3.2,98,H
2016-06-19 07:26:00 UTC,0.1,3,L
2016-06-19 13:25:00 UTC,2.7,82,H
2016-06-19 19:23:00 UTC,0.2,6,L
2016-06-20 01:44:00 UTC,3.2,98,H
2016-06-20 08:07:00 UTC,0.1,3,L
2016-06-20 14:07:00 UTC,2.8,85,H
2016-06-20 20:05:00 UTC,0.1,3,L
2016-06-21 02:25:00 UTC,3.3,101,H
2016-06-21 08:46:00 UTC,0.0,0,L
2016-06-21 14:49:00 UTC,2.8,85,H
2016-06-21 20:46:00 UTC,0.1,3,L
2016-06-22 03:06:00 UTC,3.3,101,H
2016-06-22 09:25:00 UTC,0.0,0,L
2016-06-22 15:32:00 UTC,2.8,85,H
2016-06-22 21:28:00 UTC,0.1,3,L
2016-06-23 03:49:00 UTC,3.3,101,H
2016-06-23 10:05:00 UTC,0.0,0,L
2016-06-23 16:15:00 UTC,2.9,88,H
2016-06-23 22:13:00 UTC,0.1,3,L
2016-06-24 04:33:00 UTC,3.2,98,H
2016-06-24 10:48:00 UTC,0.0,0,L
2016-06-24 17:00:00 UTC,2.9,88,H
2016-06-24 23:02:00 UTC,0.2,6,L
2016-06-25 05:18:00 UTC,3.2,98,H
2016-06-25 11:35:00 UTC,0.0,0,L
2016-06-25 17:46:00 UTC,3.0,91,H
2016-06-25 23:57:00 UTC,0.2,6,L
2016-06-26 06:06:00 UTC,3.1,94,H
2016-06-26 12:26:00 UTC,0.0,0,L
2016-06-26 18:36:00 UTC,3.1,94,H
2016-06-27 00:59:00 UTC,0.2,6,L
2016-06-27 06:58:00 UTC,3.0,91,H
2016-06-27 13:21:00 UTC,0.0,0,L
2016-06-27 19:31:00 UTC,3.2,98,H
2016-06-28 02:03:00 UTC,0.2,6,L
2016-06-28 07:55:00 UTC,2.9,88,H
2016-06-28 14:17:00 UTC,0.0,0,L
2016-06-28 20:30:00 UTC,3.2,98,H
2016-06-29 03:06:00 UTC,0.2,6,L
2016-06-29 08:58:00 UTC,2.9,88,H
2016-06-29 15:14:00 UTC,-0.1,-3,L
2016-06-29 21:34:00 UTC,3.4,104,H
2016-06-30 04:08:00 UTC,0.1,3,L
2016-06-30 10:03:00 UTC,2.9,88,H
2016-06-30 16:12:00 UTC,-0.1,-3,L
2016-06-30 22:37:00 UTC,3.5,107,H
2016-07-01 05:10:00 UTC,0.0,0,L
2016-07-01 11:06:00 UTC,2.9,88,H
2016-07-01 17:10:00 UTC,-0.1,-3,L
2016-07-01 23:37:00 UTC,3.6,110,H
2016-07-02 06:09:00 UTC,-0.1,-3,L
2016-07-02 12:05:00 UTC,3.0,91,H
2016-07-02 18:08:00 UTC,-0.2,-6,L
2016-07-03 00:32:00 UTC,3.7,113,H
2016-07-03 07:06:00 UTC,-0.2,-6,L
2016-07-03 13:00:00 UTC,3.1,94,H
2016-07-03 19:05:00 UTC,-0.2,-6,L
2016-07-04 01:26:00 UTC,3.7,113,H
2016-07-04 07:58:00 UTC,-0.2,-6,L
2016-07-04 13:54:00 UTC,3.1,94,H
2016-07-04 19:58:00 UTC,-0.2,-6,L
2016-07-05 02:17:00 UTC,3.6,110,H
2016-07-05 08:46:00 UTC,-0.2,-6,L
2016-07-05 14:45:00 UTC,3.2,98,H
2016-07-05 20:49:00 UTC,-0.1,-3,L
2016-07-06 03:07:00 UTC,3.5,107,H
2016-07-06 09:33:00 UTC,-0.2,-6,L
2016-07-06 15:36:00 UTC,3.1,94,H
2016-07-06 21:38:00 UTC,0.0,0,L
2016-07-07 03:56:00 UTC,3.4,104,H
2016-07-07 10:17:00 UTC,0.0,0,L
2016-07-07 16:24:00 UTC,3.1,94,H
2016-07-07 22:26:00 UTC,0.1,3,L
2016-07-08 04:42:00 UTC,3.2,98,H
2016-07-08 11:01:00 UTC,0.1,3,L
2016-07-08 17:11:00 UTC,3.1,94,H
2016-07-08 23:16:00 UTC,0.3,9,L
2016-07-09 05:26:00 UTC,3.1,94,H
2016-07-09 11:46:00 UTC,0.2,6,L
2016-07-09 17:56:00 UTC,3.0,91,H
2016-07-10 00:08:00 UTC,0.4,12,L
2016-07-10 06:10:00 UTC,2.9,88,H
2016-07-10 12:31:00 UTC,0.3,9,L
2016-07-10 18:42:00 UTC,3.0,91,H
2016-07-11 01:02:00 UTC,0.5,15,L
2016-07-11 06:55:00 UTC,2.7,82,H
2016-07-11 13:18:00 UTC,0.4,12,L
2016-07-11 19:29:00 UTC,2.9,88,H
2016-07-12 01:57:00 UTC,0.6,18,L
2016-07-12 07:44:00 UTC,2.6,79,H
2016-07-12 14:05:00 UTC,0.5,15,L
2016-07-12 20:20:00 UTC,2.9,88,H
2016-07-13 02:50:00 UTC,0.6,18,L
2016-07-13 08:36:00 UTC,2.5,76,H
2016-07-13 14:52:00 UTC,0.5,15,L
2016-07-13 21:14:00 UTC,2.9,88,H
2016-07-14 03:42:00 UTC,0.6,18,L
2016-07-14 09:33:00 UTC,2.5,76,H
2016-07-14 15:40:00 UTC,0.5,15,L
2016-07-14 22:08:00 UTC,3.0,91,H
2016-07-15 04:32:00 UTC,0.6,18,L
2016-07-15 10:29:00 UTC,2.5,76,H
2016-07-15 16:28:00 UTC,0.5,15,L
2016-07-15 23:00:00 UTC,3.1,94,H
2016-07-16 05:21:00 UTC,0.5,15,L
2016-07-16 11:21:00 UTC,2.6,79,H
2016-07-16 17:17:00 UTC,0.4,12,L
2016-07-16 23:47:00 UTC,3.2,98,H
2016-07-17 06:09:00 UTC,0.4,12,L
2016-07-17 12:09:00 UTC,2.7,82,H
2016-07-17 18:06:00 UTC,0.3,9,L
2016-07-18 00:32:00 UTC,3.3,101,H
2016-07-18 06:55:00 UTC,0.3,9,L
2016-07-18 12:55:00 UTC,2.8,85,H
2016-07-18 18:54:00 UTC,0.3,9,L
2016-07-19 01:15:00 UTC,3.4,104,H
2016-07-19 07:38:00 UTC,0.1,3,L
2016-07-19 13:39:00 UTC,2.9,88,H
2016-07-19 19:40:00 UTC,0.2,6,L
2016-07-20 01:59:00 UTC,3.4,104,H
2016-07-20 08:19:00 UTC,0.0,0,L
2016-07-20 14:23:00 UTC,3.0,91,H
2016-07-20 20:25:00 UTC,0.1,3,L
2016-07-21 02:42:00 UTC,3.5,107,H
2016-07-21 09:00:00 UTC,0.0,0,L
2016-07-21 15:07:00 UTC,3.1,94,H
2016-07-21 21:10:00 UTC,0.1,3,L
2016-07-22 03:27:00 UTC,3.5,107,H
2016-07-22 09:42:00 UTC,-0.1,-3,L
2016-07-22 15:53:00 UTC,3.2,98,H
2016-07-22 21:57:00 UTC,0.1,3,L
2016-07-23 04:13:00 UTC,3.4,104,H
2016-07-23 10:25:00 UTC,-0.1,-3,L
2016-07-23 16:40:00 UTC,3.3,101,H
2016-07-23 22:48:00 UTC,0.1,3,L
2016-07-24 05:00:00 UTC,3.4,104,H
2016-07-24 11:11:00 UTC,0.0,0,L
2016-07-24 17:28:00 UTC,3.4,104,H
2016-07-24 23:43:00 UTC,0.2,6,L
2016-07-25 05:49:00 UTC,3.3,101,H
2016-07-25 12:02:00 UTC,0.0,0,L
2016-07-25 18:18:00 UTC,3.4,104,H
2016-07-26 00:44:00 UTC,0.3,9,L
2016-07-26 06:40:00 UTC,3.1,94,H
2016-07-26 12:57:00 UTC,0.1,3,L
2016-07-26 19:12:00 UTC,3.4,104,H
2016-07-27 01:49:00 UTC,0.3,9,L
2016-07-27 07:37:00 UTC,3.0,91,H
2016-07-27 13:56:00 UTC,0.1,3,L
2016-07-27 20:12:00 UTC,3.4,104,H
2016-07-28 02:53:00 UTC,0.3,9,L
2016-07-28 08:39:00 UTC,2.9,88,H
2016-07-28 14:55:00 UTC,0.1,3,L
2016-07-28 21:16:00 UTC,3.5,107,H
2016-07-29 03:55:00 UTC,0.3,9,L
2016-07-29 09:46:00 UTC,2.9,88,H
2016-07-29 15:55:00 UTC,0.1,3,L
2016-07-29 22:22:00 UTC,3.5,107,H
2016-07-30 04:57:00 UTC,0.2,6,L
2016-07-30 10:51:00 UTC,3.0,91,H
2016-07-30 16:56:00 UTC,0.1,3,L
2016-07-30 23:24:00 UTC,3.6,110,H
2016-07-31 05:55:00 UTC,0.1,3,L
2016-07-31 11:51:00 UTC,3.1,94,H
2016-07-31 17:55:00 UTC,0.1,3,L
2016-08-01 00:20:00 UTC,3.6,110,H
2016-08-01 06:50:00 UTC,0.1,3,L
2016-08-01 12:46:00 UTC,3.2,98,H
2016-08-01 18:51:00 UTC,0.1,3,L
2016-08-02 01:11:00 UTC,3.6,110,H
2016-08-02 07:40:00 UTC,0.0,0,L
2016-08-02 13:37:00 UTC,3.3,101,H
2016-08-02 19:43:00 UTC,0.0,0,L
2016-08-03 01:59:00 UTC,3.6,110,H
2016-08-03 08:25:00 UTC,0.0,0,L
2016-08-03 14:25:00 UTC,3.3,101,H
2016-08-03 20:32:00 UTC,0.1,3,L
2016-08-04 02:46:00 UTC,3.6,110,H
2016-08-04 09:07:00 UTC,0.1,3,L
2016-08-04 15:12:00 UTC,3.3,101,H
2016-08-04 21:17:00 UTC,0.2,6,L
2016-08-05 03:30:00 UTC,3.4,104,H
2016-08-05 09:46:00 UTC,0.1,3,L
2016-08-05 15:56:00 UTC,3.3,101,H
2016-08-05 22:00:00 UTC,0.3,9,L
2016-08-06 04:12:00 UTC,3.3,101,H
2016-08-06 10:24:00 UTC,0.3,9,L
2016-08-06 16:39:00 UTC,3.3,101,H
2016-08-06 22:44:00 UTC,0.4,12,L
2016-08-07 04:54:00 UTC,3.2,98,H
2016-08-07 11:03:00 UTC,0.4,12,L
2016-08-07 17:21:00 UTC,3.2,98,H
2016-08-07 23:30:00 UTC,0.6,18,L
2016-08-08 05:34:00 UTC,3.0,91,H
2016-08-08 11:43:00 UTC,0.5,15,L
2016-08-08 18:03:00 UTC,3.2,98,H
2016-08-09 00:19:00 UTC,0.7,21,L
2016-08-09 06:16:00 UTC,2.9,88,H
2016-08-09 12:26:00 UTC,0.6,18,L
2016-08-09 18:47:00 UTC,3.1,94,H
2016-08-10 01:11:00 UTC,0.8,24,L
2016-08-10 07:01:00 UTC,2.7,82,H
2016-08-10 13:14:00 UTC,0.7,21,L
2016-08-10 19:34:00 UTC,3.1,94,H
2016-08-11 02:05:00 UTC,0.8,24,L
2016-08-11 07:51:00 UTC,2.6,79,H
2016-08-11 14:05:00 UTC,0.7,21,L
2016-08-11 20:25:00 UTC,3.0,91,H
2016-08-12 02:58:00 UTC,0.8,24,L
2016-08-12 08:46:00 UTC,2.6,79,H
2016-08-12 14:57:00 UTC,0.7,21,L
2016-08-12 21:21:00 UTC,3.1,94,H
2016-08-13 03:51:00 UTC,0.8,24,L
2016-08-13 09:45:00 UTC,2.6,79,H
2016-08-13 15:49:00 UTC,0.7,21,L
2016-08-13 22:18:00 UTC,3.1,94,H
2016-08-14 04:42:00 UTC,0.7,21,L
2016-08-14 10:43:00 UTC,2.7,82,H
2016-08-14 16:42:00 UTC,0.6,18,L
2016-08-14 23:11:00 UTC,3.3,101,H
2016-08-15 05:32:00 UTC,0.5,15,L
2016-08-15 11:35:00 UTC,2.9,88,H
2016-08-15 17:35:00 UTC,0.5,15,L
2016-08-16 00:00:00 UTC,3.4,104,H
2016-08-16 06:20:00 UTC,0.4,12,L
2016-08-16 12:23:00 UTC,3.1,94,H
2016-08-16 18:27:00 UTC,0.3,9,L
2016-08-17 00:46:00 UTC,3.5,107,H
2016-08-17 07:06:00 UTC,0.2,6,L
2016-08-17 13:09:00 UTC,3.2,98,H
2016-08-17 19:17:00 UTC,0.2,6,L
2016-08-18 01:32:00 UTC,3.6,110,H
2016-08-18 07:50:00 UTC,0.1,3,L
2016-08-18 13:55:00 UTC,3.4,104,H
2016-08-18 20:05:00 UTC,0.1,3,L
2016-08-19 02:17:00 UTC,3.7,113,H
2016-08-19 08:33:00 UTC,0.0,0,L
2016-08-19 14:42:00 UTC,3.5,107,H
2016-08-19 20:53:00 UTC,0.1,3,L
2016-08-20 03:04:00 UTC,3.7,113,H
2016-08-20 09:16:00 UTC,-0.1,-3,L
2016-08-20 15:30:00 UTC,3.7,113,H
2016-08-20 21:41:00 UTC,0.1,3,L
2016-08-21 03:52:00 UTC,3.6,110,H
2016-08-21 10:00:00 UTC,-0.1,-3,L
2016-08-21 16:18:00 UTC,3.7,113,H
2016-08-21 22:33:00 UTC,0.1,3,L
2016-08-22 04:41:00 UTC,3.5,107,H
2016-08-22 10:48:00 UTC,0.0,0,L
2016-08-22 17:08:00 UTC,3.8,116,H
2016-08-22 23:28:00 UTC,0.2,6,L
2016-08-23 05:31:00 UTC,3.4,104,H
2016-08-23 11:39:00 UTC,0.1,3,L
2016-08-23 18:00:00 UTC,3.7,113,H
2016-08-24 00:30:00 UTC,0.4,12,L
2016-08-24 06:24:00 UTC,3.3,101,H
2016-08-24 12:36:00 UTC,0.2,6,L
2016-08-24 18:55:00 UTC,3.7,113,H
2016-08-25 01:35:00 UTC,0.5,15,L
2016-08-25 07:21:00 UTC,3.1,94,H
2016-08-25 13:38:00 UTC,0.3,9,L
2016-08-25 19:55:00 UTC,3.6,110,H
2016-08-26 02:40:00 UTC,0.5,15,L
2016-08-26 08:25:00 UTC,3.0,91,H
2016-08-26 14:41:00 UTC,0.4,12,L
2016-08-26 21:01:00 UTC,3.5,107,H
2016-08-27 03:43:00 UTC,0.5,15,L
2016-08-27 09:33:00 UTC,3.0,91,H
2016-08-27 15:44:00 UTC,0.4,12,L
2016-08-27 22:10:00 UTC,3.5,107,H
2016-08-28 04:43:00 UTC,0.4,12,L
2016-08-28 10:40:00 UTC,3.1,94,H
2016-08-28 16:45:00 UTC,0.4,12,L
2016-08-28 23:12:00 UTC,3.5,107,H
2016-08-29 05:40:00 UTC,0.4,12,L
2016-08-29 11:39:00 UTC,3.2,98,H
2016-08-29 17:44:00 UTC,0.3,9,L
2016-08-30 00:07:00 UTC,3.6,110,H
2016-08-30 06:32:00 UTC,0.3,9,L
2016-08-30 12:31:00 UTC,3.3,101,H
2016-08-30 18:39:00 UTC,0.3,9,L
2016-08-31 00:55:00 UTC,3.6,110,H
2016-08-31 07:18:00 UTC,0.2,6,L
2016-08-31 13:18:00 UTC,3.4,104,H
2016-08-31 19:28:00 UTC,0.3,9,L
2016-09-01 01:39:00 UTC,3.6,110,H
2016-09-01 08:00:00 UTC,0.2,6,L
2016-09-01 14:03:00 UTC,3.5,107,H
2016-09-01 20:13:00 UTC,0.3,9,L
2016-09-02 02:21:00 UTC,3.5,107,H
2016-09-02 08:37:00 UTC,0.2,6,L
2016-09-02 14:45:00 UTC,3.5,107,H
2016-09-02 20:54:00 UTC,0.3,9,L
2016-09-03 03:01:00 UTC,3.5,107,H
2016-09-03 09:13:00 UTC,0.3,9,L
2016-09-03 15:26:00 UTC,3.5,107,H
2016-09-03 21:34:00 UTC,0.4,12,L
2016-09-04 03:41:00 UTC,3.3,101,H
2016-09-04 09:47:00 UTC,0.4,12,L
2016-09-04 16:06:00 UTC,3.5,107,H
2016-09-04 22:13:00 UTC,0.5,15,L
2016-09-05 04:20:00 UTC,3.2,98,H
2016-09-05 10:21:00 UTC,0.5,15,L
2016-09-05 16:45:00 UTC,3.4,104,H
2016-09-05 22:54:00 UTC,0.6,18,L
2016-09-06 05:00:00 UTC,3.1,94,H
2016-09-06 10:58:00 UTC,0.6,18,L
2016-09-06 17:25:00 UTC,3.3,101,H
2016-09-06 23:37:00 UTC,0.8,24,L
2016-09-07 05:40:00 UTC,2.9,88,H
2016-09-07 11:39:00 UTC,0.7,21,L
2016-09-07 18:06:00 UTC,3.2,98,H
2016-09-08 00:26:00 UTC,0.9,27,L
2016-09-08 06:23:00 UTC,2.8,85,H
2016-09-08 12:26:00 UTC,0.8,24,L
2016-09-08 18:50:00 UTC,3.2,98,H
2016-09-09 01:20:00 UTC,0.9,27,L
2016-09-09 07:10:00 UTC,2.7,82,H
2016-09-09 13:19:00 UTC,0.9,27,L
2016-09-09 19:40:00 UTC,3.1,94,H
2016-09-10 02:15:00 UTC,0.9,27,L
2016-09-10 08:04:00 UTC,2.7,82,H
2016-09-10 14:16:00 UTC,0.9,27,L
2016-09-10 20:36:00 UTC,3.1,94,H
2016-09-11 03:10:00 UTC,0.9,27,L
2016-09-11 09:03:00 UTC,2.7,82,H
2016-09-11 15:14:00 UTC,0.8,24,L
2016-09-11 21:36:00 UTC,3.2,98,H
2016-09-12 04:03:00 UTC,0.8,24,L
2016-09-12 10:04:00 UTC,2.8,85,H
2016-09-12 16:11:00 UTC,0.7,21,L
2016-09-12 22:34:00 UTC,3.3,101,H
2016-09-13 04:55:00 UTC,0.6,18,L
2016-09-13 11:01:00 UTC,3.0,91,H
2016-09-13 17:06:00 UTC,0.5,15,L
2016-09-13 23:27:00 UTC,3.5,107,H
2016-09-14 05:45:00 UTC,0.4,12,L
2016-09-14 11:52:00 UTC,3.3,101,H
2016-09-14 18:01:00 UTC,0.3,9,L
2016-09-15 00:17:00 UTC,3.6,110,H
2016-09-15 06:33:00 UTC,0.2,6,L
2016-09-15 12:41:00 UTC,3.5,107,H
2016-09-15 18:54:00 UTC,0.2,6,L
2016-09-16 01:04:00 UTC,3.7,113,H
2016-09-16 07:19:00 UTC,0.0,0,L
2016-09-16 13:29:00 UTC,3.7,113,H
2016-09-16 19:45:00 UTC,0.0,0,L
2016-09-17 01:52:00 UTC,3.8,116,H
2016-09-17 08:05:00 UTC,-0.1,-3,L
2016-09-17 14:17:00 UTC,3.9,119,H
2016-09-17 20:35:00 UTC,0.0,0,L
2016-09-18 02:41:00 UTC,3.8,116,H
2016-09-18 08:50:00 UTC,-0.1,-3,L
2016-09-18 15:06:00 UTC,4.0,122,H
2016-09-18 21:25:00 UTC,0.0,0,L
2016-09-19 03:30:00 UTC,3.7,113,H
2016-09-19 09:36:00 UTC,-0.1,-3,L
2016-09-19 15:56:00 UTC,4.0,122,H
2016-09-19 22:17:00 UTC,0.1,3,L
2016-09-20 04:21:00 UTC,3.6,110,H
2016-09-20 10:25:00 UTC,0.0,0,L
2016-09-20 16:48:00 UTC,4.0,122,H
2016-09-20 23:13:00 UTC,0.2,6,L
2016-09-21 05:14:00 UTC,3.4,104,H
2016-09-21 11:18:00 UTC,0.1,3,L
2016-09-21 17:41:00 UTC,3.8,116,H
2016-09-22 00:14:00 UTC,0.3,9,L
2016-09-22 06:08:00 UTC,3.3,101,H
2016-09-22 12:17:00 UTC,0.3,9,L
2016-09-22 18:37:00 UTC,3.7,113,H
2016-09-23 01:19:00 UTC,0.5,15,L
2016-09-23 07:07:00 UTC,3.1,94,H
2016-09-23 13:22:00 UTC,0.4,12,L
2016-09-23 19:38:00 UTC,3.5,107,H
2016-09-24 02:25:00 UTC,0.5,15,L
2016-09-24 08:11:00 UTC,3.0,91,H
2016-09-24 14:29:00 UTC,0.5,15,L
2016-09-24 20:45:00 UTC,3.4,104,H
2016-09-25 03:28:00 UTC,0.5,15,L
2016-09-25 09:20:00 UTC,3.0,91,H
2016-09-25 15:34:00 UTC,0.5,15,L
2016-09-25 21:54:00 UTC,3.3,101,H
2016-09-26 04:26:00 UTC,0.5,15,L
2016-09-26 10:27:00 UTC,3.1,94,H
2016-09-26 16:35:00 UTC,0.5,15,L
2016-09-26 22:57:00 UTC,3.4,104,H
2016-09-27 05:20:00 UTC,0.4,12,L
2016-09-27 11:25:00 UTC,3.2,98,H
2016-09-27 17:32:00 UTC,0.4,12,L
2016-09-27 23:49:00 UTC,3.4,104,H
2016-09-28 06:08:00 UTC,0.3,9,L
2016-09-28 12:14:00 UTC,3.4,104,H
2016-09-28 18:24:00 UTC,0.4,12,L
2016-09-29 00:34:00 UTC,3.4,104,H
2016-09-29 06:51:00 UTC,0.3,9,L
2016-09-29 12:57:00 UTC,3.5,107,H
2016-09-29 19:10:00 UTC,0.3,9,L
2016-09-30 01:15:00 UTC,3.4,104,H
2016-09-30 07:30:00 UTC,0.3,9,L
2016-09-30 13:38:00 UTC,3.5,107,H
2016-09-30 19:52:00 UTC,0.3,9,L
2016-10-01 01:54:00 UTC,3.4,104,H
2016-10-01 08:05:00 UTC,0.3,9,L
2016-10-01 14:17:00 UTC,3.5,107,H
2016-10-01 20:31:00 UTC,0.3,9,L
2016-10-02 02:32:00 UTC,3.3,101,H
2016-10-02 08:39:00 UTC,0.3,9,L
2016-10-02 14:55:00 UTC,3.5,107,H
2016-10-02 21:08:00 UTC,0.4,12,L
2016-10-03 03:10:00 UTC,3.2,98,H
2016-10-03 09:12:00 UTC,0.3,9,L
2016-10-03 15:33:00 UTC,3.5,107,H
2016-10-03 21:44:00 UTC,0.4,12,L
2016-10-04 03:49:00 UTC,3.1,94,H
2016-10-04 09:45:00 UTC,0.4,12,L
2016-10-04 16:11:00 UTC,3.4,104,H
2016-10-04 22:22:00 UTC,0.5,15,L
2016-10-05 04:28:00 UTC,3.0,91,H
2016-10-05 10:21:00 UTC,0.5,15,L
2016-10-05 16:50:00 UTC,3.3,101,H
2016-10-05 23:02:00 UTC,0.6,18,L
2016-10-06 05:08:00 UTC,2.9,88,H
2016-10-06 11:00:00 UTC,0.6,18,L
2016-10-06 17:30:00 UTC,3.2,98,H
2016-10-06 23:47:00 UTC,0.7,21,L
2016-10-07 05:50:00 UTC,2.8,85,H
2016-10-07 11:45:00 UTC,0.7,21,L
2016-10-07 18:12:00 UTC,3.1,94,H
2016-10-08 00:39:00 UTC,0.8,24,L
2016-10-08 06:36:00 UTC,2.7,82,H
2016-10-08 12:39:00 UTC,0.8,24,L
2016-10-08 19:00:00 UTC,3.1,94,H
2016-10-09 01:34:00 UTC,0.8,24,L
2016-10-09 07:27:00 UTC,2.7,82,H
2016-10-09 13:40:00 UTC,0.8,24,L
2016-10-09 19:54:00 UTC,3.0,91,H
2016-10-10 02:31:00 UTC,0.7,21,L
2016-10-10 08:25:00 UTC,2.7,82,H
2016-10-10 14:41:00 UTC,0.7,21,L
2016-10-10 20:54:00 UTC,3.1,94,H
2016-10-11 03:25:00 UTC,0.6,18,L
2016-10-11 09:27:00 UTC,2.8,85,H
2016-10-11 15:41:00 UTC,0.6,18,L
2016-10-11 21:56:00 UTC,3.2,98,H
2016-10-12 04:18:00 UTC,0.4,12,L
2016-10-12 10:27:00 UTC,3.1,94,H
2016-10-12 16:40:00 UTC,0.4,12,L
