time,feet,centimeters,tide
2016-05-21 00:58:00 UTC,6.4,195,H
2016-05-21 06:58:00 UTC,0.2,6,L
2016-05-21 13:04:00 UTC,5.3,162,H
2016-05-21 18:51:00 UTC,0.1,3,L
2016-05-22 01:36:00 UTC,6.4,195,H
2016-05-22 07:37:00 UTC,0.1,3,L
2016-05-22 13:43:00 UTC,5.3,162,H
2016-05-22 19:27:00 UTC,0.2,6,L
2016-05-23 02:13:00 UTC,6.4,195,H
2016-05-23 08:16:00 UTC,0.2,6,L
2016-05-23 14:21:00 UTC,5.2,158,H
2016-05-23 20:04:00 UTC,0.2,6,L
2016-05-24 02:48:00 UTC,6.3,192,H
2016-05-24 08:55:00 UTC,0.2,6,L
2016-05-24 14:58:00 UTC,5.1,155,H
2016-05-24 20:43:00 UTC,0.3,9,L
2016-05-25 03:23:00 UTC,6.2,189,H
2016-05-25 09:35:00 UTC,0.2,6,L
2016-05-25 15:37:00 UTC,5.1,155,H
2016-05-25 21:24:00 UTC,0.4,12,L
2016-05-26 04:01:00 UTC,6.2,189,H
2016-05-26 10:18:00 UTC,0.2,6,L
2016-05-26 16:20:00 UTC,5.1,155,H
2016-05-26 22:11:00 UTC,0.4,12,L
2016-05-27 04:44:00 UTC,6.1,186,H
2016-05-27 11:05:00 UTC,0.2,6,L
2016-05-27 17:09:00 UTC,5.2,158,H
2016-05-27 23:03:00 UTC,0.5,15,L
2016-05-28 05:35:00 UTC,6.0,183,H
2016-05-28 11:55:00 UTC,0.1,3,L
2016-05-28 18:05:00 UTC,5.4,165,H
2016-05-29 00:03:00 UTC,0.5,15,L
2016-05-29 06:32:00 UTC,6.0,183,H
2016-05-29 12:50:00 UTC,0.0,0,L
2016-05-29 19:05:00 UTC,5.6,171,H
2016-05-30 01:08:00 UTC,0.5,15,L
2016-05-30 07:33:00 UTC,5.9,180,H
2016-05-30 13:47:00 UTC,-0.2,-6,L
2016-05-30 20:09:00 UTC,5.9,180,H
2016-05-31 02:16:00 UTC,0.3,9,L
2016-05-31 08:36:00 UTC,5.9,180,H
2016-05-31 14:45:00 UTC,-0.5,-15,L
2016-05-31 21:11:00 UTC,6.3,192,H
2016-06-01 03:23:00 UTC,0.1,3,L
2016-06-01 09:38:00 UTC,5.9,180,H
2016-06-01 15:42:00 UTC,-0.7,-21,L
2016-06-01 22:12:00 UTC,6.7,204,H
2016-06-02 04:26:00 UTC,-0.2,-6,L
2016-06-02 10:39:00 UTC,6.0,183,H
2016-06-02 16:38:00 UTC,-1.0,-30,L
2016-06-02 23:11:00 UTC,7.1,216,H
2016-06-03 05:25:00 UTC,-0.5,-15,L
2016-06-03 11:38:00 UTC,6.0,183,H
2016-06-03 17:33:00 UTC,-1.2,-37,L
2016-06-04 00:08:00 UTC,7.4,226,H
2016-06-04 06:22:00 UTC,-0.7,-21,L
2016-06-04 12:35:00 UTC,6.0,183,H
2016-06-04 18:26:00 UTC,-1.2,-37,L
2016-06-05 01:03:00 UTC,7.5,229,H
2016-06-05 07:16:00 UTC,-0.8,-24,L
2016-06-05 13:31:00 UTC,6.0,183,H
2016-06-05 19:19:00 UTC,-1.2,-37,L
2016-06-06 01:56:00 UTC,7.4,226,H
2016-06-06 08:08:00 UTC,-0.8,-24,L
2016-06-06 14:26:00 UTC,5.9,180,H
2016-06-06 20:10:00 UTC,-1.0,-30,L
2016-06-07 02:48:00 UTC,7.2,219,H
2016-06-07 08:59:00 UTC,-0.6,-18,L
2016-06-07 15:20:00 UTC,5.8,177,H
2016-06-07 21:02:00 UTC,-0.6,-18,L
2016-06-08 03:39:00 UTC,6.9,210,H
2016-06-08 09:50:00 UTC,-0.4,-12,L
2016-06-08 16:14:00 UTC,5.7,174,H
2016-06-08 21:54:00 UTC,-0.3,-9,L
2016-06-09 04:29:00 UTC,6.6,201,H
2016-06-09 10:40:00 UTC,-0.2,-6,L
2016-06-09 17:08:00 UTC,5.5,168,H
2016-06-09 22:47:00 UTC,0.1,3,L
2016-06-10 05:19:00 UTC,6.2,189,H
2016-06-10 11:30:00 UTC,0.1,3,L
2016-06-10 18:01:00 UTC,5.4,165,H
2016-06-10 23:41:00 UTC,0.5,15,L
2016-06-11 06:08:00 UTC,5.9,180,H
2016-06-11 12:19:00 UTC,0.3,9,L
2016-06-11 18:54:00 UTC,5.4,165,H
2016-06-12 00:36:00 UTC,0.7,21,L
2016-06-12 06:57:00 UTC,5.6,171,H
2016-06-12 13:08:00 UTC,0.4,12,L
2016-06-12 19:47:00 UTC,5.4,165,H
2016-06-13 01:33:00 UTC,0.9,27,L
2016-06-13 07:46:00 UTC,5.3,162,H
2016-06-13 13:57:00 UTC,0.5,15,L
2016-06-13 20:38:00 UTC,5.5,168,H
2016-06-14 02:29:00 UTC,0.9,27,L
2016-06-14 08:36:00 UTC,5.2,158,H
2016-06-14 14:44:00 UTC,0.4,12,L
2016-06-14 21:28:00 UTC,5.7,174,H
2016-06-15 03:23:00 UTC,0.9,27,L
2016-06-15 09:25:00 UTC,5.1,155,H
2016-06-15 15:29:00 UTC,0.4,12,L
2016-06-15 22:16:00 UTC,5.9,180,H
2016-06-16 04:13:00 UTC,0.7,21,L
2016-06-16 10:14:00 UTC,5.1,155,H
2016-06-16 16:14:00 UTC,0.3,9,L
2016-06-16 23:02:00 UTC,6.1,186,H
2016-06-17 05:01:00 UTC,0.6,18,L
2016-06-17 11:02:00 UTC,5.1,155,H
2016-06-17 16:56:00 UTC,0.2,6,L
2016-06-17 23:46:00 UTC,6.2,189,H
2016-06-18 05:46:00 UTC,0.4,12,L
2016-06-18 11:48:00 UTC,5.1,155,H
2016-06-18 17:38:00 UTC,0.1,3,L
2016-06-19 00:29:00 UTC,6.4,195,H
2016-06-19 06:29:00 UTC,0.3,9,L
2016-06-19 12:32:00 UTC,5.2,158,H
2016-06-19 18:19:00 UTC,0.1,3,L
2016-06-20 01:09:00 UTC,6.4,195,H
2016-06-20 07:10:00 UTC,0.1,3,L
2016-06-20 13:14:00 UTC,5.2,158,H
2016-06-20 19:00:00 UTC,0.0,0,L
2016-06-21 01:49:00 UTC,6.5,198,H
2016-06-21 07:51:00 UTC,0.0,0,L
2016-06-21 13:55:00 UTC,5.2,158,H
2016-06-21 19:41:00 UTC,0.0,0,L
2016-06-22 02:27:00 UTC,6.4,195,H
2016-06-22 08:33:00 UTC,0.0,0,L
2016-06-22 14:36:00 UTC,5.2,158,H
2016-06-22 20:24:00 UTC,0.0,0,L
2016-06-23 03:06:00 UTC,6.4,195,H
2016-06-23 09:15:00 UTC,-0.1,-3,L
2016-06-23 15:19:00 UTC,5.3,162,H
2016-06-23 21:09:00 UTC,0.1,3,L
2016-06-24 03:46:00 UTC,6.3,192,H
2016-06-24 09:58:00 UTC,-0.1,-3,L
2016-06-24 16:04:00 UTC,5.4,165,H
2016-06-24 21:58:00 UTC,0.1,3,L
2016-06-25 04:30:00 UTC,6.3,192,H
2016-06-25 10:45:00 UTC,-0.2,-6,L
2016-06-25 16:55:00 UTC,5.5,168,H
2016-06-25 22:51:00 UTC,0.2,6,L
2016-06-26 05:20:00 UTC,6.1,186,H
2016-06-26 11:34:00 UTC,-0.3,-9,L
2016-06-26 17:50:00 UTC,5.7,174,H
2016-06-26 23:50:00 UTC,0.3,9,L
2016-06-27 06:14:00 UTC,6.0,183,H
2016-06-27 12:27:00 UTC,-0.4,-12,L
2016-06-27 18:50:00 UTC,5.9,180,H
2016-06-28 00:54:00 UTC,0.4,12,L
2016-06-28 07:13:00 UTC,5.9,180,H
2016-06-28 13:23:00 UTC,-0.5,-15,L
2016-06-28 19:52:00 UTC,6.2,189,H
2016-06-29 02:00:00 UTC,0.3,9,L
2016-06-29 08:14:00 UTC,5.8,177,H
2016-06-29 14:21:00 UTC,-0.6,-18,L
2016-06-29 20:54:00 UTC,6.5,198,H
2016-06-30 03:07:00 UTC,0.2,6,L
2016-06-30 09:17:00 UTC,5.7,174,H
2016-06-30 15:19:00 UTC,-0.8,-24,L
2016-06-30 21:56:00 UTC,6.7,204,H
2016-07-01 04:10:00 UTC,0.0,0,L
2016-07-01 10:19:00 UTC,5.7,174,H
2016-07-01 16:17:00 UTC,-0.9,-27,L
2016-07-01 22:55:00 UTC,7.0,213,H
2016-07-02 05:09:00 UTC,-0.3,-9,L
2016-07-02 11:19:00 UTC,5.7,174,H
2016-07-02 17:13:00 UTC,-1.0,-30,L
2016-07-02 23:52:00 UTC,7.2,219,H
2016-07-03 06:05:00 UTC,-0.4,-12,L
2016-07-03 12:17:00 UTC,5.8,177,H
2016-07-03 18:07:00 UTC,-1.0,-30,L
2016-07-04 00:47:00 UTC,7.2,219,H
2016-07-04 06:58:00 UTC,-0.5,-15,L
2016-07-04 13:13:00 UTC,5.8,177,H
2016-07-04 19:00:00 UTC,-0.9,-27,L
2016-07-05 01:39:00 UTC,7.2,219,H
2016-07-05 07:49:00 UTC,-0.5,-15,L
2016-07-05 14:06:00 UTC,5.8,177,H
2016-07-05 19:51:00 UTC,-0.8,-24,L
2016-07-06 02:28:00 UTC,7.0,213,H
2016-07-06 08:37:00 UTC,-0.4,-12,L
2016-07-06 14:58:00 UTC,5.7,174,H
2016-07-06 20:41:00 UTC,-0.5,-15,L
2016-07-07 03:15:00 UTC,6.7,204,H
2016-07-07 09:24:00 UTC,-0.3,-9,L
2016-07-07 15:48:00 UTC,5.6,171,H
2016-07-07 21:30:00 UTC,-0.1,-3,L
2016-07-08 04:00:00 UTC,6.4,195,H
2016-07-08 10:10:00 UTC,-0.1,-3,L
2016-07-08 16:38:00 UTC,5.5,168,H
2016-07-08 22:18:00 UTC,0.2,6,L
2016-07-09 04:45:00 UTC,6.1,186,H
2016-07-09 10:54:00 UTC,0.1,3,L
2016-07-09 17:27:00 UTC,5.5,168,H
2016-07-09 23:08:00 UTC,0.6,18,L
2016-07-10 05:29:00 UTC,5.8,177,H
2016-07-10 11:38:00 UTC,0.3,9,L
2016-07-10 18:16:00 UTC,5.4,165,H
2016-07-10 23:59:00 UTC,0.8,24,L
2016-07-11 06:14:00 UTC,5.5,168,H
2016-07-11 12:22:00 UTC,0.5,15,L
2016-07-11 19:05:00 UTC,5.4,165,H
2016-07-12 00:52:00 UTC,1.0,30,L
2016-07-12 07:01:00 UTC,5.2,158,H
2016-07-12 13:07:00 UTC,0.6,18,L
2016-07-12 19:55:00 UTC,5.5,168,H
2016-07-13 01:46:00 UTC,1.1,34,L
2016-07-13 07:50:00 UTC,5.1,155,H
2016-07-13 13:53:00 UTC,0.6,18,L
2016-07-13 20:45:00 UTC,5.6,171,H
2016-07-14 02:41:00 UTC,1.1,34,L
2016-07-14 08:40:00 UTC,5.0,152,H
2016-07-14 14:41:00 UTC,0.5,15,L
2016-07-14 21:35:00 UTC,5.8,177,H
2016-07-15 03:34:00 UTC,1.0,30,L
2016-07-15 09:32:00 UTC,5.0,152,H
2016-07-15 15:30:00 UTC,0.4,12,L
2016-07-15 22:24:00 UTC,6.0,183,H
2016-07-16 04:24:00 UTC,0.8,24,L
2016-07-16 10:23:00 UTC,5.0,152,H
2016-07-16 16:18:00 UTC,0.3,9,L
2016-07-16 23:12:00 UTC,6.2,189,H
2016-07-17 05:12:00 UTC,0.6,18,L
2016-07-17 11:12:00 UTC,5.1,155,H
2016-07-17 17:04:00 UTC,0.2,6,L
2016-07-17 23:57:00 UTC,6.4,195,H
2016-07-18 05:57:00 UTC,0.4,12,L
2016-07-18 11:59:00 UTC,5.2,158,H
2016-07-18 17:50:00 UTC,0.0,0,L
2016-07-19 00:41:00 UTC,6.5,198,H
2016-07-19 06:41:00 UTC,0.1,3,L
2016-07-19 12:45:00 UTC,5.4,165,H
2016-07-19 18:36:00 UTC,-0.1,-3,L
2016-07-20 01:23:00 UTC,6.6,201,H
2016-07-20 07:24:00 UTC,-0.1,-3,L
2016-07-20 13:30:00 UTC,5.5,168,H
2016-07-20 19:21:00 UTC,-0.2,-6,L
2016-07-21 02:05:00 UTC,6.7,204,H
2016-07-21 08:07:00 UTC,-0.2,-6,L
2016-07-21 14:14:00 UTC,5.6,171,H
2016-07-21 20:07:00 UTC,-0.2,-6,L
2016-07-22 02:47:00 UTC,6.7,204,H
2016-07-22 08:51:00 UTC,-0.3,-9,L
2016-07-22 15:00:00 UTC,5.7,174,H
2016-07-22 20:55:00 UTC,-0.2,-6,L
2016-07-23 03:30:00 UTC,6.6,201,H
2016-07-23 09:36:00 UTC,-0.4,-12,L
2016-07-23 15:49:00 UTC,5.9,180,H
2016-07-23 21:46:00 UTC,-0.1,-3,L
2016-07-24 04:16:00 UTC,6.5,198,H
2016-07-24 10:23:00 UTC,-0.5,-15,L
2016-07-24 16:40:00 UTC,6.0,183,H
2016-07-24 22:40:00 UTC,0.1,3,L
2016-07-25 05:05:00 UTC,6.3,192,H
2016-07-25 11:12:00 UTC,-0.5,-15,L
2016-07-25 17:36:00 UTC,6.1,186,H
2016-07-25 23:38:00 UTC,0.3,9,L
2016-07-26 06:00:00 UTC,6.1,186,H
2016-07-26 12:06:00 UTC,-0.5,-15,L
2016-07-26 18:36:00 UTC,6.3,192,H
2016-07-27 00:41:00 UTC,0.4,12,L
2016-07-27 06:58:00 UTC,5.9,180,H
2016-07-27 13:02:00 UTC,-0.4,-12,L
2016-07-27 19:38:00 UTC,6.4,195,H
2016-07-28 01:47:00 UTC,0.4,12,L
2016-07-28 08:00:00 UTC,5.7,174,H
2016-07-28 14:01:00 UTC,-0.5,-15,L
2016-07-28 20:41:00 UTC,6.6,201,H
2016-07-29 02:52:00 UTC,0.4,12,L
2016-07-29 09:03:00 UTC,5.6,171,H
2016-07-29 15:01:00 UTC,-0.5,-15,L
2016-07-29 21:43:00 UTC,6.7,204,H
2016-07-30 03:55:00 UTC,0.3,9,L
2016-07-30 10:05:00 UTC,5.7,174,H
2016-07-30 16:01:00 UTC,-0.6,-18,L
2016-07-30 22:42:00 UTC,6.9,210,H
2016-07-31 04:53:00 UTC,0.1,3,L
2016-07-31 11:05:00 UTC,5.7,174,H
2016-07-31 16:57:00 UTC,-0.6,-18,L
2016-07-31 23:38:00 UTC,7.0,213,H
2016-08-01 05:48:00 UTC,-0.1,-3,L
2016-08-01 12:01:00 UTC,5.8,177,H
2016-08-01 17:51:00 UTC,-0.6,-18,L
2016-08-02 00:31:00 UTC,7.0,213,H
2016-08-02 06:38:00 UTC,-0.2,-6,L
2016-08-02 12:55:00 UTC,5.9,180,H
2016-08-02 18:42:00 UTC,-0.6,-18,L
2016-08-03 01:19:00 UTC,7.0,213,H
2016-08-03 07:26:00 UTC,-0.2,-6,L
2016-08-03 13:45:00 UTC,5.9,180,H
2016-08-03 19:31:00 UTC,-0.4,-12,L
2016-08-04 02:04:00 UTC,6.8,207,H
2016-08-04 08:11:00 UTC,-0.1,-3,L
2016-08-04 14:33:00 UTC,5.9,180,H
2016-08-04 20:18:00 UTC,-0.2,-6,L
2016-08-05 02:47:00 UTC,6.6,201,H
2016-08-05 08:53:00 UTC,0.0,0,L
2016-08-05 15:18:00 UTC,5.9,180,H
2016-08-05 21:03:00 UTC,0.1,3,L
2016-08-06 03:28:00 UTC,6.3,192,H
2016-08-06 09:34:00 UTC,0.2,6,L
2016-08-06 16:03:00 UTC,5.8,177,H
2016-08-06 21:48:00 UTC,0.4,12,L
2016-08-07 04:08:00 UTC,6.1,186,H
2016-08-07 10:13:00 UTC,0.4,12,L
2016-08-07 16:47:00 UTC,5.7,174,H
2016-08-07 22:33:00 UTC,0.7,21,L
2016-08-08 04:48:00 UTC,5.8,177,H
2016-08-08 10:52:00 UTC,0.6,18,L
2016-08-08 17:32:00 UTC,5.6,171,H
2016-08-08 23:19:00 UTC,1.0,30,L
2016-08-09 05:30:00 UTC,5.5,168,H
2016-08-09 11:32:00 UTC,0.7,21,L
2016-08-09 18:19:00 UTC,5.6,171,H
2016-08-10 00:08:00 UTC,1.2,37,L
2016-08-10 06:16:00 UTC,5.3,162,H
2016-08-10 12:14:00 UTC,0.8,24,L
2016-08-10 19:08:00 UTC,5.6,171,H
2016-08-11 01:01:00 UTC,1.4,43,L
2016-08-11 07:04:00 UTC,5.1,155,H
2016-08-11 13:01:00 UTC,0.9,27,L
2016-08-11 20:00:00 UTC,5.7,174,H
2016-08-12 01:56:00 UTC,1.4,43,L
2016-08-12 07:57:00 UTC,5.1,155,H
2016-08-12 13:53:00 UTC,0.9,27,L
2016-08-12 20:53:00 UTC,5.8,177,H
2016-08-13 02:51:00 UTC,1.3,40,L
2016-08-13 08:51:00 UTC,5.1,155,H
2016-08-13 14:47:00 UTC,0.8,24,L
2016-08-13 21:45:00 UTC,6.0,183,H
2016-08-14 03:45:00 UTC,1.1,34,L
2016-08-14 09:45:00 UTC,5.2,158,H
2016-08-14 15:41:00 UTC,0.6,18,L
2016-08-14 22:35:00 UTC,6.3,192,H
2016-08-15 04:36:00 UTC,0.8,24,L
2016-08-15 10:37:00 UTC,5.4,165,H
2016-08-15 16:33:00 UTC,0.3,9,L
2016-08-15 23:24:00 UTC,6.5,198,H
2016-08-16 05:24:00 UTC,0.5,15,L
2016-08-16 11:28:00 UTC,5.6,171,H
2016-08-16 17:23:00 UTC,0.1,3,L
2016-08-17 00:10:00 UTC,6.7,204,H
2016-08-17 06:10:00 UTC,0.2,6,L
2016-08-17 12:16:00 UTC,5.9,180,H
2016-08-17 18:13:00 UTC,-0.1,-3,L
2016-08-18 00:55:00 UTC,6.9,210,H
2016-08-18 06:55:00 UTC,-0.1,-3,L
2016-08-18 13:04:00 UTC,6.1,186,H
2016-08-18 19:01:00 UTC,-0.3,-9,L
2016-08-19 01:40:00 UTC,7.0,213,H
2016-08-19 07:40:00 UTC,-0.3,-9,L
2016-08-19 13:52:00 UTC,6.3,192,H
2016-08-19 19:51:00 UTC,-0.3,-9,L
2016-08-20 02:25:00 UTC,7.0,213,H
2016-08-20 08:25:00 UTC,-0.5,-15,L
2016-08-20 14:40:00 UTC,6.5,198,H
2016-08-20 20:41:00 UTC,-0.3,-9,L
2016-08-21 03:11:00 UTC,6.9,210,H
2016-08-21 09:12:00 UTC,-0.6,-18,L
2016-08-21 15:31:00 UTC,6.6,201,H
2016-08-21 21:33:00 UTC,-0.2,-6,L
2016-08-22 03:59:00 UTC,6.7,204,H
2016-08-22 10:00:00 UTC,-0.5,-15,L
2016-08-22 16:24:00 UTC,6.7,204,H
2016-08-22 22:28:00 UTC,0.1,3,L
2016-08-23 04:51:00 UTC,6.4,195,H
2016-08-23 10:51:00 UTC,-0.4,-12,L
2016-08-23 17:21:00 UTC,6.7,204,H
2016-08-23 23:26:00 UTC,0.3,9,L
2016-08-24 05:47:00 UTC,6.2,189,H
2016-08-24 11:45:00 UTC,-0.3,-9,L
2016-08-24 18:21:00 UTC,6.7,204,H
2016-08-25 00:29:00 UTC,0.5,15,L
2016-08-25 06:47:00 UTC,5.9,180,H
2016-08-25 12:44:00 UTC,-0.1,-3,L
2016-08-25 19:25:00 UTC,6.7,204,H
2016-08-26 01:34:00 UTC,0.7,21,L
2016-08-26 07:50:00 UTC,5.8,177,H
2016-08-26 13:45:00 UTC,-0.1,-3,L
2016-08-26 20:29:00 UTC,6.7,204,H
2016-08-27 02:38:00 UTC,0.7,21,L
2016-08-27 08:54:00 UTC,5.8,177,H
2016-08-27 14:47:00 UTC,0.0,0,L
2016-08-27 21:31:00 UTC,6.7,204,H
2016-08-28 03:40:00 UTC,0.6,18,L
2016-08-28 09:55:00 UTC,5.8,177,H
2016-08-28 15:47:00 UTC,-0.1,-3,L
2016-08-28 22:29:00 UTC,6.8,207,H
2016-08-29 04:36:00 UTC,0.4,12,L
2016-08-29 10:53:00 UTC,6.0,183,H
2016-08-29 16:43:00 UTC,-0.1,-3,L
2016-08-29 23:23:00 UTC,6.9,210,H
2016-08-30 05:28:00 UTC,0.3,9,L
2016-08-30 11:46:00 UTC,6.1,186,H
2016-08-30 17:36:00 UTC,-0.2,-6,L
2016-08-31 00:11:00 UTC,6.9,210,H
2016-08-31 06:15:00 UTC,0.2,6,L
2016-08-31 12:36:00 UTC,6.2,189,H
2016-08-31 18:24:00 UTC,-0.1,-3,L
2016-09-01 00:56:00 UTC,6.8,207,H
2016-09-01 06:59:00 UTC,0.2,6,L
2016-09-01 13:22:00 UTC,6.3,192,H
2016-09-01 19:11:00 UTC,0.0,0,L
2016-09-02 01:37:00 UTC,6.7,204,H
2016-09-02 07:40:00 UTC,0.2,6,L
2016-09-02 14:05:00 UTC,6.3,192,H
2016-09-02 19:54:00 UTC,0.2,6,L
2016-09-03 02:16:00 UTC,6.6,201,H
2016-09-03 08:19:00 UTC,0.3,9,L
2016-09-03 14:46:00 UTC,6.2,189,H
2016-09-03 20:36:00 UTC,0.4,12,L
2016-09-04 02:54:00 UTC,6.3,192,H
2016-09-04 08:56:00 UTC,0.5,15,L
2016-09-04 15:26:00 UTC,6.2,189,H
2016-09-04 21:18:00 UTC,0.7,21,L
2016-09-05 03:31:00 UTC,6.1,186,H
2016-09-05 09:31:00 UTC,0.7,21,L
2016-09-05 16:06:00 UTC,6.1,186,H
2016-09-05 21:59:00 UTC,1.0,30,L
2016-09-06 04:09:00 UTC,5.8,177,H
2016-09-06 10:06:00 UTC,0.9,27,L
2016-09-06 16:47:00 UTC,5.9,180,H
2016-09-06 22:41:00 UTC,1.2,37,L
2016-09-07 04:49:00 UTC,5.6,171,H
2016-09-07 10:43:00 UTC,1.0,30,L
2016-09-07 17:31:00 UTC,5.8,177,H
2016-09-07 23:27:00 UTC,1.4,43,L
2016-09-08 05:32:00 UTC,5.4,165,H
2016-09-08 11:25:00 UTC,1.1,34,L
2016-09-08 18:18:00 UTC,5.8,177,H
2016-09-09 00:17:00 UTC,1.5,46,L
2016-09-09 06:20:00 UTC,5.3,162,H
2016-09-09 12:12:00 UTC,1.2,37,L
2016-09-09 19:11:00 UTC,5.8,177,H
2016-09-10 01:12:00 UTC,1.6,49,L
2016-09-10 07:14:00 UTC,5.2,158,H
2016-09-10 13:07:00 UTC,1.2,37,L
2016-09-10 20:07:00 UTC,5.9,180,H
2016-09-11 02:09:00 UTC,1.5,46,L
2016-09-11 08:11:00 UTC,5.3,162,H
2016-09-11 14:06:00 UTC,1.1,34,L
2016-09-11 21:03:00 UTC,6.1,186,H
2016-09-12 03:05:00 UTC,1.2,37,L
2016-09-12 09:08:00 UTC,5.5,168,H
2016-09-12 15:06:00 UTC,0.8,24,L
2016-09-12 21:57:00 UTC,6.4,195,H
2016-09-13 03:59:00 UTC,0.9,27,L
2016-09-13 10:04:00 UTC,5.8,177,H
2016-09-13 16:03:00 UTC,0.5,15,L
2016-09-13 22:49:00 UTC,6.7,204,H
2016-09-14 04:49:00 UTC,0.5,15,L
2016-09-14 10:57:00 UTC,6.1,186,H
2016-09-14 16:58:00 UTC,0.2,6,L
2016-09-14 23:38:00 UTC,6.9,210,H
2016-09-15 05:38:00 UTC,0.1,3,L
2016-09-15 11:49:00 UTC,6.5,198,H
2016-09-15 17:51:00 UTC,-0.1,-3,L
2016-09-16 00:26:00 UTC,7.1,216,H
2016-09-16 06:25:00 UTC,-0.2,-6,L
2016-09-16 12:39:00 UTC,6.8,207,H
2016-09-16 18:43:00 UTC,-0.3,-9,L
2016-09-17 01:14:00 UTC,7.2,219,H
2016-09-17 07:12:00 UTC,-0.5,-15,L
2016-09-17 13:29:00 UTC,7.1,216,H
2016-09-17 19:34:00 UTC,-0.4,-12,L
2016-09-18 02:01:00 UTC,7.2,219,H
2016-09-18 07:59:00 UTC,-0.6,-18,L
2016-09-18 14:20:00 UTC,7.3,223,H
2016-09-18 20:26:00 UTC,-0.4,-12,L
2016-09-19 02:50:00 UTC,7.1,216,H
2016-09-19 08:47:00 UTC,-0.6,-18,L
2016-09-19 15:12:00 UTC,7.4,226,H
2016-09-19 21:19:00 UTC,-0.2,-6,L
2016-09-20 03:41:00 UTC,6.8,207,H
2016-09-20 09:37:00 UTC,-0.5,-15,L
2016-09-20 16:07:00 UTC,7.3,223,H
2016-09-20 22:14:00 UTC,0.1,3,L
2016-09-21 04:36:00 UTC,6.5,198,H
2016-09-21 10:30:00 UTC,-0.3,-9,L
2016-09-21 17:05:00 UTC,7.2,219,H
2016-09-21 23:13:00 UTC,0.4,12,L
2016-09-22 05:34:00 UTC,6.2,189,H
2016-09-22 11:26:00 UTC,0.0,0,L
2016-09-22 18:06:00 UTC,7.0,213,H
2016-09-23 00:15:00 UTC,0.7,21,L
2016-09-23 06:36:00 UTC,6.0,183,H
2016-09-23 12:26:00 UTC,0.2,6,L
2016-09-23 19:10:00 UTC,6.8,207,H
2016-09-24 01:18:00 UTC,0.8,24,L
2016-09-24 07:40:00 UTC,5.9,180,H
2016-09-24 13:29:00 UTC,0.4,12,L
2016-09-24 20:14:00 UTC,6.7,204,H
2016-09-25 02:22:00 UTC,0.9,27,L
2016-09-25 08:43:00 UTC,5.9,180,H
2016-09-25 14:32:00 UTC,0.4,12,L
2016-09-25 21:15:00 UTC,6.7,204,H
2016-09-26 03:21:00 UTC,0.8,24,L
2016-09-26 09:43:00 UTC,6.0,183,H
2016-09-26 15:32:00 UTC,0.4,12,L
2016-09-26 22:11:00 UTC,6.7,204,H
2016-09-27 04:15:00 UTC,0.7,21,L
2016-09-27 10:38:00 UTC,6.2,189,H
2016-09-27 16:27:00 UTC,0.3,9,L
2016-09-27 23:01:00 UTC,6.7,204,H
2016-09-28 05:04:00 UTC,0.5,15,L
2016-09-28 11:29:00 UTC,6.4,195,H
2016-09-28 17:18:00 UTC,0.3,9,L
2016-09-28 23:47:00 UTC,6.7,204,H
2016-09-29 05:49:00 UTC,0.4,12,L
2016-09-29 12:14:00 UTC,6.5,198,H
2016-09-29 18:05:00 UTC,0.3,9,L
2016-09-30 00:28:00 UTC,6.7,204,H
2016-09-30 06:30:00 UTC,0.4,12,L
2016-09-30 12:57:00 UTC,6.6,201,H
2016-09-30 18:49:00 UTC,0.3,9,L
2016-10-01 01:08:00 UTC,6.6,201,H
2016-10-01 07:08:00 UTC,0.4,12,L
2016-10-01 13:37:00 UTC,6.6,201,H
2016-10-01 19:30:00 UTC,0.4,12,L
2016-10-02 01:45:00 UTC,6.4,195,H
2016-10-02 07:44:00 UTC,0.5,15,L
2016-10-02 14:15:00 UTC,6.6,201,H
2016-10-02 20:10:00 UTC,0.6,18,L
2016-10-03 02:22:00 UTC,6.2,189,H
2016-10-03 08:18:00 UTC,0.7,21,L
2016-10-03 14:52:00 UTC,6.5,198,H
2016-10-03 20:49:00 UTC,0.8,24,L
2016-10-04 02:58:00 UTC,6.0,183,H
2016-10-04 08:51:00 UTC,0.8,24,L
2016-10-04 15:29:00 UTC,6.4,195,H
2016-10-04 21:28:00 UTC,1.0,30,L
2016-10-05 03:34:00 UTC,5.8,177,H
2016-10-05 09:25:00 UTC,1.0,30,L
2016-10-05 16:06:00 UTC,6.2,189,H
2016-10-05 22:08:00 UTC,1.2,37,L
2016-10-06 04:11:00 UTC,5.6,171,H
2016-10-06 10:01:00 UTC,1.1,34,L
2016-10-06 16:46:00 UTC,6.1,186,H
2016-10-06 22:51:00 UTC,1.4,43,L
2016-10-07 04:52:00 UTC,5.4,165,H
2016-10-07 10:43:00 UTC,1.3,40,L
2016-10-07 17:30:00 UTC,6.0,183,H
2016-10-07 23:38:00 UTC,1.5,46,L
2016-10-08 05:40:00 UTC,5.3,162,H
2016-10-08 11:31:00 UTC,1.3,40,L
2016-10-08 18:22:00 UTC,6.0,183,H
2016-10-09 00:31:00 UTC,1.5,46,L
2016-10-09 06:33:00 UTC,5.3,162,H
2016-10-09 12:27:00 UTC,1.3,40,L
2016-10-09 19:19:00 UTC,6.0,183,H
2016-10-10 01:28:00 UTC,1.4,43,L
2016-10-10 07:33:00 UTC,5.4,165,H
