time,feet,centimeters,tide
2016-05-22 18:04:00 UTC,-0.9,-27,L
2016-05-23 02:00:00 UTC,7.1,216,H
2016-05-23 06:42:00 UTC,5.7,174,L
2016-05-23 11:37:00 UTC,6.5,198,H
2016-05-23 18:38:00 UTC,-1.1,-34,L
2016-05-24 02:36:00 UTC,7.3,223,H
2016-05-24 07:28:00 UTC,5.8,177,L
2016-05-24 12:10:00 UTC,6.3,192,H
2016-05-24 19:16:00 UTC,-1.2,-37,L
2016-05-25 03:15:00 UTC,7.3,223,H
2016-05-25 08:19:00 UTC,5.9,180,L
2016-05-25 12:47:00 UTC,6.0,183,H
2016-05-25 19:56:00 UTC,-1.1,-34,L
2016-05-26 03:55:00 UTC,7.4,226,H
2016-05-26 09:18:00 UTC,5.8,177,L
2016-05-26 13:28:00 UTC,5.7,174,H
2016-05-26 20:39:00 UTC,-0.9,-27,L
2016-05-27 04:37:00 UTC,7.4,226,H
2016-05-27 10:25:00 UTC,5.5,168,L
2016-05-27 14:21:00 UTC,5.3,162,H
2016-05-27 21:26:00 UTC,-0.5,-15,L
2016-05-28 05:20:00 UTC,7.4,226,H
2016-05-28 11:35:00 UTC,5.0,152,L
2016-05-28 15:29:00 UTC,4.9,149,H
2016-05-28 22:18:00 UTC,0.1,3,L
2016-05-29 06:02:00 UTC,7.4,226,H
2016-05-29 12:35:00 UTC,4.2,128,L
2016-05-29 16:52:00 UTC,4.6,140,H
2016-05-29 23:14:00 UTC,0.9,27,L
2016-05-30 06:42:00 UTC,7.4,226,H
2016-05-30 13:22:00 UTC,3.2,98,L
2016-05-30 18:27:00 UTC,4.4,134,H
2016-05-31 00:14:00 UTC,1.8,55,L
2016-05-31 07:21:00 UTC,7.4,226,H
2016-05-31 14:06:00 UTC,2.0,61,L
2016-05-31 20:10:00 UTC,4.7,143,H
2016-06-01 01:17:00 UTC,2.7,82,L
2016-06-01 08:00:00 UTC,7.5,229,H
2016-06-01 14:48:00 UTC,0.8,24,L
2016-06-01 21:41:00 UTC,5.3,162,H
2016-06-02 02:18:00 UTC,3.5,107,L
2016-06-02 08:38:00 UTC,7.5,229,H
2016-06-02 15:30:00 UTC,-0.4,-12,L
2016-06-02 22:52:00 UTC,6.1,186,H
2016-06-03 03:17:00 UTC,4.2,128,L
2016-06-03 09:16:00 UTC,7.6,232,H
2016-06-03 16:13:00 UTC,-1.5,-46,L
2016-06-03 23:50:00 UTC,6.8,207,H
2016-06-04 04:14:00 UTC,4.8,146,L
2016-06-04 09:56:00 UTC,7.6,232,H
2016-06-04 16:56:00 UTC,-2.2,-67,L
2016-06-05 00:43:00 UTC,7.3,223,H
2016-06-05 05:10:00 UTC,5.2,158,L
2016-06-05 10:37:00 UTC,7.5,229,H
2016-06-05 17:39:00 UTC,-2.6,-79,L
2016-06-06 01:33:00 UTC,7.7,235,H
2016-06-06 06:07:00 UTC,5.5,168,L
2016-06-06 11:21:00 UTC,7.2,219,H
2016-06-06 18:24:00 UTC,-2.6,-79,L
2016-06-07 02:22:00 UTC,7.9,241,H
2016-06-07 07:06:00 UTC,5.6,171,L
2016-06-07 12:08:00 UTC,6.9,210,H
2016-06-07 19:10:00 UTC,-2.3,-70,L
2016-06-08 03:09:00 UTC,7.9,241,H
2016-06-08 08:11:00 UTC,5.5,168,L
2016-06-08 12:58:00 UTC,6.4,195,H
2016-06-08 19:56:00 UTC,-1.7,-52,L
2016-06-09 03:56:00 UTC,7.9,241,H
2016-06-09 09:26:00 UTC,5.2,158,L
2016-06-09 13:52:00 UTC,5.8,177,H
2016-06-09 20:44:00 UTC,-0.9,-27,L
2016-06-10 04:41:00 UTC,7.8,238,H
2016-06-10 10:53:00 UTC,4.8,146,L
2016-06-10 14:52:00 UTC,5.1,155,H
2016-06-10 21:33:00 UTC,0.1,3,L
2016-06-11 05:25:00 UTC,7.6,232,H
2016-06-11 12:13:00 UTC,4.1,125,L
2016-06-11 16:02:00 UTC,4.6,140,H
2016-06-11 22:24:00 UTC,1.1,34,L
2016-06-12 06:06:00 UTC,7.4,226,H
2016-06-12 13:14:00 UTC,3.3,101,L
2016-06-12 17:31:00 UTC,4.2,128,H
2016-06-12 23:18:00 UTC,2.2,67,L
2016-06-13 06:42:00 UTC,7.2,219,H
2016-06-13 14:01:00 UTC,2.6,79,L
2016-06-13 19:41:00 UTC,4.1,125,H
2016-06-14 00:17:00 UTC,3.2,98,L
2016-06-14 07:15:00 UTC,7.1,216,H
2016-06-14 14:38:00 UTC,1.8,55,L
2016-06-14 21:29:00 UTC,4.6,140,H
2016-06-15 01:19:00 UTC,4.1,125,L
2016-06-15 07:45:00 UTC,6.9,210,H
2016-06-15 15:09:00 UTC,1.1,34,L
2016-06-15 22:37:00 UTC,5.3,162,H
2016-06-16 02:20:00 UTC,4.8,146,L
2016-06-16 08:13:00 UTC,6.8,207,H
2016-06-16 15:37:00 UTC,0.5,15,L
2016-06-16 23:27:00 UTC,5.9,180,H
2016-06-17 03:16:00 UTC,5.3,162,L
2016-06-17 08:43:00 UTC,6.8,207,H
2016-06-17 16:05:00 UTC,-0.1,-3,L
2016-06-18 00:08:00 UTC,6.4,195,H
2016-06-18 04:07:00 UTC,5.6,171,L
2016-06-18 09:15:00 UTC,6.7,204,H
2016-06-18 16:34:00 UTC,-0.7,-21,L
2016-06-19 00:44:00 UTC,6.7,204,H
2016-06-19 04:53:00 UTC,5.9,180,L
2016-06-19 09:49:00 UTC,6.7,204,H
2016-06-19 17:06:00 UTC,-1.1,-34,L
2016-06-20 01:16:00 UTC,7.0,213,H
2016-06-20 05:36:00 UTC,6.0,183,L
2016-06-20 10:24:00 UTC,6.6,201,H
2016-06-20 17:39:00 UTC,-1.4,-43,L
2016-06-21 01:47:00 UTC,7.2,219,H
2016-06-21 06:19:00 UTC,6.0,183,L
2016-06-21 11:02:00 UTC,6.5,198,H
2016-06-21 18:16:00 UTC,-1.6,-49,L
2016-06-22 02:19:00 UTC,7.4,226,H
2016-06-22 07:04:00 UTC,5.9,180,L
2016-06-22 11:43:00 UTC,6.3,192,H
2016-06-22 18:54:00 UTC,-1.7,-52,L
2016-06-23 02:52:00 UTC,7.5,229,H
2016-06-23 07:53:00 UTC,5.7,174,L
2016-06-23 12:28:00 UTC,6.0,183,H
2016-06-23 19:34:00 UTC,-1.5,-46,L
2016-06-24 03:26:00 UTC,7.6,232,H
2016-06-24 08:47:00 UTC,5.4,165,L
2016-06-24 13:20:00 UTC,5.7,174,H
2016-06-24 20:17:00 UTC,-1.1,-34,L
2016-06-25 04:02:00 UTC,7.6,232,H
2016-06-25 09:46:00 UTC,4.8,146,L
2016-06-25 14:21:00 UTC,5.2,158,H
2016-06-25 21:02:00 UTC,-0.4,-12,L
2016-06-26 04:39:00 UTC,7.6,232,H
2016-06-26 10:47:00 UTC,4.1,125,L
2016-06-26 15:32:00 UTC,4.8,146,H
2016-06-26 21:50:00 UTC,0.5,15,L
2016-06-27 05:16:00 UTC,7.6,232,H
2016-06-27 11:48:00 UTC,3.2,98,L
2016-06-27 16:55:00 UTC,4.4,134,H
2016-06-27 22:42:00 UTC,1.5,46,L
2016-06-28 05:53:00 UTC,7.6,232,H
2016-06-28 12:44:00 UTC,2.1,64,L
2016-06-28 18:36:00 UTC,4.4,134,H
2016-06-28 23:41:00 UTC,2.7,82,L
2016-06-29 06:32:00 UTC,7.6,232,H
2016-06-29 13:35:00 UTC,0.9,27,L
2016-06-29 20:30:00 UTC,4.8,146,H
2016-06-30 00:46:00 UTC,3.7,113,L
2016-06-30 07:12:00 UTC,7.6,232,H
2016-06-30 14:24:00 UTC,-0.2,-6,L
2016-06-30 21:59:00 UTC,5.5,168,H
2016-07-01 01:54:00 UTC,4.6,140,L
2016-07-01 07:55:00 UTC,7.5,229,H
2016-07-01 15:10:00 UTC,-1.2,-37,L
2016-07-01 23:02:00 UTC,6.3,192,H
2016-07-02 02:59:00 UTC,5.2,158,L
2016-07-02 08:39:00 UTC,7.5,229,H
2016-07-02 15:55:00 UTC,-1.9,-58,L
2016-07-02 23:54:00 UTC,6.9,210,H
2016-07-03 04:00:00 UTC,5.5,168,L
2016-07-03 09:25:00 UTC,7.4,226,H
2016-07-03 16:40:00 UTC,-2.3,-70,L
2016-07-04 00:40:00 UTC,7.4,226,H
2016-07-04 04:58:00 UTC,5.6,171,L
2016-07-04 10:13:00 UTC,7.2,219,H
2016-07-04 17:24:00 UTC,-2.4,-73,L
2016-07-05 01:23:00 UTC,7.6,232,H
2016-07-05 05:55:00 UTC,5.6,171,L
2016-07-05 11:03:00 UTC,7.0,213,H
2016-07-05 18:07:00 UTC,-2.3,-70,L
2016-07-06 02:04:00 UTC,7.7,235,H
2016-07-06 06:51:00 UTC,5.4,165,L
2016-07-06 11:53:00 UTC,6.6,201,H
2016-07-06 18:51:00 UTC,-1.8,-55,L
2016-07-07 02:43:00 UTC,7.7,235,H
2016-07-07 07:50:00 UTC,5.0,152,L
2016-07-07 12:45:00 UTC,6.1,186,H
2016-07-07 19:34:00 UTC,-1.2,-37,L
2016-07-08 03:20:00 UTC,7.7,235,H
2016-07-08 08:51:00 UTC,4.6,140,L
2016-07-08 13:39:00 UTC,5.6,171,H
2016-07-08 20:17:00 UTC,-0.3,-9,L
2016-07-09 03:56:00 UTC,7.6,232,H
2016-07-09 09:56:00 UTC,4.1,125,L
2016-07-09 14:38:00 UTC,5.1,155,H
2016-07-09 21:01:00 UTC,0.6,18,L
2016-07-10 04:29:00 UTC,7.4,226,H
2016-07-10 11:00:00 UTC,3.5,107,L
2016-07-10 15:43:00 UTC,4.6,140,H
2016-07-10 21:47:00 UTC,1.7,52,L
2016-07-11 05:01:00 UTC,7.2,219,H
2016-07-11 11:59:00 UTC,2.9,88,L
2016-07-11 17:05:00 UTC,4.2,128,H
2016-07-11 22:35:00 UTC,2.8,85,L
2016-07-12 05:32:00 UTC,7.1,216,H
2016-07-12 12:52:00 UTC,2.2,67,L
2016-07-12 19:15:00 UTC,4.2,128,H
2016-07-12 23:30:00 UTC,3.8,116,L
2016-07-13 06:04:00 UTC,6.9,210,H
2016-07-13 13:37:00 UTC,1.6,49,L
2016-07-13 21:18:00 UTC,4.7,143,H
2016-07-14 00:35:00 UTC,4.7,143,L
2016-07-14 06:38:00 UTC,6.8,207,H
2016-07-14 14:18:00 UTC,1.0,30,L
2016-07-14 22:27:00 UTC,5.4,165,H
2016-07-15 01:44:00 UTC,5.3,162,L
2016-07-15 07:15:00 UTC,6.7,204,H
2016-07-15 14:55:00 UTC,0.4,12,L
2016-07-15 23:14:00 UTC,6.0,183,H
2016-07-16 02:49:00 UTC,5.7,174,L
2016-07-16 07:55:00 UTC,6.6,201,H
2016-07-16 15:30:00 UTC,-0.2,-6,L
2016-07-16 23:51:00 UTC,6.4,195,H
2016-07-17 03:44:00 UTC,5.9,180,L
2016-07-17 08:36:00 UTC,6.6,201,H
2016-07-17 16:05:00 UTC,-0.7,-21,L
2016-07-18 00:22:00 UTC,6.7,204,H
2016-07-18 04:30:00 UTC,5.9,180,L
2016-07-18 09:19:00 UTC,6.6,201,H
2016-07-18 16:40:00 UTC,-1.1,-34,L
2016-07-19 00:50:00 UTC,6.9,210,H
2016-07-19 05:10:00 UTC,5.8,177,L
2016-07-19 10:03:00 UTC,6.6,201,H
2016-07-19 17:17:00 UTC,-1.4,-43,L
2016-07-20 01:16:00 UTC,7.1,216,H
2016-07-20 05:50:00 UTC,5.6,171,L
2016-07-20 10:49:00 UTC,6.5,198,H
2016-07-20 17:55:00 UTC,-1.6,-49,L
2016-07-21 01:44:00 UTC,7.3,223,H
2016-07-21 06:33:00 UTC,5.3,162,L
2016-07-21 11:37:00 UTC,6.4,195,H
2016-07-21 18:34:00 UTC,-1.5,-46,L
2016-07-22 02:14:00 UTC,7.4,226,H
2016-07-22 07:18:00 UTC,4.9,149,L
2016-07-22 12:30:00 UTC,6.2,189,H
2016-07-22 19:15:00 UTC,-1.2,-37,L
2016-07-23 02:45:00 UTC,7.5,229,H
2016-07-23 08:08:00 UTC,4.3,131,L
2016-07-23 13:27:00 UTC,5.8,177,H
2016-07-23 19:57:00 UTC,-0.6,-18,L
2016-07-24 03:19:00 UTC,7.5,229,H
2016-07-24 09:03:00 UTC,3.6,110,L
2016-07-24 14:30:00 UTC,5.4,165,H
2016-07-24 20:41:00 UTC,0.3,9,L
2016-07-25 03:53:00 UTC,7.6,232,H
2016-07-25 10:01:00 UTC,2.8,85,L
2016-07-25 15:41:00 UTC,5.0,152,H
2016-07-25 21:28:00 UTC,1.4,43,L
2016-07-26 04:30:00 UTC,7.5,229,H
2016-07-26 11:01:00 UTC,1.9,58,L
2016-07-26 17:05:00 UTC,4.7,143,H
2016-07-26 22:21:00 UTC,2.6,79,L
2016-07-27 05:08:00 UTC,7.5,229,H
2016-07-27 12:02:00 UTC,1.0,30,L
2016-07-27 18:51:00 UTC,4.8,146,H
2016-07-27 23:22:00 UTC,3.7,113,L
2016-07-28 05:50:00 UTC,7.4,226,H
2016-07-28 13:02:00 UTC,0.2,6,L
2016-07-28 20:43:00 UTC,5.3,162,H
2016-07-29 00:32:00 UTC,4.7,143,L
2016-07-29 06:36:00 UTC,7.3,223,H
2016-07-29 13:59:00 UTC,-0.5,-15,L
2016-07-29 22:00:00 UTC,6.0,183,H
2016-07-30 01:47:00 UTC,5.3,162,L
2016-07-30 07:26:00 UTC,7.2,219,H
2016-07-30 14:51:00 UTC,-1.1,-34,L
2016-07-30 22:55:00 UTC,6.6,201,H
2016-07-31 02:58:00 UTC,5.5,168,L
2016-07-31 08:21:00 UTC,7.1,216,H
2016-07-31 15:40:00 UTC,-1.5,-46,L
2016-07-31 23:41:00 UTC,7.0,213,H
2016-08-01 04:00:00 UTC,5.5,168,L
2016-08-01 09:17:00 UTC,7.0,213,H
2016-08-01 16:26:00 UTC,-1.6,-49,L
2016-08-02 00:21:00 UTC,7.3,223,H
2016-08-02 04:54:00 UTC,5.2,158,L
2016-08-02 10:11:00 UTC,6.8,207,H
2016-08-02 17:09:00 UTC,-1.5,-46,L
2016-08-03 00:58:00 UTC,7.4,226,H
2016-08-03 05:44:00 UTC,4.9,149,L
2016-08-03 11:03:00 UTC,6.6,201,H
2016-08-03 17:51:00 UTC,-1.2,-37,L
2016-08-04 01:31:00 UTC,7.4,226,H
2016-08-04 06:31:00 UTC,4.5,137,L
2016-08-04 11:53:00 UTC,6.4,195,H
2016-08-04 18:31:00 UTC,-0.7,-21,L
2016-08-05 02:03:00 UTC,7.4,226,H
2016-08-05 07:18:00 UTC,4.1,125,L
2016-08-05 12:44:00 UTC,6.1,186,H
2016-08-05 19:11:00 UTC,-0.1,-3,L
2016-08-06 02:32:00 UTC,7.3,223,H
2016-08-06 08:06:00 UTC,3.7,113,L
2016-08-06 13:35:00 UTC,5.7,174,H
2016-08-06 19:52:00 UTC,0.7,21,L
2016-08-07 03:00:00 UTC,7.2,219,H
2016-08-07 08:55:00 UTC,3.2,98,L
2016-08-07 14:30:00 UTC,5.3,162,H
2016-08-07 20:33:00 UTC,1.6,49,L
2016-08-08 03:28:00 UTC,7.0,213,H
2016-08-08 09:45:00 UTC,2.8,85,L
2016-08-08 15:30:00 UTC,5.0,152,H
2016-08-08 21:15:00 UTC,2.6,79,L
2016-08-09 03:57:00 UTC,6.9,210,H
2016-08-09 10:37:00 UTC,2.3,70,L
2016-08-09 16:42:00 UTC,4.8,146,H
2016-08-09 22:02:00 UTC,3.5,107,L
2016-08-10 04:29:00 UTC,6.7,204,H
2016-08-10 11:30:00 UTC,1.9,58,L
2016-08-10 18:29:00 UTC,4.7,143,H
2016-08-10 22:58:00 UTC,4.4,134,L
2016-08-11 05:04:00 UTC,6.6,201,H
2016-08-11 12:24:00 UTC,1.5,46,L
2016-08-11 20:45:00 UTC,5.1,155,H
2016-08-12 00:09:00 UTC,5.1,155,L
2016-08-12 05:43:00 UTC,6.4,195,H
2016-08-12 13:17:00 UTC,1.1,34,L
2016-08-12 21:55:00 UTC,5.6,171,H
2016-08-13 01:27:00 UTC,5.6,171,L
2016-08-13 06:28:00 UTC,6.3,192,H
2016-08-13 14:06:00 UTC,0.6,18,L
2016-08-13 22:39:00 UTC,6.1,186,H
2016-08-14 02:36:00 UTC,5.7,174,L
2016-08-14 07:18:00 UTC,6.3,192,H
2016-08-14 14:51:00 UTC,0.1,3,L
2016-08-14 23:12:00 UTC,6.4,195,H
2016-08-15 03:28:00 UTC,5.7,174,L
2016-08-15 08:11:00 UTC,6.3,192,H
2016-08-15 15:33:00 UTC,-0.3,-9,L
2016-08-15 23:39:00 UTC,6.6,201,H
2016-08-16 04:08:00 UTC,5.5,168,L
2016-08-16 09:05:00 UTC,6.4,195,H
2016-08-16 16:13:00 UTC,-0.7,-21,L
2016-08-17 00:04:00 UTC,6.8,207,H
2016-08-17 04:44:00 UTC,5.1,155,L
2016-08-17 09:57:00 UTC,6.5,198,H
2016-08-17 16:52:00 UTC,-0.9,-27,L
2016-08-18 00:28:00 UTC,7.0,213,H
2016-08-18 05:22:00 UTC,4.6,140,L
2016-08-18 10:49:00 UTC,6.6,201,H
2016-08-18 17:32:00 UTC,-0.9,-27,L
2016-08-19 00:55:00 UTC,7.1,216,H
2016-08-19 06:02:00 UTC,4.0,122,L
2016-08-19 11:42:00 UTC,6.5,198,H
2016-08-19 18:12:00 UTC,-0.7,-21,L
2016-08-20 01:24:00 UTC,7.3,223,H
2016-08-20 06:46:00 UTC,3.3,101,L
2016-08-20 12:37:00 UTC,6.4,195,H
2016-08-20 18:54:00 UTC,-0.1,-3,L
2016-08-21 01:56:00 UTC,7.3,223,H
2016-08-21 07:33:00 UTC,2.6,79,L
2016-08-21 13:37:00 UTC,6.2,189,H
2016-08-21 19:37:00 UTC,0.7,21,L
2016-08-22 02:29:00 UTC,7.4,226,H
2016-08-22 08:25:00 UTC,1.9,58,L
2016-08-22 14:41:00 UTC,5.9,180,H
2016-08-22 20:23:00 UTC,1.7,52,L
2016-08-23 03:05:00 UTC,7.4,226,H
2016-08-23 09:19:00 UTC,1.2,37,L
2016-08-23 15:52:00 UTC,5.7,174,H
2016-08-23 21:13:00 UTC,2.8,85,L
2016-08-24 03:43:00 UTC,7.3,223,H
2016-08-24 10:18:00 UTC,0.7,21,L
2016-08-24 17:16:00 UTC,5.5,168,H
2016-08-24 22:10:00 UTC,3.8,116,L
2016-08-25 04:25:00 UTC,7.1,216,H
2016-08-25 11:21:00 UTC,0.3,9,L
2016-08-25 18:58:00 UTC,5.6,171,H
2016-08-25 23:20:00 UTC,4.7,143,L
2016-08-26 05:13:00 UTC,6.9,210,H
2016-08-26 12:27:00 UTC,0.0,0,L
2016-08-26 20:33:00 UTC,6.0,183,H
2016-08-27 00:42:00 UTC,5.2,158,L
2016-08-27 06:10:00 UTC,6.7,204,H
2016-08-27 13:32:00 UTC,-0.3,-9,L
2016-08-27 21:40:00 UTC,6.5,198,H
2016-08-28 02:05:00 UTC,5.4,165,L
2016-08-28 07:14:00 UTC,6.5,198,H
2016-08-28 14:31:00 UTC,-0.4,-12,L
2016-08-28 22:30:00 UTC,6.9,210,H
2016-08-29 03:15:00 UTC,5.1,155,L
2016-08-29 08:23:00 UTC,6.4,195,H
2016-08-29 15:25:00 UTC,-0.4,-12,L
2016-08-29 23:11:00 UTC,7.1,216,H
2016-08-30 04:09:00 UTC,4.7,143,L
2016-08-30 09:27:00 UTC,6.4,195,H
2016-08-30 16:11:00 UTC,-0.3,-9,L
2016-08-30 23:47:00 UTC,7.2,219,H
2016-08-31 04:52:00 UTC,4.3,131,L
2016-08-31 10:24:00 UTC,6.4,195,H
2016-08-31 16:53:00 UTC,-0.1,-3,L
2016-09-01 00:18:00 UTC,7.2,219,H
2016-09-01 05:31:00 UTC,3.8,116,L
2016-09-01 11:15:00 UTC,6.4,195,H
2016-09-01 17:33:00 UTC,0.3,9,L
2016-09-02 00:46:00 UTC,7.1,216,H
2016-09-02 06:07:00 UTC,3.3,101,L
2016-09-02 12:03:00 UTC,6.3,192,H
2016-09-02 18:10:00 UTC,0.9,27,L
2016-09-03 01:11:00 UTC,7.0,213,H
2016-09-03 06:45:00 UTC,2.8,85,L
2016-09-03 12:50:00 UTC,6.2,189,H
2016-09-03 18:48:00 UTC,1.5,46,L
2016-09-04 01:34:00 UTC,6.9,210,H
2016-09-04 07:23:00 UTC,2.4,73,L
2016-09-04 13:38:00 UTC,6.0,183,H
2016-09-04 19:27:00 UTC,2.2,67,L
2016-09-05 01:59:00 UTC,6.8,207,H
2016-09-05 08:02:00 UTC,2.0,61,L
2016-09-05 14:28:00 UTC,5.9,180,H
2016-09-05 20:08:00 UTC,3.0,91,L
2016-09-06 02:26:00 UTC,6.7,204,H
2016-09-06 08:44:00 UTC,1.7,52,L
2016-09-06 15:22:00 UTC,5.7,174,H
2016-09-06 20:51:00 UTC,3.8,116,L
2016-09-07 02:56:00 UTC,6.5,198,H
2016-09-07 09:29:00 UTC,1.5,46,L
2016-09-07 16:25:00 UTC,5.6,171,H
2016-09-07 21:42:00 UTC,4.5,137,L
2016-09-08 03:30:00 UTC,6.3,192,H
2016-09-08 10:19:00 UTC,1.4,43,L
2016-09-08 17:46:00 UTC,5.6,171,H
2016-09-08 22:44:00 UTC,5.1,155,L
2016-09-09 04:08:00 UTC,6.1,186,H
2016-09-09 11:13:00 UTC,1.3,40,L
2016-09-09 19:38:00 UTC,5.7,174,H
2016-09-10 00:05:00 UTC,5.5,168,L
2016-09-10 04:52:00 UTC,5.9,180,H
2016-09-10 12:12:00 UTC,1.1,34,L
2016-09-10 20:56:00 UTC,6.0,183,H
2016-09-11 01:31:00 UTC,5.6,171,L
2016-09-11 05:46:00 UTC,5.8,177,H
2016-09-11 13:11:00 UTC,0.9,27,L
2016-09-11 21:42:00 UTC,6.3,192,H
2016-09-12 02:34:00 UTC,5.4,165,L
2016-09-12 06:50:00 UTC,5.7,174,H
2016-09-12 14:06:00 UTC,0.6,18,L
2016-09-12 22:14:00 UTC,6.5,198,H
2016-09-13 03:14:00 UTC,5.1,155,L
2016-09-13 07:56:00 UTC,5.8,177,H
2016-09-13 14:55:00 UTC,0.4,12,L
2016-09-13 22:40:00 UTC,6.7,204,H
2016-09-14 03:46:00 UTC,4.6,140,L
2016-09-14 08:58:00 UTC,6.1,186,H
2016-09-14 15:41:00 UTC,0.2,6,L
2016-09-14 23:04:00 UTC,6.8,207,H
2016-09-15 04:20:00 UTC,4.0,122,L
2016-09-15 09:57:00 UTC,6.3,192,H
2016-09-15 16:24:00 UTC,0.2,6,L
2016-09-15 23:30:00 UTC,7.0,213,H
2016-09-16 04:56:00 UTC,3.1,94,L
2016-09-16 10:54:00 UTC,6.6,201,H
2016-09-16 17:06:00 UTC,0.4,12,L
2016-09-16 23:58:00 UTC,7.1,216,H
2016-09-17 05:35:00 UTC,2.2,67,L
2016-09-17 11:50:00 UTC,6.7,204,H
2016-09-17 17:49:00 UTC,0.9,27,L
2016-09-18 00:29:00 UTC,7.3,223,H
2016-09-18 06:18:00 UTC,1.4,43,L
2016-09-18 12:48:00 UTC,6.8,207,H
2016-09-18 18:33:00 UTC,1.6,49,L
2016-09-19 01:02:00 UTC,7.3,223,H
2016-09-19 07:04:00 UTC,0.6,18,L
2016-09-19 13:47:00 UTC,6.8,207,H
2016-09-19 19:19:00 UTC,2.4,73,L
2016-09-20 01:37:00 UTC,7.3,223,H
2016-09-20 07:52:00 UTC,0.1,3,L
2016-09-20 14:51:00 UTC,6.7,204,H
2016-09-20 20:09:00 UTC,3.4,104,L
2016-09-21 02:16:00 UTC,7.2,219,H
2016-09-21 08:45:00 UTC,-0.3,-9,L
2016-09-21 16:01:00 UTC,6.6,201,H
2016-09-21 21:05:00 UTC,4.2,128,L
2016-09-22 02:58:00 UTC,7.0,213,H
2016-09-22 09:41:00 UTC,-0.3,-9,L
2016-09-22 17:20:00 UTC,6.5,198,H
2016-09-22 22:12:00 UTC,4.9,149,L
2016-09-23 03:46:00 UTC,6.7,204,H
2016-09-23 10:43:00 UTC,-0.2,-6,L
2016-09-23 18:46:00 UTC,6.6,201,H
2016-09-23 23:38:00 UTC,5.3,162,L
2016-09-24 04:43:00 UTC,6.3,192,H
2016-09-24 11:50:00 UTC,0.1,3,L
2016-09-24 20:04:00 UTC,6.8,207,H
2016-09-25 01:18:00 UTC,5.2,158,L
2016-09-25 05:53:00 UTC,5.9,180,H
2016-09-25 13:00:00 UTC,0.4,12,L
2016-09-25 21:04:00 UTC,7.0,213,H
2016-09-26 02:39:00 UTC,4.8,146,L
2016-09-26 07:16:00 UTC,5.7,174,H
2016-09-26 14:05:00 UTC,0.6,18,L
2016-09-26 21:51:00 UTC,7.1,216,H
2016-09-27 03:34:00 UTC,4.2,128,L
2016-09-27 08:38:00 UTC,5.8,177,H
2016-09-27 15:02:00 UTC,0.9,27,L
2016-09-27 22:30:00 UTC,7.2,219,H
2016-09-28 04:13:00 UTC,3.6,110,L
2016-09-28 09:47:00 UTC,5.9,180,H
2016-09-28 15:51:00 UTC,1.3,40,L
2016-09-28 23:02:00 UTC,7.1,216,H
2016-09-29 04:44:00 UTC,3.0,91,L
2016-09-29 10:44:00 UTC,6.1,186,H
2016-09-29 16:33:00 UTC,1.7,52,L
2016-09-29 23:28:00 UTC,7.0,213,H
2016-09-30 05:13:00 UTC,2.4,73,L
2016-09-30 11:33:00 UTC,6.3,192,H
2016-09-30 17:11:00 UTC,2.2,67,L
2016-09-30 23:50:00 UTC,6.9,210,H
2016-10-01 05:42:00 UTC,1.9,58,L
2016-10-01 12:18:00 UTC,6.4,195,H
2016-10-01 17:48:00 UTC,2.7,82,L
2016-10-02 00:10:00 UTC,6.8,207,H
2016-10-02 06:13:00 UTC,1.4,43,L
2016-10-02 13:02:00 UTC,6.5,198,H
2016-10-02 18:26:00 UTC,3.3,101,L
2016-10-03 00:32:00 UTC,6.7,204,H
2016-10-03 06:45:00 UTC,1.0,30,L
2016-10-03 13:45:00 UTC,6.5,198,H
2016-10-03 19:05:00 UTC,3.9,119,L
2016-10-04 00:56:00 UTC,6.6,201,H
2016-10-04 07:20:00 UTC,0.8,24,L
2016-10-04 14:30:00 UTC,6.6,201,H
2016-10-04 19:48:00 UTC,4.4,134,L
2016-10-05 01:25:00 UTC,6.5,198,H
2016-10-05 07:58:00 UTC,0.6,18,L
2016-10-05 15:18:00 UTC,6.6,201,H
2016-10-05 20:35:00 UTC,4.9,149,L
2016-10-06 01:56:00 UTC,6.2,189,H
2016-10-06 08:38:00 UTC,0.6,18,L
2016-10-06 16:12:00 UTC,6.5,198,H
2016-10-06 21:32:00 UTC,5.4,165,L
2016-10-07 02:32:00 UTC,6.0,183,H
2016-10-07 09:23:00 UTC,0.7,21,L
2016-10-07 17:15:00 UTC,6.5,198,H
2016-10-07 22:45:00 UTC,5.6,171,L
2016-10-08 03:12:00 UTC,5.7,174,H
2016-10-08 10:14:00 UTC,0.8,24,L
2016-10-08 18:26:00 UTC,6.5,198,H
2016-10-09 00:26:00 UTC,5.7,174,L
2016-10-09 04:02:00 UTC,5.5,168,H
2016-10-09 11:12:00 UTC,1.0,30,L
2016-10-09 19:34:00 UTC,6.6,201,H
2016-10-10 01:53:00 UTC,5.4,165,L
2016-10-10 05:07:00 UTC,5.3,162,H
2016-10-10 12:14:00 UTC,1.1,34,L
2016-10-10 20:24:00 UTC,6.7,204,H
2016-10-11 02:30:00 UTC,5.0,152,L
2016-10-11 06:25:00 UTC,5.2,158,H
2016-10-11 13:15:00 UTC,1.2,37,L
2016-10-11 21:00:00 UTC,6.8,207,H
2016-10-12 02:55:00 UTC,4.4,134,L
2016-10-12 07:45:00 UTC,5.3,162,H
2016-10-12 14:12:00 UTC,1.2,37,L
2016-10-12 21:31:00 UTC,7.0,213,H
