time,feet,centimeters,tide
2016-05-22 12:37:00 UTC,1.9,58,L
2016-05-22 18:20:00 UTC,2.6,79,H
2016-05-23 01:42:00 UTC,-0.3,-9,L
2016-05-23 09:53:00 UTC,2.3,70,H
2016-05-23 13:11:00 UTC,1.9,58,L
2016-05-23 18:53:00 UTC,2.7,82,H
2016-05-24 02:12:00 UTC,-0.3,-9,L
2016-05-24 10:32:00 UTC,2.3,70,H
2016-05-24 13:50:00 UTC,1.9,58,L
2016-05-24 19:31:00 UTC,2.6,79,H
2016-05-25 02:43:00 UTC,-0.3,-9,L
2016-05-25 11:12:00 UTC,2.3,70,H
2016-05-25 14:36:00 UTC,1.9,58,L
2016-05-25 20:14:00 UTC,2.6,79,H
2016-05-26 03:20:00 UTC,-0.2,-6,L
2016-05-26 11:53:00 UTC,2.3,70,H
2016-05-26 15:32:00 UTC,1.9,58,L
2016-05-26 21:02:00 UTC,2.5,76,H
2016-05-27 04:03:00 UTC,-0.1,-3,L
2016-05-27 12:35:00 UTC,2.4,73,H
2016-05-27 16:41:00 UTC,1.8,55,L
2016-05-27 22:01:00 UTC,2.3,70,H
2016-05-28 04:52:00 UTC,0.1,3,L
2016-05-28 13:15:00 UTC,2.4,73,H
2016-05-28 18:03:00 UTC,1.7,52,L
2016-05-28 23:14:00 UTC,2.1,64,H
2016-05-29 05:47:00 UTC,0.3,9,L
2016-05-29 13:53:00 UTC,2.4,73,H
2016-05-29 19:25:00 UTC,1.4,43,L
2016-05-30 00:46:00 UTC,1.9,58,H
2016-05-30 06:48:00 UTC,0.6,18,L
2016-05-30 14:28:00 UTC,2.4,73,H
2016-05-30 20:37:00 UTC,1.0,30,L
2016-05-31 02:32:00 UTC,1.8,55,H
2016-05-31 07:51:00 UTC,0.9,27,L
2016-05-31 15:02:00 UTC,2.4,73,H
2016-05-31 21:37:00 UTC,0.6,18,L
2016-06-01 04:20:00 UTC,1.9,58,H
2016-06-01 08:52:00 UTC,1.2,37,L
2016-06-01 15:34:00 UTC,2.5,76,H
2016-06-01 22:31:00 UTC,0.2,6,L
2016-06-02 05:54:00 UTC,2.0,61,H
2016-06-02 09:50:00 UTC,1.5,46,L
2016-06-02 16:08:00 UTC,2.6,79,H
2016-06-02 23:22:00 UTC,-0.2,-6,L
2016-06-03 07:11:00 UTC,2.2,67,H
2016-06-03 10:43:00 UTC,1.7,52,L
2016-06-03 16:43:00 UTC,2.7,82,H
2016-06-04 00:10:00 UTC,-0.4,-12,L
2016-06-04 08:15:00 UTC,2.3,70,H
2016-06-04 11:32:00 UTC,1.9,58,L
2016-06-04 17:20:00 UTC,2.8,85,H
2016-06-05 00:56:00 UTC,-0.6,-18,L
2016-06-05 09:09:00 UTC,2.4,73,H
2016-06-05 12:19:00 UTC,2.0,61,L
2016-06-05 18:01:00 UTC,2.8,85,H
2016-06-06 01:42:00 UTC,-0.6,-18,L
2016-06-06 09:57:00 UTC,2.4,73,H
2016-06-06 13:05:00 UTC,2.0,61,L
2016-06-06 18:44:00 UTC,2.8,85,H
2016-06-07 02:26:00 UTC,-0.5,-15,L
2016-06-07 10:39:00 UTC,2.3,70,H
2016-06-07 13:54:00 UTC,2.0,61,L
2016-06-07 19:31:00 UTC,2.7,82,H
2016-06-08 03:08:00 UTC,-0.4,-12,L
2016-06-08 11:16:00 UTC,2.3,70,H
2016-06-08 14:48:00 UTC,1.9,58,L
2016-06-08 20:21:00 UTC,2.6,79,H
2016-06-09 03:50:00 UTC,-0.2,-6,L
2016-06-09 11:51:00 UTC,2.3,70,H
2016-06-09 15:51:00 UTC,1.8,55,L
2016-06-09 21:16:00 UTC,2.4,73,H
2016-06-10 04:31:00 UTC,0.1,3,L
2016-06-10 12:23:00 UTC,2.3,70,H
2016-06-10 17:03:00 UTC,1.6,49,L
2016-06-10 22:19:00 UTC,2.1,64,H
2016-06-11 05:12:00 UTC,0.4,12,L
2016-06-11 12:55:00 UTC,2.3,70,H
2016-06-11 18:19:00 UTC,1.4,43,L
2016-06-11 23:35:00 UTC,1.9,58,H
2016-06-12 05:54:00 UTC,0.7,21,L
2016-06-12 13:26:00 UTC,2.4,73,H
2016-06-12 19:33:00 UTC,1.1,34,L
2016-06-13 01:08:00 UTC,1.7,52,H
2016-06-13 06:38:00 UTC,0.9,27,L
2016-06-13 13:57:00 UTC,2.4,73,H
2016-06-13 20:38:00 UTC,0.8,24,L
2016-06-14 02:57:00 UTC,1.6,49,H
2016-06-14 07:27:00 UTC,1.2,37,L
2016-06-14 14:28:00 UTC,2.5,76,H
2016-06-14 21:35:00 UTC,0.5,15,L
2016-06-15 04:45:00 UTC,1.7,52,H
2016-06-15 08:19:00 UTC,1.4,43,L
2016-06-15 15:00:00 UTC,2.5,76,H
2016-06-15 22:24:00 UTC,0.2,6,L
2016-06-16 06:10:00 UTC,1.9,58,H
2016-06-16 09:13:00 UTC,1.7,52,L
2016-06-16 15:32:00 UTC,2.6,79,H
2016-06-16 23:08:00 UTC,0.0,0,L
2016-06-17 07:11:00 UTC,2.0,61,H
2016-06-17 10:04:00 UTC,1.8,55,L
2016-06-17 16:05:00 UTC,2.6,79,H
2016-06-17 23:49:00 UTC,-0.2,-6,L
2016-06-18 07:58:00 UTC,2.2,67,H
2016-06-18 10:52:00 UTC,1.9,58,L
2016-06-18 16:39:00 UTC,2.7,82,H
2016-06-19 00:25:00 UTC,-0.3,-9,L
2016-06-19 08:37:00 UTC,2.3,70,H
2016-06-19 11:36:00 UTC,2.0,61,L
2016-06-19 17:15:00 UTC,2.7,82,H
2016-06-20 00:59:00 UTC,-0.4,-12,L
2016-06-20 09:12:00 UTC,2.3,70,H
2016-06-20 12:17:00 UTC,2.0,61,L
2016-06-20 17:54:00 UTC,2.7,82,H
2016-06-21 01:31:00 UTC,-0.4,-12,L
2016-06-21 09:45:00 UTC,2.4,73,H
2016-06-21 12:57:00 UTC,2.0,61,L
2016-06-21 18:35:00 UTC,2.7,82,H
2016-06-22 02:01:00 UTC,-0.4,-12,L
2016-06-22 10:16:00 UTC,2.4,73,H
2016-06-22 13:39:00 UTC,2.0,61,L
2016-06-22 19:19:00 UTC,2.7,82,H
2016-06-23 02:32:00 UTC,-0.3,-9,L
2016-06-23 10:46:00 UTC,2.4,73,H
2016-06-23 14:25:00 UTC,1.9,58,L
2016-06-23 20:07:00 UTC,2.6,79,H
2016-06-24 03:06:00 UTC,-0.2,-6,L
2016-06-24 11:16:00 UTC,2.4,73,H
2016-06-24 15:19:00 UTC,1.8,55,L
2016-06-24 21:00:00 UTC,2.5,76,H
2016-06-25 03:43:00 UTC,0.0,0,L
2016-06-25 11:47:00 UTC,2.4,73,H
2016-06-25 16:22:00 UTC,1.6,49,L
2016-06-25 22:02:00 UTC,2.3,70,H
2016-06-26 04:23:00 UTC,0.2,6,L
2016-06-26 12:18:00 UTC,2.4,73,H
2016-06-26 17:37:00 UTC,1.4,43,L
2016-06-26 23:17:00 UTC,2.0,61,H
2016-06-27 05:06:00 UTC,0.6,18,L
2016-06-27 12:50:00 UTC,2.5,76,H
2016-06-27 19:00:00 UTC,1.1,34,L
2016-06-28 00:52:00 UTC,1.8,55,H
2016-06-28 05:53:00 UTC,0.9,27,L
2016-06-28 13:24:00 UTC,2.5,76,H
2016-06-28 20:18:00 UTC,0.7,21,L
2016-06-29 02:48:00 UTC,1.7,52,H
2016-06-29 06:47:00 UTC,1.3,40,L
2016-06-29 14:00:00 UTC,2.6,79,H
2016-06-29 21:25:00 UTC,0.3,9,L
2016-06-30 04:54:00 UTC,1.8,55,H
2016-06-30 07:51:00 UTC,1.6,49,L
2016-06-30 14:40:00 UTC,2.7,82,H
2016-06-30 22:25:00 UTC,0.0,0,L
2016-07-01 06:35:00 UTC,2.0,61,H
2016-07-01 09:02:00 UTC,1.9,58,L
2016-07-01 15:23:00 UTC,2.8,85,H
2016-07-01 23:18:00 UTC,-0.3,-9,L
2016-07-02 07:42:00 UTC,2.2,67,H
2016-07-02 10:10:00 UTC,2.0,61,L
2016-07-02 16:10:00 UTC,2.9,88,H
2016-07-03 00:07:00 UTC,-0.4,-12,L
2016-07-03 08:30:00 UTC,2.3,70,H
2016-07-03 11:10:00 UTC,2.1,64,L
2016-07-03 16:58:00 UTC,2.9,88,H
2016-07-04 00:52:00 UTC,-0.5,-15,L
2016-07-04 09:08:00 UTC,2.4,73,H
2016-07-04 12:04:00 UTC,2.1,64,L
2016-07-04 17:48:00 UTC,2.9,88,H
2016-07-05 01:34:00 UTC,-0.5,-15,L
2016-07-05 09:40:00 UTC,2.4,73,H
2016-07-05 12:53:00 UTC,2.0,61,L
2016-07-05 18:38:00 UTC,2.8,85,H
2016-07-06 02:12:00 UTC,-0.3,-9,L
2016-07-06 10:08:00 UTC,2.4,73,H
2016-07-06 13:42:00 UTC,1.9,58,L
2016-07-06 19:28:00 UTC,2.7,82,H
2016-07-07 02:47:00 UTC,-0.1,-3,L
2016-07-07 10:32:00 UTC,2.3,70,H
2016-07-07 14:32:00 UTC,1.7,52,L
2016-07-07 20:18:00 UTC,2.6,79,H
2016-07-08 03:19:00 UTC,0.1,3,L
2016-07-08 10:55:00 UTC,2.4,73,H
2016-07-08 15:26:00 UTC,1.6,49,L
2016-07-08 21:12:00 UTC,2.4,73,H
2016-07-09 03:48:00 UTC,0.3,9,L
2016-07-09 11:19:00 UTC,2.4,73,H
2016-07-09 16:26:00 UTC,1.4,43,L
2016-07-09 22:10:00 UTC,2.2,67,H
2016-07-10 04:16:00 UTC,0.6,18,L
2016-07-10 11:44:00 UTC,2.4,73,H
2016-07-10 17:32:00 UTC,1.2,37,L
2016-07-10 23:19:00 UTC,1.9,58,H
2016-07-11 04:46:00 UTC,0.9,27,L
2016-07-11 12:12:00 UTC,2.5,76,H
2016-07-11 18:44:00 UTC,1.0,30,L
2016-07-12 00:43:00 UTC,1.8,55,H
2016-07-12 05:19:00 UTC,1.2,37,L
2016-07-12 12:43:00 UTC,2.6,79,H
2016-07-12 19:55:00 UTC,0.8,24,L
2016-07-13 02:28:00 UTC,1.7,52,H
2016-07-13 05:59:00 UTC,1.4,43,L
2016-07-13 13:18:00 UTC,2.6,79,H
2016-07-13 20:59:00 UTC,0.5,15,L
2016-07-14 04:29:00 UTC,1.8,55,H
2016-07-14 06:54:00 UTC,1.7,52,L
2016-07-14 13:57:00 UTC,2.7,82,H
2016-07-14 21:54:00 UTC,0.3,9,L
2016-07-15 06:04:00 UTC,2.0,61,H
2016-07-15 08:09:00 UTC,1.9,58,L
2016-07-15 14:39:00 UTC,2.7,82,H
2016-07-15 22:43:00 UTC,0.1,3,L
2016-07-16 07:01:00 UTC,2.1,64,H
2016-07-16 09:23:00 UTC,2.0,61,L
2016-07-16 15:24:00 UTC,2.7,82,H
2016-07-16 23:26:00 UTC,-0.1,-3,L
2016-07-17 07:41:00 UTC,2.3,70,H
2016-07-17 10:26:00 UTC,2.1,64,L
2016-07-17 16:11:00 UTC,2.8,85,H
2016-07-18 00:05:00 UTC,-0.2,-6,L
2016-07-18 08:15:00 UTC,2.4,73,H
2016-07-18 11:18:00 UTC,2.1,64,L
2016-07-18 16:58:00 UTC,2.8,85,H
2016-07-19 00:40:00 UTC,-0.2,-6,L
2016-07-19 08:44:00 UTC,2.4,73,H
2016-07-19 12:02:00 UTC,2.1,64,L
2016-07-19 17:45:00 UTC,2.9,88,H
2016-07-20 01:13:00 UTC,-0.3,-9,L
2016-07-20 09:11:00 UTC,2.5,76,H
2016-07-20 12:43:00 UTC,2.0,61,L
2016-07-20 18:32:00 UTC,2.9,88,H
2016-07-21 01:44:00 UTC,-0.2,-6,L
2016-07-21 09:36:00 UTC,2.5,76,H
2016-07-21 13:24:00 UTC,1.9,58,L
2016-07-21 19:21:00 UTC,2.9,88,H
2016-07-22 02:15:00 UTC,-0.1,-3,L
2016-07-22 09:59:00 UTC,2.5,76,H
2016-07-22 14:08:00 UTC,1.7,52,L
2016-07-22 20:13:00 UTC,2.8,85,H
2016-07-23 02:47:00 UTC,0.1,3,L
2016-07-23 10:23:00 UTC,2.5,76,H
2016-07-23 14:58:00 UTC,1.5,46,L
2016-07-23 21:09:00 UTC,2.6,79,H
2016-07-24 03:20:00 UTC,0.4,12,L
2016-07-24 10:48:00 UTC,2.5,76,H
2016-07-24 15:57:00 UTC,1.3,40,L
2016-07-24 22:13:00 UTC,2.4,73,H
2016-07-25 03:54:00 UTC,0.7,21,L
2016-07-25 11:16:00 UTC,2.6,79,H
2016-07-25 17:08:00 UTC,1.1,34,L
2016-07-25 23:30:00 UTC,2.1,64,H
2016-07-26 04:29:00 UTC,1.1,34,L
2016-07-26 11:48:00 UTC,2.7,82,H
2016-07-26 18:32:00 UTC,0.9,27,L
2016-07-27 01:09:00 UTC,1.9,58,H
2016-07-27 05:07:00 UTC,1.4,43,L
2016-07-27 12:25:00 UTC,2.8,85,H
2016-07-27 19:58:00 UTC,0.6,18,L
2016-07-28 03:20:00 UTC,1.9,58,H
2016-07-28 05:52:00 UTC,1.8,55,L
2016-07-28 13:08:00 UTC,2.8,85,H
2016-07-28 21:13:00 UTC,0.3,9,L
2016-07-29 05:46:00 UTC,2.0,61,H
2016-07-29 07:05:00 UTC,2.0,61,L
2016-07-29 13:59:00 UTC,2.9,88,H
2016-07-29 22:16:00 UTC,0.1,3,L
2016-07-30 06:57:00 UTC,2.2,67,H
2016-07-30 08:46:00 UTC,2.2,67,L
2016-07-30 14:58:00 UTC,2.9,88,H
2016-07-30 23:11:00 UTC,-0.1,-3,L
2016-07-31 07:36:00 UTC,2.4,73,H
2016-07-31 10:06:00 UTC,2.2,67,L
2016-07-31 15:59:00 UTC,2.9,88,H
2016-07-31 23:59:00 UTC,-0.2,-6,L
2016-08-01 08:07:00 UTC,2.4,73,H
2016-08-01 11:08:00 UTC,2.1,64,L
2016-08-01 16:59:00 UTC,2.9,88,H
2016-08-02 00:41:00 UTC,-0.1,-3,L
2016-08-02 08:34:00 UTC,2.4,73,H
2016-08-02 11:59:00 UTC,2.0,61,L
2016-08-02 17:54:00 UTC,2.9,88,H
2016-08-03 01:19:00 UTC,0.0,0,L
2016-08-03 08:56:00 UTC,2.4,73,H
2016-08-03 12:45:00 UTC,1.8,55,L
2016-08-03 18:45:00 UTC,2.9,88,H
2016-08-04 01:51:00 UTC,0.1,3,L
2016-08-04 09:15:00 UTC,2.4,73,H
2016-08-04 13:28:00 UTC,1.7,52,L
2016-08-04 19:33:00 UTC,2.8,85,H
2016-08-05 02:19:00 UTC,0.4,12,L
2016-08-05 09:32:00 UTC,2.5,76,H
2016-08-05 14:10:00 UTC,1.5,46,L
2016-08-05 20:21:00 UTC,2.7,82,H
2016-08-06 02:43:00 UTC,0.6,18,L
2016-08-06 09:49:00 UTC,2.5,76,H
2016-08-06 14:54:00 UTC,1.4,43,L
2016-08-06 21:11:00 UTC,2.5,76,H
2016-08-07 03:05:00 UTC,0.8,24,L
2016-08-07 10:09:00 UTC,2.6,79,H
2016-08-07 15:42:00 UTC,1.3,40,L
2016-08-07 22:05:00 UTC,2.3,70,H
2016-08-08 03:27:00 UTC,1.0,30,L
2016-08-08 10:33:00 UTC,2.6,79,H
2016-08-08 16:37:00 UTC,1.1,34,L
2016-08-08 23:07:00 UTC,2.2,67,H
2016-08-09 03:53:00 UTC,1.3,40,L
2016-08-09 11:01:00 UTC,2.7,82,H
2016-08-09 17:42:00 UTC,1.0,30,L
2016-08-10 00:24:00 UTC,2.0,61,H
2016-08-10 04:23:00 UTC,1.5,46,L
2016-08-10 11:34:00 UTC,2.8,85,H
2016-08-10 18:57:00 UTC,0.9,27,L
2016-08-11 02:01:00 UTC,2.0,61,H
2016-08-11 05:03:00 UTC,1.8,55,L
2016-08-11 12:14:00 UTC,2.8,85,H
2016-08-11 20:11:00 UTC,0.7,21,L
2016-08-12 03:56:00 UTC,2.0,61,H
2016-08-12 06:04:00 UTC,2.0,61,L
2016-08-12 13:01:00 UTC,2.8,85,H
2016-08-12 21:15:00 UTC,0.5,15,L
2016-08-13 05:28:00 UTC,2.2,67,H
2016-08-13 07:40:00 UTC,2.1,64,L
2016-08-13 13:56:00 UTC,2.8,85,H
2016-08-13 22:09:00 UTC,0.4,12,L
2016-08-14 06:20:00 UTC,2.4,73,H
2016-08-14 09:08:00 UTC,2.2,67,L
2016-08-14 14:56:00 UTC,2.8,85,H
2016-08-14 22:56:00 UTC,0.2,6,L
2016-08-15 06:57:00 UTC,2.5,76,H
2016-08-15 10:13:00 UTC,2.2,67,L
2016-08-15 15:55:00 UTC,2.9,88,H
2016-08-15 23:37:00 UTC,0.1,3,L
2016-08-16 07:28:00 UTC,2.6,79,H
2016-08-16 11:04:00 UTC,2.1,64,L
2016-08-16 16:52:00 UTC,2.9,88,H
2016-08-17 00:14:00 UTC,0.1,3,L
2016-08-17 07:54:00 UTC,2.6,79,H
2016-08-17 11:47:00 UTC,2.0,61,L
2016-08-17 17:46:00 UTC,3.0,91,H
2016-08-18 00:48:00 UTC,0.1,3,L
2016-08-18 08:17:00 UTC,2.6,79,H
2016-08-18 12:27:00 UTC,1.8,55,L
2016-08-18 18:38:00 UTC,3.0,91,H
2016-08-19 01:21:00 UTC,0.2,6,L
2016-08-19 08:38:00 UTC,2.6,79,H
2016-08-19 13:07:00 UTC,1.6,49,L
2016-08-19 19:31:00 UTC,3.0,91,H
2016-08-20 01:52:00 UTC,0.4,12,L
2016-08-20 08:59:00 UTC,2.6,79,H
2016-08-20 13:50:00 UTC,1.4,43,L
2016-08-20 20:25:00 UTC,2.9,88,H
2016-08-21 02:23:00 UTC,0.7,21,L
2016-08-21 09:21:00 UTC,2.7,82,H
2016-08-21 14:37:00 UTC,1.2,37,L
2016-08-21 21:24:00 UTC,2.7,82,H
2016-08-22 02:54:00 UTC,1.0,30,L
2016-08-22 09:46:00 UTC,2.8,85,H
2016-08-22 15:33:00 UTC,1.0,30,L
2016-08-22 22:31:00 UTC,2.5,76,H
2016-08-23 03:26:00 UTC,1.3,40,L
2016-08-23 10:15:00 UTC,2.9,88,H
2016-08-23 16:41:00 UTC,0.9,27,L
2016-08-23 23:51:00 UTC,2.3,70,H
2016-08-24 03:58:00 UTC,1.7,52,L
2016-08-24 10:50:00 UTC,2.9,88,H
2016-08-24 18:06:00 UTC,0.8,24,L
2016-08-25 01:35:00 UTC,2.2,67,H
2016-08-25 04:35:00 UTC,1.9,58,L
2016-08-25 11:32:00 UTC,2.9,88,H
2016-08-25 19:36:00 UTC,0.6,18,L
2016-08-26 03:55:00 UTC,2.2,67,H
2016-08-26 05:30:00 UTC,2.2,67,L
2016-08-26 12:26:00 UTC,2.9,88,H
2016-08-26 20:55:00 UTC,0.5,15,L
2016-08-27 05:37:00 UTC,2.3,70,H
2016-08-27 07:25:00 UTC,2.3,70,L
2016-08-27 13:35:00 UTC,2.9,88,H
2016-08-27 22:00:00 UTC,0.3,9,L
2016-08-28 06:19:00 UTC,2.4,73,H
2016-08-28 09:05:00 UTC,2.2,67,L
2016-08-28 14:54:00 UTC,2.9,88,H
2016-08-28 22:54:00 UTC,0.3,9,L
2016-08-29 06:50:00 UTC,2.5,76,H
2016-08-29 10:15:00 UTC,2.1,64,L
2016-08-29 16:10:00 UTC,2.9,88,H
2016-08-29 23:40:00 UTC,0.3,9,L
2016-08-30 07:15:00 UTC,2.5,76,H
2016-08-30 11:09:00 UTC,1.9,58,L
2016-08-30 17:15:00 UTC,2.9,88,H
2016-08-31 00:20:00 UTC,0.4,12,L
2016-08-31 07:37:00 UTC,2.5,76,H
2016-08-31 11:54:00 UTC,1.7,52,L
2016-08-31 18:10:00 UTC,2.9,88,H
2016-09-01 00:53:00 UTC,0.6,18,L
2016-09-01 07:55:00 UTC,2.6,79,H
2016-09-01 12:35:00 UTC,1.5,46,L
2016-09-01 18:58:00 UTC,2.9,88,H
2016-09-02 01:21:00 UTC,0.8,24,L
2016-09-02 08:10:00 UTC,2.6,79,H
2016-09-02 13:12:00 UTC,1.4,43,L
2016-09-02 19:43:00 UTC,2.8,85,H
2016-09-03 01:44:00 UTC,1.0,30,L
2016-09-03 08:24:00 UTC,2.6,79,H
2016-09-03 13:48:00 UTC,1.2,37,L
2016-09-03 20:27:00 UTC,2.8,85,H
2016-09-04 02:04:00 UTC,1.2,37,L
2016-09-04 08:40:00 UTC,2.7,82,H
2016-09-04 14:23:00 UTC,1.1,34,L
2016-09-04 21:13:00 UTC,2.6,79,H
2016-09-05 02:24:00 UTC,1.4,43,L
2016-09-05 09:00:00 UTC,2.8,85,H
2016-09-05 15:01:00 UTC,1.0,30,L
2016-09-05 22:04:00 UTC,2.5,76,H
2016-09-06 02:46:00 UTC,1.5,46,L
2016-09-06 09:25:00 UTC,2.8,85,H
2016-09-06 15:44:00 UTC,1.0,30,L
2016-09-06 23:02:00 UTC,2.4,73,H
2016-09-07 03:14:00 UTC,1.7,52,L
2016-09-07 09:55:00 UTC,2.9,88,H
2016-09-07 16:36:00 UTC,0.9,27,L
2016-09-08 00:12:00 UTC,2.3,70,H
2016-09-08 03:49:00 UTC,1.9,58,L
2016-09-08 10:32:00 UTC,2.9,88,H
2016-09-08 17:45:00 UTC,0.9,27,L
2016-09-09 01:37:00 UTC,2.3,70,H
2016-09-09 04:38:00 UTC,2.1,64,L
2016-09-09 11:16:00 UTC,2.8,85,H
2016-09-09 19:07:00 UTC,0.9,27,L
2016-09-10 03:12:00 UTC,2.3,70,H
2016-09-10 05:56:00 UTC,2.2,67,L
2016-09-10 12:11:00 UTC,2.8,85,H
2016-09-10 20:22:00 UTC,0.8,24,L
2016-09-11 04:29:00 UTC,2.5,76,H
2016-09-11 07:40:00 UTC,2.3,70,L
2016-09-11 13:19:00 UTC,2.8,85,H
2016-09-11 21:24:00 UTC,0.6,18,L
2016-09-12 05:20:00 UTC,2.6,79,H
2016-09-12 09:03:00 UTC,2.2,67,L
2016-09-12 14:34:00 UTC,2.8,85,H
2016-09-12 22:15:00 UTC,0.5,15,L
2016-09-13 05:57:00 UTC,2.6,79,H
2016-09-13 10:02:00 UTC,2.1,64,L
2016-09-13 15:47:00 UTC,2.8,85,H
2016-09-13 22:59:00 UTC,0.5,15,L
2016-09-14 06:26:00 UTC,2.7,82,H
2016-09-14 10:50:00 UTC,1.9,58,L
2016-09-14 16:52:00 UTC,2.9,88,H
2016-09-14 23:39:00 UTC,0.5,15,L
2016-09-15 06:51:00 UTC,2.7,82,H
2016-09-15 11:31:00 UTC,1.6,49,L
2016-09-15 17:52:00 UTC,3.0,91,H
2016-09-16 00:16:00 UTC,0.6,18,L
2016-09-16 07:13:00 UTC,2.7,82,H
2016-09-16 12:11:00 UTC,1.4,43,L
2016-09-16 18:48:00 UTC,3.1,94,H
2016-09-17 00:50:00 UTC,0.8,24,L
2016-09-17 07:33:00 UTC,2.7,82,H
2016-09-17 12:51:00 UTC,1.1,34,L
2016-09-17 19:44:00 UTC,3.0,91,H
2016-09-18 01:23:00 UTC,1.1,34,L
2016-09-18 07:55:00 UTC,2.8,85,H
2016-09-18 13:34:00 UTC,0.9,27,L
2016-09-18 20:42:00 UTC,3.0,91,H
2016-09-19 01:55:00 UTC,1.4,43,L
2016-09-19 08:19:00 UTC,2.9,88,H
2016-09-19 14:22:00 UTC,0.7,21,L
2016-09-19 21:44:00 UTC,2.8,85,H
2016-09-20 02:27:00 UTC,1.6,49,L
2016-09-20 08:47:00 UTC,3.0,91,H
2016-09-20 15:16:00 UTC,0.6,18,L
2016-09-20 22:52:00 UTC,2.6,79,H
2016-09-21 03:00:00 UTC,1.9,58,L
2016-09-21 09:20:00 UTC,3.0,91,H
2016-09-21 16:21:00 UTC,0.6,18,L
2016-09-22 00:13:00 UTC,2.5,76,H
2016-09-22 03:37:00 UTC,2.1,64,L
2016-09-22 10:00:00 UTC,3.0,91,H
2016-09-22 17:41:00 UTC,0.6,18,L
2016-09-23 01:51:00 UTC,2.4,73,H
2016-09-23 04:30:00 UTC,2.3,70,L
2016-09-23 10:51:00 UTC,3.0,91,H
2016-09-23 19:08:00 UTC,0.6,18,L
2016-09-24 03:34:00 UTC,2.4,73,H
2016-09-24 06:06:00 UTC,2.3,70,L
2016-09-24 11:57:00 UTC,2.8,85,H
2016-09-24 20:26:00 UTC,0.6,18,L
2016-09-25 04:38:00 UTC,2.5,76,H
2016-09-25 07:56:00 UTC,2.2,67,L
2016-09-25 13:26:00 UTC,2.7,82,H
2016-09-25 21:30:00 UTC,0.6,18,L
2016-09-26 05:17:00 UTC,2.5,76,H
2016-09-26 09:16:00 UTC,2.0,61,L
2016-09-26 15:04:00 UTC,2.7,82,H
2016-09-26 22:24:00 UTC,0.7,21,L
2016-09-27 05:47:00 UTC,2.6,79,H
2016-09-27 10:15:00 UTC,1.7,52,L
2016-09-27 16:28:00 UTC,2.7,82,H
2016-09-27 23:09:00 UTC,0.8,24,L
2016-09-28 06:11:00 UTC,2.6,79,H
2016-09-28 11:03:00 UTC,1.5,46,L
2016-09-28 17:33:00 UTC,2.7,82,H
2016-09-28 23:46:00 UTC,0.9,27,L
2016-09-29 06:31:00 UTC,2.6,79,H
2016-09-29 11:45:00 UTC,1.3,40,L
2016-09-29 18:26:00 UTC,2.8,85,H
2016-09-30 00:18:00 UTC,1.1,34,L
2016-09-30 06:47:00 UTC,2.6,79,H
2016-09-30 12:22:00 UTC,1.1,34,L
2016-09-30 19:12:00 UTC,2.8,85,H
2016-10-01 00:44:00 UTC,1.3,40,L
2016-10-01 07:02:00 UTC,2.7,82,H
2016-10-01 12:57:00 UTC,0.9,27,L
2016-10-01 19:55:00 UTC,2.7,82,H
2016-10-02 01:06:00 UTC,1.5,46,L
2016-10-02 07:17:00 UTC,2.7,82,H
2016-10-02 13:28:00 UTC,0.8,24,L
2016-10-02 20:37:00 UTC,2.7,82,H
2016-10-03 01:26:00 UTC,1.6,49,L
2016-10-03 07:36:00 UTC,2.8,85,H
2016-10-03 13:59:00 UTC,0.7,21,L
2016-10-03 21:21:00 UTC,2.6,79,H
2016-10-04 01:48:00 UTC,1.8,55,L
2016-10-04 07:59:00 UTC,2.9,88,H
2016-10-04 14:30:00 UTC,0.6,18,L
2016-10-04 22:09:00 UTC,2.6,79,H
2016-10-05 02:13:00 UTC,1.9,58,L
2016-10-05 08:27:00 UTC,2.9,88,H
2016-10-05 15:03:00 UTC,0.6,18,L
2016-10-05 23:02:00 UTC,2.5,76,H
2016-10-06 02:46:00 UTC,2.0,61,L
2016-10-06 09:00:00 UTC,2.9,88,H
2016-10-06 15:45:00 UTC,0.6,18,L
2016-10-07 00:03:00 UTC,2.5,76,H
2016-10-07 03:30:00 UTC,2.1,64,L
2016-10-07 09:39:00 UTC,2.8,85,H
2016-10-07 16:39:00 UTC,0.7,21,L
2016-10-08 01:12:00 UTC,2.5,76,H
2016-10-08 04:31:00 UTC,2.2,67,L
2016-10-08 10:27:00 UTC,2.7,82,H
2016-10-08 17:52:00 UTC,0.7,21,L
2016-10-09 02:24:00 UTC,2.5,76,H
2016-10-09 06:01:00 UTC,2.2,67,L
2016-10-09 11:28:00 UTC,2.6,79,H
2016-10-09 19:12:00 UTC,0.7,21,L
2016-10-10 03:26:00 UTC,2.5,76,H
2016-10-10 07:39:00 UTC,2.1,64,L
2016-10-10 12:48:00 UTC,2.5,76,H
2016-10-10 20:23:00 UTC,0.7,21,L
2016-10-11 04:13:00 UTC,2.6,79,H
2016-10-11 08:53:00 UTC,1.9,58,L
2016-10-11 14:17:00 UTC,2.5,76,H
2016-10-11 21:22:00 UTC,0.7,21,L
2016-10-12 04:49:00 UTC,2.6,79,H
2016-10-12 09:48:00 UTC,1.7,52,L
2016-10-12 15:41:00 UTC,2.6,79,H
2016-10-12 22:13:00 UTC,0.8,24,L
2016-10-13 05:18:00 UTC,2.6,79,H
