time,feet,centimeters,tide
2016-05-21 03:43:00 UTC,2.1,64,H
2016-05-21 11:01:00 UTC,0.2,6,L
2016-05-22 03:23:00 UTC,0.9,27,H
2016-05-22 09:20:00 UTC,-0.2,-6,L
2016-05-22 04:17:00 UTC,2.2,67,H
2016-05-22 11:44:00 UTC,0.2,6,L
2016-05-23 04:02:00 UTC,0.8,24,H
2016-05-23 09:51:00 UTC,-0.1,-3,L
2016-05-23 04:54:00 UTC,2.2,67,H
2016-05-24 12:30:00 UTC,0.1,3,L
2016-05-24 04:46:00 UTC,0.7,21,H
2016-05-24 10:25:00 UTC,-0.1,-3,L
2016-05-24 05:34:00 UTC,2.1,64,H
2016-05-25 01:21:00 UTC,0.1,3,L
2016-05-25 05:39:00 UTC,0.7,21,H
2016-05-25 11:04:00 UTC,0.0,0,L
2016-05-25 06:17:00 UTC,2.1,64,H
2016-05-26 02:14:00 UTC,0.1,3,L
2016-05-26 06:46:00 UTC,0.6,18,H
2016-05-26 11:50:00 UTC,0.1,3,L
2016-05-26 07:05:00 UTC,2.0,61,H
2016-05-27 03:07:00 UTC,0.1,3,L
2016-05-27 08:10:00 UTC,0.7,21,H
2016-05-27 12:53:00 UTC,0.3,9,L
2016-05-27 07:58:00 UTC,1.9,58,H
2016-05-28 03:57:00 UTC,0.0,0,L
2016-05-28 09:37:00 UTC,0.9,27,H
2016-05-28 02:19:00 UTC,0.4,12,L
2016-05-28 08:56:00 UTC,1.8,55,H
2016-05-29 04:41:00 UTC,-0.1,-3,L
2016-05-29 10:48:00 UTC,1.1,34,H
2016-05-29 04:00:00 UTC,0.5,15,L
2016-05-29 09:55:00 UTC,1.7,52,H
2016-05-30 05:22:00 UTC,-0.2,-6,L
2016-05-30 11:44:00 UTC,1.4,43,H
2016-05-30 05:34:00 UTC,0.5,15,L
2016-05-30 10:53:00 UTC,1.5,46,H
2016-05-31 06:00:00 UTC,-0.3,-9,L
2016-05-31 12:32:00 UTC,1.7,52,H
2016-05-31 06:54:00 UTC,0.4,12,L
2016-05-31 11:50:00 UTC,1.4,43,H
2016-06-01 06:37:00 UTC,-0.3,-9,L
2016-06-01 01:18:00 UTC,2.0,61,H
2016-06-01 08:02:00 UTC,0.3,9,L
2016-06-02 12:44:00 UTC,1.2,37,H
2016-06-02 07:15:00 UTC,-0.4,-12,L
2016-06-02 02:02:00 UTC,2.3,70,H
2016-06-02 09:02:00 UTC,0.2,6,L
2016-06-03 01:36:00 UTC,1.1,34,H
2016-06-03 07:54:00 UTC,-0.4,-12,L
2016-06-03 02:45:00 UTC,2.5,76,H
2016-06-03 09:58:00 UTC,0.1,3,L
2016-06-04 02:27:00 UTC,1.0,30,H
2016-06-04 08:33:00 UTC,-0.4,-12,L
2016-06-04 03:29:00 UTC,2.6,79,H
2016-06-04 10:52:00 UTC,0.0,0,L
2016-06-05 03:18:00 UTC,0.9,27,H
2016-06-05 09:14:00 UTC,-0.4,-12,L
2016-06-05 04:13:00 UTC,2.6,79,H
2016-06-05 11:44:00 UTC,0.0,0,L
2016-06-06 04:11:00 UTC,0.8,24,H
2016-06-06 09:56:00 UTC,-0.3,-9,L
2016-06-06 04:58:00 UTC,2.5,76,H
2016-06-07 12:36:00 UTC,0.0,0,L
2016-06-07 05:07:00 UTC,0.7,21,H
2016-06-07 10:39:00 UTC,-0.1,-3,L
2016-06-07 05:43:00 UTC,2.3,70,H
2016-06-08 01:28:00 UTC,0.0,0,L
2016-06-08 06:11:00 UTC,0.7,21,H
2016-06-08 11:26:00 UTC,0.1,3,L
2016-06-08 06:29:00 UTC,2.2,67,H
2016-06-09 02:20:00 UTC,0.0,0,L
2016-06-09 07:25:00 UTC,0.8,24,H
2016-06-09 12:19:00 UTC,0.3,9,L
2016-06-09 07:16:00 UTC,2.0,61,H
2016-06-10 03:11:00 UTC,0.0,0,L
2016-06-10 08:49:00 UTC,0.9,27,H
2016-06-10 01:26:00 UTC,0.5,15,L
2016-06-10 08:05:00 UTC,1.8,55,H
2016-06-11 03:57:00 UTC,0.0,0,L
2016-06-11 10:09:00 UTC,1.0,30,H
2016-06-11 02:54:00 UTC,0.6,18,L
2016-06-11 08:56:00 UTC,1.6,49,H
2016-06-12 04:38:00 UTC,0.0,0,L
2016-06-12 11:13:00 UTC,1.2,37,H
2016-06-12 04:34:00 UTC,0.7,21,L
2016-06-12 09:48:00 UTC,1.4,43,H
2016-06-13 05:15:00 UTC,0.0,0,L
2016-06-13 12:01:00 UTC,1.5,46,H
2016-06-13 06:04:00 UTC,0.7,21,L
2016-06-13 10:40:00 UTC,1.2,37,H
2016-06-14 05:47:00 UTC,0.0,0,L
2016-06-14 12:39:00 UTC,1.7,52,H
2016-06-14 07:14:00 UTC,0.6,18,L
2016-06-14 11:30:00 UTC,1.1,34,H
2016-06-15 06:17:00 UTC,-0.1,-3,L
2016-06-15 01:14:00 UTC,1.8,55,H
2016-06-15 08:09:00 UTC,0.5,15,L
2016-06-16 12:17:00 UTC,1.0,30,H
2016-06-16 06:47:00 UTC,-0.1,-3,L
2016-06-16 01:46:00 UTC,2.0,61,H
2016-06-16 08:55:00 UTC,0.4,12,L
2016-06-17 01:00:00 UTC,1.0,30,H
2016-06-17 07:18:00 UTC,-0.2,-6,L
2016-06-17 02:18:00 UTC,2.1,64,H
2016-06-17 09:36:00 UTC,0.3,9,L
2016-06-18 01:41:00 UTC,0.9,27,H
2016-06-18 07:49:00 UTC,-0.2,-6,L
2016-06-18 02:51:00 UTC,2.2,67,H
2016-06-18 10:14:00 UTC,0.3,9,L
2016-06-19 02:22:00 UTC,0.9,27,H
2016-06-19 08:22:00 UTC,-0.2,-6,L
2016-06-19 03:24:00 UTC,2.3,70,H
2016-06-19 10:52:00 UTC,0.2,6,L
2016-06-20 03:03:00 UTC,0.8,24,H
2016-06-20 08:56:00 UTC,-0.2,-6,L
2016-06-20 03:59:00 UTC,2.3,70,H
2016-06-20 11:30:00 UTC,0.2,6,L
2016-06-21 03:46:00 UTC,0.8,24,H
2016-06-21 09:32:00 UTC,-0.2,-6,L
2016-06-21 04:35:00 UTC,2.3,70,H
2016-06-22 12:11:00 UTC,0.1,3,L
2016-06-22 04:34:00 UTC,0.8,24,H
2016-06-22 10:11:00 UTC,-0.1,-3,L
2016-06-22 05:13:00 UTC,2.3,70,H
2016-06-23 12:53:00 UTC,0.1,3,L
2016-06-23 05:28:00 UTC,0.8,24,H
2016-06-23 10:53:00 UTC,0.0,0,L
2016-06-23 05:54:00 UTC,2.2,67,H
2016-06-24 01:37:00 UTC,0.0,0,L
2016-06-24 06:32:00 UTC,0.8,24,H
2016-06-24 11:44:00 UTC,0.2,6,L
2016-06-24 06:37:00 UTC,2.1,64,H
2016-06-25 02:22:00 UTC,0.0,0,L
2016-06-25 07:47:00 UTC,0.9,27,H
2016-06-25 12:47:00 UTC,0.4,12,L
2016-06-25 07:23:00 UTC,1.9,58,H
2016-06-26 03:06:00 UTC,0.0,0,L
2016-06-26 09:07:00 UTC,1.1,34,H
2016-06-26 02:12:00 UTC,0.6,18,L
2016-06-26 08:15:00 UTC,1.7,52,H
2016-06-27 03:51:00 UTC,-0.1,-3,L
2016-06-27 10:20:00 UTC,1.4,43,H
2016-06-27 03:55:00 UTC,0.7,21,L
2016-06-27 09:12:00 UTC,1.5,46,H
2016-06-28 04:35:00 UTC,-0.2,-6,L
2016-06-28 11:22:00 UTC,1.7,52,H
2016-06-28 05:39:00 UTC,0.7,21,L
2016-06-28 10:15:00 UTC,1.3,40,H
2016-06-29 05:18:00 UTC,-0.2,-6,L
2016-06-29 12:15:00 UTC,2.0,61,H
2016-06-29 07:04:00 UTC,0.5,15,L
2016-06-29 11:20:00 UTC,1.2,37,H
2016-06-30 06:02:00 UTC,-0.3,-9,L
2016-06-30 01:04:00 UTC,2.2,67,H
2016-06-30 08:12:00 UTC,0.4,12,L
2016-07-01 12:22:00 UTC,1.0,30,H
2016-07-01 06:46:00 UTC,-0.3,-9,L
2016-07-01 01:49:00 UTC,2.4,73,H
2016-07-01 09:08:00 UTC,0.3,9,L
2016-07-02 01:20:00 UTC,0.9,27,H
2016-07-02 07:30:00 UTC,-0.4,-12,L
2016-07-02 02:32:00 UTC,2.6,79,H
2016-07-02 09:57:00 UTC,0.1,3,L
2016-07-03 02:15:00 UTC,0.9,27,H
2016-07-03 08:14:00 UTC,-0.3,-9,L
2016-07-03 03:15:00 UTC,2.6,79,H
2016-07-03 10:42:00 UTC,0.1,3,L
2016-07-04 03:06:00 UTC,0.9,27,H
2016-07-04 08:57:00 UTC,-0.3,-9,L
2016-07-04 03:56:00 UTC,2.6,79,H
2016-07-04 11:25:00 UTC,0.0,0,L
2016-07-05 03:57:00 UTC,0.9,27,H
2016-07-05 09:41:00 UTC,-0.2,-6,L
2016-07-05 04:36:00 UTC,2.5,76,H
2016-07-06 12:06:00 UTC,0.0,0,L
2016-07-06 04:49:00 UTC,0.9,27,H
2016-07-06 10:24:00 UTC,0.0,0,L
2016-07-06 05:16:00 UTC,2.3,70,H
2016-07-07 12:48:00 UTC,0.0,0,L
2016-07-07 05:44:00 UTC,0.9,27,H
2016-07-07 11:10:00 UTC,0.1,3,L
2016-07-07 05:55:00 UTC,2.1,64,H
2016-07-08 01:29:00 UTC,0.1,3,L
2016-07-08 06:44:00 UTC,1.0,30,H
2016-07-08 11:59:00 UTC,0.4,12,L
2016-07-08 06:34:00 UTC,1.9,58,H
2016-07-09 02:10:00 UTC,0.1,3,L
2016-07-09 07:52:00 UTC,1.1,34,H
2016-07-09 12:58:00 UTC,0.6,18,L
2016-07-09 07:13:00 UTC,1.7,52,H
2016-07-10 02:50:00 UTC,0.1,3,L
2016-07-10 09:06:00 UTC,1.2,37,H
2016-07-10 02:15:00 UTC,0.7,21,L
2016-07-10 07:56:00 UTC,1.5,46,H
2016-07-11 03:31:00 UTC,0.1,3,L
2016-07-11 10:17:00 UTC,1.4,43,H
2016-07-11 03:57:00 UTC,0.8,24,L
2016-07-11 08:44:00 UTC,1.3,40,H
2016-07-12 04:11:00 UTC,0.1,3,L
2016-07-12 11:15:00 UTC,1.6,49,H
2016-07-12 05:42:00 UTC,0.8,24,L
2016-07-12 09:41:00 UTC,1.2,37,H
2016-07-13 04:51:00 UTC,0.1,3,L
2016-07-13 12:03:00 UTC,1.7,52,H
2016-07-13 07:04:00 UTC,0.7,21,L
2016-07-13 10:43:00 UTC,1.0,30,H
2016-07-14 05:30:00 UTC,0.1,3,L
2016-07-14 12:43:00 UTC,1.9,58,H
2016-07-14 08:00:00 UTC,0.6,18,L
2016-07-14 11:42:00 UTC,1.0,30,H
2016-07-15 06:09:00 UTC,0.0,0,L
2016-07-15 01:20:00 UTC,2.1,64,H
2016-07-15 08:43:00 UTC,0.5,15,L
2016-07-16 12:35:00 UTC,0.9,27,H
2016-07-16 06:47:00 UTC,-0.1,-3,L
2016-07-16 01:54:00 UTC,2.2,67,H
2016-07-16 09:19:00 UTC,0.4,12,L
2016-07-17 01:21:00 UTC,0.9,27,H
2016-07-17 07:25:00 UTC,-0.1,-3,L
2016-07-17 02:29:00 UTC,2.3,70,H
2016-07-17 09:52:00 UTC,0.3,9,L
2016-07-18 02:05:00 UTC,0.9,27,H
2016-07-18 08:04:00 UTC,-0.2,-6,L
2016-07-18 03:03:00 UTC,2.4,73,H
2016-07-18 10:26:00 UTC,0.2,6,L
2016-07-19 02:48:00 UTC,0.9,27,H
2016-07-19 08:43:00 UTC,-0.2,-6,L
2016-07-19 03:38:00 UTC,2.4,73,H
2016-07-19 11:00:00 UTC,0.2,6,L
2016-07-20 03:32:00 UTC,1.0,30,H
2016-07-20 09:23:00 UTC,-0.1,-3,L
2016-07-20 04:14:00 UTC,2.4,73,H
2016-07-20 11:35:00 UTC,0.1,3,L
2016-07-21 04:20:00 UTC,1.0,30,H
2016-07-21 10:06:00 UTC,0.0,0,L
2016-07-21 04:50:00 UTC,2.4,73,H
2016-07-22 12:12:00 UTC,0.1,3,L
2016-07-22 05:12:00 UTC,1.1,34,H
2016-07-22 10:53:00 UTC,0.1,3,L
2016-07-22 05:29:00 UTC,2.2,67,H
2016-07-23 12:50:00 UTC,0.0,0,L
2016-07-23 06:11:00 UTC,1.2,37,H
2016-07-23 11:46:00 UTC,0.3,9,L
2016-07-23 06:09:00 UTC,2.1,64,H
2016-07-24 01:31:00 UTC,0.0,0,L
2016-07-24 07:18:00 UTC,1.3,40,H
2016-07-24 12:53:00 UTC,0.5,15,L
2016-07-24 06:53:00 UTC,1.8,55,H
2016-07-25 02:14:00 UTC,0.0,0,L
2016-07-25 08:33:00 UTC,1.5,46,H
2016-07-25 02:19:00 UTC,0.7,21,L
2016-07-25 07:43:00 UTC,1.6,49,H
2016-07-26 03:01:00 UTC,0.0,0,L
2016-07-26 09:48:00 UTC,1.7,52,H
2016-07-26 04:07:00 UTC,0.8,24,L
2016-07-26 08:42:00 UTC,1.3,40,H
2016-07-27 03:51:00 UTC,0.0,0,L
2016-07-27 10:57:00 UTC,1.9,58,H
2016-07-27 05:54:00 UTC,0.7,21,L
2016-07-27 09:55:00 UTC,1.1,34,H
2016-07-28 04:44:00 UTC,-0.1,-3,L
2016-07-28 11:57:00 UTC,2.1,64,H
2016-07-28 07:15:00 UTC,0.5,15,L
2016-07-28 11:12:00 UTC,1.0,30,H
2016-07-29 05:37:00 UTC,-0.1,-3,L
2016-07-29 12:48:00 UTC,2.3,70,H
2016-07-29 08:13:00 UTC,0.4,12,L
2016-07-30 12:21:00 UTC,1.0,30,H
2016-07-30 06:29:00 UTC,-0.2,-6,L
2016-07-30 01:34:00 UTC,2.4,73,H
2016-07-30 08:59:00 UTC,0.3,9,L
2016-07-31 01:19:00 UTC,1.0,30,H
2016-07-31 07:19:00 UTC,-0.2,-6,L
2016-07-31 02:17:00 UTC,2.5,76,H
2016-07-31 09:39:00 UTC,0.2,6,L
2016-08-01 02:10:00 UTC,1.0,30,H
2016-08-01 08:05:00 UTC,-0.2,-6,L
2016-08-01 02:57:00 UTC,2.5,76,H
2016-08-01 10:15:00 UTC,0.1,3,L
2016-08-02 02:57:00 UTC,1.1,34,H
2016-08-02 08:49:00 UTC,-0.1,-3,L
2016-08-02 03:34:00 UTC,2.4,73,H
2016-08-02 10:49:00 UTC,0.1,3,L
2016-08-03 03:41:00 UTC,1.1,34,H
2016-08-03 09:32:00 UTC,0.0,0,L
2016-08-03 04:10:00 UTC,2.3,70,H
2016-08-03 11:22:00 UTC,0.1,3,L
2016-08-04 04:25:00 UTC,1.2,37,H
2016-08-04 10:14:00 UTC,0.1,3,L
2016-08-04 04:44:00 UTC,2.2,67,H
2016-08-04 11:55:00 UTC,0.1,3,L
2016-08-05 05:10:00 UTC,1.3,40,H
2016-08-05 10:58:00 UTC,0.2,6,L
2016-08-05 05:18:00 UTC,2.0,61,H
2016-08-06 12:28:00 UTC,0.2,6,L
2016-08-06 05:59:00 UTC,1.3,40,H
2016-08-06 11:44:00 UTC,0.4,12,L
2016-08-06 05:52:00 UTC,1.8,55,H
2016-08-07 01:01:00 UTC,0.2,6,L
2016-08-07 06:53:00 UTC,1.4,43,H
2016-08-07 12:39:00 UTC,0.6,18,L
2016-08-07 06:26:00 UTC,1.6,49,H
2016-08-08 01:37:00 UTC,0.2,6,L
2016-08-08 07:55:00 UTC,1.4,43,H
2016-08-08 01:48:00 UTC,0.7,21,L
2016-08-08 07:04:00 UTC,1.4,43,H
2016-08-09 02:16:00 UTC,0.3,9,L
2016-08-09 09:04:00 UTC,1.5,46,H
2016-08-09 03:25:00 UTC,0.8,24,L
2016-08-09 07:50:00 UTC,1.2,37,H
2016-08-10 03:00:00 UTC,0.3,9,L
2016-08-10 10:14:00 UTC,1.6,49,H
2016-08-10 05:18:00 UTC,0.8,24,L
2016-08-10 08:54:00 UTC,1.1,34,H
2016-08-11 03:51:00 UTC,0.3,9,L
2016-08-11 11:14:00 UTC,1.8,55,H
2016-08-11 06:44:00 UTC,0.7,21,L
2016-08-11 10:14:00 UTC,1.0,30,H
2016-08-12 04:44:00 UTC,0.2,6,L
2016-08-12 12:04:00 UTC,1.9,58,H
2016-08-12 07:36:00 UTC,0.6,18,L
2016-08-12 11:26:00 UTC,0.9,27,H
2016-08-13 05:36:00 UTC,0.2,6,L
2016-08-13 12:46:00 UTC,2.1,64,H
2016-08-13 08:13:00 UTC,0.5,15,L
2016-08-14 12:22:00 UTC,1.0,30,H
2016-08-14 06:23:00 UTC,0.1,3,L
2016-08-14 01:24:00 UTC,2.2,67,H
2016-08-14 08:45:00 UTC,0.4,12,L
2016-08-15 01:09:00 UTC,1.0,30,H
2016-08-15 07:08:00 UTC,0.0,0,L
2016-08-15 02:00:00 UTC,2.3,70,H
2016-08-15 09:15:00 UTC,0.3,9,L
2016-08-16 01:52:00 UTC,1.1,34,H
2016-08-16 07:51:00 UTC,-0.1,-3,L
2016-08-16 02:36:00 UTC,2.4,73,H
2016-08-16 09:45:00 UTC,0.2,6,L
2016-08-17 02:35:00 UTC,1.2,37,H
2016-08-17 08:34:00 UTC,-0.1,-3,L
2016-08-17 03:11:00 UTC,2.4,73,H
2016-08-17 10:17:00 UTC,0.1,3,L
2016-08-18 03:18:00 UTC,1.3,40,H
2016-08-18 09:19:00 UTC,0.0,0,L
2016-08-18 03:47:00 UTC,2.4,73,H
2016-08-18 10:49:00 UTC,0.1,3,L
2016-08-19 04:04:00 UTC,1.4,43,H
2016-08-19 10:06:00 UTC,0.0,0,L
2016-08-19 04:24:00 UTC,2.3,70,H
2016-08-19 11:23:00 UTC,0.0,0,L
2016-08-20 04:53:00 UTC,1.5,46,H
2016-08-20 10:57:00 UTC,0.2,6,L
2016-08-20 05:02:00 UTC,2.1,64,H
2016-08-20 11:59:00 UTC,0.0,0,L
2016-08-21 05:48:00 UTC,1.6,49,H
2016-08-21 11:55:00 UTC,0.3,9,L
2016-08-21 05:43:00 UTC,1.8,55,H
2016-08-22 12:38:00 UTC,0.0,0,L
2016-08-22 06:49:00 UTC,1.7,52,H
2016-08-22 01:05:00 UTC,0.5,15,L
2016-08-22 06:28:00 UTC,1.6,49,H
2016-08-23 01:22:00 UTC,0.1,3,L
2016-08-23 07:59:00 UTC,1.8,55,H
2016-08-23 02:35:00 UTC,0.7,21,L
2016-08-23 07:21:00 UTC,1.3,40,H
2016-08-24 02:12:00 UTC,0.1,3,L
2016-08-24 09:15:00 UTC,1.9,58,H
2016-08-24 04:25:00 UTC,0.7,21,L
2016-08-24 08:33:00 UTC,1.1,34,H
2016-08-25 03:12:00 UTC,0.1,3,L
2016-08-25 10:29:00 UTC,2.0,61,H
2016-08-25 06:03:00 UTC,0.6,18,L
2016-08-25 10:04:00 UTC,1.0,30,H
2016-08-26 04:18:00 UTC,0.1,3,L
2016-08-26 11:34:00 UTC,2.2,67,H
2016-08-26 07:09:00 UTC,0.4,12,L
2016-08-26 11:28:00 UTC,1.0,30,H
2016-08-27 05:24:00 UTC,0.1,3,L
2016-08-27 12:28:00 UTC,2.3,70,H
2016-08-27 07:56:00 UTC,0.3,9,L
2016-08-28 12:32:00 UTC,1.0,30,H
2016-08-28 06:24:00 UTC,0.1,3,L
2016-08-28 01:15:00 UTC,2.3,70,H
2016-08-28 08:34:00 UTC,0.2,6,L
2016-08-29 01:23:00 UTC,1.1,34,H
2016-08-29 07:16:00 UTC,0.1,3,L
2016-08-29 01:56:00 UTC,2.3,70,H
2016-08-29 09:06:00 UTC,0.2,6,L
2016-08-30 02:06:00 UTC,1.3,40,H
2016-08-30 08:03:00 UTC,0.1,3,L
2016-08-30 02:33:00 UTC,2.3,70,H
2016-08-30 09:36:00 UTC,0.2,6,L
2016-08-31 02:46:00 UTC,1.4,43,H
2016-08-31 08:46:00 UTC,0.1,3,L
2016-08-31 03:07:00 UTC,2.2,67,H
2016-08-31 10:03:00 UTC,0.1,3,L
2016-09-01 03:23:00 UTC,1.5,46,H
2016-09-01 09:27:00 UTC,0.1,3,L
2016-09-01 03:38:00 UTC,2.1,64,H
2016-09-01 10:30:00 UTC,0.2,6,L
2016-09-02 04:00:00 UTC,1.6,49,H
2016-09-02 10:08:00 UTC,0.2,6,L
2016-09-02 04:09:00 UTC,2.0,61,H
2016-09-02 10:57:00 UTC,0.2,6,L
2016-09-03 04:38:00 UTC,1.6,49,H
2016-09-03 10:50:00 UTC,0.3,9,L
2016-09-03 04:40:00 UTC,1.8,55,H
2016-09-03 11:24:00 UTC,0.2,6,L
2016-09-04 05:18:00 UTC,1.7,52,H
2016-09-04 11:36:00 UTC,0.5,15,L
2016-09-04 05:11:00 UTC,1.6,49,H
2016-09-04 11:52:00 UTC,0.3,9,L
2016-09-05 06:02:00 UTC,1.7,52,H
2016-09-05 12:28:00 UTC,0.6,18,L
2016-09-05 05:44:00 UTC,1.4,43,H
2016-09-06 12:23:00 UTC,0.3,9,L
2016-09-06 06:53:00 UTC,1.7,52,H
2016-09-06 01:34:00 UTC,0.7,21,L
2016-09-06 06:21:00 UTC,1.3,40,H
2016-09-07 12:58:00 UTC,0.4,12,L
2016-09-07 07:53:00 UTC,1.7,52,H
2016-09-07 03:03:00 UTC,0.8,24,L
2016-09-07 07:10:00 UTC,1.1,34,H
2016-09-08 01:43:00 UTC,0.4,12,L
2016-09-08 09:04:00 UTC,1.7,52,H
2016-09-08 04:50:00 UTC,0.7,21,L
2016-09-08 08:29:00 UTC,1.0,30,H
2016-09-09 02:44:00 UTC,0.4,12,L
2016-09-09 10:14:00 UTC,1.8,55,H
2016-09-09 06:09:00 UTC,0.6,18,L
2016-09-09 10:06:00 UTC,0.9,27,H
2016-09-10 03:56:00 UTC,0.4,12,L
2016-09-10 11:14:00 UTC,1.9,58,H
2016-09-10 06:56:00 UTC,0.5,15,L
2016-09-10 11:21:00 UTC,1.0,30,H
2016-09-11 05:03:00 UTC,0.3,9,L
2016-09-11 12:03:00 UTC,2.0,61,H
2016-09-11 07:30:00 UTC,0.4,12,L
2016-09-12 12:15:00 UTC,1.1,34,H
2016-09-12 06:02:00 UTC,0.3,9,L
2016-09-12 12:46:00 UTC,2.1,64,H
2016-09-12 08:00:00 UTC,0.3,9,L
2016-09-13 12:59:00 UTC,1.2,37,H
2016-09-13 06:53:00 UTC,0.2,6,L
2016-09-13 01:25:00 UTC,2.2,67,H
2016-09-13 08:29:00 UTC,0.2,6,L
2016-09-14 01:40:00 UTC,1.4,43,H
2016-09-14 07:41:00 UTC,0.1,3,L
2016-09-14 02:02:00 UTC,2.3,70,H
2016-09-14 08:59:00 UTC,0.1,3,L
2016-09-15 02:21:00 UTC,1.6,49,H
2016-09-15 08:29:00 UTC,0.1,3,L
2016-09-15 02:40:00 UTC,2.2,67,H
2016-09-15 09:29:00 UTC,0.0,0,L
2016-09-16 03:03:00 UTC,1.7,52,H
2016-09-16 09:18:00 UTC,0.1,3,L
2016-09-16 03:17:00 UTC,2.1,64,H
2016-09-16 10:01:00 UTC,0.0,0,L
2016-09-17 03:48:00 UTC,1.9,58,H
2016-09-17 10:09:00 UTC,0.1,3,L
2016-09-17 03:56:00 UTC,2.0,61,H
2016-09-17 10:34:00 UTC,0.0,0,L
2016-09-18 04:35:00 UTC,2.0,61,H
2016-09-18 11:05:00 UTC,0.2,6,L
2016-09-18 04:36:00 UTC,1.8,55,H
2016-09-18 11:10:00 UTC,0.0,0,L
2016-09-19 05:26:00 UTC,2.1,64,H
2016-09-19 12:07:00 UTC,0.4,12,L
2016-09-19 05:20:00 UTC,1.5,46,H
2016-09-19 11:48:00 UTC,0.0,0,L
2016-09-20 06:23:00 UTC,2.1,64,H
2016-09-20 01:21:00 UTC,0.5,15,L
2016-09-20 06:10:00 UTC,1.3,40,H
2016-09-21 12:32:00 UTC,0.1,3,L
2016-09-21 07:28:00 UTC,2.1,64,H
2016-09-21 02:51:00 UTC,0.5,15,L
2016-09-21 07:15:00 UTC,1.1,34,H
2016-09-22 01:26:00 UTC,0.2,6,L
2016-09-22 08:41:00 UTC,2.1,64,H
2016-09-22 04:30:00 UTC,0.5,15,L
2016-09-22 08:48:00 UTC,0.9,27,H
2016-09-23 02:35:00 UTC,0.3,9,L
2016-09-23 09:56:00 UTC,2.1,64,H
2016-09-23 05:49:00 UTC,0.4,12,L
2016-09-23 10:29:00 UTC,1.0,30,H
2016-09-24 03:58:00 UTC,0.4,12,L
2016-09-24 11:03:00 UTC,2.1,64,H
2016-09-24 06:43:00 UTC,0.3,9,L
2016-09-24 11:45:00 UTC,1.1,34,H
2016-09-25 05:17:00 UTC,0.4,12,L
2016-09-25 12:00:00 UTC,2.1,64,H
2016-09-25 07:23:00 UTC,0.2,6,L
2016-09-26 12:39:00 UTC,1.2,37,H
2016-09-26 06:22:00 UTC,0.3,9,L
2016-09-26 12:47:00 UTC,2.1,64,H
2016-09-26 07:56:00 UTC,0.2,6,L
2016-09-27 01:22:00 UTC,1.4,43,H
2016-09-27 07:16:00 UTC,0.3,9,L
2016-09-27 01:26:00 UTC,2.1,64,H
2016-09-27 08:24:00 UTC,0.1,3,L
2016-09-28 01:58:00 UTC,1.5,46,H
2016-09-28 08:03:00 UTC,0.3,9,L
2016-09-28 02:01:00 UTC,2.0,61,H
2016-09-28 08:49:00 UTC,0.1,3,L
2016-09-29 02:32:00 UTC,1.7,52,H
2016-09-29 08:45:00 UTC,0.3,9,L
2016-09-29 02:33:00 UTC,1.9,58,H
2016-09-29 09:13:00 UTC,0.1,3,L
2016-09-30 03:04:00 UTC,1.8,55,H
2016-09-30 09:25:00 UTC,0.3,9,L
2016-09-30 03:03:00 UTC,1.8,55,H
2016-09-30 09:36:00 UTC,0.1,3,L
2016-10-01 03:37:00 UTC,1.9,58,H
2016-10-01 10:06:00 UTC,0.3,9,L
2016-10-01 03:33:00 UTC,1.7,52,H
2016-10-01 10:00:00 UTC,0.1,3,L
2016-10-02 04:10:00 UTC,2.0,61,H
2016-10-02 10:48:00 UTC,0.4,12,L
2016-10-02 04:03:00 UTC,1.5,46,H
2016-10-02 10:24:00 UTC,0.2,6,L
2016-10-03 04:45:00 UTC,2.0,61,H
2016-10-03 11:33:00 UTC,0.5,15,L
2016-10-03 04:35:00 UTC,1.4,43,H
2016-10-03 10:50:00 UTC,0.2,6,L
2016-10-04 05:24:00 UTC,2.0,61,H
2016-10-04 12:25:00 UTC,0.5,15,L
2016-10-04 05:09:00 UTC,1.2,37,H
2016-10-04 11:18:00 UTC,0.3,9,L
2016-10-05 06:07:00 UTC,2.0,61,H
2016-10-05 01:27:00 UTC,0.6,18,L
2016-10-05 05:50:00 UTC,1.1,34,H
2016-10-05 11:51:00 UTC,0.4,12,L
2016-10-06 06:59:00 UTC,1.9,58,H
2016-10-06 02:46:00 UTC,0.6,18,L
2016-10-06 06:47:00 UTC,0.9,27,H
2016-10-07 12:33:00 UTC,0.4,12,L
2016-10-07 08:01:00 UTC,1.9,58,H
2016-10-07 04:14:00 UTC,0.6,18,L
2016-10-07 08:19:00 UTC,0.9,27,H
2016-10-08 01:34:00 UTC,0.5,15,L
2016-10-08 09:10:00 UTC,1.9,58,H
2016-10-08 05:22:00 UTC,0.5,15,L
2016-10-08 10:03:00 UTC,0.9,27,H
2016-10-09 03:01:00 UTC,0.5,15,L
2016-10-09 10:15:00 UTC,1.9,58,H
2016-10-09 06:06:00 UTC,0.4,12,L
2016-10-09 11:14:00 UTC,1.0,30,H
2016-10-10 04:27:00 UTC,0.5,15,L
2016-10-10 11:11:00 UTC,2.0,61,H
2016-10-10 06:41:00 UTC,0.3,9,L
2016-10-11 12:04:00 UTC,1.2,37,H
2016-10-11 05:39:00 UTC,0.4,12,L
2016-10-11 12:00:00 UTC,2.0,61,H
2016-10-11 07:11:00 UTC,0.2,6,L
2016-10-12 12:46:00 UTC,1.4,43,H
2016-10-12 06:39:00 UTC,0.3,9,L
