time,feet,centimeters,tide
2016-05-28 07:31:00 UTC,0.9,27,H
2016-05-28 12:29:00 UTC,0.2,6,L
2016-05-28 08:46:00 UTC,2.1,64,H
2016-05-29 04:06:00 UTC,0.3,9,L
2016-05-29 09:58:00 UTC,1.0,30,H
2016-05-29 02:11:00 UTC,0.4,12,L
2016-05-29 09:46:00 UTC,2.0,61,H
2016-05-30 04:46:00 UTC,0.1,3,L
2016-05-30 11:31:00 UTC,1.4,43,H
2016-05-30 04:07:00 UTC,0.4,12,L
2016-05-30 10:42:00 UTC,1.9,58,H
2016-05-31 05:23:00 UTC,0.0,0,L
2016-05-31 12:30:00 UTC,1.8,55,H
2016-05-31 05:37:00 UTC,0.4,12,L
2016-05-31 11:33:00 UTC,1.8,55,H
2016-06-01 05:59:00 UTC,-0.1,-3,L
2016-06-01 01:18:00 UTC,2.2,67,H
2016-06-01 06:48:00 UTC,0.4,12,L
2016-06-02 12:19:00 UTC,1.8,55,H
2016-06-02 06:35:00 UTC,-0.2,-6,L
2016-06-02 02:02:00 UTC,2.5,76,H
2016-06-02 07:47:00 UTC,0.4,12,L
2016-06-03 01:03:00 UTC,1.7,52,H
2016-06-03 07:12:00 UTC,-0.3,-9,L
2016-06-03 02:45:00 UTC,2.7,82,H
2016-06-03 08:40:00 UTC,0.3,9,L
2016-06-04 01:45:00 UTC,1.6,49,H
2016-06-04 07:50:00 UTC,-0.4,-12,L
2016-06-04 03:27:00 UTC,2.9,88,H
2016-06-04 09:30:00 UTC,0.3,9,L
2016-06-05 02:27:00 UTC,1.5,46,H
2016-06-05 08:28:00 UTC,-0.4,-12,L
2016-06-05 04:10:00 UTC,2.9,88,H
2016-06-05 10:19:00 UTC,0.3,9,L
2016-06-06 03:08:00 UTC,1.4,43,H
2016-06-06 09:06:00 UTC,-0.3,-9,L
2016-06-06 04:52:00 UTC,2.8,85,H
2016-06-06 11:09:00 UTC,0.4,12,L
2016-06-07 03:49:00 UTC,1.3,40,H
2016-06-07 09:45:00 UTC,-0.2,-6,L
2016-06-07 05:35:00 UTC,2.7,82,H
2016-06-08 12:01:00 UTC,0.4,12,L
2016-06-08 04:34:00 UTC,1.2,37,H
2016-06-08 10:23:00 UTC,-0.1,-3,L
2016-06-08 06:18:00 UTC,2.5,76,H
2016-06-09 12:59:00 UTC,0.4,12,L
2016-06-09 05:26:00 UTC,1.1,34,H
2016-06-09 11:02:00 UTC,0.0,0,L
2016-06-09 07:02:00 UTC,2.3,70,H
2016-06-10 02:03:00 UTC,0.3,9,L
2016-06-10 06:39:00 UTC,1.0,30,H
2016-06-10 11:44:00 UTC,0.2,6,L
2016-06-10 07:48:00 UTC,2.1,64,H
2016-06-11 03:06:00 UTC,0.3,9,L
2016-06-11 08:35:00 UTC,1.0,30,H
2016-06-11 12:40:00 UTC,0.4,12,L
2016-06-11 08:37:00 UTC,1.9,58,H
2016-06-12 03:59:00 UTC,0.3,9,L
2016-06-12 10:49:00 UTC,1.2,37,H
2016-06-12 02:19:00 UTC,0.5,15,L
2016-06-12 09:27:00 UTC,1.8,55,H
2016-06-13 04:40:00 UTC,0.2,6,L
2016-06-13 12:06:00 UTC,1.4,43,H
2016-06-13 04:22:00 UTC,0.6,18,L
2016-06-13 10:16:00 UTC,1.6,49,H
2016-06-14 05:12:00 UTC,0.1,3,L
2016-06-14 12:50:00 UTC,1.7,52,H
2016-06-14 05:53:00 UTC,0.6,18,L
2016-06-14 11:03:00 UTC,1.6,49,H
2016-06-15 05:42:00 UTC,0.0,0,L
2016-06-15 01:24:00 UTC,2.0,61,H
2016-06-15 06:55:00 UTC,0.5,15,L
2016-06-15 11:45:00 UTC,1.5,46,H
2016-06-16 06:12:00 UTC,0.0,0,L
2016-06-16 01:55:00 UTC,2.2,67,H
2016-06-16 07:41:00 UTC,0.5,15,L
2016-06-17 12:24:00 UTC,1.5,46,H
2016-06-17 06:42:00 UTC,-0.1,-3,L
2016-06-17 02:26:00 UTC,2.4,73,H
2016-06-17 08:20:00 UTC,0.5,15,L
2016-06-18 01:01:00 UTC,1.4,43,H
2016-06-18 07:12:00 UTC,-0.2,-6,L
2016-06-18 02:56:00 UTC,2.5,76,H
2016-06-18 08:56:00 UTC,0.4,12,L
2016-06-19 01:36:00 UTC,1.4,43,H
2016-06-19 07:44:00 UTC,-0.2,-6,L
2016-06-19 03:28:00 UTC,2.6,79,H
2016-06-19 09:32:00 UTC,0.4,12,L
2016-06-20 02:12:00 UTC,1.4,43,H
2016-06-20 08:16:00 UTC,-0.2,-6,L
2016-06-20 04:01:00 UTC,2.7,82,H
2016-06-20 10:09:00 UTC,0.4,12,L
2016-06-21 02:48:00 UTC,1.4,43,H
2016-06-21 08:48:00 UTC,-0.2,-6,L
2016-06-21 04:35:00 UTC,2.7,82,H
2016-06-21 10:48:00 UTC,0.4,12,L
2016-06-22 03:25:00 UTC,1.3,40,H
2016-06-22 09:22:00 UTC,-0.2,-6,L
2016-06-22 05:10:00 UTC,2.7,82,H
2016-06-22 11:30:00 UTC,0.4,12,L
2016-06-23 04:07:00 UTC,1.3,40,H
2016-06-23 09:57:00 UTC,-0.1,-3,L
2016-06-23 05:46:00 UTC,2.6,79,H
2016-06-24 12:16:00 UTC,0.4,12,L
2016-06-24 04:56:00 UTC,1.2,37,H
2016-06-24 10:35:00 UTC,0.0,0,L
2016-06-24 06:25:00 UTC,2.5,76,H
2016-06-25 01:07:00 UTC,0.3,9,L
2016-06-25 06:01:00 UTC,1.1,34,H
2016-06-25 11:18:00 UTC,0.1,3,L
2016-06-25 07:06:00 UTC,2.3,70,H
2016-06-26 02:02:00 UTC,0.3,9,L
2016-06-26 07:35:00 UTC,1.1,34,H
2016-06-26 12:15:00 UTC,0.3,9,L
2016-06-26 07:51:00 UTC,2.2,67,H
2016-06-27 02:57:00 UTC,0.2,6,L
2016-06-27 09:37:00 UTC,1.3,40,H
2016-06-27 01:44:00 UTC,0.5,15,L
2016-06-27 08:43:00 UTC,2.0,61,H
2016-06-28 03:50:00 UTC,0.1,3,L
2016-06-28 11:19:00 UTC,1.6,49,H
2016-06-28 03:52:00 UTC,0.6,18,L
2016-06-28 09:42:00 UTC,1.8,55,H
2016-06-29 04:39:00 UTC,0.0,0,L
2016-06-29 12:25:00 UTC,2.0,61,H
2016-06-29 05:44:00 UTC,0.6,18,L
2016-06-29 10:44:00 UTC,1.6,49,H
2016-06-30 05:25:00 UTC,-0.1,-3,L
2016-06-30 01:15:00 UTC,2.3,70,H
2016-06-30 07:01:00 UTC,0.5,15,L
2016-06-30 11:44:00 UTC,1.5,46,H
2016-07-01 06:09:00 UTC,-0.2,-6,L
2016-07-01 01:59:00 UTC,2.6,79,H
2016-07-01 07:58:00 UTC,0.5,15,L
2016-07-02 12:38:00 UTC,1.5,46,H
2016-07-02 06:52:00 UTC,-0.3,-9,L
2016-07-02 02:40:00 UTC,2.8,85,H
2016-07-02 08:45:00 UTC,0.4,12,L
2016-07-03 01:28:00 UTC,1.5,46,H
2016-07-03 07:34:00 UTC,-0.3,-9,L
2016-07-03 03:19:00 UTC,2.9,88,H
2016-07-03 09:27:00 UTC,0.4,12,L
2016-07-04 02:14:00 UTC,1.5,46,H
2016-07-04 08:14:00 UTC,-0.3,-9,L
2016-07-04 03:57:00 UTC,2.9,88,H
2016-07-04 10:07:00 UTC,0.4,12,L
2016-07-05 02:59:00 UTC,1.4,43,H
2016-07-05 08:53:00 UTC,-0.3,-9,L
2016-07-05 04:33:00 UTC,2.9,88,H
2016-07-05 10:46:00 UTC,0.3,9,L
2016-07-06 03:43:00 UTC,1.4,43,H
2016-07-06 09:31:00 UTC,-0.2,-6,L
2016-07-06 05:09:00 UTC,2.8,85,H
2016-07-06 11:25:00 UTC,0.3,9,L
2016-07-07 04:27:00 UTC,1.4,43,H
2016-07-07 10:07:00 UTC,0.0,0,L
2016-07-07 05:43:00 UTC,2.6,79,H
2016-07-08 12:06:00 UTC,0.3,9,L
2016-07-08 05:15:00 UTC,1.3,40,H
2016-07-08 10:43:00 UTC,0.1,3,L
2016-07-08 06:16:00 UTC,2.4,73,H
2016-07-09 12:48:00 UTC,0.3,9,L
2016-07-09 06:12:00 UTC,1.2,37,H
2016-07-09 11:19:00 UTC,0.3,9,L
2016-07-09 06:48:00 UTC,2.2,67,H
2016-07-10 01:34:00 UTC,0.3,9,L
2016-07-10 07:29:00 UTC,1.2,37,H
2016-07-10 11:59:00 UTC,0.4,12,L
2016-07-10 07:19:00 UTC,1.9,58,H
2016-07-11 02:25:00 UTC,0.3,9,L
2016-07-11 09:25:00 UTC,1.3,40,H
2016-07-11 01:01:00 UTC,0.6,18,L
2016-07-11 07:52:00 UTC,1.7,52,H
2016-07-12 03:17:00 UTC,0.2,6,L
2016-07-12 11:27:00 UTC,1.5,46,H
2016-07-12 03:19:00 UTC,0.7,21,L
2016-07-12 08:33:00 UTC,1.6,49,H
2016-07-13 04:08:00 UTC,0.2,6,L
2016-07-13 12:31:00 UTC,1.8,55,H
2016-07-13 05:52:00 UTC,0.7,21,L
2016-07-13 09:35:00 UTC,1.4,43,H
2016-07-14 04:54:00 UTC,0.1,3,L
2016-07-14 01:09:00 UTC,2.0,61,H
2016-07-14 07:05:00 UTC,0.6,18,L
2016-07-14 10:46:00 UTC,1.4,43,H
2016-07-15 05:36:00 UTC,0.0,0,L
2016-07-15 01:41:00 UTC,2.2,67,H
2016-07-15 07:45:00 UTC,0.6,18,L
2016-07-15 11:47:00 UTC,1.4,43,H
2016-07-16 06:14:00 UTC,0.0,0,L
2016-07-16 02:11:00 UTC,2.4,73,H
2016-07-16 08:16:00 UTC,0.5,15,L
2016-07-17 12:37:00 UTC,1.4,43,H
2016-07-17 06:51:00 UTC,-0.1,-3,L
2016-07-17 02:40:00 UTC,2.6,79,H
2016-07-17 08:45:00 UTC,0.5,15,L
2016-07-18 01:22:00 UTC,1.4,43,H
2016-07-18 07:27:00 UTC,-0.2,-6,L
2016-07-18 03:10:00 UTC,2.7,82,H
2016-07-18 09:15:00 UTC,0.4,12,L
2016-07-19 02:03:00 UTC,1.5,46,H
2016-07-19 08:02:00 UTC,-0.2,-6,L
2016-07-19 03:41:00 UTC,2.8,85,H
2016-07-19 09:46:00 UTC,0.4,12,L
2016-07-20 02:44:00 UTC,1.5,46,H
2016-07-20 08:38:00 UTC,-0.2,-6,L
2016-07-20 04:12:00 UTC,2.8,85,H
2016-07-20 10:19:00 UTC,0.3,9,L
2016-07-21 03:26:00 UTC,1.5,46,H
2016-07-21 09:14:00 UTC,-0.2,-6,L
2016-07-21 04:45:00 UTC,2.8,85,H
2016-07-21 10:54:00 UTC,0.3,9,L
2016-07-22 04:11:00 UTC,1.5,46,H
2016-07-22 09:51:00 UTC,-0.1,-3,L
2016-07-22 05:17:00 UTC,2.7,82,H
2016-07-22 11:32:00 UTC,0.3,9,L
2016-07-23 05:02:00 UTC,1.5,46,H
2016-07-23 10:31:00 UTC,0.1,3,L
2016-07-23 05:51:00 UTC,2.5,76,H
2016-07-24 12:13:00 UTC,0.2,6,L
2016-07-24 06:03:00 UTC,1.5,46,H
2016-07-24 11:15:00 UTC,0.2,6,L
2016-07-24 06:25:00 UTC,2.3,70,H
2016-07-25 01:00:00 UTC,0.2,6,L
2016-07-25 07:24:00 UTC,1.5,46,H
2016-07-25 12:11:00 UTC,0.4,12,L
2016-07-25 07:01:00 UTC,2.1,64,H
2016-07-26 01:54:00 UTC,0.2,6,L
2016-07-26 09:13:00 UTC,1.6,49,H
2016-07-26 01:40:00 UTC,0.6,18,L
2016-07-26 07:44:00 UTC,1.8,55,H
2016-07-27 02:56:00 UTC,0.1,3,L
2016-07-27 11:05:00 UTC,1.8,55,H
2016-07-27 04:14:00 UTC,0.7,21,L
2016-07-27 08:45:00 UTC,1.6,49,H
2016-07-28 04:01:00 UTC,0.0,0,L
2016-07-28 12:19:00 UTC,2.2,67,H
2016-07-28 06:20:00 UTC,0.6,18,L
2016-07-28 10:12:00 UTC,1.4,43,H
2016-07-29 05:02:00 UTC,0.0,0,L
2016-07-29 01:10:00 UTC,2.4,73,H
2016-07-29 07:22:00 UTC,0.6,18,L
2016-07-29 11:33:00 UTC,1.4,43,H
2016-07-30 05:55:00 UTC,-0.1,-3,L
2016-07-30 01:51:00 UTC,2.7,82,H
2016-07-30 08:03:00 UTC,0.5,15,L
2016-07-31 12:37:00 UTC,1.4,43,H
2016-07-31 06:42:00 UTC,-0.2,-6,L
2016-07-31 02:28:00 UTC,2.8,85,H
2016-07-31 08:36:00 UTC,0.4,12,L
2016-08-01 01:29:00 UTC,1.5,46,H
2016-08-01 07:25:00 UTC,-0.2,-6,L
2016-08-01 03:02:00 UTC,2.9,88,H
2016-08-01 09:07:00 UTC,0.4,12,L
2016-08-02 02:14:00 UTC,1.6,49,H
2016-08-02 08:05:00 UTC,-0.2,-6,L
2016-08-02 03:34:00 UTC,2.9,88,H
2016-08-02 09:37:00 UTC,0.3,9,L
2016-08-03 02:55:00 UTC,1.7,52,H
2016-08-03 08:42:00 UTC,-0.1,-3,L
2016-08-03 04:05:00 UTC,2.8,85,H
2016-08-03 10:07:00 UTC,0.3,9,L
2016-08-04 03:35:00 UTC,1.7,52,H
2016-08-04 09:17:00 UTC,-0.1,-3,L
2016-08-04 04:34:00 UTC,2.7,82,H
2016-08-04 10:37:00 UTC,0.3,9,L
2016-08-05 04:15:00 UTC,1.7,52,H
2016-08-05 09:51:00 UTC,0.0,0,L
2016-08-05 05:01:00 UTC,2.5,76,H
2016-08-05 11:07:00 UTC,0.3,9,L
2016-08-06 04:56:00 UTC,1.7,52,H
2016-08-06 10:24:00 UTC,0.2,6,L
2016-08-06 05:27:00 UTC,2.3,70,H
2016-08-06 11:37:00 UTC,0.3,9,L
2016-08-07 05:41:00 UTC,1.6,49,H
2016-08-07 10:58:00 UTC,0.3,9,L
2016-08-07 05:50:00 UTC,2.1,64,H
2016-08-08 12:10:00 UTC,0.3,9,L
2016-08-08 06:36:00 UTC,1.6,49,H
2016-08-08 11:33:00 UTC,0.5,15,L
2016-08-08 06:10:00 UTC,1.9,58,H
2016-08-09 12:49:00 UTC,0.3,9,L
2016-08-09 07:56:00 UTC,1.5,46,H
2016-08-09 12:20:00 UTC,0.6,18,L
2016-08-09 06:25:00 UTC,1.7,52,H
2016-08-10 01:39:00 UTC,0.3,9,L
2016-08-10 10:09:00 UTC,1.6,49,H
2016-08-10 02:20:00 UTC,0.7,21,L
2016-08-10 06:29:00 UTC,1.5,46,H
2016-08-11 02:47:00 UTC,0.3,9,L
2016-08-11 11:57:00 UTC,1.8,55,H
2016-08-12 04:01:00 UTC,0.2,6,L
2016-08-12 12:44:00 UTC,2.0,61,H
2016-08-12 07:33:00 UTC,0.6,18,L
2016-08-12 10:03:00 UTC,1.3,40,H
2016-08-13 05:02:00 UTC,0.1,3,L
2016-08-13 01:16:00 UTC,2.3,70,H
2016-08-13 07:38:00 UTC,0.6,18,L
2016-08-13 11:36:00 UTC,1.3,40,H
2016-08-14 05:51:00 UTC,0.1,3,L
2016-08-14 01:45:00 UTC,2.5,76,H
2016-08-14 07:55:00 UTC,0.5,15,L
2016-08-15 12:32:00 UTC,1.4,43,H
2016-08-15 06:33:00 UTC,0.0,0,L
2016-08-15 02:13:00 UTC,2.6,79,H
2016-08-15 08:17:00 UTC,0.4,12,L
2016-08-16 01:18:00 UTC,1.6,49,H
2016-08-16 07:12:00 UTC,-0.1,-3,L
2016-08-16 02:42:00 UTC,2.8,85,H
2016-08-16 08:42:00 UTC,0.4,12,L
2016-08-17 02:00:00 UTC,1.7,52,H
2016-08-17 07:50:00 UTC,-0.1,-3,L
2016-08-17 03:11:00 UTC,2.8,85,H
2016-08-17 09:10:00 UTC,0.3,9,L
2016-08-18 02:42:00 UTC,1.8,55,H
2016-08-18 08:27:00 UTC,-0.1,-3,L
2016-08-18 03:41:00 UTC,2.8,85,H
2016-08-18 09:40:00 UTC,0.2,6,L
2016-08-19 03:25:00 UTC,1.9,58,H
2016-08-19 09:06:00 UTC,-0.1,-3,L
2016-08-19 04:12:00 UTC,2.8,85,H
2016-08-19 10:11:00 UTC,0.2,6,L
2016-08-20 04:10:00 UTC,2.0,61,H
2016-08-20 09:46:00 UTC,0.0,0,L
2016-08-20 04:42:00 UTC,2.6,79,H
2016-08-20 10:45:00 UTC,0.2,6,L
2016-08-21 04:59:00 UTC,2.0,61,H
2016-08-21 10:29:00 UTC,0.2,6,L
2016-08-21 05:12:00 UTC,2.4,73,H
2016-08-21 11:22:00 UTC,0.1,3,L
2016-08-22 05:56:00 UTC,1.9,58,H
2016-08-22 11:16:00 UTC,0.4,12,L
2016-08-22 05:43:00 UTC,2.1,64,H
2016-08-23 12:04:00 UTC,0.1,3,L
2016-08-23 07:08:00 UTC,1.9,58,H
2016-08-23 12:18:00 UTC,0.6,18,L
2016-08-23 06:13:00 UTC,1.9,58,H
2016-08-24 12:56:00 UTC,0.1,3,L
2016-08-24 08:49:00 UTC,1.9,58,H
2016-08-24 02:08:00 UTC,0.7,21,L
2016-08-24 06:46:00 UTC,1.6,49,H
2016-08-25 02:04:00 UTC,0.2,6,L
2016-08-25 10:45:00 UTC,2.0,61,H
2016-08-26 03:29:00 UTC,0.1,3,L
2016-08-26 12:03:00 UTC,2.3,70,H
2016-08-26 06:51:00 UTC,0.6,18,L
2016-08-26 10:24:00 UTC,1.3,40,H
2016-08-27 04:47:00 UTC,0.1,3,L
2016-08-27 12:54:00 UTC,2.5,76,H
2016-08-27 07:21:00 UTC,0.5,15,L
2016-08-27 11:54:00 UTC,1.3,40,H
2016-08-28 05:48:00 UTC,0.0,0,L
2016-08-28 01:33:00 UTC,2.6,79,H
2016-08-28 07:47:00 UTC,0.4,12,L
2016-08-29 12:51:00 UTC,1.5,46,H
2016-08-29 06:37:00 UTC,0.0,0,L
2016-08-29 02:06:00 UTC,2.7,82,H
2016-08-29 08:11:00 UTC,0.4,12,L
2016-08-30 01:35:00 UTC,1.7,52,H
2016-08-30 07:18:00 UTC,0.0,0,L
2016-08-30 02:35:00 UTC,2.7,82,H
2016-08-30 08:34:00 UTC,0.3,9,L
2016-08-31 02:14:00 UTC,1.8,55,H
2016-08-31 07:56:00 UTC,0.0,0,L
2016-08-31 03:03:00 UTC,2.7,82,H
2016-08-31 08:58:00 UTC,0.3,9,L
2016-09-01 02:50:00 UTC,1.9,58,H
2016-09-01 08:30:00 UTC,0.0,0,L
2016-09-01 03:28:00 UTC,2.6,79,H
2016-09-01 09:22:00 UTC,0.2,6,L
2016-09-02 03:25:00 UTC,2.0,61,H
2016-09-02 09:04:00 UTC,0.1,3,L
2016-09-02 03:53:00 UTC,2.5,76,H
2016-09-02 09:46:00 UTC,0.2,6,L
2016-09-03 04:00:00 UTC,2.1,64,H
2016-09-03 09:36:00 UTC,0.2,6,L
2016-09-03 04:16:00 UTC,2.3,70,H
2016-09-03 10:10:00 UTC,0.2,6,L
2016-09-04 04:35:00 UTC,2.1,64,H
2016-09-04 10:09:00 UTC,0.3,9,L
2016-09-04 04:37:00 UTC,2.2,67,H
2016-09-04 10:35:00 UTC,0.2,6,L
2016-09-05 05:14:00 UTC,2.0,61,H
2016-09-05 10:43:00 UTC,0.4,12,L
2016-09-05 04:55:00 UTC,2.0,61,H
2016-09-05 11:01:00 UTC,0.2,6,L
2016-09-06 05:58:00 UTC,1.9,58,H
2016-09-06 11:19:00 UTC,0.5,15,L
2016-09-06 05:09:00 UTC,1.8,55,H
2016-09-06 11:30:00 UTC,0.2,6,L
2016-09-07 06:56:00 UTC,1.8,55,H
2016-09-07 12:07:00 UTC,0.7,21,L
2016-09-07 05:15:00 UTC,1.6,49,H
2016-09-08 12:07:00 UTC,0.3,9,L
2016-09-08 08:33:00 UTC,1.8,55,H
2016-09-09 01:07:00 UTC,0.3,9,L
2016-09-09 10:49:00 UTC,1.9,58,H
2016-09-10 02:50:00 UTC,0.3,9,L
2016-09-10 11:57:00 UTC,2.0,61,H
2016-09-10 07:27:00 UTC,0.6,18,L
2016-09-10 10:02:00 UTC,1.2,37,H
2016-09-11 04:23:00 UTC,0.3,9,L
2016-09-11 12:35:00 UTC,2.2,67,H
2016-09-11 07:09:00 UTC,0.5,15,L
2016-09-11 11:40:00 UTC,1.3,40,H
2016-09-12 05:25:00 UTC,0.2,6,L
2016-09-12 01:06:00 UTC,2.4,73,H
2016-09-12 07:20:00 UTC,0.4,12,L
2016-09-13 12:32:00 UTC,1.5,46,H
2016-09-13 06:13:00 UTC,0.1,3,L
2016-09-13 01:35:00 UTC,2.6,79,H
2016-09-13 07:39:00 UTC,0.3,9,L
2016-09-14 01:15:00 UTC,1.7,52,H
2016-09-14 06:55:00 UTC,0.0,0,L
2016-09-14 02:04:00 UTC,2.7,82,H
2016-09-14 08:02:00 UTC,0.2,6,L
2016-09-15 01:56:00 UTC,2.0,61,H
2016-09-15 07:37:00 UTC,0.0,0,L
2016-09-15 02:34:00 UTC,2.7,82,H
2016-09-15 08:29:00 UTC,0.2,6,L
2016-09-16 02:37:00 UTC,2.2,67,H
2016-09-16 08:18:00 UTC,0.0,0,L
2016-09-16 03:04:00 UTC,2.7,82,H
2016-09-16 08:58:00 UTC,0.1,3,L
2016-09-17 03:20:00 UTC,2.3,70,H
2016-09-17 09:00:00 UTC,0.1,3,L
2016-09-17 03:34:00 UTC,2.6,79,H
2016-09-17 09:29:00 UTC,0.0,0,L
2016-09-18 04:04:00 UTC,2.4,73,H
2016-09-18 09:43:00 UTC,0.2,6,L
2016-09-18 04:04:00 UTC,2.4,73,H
2016-09-18 10:02:00 UTC,0.0,0,L
2016-09-19 04:52:00 UTC,2.4,73,H
2016-09-19 10:30:00 UTC,0.3,9,L
2016-09-19 04:34:00 UTC,2.1,64,H
2016-09-19 10:37:00 UTC,0.0,0,L
2016-09-20 05:47:00 UTC,2.4,73,H
2016-09-20 11:25:00 UTC,0.5,15,L
2016-09-20 05:02:00 UTC,1.9,58,H
2016-09-20 11:16:00 UTC,0.1,3,L
2016-09-21 06:53:00 UTC,2.3,70,H
2016-09-21 12:40:00 UTC,0.6,18,L
2016-09-21 05:29:00 UTC,1.6,49,H
2016-09-22 12:04:00 UTC,0.1,3,L
2016-09-22 08:23:00 UTC,2.2,67,H
2016-09-22 03:17:00 UTC,0.7,21,L
2016-09-22 05:46:00 UTC,1.3,40,H
2016-09-23 01:12:00 UTC,0.2,6,L
2016-09-23 10:12:00 UTC,2.2,67,H
2016-09-24 02:57:00 UTC,0.3,9,L
2016-09-24 11:32:00 UTC,2.3,70,H
2016-09-24 06:35:00 UTC,0.5,15,L
2016-09-24 11:06:00 UTC,1.2,37,H
2016-09-25 04:33:00 UTC,0.3,9,L
2016-09-25 12:23:00 UTC,2.4,73,H
2016-09-25 06:55:00 UTC,0.4,12,L
2016-09-26 12:16:00 UTC,1.4,43,H
2016-09-26 05:40:00 UTC,0.2,6,L
2016-09-26 01:01:00 UTC,2.5,76,H
2016-09-26 07:15:00 UTC,0.3,9,L
2016-09-27 01:01:00 UTC,1.7,52,H
2016-09-27 06:29:00 UTC,0.2,6,L
2016-09-27 01:32:00 UTC,2.5,76,H
2016-09-27 07:35:00 UTC,0.3,9,L
2016-09-28 01:38:00 UTC,1.9,58,H
2016-09-28 07:09:00 UTC,0.2,6,L
2016-09-28 01:59:00 UTC,2.5,76,H
2016-09-28 07:55:00 UTC,0.2,6,L
2016-09-29 02:10:00 UTC,2.1,64,H
2016-09-29 07:45:00 UTC,0.2,6,L
2016-09-29 02:23:00 UTC,2.4,73,H
2016-09-29 08:16:00 UTC,0.1,3,L
2016-09-30 02:42:00 UTC,2.2,67,H
2016-09-30 08:19:00 UTC,0.2,6,L
2016-09-30 02:46:00 UTC,2.3,70,H
2016-09-30 08:37:00 UTC,0.1,3,L
2016-10-01 03:13:00 UTC,2.3,70,H
2016-10-01 08:52:00 UTC,0.2,6,L
2016-10-01 03:09:00 UTC,2.2,67,H
2016-10-01 08:59:00 UTC,0.1,3,L
2016-10-02 03:45:00 UTC,2.4,73,H
2016-10-02 09:26:00 UTC,0.3,9,L
2016-10-02 03:30:00 UTC,2.1,64,H
2016-10-02 09:22:00 UTC,0.1,3,L
2016-10-03 04:18:00 UTC,2.4,73,H
2016-10-03 09:59:00 UTC,0.4,12,L
2016-10-03 03:50:00 UTC,1.9,58,H
2016-10-03 09:45:00 UTC,0.1,3,L
2016-10-04 04:53:00 UTC,2.3,70,H
2016-10-04 10:35:00 UTC,0.5,15,L
2016-10-04 04:07:00 UTC,1.8,55,H
2016-10-04 10:08:00 UTC,0.1,3,L
2016-10-05 05:33:00 UTC,2.2,67,H
2016-10-05 11:16:00 UTC,0.6,18,L
2016-10-05 04:20:00 UTC,1.6,49,H
2016-10-05 10:34:00 UTC,0.2,6,L
2016-10-06 06:21:00 UTC,2.1,64,H
2016-10-06 12:15:00 UTC,0.7,21,L
2016-10-06 04:23:00 UTC,1.5,46,H
2016-10-06 11:04:00 UTC,0.2,6,L
2016-10-07 07:31:00 UTC,2.0,61,H
2016-10-07 11:47:00 UTC,0.3,9,L
2016-10-08 09:16:00 UTC,2.0,61,H
2016-10-09 01:15:00 UTC,0.4,12,L
2016-10-09 10:44:00 UTC,2.1,64,H
2016-10-09 06:36:00 UTC,0.5,15,L
2016-10-09 10:16:00 UTC,1.1,34,H
2016-10-10 03:26:00 UTC,0.4,12,L
2016-10-10 11:37:00 UTC,2.2,67,H
2016-10-10 06:24:00 UTC,0.4,12,L
2016-10-10 11:41:00 UTC,1.3,40,H
2016-10-11 04:51:00 UTC,0.3,9,L
2016-10-11 12:15:00 UTC,2.4,73,H
2016-10-11 06:37:00 UTC,0.3,9,L
2016-10-12 12:29:00 UTC,1.6,49,H
2016-10-12 05:49:00 UTC,0.2,6,L
2016-10-12 12:49:00 UTC,2.5,76,H
2016-10-12 06:57:00 UTC,0.2,6,L
2016-10-13 01:10:00 UTC,1.9,58,H
2016-10-13 06:39:00 UTC,0.2,6,L
2016-10-13 01:21:00 UTC,2.5,76,H
2016-10-13 07:22:00 UTC,0.1,3,L
2016-10-14 01:51:00 UTC,2.3,70,H
2016-10-14 07:25:00 UTC,0.2,6,L
2016-10-14 01:53:00 UTC,2.5,76,H
2016-10-14 07:50:00 UTC,0.0,0,L
2016-10-15 02:32:00 UTC,2.5,76,H
2016-10-15 08:11:00 UTC,0.2,6,L
2016-10-15 02:25:00 UTC,2.4,73,H
2016-10-15 08:20:00 UTC,-0.1,-3,L
2016-10-16 03:14:00 UTC,2.7,82,H
2016-10-16 08:57:00 UTC,0.2,6,L
2016-10-16 02:57:00 UTC,2.3,70,H
2016-10-16 08:53:00 UTC,-0.1,-3,L
2016-10-17 03:59:00 UTC,2.8,85,H
2016-10-17 09:45:00 UTC,0.3,9,L
2016-10-17 03:29:00 UTC,2.1,64,H
2016-10-17 09:26:00 UTC,-0.2,-6,L
2016-10-18 04:46:00 UTC,2.8,85,H
2016-10-18 10:37:00 UTC,0.4,12,L
2016-10-18 04:00:00 UTC,1.8,55,H
2016-10-18 10:02:00 UTC,-0.1,-3,L
2016-10-19 05:38:00 UTC,2.7,82,H
2016-10-19 11:39:00 UTC,0.5,15,L
2016-10-19 04:30:00 UTC,1.6,49,H
2016-10-19 10:41:00 UTC,0.0,0,L
2016-10-20 06:38:00 UTC,2.5,76,H
2016-10-20 01:05:00 UTC,0.6,18,L
2016-10-20 05:00:00 UTC,1.4,43,H
2016-10-20 11:25:00 UTC,0.1,3,L
2016-10-21 07:53:00 UTC,2.4,73,H
2016-10-22 12:25:00 UTC,0.2,6,L
2016-10-22 09:22:00 UTC,2.3,70,H
2016-10-22 05:28:00 UTC,0.5,15,L
2016-10-22 09:07:00 UTC,1.0,30,H
2016-10-23 02:10:00 UTC,0.4,12,L
