time,feet,centimeters,tide
2016-09-10 20:40:00 UTC,0.5,15,L
2016-09-11 09:11:00 UTC,1.6,49,H
2016-09-11 21:36:00 UTC,0.5,15,L
2016-09-12 10:04:00 UTC,1.6,49,H
2016-09-12 22:23:00 UTC,0.5,15,L
2016-09-13 11:16:00 UTC,1.6,49,H
2016-09-13 22:56:00 UTC,0.5,15,L
2016-09-14 14:43:00 UTC,1.6,49,H
2016-09-14 23:22:00 UTC,0.6,18,L
2016-09-15 15:58:00 UTC,1.5,46,H
2016-09-15 23:46:00 UTC,0.7,21,L
2016-09-16 07:47:00 UTC,1.2,37,H
2016-09-16 10:23:00 UTC,1.1,34,L
2016-09-16 17:09:00 UTC,1.5,46,H
2016-09-17 00:08:00 UTC,0.9,27,L
2016-09-17 06:10:00 UTC,1.2,37,H
2016-09-17 11:40:00 UTC,1.0,30,L
2016-09-17 18:26:00 UTC,1.4,43,H
2016-09-18 00:23:00 UTC,1.1,34,L
2016-09-18 06:15:00 UTC,1.3,40,H
2016-09-18 12:51:00 UTC,0.8,24,L
2016-09-18 21:40:00 UTC,1.3,40,H
2016-09-19 00:20:00 UTC,1.3,40,L
2016-09-19 06:21:00 UTC,1.4,43,H
2016-09-19 14:15:00 UTC,0.7,21,L
2016-09-20 04:39:00 UTC,1.6,49,H
2016-09-20 15:35:00 UTC,0.6,18,L
2016-09-21 05:09:00 UTC,1.7,52,H
2016-09-21 17:22:00 UTC,0.5,15,L
2016-09-22 05:45:00 UTC,1.8,55,H
2016-09-22 18:52:00 UTC,0.4,12,L
2016-09-23 06:27:00 UTC,1.8,55,H
2016-09-23 19:49:00 UTC,0.4,12,L
2016-09-24 07:21:00 UTC,1.8,55,H
2016-09-24 20:48:00 UTC,0.4,12,L
2016-09-25 08:20:00 UTC,1.7,52,H
2016-09-25 21:51:00 UTC,0.5,15,L
2016-09-26 09:07:00 UTC,1.6,49,H
2016-09-26 22:46:00 UTC,0.6,18,L
2016-09-27 13:56:00 UTC,1.5,46,H
2016-09-27 23:31:00 UTC,0.7,21,L
2016-09-28 15:11:00 UTC,1.4,43,H
2016-09-29 00:11:00 UTC,0.9,27,L
2016-09-29 06:33:00 UTC,1.3,40,H
2016-09-29 10:10:00 UTC,1.2,37,L
2016-09-29 16:33:00 UTC,1.4,43,H
2016-09-30 00:50:00 UTC,1.0,30,L
2016-09-30 05:57:00 UTC,1.2,37,H
2016-09-30 11:09:00 UTC,1.1,34,L
2016-09-30 17:48:00 UTC,1.3,40,H
2016-09-30 23:43:00 UTC,1.2,37,L
2016-10-01 05:12:00 UTC,1.3,40,H
2016-10-01 11:45:00 UTC,1.0,30,L
2016-10-01 20:41:00 UTC,1.3,40,H
2016-10-01 23:28:00 UTC,1.3,40,L
2016-10-02 05:17:00 UTC,1.3,40,H
2016-10-02 12:23:00 UTC,0.9,27,L
2016-10-03 02:37:00 UTC,1.4,43,H
2016-10-03 13:08:00 UTC,0.8,24,L
2016-10-04 03:22:00 UTC,1.5,46,H
2016-10-04 14:01:00 UTC,0.7,21,L
2016-10-05 04:06:00 UTC,1.6,49,H
2016-10-05 14:53:00 UTC,0.7,21,L
2016-10-06 04:46:00 UTC,1.7,52,H
2016-10-06 15:45:00 UTC,0.7,21,L
2016-10-07 05:25:00 UTC,1.7,52,H
2016-10-07 16:49:00 UTC,0.6,18,L
2016-10-08 06:06:00 UTC,1.7,52,H
2016-10-08 18:08:00 UTC,0.6,18,L
2016-10-09 06:59:00 UTC,1.7,52,H
2016-10-09 19:02:00 UTC,0.6,18,L
2016-10-10 08:09:00 UTC,1.6,49,H
2016-10-10 19:44:00 UTC,0.6,18,L
2016-10-11 09:11:00 UTC,1.5,46,H
2016-10-11 20:26:00 UTC,0.7,21,L
2016-10-12 13:41:00 UTC,1.4,43,H
2016-10-12 21:12:00 UTC,0.8,24,L
2016-10-13 05:23:00 UTC,1.3,40,H
2016-10-13 08:46:00 UTC,1.2,37,L
2016-10-13 15:11:00 UTC,1.4,43,H
2016-10-13 21:57:00 UTC,1.0,30,L
2016-10-14 04:29:00 UTC,1.3,40,H
2016-10-14 10:19:00 UTC,1.0,30,L
2016-10-14 16:55:00 UTC,1.4,43,H
2016-10-14 22:29:00 UTC,1.1,34,L
2016-10-15 04:24:00 UTC,1.4,43,H
2016-10-15 11:18:00 UTC,0.8,24,L
2016-10-15 19:45:00 UTC,1.4,43,H
2016-10-15 22:43:00 UTC,1.3,40,L
2016-10-16 04:33:00 UTC,1.5,46,H
2016-10-16 12:11:00 UTC,0.6,18,L
2016-10-17 02:38:00 UTC,1.6,49,H
2016-10-17 13:11:00 UTC,0.4,12,L
2016-10-18 03:06:00 UTC,1.7,52,H
2016-10-18 14:18:00 UTC,0.3,9,L
2016-10-19 03:45:00 UTC,1.8,55,H
2016-10-19 15:22:00 UTC,0.3,9,L
2016-10-20 04:25:00 UTC,1.9,58,H
2016-10-20 16:30:00 UTC,0.3,9,L
2016-10-21 05:01:00 UTC,1.9,58,H
2016-10-21 18:03:00 UTC,0.3,9,L
2016-10-22 05:34:00 UTC,1.8,55,H
2016-10-22 19:07:00 UTC,0.4,12,L
2016-10-23 06:00:00 UTC,1.7,52,H
2016-10-23 19:57:00 UTC,0.5,15,L
2016-10-24 06:02:00 UTC,1.5,46,H
2016-10-24 20:46:00 UTC,0.7,21,L
2016-10-25 05:06:00 UTC,1.4,43,H
2016-10-25 21:52:00 UTC,0.8,24,L
2016-10-26 04:48:00 UTC,1.3,40,H
2016-10-26 11:31:00 UTC,1.1,34,L
2016-10-26 15:51:00 UTC,1.2,37,H
2016-10-26 22:49:00 UTC,1.0,30,L
2016-10-27 04:42:00 UTC,1.3,40,H
2016-10-27 11:55:00 UTC,0.9,27,L
2016-10-27 17:31:00 UTC,1.2,37,H
2016-10-27 20:33:00 UTC,1.1,34,L
2016-10-28 03:37:00 UTC,1.3,40,H
2016-10-28 12:17:00 UTC,0.8,24,L
2016-10-29 03:35:00 UTC,1.3,40,H
2016-10-29 12:23:00 UTC,0.7,21,L
2016-10-30 03:41:00 UTC,1.4,43,H
2016-10-30 12:16:00 UTC,0.6,18,L
2016-10-31 01:34:00 UTC,1.5,46,H
2016-10-31 12:36:00 UTC,0.5,15,L
2016-11-01 02:09:00 UTC,1.6,49,H
2016-11-01 13:08:00 UTC,0.5,15,L
2016-11-02 02:48:00 UTC,1.6,49,H
2016-11-02 13:49:00 UTC,0.4,12,L
2016-11-03 03:30:00 UTC,1.7,52,H
2016-11-03 14:32:00 UTC,0.4,12,L
2016-11-04 04:12:00 UTC,1.7,52,H
2016-11-04 15:15:00 UTC,0.4,12,L
2016-11-05 04:51:00 UTC,1.7,52,H
2016-11-05 15:59:00 UTC,0.4,12,L
2016-11-06 05:25:00 UTC,1.6,49,H
2016-11-06 16:51:00 UTC,0.4,12,L
2016-11-07 05:53:00 UTC,1.5,46,H
2016-11-07 17:47:00 UTC,0.5,15,L
2016-11-08 05:30:00 UTC,1.4,43,H
2016-11-08 18:34:00 UTC,0.5,15,L
2016-11-09 04:06:00 UTC,1.3,40,H
2016-11-09 19:09:00 UTC,0.7,21,L
2016-11-10 03:37:00 UTC,1.2,37,H
2016-11-10 11:21:00 UTC,0.9,27,L
2016-11-10 14:07:00 UTC,1.0,30,H
2016-11-10 19:35:00 UTC,0.8,24,L
2016-11-11 02:42:00 UTC,1.3,40,H
2016-11-11 11:07:00 UTC,0.7,21,L
2016-11-11 17:40:00 UTC,1.1,34,H
2016-11-11 19:46:00 UTC,1.0,30,L
2016-11-12 02:49:00 UTC,1.3,40,H
2016-11-12 11:07:00 UTC,0.5,15,L
2016-11-13 02:59:00 UTC,1.4,43,H
2016-11-13 11:42:00 UTC,0.2,6,L
2016-11-14 01:44:00 UTC,1.6,49,H
2016-11-14 12:26:00 UTC,0.0,0,L
2016-11-15 02:02:00 UTC,1.7,52,H
2016-11-15 13:18:00 UTC,-0.1,-3,L
2016-11-16 02:36:00 UTC,1.8,55,H
2016-11-16 14:16:00 UTC,-0.1,-3,L
2016-11-17 03:16:00 UTC,1.8,55,H
2016-11-17 15:10:00 UTC,-0.1,-3,L
2016-11-18 03:55:00 UTC,1.7,52,H
2016-11-18 16:02:00 UTC,0.0,0,L
2016-11-19 04:28:00 UTC,1.6,49,H
2016-11-19 17:00:00 UTC,0.1,3,L
2016-11-20 04:51:00 UTC,1.5,46,H
2016-11-20 18:06:00 UTC,0.3,9,L
2016-11-21 04:50:00 UTC,1.3,40,H
2016-11-21 18:39:00 UTC,0.4,12,L
2016-11-22 03:39:00 UTC,1.2,37,H
2016-11-22 18:38:00 UTC,0.6,18,L
2016-11-23 03:20:00 UTC,1.1,34,H
2016-11-23 10:54:00 UTC,0.7,21,L
2016-11-23 15:31:00 UTC,0.8,24,H
2016-11-23 18:27:00 UTC,0.7,21,L
2016-11-24 03:08:00 UTC,1.1,34,H
2016-11-24 11:13:00 UTC,0.6,18,L
2016-11-25 02:08:00 UTC,1.1,34,H
2016-11-25 11:38:00 UTC,0.4,12,L
2016-11-26 02:14:00 UTC,1.2,37,H
2016-11-26 12:02:00 UTC,0.3,9,L
2016-11-27 02:24:00 UTC,1.2,37,H
2016-11-27 12:22:00 UTC,0.2,6,L
2016-11-28 00:44:00 UTC,1.3,40,H
2016-11-28 12:32:00 UTC,0.1,3,L
2016-11-29 01:16:00 UTC,1.4,43,H
2016-11-29 12:43:00 UTC,0.0,0,L
2016-11-30 01:51:00 UTC,1.5,46,H
2016-11-30 13:07:00 UTC,0.0,0,L
2016-12-01 02:28:00 UTC,1.5,46,H
2016-12-01 13:40:00 UTC,0.0,0,L
2016-12-02 03:09:00 UTC,1.5,46,H
2016-12-02 14:16:00 UTC,0.0,0,L
2016-12-03 03:50:00 UTC,1.5,46,H
2016-12-03 14:52:00 UTC,0.0,0,L
2016-12-04 04:28:00 UTC,1.4,43,H
2016-12-04 15:27:00 UTC,0.0,0,L
2016-12-05 04:57:00 UTC,1.3,40,H
2016-12-05 16:02:00 UTC,0.1,3,L
2016-12-06 05:04:00 UTC,1.2,37,H
2016-12-06 16:36:00 UTC,0.2,6,L
2016-12-07 02:44:00 UTC,1.0,30,H
2016-12-07 17:09:00 UTC,0.4,12,L
2016-12-08 02:05:00 UTC,1.0,30,H
2016-12-08 17:26:00 UTC,0.5,15,L
2016-12-09 01:23:00 UTC,1.0,30,H
2016-12-09 10:47:00 UTC,0.3,9,L
2016-12-10 01:31:00 UTC,1.1,34,H
2016-12-10 10:59:00 UTC,0.1,3,L
2016-12-11 01:45:00 UTC,1.2,37,H
2016-12-11 11:21:00 UTC,-0.2,-6,L
2016-12-12 01:44:00 UTC,1.4,43,H
2016-12-12 11:53:00 UTC,-0.4,-12,L
2016-12-13 01:18:00 UTC,1.5,46,H
2016-12-13 12:34:00 UTC,-0.5,-15,L
2016-12-14 01:46:00 UTC,1.5,46,H
2016-12-14 13:22:00 UTC,-0.5,-15,L
2016-12-15 02:21:00 UTC,1.5,46,H
2016-12-15 14:13:00 UTC,-0.5,-15,L
2016-12-16 02:58:00 UTC,1.5,46,H
2016-12-16 14:58:00 UTC,-0.4,-12,L
2016-12-17 03:33:00 UTC,1.3,40,H
2016-12-17 15:36:00 UTC,-0.3,-9,L
2016-12-18 04:01:00 UTC,1.2,37,H
2016-12-18 16:03:00 UTC,-0.1,-3,L
2016-12-19 04:13:00 UTC,1.0,30,H
2016-12-19 16:18:00 UTC,0.1,3,L
2016-12-20 02:34:00 UTC,0.9,27,H
2016-12-20 16:19:00 UTC,0.2,6,L
2016-12-21 02:07:00 UTC,0.8,24,H
2016-12-21 15:54:00 UTC,0.4,12,L
2016-12-22 01:57:00 UTC,0.8,24,H
2016-12-22 10:20:00 UTC,0.2,6,L
2016-12-23 01:01:00 UTC,0.9,27,H
2016-12-23 10:46:00 UTC,0.1,3,L
2016-12-24 01:07:00 UTC,0.9,27,H
2016-12-24 11:14:00 UTC,-0.1,-3,L
2016-12-25 01:24:00 UTC,1.0,30,H
2016-12-25 11:42:00 UTC,-0.2,-6,L
2016-12-26 01:36:00 UTC,1.0,30,H
2016-12-26 12:07:00 UTC,-0.3,-9,L
2016-12-27 00:25:00 UTC,1.1,34,H
2016-12-27 12:28:00 UTC,-0.3,-9,L
2016-12-28 01:02:00 UTC,1.2,37,H
2016-12-28 12:43:00 UTC,-0.4,-12,L
2016-12-29 01:39:00 UTC,1.2,37,H
2016-12-29 13:03:00 UTC,-0.4,-12,L
2016-12-30 02:17:00 UTC,1.2,37,H
2016-12-30 13:29:00 UTC,-0.4,-12,L
2016-12-31 02:57:00 UTC,1.2,37,H
2016-12-31 13:59:00 UTC,-0.4,-12,L
