time,feet,centimeters,tide
2016-05-21 08:39:00 UTC,0.1,3,L
2016-05-21 14:43:00 UTC,7.7,235,H
2016-05-21 20:36:00 UTC,0.2,6,L
2016-05-22 03:09:00 UTC,8.8,268,H
2016-05-22 09:19:00 UTC,0.1,3,L
2016-05-22 15:22:00 UTC,7.6,232,H
2016-05-22 21:14:00 UTC,0.2,6,L
2016-05-23 03:45:00 UTC,8.7,265,H
2016-05-23 09:58:00 UTC,0.1,3,L
2016-05-23 16:00:00 UTC,7.5,229,H
2016-05-23 21:53:00 UTC,0.2,6,L
2016-05-24 04:20:00 UTC,8.6,262,H
2016-05-24 10:37:00 UTC,0.1,3,L
2016-05-24 16:37:00 UTC,7.4,226,H
2016-05-24 22:32:00 UTC,0.3,9,L
2016-05-25 04:56:00 UTC,8.5,259,H
2016-05-25 11:17:00 UTC,0.1,3,L
2016-05-25 17:18:00 UTC,7.3,223,H
2016-05-25 23:13:00 UTC,0.3,9,L
2016-05-26 05:38:00 UTC,8.4,256,H
2016-05-26 11:59:00 UTC,0.2,6,L
2016-05-26 18:05:00 UTC,7.3,223,H
2016-05-26 23:58:00 UTC,0.4,12,L
2016-05-27 06:26:00 UTC,8.3,253,H
2016-05-27 12:45:00 UTC,0.2,6,L
2016-05-27 18:57:00 UTC,7.4,226,H
2016-05-28 00:48:00 UTC,0.5,15,L
2016-05-28 07:20:00 UTC,8.2,250,H
2016-05-28 13:36:00 UTC,0.2,6,L
2016-05-28 19:53:00 UTC,7.6,232,H
2016-05-29 01:46:00 UTC,0.5,15,L
2016-05-29 08:17:00 UTC,8.2,250,H
2016-05-29 14:32:00 UTC,0.1,3,L
2016-05-29 20:51:00 UTC,8.0,244,H
2016-05-30 02:51:00 UTC,0.5,15,L
2016-05-30 09:16:00 UTC,8.2,250,H
2016-05-30 15:32:00 UTC,-0.1,-3,L
2016-05-30 21:49:00 UTC,8.4,256,H
2016-05-31 03:59:00 UTC,0.3,9,L
2016-05-31 10:16:00 UTC,8.3,253,H
2016-05-31 16:31:00 UTC,-0.3,-9,L
2016-05-31 22:48:00 UTC,8.9,271,H
2016-06-01 05:05:00 UTC,0.1,3,L
2016-06-01 11:16:00 UTC,8.4,256,H
2016-06-01 17:29:00 UTC,-0.5,-15,L
2016-06-01 23:48:00 UTC,9.4,287,H
2016-06-02 06:07:00 UTC,-0.2,-6,L
2016-06-02 12:16:00 UTC,8.4,256,H
2016-06-02 18:25:00 UTC,-0.8,-24,L
2016-06-03 00:46:00 UTC,9.8,299,H
2016-06-03 07:06:00 UTC,-0.4,-12,L
2016-06-03 13:15:00 UTC,8.5,259,H
2016-06-03 19:19:00 UTC,-0.9,-27,L
2016-06-04 01:42:00 UTC,10.1,308,H
2016-06-04 08:02:00 UTC,-0.6,-18,L
2016-06-04 14:11:00 UTC,8.6,262,H
2016-06-04 20:13:00 UTC,-1.0,-30,L
2016-06-05 02:35:00 UTC,10.3,314,H
2016-06-05 08:56:00 UTC,-0.7,-21,L
2016-06-05 15:05:00 UTC,8.6,262,H
2016-06-05 21:06:00 UTC,-0.9,-27,L
2016-06-06 03:28:00 UTC,10.2,311,H
2016-06-06 09:48:00 UTC,-0.7,-21,L
2016-06-06 15:59:00 UTC,8.4,256,H
2016-06-06 21:57:00 UTC,-0.8,-24,L
2016-06-07 04:19:00 UTC,9.9,302,H
2016-06-07 10:38:00 UTC,-0.6,-18,L
2016-06-07 16:53:00 UTC,8.2,250,H
2016-06-07 22:47:00 UTC,-0.5,-15,L
2016-06-08 05:11:00 UTC,9.5,290,H
2016-06-08 11:26:00 UTC,-0.4,-12,L
2016-06-08 17:48:00 UTC,7.9,241,H
2016-06-08 23:37:00 UTC,-0.2,-6,L
2016-06-09 06:04:00 UTC,9.0,274,H
2016-06-09 12:14:00 UTC,-0.1,-3,L
2016-06-09 18:44:00 UTC,7.7,235,H
2016-06-10 00:27:00 UTC,0.1,3,L
2016-06-10 06:56:00 UTC,8.5,259,H
2016-06-10 13:02:00 UTC,0.2,6,L
2016-06-10 19:39:00 UTC,7.6,232,H
2016-06-11 01:19:00 UTC,0.5,15,L
2016-06-11 07:48:00 UTC,8.1,247,H
2016-06-11 13:51:00 UTC,0.4,12,L
2016-06-11 20:31:00 UTC,7.5,229,H
2016-06-12 02:15:00 UTC,0.7,21,L
2016-06-12 08:37:00 UTC,7.8,238,H
2016-06-12 14:42:00 UTC,0.5,15,L
2016-06-12 21:21:00 UTC,7.6,232,H
2016-06-13 03:14:00 UTC,0.9,27,L
2016-06-13 09:26:00 UTC,7.5,229,H
2016-06-13 15:33:00 UTC,0.5,15,L
2016-06-13 22:10:00 UTC,7.7,235,H
2016-06-14 04:11:00 UTC,0.9,27,L
2016-06-14 10:15:00 UTC,7.4,226,H
2016-06-14 16:22:00 UTC,0.5,15,L
2016-06-14 22:59:00 UTC,7.9,241,H
2016-06-15 05:04:00 UTC,0.8,24,L
2016-06-15 11:04:00 UTC,7.3,223,H
2016-06-15 17:09:00 UTC,0.4,12,L
2016-06-15 23:47:00 UTC,8.1,247,H
2016-06-16 05:54:00 UTC,0.7,21,L
2016-06-16 11:53:00 UTC,7.3,223,H
2016-06-16 17:54:00 UTC,0.3,9,L
2016-06-17 00:34:00 UTC,8.3,253,H
2016-06-17 06:40:00 UTC,0.5,15,L
2016-06-17 12:42:00 UTC,7.3,223,H
2016-06-17 18:38:00 UTC,0.2,6,L
2016-06-18 01:19:00 UTC,8.5,259,H
2016-06-18 07:25:00 UTC,0.4,12,L
2016-06-18 13:29:00 UTC,7.4,226,H
2016-06-18 19:21:00 UTC,0.2,6,L
2016-06-19 02:02:00 UTC,8.7,265,H
2016-06-19 08:09:00 UTC,0.2,6,L
2016-06-19 14:12:00 UTC,7.5,229,H
2016-06-19 20:05:00 UTC,0.1,3,L
2016-06-20 02:42:00 UTC,8.8,268,H
2016-06-20 08:52:00 UTC,0.1,3,L
2016-06-20 14:54:00 UTC,7.5,229,H
2016-06-20 20:48:00 UTC,0.1,3,L
2016-06-21 03:20:00 UTC,8.8,268,H
2016-06-21 09:34:00 UTC,0.0,0,L
2016-06-21 15:34:00 UTC,7.5,229,H
2016-06-21 21:30:00 UTC,0.0,0,L
2016-06-22 03:58:00 UTC,8.8,268,H
2016-06-22 10:16:00 UTC,-0.1,-3,L
2016-06-22 16:15:00 UTC,7.5,229,H
2016-06-22 22:13:00 UTC,0.0,0,L
2016-06-23 04:38:00 UTC,8.7,265,H
2016-06-23 10:57:00 UTC,-0.1,-3,L
2016-06-23 16:58:00 UTC,7.6,232,H
2016-06-23 22:57:00 UTC,0.1,3,L
2016-06-24 05:21:00 UTC,8.6,262,H
2016-06-24 11:40:00 UTC,-0.1,-3,L
2016-06-24 17:46:00 UTC,7.6,232,H
2016-06-24 23:44:00 UTC,0.1,3,L
2016-06-25 06:09:00 UTC,8.5,259,H
2016-06-25 12:26:00 UTC,-0.2,-6,L
2016-06-25 18:39:00 UTC,7.8,238,H
2016-06-26 00:34:00 UTC,0.2,6,L
2016-06-26 07:03:00 UTC,8.4,256,H
2016-06-26 13:15:00 UTC,-0.2,-6,L
2016-06-26 19:35:00 UTC,8.0,244,H
2016-06-27 01:31:00 UTC,0.3,9,L
2016-06-27 07:59:00 UTC,8.3,253,H
2016-06-27 14:10:00 UTC,-0.2,-6,L
2016-06-27 20:33:00 UTC,8.3,253,H
2016-06-28 02:34:00 UTC,0.4,12,L
2016-06-28 08:57:00 UTC,8.2,250,H
2016-06-28 15:08:00 UTC,-0.3,-9,L
2016-06-28 21:31:00 UTC,8.7,265,H
2016-06-29 03:42:00 UTC,0.3,9,L
2016-06-29 09:55:00 UTC,8.1,247,H
2016-06-29 16:07:00 UTC,-0.4,-12,L
2016-06-29 22:29:00 UTC,9.0,274,H
2016-06-30 04:48:00 UTC,0.2,6,L
2016-06-30 10:55:00 UTC,8.1,247,H
2016-06-30 17:06:00 UTC,-0.6,-18,L
2016-06-30 23:28:00 UTC,9.4,287,H
2016-07-01 05:50:00 UTC,0.0,0,L
2016-07-01 11:55:00 UTC,8.1,247,H
2016-07-01 18:04:00 UTC,-0.7,-21,L
2016-07-02 00:27:00 UTC,9.6,293,H
2016-07-02 06:49:00 UTC,-0.2,-6,L
2016-07-02 12:55:00 UTC,8.2,250,H
2016-07-02 19:00:00 UTC,-0.8,-24,L
2016-07-03 01:24:00 UTC,9.8,299,H
2016-07-03 07:45:00 UTC,-0.4,-12,L
2016-07-03 13:52:00 UTC,8.2,250,H
2016-07-03 19:54:00 UTC,-0.8,-24,L
2016-07-04 02:18:00 UTC,9.9,302,H
2016-07-04 08:38:00 UTC,-0.4,-12,L
2016-07-04 14:47:00 UTC,8.3,253,H
2016-07-04 20:47:00 UTC,-0.7,-21,L
2016-07-05 03:10:00 UTC,9.8,299,H
2016-07-05 09:29:00 UTC,-0.5,-15,L
2016-07-05 15:39:00 UTC,8.2,250,H
2016-07-05 21:38:00 UTC,-0.6,-18,L
2016-07-06 03:59:00 UTC,9.6,293,H
2016-07-06 10:17:00 UTC,-0.4,-12,L
2016-07-06 16:30:00 UTC,8.1,247,H
2016-07-06 22:26:00 UTC,-0.4,-12,L
2016-07-07 04:47:00 UTC,9.2,280,H
2016-07-07 11:02:00 UTC,-0.2,-6,L
2016-07-07 17:22:00 UTC,7.9,241,H
2016-07-07 23:13:00 UTC,-0.1,-3,L
2016-07-08 05:35:00 UTC,8.8,268,H
2016-07-08 11:45:00 UTC,0.0,0,L
2016-07-08 18:13:00 UTC,7.7,235,H
2016-07-08 23:59:00 UTC,0.2,6,L
2016-07-09 06:23:00 UTC,8.4,256,H
2016-07-09 12:27:00 UTC,0.2,6,L
2016-07-09 19:04:00 UTC,7.6,232,H
2016-07-10 00:46:00 UTC,0.5,15,L
2016-07-10 07:11:00 UTC,8.0,244,H
2016-07-10 13:09:00 UTC,0.4,12,L
2016-07-10 19:53:00 UTC,7.6,232,H
2016-07-11 01:35:00 UTC,0.8,24,L
2016-07-11 07:59:00 UTC,7.7,235,H
2016-07-11 13:53:00 UTC,0.5,15,L
2016-07-11 20:42:00 UTC,7.6,232,H
2016-07-12 02:29:00 UTC,1.0,30,L
2016-07-12 08:46:00 UTC,7.4,226,H
2016-07-12 14:41:00 UTC,0.6,18,L
2016-07-12 21:29:00 UTC,7.7,235,H
2016-07-13 03:25:00 UTC,1.0,30,L
2016-07-13 09:34:00 UTC,7.3,223,H
2016-07-13 15:30:00 UTC,0.6,18,L
2016-07-13 22:17:00 UTC,7.8,238,H
2016-07-14 04:21:00 UTC,1.0,30,L
2016-07-14 10:23:00 UTC,7.2,219,H
2016-07-14 16:21:00 UTC,0.6,18,L
2016-07-14 23:06:00 UTC,8.0,244,H
2016-07-15 05:13:00 UTC,0.9,27,L
2016-07-15 11:13:00 UTC,7.2,219,H
2016-07-15 17:11:00 UTC,0.5,15,L
2016-07-15 23:55:00 UTC,8.2,250,H
2016-07-16 06:03:00 UTC,0.7,21,L
2016-07-16 12:04:00 UTC,7.2,219,H
2016-07-16 18:00:00 UTC,0.4,12,L
2016-07-17 00:44:00 UTC,8.4,256,H
2016-07-17 06:51:00 UTC,0.5,15,L
2016-07-17 12:53:00 UTC,7.4,226,H
2016-07-17 18:48:00 UTC,0.2,6,L
2016-07-18 01:30:00 UTC,8.7,265,H
2016-07-18 07:38:00 UTC,0.3,9,L
2016-07-18 13:41:00 UTC,7.5,229,H
2016-07-18 19:35:00 UTC,0.1,3,L
2016-07-19 02:14:00 UTC,8.9,271,H
2016-07-19 08:23:00 UTC,0.1,3,L
2016-07-19 14:25:00 UTC,7.7,235,H
2016-07-19 20:22:00 UTC,0.0,0,L
2016-07-20 02:56:00 UTC,9.0,274,H
2016-07-20 09:08:00 UTC,-0.1,-3,L
2016-07-20 15:08:00 UTC,7.9,241,H
2016-07-20 21:09:00 UTC,-0.1,-3,L
2016-07-21 03:37:00 UTC,9.1,277,H
2016-07-21 09:52:00 UTC,-0.2,-6,L
2016-07-21 15:52:00 UTC,8.0,244,H
2016-07-21 21:55:00 UTC,-0.2,-6,L
2016-07-22 04:19:00 UTC,9.1,277,H
2016-07-22 10:35:00 UTC,-0.4,-12,L
2016-07-22 16:38:00 UTC,8.2,250,H
2016-07-22 22:42:00 UTC,-0.2,-6,L
2016-07-23 05:04:00 UTC,9.0,274,H
2016-07-23 11:19:00 UTC,-0.4,-12,L
2016-07-23 17:27:00 UTC,8.3,253,H
2016-07-23 23:30:00 UTC,-0.1,-3,L
2016-07-24 05:53:00 UTC,8.8,268,H
2016-07-24 12:05:00 UTC,-0.4,-12,L
2016-07-24 18:21:00 UTC,8.4,256,H
2016-07-25 00:21:00 UTC,0.1,3,L
2016-07-25 06:47:00 UTC,8.6,262,H
2016-07-25 12:55:00 UTC,-0.4,-12,L
2016-07-25 19:18:00 UTC,8.6,262,H
2016-07-26 01:17:00 UTC,0.2,6,L
2016-07-26 07:43:00 UTC,8.4,256,H
2016-07-26 13:48:00 UTC,-0.3,-9,L
2016-07-26 20:16:00 UTC,8.8,268,H
2016-07-27 02:20:00 UTC,0.4,12,L
2016-07-27 08:41:00 UTC,8.2,250,H
2016-07-27 14:46:00 UTC,-0.3,-9,L
2016-07-27 21:14:00 UTC,9.0,274,H
2016-07-28 03:26:00 UTC,0.4,12,L
2016-07-28 09:39:00 UTC,8.1,247,H
2016-07-28 15:47:00 UTC,-0.3,-9,L
2016-07-28 22:13:00 UTC,9.1,277,H
2016-07-29 04:33:00 UTC,0.3,9,L
2016-07-29 10:39:00 UTC,8.0,244,H
2016-07-29 16:48:00 UTC,-0.3,-9,L
2016-07-29 23:13:00 UTC,9.3,283,H
2016-07-30 05:35:00 UTC,0.2,6,L
2016-07-30 11:40:00 UTC,8.0,244,H
2016-07-30 17:47:00 UTC,-0.4,-12,L
2016-07-31 00:12:00 UTC,9.4,287,H
2016-07-31 06:33:00 UTC,0.1,3,L
2016-07-31 12:40:00 UTC,8.1,247,H
2016-07-31 18:43:00 UTC,-0.5,-15,L
2016-08-01 01:09:00 UTC,9.5,290,H
2016-08-01 07:28:00 UTC,-0.1,-3,L
2016-08-01 13:37:00 UTC,8.2,250,H
2016-08-01 19:37:00 UTC,-0.5,-15,L
2016-08-02 02:02:00 UTC,9.6,293,H
2016-08-02 08:19:00 UTC,-0.2,-6,L
2016-08-02 14:29:00 UTC,8.3,253,H
2016-08-02 20:29:00 UTC,-0.4,-12,L
2016-08-03 02:51:00 UTC,9.5,290,H
2016-08-03 09:07:00 UTC,-0.2,-6,L
2016-08-03 15:18:00 UTC,8.3,253,H
2016-08-03 21:17:00 UTC,-0.3,-9,L
2016-08-04 03:36:00 UTC,9.4,287,H
2016-08-04 09:51:00 UTC,-0.1,-3,L
2016-08-04 16:05:00 UTC,8.3,253,H
2016-08-04 22:04:00 UTC,-0.1,-3,L
2016-08-05 04:20:00 UTC,9.1,277,H
2016-08-05 10:32:00 UTC,0.0,0,L
2016-08-05 16:51:00 UTC,8.2,250,H
2016-08-05 22:47:00 UTC,0.1,3,L
2016-08-06 05:03:00 UTC,8.7,265,H
2016-08-06 11:11:00 UTC,0.1,3,L
2016-08-06 17:37:00 UTC,8.0,244,H
2016-08-06 23:29:00 UTC,0.4,12,L
2016-08-07 05:47:00 UTC,8.3,253,H
2016-08-07 11:48:00 UTC,0.3,9,L
2016-08-07 18:23:00 UTC,7.9,241,H
2016-08-08 00:12:00 UTC,0.6,18,L
2016-08-08 06:32:00 UTC,8.0,244,H
2016-08-08 12:26:00 UTC,0.5,15,L
2016-08-08 19:10:00 UTC,7.8,238,H
2016-08-09 00:56:00 UTC,0.9,27,L
2016-08-09 07:18:00 UTC,7.7,235,H
2016-08-09 13:06:00 UTC,0.7,21,L
2016-08-09 19:58:00 UTC,7.7,235,H
2016-08-10 01:44:00 UTC,1.1,34,L
2016-08-10 08:05:00 UTC,7.4,226,H
2016-08-10 13:50:00 UTC,0.8,24,L
2016-08-10 20:46:00 UTC,7.7,235,H
2016-08-11 02:37:00 UTC,1.2,37,L
2016-08-11 08:54:00 UTC,7.3,223,H
2016-08-11 14:39:00 UTC,0.8,24,L
2016-08-11 21:34:00 UTC,7.8,238,H
2016-08-12 03:34:00 UTC,1.2,37,L
2016-08-12 09:43:00 UTC,7.2,219,H
2016-08-12 15:34:00 UTC,0.8,24,L
2016-08-12 22:24:00 UTC,8.0,244,H
2016-08-13 04:31:00 UTC,1.1,34,L
2016-08-13 10:34:00 UTC,7.3,223,H
2016-08-13 16:30:00 UTC,0.7,21,L
2016-08-13 23:16:00 UTC,8.2,250,H
2016-08-14 05:25:00 UTC,0.9,27,L
2016-08-14 11:26:00 UTC,7.4,226,H
2016-08-14 17:24:00 UTC,0.6,18,L
2016-08-15 00:07:00 UTC,8.5,259,H
2016-08-15 06:16:00 UTC,0.7,21,L
2016-08-15 12:18:00 UTC,7.6,232,H
2016-08-15 18:17:00 UTC,0.4,12,L
2016-08-16 00:57:00 UTC,8.8,268,H
2016-08-16 07:05:00 UTC,0.4,12,L
2016-08-16 13:09:00 UTC,8.0,244,H
2016-08-16 19:08:00 UTC,0.1,3,L
2016-08-17 01:44:00 UTC,9.1,277,H
2016-08-17 07:53:00 UTC,0.1,3,L
2016-08-17 13:57:00 UTC,8.3,253,H
2016-08-17 19:58:00 UTC,-0.1,-3,L
2016-08-18 02:29:00 UTC,9.4,287,H
2016-08-18 08:39:00 UTC,-0.2,-6,L
2016-08-18 14:43:00 UTC,8.7,265,H
2016-08-18 20:48:00 UTC,-0.2,-6,L
2016-08-19 03:13:00 UTC,9.6,293,H
2016-08-19 09:25:00 UTC,-0.4,-12,L
2016-08-19 15:29:00 UTC,8.9,271,H
2016-08-19 21:37:00 UTC,-0.3,-9,L
2016-08-20 03:58:00 UTC,9.6,293,H
2016-08-20 10:11:00 UTC,-0.5,-15,L
2016-08-20 16:17:00 UTC,9.1,277,H
2016-08-20 22:26:00 UTC,-0.3,-9,L
2016-08-21 04:45:00 UTC,9.4,287,H
2016-08-21 10:57:00 UTC,-0.6,-18,L
2016-08-21 17:07:00 UTC,9.3,283,H
2016-08-21 23:16:00 UTC,-0.2,-6,L
2016-08-22 05:35:00 UTC,9.2,280,H
2016-08-22 11:44:00 UTC,-0.5,-15,L
2016-08-22 18:02:00 UTC,9.3,283,H
2016-08-23 00:08:00 UTC,0.0,0,L
2016-08-23 06:30:00 UTC,8.9,271,H
2016-08-23 12:34:00 UTC,-0.4,-12,L
2016-08-23 19:00:00 UTC,9.3,283,H
2016-08-24 01:04:00 UTC,0.2,6,L
2016-08-24 07:28:00 UTC,8.6,262,H
2016-08-24 13:28:00 UTC,-0.2,-6,L
2016-08-24 20:00:00 UTC,9.2,280,H
2016-08-25 02:05:00 UTC,0.5,15,L
2016-08-25 08:28:00 UTC,8.3,253,H
2016-08-25 14:27:00 UTC,-0.1,-3,L
2016-08-25 21:00:00 UTC,9.2,280,H
2016-08-26 03:12:00 UTC,0.6,18,L
2016-08-26 09:28:00 UTC,8.2,250,H
2016-08-26 15:30:00 UTC,0.0,0,L
2016-08-26 21:59:00 UTC,9.2,280,H
2016-08-27 04:18:00 UTC,0.6,18,L
2016-08-27 10:28:00 UTC,8.1,247,H
2016-08-27 16:33:00 UTC,0.0,0,L
2016-08-27 22:59:00 UTC,9.2,280,H
2016-08-28 05:20:00 UTC,0.5,15,L
2016-08-28 11:28:00 UTC,8.2,250,H
2016-08-28 17:33:00 UTC,0.0,0,L
2016-08-28 23:58:00 UTC,9.3,283,H
2016-08-29 06:16:00 UTC,0.4,12,L
2016-08-29 12:27:00 UTC,8.3,253,H
2016-08-29 18:28:00 UTC,-0.1,-3,L
2016-08-30 00:53:00 UTC,9.4,287,H
2016-08-30 07:08:00 UTC,0.2,6,L
2016-08-30 13:21:00 UTC,8.5,259,H
2016-08-30 19:21:00 UTC,-0.1,-3,L
2016-08-31 01:43:00 UTC,9.4,287,H
2016-08-31 07:56:00 UTC,0.2,6,L
2016-08-31 14:11:00 UTC,8.6,262,H
2016-08-31 20:10:00 UTC,-0.1,-3,L
2016-09-01 02:29:00 UTC,9.4,287,H
2016-09-01 08:40:00 UTC,0.1,3,L
2016-09-01 14:56:00 UTC,8.7,265,H
2016-09-01 20:56:00 UTC,0.0,0,L
2016-09-02 03:11:00 UTC,9.3,283,H
2016-09-02 09:21:00 UTC,0.2,6,L
2016-09-02 15:38:00 UTC,8.7,265,H
2016-09-02 21:39:00 UTC,0.1,3,L
2016-09-03 03:51:00 UTC,9.1,277,H
2016-09-03 10:00:00 UTC,0.2,6,L
2016-09-03 16:19:00 UTC,8.6,262,H
2016-09-03 22:20:00 UTC,0.3,9,L
2016-09-04 04:31:00 UTC,8.8,268,H
2016-09-04 10:36:00 UTC,0.4,12,L
2016-09-04 17:00:00 UTC,8.5,259,H
2016-09-04 23:00:00 UTC,0.5,15,L
2016-09-05 05:11:00 UTC,8.4,256,H
2016-09-05 11:10:00 UTC,0.5,15,L
2016-09-05 17:41:00 UTC,8.3,253,H
2016-09-05 23:39:00 UTC,0.8,24,L
2016-09-06 05:52:00 UTC,8.1,247,H
2016-09-06 11:45:00 UTC,0.7,21,L
2016-09-06 18:25:00 UTC,8.1,247,H
2016-09-07 00:19:00 UTC,1.0,30,L
2016-09-07 06:37:00 UTC,7.8,238,H
2016-09-07 12:23:00 UTC,0.8,24,L
2016-09-07 19:11:00 UTC,8.0,244,H
2016-09-08 01:03:00 UTC,1.2,37,L
2016-09-08 07:24:00 UTC,7.5,229,H
2016-09-08 13:05:00 UTC,1.0,30,L
2016-09-08 20:00:00 UTC,7.9,241,H
2016-09-09 01:53:00 UTC,1.3,40,L
2016-09-09 08:13:00 UTC,7.4,226,H
2016-09-09 13:53:00 UTC,1.1,34,L
2016-09-09 20:50:00 UTC,8.0,244,H
2016-09-10 02:49:00 UTC,1.4,43,L
2016-09-10 09:04:00 UTC,7.4,226,H
2016-09-10 14:50:00 UTC,1.1,34,L
2016-09-10 21:42:00 UTC,8.1,247,H
2016-09-11 03:49:00 UTC,1.3,40,L
2016-09-11 09:57:00 UTC,7.5,229,H
2016-09-11 15:51:00 UTC,1.0,30,L
2016-09-11 22:35:00 UTC,8.3,253,H
2016-09-12 04:46:00 UTC,1.1,34,L
2016-09-12 10:50:00 UTC,7.7,235,H
2016-09-12 16:51:00 UTC,0.8,24,L
2016-09-12 23:29:00 UTC,8.7,265,H
2016-09-13 05:40:00 UTC,0.8,24,L
2016-09-13 11:44:00 UTC,8.1,247,H
2016-09-13 17:47:00 UTC,0.5,15,L
2016-09-14 00:22:00 UTC,9.0,274,H
2016-09-14 06:32:00 UTC,0.4,12,L
2016-09-14 12:38:00 UTC,8.6,262,H
2016-09-14 18:42:00 UTC,0.2,6,L
2016-09-15 01:13:00 UTC,9.4,287,H
2016-09-15 07:21:00 UTC,0.1,3,L
2016-09-15 13:29:00 UTC,9.1,277,H
2016-09-15 19:35:00 UTC,0.0,0,L
2016-09-16 02:01:00 UTC,9.7,296,H
2016-09-16 08:10:00 UTC,-0.2,-6,L
2016-09-16 14:18:00 UTC,9.6,293,H
2016-09-16 20:27:00 UTC,-0.3,-9,L
2016-09-17 02:48:00 UTC,9.9,302,H
2016-09-17 08:58:00 UTC,-0.5,-15,L
2016-09-17 15:06:00 UTC,9.9,302,H
2016-09-17 21:18:00 UTC,-0.4,-12,L
2016-09-18 03:36:00 UTC,9.9,302,H
2016-09-18 09:45:00 UTC,-0.6,-18,L
2016-09-18 15:55:00 UTC,10.1,308,H
2016-09-18 22:09:00 UTC,-0.4,-12,L
2016-09-19 04:24:00 UTC,9.7,296,H
2016-09-19 10:33:00 UTC,-0.6,-18,L
2016-09-19 16:47:00 UTC,10.2,311,H
2016-09-19 23:01:00 UTC,-0.3,-9,L
2016-09-20 05:17:00 UTC,9.4,287,H
2016-09-20 11:22:00 UTC,-0.5,-15,L
2016-09-20 17:42:00 UTC,10.0,305,H
2016-09-20 23:53:00 UTC,0.0,0,L
2016-09-21 06:13:00 UTC,9.0,274,H
2016-09-21 12:13:00 UTC,-0.3,-9,L
2016-09-21 18:41:00 UTC,9.8,299,H
2016-09-22 00:49:00 UTC,0.3,9,L
2016-09-22 07:13:00 UTC,8.7,265,H
2016-09-22 13:08:00 UTC,0.0,0,L
2016-09-22 19:42:00 UTC,9.6,293,H
2016-09-23 01:49:00 UTC,0.5,15,L
2016-09-23 08:15:00 UTC,8.4,256,H
2016-09-23 14:08:00 UTC,0.2,6,L
2016-09-23 20:44:00 UTC,9.4,287,H
2016-09-24 02:55:00 UTC,0.7,21,L
2016-09-24 09:16:00 UTC,8.3,253,H
2016-09-24 15:13:00 UTC,0.4,12,L
2016-09-24 21:44:00 UTC,9.2,280,H
2016-09-25 04:01:00 UTC,0.8,24,L
2016-09-25 10:16:00 UTC,8.3,253,H
2016-09-25 16:18:00 UTC,0.4,12,L
2016-09-25 22:43:00 UTC,9.1,277,H
2016-09-26 05:02:00 UTC,0.7,21,L
2016-09-26 11:15:00 UTC,8.4,256,H
2016-09-26 17:18:00 UTC,0.4,12,L
2016-09-26 23:39:00 UTC,9.1,277,H
2016-09-27 05:56:00 UTC,0.6,18,L
2016-09-27 12:11:00 UTC,8.5,259,H
2016-09-27 18:12:00 UTC,0.3,9,L
2016-09-28 00:31:00 UTC,9.2,280,H
2016-09-28 06:44:00 UTC,0.4,12,L
2016-09-28 13:03:00 UTC,8.7,265,H
2016-09-28 19:02:00 UTC,0.3,9,L
2016-09-29 01:19:00 UTC,9.2,280,H
2016-09-29 07:29:00 UTC,0.4,12,L
2016-09-29 13:49:00 UTC,8.9,271,H
2016-09-29 19:49:00 UTC,0.2,6,L
2016-09-30 02:03:00 UTC,9.2,280,H
2016-09-30 08:10:00 UTC,0.3,9,L
2016-09-30 14:31:00 UTC,9.1,277,H
2016-09-30 20:33:00 UTC,0.3,9,L
2016-10-01 02:44:00 UTC,9.1,277,H
2016-10-01 08:49:00 UTC,0.3,9,L
2016-10-01 15:11:00 UTC,9.1,277,H
2016-10-01 21:15:00 UTC,0.3,9,L
2016-10-02 03:22:00 UTC,8.9,271,H
2016-10-02 09:26:00 UTC,0.4,12,L
2016-10-02 15:49:00 UTC,9.1,277,H
2016-10-02 21:54:00 UTC,0.5,15,L
2016-10-03 04:00:00 UTC,8.7,265,H
2016-10-03 10:01:00 UTC,0.5,15,L
2016-10-03 16:26:00 UTC,8.9,271,H
2016-10-03 22:32:00 UTC,0.6,18,L
2016-10-04 04:38:00 UTC,8.4,256,H
2016-10-04 10:35:00 UTC,0.6,18,L
2016-10-04 17:03:00 UTC,8.7,265,H
2016-10-04 23:09:00 UTC,0.8,24,L
2016-10-05 05:17:00 UTC,8.1,247,H
2016-10-05 11:10:00 UTC,0.8,24,L
2016-10-05 17:43:00 UTC,8.5,259,H
2016-10-05 23:48:00 UTC,1.0,30,L
2016-10-06 05:58:00 UTC,7.8,238,H
2016-10-06 11:46:00 UTC,0.9,27,L
2016-10-06 18:26:00 UTC,8.3,253,H
2016-10-07 00:29:00 UTC,1.2,37,L
2016-10-07 06:44:00 UTC,7.6,232,H
2016-10-07 12:27:00 UTC,1.1,34,L
2016-10-07 19:13:00 UTC,8.1,247,H
2016-10-08 01:16:00 UTC,1.3,40,L
2016-10-08 07:33:00 UTC,7.5,229,H
2016-10-08 13:15:00 UTC,1.2,37,L
2016-10-08 20:05:00 UTC,8.1,247,H
2016-10-09 02:09:00 UTC,1.3,40,L
2016-10-09 08:26:00 UTC,7.5,229,H
2016-10-09 14:11:00 UTC,1.2,37,L
2016-10-09 21:00:00 UTC,8.2,250,H
2016-10-10 03:09:00 UTC,1.2,37,L
2016-10-10 09:21:00 UTC,7.7,235,H
2016-10-10 15:14:00 UTC,1.1,34,L
2016-10-10 21:55:00 UTC,8.4,256,H
