time,feet,centimeters,tide
2016-09-20 06:14:00 UTC,1.7,52,H
2016-09-20 16:57:00 UTC,0.6,18,L
2016-09-21 06:58:00 UTC,1.9,58,H
2016-09-21 18:28:00 UTC,0.5,15,L
2016-09-22 07:52:00 UTC,2.0,61,H
2016-09-22 19:48:00 UTC,0.4,12,L
2016-09-23 08:53:00 UTC,2.0,61,H
2016-09-23 20:59:00 UTC,0.4,12,L
2016-09-24 10:03:00 UTC,2.0,61,H
2016-09-24 22:01:00 UTC,0.4,12,L
2016-09-25 11:19:00 UTC,1.9,58,H
2016-09-25 22:54:00 UTC,0.5,15,L
2016-09-26 12:41:00 UTC,1.8,55,H
2016-09-26 23:40:00 UTC,0.6,18,L
2016-09-27 14:02:00 UTC,1.7,52,H
2016-09-28 00:15:00 UTC,0.8,24,L
2016-09-28 15:21:00 UTC,1.6,49,H
2016-09-29 00:36:00 UTC,1.0,30,L
2016-09-29 16:41:00 UTC,1.4,43,H
2016-09-30 00:32:00 UTC,1.1,34,L
2016-09-30 05:50:00 UTC,1.2,37,H
2016-09-30 11:21:00 UTC,1.1,34,L
2016-09-30 18:16:00 UTC,1.3,40,H
2016-09-30 23:47:00 UTC,1.2,37,L
2016-10-01 04:58:00 UTC,1.3,40,H
2016-10-01 12:47:00 UTC,1.0,30,L
2016-10-02 04:48:00 UTC,1.5,46,H
2016-10-02 13:54:00 UTC,0.9,27,L
2016-10-03 04:59:00 UTC,1.6,49,H
2016-10-03 14:54:00 UTC,0.8,24,L
2016-10-04 05:22:00 UTC,1.7,52,H
2016-10-04 15:54:00 UTC,0.8,24,L
2016-10-05 05:52:00 UTC,1.8,55,H
2016-10-05 16:55:00 UTC,0.7,21,L
2016-10-06 06:28:00 UTC,1.8,55,H
2016-10-06 17:59:00 UTC,0.7,21,L
2016-10-07 07:11:00 UTC,1.8,55,H
2016-10-07 19:01:00 UTC,0.6,18,L
2016-10-08 08:00:00 UTC,1.9,58,H
2016-10-08 19:58:00 UTC,0.6,18,L
2016-10-09 08:55:00 UTC,1.8,55,H
2016-10-09 20:49:00 UTC,0.6,18,L
2016-10-10 10:01:00 UTC,1.8,55,H
2016-10-10 21:36:00 UTC,0.6,18,L
2016-10-11 11:21:00 UTC,1.7,52,H
2016-10-11 22:18:00 UTC,0.7,21,L
2016-10-12 13:01:00 UTC,1.6,49,H
2016-10-12 22:53:00 UTC,0.8,24,L
2016-10-13 14:58:00 UTC,1.5,46,H
2016-10-13 23:17:00 UTC,1.0,30,L
2016-10-14 05:10:00 UTC,1.2,37,H
2016-10-14 10:15:00 UTC,1.1,34,L
2016-10-14 17:10:00 UTC,1.4,43,H
2016-10-14 23:14:00 UTC,1.2,37,L
2016-10-15 04:10:00 UTC,1.3,40,H
2016-10-15 11:54:00 UTC,0.9,27,L
2016-10-16 03:55:00 UTC,1.5,46,H
2016-10-16 13:12:00 UTC,0.7,21,L
2016-10-17 04:10:00 UTC,1.7,52,H
2016-10-17 14:25:00 UTC,0.5,15,L
2016-10-18 04:44:00 UTC,1.9,58,H
2016-10-18 15:38:00 UTC,0.3,9,L
2016-10-19 05:28:00 UTC,2.0,61,H
2016-10-19 16:51:00 UTC,0.3,9,L
2016-10-20 06:18:00 UTC,2.1,64,H
2016-10-20 18:04:00 UTC,0.2,6,L
2016-10-21 07:10:00 UTC,2.0,61,H
2016-10-21 19:12:00 UTC,0.3,9,L
2016-10-22 08:05:00 UTC,1.9,58,H
2016-10-22 20:15:00 UTC,0.4,12,L
2016-10-23 09:03:00 UTC,1.8,55,H
2016-10-23 21:08:00 UTC,0.5,15,L
2016-10-24 10:04:00 UTC,1.6,49,H
2016-10-24 21:49:00 UTC,0.7,21,L
2016-10-25 11:31:00 UTC,1.4,43,H
2016-10-25 22:14:00 UTC,0.8,24,L
2016-10-26 06:59:00 UTC,1.2,37,H
2016-10-26 10:01:00 UTC,1.2,37,L
2016-10-26 14:16:00 UTC,1.2,37,H
2016-10-26 22:10:00 UTC,1.0,30,L
2016-10-27 04:46:00 UTC,1.2,37,H
2016-10-27 11:33:00 UTC,1.0,30,L
2016-10-27 17:32:00 UTC,1.1,34,H
2016-10-27 21:02:00 UTC,1.1,34,L
2016-10-28 03:49:00 UTC,1.3,40,H
2016-10-28 12:24:00 UTC,0.8,24,L
2016-10-29 03:29:00 UTC,1.4,43,H
2016-10-29 13:05:00 UTC,0.7,21,L
2016-10-30 03:32:00 UTC,1.5,46,H
2016-10-30 13:44:00 UTC,0.6,18,L
2016-10-31 03:48:00 UTC,1.6,49,H
2016-10-31 14:21:00 UTC,0.5,15,L
2016-11-01 04:11:00 UTC,1.7,52,H
2016-11-01 15:01:00 UTC,0.4,12,L
2016-11-02 04:39:00 UTC,1.7,52,H
2016-11-02 15:43:00 UTC,0.4,12,L
2016-11-03 05:12:00 UTC,1.8,55,H
2016-11-03 16:28:00 UTC,0.3,9,L
2016-11-04 05:48:00 UTC,1.8,55,H
2016-11-04 17:15:00 UTC,0.3,9,L
2016-11-05 06:26:00 UTC,1.7,52,H
2016-11-05 18:03:00 UTC,0.3,9,L
2016-11-06 07:07:00 UTC,1.7,52,H
2016-11-06 18:50:00 UTC,0.3,9,L
2016-11-07 07:50:00 UTC,1.6,49,H
2016-11-07 19:33:00 UTC,0.4,12,L
2016-11-08 08:36:00 UTC,1.5,46,H
2016-11-08 20:10:00 UTC,0.5,15,L
2016-11-09 09:28:00 UTC,1.3,40,H
2016-11-09 20:36:00 UTC,0.6,18,L
2016-11-10 05:09:00 UTC,1.1,34,H
2016-11-10 09:57:00 UTC,1.0,30,L
2016-11-10 12:57:00 UTC,1.0,30,H
2016-11-10 20:39:00 UTC,0.8,24,L
2016-11-11 03:27:00 UTC,1.1,34,H
2016-11-11 10:58:00 UTC,0.7,21,L
2016-11-12 02:50:00 UTC,1.2,37,H
2016-11-12 11:52:00 UTC,0.5,15,L
2016-11-13 02:47:00 UTC,1.4,43,H
2016-11-13 12:46:00 UTC,0.2,6,L
2016-11-14 03:08:00 UTC,1.6,49,H
2016-11-14 13:43:00 UTC,0.0,0,L
2016-11-15 03:43:00 UTC,1.8,55,H
2016-11-15 14:42:00 UTC,-0.1,-3,L
2016-11-16 04:25:00 UTC,1.9,58,H
2016-11-16 15:42:00 UTC,-0.2,-6,L
2016-11-17 05:12:00 UTC,1.9,58,H
2016-11-17 16:43:00 UTC,-0.2,-6,L
2016-11-18 05:59:00 UTC,1.8,55,H
2016-11-18 17:42:00 UTC,-0.1,-3,L
2016-11-19 06:44:00 UTC,1.7,52,H
2016-11-19 18:36:00 UTC,0.0,0,L
2016-11-20 07:23:00 UTC,1.5,46,H
2016-11-20 19:21:00 UTC,0.1,3,L
2016-11-21 07:47:00 UTC,1.3,40,H
2016-11-21 19:51:00 UTC,0.3,9,L
2016-11-22 07:10:00 UTC,1.1,34,H
2016-11-22 19:56:00 UTC,0.5,15,L
2016-11-23 04:48:00 UTC,0.9,27,H
2016-11-23 19:01:00 UTC,0.6,18,L
2016-11-24 03:19:00 UTC,1.0,30,H
2016-11-24 12:32:00 UTC,0.5,15,L
2016-11-25 02:38:00 UTC,1.0,30,H
2016-11-25 12:32:00 UTC,0.4,12,L
2016-11-26 02:28:00 UTC,1.2,37,H
2016-11-26 12:53:00 UTC,0.2,6,L
2016-11-27 02:36:00 UTC,1.3,40,H
2016-11-27 13:21:00 UTC,0.1,3,L
2016-11-28 02:54:00 UTC,1.4,43,H
2016-11-28 13:51:00 UTC,0.0,0,L
2016-11-29 03:19:00 UTC,1.4,43,H
2016-11-29 14:23:00 UTC,-0.1,-3,L
2016-11-30 03:48:00 UTC,1.5,46,H
2016-11-30 14:57:00 UTC,-0.2,-6,L
2016-12-01 04:20:00 UTC,1.5,46,H
2016-12-01 15:33:00 UTC,-0.2,-6,L
2016-12-02 04:53:00 UTC,1.5,46,H
2016-12-02 16:09:00 UTC,-0.2,-6,L
2016-12-03 05:27:00 UTC,1.4,43,H
2016-12-03 16:46:00 UTC,-0.2,-6,L
2016-12-04 06:01:00 UTC,1.4,43,H
2016-12-04 17:21:00 UTC,-0.2,-6,L
2016-12-05 06:34:00 UTC,1.3,40,H
2016-12-05 17:53:00 UTC,-0.1,-3,L
2016-12-06 07:01:00 UTC,1.1,34,H
2016-12-06 18:19:00 UTC,0.0,0,L
2016-12-07 06:53:00 UTC,0.9,27,H
2016-12-07 18:28:00 UTC,0.2,6,L
2016-12-08 03:40:00 UTC,0.7,21,H
2016-12-08 17:53:00 UTC,0.4,12,L
2016-12-09 02:09:00 UTC,0.8,24,H
2016-12-09 11:21:00 UTC,0.3,9,L
2016-12-10 01:41:00 UTC,0.9,27,H
2016-12-10 11:35:00 UTC,0.0,0,L
2016-12-11 01:47:00 UTC,1.1,34,H
2016-12-11 12:15:00 UTC,-0.3,-9,L
2016-12-12 02:12:00 UTC,1.3,40,H
2016-12-12 13:02:00 UTC,-0.5,-15,L
2016-12-13 02:50:00 UTC,1.5,46,H
2016-12-13 13:54:00 UTC,-0.6,-18,L
2016-12-14 03:34:00 UTC,1.5,46,H
2016-12-14 14:47:00 UTC,-0.7,-21,L
2016-12-15 04:21:00 UTC,1.5,46,H
2016-12-15 15:40:00 UTC,-0.7,-21,L
2016-12-16 05:07:00 UTC,1.5,46,H
2016-12-16 16:31:00 UTC,-0.6,-18,L
2016-12-17 05:49:00 UTC,1.3,40,H
2016-12-17 17:16:00 UTC,-0.5,-15,L
2016-12-18 06:25:00 UTC,1.1,34,H
2016-12-18 17:52:00 UTC,-0.3,-9,L
2016-12-19 06:46:00 UTC,0.9,27,H
2016-12-19 18:12:00 UTC,-0.1,-3,L
2016-12-20 06:21:00 UTC,0.7,21,H
2016-12-20 18:00:00 UTC,0.1,3,L
2016-12-21 03:54:00 UTC,0.5,15,H
2016-12-21 16:37:00 UTC,0.2,6,L
2016-12-22 02:08:00 UTC,0.6,18,H
2016-12-22 12:51:00 UTC,0.1,3,L
2016-12-23 01:28:00 UTC,0.7,21,H
2016-12-23 12:08:00 UTC,-0.1,-3,L
2016-12-24 01:23:00 UTC,0.8,24,H
2016-12-24 12:19:00 UTC,-0.2,-6,L
2016-12-25 01:37:00 UTC,0.9,27,H
2016-12-25 12:43:00 UTC,-0.4,-12,L
2016-12-26 02:00:00 UTC,1.0,30,H
2016-12-26 13:11:00 UTC,-0.5,-15,L
2016-12-27 02:30:00 UTC,1.1,34,H
2016-12-27 13:42:00 UTC,-0.5,-15,L
2016-12-28 03:03:00 UTC,1.1,34,H
2016-12-28 14:14:00 UTC,-0.6,-18,L
2016-12-29 03:37:00 UTC,1.1,34,H
2016-12-29 14:47:00 UTC,-0.6,-18,L
2016-12-30 04:11:00 UTC,1.1,34,H
2016-12-30 15:18:00 UTC,-0.6,-18,L
2016-12-31 04:45:00 UTC,1.1,34,H
2016-12-31 15:48:00 UTC,-0.6,-18,L
