time,feet,centimeters,tide
2016-05-22 11:04:00 UTC,7.0,213,H
2016-05-22 18:08:00 UTC,-0.9,-27,L
2016-05-23 00:38:00 UTC,5.5,168,H
2016-05-23 05:46:00 UTC,2.5,76,L
2016-05-23 11:33:00 UTC,7.0,213,H
2016-05-23 18:41:00 UTC,-1.0,-30,L
2016-05-24 01:15:00 UTC,5.5,168,H
2016-05-24 06:18:00 UTC,2.6,79,L
2016-05-24 12:04:00 UTC,7.0,213,H
2016-05-24 19:15:00 UTC,-1.0,-30,L
2016-05-25 01:54:00 UTC,5.4,165,H
2016-05-25 06:53:00 UTC,2.8,85,L
2016-05-25 12:38:00 UTC,6.8,207,H
2016-05-25 19:51:00 UTC,-0.8,-24,L
2016-05-26 02:36:00 UTC,5.4,165,H
2016-05-26 07:33:00 UTC,2.9,88,L
2016-05-26 13:16:00 UTC,6.6,201,H
2016-05-26 20:31:00 UTC,-0.6,-18,L
2016-05-27 03:22:00 UTC,5.3,162,H
2016-05-27 08:23:00 UTC,3.0,91,L
2016-05-27 14:02:00 UTC,6.2,189,H
2016-05-27 21:16:00 UTC,-0.3,-9,L
2016-05-28 04:13:00 UTC,5.4,165,H
2016-05-28 09:27:00 UTC,3.0,91,L
2016-05-28 14:58:00 UTC,5.7,174,H
2016-05-28 22:07:00 UTC,0.1,3,L
2016-05-29 05:07:00 UTC,5.5,168,H
2016-05-29 10:49:00 UTC,2.8,85,L
2016-05-29 16:10:00 UTC,5.2,158,H
2016-05-29 23:05:00 UTC,0.5,15,L
2016-05-30 06:02:00 UTC,5.9,180,H
2016-05-30 12:17:00 UTC,2.2,67,L
2016-05-30 17:42:00 UTC,4.9,149,H
2016-05-31 00:08:00 UTC,0.8,24,L
2016-05-31 06:53:00 UTC,6.3,192,H
2016-05-31 13:31:00 UTC,1.3,40,L
2016-05-31 19:16:00 UTC,4.9,149,H
2016-06-01 01:11:00 UTC,1.1,34,L
2016-06-01 07:42:00 UTC,6.8,207,H
2016-06-01 14:33:00 UTC,0.3,9,L
2016-06-01 20:34:00 UTC,5.2,158,H
2016-06-02 02:11:00 UTC,1.4,43,L
2016-06-02 08:29:00 UTC,7.4,226,H
2016-06-02 15:26:00 UTC,-0.7,-21,L
2016-06-02 21:40:00 UTC,5.5,168,H
2016-06-03 03:06:00 UTC,1.5,46,L
2016-06-03 09:14:00 UTC,7.8,238,H
2016-06-03 16:16:00 UTC,-1.5,-46,L
2016-06-03 22:37:00 UTC,5.8,177,H
2016-06-04 03:58:00 UTC,1.7,52,L
2016-06-04 09:59:00 UTC,8.1,247,H
2016-06-04 17:04:00 UTC,-2.1,-64,L
2016-06-04 23:29:00 UTC,6.1,186,H
2016-06-05 04:48:00 UTC,1.8,55,L
2016-06-05 10:44:00 UTC,8.3,253,H
2016-06-05 17:50:00 UTC,-2.4,-73,L
2016-06-06 00:19:00 UTC,6.2,189,H
2016-06-06 05:37:00 UTC,1.9,58,L
2016-06-06 11:29:00 UTC,8.2,250,H
2016-06-06 18:36:00 UTC,-2.4,-73,L
2016-06-07 01:08:00 UTC,6.2,189,H
2016-06-07 06:26:00 UTC,2.1,64,L
2016-06-07 12:14:00 UTC,7.9,241,H
2016-06-07 19:21:00 UTC,-2.1,-64,L
2016-06-08 01:57:00 UTC,6.2,189,H
2016-06-08 07:17:00 UTC,2.2,67,L
2016-06-08 12:59:00 UTC,7.3,223,H
2016-06-08 20:06:00 UTC,-1.6,-49,L
2016-06-09 02:46:00 UTC,6.0,183,H
2016-06-09 08:11:00 UTC,2.4,73,L
2016-06-09 13:46:00 UTC,6.7,204,H
2016-06-09 20:52:00 UTC,-1.0,-30,L
2016-06-10 03:37:00 UTC,5.9,180,H
2016-06-10 09:11:00 UTC,2.6,79,L
2016-06-10 14:37:00 UTC,5.9,180,H
2016-06-10 21:39:00 UTC,-0.3,-9,L
2016-06-11 04:29:00 UTC,5.8,177,H
2016-06-11 10:21:00 UTC,2.6,79,L
2016-06-11 15:37:00 UTC,5.2,158,H
2016-06-11 22:28:00 UTC,0.4,12,L
2016-06-12 05:22:00 UTC,5.8,177,H
2016-06-12 11:37:00 UTC,2.4,73,L
2016-06-12 16:52:00 UTC,4.6,140,H
2016-06-12 23:20:00 UTC,1.1,34,L
2016-06-13 06:13:00 UTC,5.8,177,H
2016-06-13 12:50:00 UTC,2.0,61,L
2016-06-13 18:20:00 UTC,4.2,128,H
2016-06-14 00:15:00 UTC,1.6,49,L
2016-06-14 07:00:00 UTC,5.9,180,H
2016-06-14 13:52:00 UTC,1.5,46,L
2016-06-14 19:41:00 UTC,4.2,128,H
2016-06-15 01:11:00 UTC,2.0,61,L
2016-06-15 07:43:00 UTC,6.1,186,H
2016-06-15 14:44:00 UTC,0.9,27,L
2016-06-15 20:48:00 UTC,4.3,131,H
2016-06-16 02:04:00 UTC,2.3,70,L
2016-06-16 08:21:00 UTC,6.3,192,H
2016-06-16 15:27:00 UTC,0.4,12,L
2016-06-16 21:43:00 UTC,4.6,140,H
2016-06-17 02:51:00 UTC,2.5,76,L
2016-06-17 08:57:00 UTC,6.5,198,H
2016-06-17 16:06:00 UTC,-0.2,-6,L
2016-06-17 22:29:00 UTC,4.8,146,H
2016-06-18 03:33:00 UTC,2.6,79,L
2016-06-18 09:31:00 UTC,6.7,204,H
2016-06-18 16:42:00 UTC,-0.6,-18,L
2016-06-18 23:10:00 UTC,5.1,155,H
2016-06-19 04:12:00 UTC,2.6,79,L
2016-06-19 10:04:00 UTC,6.9,210,H
2016-06-19 17:17:00 UTC,-1.0,-30,L
2016-06-19 23:48:00 UTC,5.3,162,H
2016-06-20 04:49:00 UTC,2.6,79,L
2016-06-20 10:37:00 UTC,7.1,216,H
2016-06-20 17:50:00 UTC,-1.2,-37,L
2016-06-21 00:25:00 UTC,5.4,165,H
2016-06-21 05:25:00 UTC,2.6,79,L
2016-06-21 11:11:00 UTC,7.1,216,H
2016-06-21 18:24:00 UTC,-1.3,-40,L
2016-06-22 01:01:00 UTC,5.6,171,H
2016-06-22 06:02:00 UTC,2.6,79,L
2016-06-22 11:46:00 UTC,7.1,216,H
2016-06-22 18:58:00 UTC,-1.4,-43,L
2016-06-23 01:38:00 UTC,5.6,171,H
2016-06-23 06:42:00 UTC,2.6,79,L
2016-06-23 12:24:00 UTC,7.0,213,H
2016-06-23 19:34:00 UTC,-1.2,-37,L
2016-06-24 02:15:00 UTC,5.7,174,H
2016-06-24 07:27:00 UTC,2.5,76,L
2016-06-24 13:06:00 UTC,6.7,204,H
2016-06-24 20:11:00 UTC,-1.0,-30,L
2016-06-25 02:55:00 UTC,5.8,177,H
2016-06-25 08:19:00 UTC,2.5,76,L
2016-06-25 13:54:00 UTC,6.2,189,H
2016-06-25 20:52:00 UTC,-0.5,-15,L
2016-06-26 03:37:00 UTC,5.9,180,H
2016-06-26 09:21:00 UTC,2.3,70,L
2016-06-26 14:50:00 UTC,5.7,174,H
2016-06-26 21:36:00 UTC,0.0,0,L
2016-06-27 04:24:00 UTC,6.1,186,H
2016-06-27 10:35:00 UTC,2.0,61,L
2016-06-27 16:00:00 UTC,5.1,155,H
2016-06-27 22:27:00 UTC,0.6,18,L
2016-06-28 05:15:00 UTC,6.4,195,H
2016-06-28 11:56:00 UTC,1.5,46,L
2016-06-28 17:30:00 UTC,4.6,140,H
2016-06-28 23:25:00 UTC,1.2,37,L
2016-06-29 06:09:00 UTC,6.7,204,H
2016-06-29 13:11:00 UTC,0.7,21,L
2016-06-29 19:07:00 UTC,4.5,137,H
2016-06-30 00:30:00 UTC,1.7,52,L
2016-06-30 07:04:00 UTC,7.0,213,H
2016-06-30 14:17:00 UTC,-0.1,-3,L
2016-06-30 20:29:00 UTC,4.7,143,H
2016-07-01 01:38:00 UTC,2.0,61,L
2016-07-01 07:59:00 UTC,7.4,226,H
2016-07-01 15:14:00 UTC,-0.9,-27,L
2016-07-01 21:36:00 UTC,5.1,155,H
2016-07-02 02:43:00 UTC,2.2,67,L
2016-07-02 08:51:00 UTC,7.7,235,H
2016-07-02 16:05:00 UTC,-1.6,-49,L
2016-07-02 22:33:00 UTC,5.5,168,H
2016-07-03 03:42:00 UTC,2.2,67,L
2016-07-03 09:41:00 UTC,7.9,241,H
2016-07-03 16:53:00 UTC,-2.0,-61,L
2016-07-03 23:22:00 UTC,5.8,177,H
2016-07-04 04:35:00 UTC,2.1,64,L
2016-07-04 10:29:00 UTC,8.0,244,H
2016-07-04 17:38:00 UTC,-2.2,-67,L
2016-07-05 00:08:00 UTC,6.0,183,H
2016-07-05 05:26:00 UTC,2.1,64,L
2016-07-05 11:16:00 UTC,7.9,241,H
2016-07-05 18:21:00 UTC,-2.1,-64,L
2016-07-06 00:52:00 UTC,6.2,189,H
2016-07-06 06:14:00 UTC,2.0,61,L
2016-07-06 12:00:00 UTC,7.6,232,H
2016-07-06 19:02:00 UTC,-1.8,-55,L
2016-07-07 01:34:00 UTC,6.2,189,H
2016-07-07 07:02:00 UTC,2.0,61,L
2016-07-07 12:44:00 UTC,7.1,216,H
2016-07-07 19:41:00 UTC,-1.3,-40,L
2016-07-08 02:15:00 UTC,6.2,189,H
2016-07-08 07:51:00 UTC,2.1,64,L
2016-07-08 13:28:00 UTC,6.5,198,H
2016-07-08 20:20:00 UTC,-0.7,-21,L
2016-07-09 02:56:00 UTC,6.1,186,H
2016-07-09 08:42:00 UTC,2.1,64,L
2016-07-09 14:13:00 UTC,5.9,180,H
2016-07-09 20:57:00 UTC,0.0,0,L
2016-07-10 03:38:00 UTC,6.0,183,H
2016-07-10 09:39:00 UTC,2.2,67,L
2016-07-10 15:03:00 UTC,5.2,158,H
2016-07-10 21:35:00 UTC,0.7,21,L
2016-07-11 04:20:00 UTC,5.9,180,H
2016-07-11 10:44:00 UTC,2.1,64,L
2016-07-11 16:04:00 UTC,4.5,137,H
2016-07-11 22:14:00 UTC,1.4,43,L
2016-07-12 05:05:00 UTC,5.8,177,H
2016-07-12 11:55:00 UTC,1.9,58,L
2016-07-12 17:26:00 UTC,4.0,122,H
2016-07-12 22:59:00 UTC,2.0,61,L
2016-07-13 05:52:00 UTC,5.9,180,H
2016-07-13 13:05:00 UTC,1.5,46,L
2016-07-13 19:00:00 UTC,3.9,119,H
2016-07-13 23:55:00 UTC,2.5,76,L
2016-07-14 06:42:00 UTC,6.0,183,H
2016-07-14 14:05:00 UTC,1.0,30,L
2016-07-14 20:20:00 UTC,4.0,122,H
2016-07-15 01:01:00 UTC,2.8,85,L
2016-07-15 07:30:00 UTC,6.1,186,H
2016-07-15 14:56:00 UTC,0.5,15,L
2016-07-15 21:21:00 UTC,4.3,131,H
2016-07-16 02:05:00 UTC,2.9,88,L
2016-07-16 08:16:00 UTC,6.4,195,H
2016-07-16 15:39:00 UTC,0.0,0,L
2016-07-16 22:09:00 UTC,4.6,140,H
2016-07-17 03:00:00 UTC,2.9,88,L
2016-07-17 08:58:00 UTC,6.6,201,H
2016-07-17 16:18:00 UTC,-0.5,-15,L
2016-07-17 22:50:00 UTC,5.0,152,H
2016-07-18 03:46:00 UTC,2.8,85,L
2016-07-18 09:38:00 UTC,6.9,210,H
2016-07-18 16:54:00 UTC,-0.9,-27,L
2016-07-18 23:26:00 UTC,5.3,162,H
2016-07-19 04:28:00 UTC,2.6,79,L
2016-07-19 10:17:00 UTC,7.2,219,H
2016-07-19 17:29:00 UTC,-1.2,-37,L
2016-07-20 00:00:00 UTC,5.6,171,H
2016-07-20 05:08:00 UTC,2.4,73,L
2016-07-20 10:56:00 UTC,7.3,223,H
2016-07-20 18:03:00 UTC,-1.4,-43,L
2016-07-21 00:34:00 UTC,5.8,177,H
2016-07-21 05:49:00 UTC,2.2,67,L
2016-07-21 11:36:00 UTC,7.3,223,H
2016-07-21 18:37:00 UTC,-1.4,-43,L
2016-07-22 01:07:00 UTC,6.1,186,H
2016-07-22 06:31:00 UTC,2.0,61,L
2016-07-22 12:17:00 UTC,7.2,219,H
2016-07-22 19:12:00 UTC,-1.2,-37,L
2016-07-23 01:42:00 UTC,6.3,192,H
2016-07-23 07:17:00 UTC,1.8,55,L
2016-07-23 13:02:00 UTC,6.9,210,H
2016-07-23 19:48:00 UTC,-0.8,-24,L
2016-07-24 02:18:00 UTC,6.4,195,H
2016-07-24 08:08:00 UTC,1.6,49,L
2016-07-24 13:51:00 UTC,6.4,195,H
2016-07-24 20:26:00 UTC,-0.3,-9,L
2016-07-25 02:58:00 UTC,6.6,201,H
2016-07-25 09:07:00 UTC,1.4,43,L
2016-07-25 14:47:00 UTC,5.7,174,H
2016-07-25 21:08:00 UTC,0.4,12,L
2016-07-26 03:42:00 UTC,6.7,204,H
2016-07-26 10:15:00 UTC,1.2,37,L
2016-07-26 15:57:00 UTC,5.0,152,H
2016-07-26 21:55:00 UTC,1.1,34,L
2016-07-27 04:33:00 UTC,6.8,207,H
2016-07-27 11:33:00 UTC,0.9,27,L
2016-07-27 17:27:00 UTC,4.5,137,H
2016-07-27 22:52:00 UTC,1.8,55,L
2016-07-28 05:31:00 UTC,6.9,210,H
2016-07-28 12:51:00 UTC,0.4,12,L
2016-07-28 19:05:00 UTC,4.4,134,H
2016-07-29 00:04:00 UTC,2.3,70,L
2016-07-29 06:36:00 UTC,7.0,213,H
2016-07-29 14:01:00 UTC,-0.2,-6,L
2016-07-29 20:27:00 UTC,4.7,143,H
2016-07-30 01:24:00 UTC,2.6,79,L
2016-07-30 07:40:00 UTC,7.2,219,H
2016-07-30 15:01:00 UTC,-0.8,-24,L
2016-07-30 21:31:00 UTC,5.1,155,H
2016-07-31 02:37:00 UTC,2.6,79,L
2016-07-31 08:39:00 UTC,7.4,226,H
2016-07-31 15:53:00 UTC,-1.2,-37,L
2016-07-31 22:23:00 UTC,5.5,168,H
2016-08-01 03:37:00 UTC,2.4,73,L
2016-08-01 09:33:00 UTC,7.6,232,H
2016-08-01 16:40:00 UTC,-1.5,-46,L
2016-08-01 23:08:00 UTC,5.9,180,H
2016-08-02 04:30:00 UTC,2.1,64,L
2016-08-02 10:22:00 UTC,7.7,235,H
2016-08-02 17:22:00 UTC,-1.6,-49,L
2016-08-02 23:48:00 UTC,6.1,186,H
2016-08-03 05:17:00 UTC,1.9,58,L
2016-08-03 11:08:00 UTC,7.6,232,H
2016-08-03 18:01:00 UTC,-1.4,-43,L
2016-08-04 00:26:00 UTC,6.3,192,H
2016-08-04 06:01:00 UTC,1.7,52,L
2016-08-04 11:50:00 UTC,7.3,223,H
2016-08-04 18:38:00 UTC,-1.1,-34,L
2016-08-05 01:01:00 UTC,6.4,195,H
2016-08-05 06:43:00 UTC,1.6,49,L
2016-08-05 12:30:00 UTC,7.0,213,H
2016-08-05 19:12:00 UTC,-0.7,-21,L
2016-08-06 01:35:00 UTC,6.4,195,H
2016-08-06 07:25:00 UTC,1.5,46,L
2016-08-06 13:10:00 UTC,6.5,198,H
2016-08-06 19:44:00 UTC,-0.1,-3,L
2016-08-07 02:07:00 UTC,6.3,192,H
2016-08-07 08:07:00 UTC,1.6,49,L
2016-08-07 13:50:00 UTC,5.9,180,H
2016-08-07 20:14:00 UTC,0.5,15,L
2016-08-08 02:39:00 UTC,6.2,189,H
2016-08-08 08:53:00 UTC,1.6,49,L
2016-08-08 14:33:00 UTC,5.3,162,H
2016-08-08 20:44:00 UTC,1.2,37,L
2016-08-09 03:12:00 UTC,6.0,183,H
2016-08-09 09:45:00 UTC,1.7,52,L
2016-08-09 15:24:00 UTC,4.7,143,H
2016-08-09 21:15:00 UTC,1.8,55,L
2016-08-10 03:49:00 UTC,5.9,180,H
2016-08-10 10:48:00 UTC,1.7,52,L
2016-08-10 16:35:00 UTC,4.2,128,H
2016-08-10 21:51:00 UTC,2.4,73,L
2016-08-11 04:34:00 UTC,5.8,177,H
2016-08-11 12:03:00 UTC,1.6,49,L
2016-08-11 18:15:00 UTC,3.9,119,H
2016-08-11 22:42:00 UTC,2.9,88,L
2016-08-12 05:30:00 UTC,5.8,177,H
2016-08-12 13:16:00 UTC,1.3,40,L
2016-08-12 19:48:00 UTC,4.0,122,H
2016-08-13 00:01:00 UTC,3.2,98,L
2016-08-13 06:35:00 UTC,5.9,180,H
2016-08-13 14:17:00 UTC,0.8,24,L
2016-08-13 20:54:00 UTC,4.4,134,H
2016-08-14 01:30:00 UTC,3.3,101,L
2016-08-14 07:37:00 UTC,6.1,186,H
2016-08-14 15:06:00 UTC,0.3,9,L
2016-08-14 21:41:00 UTC,4.8,146,H
2016-08-15 02:36:00 UTC,3.1,94,L
2016-08-15 08:30:00 UTC,6.5,198,H
2016-08-15 15:47:00 UTC,-0.2,-6,L
2016-08-15 22:19:00 UTC,5.2,158,H
2016-08-16 03:27:00 UTC,2.7,82,L
2016-08-16 09:18:00 UTC,6.9,210,H
2016-08-16 16:25:00 UTC,-0.6,-18,L
2016-08-16 22:52:00 UTC,5.6,171,H
2016-08-17 04:11:00 UTC,2.3,70,L
2016-08-17 10:02:00 UTC,7.2,219,H
2016-08-17 17:01:00 UTC,-0.9,-27,L
2016-08-17 23:24:00 UTC,6.0,183,H
2016-08-18 04:53:00 UTC,1.9,58,L
2016-08-18 10:44:00 UTC,7.5,229,H
2016-08-18 17:35:00 UTC,-1.0,-30,L
2016-08-18 23:56:00 UTC,6.4,195,H
2016-08-19 05:34:00 UTC,1.4,43,L
2016-08-19 11:27:00 UTC,7.5,229,H
2016-08-19 18:10:00 UTC,-1.0,-30,L
2016-08-20 00:28:00 UTC,6.7,204,H
2016-08-20 06:18:00 UTC,1.0,30,L
2016-08-20 12:12:00 UTC,7.4,226,H
2016-08-20 18:45:00 UTC,-0.7,-21,L
2016-08-21 01:02:00 UTC,7.0,213,H
2016-08-21 07:04:00 UTC,0.7,21,L
2016-08-21 12:59:00 UTC,7.0,213,H
2016-08-21 19:22:00 UTC,-0.2,-6,L
2016-08-22 01:38:00 UTC,7.1,216,H
2016-08-22 07:53:00 UTC,0.5,15,L
2016-08-22 13:50:00 UTC,6.5,198,H
2016-08-22 20:00:00 UTC,0.4,12,L
2016-08-23 02:17:00 UTC,7.2,219,H
2016-08-23 08:49:00 UTC,0.4,12,L
2016-08-23 14:48:00 UTC,5.8,177,H
2016-08-23 20:42:00 UTC,1.1,34,L
2016-08-24 03:02:00 UTC,7.1,216,H
2016-08-24 09:54:00 UTC,0.5,15,L
2016-08-24 15:59:00 UTC,5.2,158,H
2016-08-24 21:31:00 UTC,1.8,55,L
2016-08-25 03:55:00 UTC,7.0,213,H
2016-08-25 11:09:00 UTC,0.4,12,L
2016-08-25 17:29:00 UTC,4.8,146,H
2016-08-25 22:34:00 UTC,2.5,76,L
2016-08-26 05:00:00 UTC,6.8,207,H
2016-08-26 12:30:00 UTC,0.3,9,L
2016-08-26 19:03:00 UTC,4.7,143,H
2016-08-27 00:01:00 UTC,2.9,88,L
2016-08-27 06:16:00 UTC,6.7,204,H
2016-08-27 13:43:00 UTC,0.0,0,L
2016-08-27 20:20:00 UTC,5.0,152,H
2016-08-28 01:30:00 UTC,2.9,88,L
2016-08-28 07:31:00 UTC,6.8,207,H
2016-08-28 14:45:00 UTC,-0.3,-9,L
2016-08-28 21:18:00 UTC,5.5,168,H
2016-08-29 02:41:00 UTC,2.7,82,L
2016-08-29 08:35:00 UTC,7.0,213,H
2016-08-29 15:37:00 UTC,-0.6,-18,L
2016-08-29 22:04:00 UTC,5.9,180,H
2016-08-30 03:38:00 UTC,2.2,67,L
2016-08-30 09:30:00 UTC,7.2,219,H
2016-08-30 16:21:00 UTC,-0.7,-21,L
2016-08-30 22:44:00 UTC,6.2,189,H
2016-08-31 04:25:00 UTC,1.8,55,L
2016-08-31 10:18:00 UTC,7.3,223,H
2016-08-31 17:01:00 UTC,-0.6,-18,L
2016-08-31 23:19:00 UTC,6.5,198,H
2016-09-01 05:07:00 UTC,1.5,46,L
2016-09-01 11:01:00 UTC,7.2,219,H
2016-09-01 17:36:00 UTC,-0.4,-12,L
2016-09-01 23:51:00 UTC,6.6,201,H
2016-09-02 05:46:00 UTC,1.2,37,L
2016-09-02 11:40:00 UTC,7.1,216,H
2016-09-02 18:09:00 UTC,-0.1,-3,L
2016-09-03 00:20:00 UTC,6.7,204,H
2016-09-03 06:22:00 UTC,1.0,30,L
2016-09-03 12:18:00 UTC,6.8,207,H
2016-09-03 18:38:00 UTC,0.3,9,L
2016-09-04 00:48:00 UTC,6.7,204,H
2016-09-04 06:57:00 UTC,0.9,27,L
2016-09-04 12:54:00 UTC,6.4,195,H
2016-09-04 19:06:00 UTC,0.8,24,L
2016-09-05 01:14:00 UTC,6.6,201,H
2016-09-05 07:33:00 UTC,1.0,30,L
2016-09-05 13:31:00 UTC,6.0,183,H
2016-09-05 19:32:00 UTC,1.3,40,L
2016-09-06 01:40:00 UTC,6.5,198,H
2016-09-06 08:11:00 UTC,1.1,34,L
2016-09-06 14:11:00 UTC,5.5,168,H
2016-09-06 19:58:00 UTC,1.9,58,L
2016-09-07 02:08:00 UTC,6.3,192,H
2016-09-07 08:53:00 UTC,1.2,37,L
2016-09-07 14:57:00 UTC,5.0,152,H
2016-09-07 20:27:00 UTC,2.4,73,L
2016-09-08 02:40:00 UTC,6.1,186,H
2016-09-08 09:45:00 UTC,1.4,43,L
2016-09-08 15:59:00 UTC,4.5,137,H
2016-09-08 21:03:00 UTC,2.9,88,L
2016-09-09 03:21:00 UTC,5.9,180,H
2016-09-09 10:53:00 UTC,1.5,46,L
2016-09-09 17:33:00 UTC,4.3,131,H
2016-09-09 21:53:00 UTC,3.3,101,L
2016-09-10 04:17:00 UTC,5.7,174,H
2016-09-10 12:14:00 UTC,1.5,46,L
2016-09-10 19:11:00 UTC,4.4,134,H
2016-09-10 23:18:00 UTC,3.6,110,L
2016-09-11 05:34:00 UTC,5.7,174,H
2016-09-11 13:27:00 UTC,1.2,37,L
2016-09-11 20:17:00 UTC,4.7,143,H
2016-09-12 01:08:00 UTC,3.5,107,L
2016-09-12 06:57:00 UTC,5.9,180,H
2016-09-12 14:23:00 UTC,0.8,24,L
2016-09-12 21:02:00 UTC,5.2,158,H
2016-09-13 02:18:00 UTC,3.1,94,L
2016-09-13 08:04:00 UTC,6.3,192,H
2016-09-13 15:09:00 UTC,0.3,9,L
2016-09-13 21:38:00 UTC,5.7,174,H
2016-09-14 03:09:00 UTC,2.5,76,L
2016-09-14 08:59:00 UTC,6.7,204,H
2016-09-14 15:49:00 UTC,0.0,0,L
2016-09-14 22:10:00 UTC,6.2,189,H
2016-09-15 03:54:00 UTC,1.8,55,L
2016-09-15 09:47:00 UTC,7.2,219,H
2016-09-15 16:27:00 UTC,-0.3,-9,L
2016-09-15 22:42:00 UTC,6.7,204,H
2016-09-16 04:36:00 UTC,1.1,34,L
2016-09-16 10:34:00 UTC,7.5,229,H
2016-09-16 17:03:00 UTC,-0.3,-9,L
2016-09-16 23:14:00 UTC,7.2,219,H
2016-09-17 05:19:00 UTC,0.5,15,L
2016-09-17 11:20:00 UTC,7.6,232,H
2016-09-17 17:40:00 UTC,-0.2,-6,L
2016-09-17 23:47:00 UTC,7.6,232,H
2016-09-18 06:02:00 UTC,-0.1,-3,L
2016-09-18 12:07:00 UTC,7.5,229,H
2016-09-18 18:17:00 UTC,0.2,6,L
2016-09-19 00:22:00 UTC,7.8,238,H
2016-09-19 06:48:00 UTC,-0.4,-12,L
2016-09-19 12:56:00 UTC,7.1,216,H
2016-09-19 18:55:00 UTC,0.7,21,L
2016-09-20 01:00:00 UTC,7.9,241,H
2016-09-20 07:37:00 UTC,-0.5,-15,L
2016-09-20 13:49:00 UTC,6.6,201,H
2016-09-20 19:36:00 UTC,1.3,40,L
2016-09-21 01:41:00 UTC,7.8,238,H
2016-09-21 08:31:00 UTC,-0.4,-12,L
2016-09-21 14:49:00 UTC,6.0,183,H
2016-09-21 20:21:00 UTC,2.0,61,L
2016-09-22 02:27:00 UTC,7.5,229,H
2016-09-22 09:33:00 UTC,-0.1,-3,L
2016-09-22 16:01:00 UTC,5.5,168,H
2016-09-22 21:16:00 UTC,2.6,79,L
2016-09-23 03:23:00 UTC,7.0,213,H
2016-09-23 10:45:00 UTC,0.2,6,L
2016-09-23 17:26:00 UTC,5.2,158,H
2016-09-23 22:32:00 UTC,3.2,98,L
2016-09-24 04:34:00 UTC,6.6,201,H
2016-09-24 12:04:00 UTC,0.4,12,L
2016-09-24 18:51:00 UTC,5.3,162,H
2016-09-25 00:11:00 UTC,3.3,101,L
2016-09-25 06:01:00 UTC,6.3,192,H
2016-09-25 13:18:00 UTC,0.4,12,L
2016-09-25 20:00:00 UTC,5.6,171,H
2016-09-26 01:37:00 UTC,3.0,91,L
2016-09-26 07:23:00 UTC,6.3,192,H
2016-09-26 14:21:00 UTC,0.4,12,L
2016-09-26 20:53:00 UTC,6.0,183,H
2016-09-27 02:42:00 UTC,2.5,76,L
2016-09-27 08:30:00 UTC,6.5,198,H
2016-09-27 15:12:00 UTC,0.3,9,L
2016-09-27 21:36:00 UTC,6.4,195,H
2016-09-28 03:33:00 UTC,1.9,58,L
2016-09-28 09:25:00 UTC,6.7,204,H
2016-09-28 15:55:00 UTC,0.4,12,L
2016-09-28 22:11:00 UTC,6.7,204,H
2016-09-29 04:16:00 UTC,1.4,43,L
2016-09-29 10:11:00 UTC,6.8,207,H
2016-09-29 16:33:00 UTC,0.5,15,L
2016-09-29 22:43:00 UTC,6.9,210,H
2016-09-30 04:54:00 UTC,1.0,30,L
2016-09-30 10:53:00 UTC,6.8,207,H
2016-09-30 17:06:00 UTC,0.7,21,L
2016-09-30 23:11:00 UTC,7.0,213,H
2016-10-01 05:28:00 UTC,0.7,21,L
2016-10-01 11:31:00 UTC,6.8,207,H
2016-10-01 17:36:00 UTC,1.0,30,L
2016-10-01 23:37:00 UTC,7.1,216,H
2016-10-02 06:01:00 UTC,0.5,15,L
2016-10-02 12:07:00 UTC,6.6,201,H
2016-10-02 18:03:00 UTC,1.4,43,L
2016-10-03 00:01:00 UTC,7.1,216,H
2016-10-03 06:32:00 UTC,0.4,12,L
2016-10-03 12:42:00 UTC,6.4,195,H
2016-10-03 18:29:00 UTC,1.8,55,L
2016-10-04 00:25:00 UTC,7.0,213,H
2016-10-04 07:04:00 UTC,0.4,12,L
2016-10-04 13:18:00 UTC,6.1,186,H
2016-10-04 18:54:00 UTC,2.2,67,L
2016-10-05 00:49:00 UTC,6.9,210,H
2016-10-05 07:38:00 UTC,0.5,15,L
2016-10-05 13:57:00 UTC,5.7,174,H
2016-10-05 19:21:00 UTC,2.6,79,L
2016-10-06 01:16:00 UTC,6.7,204,H
2016-10-06 08:15:00 UTC,0.7,21,L
2016-10-06 14:41:00 UTC,5.3,162,H
2016-10-06 19:51:00 UTC,3.0,91,L
2016-10-07 01:48:00 UTC,6.5,198,H
2016-10-07 08:59:00 UTC,1.0,30,L
2016-10-07 15:39:00 UTC,5.0,152,H
2016-10-07 20:29:00 UTC,3.4,104,L
2016-10-08 02:28:00 UTC,6.2,189,H
2016-10-08 09:55:00 UTC,1.2,37,L
2016-10-08 16:59:00 UTC,4.8,146,H
2016-10-08 21:24:00 UTC,3.8,116,L
2016-10-09 03:22:00 UTC,5.9,180,H
2016-10-09 11:06:00 UTC,1.4,43,L
2016-10-09 18:25:00 UTC,4.9,149,H
2016-10-09 22:55:00 UTC,3.9,119,L
2016-10-10 04:38:00 UTC,5.7,174,H
2016-10-10 12:24:00 UTC,1.4,43,L
2016-10-10 19:29:00 UTC,5.3,162,H
2016-10-11 00:49:00 UTC,3.6,110,L
2016-10-11 06:14:00 UTC,5.7,174,H
2016-10-11 13:29:00 UTC,1.2,37,L
2016-10-11 20:14:00 UTC,5.7,174,H
2016-10-12 01:59:00 UTC,3.0,91,L
2016-10-12 07:36:00 UTC,6.0,183,H
