time,feet,centimeters,tide
2016-05-21 08:00:00 UTC,0.1,3,L
2016-05-21 14:05:00 UTC,1.6,49,H
2016-05-21 19:52:00 UTC,0.2,6,L
2016-05-22 02:19:00 UTC,2.0,61,H
2016-05-22 08:35:00 UTC,0.1,3,L
2016-05-22 14:42:00 UTC,1.6,49,H
2016-05-22 20:29:00 UTC,0.2,6,L
2016-05-23 02:55:00 UTC,2.0,61,H
2016-05-23 09:11:00 UTC,0.1,3,L
2016-05-23 15:19:00 UTC,1.6,49,H
2016-05-23 21:07:00 UTC,0.2,6,L
2016-05-24 03:31:00 UTC,2.0,61,H
2016-05-24 09:48:00 UTC,0.1,3,L
2016-05-24 15:56:00 UTC,1.6,49,H
2016-05-24 21:47:00 UTC,0.2,6,L
2016-05-25 04:10:00 UTC,1.9,58,H
2016-05-25 10:28:00 UTC,0.1,3,L
2016-05-25 16:36:00 UTC,1.6,49,H
2016-05-25 22:30:00 UTC,0.3,9,L
2016-05-26 04:50:00 UTC,1.9,58,H
2016-05-26 11:11:00 UTC,0.1,3,L
2016-05-26 17:19:00 UTC,1.6,49,H
2016-05-26 23:17:00 UTC,0.3,9,L
2016-05-27 05:35:00 UTC,1.9,58,H
2016-05-27 11:58:00 UTC,0.2,6,L
2016-05-27 18:07:00 UTC,1.6,49,H
2016-05-28 00:10:00 UTC,0.3,9,L
2016-05-28 06:24:00 UTC,1.8,55,H
2016-05-28 12:49:00 UTC,0.2,6,L
2016-05-28 19:00:00 UTC,1.7,52,H
2016-05-29 01:10:00 UTC,0.3,9,L
2016-05-29 07:19:00 UTC,1.8,55,H
2016-05-29 13:44:00 UTC,0.1,3,L
2016-05-29 19:59:00 UTC,1.8,55,H
2016-05-30 02:14:00 UTC,0.3,9,L
2016-05-30 08:19:00 UTC,1.8,55,H
2016-05-30 14:42:00 UTC,0.0,0,L
2016-05-30 21:01:00 UTC,1.9,58,H
2016-05-31 03:20:00 UTC,0.2,6,L
2016-05-31 09:23:00 UTC,1.7,52,H
2016-05-31 15:40:00 UTC,-0.1,-3,L
2016-05-31 22:04:00 UTC,2.0,61,H
2016-06-01 04:25:00 UTC,0.0,0,L
2016-06-01 10:28:00 UTC,1.8,55,H
2016-06-01 16:38:00 UTC,-0.2,-6,L
2016-06-01 23:06:00 UTC,2.1,64,H
2016-06-02 05:27:00 UTC,-0.2,-6,L
2016-06-02 11:31:00 UTC,1.8,55,H
2016-06-02 17:34:00 UTC,-0.3,-9,L
2016-06-03 00:05:00 UTC,2.3,70,H
2016-06-03 06:26:00 UTC,-0.3,-9,L
2016-06-03 12:31:00 UTC,1.8,55,H
2016-06-03 18:29:00 UTC,-0.4,-12,L
2016-06-04 01:00:00 UTC,2.4,73,H
2016-06-04 07:22:00 UTC,-0.4,-12,L
2016-06-04 13:28:00 UTC,1.9,58,H
2016-06-04 19:23:00 UTC,-0.4,-12,L
2016-06-05 01:54:00 UTC,2.4,73,H
2016-06-05 08:15:00 UTC,-0.5,-15,L
2016-06-05 14:22:00 UTC,1.9,58,H
2016-06-05 20:16:00 UTC,-0.4,-12,L
2016-06-06 02:46:00 UTC,2.4,73,H
2016-06-06 09:07:00 UTC,-0.4,-12,L
2016-06-06 15:15:00 UTC,1.9,58,H
2016-06-06 21:09:00 UTC,-0.3,-9,L
2016-06-07 03:37:00 UTC,2.3,70,H
2016-06-07 09:59:00 UTC,-0.4,-12,L
2016-06-07 16:06:00 UTC,1.8,55,H
2016-06-07 22:02:00 UTC,-0.2,-6,L
2016-06-08 04:27:00 UTC,2.2,67,H
2016-06-08 10:50:00 UTC,-0.2,-6,L
2016-06-08 16:57:00 UTC,1.8,55,H
2016-06-08 22:57:00 UTC,0.0,0,L
2016-06-09 05:16:00 UTC,2.0,61,H
2016-06-09 11:41:00 UTC,-0.1,-3,L
2016-06-09 17:49:00 UTC,1.7,52,H
2016-06-09 23:52:00 UTC,0.1,3,L
2016-06-10 06:07:00 UTC,1.9,58,H
2016-06-10 12:32:00 UTC,0.1,3,L
2016-06-10 18:42:00 UTC,1.7,52,H
2016-06-11 00:50:00 UTC,0.3,9,L
2016-06-11 06:58:00 UTC,1.7,52,H
2016-06-11 13:22:00 UTC,0.2,6,L
2016-06-11 19:36:00 UTC,1.7,52,H
2016-06-12 01:50:00 UTC,0.4,12,L
2016-06-12 07:51:00 UTC,1.6,49,H
2016-06-12 14:12:00 UTC,0.3,9,L
2016-06-12 20:31:00 UTC,1.7,52,H
2016-06-13 02:50:00 UTC,0.5,15,L
2016-06-13 08:46:00 UTC,1.5,46,H
2016-06-13 15:01:00 UTC,0.4,12,L
2016-06-13 21:26:00 UTC,1.7,52,H
2016-06-14 03:48:00 UTC,0.5,15,L
2016-06-14 09:41:00 UTC,1.5,46,H
2016-06-14 15:48:00 UTC,0.4,12,L
2016-06-14 22:18:00 UTC,1.7,52,H
2016-06-15 04:41:00 UTC,0.5,15,L
2016-06-15 10:35:00 UTC,1.4,43,H
2016-06-15 16:33:00 UTC,0.3,9,L
2016-06-15 23:06:00 UTC,1.8,55,H
2016-06-16 05:28:00 UTC,0.4,12,L
2016-06-16 11:25:00 UTC,1.5,46,H
2016-06-16 17:16:00 UTC,0.3,9,L
2016-06-16 23:50:00 UTC,1.9,58,H
2016-06-17 06:11:00 UTC,0.3,9,L
2016-06-17 12:11:00 UTC,1.5,46,H
2016-06-17 17:58:00 UTC,0.2,6,L
2016-06-18 00:32:00 UTC,1.9,58,H
2016-06-18 06:52:00 UTC,0.2,6,L
2016-06-18 12:54:00 UTC,1.5,46,H
2016-06-18 18:40:00 UTC,0.2,6,L
2016-06-19 01:12:00 UTC,2.0,61,H
2016-06-19 07:30:00 UTC,0.1,3,L
2016-06-19 13:35:00 UTC,1.6,49,H
2016-06-19 19:20:00 UTC,0.1,3,L
2016-06-20 01:51:00 UTC,2.0,61,H
2016-06-20 08:08:00 UTC,0.1,3,L
2016-06-20 14:15:00 UTC,1.6,49,H
2016-06-20 20:01:00 UTC,0.1,3,L
2016-06-21 02:30:00 UTC,2.0,61,H
2016-06-21 08:46:00 UTC,0.0,0,L
2016-06-21 14:55:00 UTC,1.6,49,H
2016-06-21 20:43:00 UTC,0.1,3,L
2016-06-22 03:09:00 UTC,2.0,61,H
2016-06-22 09:26:00 UTC,0.0,0,L
2016-06-22 15:35:00 UTC,1.7,52,H
2016-06-22 21:26:00 UTC,0.1,3,L
2016-06-23 03:49:00 UTC,2.0,61,H
2016-06-23 10:07:00 UTC,0.0,0,L
2016-06-23 16:17:00 UTC,1.7,52,H
2016-06-23 22:11:00 UTC,0.1,3,L
2016-06-24 04:31:00 UTC,2.0,61,H
2016-06-24 10:50:00 UTC,0.0,0,L
2016-06-24 17:01:00 UTC,1.7,52,H
2016-06-24 23:01:00 UTC,0.1,3,L
2016-06-25 05:16:00 UTC,1.9,58,H
2016-06-25 11:36:00 UTC,-0.1,-3,L
2016-06-25 17:50:00 UTC,1.8,55,H
2016-06-25 23:55:00 UTC,0.2,6,L
2016-06-26 06:05:00 UTC,1.9,58,H
2016-06-26 12:26:00 UTC,-0.1,-3,L
2016-06-26 18:43:00 UTC,1.8,55,H
2016-06-27 00:54:00 UTC,0.2,6,L
2016-06-27 06:58:00 UTC,1.8,55,H
2016-06-27 13:20:00 UTC,-0.1,-3,L
2016-06-27 19:40:00 UTC,1.9,58,H
2016-06-28 01:58:00 UTC,0.2,6,L
2016-06-28 07:57:00 UTC,1.7,52,H
2016-06-28 14:17:00 UTC,-0.1,-3,L
2016-06-28 20:42:00 UTC,1.9,58,H
2016-06-29 03:05:00 UTC,0.2,6,L
2016-06-29 09:01:00 UTC,1.7,52,H
2016-06-29 15:16:00 UTC,-0.1,-3,L
2016-06-29 21:46:00 UTC,2.0,61,H
2016-06-30 04:11:00 UTC,0.1,3,L
2016-06-30 10:07:00 UTC,1.7,52,H
2016-06-30 16:16:00 UTC,-0.2,-6,L
2016-06-30 22:49:00 UTC,2.1,64,H
2016-07-01 05:14:00 UTC,-0.1,-3,L
2016-07-01 11:14:00 UTC,1.7,52,H
2016-07-01 17:15:00 UTC,-0.2,-6,L
2016-07-01 23:50:00 UTC,2.2,67,H
2016-07-02 06:13:00 UTC,-0.2,-6,L
2016-07-02 12:17:00 UTC,1.7,52,H
2016-07-02 18:12:00 UTC,-0.3,-9,L
2016-07-03 00:47:00 UTC,2.3,70,H
2016-07-03 07:08:00 UTC,-0.3,-9,L
2016-07-03 13:15:00 UTC,1.8,55,H
2016-07-03 19:08:00 UTC,-0.3,-9,L
2016-07-04 01:40:00 UTC,2.3,70,H
2016-07-04 08:01:00 UTC,-0.3,-9,L
2016-07-04 14:08:00 UTC,1.8,55,H
2016-07-04 20:01:00 UTC,-0.3,-9,L
2016-07-05 02:31:00 UTC,2.3,70,H
2016-07-05 08:51:00 UTC,-0.3,-9,L
2016-07-05 14:59:00 UTC,1.8,55,H
2016-07-05 20:53:00 UTC,-0.2,-6,L
2016-07-06 03:19:00 UTC,2.2,67,H
2016-07-06 09:38:00 UTC,-0.3,-9,L
2016-07-06 15:47:00 UTC,1.8,55,H
2016-07-06 21:43:00 UTC,-0.1,-3,L
2016-07-07 04:05:00 UTC,2.1,64,H
2016-07-07 10:24:00 UTC,-0.2,-6,L
2016-07-07 16:33:00 UTC,1.8,55,H
2016-07-07 22:33:00 UTC,0.0,0,L
2016-07-08 04:50:00 UTC,2.0,61,H
2016-07-08 11:09:00 UTC,0.0,0,L
2016-07-08 17:19:00 UTC,1.8,55,H
2016-07-08 23:23:00 UTC,0.2,6,L
2016-07-09 05:33:00 UTC,1.8,55,H
2016-07-09 11:53:00 UTC,0.1,3,L
2016-07-09 18:05:00 UTC,1.8,55,H
2016-07-10 00:14:00 UTC,0.3,9,L
2016-07-10 06:17:00 UTC,1.7,52,H
2016-07-10 12:36:00 UTC,0.2,6,L
2016-07-10 18:52:00 UTC,1.7,52,H
2016-07-11 01:08:00 UTC,0.5,15,L
2016-07-11 07:03:00 UTC,1.6,49,H
2016-07-11 13:20:00 UTC,0.3,9,L
2016-07-11 19:41:00 UTC,1.7,52,H
2016-07-12 02:03:00 UTC,0.6,18,L
2016-07-12 07:51:00 UTC,1.5,46,H
2016-07-12 14:06:00 UTC,0.4,12,L
2016-07-12 20:32:00 UTC,1.7,52,H
2016-07-13 02:59:00 UTC,0.6,18,L
2016-07-13 08:44:00 UTC,1.4,43,H
2016-07-13 14:54:00 UTC,0.4,12,L
2016-07-13 21:25:00 UTC,1.7,52,H
2016-07-14 03:54:00 UTC,0.6,18,L
2016-07-14 09:40:00 UTC,1.4,43,H
2016-07-14 15:43:00 UTC,0.4,12,L
2016-07-14 22:18:00 UTC,1.8,55,H
2016-07-15 04:45:00 UTC,0.5,15,L
2016-07-15 10:36:00 UTC,1.4,43,H
2016-07-15 16:32:00 UTC,0.4,12,L
2016-07-15 23:09:00 UTC,1.8,55,H
2016-07-16 05:32:00 UTC,0.4,12,L
2016-07-16 11:29:00 UTC,1.5,46,H
2016-07-16 17:20:00 UTC,0.3,9,L
2016-07-16 23:56:00 UTC,1.9,58,H
2016-07-17 06:16:00 UTC,0.3,9,L
2016-07-17 12:18:00 UTC,1.5,46,H
2016-07-17 18:07:00 UTC,0.2,6,L
2016-07-18 00:41:00 UTC,2.0,61,H
2016-07-18 06:58:00 UTC,0.2,6,L
2016-07-18 13:03:00 UTC,1.6,49,H
2016-07-18 18:52:00 UTC,0.2,6,L
2016-07-19 01:23:00 UTC,2.0,61,H
2016-07-19 07:38:00 UTC,0.1,3,L
2016-07-19 13:47:00 UTC,1.7,52,H
2016-07-19 19:36:00 UTC,0.1,3,L
2016-07-20 02:05:00 UTC,2.1,64,H
2016-07-20 08:19:00 UTC,0.0,0,L
2016-07-20 14:29:00 UTC,1.8,55,H
2016-07-20 20:21:00 UTC,0.0,0,L
2016-07-21 02:46:00 UTC,2.1,64,H
2016-07-21 09:00:00 UTC,-0.1,-3,L
2016-07-21 15:12:00 UTC,1.8,55,H
2016-07-21 21:07:00 UTC,0.0,0,L
2016-07-22 03:28:00 UTC,2.1,64,H
2016-07-22 09:43:00 UTC,-0.1,-3,L
2016-07-22 15:56:00 UTC,1.9,58,H
2016-07-22 21:55:00 UTC,0.0,0,L
2016-07-23 04:12:00 UTC,2.1,64,H
2016-07-23 10:27:00 UTC,-0.2,-6,L
2016-07-23 16:42:00 UTC,1.9,58,H
2016-07-23 22:46:00 UTC,0.0,0,L
2016-07-24 04:58:00 UTC,2.0,61,H
2016-07-24 11:14:00 UTC,-0.2,-6,L
2016-07-24 17:32:00 UTC,2.0,61,H
2016-07-24 23:41:00 UTC,0.1,3,L
2016-07-25 05:47:00 UTC,1.9,58,H
2016-07-25 12:04:00 UTC,-0.1,-3,L
2016-07-25 18:25:00 UTC,2.0,61,H
2016-07-26 00:40:00 UTC,0.2,6,L
2016-07-26 06:40:00 UTC,1.8,55,H
2016-07-26 12:58:00 UTC,-0.1,-3,L
2016-07-26 19:23:00 UTC,2.0,61,H
2016-07-27 01:44:00 UTC,0.2,6,L
2016-07-27 07:40:00 UTC,1.7,52,H
2016-07-27 13:56:00 UTC,0.0,0,L
2016-07-27 20:25:00 UTC,2.1,64,H
2016-07-28 02:52:00 UTC,0.3,9,L
2016-07-28 08:45:00 UTC,1.7,52,H
2016-07-28 14:58:00 UTC,0.0,0,L
2016-07-28 21:31:00 UTC,2.1,64,H
2016-07-29 03:59:00 UTC,0.2,6,L
2016-07-29 09:55:00 UTC,1.6,49,H
2016-07-29 16:01:00 UTC,0.0,0,L
2016-07-29 22:38:00 UTC,2.1,64,H
2016-07-30 05:03:00 UTC,0.1,3,L
2016-07-30 11:05:00 UTC,1.7,52,H
2016-07-30 17:03:00 UTC,0.0,0,L
2016-07-30 23:40:00 UTC,2.2,67,H
2016-07-31 06:02:00 UTC,0.0,0,L
2016-07-31 12:08:00 UTC,1.7,52,H
2016-07-31 18:02:00 UTC,0.0,0,L
2016-08-01 00:37:00 UTC,2.2,67,H
2016-08-01 06:55:00 UTC,0.0,0,L
2016-08-01 13:04:00 UTC,1.8,55,H
2016-08-01 18:57:00 UTC,-0.1,-3,L
2016-08-02 01:28:00 UTC,2.2,67,H
2016-08-02 07:45:00 UTC,-0.1,-3,L
2016-08-02 13:54:00 UTC,1.9,58,H
2016-08-02 19:48:00 UTC,-0.1,-3,L
2016-08-03 02:15:00 UTC,2.2,67,H
2016-08-03 08:30:00 UTC,-0.1,-3,L
2016-08-03 14:41:00 UTC,1.9,58,H
2016-08-03 20:36:00 UTC,0.0,0,L
2016-08-04 02:59:00 UTC,2.2,67,H
2016-08-04 09:13:00 UTC,-0.1,-3,L
2016-08-04 15:24:00 UTC,1.9,58,H
2016-08-04 21:23:00 UTC,0.0,0,L
2016-08-05 03:40:00 UTC,2.1,64,H
2016-08-05 09:53:00 UTC,0.0,0,L
2016-08-05 16:05:00 UTC,1.9,58,H
2016-08-05 22:07:00 UTC,0.2,6,L
2016-08-06 04:19:00 UTC,2.0,61,H
2016-08-06 10:32:00 UTC,0.1,3,L
2016-08-06 16:45:00 UTC,1.9,58,H
2016-08-06 22:51:00 UTC,0.3,9,L
2016-08-07 04:58:00 UTC,1.9,58,H
2016-08-07 11:09:00 UTC,0.2,6,L
2016-08-07 17:25:00 UTC,1.9,58,H
2016-08-07 23:36:00 UTC,0.5,15,L
2016-08-08 05:37:00 UTC,1.7,52,H
2016-08-08 11:48:00 UTC,0.4,12,L
2016-08-08 18:07:00 UTC,1.8,55,H
2016-08-09 00:23:00 UTC,0.6,18,L
2016-08-09 06:18:00 UTC,1.6,49,H
2016-08-09 12:28:00 UTC,0.5,15,L
2016-08-09 18:52:00 UTC,1.8,55,H
2016-08-10 01:13:00 UTC,0.7,21,L
2016-08-10 07:04:00 UTC,1.5,46,H
2016-08-10 13:13:00 UTC,0.6,18,L
2016-08-10 19:40:00 UTC,1.8,55,H
2016-08-11 02:07:00 UTC,0.8,24,L
2016-08-11 07:54:00 UTC,1.5,46,H
2016-08-11 14:03:00 UTC,0.6,18,L
2016-08-11 20:33:00 UTC,1.8,55,H
2016-08-12 03:03:00 UTC,0.8,24,L
2016-08-12 08:50:00 UTC,1.5,46,H
2016-08-12 14:56:00 UTC,0.6,18,L
2016-08-12 21:29:00 UTC,1.8,55,H
2016-08-13 03:58:00 UTC,0.7,21,L
2016-08-13 09:50:00 UTC,1.5,46,H
2016-08-13 15:51:00 UTC,0.6,18,L
2016-08-13 22:25:00 UTC,1.9,58,H
2016-08-14 04:50:00 UTC,0.6,18,L
2016-08-14 10:48:00 UTC,1.5,46,H
2016-08-14 16:45:00 UTC,0.5,15,L
2016-08-14 23:18:00 UTC,1.9,58,H
2016-08-15 05:38:00 UTC,0.5,15,L
2016-08-15 11:42:00 UTC,1.6,49,H
2016-08-15 17:36:00 UTC,0.4,12,L
2016-08-16 00:07:00 UTC,2.0,61,H
2016-08-16 06:23:00 UTC,0.3,9,L
2016-08-16 12:31:00 UTC,1.8,55,H
2016-08-16 18:25:00 UTC,0.2,6,L
2016-08-17 00:54:00 UTC,2.1,64,H
2016-08-17 07:06:00 UTC,0.2,6,L
2016-08-17 13:17:00 UTC,1.9,58,H
2016-08-17 19:13:00 UTC,0.1,3,L
2016-08-18 01:38:00 UTC,2.2,67,H
2016-08-18 07:49:00 UTC,0.0,0,L
2016-08-18 14:03:00 UTC,2.0,61,H
2016-08-18 20:01:00 UTC,0.0,0,L
2016-08-19 02:22:00 UTC,2.2,67,H
2016-08-19 08:33:00 UTC,-0.1,-3,L
2016-08-19 14:48:00 UTC,2.1,64,H
2016-08-19 20:49:00 UTC,-0.1,-3,L
2016-08-20 03:06:00 UTC,2.2,67,H
2016-08-20 09:17:00 UTC,-0.2,-6,L
2016-08-20 15:34:00 UTC,2.2,67,H
2016-08-20 21:39:00 UTC,-0.1,-3,L
2016-08-21 03:52:00 UTC,2.2,67,H
2016-08-21 10:02:00 UTC,-0.2,-6,L
2016-08-21 16:22:00 UTC,2.2,67,H
2016-08-21 22:31:00 UTC,0.0,0,L
2016-08-22 04:40:00 UTC,2.1,64,H
2016-08-22 10:50:00 UTC,-0.1,-3,L
2016-08-22 17:12:00 UTC,2.3,70,H
2016-08-22 23:27:00 UTC,0.1,3,L
2016-08-23 05:30:00 UTC,2.0,61,H
2016-08-23 11:41:00 UTC,-0.1,-3,L
2016-08-23 18:07:00 UTC,2.2,67,H
2016-08-24 00:27:00 UTC,0.2,6,L
2016-08-24 06:25:00 UTC,1.9,58,H
2016-08-24 12:37:00 UTC,0.1,3,L
2016-08-24 19:05:00 UTC,2.2,67,H
2016-08-25 01:32:00 UTC,0.3,9,L
2016-08-25 07:27:00 UTC,1.8,55,H
2016-08-25 13:39:00 UTC,0.2,6,L
2016-08-25 20:10:00 UTC,2.1,64,H
2016-08-26 02:40:00 UTC,0.4,12,L
2016-08-26 08:36:00 UTC,1.7,52,H
2016-08-26 14:45:00 UTC,0.3,9,L
2016-08-26 21:20:00 UTC,2.1,64,H
2016-08-27 03:49:00 UTC,0.4,12,L
2016-08-27 09:50:00 UTC,1.7,52,H
2016-08-27 15:52:00 UTC,0.3,9,L
2016-08-27 22:29:00 UTC,2.1,64,H
2016-08-28 04:52:00 UTC,0.3,9,L
2016-08-28 11:01:00 UTC,1.8,55,H
2016-08-28 16:56:00 UTC,0.3,9,L
2016-08-28 23:32:00 UTC,2.2,67,H
2016-08-29 05:49:00 UTC,0.3,9,L
2016-08-29 12:01:00 UTC,1.8,55,H
2016-08-29 17:54:00 UTC,0.2,6,L
2016-08-30 00:26:00 UTC,2.2,67,H
2016-08-30 06:39:00 UTC,0.2,6,L
2016-08-30 12:53:00 UTC,1.9,58,H
2016-08-30 18:47:00 UTC,0.2,6,L
2016-08-31 01:14:00 UTC,2.2,67,H
2016-08-31 07:24:00 UTC,0.2,6,L
2016-08-31 13:38:00 UTC,2.0,61,H
2016-08-31 19:35:00 UTC,0.2,6,L
2016-09-01 01:56:00 UTC,2.2,67,H
2016-09-01 08:05:00 UTC,0.1,3,L
2016-09-01 14:19:00 UTC,2.1,64,H
2016-09-01 20:19:00 UTC,0.2,6,L
2016-09-02 02:35:00 UTC,2.1,64,H
2016-09-02 08:42:00 UTC,0.2,6,L
2016-09-02 14:57:00 UTC,2.1,64,H
2016-09-02 21:00:00 UTC,0.2,6,L
2016-09-03 03:12:00 UTC,2.1,64,H
2016-09-03 09:18:00 UTC,0.2,6,L
2016-09-03 15:33:00 UTC,2.1,64,H
2016-09-03 21:40:00 UTC,0.3,9,L
2016-09-04 03:47:00 UTC,2.0,61,H
2016-09-04 09:52:00 UTC,0.3,9,L
2016-09-04 16:09:00 UTC,2.1,64,H
2016-09-04 22:19:00 UTC,0.4,12,L
2016-09-05 04:23:00 UTC,1.9,58,H
2016-09-05 10:26:00 UTC,0.4,12,L
2016-09-05 16:46:00 UTC,2.0,61,H
2016-09-05 22:59:00 UTC,0.6,18,L
2016-09-06 05:00:00 UTC,1.8,55,H
2016-09-06 11:02:00 UTC,0.5,15,L
2016-09-06 17:25:00 UTC,2.0,61,H
2016-09-06 23:41:00 UTC,0.7,21,L
2016-09-07 05:39:00 UTC,1.7,52,H
2016-09-07 11:42:00 UTC,0.6,18,L
2016-09-07 18:07:00 UTC,1.9,58,H
2016-09-08 00:27:00 UTC,0.8,24,L
2016-09-08 06:23:00 UTC,1.6,49,H
2016-09-08 12:26:00 UTC,0.7,21,L
2016-09-08 18:53:00 UTC,1.9,58,H
2016-09-09 01:18:00 UTC,0.9,27,L
2016-09-09 07:12:00 UTC,1.6,49,H
2016-09-09 13:17:00 UTC,0.8,24,L
2016-09-09 19:44:00 UTC,1.9,58,H
2016-09-10 02:14:00 UTC,0.9,27,L
2016-09-10 08:07:00 UTC,1.5,46,H
2016-09-10 14:13:00 UTC,0.8,24,L
2016-09-10 20:41:00 UTC,1.9,58,H
2016-09-11 03:12:00 UTC,0.9,27,L
2016-09-11 09:08:00 UTC,1.6,49,H
2016-09-11 15:13:00 UTC,0.8,24,L
2016-09-11 21:41:00 UTC,1.9,58,H
2016-09-12 04:07:00 UTC,0.7,21,L
2016-09-12 10:10:00 UTC,1.7,52,H
2016-09-12 16:12:00 UTC,0.7,21,L
2016-09-12 22:39:00 UTC,2.0,61,H
2016-09-13 04:59:00 UTC,0.6,18,L
2016-09-13 11:07:00 UTC,1.8,55,H
2016-09-13 17:07:00 UTC,0.5,15,L
2016-09-13 23:32:00 UTC,2.1,64,H
2016-09-14 05:47:00 UTC,0.4,12,L
2016-09-14 12:00:00 UTC,1.9,58,H
2016-09-14 18:00:00 UTC,0.3,9,L
2016-09-15 00:22:00 UTC,2.2,67,H
2016-09-15 06:33:00 UTC,0.2,6,L
2016-09-15 12:49:00 UTC,2.1,64,H
2016-09-15 18:51:00 UTC,0.1,3,L
2016-09-16 01:10:00 UTC,2.2,67,H
2016-09-16 07:19:00 UTC,0.0,0,L
2016-09-16 13:36:00 UTC,2.3,70,H
2016-09-16 19:42:00 UTC,0.0,0,L
2016-09-17 01:57:00 UTC,2.3,70,H
2016-09-17 08:04:00 UTC,-0.2,-6,L
2016-09-17 14:24:00 UTC,2.4,73,H
2016-09-17 20:32:00 UTC,-0.1,-3,L
2016-09-18 02:44:00 UTC,2.3,70,H
2016-09-18 08:50:00 UTC,-0.2,-6,L
2016-09-18 15:12:00 UTC,2.5,76,H
2016-09-18 21:23:00 UTC,-0.1,-3,L
2016-09-19 03:32:00 UTC,2.2,67,H
2016-09-19 09:37:00 UTC,-0.2,-6,L
2016-09-19 16:01:00 UTC,2.5,76,H
2016-09-19 22:17:00 UTC,0.0,0,L
2016-09-20 04:22:00 UTC,2.1,64,H
2016-09-20 10:27:00 UTC,-0.1,-3,L
2016-09-20 16:53:00 UTC,2.5,76,H
2016-09-20 23:13:00 UTC,0.1,3,L
2016-09-21 05:14:00 UTC,2.0,61,H
2016-09-21 11:21:00 UTC,0.0,0,L
2016-09-21 17:48:00 UTC,2.4,73,H
2016-09-22 00:13:00 UTC,0.3,9,L
2016-09-22 06:12:00 UTC,1.9,58,H
2016-09-22 12:19:00 UTC,0.2,6,L
2016-09-22 18:48:00 UTC,2.3,70,H
2016-09-23 01:18:00 UTC,0.4,12,L
2016-09-23 07:16:00 UTC,1.8,55,H
2016-09-23 13:24:00 UTC,0.4,12,L
2016-09-23 19:55:00 UTC,2.2,67,H
2016-09-24 02:27:00 UTC,0.5,15,L
2016-09-24 08:29:00 UTC,1.8,55,H
2016-09-24 14:34:00 UTC,0.5,15,L
2016-09-24 21:06:00 UTC,2.1,64,H
2016-09-25 03:35:00 UTC,0.5,15,L
2016-09-25 09:45:00 UTC,1.8,55,H
2016-09-25 15:44:00 UTC,0.5,15,L
2016-09-25 22:16:00 UTC,2.1,64,H
2016-09-26 04:36:00 UTC,0.5,15,L
2016-09-26 10:52:00 UTC,1.8,55,H
2016-09-26 16:49:00 UTC,0.5,15,L
2016-09-26 23:17:00 UTC,2.1,64,H
2016-09-27 05:30:00 UTC,0.4,12,L
2016-09-27 11:48:00 UTC,1.9,58,H
2016-09-27 17:45:00 UTC,0.4,12,L
2016-09-28 00:09:00 UTC,2.1,64,H
2016-09-28 06:17:00 UTC,0.3,9,L
2016-09-28 12:36:00 UTC,2.0,61,H
2016-09-28 18:35:00 UTC,0.4,12,L
2016-09-29 00:54:00 UTC,2.1,64,H
2016-09-29 06:58:00 UTC,0.3,9,L
2016-09-29 13:17:00 UTC,2.1,64,H
2016-09-29 19:19:00 UTC,0.3,9,L
2016-09-30 01:33:00 UTC,2.1,64,H
2016-09-30 07:34:00 UTC,0.3,9,L
2016-09-30 13:54:00 UTC,2.1,64,H
2016-09-30 19:59:00 UTC,0.3,9,L
2016-10-01 02:09:00 UTC,2.0,61,H
2016-10-01 08:09:00 UTC,0.3,9,L
2016-10-01 14:29:00 UTC,2.2,67,H
2016-10-01 20:37:00 UTC,0.3,9,L
2016-10-02 02:43:00 UTC,2.0,61,H
2016-10-02 08:41:00 UTC,0.3,9,L
2016-10-02 15:02:00 UTC,2.2,67,H
2016-10-02 21:13:00 UTC,0.4,12,L
2016-10-03 03:17:00 UTC,1.9,58,H
2016-10-03 09:14:00 UTC,0.4,12,L
2016-10-03 15:36:00 UTC,2.2,67,H
2016-10-03 21:50:00 UTC,0.5,15,L
2016-10-04 03:51:00 UTC,1.9,58,H
2016-10-04 09:48:00 UTC,0.5,15,L
2016-10-04 16:11:00 UTC,2.1,64,H
2016-10-04 22:27:00 UTC,0.6,18,L
2016-10-05 04:28:00 UTC,1.8,55,H
2016-10-05 10:23:00 UTC,0.6,18,L
2016-10-05 16:48:00 UTC,2.1,64,H
2016-10-05 23:06:00 UTC,0.7,21,L
2016-10-06 05:06:00 UTC,1.7,52,H
2016-10-06 11:02:00 UTC,0.7,21,L
2016-10-06 17:28:00 UTC,2.0,61,H
2016-10-06 23:49:00 UTC,0.8,24,L
2016-10-07 05:49:00 UTC,1.6,49,H
2016-10-07 11:46:00 UTC,0.8,24,L
2016-10-07 18:12:00 UTC,1.9,58,H
2016-10-08 00:37:00 UTC,0.8,24,L
2016-10-08 06:36:00 UTC,1.6,49,H
2016-10-08 12:37:00 UTC,0.8,24,L
2016-10-08 19:02:00 UTC,1.9,58,H
2016-10-09 01:31:00 UTC,0.8,24,L
2016-10-09 07:31:00 UTC,1.6,49,H
2016-10-09 13:35:00 UTC,0.9,27,L
2016-10-09 19:58:00 UTC,1.9,58,H
2016-10-10 02:29:00 UTC,0.8,24,L
2016-10-10 08:31:00 UTC,1.6,49,H
2016-10-10 14:38:00 UTC,0.8,24,L
2016-10-10 20:58:00 UTC,1.9,58,H
2016-10-11 03:26:00 UTC,0.7,21,L
2016-10-11 09:34:00 UTC,1.7,52,H
