time,feet,centimeters,tide
2016-05-22 04:43:00 UTC,5.6,171,H
2016-05-22 11:50:00 UTC,-0.4,-12,L
2016-05-22 18:08:00 UTC,3.6,110,H
2016-05-22 23:01:00 UTC,1.9,58,L
2016-05-23 05:12:00 UTC,5.6,171,H
2016-05-23 12:26:00 UTC,-0.4,-12,L
2016-05-23 18:50:00 UTC,3.5,107,H
2016-05-23 23:32:00 UTC,2.1,64,L
2016-05-24 05:43:00 UTC,5.5,168,H
2016-05-24 13:04:00 UTC,-0.4,-12,L
2016-05-24 19:36:00 UTC,3.4,104,H
2016-05-25 00:06:00 UTC,2.3,70,L
2016-05-25 06:16:00 UTC,5.3,162,H
2016-05-25 13:46:00 UTC,-0.3,-9,L
2016-05-25 20:29:00 UTC,3.4,104,H
2016-05-26 00:47:00 UTC,2.5,76,L
2016-05-26 06:56:00 UTC,5.0,152,H
2016-05-26 14:33:00 UTC,-0.1,-3,L
2016-05-26 21:31:00 UTC,3.4,104,H
2016-05-27 01:45:00 UTC,2.7,82,L
2016-05-27 07:44:00 UTC,4.7,143,H
2016-05-27 15:26:00 UTC,0.1,3,L
2016-05-27 22:35:00 UTC,3.6,110,H
2016-05-28 03:09:00 UTC,2.8,85,L
2016-05-28 08:48:00 UTC,4.3,131,H
2016-05-28 16:24:00 UTC,0.3,9,L
2016-05-28 23:33:00 UTC,3.9,119,H
2016-05-29 04:52:00 UTC,2.6,79,L
2016-05-29 10:13:00 UTC,4.0,122,H
2016-05-29 17:23:00 UTC,0.4,12,L
2016-05-30 00:22:00 UTC,4.3,131,H
2016-05-30 06:22:00 UTC,2.1,64,L
2016-05-30 11:46:00 UTC,3.8,116,H
2016-05-30 18:19:00 UTC,0.5,15,L
2016-05-31 01:05:00 UTC,4.8,146,H
2016-05-31 07:30:00 UTC,1.3,40,L
2016-05-31 13:08:00 UTC,3.8,116,H
2016-05-31 19:11:00 UTC,0.7,21,L
2016-06-01 01:45:00 UTC,5.4,165,H
2016-06-01 08:26:00 UTC,0.5,15,L
2016-06-01 14:18:00 UTC,3.9,119,H
2016-06-01 19:59:00 UTC,0.8,24,L
2016-06-02 02:25:00 UTC,5.9,180,H
2016-06-02 09:16:00 UTC,-0.3,-9,L
2016-06-02 15:18:00 UTC,4.1,125,H
2016-06-02 20:46:00 UTC,0.9,27,L
2016-06-03 03:05:00 UTC,6.4,195,H
2016-06-03 10:03:00 UTC,-0.9,-27,L
2016-06-03 16:14:00 UTC,4.2,128,H
2016-06-03 21:31:00 UTC,1.1,34,L
2016-06-04 03:46:00 UTC,6.7,204,H
2016-06-04 10:49:00 UTC,-1.3,-40,L
2016-06-04 17:06:00 UTC,4.2,128,H
2016-06-04 22:16:00 UTC,1.3,40,L
2016-06-05 04:28:00 UTC,6.8,207,H
2016-06-05 11:36:00 UTC,-1.5,-46,L
2016-06-05 17:58:00 UTC,4.2,128,H
2016-06-05 23:02:00 UTC,1.5,46,L
2016-06-06 05:11:00 UTC,6.7,204,H
2016-06-06 12:22:00 UTC,-1.5,-46,L
2016-06-06 18:50:00 UTC,4.1,125,H
2016-06-06 23:49:00 UTC,1.8,55,L
2016-06-07 05:56:00 UTC,6.4,195,H
2016-06-07 13:10:00 UTC,-1.2,-37,L
2016-06-07 19:45:00 UTC,4.1,125,H
2016-06-08 00:40:00 UTC,2.0,61,L
2016-06-08 06:41:00 UTC,5.9,180,H
2016-06-08 13:58:00 UTC,-0.9,-27,L
2016-06-08 20:42:00 UTC,4.0,122,H
2016-06-09 01:37:00 UTC,2.3,70,L
2016-06-09 07:30:00 UTC,5.3,162,H
2016-06-09 14:49:00 UTC,-0.4,-12,L
2016-06-09 21:44:00 UTC,4.0,122,H
2016-06-10 02:46:00 UTC,2.5,76,L
2016-06-10 08:24:00 UTC,4.6,140,H
2016-06-10 15:42:00 UTC,0.1,3,L
2016-06-10 22:47:00 UTC,4.1,125,H
2016-06-11 04:12:00 UTC,2.6,79,L
2016-06-11 09:30:00 UTC,4.0,122,H
2016-06-11 16:37:00 UTC,0.5,15,L
2016-06-11 23:46:00 UTC,4.2,128,H
2016-06-12 05:45:00 UTC,2.4,73,L
2016-06-12 10:51:00 UTC,3.5,107,H
2016-06-12 17:32:00 UTC,0.9,27,L
2016-06-13 00:36:00 UTC,4.5,137,H
2016-06-13 07:05:00 UTC,1.9,58,L
2016-06-13 12:18:00 UTC,3.3,101,H
2016-06-13 18:23:00 UTC,1.3,40,L
2016-06-14 01:17:00 UTC,4.7,143,H
2016-06-14 08:03:00 UTC,1.5,46,L
2016-06-14 13:35:00 UTC,3.2,98,H
2016-06-14 19:09:00 UTC,1.5,46,L
2016-06-15 01:51:00 UTC,4.9,149,H
2016-06-15 08:48:00 UTC,1.0,30,L
2016-06-15 14:37:00 UTC,3.3,101,H
2016-06-15 19:50:00 UTC,1.7,52,L
2016-06-16 02:22:00 UTC,5.2,158,H
2016-06-16 09:25:00 UTC,0.5,15,L
2016-06-16 15:26:00 UTC,3.4,104,H
2016-06-16 20:26:00 UTC,1.8,55,L
2016-06-17 02:51:00 UTC,5.4,165,H
2016-06-17 09:59:00 UTC,0.1,3,L
2016-06-17 16:08:00 UTC,3.5,107,H
2016-06-17 21:00:00 UTC,1.9,58,L
2016-06-18 03:20:00 UTC,5.6,171,H
2016-06-18 10:31:00 UTC,-0.2,-6,L
2016-06-18 16:46:00 UTC,3.6,110,H
2016-06-18 21:33:00 UTC,2.0,61,L
2016-06-19 03:50:00 UTC,5.8,177,H
2016-06-19 11:03:00 UTC,-0.4,-12,L
2016-06-19 17:23:00 UTC,3.6,110,H
2016-06-19 22:07:00 UTC,2.1,64,L
2016-06-20 04:21:00 UTC,5.9,180,H
2016-06-20 11:37:00 UTC,-0.6,-18,L
2016-06-20 18:00:00 UTC,3.7,113,H
2016-06-20 22:42:00 UTC,2.1,64,L
2016-06-21 04:54:00 UTC,5.9,180,H
2016-06-21 12:11:00 UTC,-0.7,-21,L
2016-06-21 18:38:00 UTC,3.7,113,H
2016-06-21 23:18:00 UTC,2.2,67,L
2016-06-22 05:28:00 UTC,5.9,180,H
2016-06-22 12:48:00 UTC,-0.7,-21,L
2016-06-22 19:19:00 UTC,3.8,116,H
2016-06-22 23:59:00 UTC,2.3,70,L
2016-06-23 06:05:00 UTC,5.7,174,H
2016-06-23 13:26:00 UTC,-0.5,-15,L
2016-06-23 20:03:00 UTC,3.8,116,H
2016-06-24 00:46:00 UTC,2.4,73,L
2016-06-24 06:47:00 UTC,5.4,165,H
2016-06-24 14:07:00 UTC,-0.3,-9,L
2016-06-24 20:51:00 UTC,3.9,119,H
2016-06-25 01:45:00 UTC,2.5,76,L
2016-06-25 07:35:00 UTC,4.9,149,H
2016-06-25 14:52:00 UTC,0.0,0,L
2016-06-25 21:43:00 UTC,4.1,125,H
2016-06-26 02:59:00 UTC,2.5,76,L
2016-06-26 08:34:00 UTC,4.4,134,H
2016-06-26 15:41:00 UTC,0.3,9,L
2016-06-26 22:37:00 UTC,4.4,134,H
2016-06-27 04:30:00 UTC,2.3,70,L
2016-06-27 09:52:00 UTC,3.9,119,H
2016-06-27 16:35:00 UTC,0.7,21,L
2016-06-27 23:31:00 UTC,4.8,146,H
2016-06-28 06:02:00 UTC,1.8,55,L
2016-06-28 11:27:00 UTC,3.5,107,H
2016-06-28 17:33:00 UTC,1.0,30,L
2016-06-29 00:23:00 UTC,5.2,158,H
2016-06-29 07:17:00 UTC,1.1,34,L
2016-06-29 13:00:00 UTC,3.4,104,H
2016-06-29 18:32:00 UTC,1.3,40,L
2016-06-30 01:13:00 UTC,5.7,174,H
2016-06-30 08:18:00 UTC,0.3,9,L
2016-06-30 14:18:00 UTC,3.5,107,H
2016-06-30 19:30:00 UTC,1.5,46,L
2016-07-01 02:00:00 UTC,6.1,186,H
2016-07-01 09:11:00 UTC,-0.4,-12,L
2016-07-01 15:21:00 UTC,3.8,116,H
2016-07-01 20:23:00 UTC,1.6,49,L
2016-07-02 02:46:00 UTC,6.5,198,H
2016-07-02 09:58:00 UTC,-0.9,-27,L
2016-07-02 16:15:00 UTC,4.0,122,H
2016-07-02 21:14:00 UTC,1.6,49,L
2016-07-03 03:31:00 UTC,6.7,204,H
2016-07-03 10:43:00 UTC,-1.2,-37,L
2016-07-03 17:04:00 UTC,4.1,125,H
2016-07-03 22:03:00 UTC,1.7,52,L
2016-07-04 04:15:00 UTC,6.8,207,H
2016-07-04 11:26:00 UTC,-1.3,-40,L
2016-07-04 17:50:00 UTC,4.2,128,H
2016-07-04 22:50:00 UTC,1.7,52,L
2016-07-05 04:58:00 UTC,6.6,201,H
2016-07-05 12:07:00 UTC,-1.3,-40,L
2016-07-05 18:34:00 UTC,4.3,131,H
2016-07-05 23:36:00 UTC,1.8,55,L
2016-07-06 05:40:00 UTC,6.3,192,H
2016-07-06 12:48:00 UTC,-1.0,-30,L
2016-07-06 19:18:00 UTC,4.3,131,H
2016-07-07 00:24:00 UTC,2.0,61,L
2016-07-07 06:23:00 UTC,5.9,180,H
2016-07-07 13:29:00 UTC,-0.6,-18,L
2016-07-07 20:03:00 UTC,4.3,131,H
2016-07-08 01:15:00 UTC,2.1,64,L
2016-07-08 07:06:00 UTC,5.3,162,H
2016-07-08 14:09:00 UTC,-0.1,-3,L
2016-07-08 20:51:00 UTC,4.2,128,H
2016-07-09 02:12:00 UTC,2.3,70,L
2016-07-09 07:51:00 UTC,4.7,143,H
2016-07-09 14:50:00 UTC,0.4,12,L
2016-07-09 21:40:00 UTC,4.2,128,H
2016-07-10 03:20:00 UTC,2.4,73,L
2016-07-10 08:44:00 UTC,4.0,122,H
2016-07-10 15:32:00 UTC,0.9,27,L
2016-07-10 22:33:00 UTC,4.3,131,H
2016-07-11 04:45:00 UTC,2.3,70,L
2016-07-11 09:52:00 UTC,3.4,104,H
2016-07-11 16:18:00 UTC,1.4,43,L
2016-07-11 23:27:00 UTC,4.4,134,H
2016-07-12 06:16:00 UTC,2.1,64,L
2016-07-12 11:25:00 UTC,3.0,91,H
2016-07-12 17:10:00 UTC,1.8,55,L
2016-07-13 00:17:00 UTC,4.6,140,H
2016-07-13 07:30:00 UTC,1.6,49,L
2016-07-13 13:06:00 UTC,2.9,88,H
2016-07-13 18:07:00 UTC,2.1,64,L
2016-07-14 01:02:00 UTC,4.8,146,H
2016-07-14 08:22:00 UTC,1.1,34,L
2016-07-14 14:23:00 UTC,3.1,94,H
2016-07-14 19:02:00 UTC,2.2,67,L
2016-07-15 01:42:00 UTC,5.1,155,H
2016-07-15 09:03:00 UTC,0.7,21,L
2016-07-15 15:16:00 UTC,3.2,98,H
2016-07-15 19:51:00 UTC,2.3,70,L
2016-07-16 02:19:00 UTC,5.4,165,H
2016-07-16 09:38:00 UTC,0.2,6,L
2016-07-16 15:56:00 UTC,3.5,107,H
2016-07-16 20:34:00 UTC,2.3,70,L
2016-07-17 02:54:00 UTC,5.7,174,H
2016-07-17 10:11:00 UTC,-0.1,-3,L
2016-07-17 16:31:00 UTC,3.6,110,H
2016-07-17 21:13:00 UTC,2.2,67,L
2016-07-18 03:29:00 UTC,5.9,180,H
2016-07-18 10:43:00 UTC,-0.4,-12,L
2016-07-18 17:04:00 UTC,3.8,116,H
2016-07-18 21:51:00 UTC,2.1,64,L
2016-07-19 04:04:00 UTC,6.1,186,H
2016-07-19 11:16:00 UTC,-0.6,-18,L
2016-07-19 17:36:00 UTC,4.0,122,H
2016-07-19 22:30:00 UTC,2.0,61,L
2016-07-20 04:40:00 UTC,6.2,189,H
2016-07-20 11:49:00 UTC,-0.7,-21,L
2016-07-20 18:10:00 UTC,4.1,125,H
2016-07-20 23:10:00 UTC,1.9,58,L
2016-07-21 05:17:00 UTC,6.1,186,H
2016-07-21 12:23:00 UTC,-0.7,-21,L
2016-07-21 18:46:00 UTC,4.3,131,H
2016-07-21 23:53:00 UTC,1.9,58,L
2016-07-22 05:56:00 UTC,5.9,180,H
2016-07-22 12:59:00 UTC,-0.5,-15,L
2016-07-22 19:24:00 UTC,4.4,134,H
2016-07-23 00:41:00 UTC,1.9,58,L
2016-07-23 06:39:00 UTC,5.6,171,H
2016-07-23 13:37:00 UTC,-0.2,-6,L
2016-07-23 20:06:00 UTC,4.5,137,H
2016-07-24 01:38:00 UTC,1.9,58,L
2016-07-24 07:28:00 UTC,5.0,152,H
2016-07-24 14:17:00 UTC,0.2,6,L
2016-07-24 20:52:00 UTC,4.7,143,H
2016-07-25 02:46:00 UTC,1.9,58,L
2016-07-25 08:27:00 UTC,4.4,134,H
2016-07-25 15:02:00 UTC,0.7,21,L
2016-07-25 21:46:00 UTC,4.9,149,H
2016-07-26 04:10:00 UTC,1.8,55,L
2016-07-26 09:45:00 UTC,3.7,113,H
2016-07-26 15:55:00 UTC,1.2,37,L
2016-07-26 22:45:00 UTC,5.1,155,H
2016-07-27 05:43:00 UTC,1.4,43,L
2016-07-27 11:27:00 UTC,3.3,101,H
2016-07-27 16:58:00 UTC,1.6,49,L
2016-07-27 23:48:00 UTC,5.4,165,H
2016-07-28 07:06:00 UTC,0.8,24,L
2016-07-28 13:10:00 UTC,3.3,101,H
2016-07-28 18:09:00 UTC,1.9,58,L
2016-07-29 00:49:00 UTC,5.7,174,H
2016-07-29 08:11:00 UTC,0.2,6,L
2016-07-29 14:28:00 UTC,3.5,107,H
2016-07-29 19:18:00 UTC,2.0,61,L
2016-07-30 01:45:00 UTC,6.1,186,H
2016-07-30 09:04:00 UTC,-0.3,-9,L
2016-07-30 15:25:00 UTC,3.8,116,H
2016-07-30 20:19:00 UTC,2.0,61,L
2016-07-31 02:36:00 UTC,6.3,192,H
2016-07-31 09:49:00 UTC,-0.7,-21,L
2016-07-31 16:11:00 UTC,4.1,125,H
2016-07-31 21:11:00 UTC,1.8,55,L
2016-08-01 03:22:00 UTC,6.5,198,H
2016-08-01 10:31:00 UTC,-0.9,-27,L
2016-08-01 16:52:00 UTC,4.3,131,H
2016-08-01 21:58:00 UTC,1.7,52,L
2016-08-02 04:06:00 UTC,6.5,198,H
2016-08-02 11:09:00 UTC,-0.9,-27,L
2016-08-02 17:29:00 UTC,4.5,137,H
2016-08-02 22:42:00 UTC,1.6,49,L
2016-08-03 04:47:00 UTC,6.4,195,H
2016-08-03 11:45:00 UTC,-0.8,-24,L
2016-08-03 18:05:00 UTC,4.6,140,H
2016-08-03 23:24:00 UTC,1.6,49,L
2016-08-04 05:26:00 UTC,6.1,186,H
2016-08-04 12:19:00 UTC,-0.5,-15,L
2016-08-04 18:40:00 UTC,4.6,140,H
2016-08-05 00:06:00 UTC,1.6,49,L
2016-08-05 06:04:00 UTC,5.7,174,H
2016-08-05 12:52:00 UTC,-0.1,-3,L
2016-08-05 19:14:00 UTC,4.6,140,H
2016-08-06 00:49:00 UTC,1.7,52,L
2016-08-06 06:42:00 UTC,5.2,158,H
2016-08-06 13:24:00 UTC,0.4,12,L
2016-08-06 19:50:00 UTC,4.5,137,H
2016-08-07 01:35:00 UTC,1.9,58,L
2016-08-07 07:22:00 UTC,4.6,140,H
2016-08-07 13:55:00 UTC,0.9,27,L
2016-08-07 20:28:00 UTC,4.5,137,H
2016-08-08 02:29:00 UTC,2.0,61,L
2016-08-08 08:07:00 UTC,4.0,122,H
2016-08-08 14:28:00 UTC,1.4,43,L
2016-08-08 21:10:00 UTC,4.4,134,H
2016-08-09 03:38:00 UTC,2.1,64,L
2016-08-09 09:05:00 UTC,3.4,104,H
2016-08-09 15:04:00 UTC,1.8,55,L
2016-08-09 22:01:00 UTC,4.4,134,H
2016-08-10 05:09:00 UTC,2.0,61,L
2016-08-10 10:38:00 UTC,3.0,91,H
2016-08-10 15:50:00 UTC,2.3,70,L
2016-08-10 23:03:00 UTC,4.4,134,H
2016-08-11 06:42:00 UTC,1.7,52,L
2016-08-11 12:47:00 UTC,2.9,88,H
2016-08-11 17:02:00 UTC,2.6,79,L
2016-08-12 00:07:00 UTC,4.6,140,H
2016-08-12 07:47:00 UTC,1.3,40,L
2016-08-12 14:14:00 UTC,3.1,94,H
2016-08-12 18:25:00 UTC,2.7,82,L
2016-08-13 01:03:00 UTC,4.9,149,H
2016-08-13 08:33:00 UTC,0.8,24,L
2016-08-13 15:01:00 UTC,3.4,104,H
2016-08-13 19:29:00 UTC,2.6,79,L
2016-08-14 01:49:00 UTC,5.2,158,H
2016-08-14 09:10:00 UTC,0.4,12,L
2016-08-14 15:34:00 UTC,3.7,113,H
2016-08-14 20:18:00 UTC,2.4,73,L
2016-08-15 02:31:00 UTC,5.6,171,H
2016-08-15 09:42:00 UTC,0.0,0,L
2016-08-15 16:03:00 UTC,3.9,119,H
2016-08-15 21:00:00 UTC,2.2,67,L
2016-08-16 03:09:00 UTC,5.9,180,H
2016-08-16 10:14:00 UTC,-0.3,-9,L
2016-08-16 16:31:00 UTC,4.2,128,H
2016-08-16 21:39:00 UTC,1.9,58,L
2016-08-17 03:47:00 UTC,6.1,186,H
2016-08-17 10:46:00 UTC,-0.5,-15,L
2016-08-17 17:01:00 UTC,4.5,137,H
2016-08-17 22:19:00 UTC,1.6,49,L
2016-08-18 04:25:00 UTC,6.3,192,H
2016-08-18 11:18:00 UTC,-0.6,-18,L
2016-08-18 17:32:00 UTC,4.7,143,H
2016-08-18 23:00:00 UTC,1.4,43,L
2016-08-19 05:05:00 UTC,6.2,189,H
2016-08-19 11:52:00 UTC,-0.5,-15,L
2016-08-19 18:05:00 UTC,4.9,149,H
2016-08-19 23:44:00 UTC,1.2,37,L
2016-08-20 05:47:00 UTC,6.0,183,H
2016-08-20 12:26:00 UTC,-0.2,-6,L
2016-08-20 18:41:00 UTC,5.1,155,H
2016-08-21 00:32:00 UTC,1.1,34,L
2016-08-21 06:33:00 UTC,5.5,168,H
2016-08-21 13:03:00 UTC,0.2,6,L
2016-08-21 19:21:00 UTC,5.2,158,H
2016-08-22 01:27:00 UTC,1.1,34,L
2016-08-22 07:24:00 UTC,4.9,149,H
2016-08-22 13:42:00 UTC,0.7,21,L
2016-08-22 20:06:00 UTC,5.3,162,H
2016-08-23 02:32:00 UTC,1.2,37,L
2016-08-23 08:27:00 UTC,4.2,128,H
2016-08-23 14:27:00 UTC,1.3,40,L
2016-08-23 20:59:00 UTC,5.3,162,H
2016-08-24 03:52:00 UTC,1.2,37,L
2016-08-24 09:52:00 UTC,3.6,110,H
2016-08-24 15:23:00 UTC,1.9,58,L
2016-08-24 22:04:00 UTC,5.3,162,H
2016-08-25 05:26:00 UTC,1.0,30,L
2016-08-25 11:44:00 UTC,3.4,104,H
2016-08-25 16:39:00 UTC,2.3,70,L
2016-08-25 23:19:00 UTC,5.3,162,H
2016-08-26 06:52:00 UTC,0.6,18,L
2016-08-26 13:24:00 UTC,3.5,107,H
2016-08-26 18:08:00 UTC,2.4,73,L
2016-08-27 00:32:00 UTC,5.5,168,H
2016-08-27 07:58:00 UTC,0.2,6,L
2016-08-27 14:30:00 UTC,3.9,119,H
2016-08-27 19:25:00 UTC,2.3,70,L
2016-08-28 01:36:00 UTC,5.8,177,H
2016-08-28 08:50:00 UTC,-0.2,-6,L
2016-08-28 15:17:00 UTC,4.2,128,H
2016-08-28 20:25:00 UTC,2.0,61,L
2016-08-29 02:30:00 UTC,6.0,183,H
2016-08-29 09:33:00 UTC,-0.4,-12,L
2016-08-29 15:55:00 UTC,4.5,137,H
2016-08-29 21:14:00 UTC,1.8,55,L
2016-08-30 03:16:00 UTC,6.1,186,H
2016-08-30 10:10:00 UTC,-0.4,-12,L
2016-08-30 16:28:00 UTC,4.7,143,H
2016-08-30 21:56:00 UTC,1.5,46,L
2016-08-31 03:57:00 UTC,6.1,186,H
2016-08-31 10:44:00 UTC,-0.3,-9,L
2016-08-31 16:58:00 UTC,4.9,149,H
2016-08-31 22:35:00 UTC,1.3,40,L
2016-09-01 04:35:00 UTC,6.0,183,H
2016-09-01 11:14:00 UTC,-0.1,-3,L
2016-09-01 17:27:00 UTC,4.9,149,H
2016-09-01 23:11:00 UTC,1.2,37,L
2016-09-02 05:11:00 UTC,5.7,174,H
2016-09-02 11:43:00 UTC,0.2,6,L
2016-09-02 17:55:00 UTC,5.0,152,H
2016-09-02 23:47:00 UTC,1.2,37,L
2016-09-03 05:46:00 UTC,5.3,162,H
2016-09-03 12:10:00 UTC,0.5,15,L
2016-09-03 18:22:00 UTC,5.0,152,H
2016-09-04 00:24:00 UTC,1.2,37,L
2016-09-04 06:22:00 UTC,4.9,149,H
2016-09-04 12:36:00 UTC,1.0,30,L
2016-09-04 18:50:00 UTC,4.9,149,H
2016-09-05 01:03:00 UTC,1.3,40,L
2016-09-05 06:59:00 UTC,4.4,134,H
2016-09-05 13:02:00 UTC,1.4,43,L
2016-09-05 19:19:00 UTC,4.8,146,H
2016-09-06 01:48:00 UTC,1.5,46,L
2016-09-06 07:41:00 UTC,3.9,119,H
2016-09-06 13:28:00 UTC,1.9,58,L
2016-09-06 19:53:00 UTC,4.6,140,H
2016-09-07 02:44:00 UTC,1.7,52,L
2016-09-07 08:38:00 UTC,3.4,104,H
2016-09-07 13:56:00 UTC,2.3,70,L
2016-09-07 20:34:00 UTC,4.5,137,H
2016-09-08 04:01:00 UTC,1.8,55,L
2016-09-08 10:12:00 UTC,3.1,94,H
2016-09-08 14:34:00 UTC,2.7,82,L
2016-09-08 21:35:00 UTC,4.3,131,H
2016-09-09 05:38:00 UTC,1.7,52,L
2016-09-09 12:41:00 UTC,3.1,94,H
2016-09-09 15:58:00 UTC,3.0,91,L
2016-09-09 22:58:00 UTC,4.3,131,H
2016-09-10 06:58:00 UTC,1.3,40,L
2016-09-10 13:59:00 UTC,3.4,104,H
2016-09-10 18:02:00 UTC,3.0,91,L
2016-09-11 00:17:00 UTC,4.6,140,H
2016-09-11 07:50:00 UTC,0.9,27,L
2016-09-11 14:34:00 UTC,3.7,113,H
2016-09-11 19:16:00 UTC,2.8,85,L
2016-09-12 01:17:00 UTC,4.9,149,H
2016-09-12 08:30:00 UTC,0.5,15,L
2016-09-12 15:00:00 UTC,4.0,122,H
2016-09-12 20:05:00 UTC,2.4,73,L
2016-09-13 02:05:00 UTC,5.3,162,H
2016-09-13 09:04:00 UTC,0.2,6,L
2016-09-13 15:25:00 UTC,4.4,134,H
2016-09-13 20:47:00 UTC,2.0,61,L
2016-09-14 02:48:00 UTC,5.7,174,H
2016-09-14 09:37:00 UTC,-0.1,-3,L
2016-09-14 15:52:00 UTC,4.7,143,H
2016-09-14 21:26:00 UTC,1.5,46,L
2016-09-15 03:29:00 UTC,5.9,180,H
2016-09-15 10:09:00 UTC,-0.2,-6,L
2016-09-15 16:20:00 UTC,5.1,155,H
2016-09-15 22:07:00 UTC,1.0,30,L
2016-09-16 04:11:00 UTC,6.0,183,H
2016-09-16 10:42:00 UTC,-0.2,-6,L
2016-09-16 16:51:00 UTC,5.4,165,H
2016-09-16 22:49:00 UTC,0.6,18,L
2016-09-17 04:54:00 UTC,6.0,183,H
2016-09-17 11:16:00 UTC,0.0,0,L
2016-09-17 17:25:00 UTC,5.7,174,H
2016-09-17 23:34:00 UTC,0.3,9,L
2016-09-18 05:39:00 UTC,5.7,174,H
2016-09-18 11:51:00 UTC,0.3,9,L
2016-09-18 18:01:00 UTC,5.9,180,H
2016-09-19 00:22:00 UTC,0.2,6,L
2016-09-19 06:29:00 UTC,5.2,158,H
2016-09-19 12:29:00 UTC,0.8,24,L
2016-09-19 18:41:00 UTC,5.9,180,H
2016-09-20 01:16:00 UTC,0.2,6,L
2016-09-20 07:25:00 UTC,4.6,140,H
2016-09-20 13:10:00 UTC,1.3,40,L
2016-09-20 19:26:00 UTC,5.8,177,H
2016-09-21 02:19:00 UTC,0.4,12,L
2016-09-21 08:34:00 UTC,4.0,122,H
2016-09-21 13:58:00 UTC,1.9,58,L
2016-09-21 20:20:00 UTC,5.6,171,H
2016-09-22 03:36:00 UTC,0.6,18,L
2016-09-22 10:07:00 UTC,3.6,110,H
2016-09-22 15:03:00 UTC,2.4,73,L
2016-09-22 21:28:00 UTC,5.3,162,H
2016-09-23 05:05:00 UTC,0.6,18,L
2016-09-23 11:57:00 UTC,3.7,113,H
2016-09-23 16:38:00 UTC,2.8,85,L
2016-09-23 22:53:00 UTC,5.1,155,H
2016-09-24 06:28:00 UTC,0.4,12,L
2016-09-24 13:21:00 UTC,4.0,122,H
2016-09-24 18:19:00 UTC,2.7,82,L
2016-09-25 00:17:00 UTC,5.1,155,H
2016-09-25 07:34:00 UTC,0.2,6,L
2016-09-25 14:15:00 UTC,4.3,131,H
2016-09-25 19:34:00 UTC,2.3,70,L
2016-09-26 01:26:00 UTC,5.3,162,H
2016-09-26 08:25:00 UTC,0.1,3,L
2016-09-26 14:55:00 UTC,4.7,143,H
2016-09-26 20:28:00 UTC,1.9,58,L
2016-09-27 02:21:00 UTC,5.4,165,H
2016-09-27 09:06:00 UTC,0.1,3,L
2016-09-27 15:28:00 UTC,4.9,149,H
2016-09-27 21:12:00 UTC,1.5,46,L
2016-09-28 03:07:00 UTC,5.5,168,H
2016-09-28 09:41:00 UTC,0.1,3,L
2016-09-28 15:57:00 UTC,5.1,155,H
2016-09-28 21:50:00 UTC,1.1,34,L
2016-09-29 03:47:00 UTC,5.5,168,H
2016-09-29 10:11:00 UTC,0.3,9,L
2016-09-29 16:23:00 UTC,5.3,162,H
2016-09-29 22:25:00 UTC,0.9,27,L
2016-09-30 04:24:00 UTC,5.3,162,H
2016-09-30 10:38:00 UTC,0.6,18,L
2016-09-30 16:47:00 UTC,5.3,162,H
2016-09-30 22:58:00 UTC,0.7,21,L
2016-10-01 04:58:00 UTC,5.1,155,H
2016-10-01 11:03:00 UTC,0.9,27,L
2016-10-01 17:10:00 UTC,5.4,165,H
2016-10-01 23:30:00 UTC,0.7,21,L
2016-10-02 05:32:00 UTC,4.8,146,H
2016-10-02 11:26:00 UTC,1.2,37,L
2016-10-02 17:34:00 UTC,5.4,165,H
2016-10-03 00:04:00 UTC,0.7,21,L
2016-10-03 06:07:00 UTC,4.5,137,H
2016-10-03 11:50:00 UTC,1.5,46,L
2016-10-03 17:58:00 UTC,5.3,162,H
2016-10-04 00:39:00 UTC,0.7,21,L
2016-10-04 06:45:00 UTC,4.1,125,H
2016-10-04 12:13:00 UTC,1.9,58,L
2016-10-04 18:24:00 UTC,5.1,155,H
2016-10-05 01:19:00 UTC,0.9,27,L
2016-10-05 07:29:00 UTC,3.8,116,H
2016-10-05 12:37:00 UTC,2.3,70,L
2016-10-05 18:53:00 UTC,4.9,149,H
2016-10-06 02:07:00 UTC,1.1,34,L
2016-10-06 08:28:00 UTC,3.4,104,H
2016-10-06 13:03:00 UTC,2.7,82,L
2016-10-06 19:28:00 UTC,4.7,143,H
2016-10-07 03:11:00 UTC,1.3,40,L
2016-10-07 10:03:00 UTC,3.2,98,H
2016-10-07 13:37:00 UTC,3.0,91,L
2016-10-07 20:18:00 UTC,4.4,134,H
2016-10-08 04:33:00 UTC,1.3,40,L
2016-10-08 12:21:00 UTC,3.3,101,H
2016-10-08 15:08:00 UTC,3.3,101,L
2016-10-08 21:40:00 UTC,4.3,131,H
2016-10-09 05:55:00 UTC,1.2,37,L
2016-10-09 13:23:00 UTC,3.6,110,H
2016-10-09 17:39:00 UTC,3.3,101,L
2016-10-09 23:20:00 UTC,4.3,131,H
2016-10-10 06:55:00 UTC,0.9,27,L
2016-10-10 13:52:00 UTC,4.0,122,H
2016-10-10 18:59:00 UTC,2.8,85,L
2016-10-11 00:37:00 UTC,4.5,137,H
2016-10-11 07:41:00 UTC,0.6,18,L
2016-10-11 14:18:00 UTC,4.4,134,H
2016-10-11 19:49:00 UTC,2.3,70,L
2016-10-12 01:35:00 UTC,4.9,149,H
2016-10-12 08:19:00 UTC,0.4,12,L
2016-10-12 14:43:00 UTC,4.8,146,H
