time,feet,centimeters,tide
2016-05-22 05:00:00 UTC,5.3,162,H
2016-05-22 12:04:00 UTC,-0.4,-12,L
2016-05-22 18:25:00 UTC,3.5,107,H
2016-05-22 23:15:00 UTC,2.0,61,L
2016-05-23 05:29:00 UTC,5.3,162,H
2016-05-23 12:40:00 UTC,-0.5,-15,L
2016-05-23 19:07:00 UTC,3.4,104,H
2016-05-23 23:46:00 UTC,2.2,67,L
2016-05-24 06:00:00 UTC,5.2,158,H
2016-05-24 13:18:00 UTC,-0.4,-12,L
2016-05-24 19:53:00 UTC,3.3,101,H
2016-05-25 00:20:00 UTC,2.4,73,L
2016-05-25 06:33:00 UTC,5.0,152,H
2016-05-25 14:00:00 UTC,-0.3,-9,L
2016-05-25 20:46:00 UTC,3.2,98,H
2016-05-26 01:01:00 UTC,2.6,79,L
2016-05-26 07:13:00 UTC,4.8,146,H
2016-05-26 14:47:00 UTC,-0.1,-3,L
2016-05-26 21:48:00 UTC,3.3,101,H
2016-05-27 01:59:00 UTC,2.8,85,L
2016-05-27 08:01:00 UTC,4.5,137,H
2016-05-27 15:40:00 UTC,0.1,3,L
2016-05-27 22:52:00 UTC,3.4,104,H
2016-05-28 03:23:00 UTC,2.9,88,L
2016-05-28 09:05:00 UTC,4.1,125,H
2016-05-28 16:38:00 UTC,0.3,9,L
2016-05-28 23:50:00 UTC,3.7,113,H
2016-05-29 05:06:00 UTC,2.7,82,L
2016-05-29 10:30:00 UTC,3.8,116,H
2016-05-29 17:37:00 UTC,0.4,12,L
2016-05-30 00:39:00 UTC,4.1,125,H
2016-05-30 06:36:00 UTC,2.1,64,L
2016-05-30 12:03:00 UTC,3.6,110,H
2016-05-30 18:33:00 UTC,0.6,18,L
2016-05-31 01:22:00 UTC,4.6,140,H
2016-05-31 07:44:00 UTC,1.4,43,L
2016-05-31 13:25:00 UTC,3.6,110,H
2016-05-31 19:25:00 UTC,0.7,21,L
2016-06-01 02:02:00 UTC,5.1,155,H
2016-06-01 08:40:00 UTC,0.5,15,L
2016-06-01 14:35:00 UTC,3.7,113,H
2016-06-01 20:13:00 UTC,0.8,24,L
2016-06-02 02:42:00 UTC,5.6,171,H
2016-06-02 09:30:00 UTC,-0.3,-9,L
2016-06-02 15:35:00 UTC,3.9,119,H
2016-06-02 21:00:00 UTC,1.0,30,L
2016-06-03 03:22:00 UTC,6.0,183,H
2016-06-03 10:17:00 UTC,-0.9,-27,L
2016-06-03 16:31:00 UTC,4.0,122,H
2016-06-03 21:45:00 UTC,1.1,34,L
2016-06-04 04:03:00 UTC,6.3,192,H
2016-06-04 11:03:00 UTC,-1.4,-43,L
2016-06-04 17:23:00 UTC,4.0,122,H
2016-06-04 22:30:00 UTC,1.3,40,L
2016-06-05 04:45:00 UTC,6.4,195,H
2016-06-05 11:50:00 UTC,-1.6,-49,L
2016-06-05 18:15:00 UTC,4.0,122,H
2016-06-05 23:16:00 UTC,1.6,49,L
2016-06-06 05:28:00 UTC,6.3,192,H
2016-06-06 12:36:00 UTC,-1.5,-46,L
2016-06-06 19:07:00 UTC,3.9,119,H
2016-06-07 00:03:00 UTC,1.8,55,L
2016-06-07 06:13:00 UTC,6.0,183,H
2016-06-07 13:24:00 UTC,-1.3,-40,L
2016-06-07 20:02:00 UTC,3.9,119,H
2016-06-08 00:54:00 UTC,2.1,64,L
2016-06-08 06:58:00 UTC,5.6,171,H
2016-06-08 14:12:00 UTC,-0.9,-27,L
2016-06-08 20:59:00 UTC,3.8,116,H
2016-06-09 01:51:00 UTC,2.4,73,L
2016-06-09 07:47:00 UTC,5.0,152,H
2016-06-09 15:03:00 UTC,-0.4,-12,L
2016-06-09 22:01:00 UTC,3.8,116,H
2016-06-10 03:00:00 UTC,2.6,79,L
2016-06-10 08:41:00 UTC,4.4,134,H
2016-06-10 15:56:00 UTC,0.1,3,L
2016-06-10 23:04:00 UTC,3.9,119,H
2016-06-11 04:26:00 UTC,2.6,79,L
2016-06-11 09:47:00 UTC,3.8,116,H
2016-06-11 16:51:00 UTC,0.6,18,L
2016-06-12 00:03:00 UTC,4.0,122,H
2016-06-12 05:59:00 UTC,2.4,73,L
2016-06-12 11:08:00 UTC,3.4,104,H
2016-06-12 17:46:00 UTC,1.0,30,L
2016-06-13 00:53:00 UTC,4.2,128,H
2016-06-13 07:19:00 UTC,2.0,61,L
2016-06-13 12:35:00 UTC,3.1,94,H
2016-06-13 18:37:00 UTC,1.3,40,L
2016-06-14 01:34:00 UTC,4.5,137,H
2016-06-14 08:17:00 UTC,1.5,46,L
2016-06-14 13:52:00 UTC,3.1,94,H
2016-06-14 19:23:00 UTC,1.6,49,L
2016-06-15 02:08:00 UTC,4.7,143,H
2016-06-15 09:02:00 UTC,1.0,30,L
2016-06-15 14:54:00 UTC,3.1,94,H
2016-06-15 20:04:00 UTC,1.7,52,L
2016-06-16 02:39:00 UTC,4.9,149,H
2016-06-16 09:39:00 UTC,0.5,15,L
2016-06-16 15:43:00 UTC,3.2,98,H
2016-06-16 20:40:00 UTC,1.9,58,L
2016-06-17 03:08:00 UTC,5.1,155,H
2016-06-17 10:13:00 UTC,0.1,3,L
2016-06-17 16:25:00 UTC,3.3,101,H
2016-06-17 21:14:00 UTC,2.0,61,L
2016-06-18 03:37:00 UTC,5.3,162,H
2016-06-18 10:45:00 UTC,-0.2,-6,L
2016-06-18 17:03:00 UTC,3.4,104,H
2016-06-18 21:47:00 UTC,2.1,64,L
2016-06-19 04:07:00 UTC,5.5,168,H
2016-06-19 11:17:00 UTC,-0.4,-12,L
2016-06-19 17:40:00 UTC,3.5,107,H
2016-06-19 22:21:00 UTC,2.1,64,L
2016-06-20 04:38:00 UTC,5.6,171,H
2016-06-20 11:51:00 UTC,-0.6,-18,L
2016-06-20 18:17:00 UTC,3.5,107,H
2016-06-20 22:56:00 UTC,2.2,67,L
2016-06-21 05:11:00 UTC,5.6,171,H
2016-06-21 12:25:00 UTC,-0.7,-21,L
2016-06-21 18:55:00 UTC,3.6,110,H
2016-06-21 23:32:00 UTC,2.3,70,L
2016-06-22 05:45:00 UTC,5.5,168,H
2016-06-22 13:02:00 UTC,-0.7,-21,L
2016-06-22 19:36:00 UTC,3.6,110,H
2016-06-23 00:13:00 UTC,2.4,73,L
2016-06-23 06:22:00 UTC,5.4,165,H
2016-06-23 13:40:00 UTC,-0.6,-18,L
2016-06-23 20:20:00 UTC,3.6,110,H
2016-06-24 01:00:00 UTC,2.5,76,L
2016-06-24 07:04:00 UTC,5.1,155,H
2016-06-24 14:21:00 UTC,-0.3,-9,L
2016-06-24 21:08:00 UTC,3.7,113,H
2016-06-25 01:59:00 UTC,2.6,79,L
2016-06-25 07:52:00 UTC,4.7,143,H
2016-06-25 15:06:00 UTC,0.0,0,L
2016-06-25 22:00:00 UTC,3.9,119,H
2016-06-26 03:13:00 UTC,2.6,79,L
2016-06-26 08:51:00 UTC,4.2,128,H
2016-06-26 15:55:00 UTC,0.3,9,L
2016-06-26 22:54:00 UTC,4.2,128,H
2016-06-27 04:44:00 UTC,2.3,70,L
2016-06-27 10:09:00 UTC,3.7,113,H
2016-06-27 16:49:00 UTC,0.7,21,L
2016-06-27 23:48:00 UTC,4.5,137,H
2016-06-28 06:16:00 UTC,1.8,55,L
2016-06-28 11:44:00 UTC,3.4,104,H
2016-06-28 17:47:00 UTC,1.0,30,L
2016-06-29 00:40:00 UTC,5.0,152,H
2016-06-29 07:31:00 UTC,1.1,34,L
2016-06-29 13:17:00 UTC,3.3,101,H
2016-06-29 18:46:00 UTC,1.3,40,L
2016-06-30 01:30:00 UTC,5.4,165,H
2016-06-30 08:32:00 UTC,0.3,9,L
2016-06-30 14:35:00 UTC,3.4,104,H
2016-06-30 19:44:00 UTC,1.5,46,L
2016-07-01 02:17:00 UTC,5.8,177,H
2016-07-01 09:25:00 UTC,-0.4,-12,L
2016-07-01 15:38:00 UTC,3.6,110,H
2016-07-01 20:37:00 UTC,1.6,49,L
2016-07-02 03:03:00 UTC,6.1,186,H
2016-07-02 10:12:00 UTC,-0.9,-27,L
2016-07-02 16:32:00 UTC,3.8,116,H
2016-07-02 21:28:00 UTC,1.7,52,L
2016-07-03 03:48:00 UTC,6.3,192,H
2016-07-03 10:57:00 UTC,-1.3,-40,L
2016-07-03 17:21:00 UTC,3.9,119,H
2016-07-03 22:17:00 UTC,1.7,52,L
2016-07-04 04:32:00 UTC,6.4,195,H
2016-07-04 11:40:00 UTC,-1.4,-43,L
2016-07-04 18:07:00 UTC,4.0,122,H
2016-07-04 23:04:00 UTC,1.8,55,L
2016-07-05 05:15:00 UTC,6.3,192,H
2016-07-05 12:21:00 UTC,-1.3,-40,L
2016-07-05 18:51:00 UTC,4.1,125,H
2016-07-05 23:50:00 UTC,1.9,58,L
2016-07-06 05:57:00 UTC,6.0,183,H
2016-07-06 13:02:00 UTC,-1.0,-30,L
2016-07-06 19:35:00 UTC,4.1,125,H
2016-07-07 00:38:00 UTC,2.0,61,L
2016-07-07 06:40:00 UTC,5.6,171,H
2016-07-07 13:43:00 UTC,-0.6,-18,L
2016-07-07 20:20:00 UTC,4.1,125,H
2016-07-08 01:29:00 UTC,2.2,67,L
2016-07-08 07:23:00 UTC,5.0,152,H
2016-07-08 14:23:00 UTC,-0.1,-3,L
2016-07-08 21:08:00 UTC,4.0,122,H
2016-07-09 02:26:00 UTC,2.4,73,L
2016-07-09 08:08:00 UTC,4.4,134,H
2016-07-09 15:04:00 UTC,0.4,12,L
2016-07-09 21:57:00 UTC,4.0,122,H
2016-07-10 03:34:00 UTC,2.5,76,L
2016-07-10 09:01:00 UTC,3.8,116,H
2016-07-10 15:46:00 UTC,0.9,27,L
2016-07-10 22:50:00 UTC,4.1,125,H
2016-07-11 04:59:00 UTC,2.4,73,L
2016-07-11 10:09:00 UTC,3.3,101,H
2016-07-11 16:32:00 UTC,1.4,43,L
2016-07-11 23:44:00 UTC,4.2,128,H
2016-07-12 06:30:00 UTC,2.1,64,L
2016-07-12 11:42:00 UTC,2.9,88,H
2016-07-12 17:24:00 UTC,1.8,55,L
2016-07-13 00:34:00 UTC,4.4,134,H
2016-07-13 07:44:00 UTC,1.7,52,L
2016-07-13 13:23:00 UTC,2.8,85,H
2016-07-13 18:21:00 UTC,2.1,64,L
2016-07-14 01:19:00 UTC,4.6,140,H
2016-07-14 08:36:00 UTC,1.2,37,L
2016-07-14 14:40:00 UTC,2.9,88,H
2016-07-14 19:16:00 UTC,2.3,70,L
2016-07-15 01:59:00 UTC,4.8,146,H
2016-07-15 09:17:00 UTC,0.7,21,L
2016-07-15 15:33:00 UTC,3.1,94,H
2016-07-15 20:05:00 UTC,2.4,73,L
2016-07-16 02:36:00 UTC,5.1,155,H
2016-07-16 09:52:00 UTC,0.2,6,L
2016-07-16 16:13:00 UTC,3.3,101,H
2016-07-16 20:48:00 UTC,2.3,70,L
2016-07-17 03:11:00 UTC,5.4,165,H
2016-07-17 10:25:00 UTC,-0.1,-3,L
2016-07-17 16:48:00 UTC,3.5,107,H
2016-07-17 21:27:00 UTC,2.3,70,L
2016-07-18 03:46:00 UTC,5.6,171,H
2016-07-18 10:57:00 UTC,-0.4,-12,L
2016-07-18 17:21:00 UTC,3.6,110,H
2016-07-18 22:05:00 UTC,2.2,67,L
2016-07-19 04:21:00 UTC,5.8,177,H
2016-07-19 11:30:00 UTC,-0.6,-18,L
2016-07-19 17:53:00 UTC,3.8,116,H
2016-07-19 22:44:00 UTC,2.1,64,L
2016-07-20 04:57:00 UTC,5.8,177,H
2016-07-20 12:03:00 UTC,-0.7,-21,L
2016-07-20 18:27:00 UTC,3.9,119,H
2016-07-20 23:24:00 UTC,2.0,61,L
2016-07-21 05:34:00 UTC,5.8,177,H
2016-07-21 12:37:00 UTC,-0.7,-21,L
2016-07-21 19:03:00 UTC,4.1,125,H
2016-07-22 00:07:00 UTC,2.0,61,L
2016-07-22 06:13:00 UTC,5.6,171,H
2016-07-22 13:13:00 UTC,-0.5,-15,L
2016-07-22 19:41:00 UTC,4.2,128,H
2016-07-23 00:55:00 UTC,2.0,61,L
2016-07-23 06:56:00 UTC,5.3,162,H
2016-07-23 13:51:00 UTC,-0.2,-6,L
2016-07-23 20:23:00 UTC,4.3,131,H
2016-07-24 01:52:00 UTC,2.0,61,L
2016-07-24 07:45:00 UTC,4.8,146,H
2016-07-24 14:31:00 UTC,0.2,6,L
2016-07-24 21:09:00 UTC,4.5,137,H
2016-07-25 03:00:00 UTC,2.0,61,L
2016-07-25 08:44:00 UTC,4.2,128,H
2016-07-25 15:16:00 UTC,0.7,21,L
2016-07-25 22:03:00 UTC,4.6,140,H
2016-07-26 04:24:00 UTC,1.8,55,L
2016-07-26 10:02:00 UTC,3.6,110,H
2016-07-26 16:09:00 UTC,1.2,37,L
2016-07-26 23:02:00 UTC,4.8,146,H
2016-07-27 05:57:00 UTC,1.4,43,L
2016-07-27 11:44:00 UTC,3.2,98,H
2016-07-27 17:12:00 UTC,1.7,52,L
2016-07-28 00:05:00 UTC,5.1,155,H
2016-07-28 07:20:00 UTC,0.9,27,L
2016-07-28 13:27:00 UTC,3.2,98,H
2016-07-28 18:23:00 UTC,2.0,61,L
2016-07-29 01:06:00 UTC,5.4,165,H
2016-07-29 08:25:00 UTC,0.2,6,L
2016-07-29 14:45:00 UTC,3.4,104,H
2016-07-29 19:32:00 UTC,2.1,64,L
2016-07-30 02:02:00 UTC,5.7,174,H
2016-07-30 09:18:00 UTC,-0.3,-9,L
2016-07-30 15:42:00 UTC,3.7,113,H
2016-07-30 20:33:00 UTC,2.0,61,L
2016-07-31 02:53:00 UTC,6.0,183,H
2016-07-31 10:03:00 UTC,-0.7,-21,L
2016-07-31 16:28:00 UTC,3.9,119,H
2016-07-31 21:25:00 UTC,1.9,58,L
2016-08-01 03:39:00 UTC,6.2,189,H
2016-08-01 10:45:00 UTC,-0.9,-27,L
2016-08-01 17:09:00 UTC,4.1,125,H
2016-08-01 22:12:00 UTC,1.8,55,L
2016-08-02 04:23:00 UTC,6.2,189,H
2016-08-02 11:23:00 UTC,-1.0,-30,L
2016-08-02 17:46:00 UTC,4.3,131,H
2016-08-02 22:56:00 UTC,1.7,52,L
2016-08-03 05:04:00 UTC,6.1,186,H
2016-08-03 11:59:00 UTC,-0.8,-24,L
2016-08-03 18:22:00 UTC,4.3,131,H
2016-08-03 23:38:00 UTC,1.6,49,L
2016-08-04 05:43:00 UTC,5.8,177,H
2016-08-04 12:33:00 UTC,-0.5,-15,L
2016-08-04 18:57:00 UTC,4.4,134,H
2016-08-05 00:20:00 UTC,1.7,52,L
2016-08-05 06:21:00 UTC,5.4,165,H
2016-08-05 13:06:00 UTC,-0.1,-3,L
2016-08-05 19:31:00 UTC,4.3,131,H
2016-08-06 01:03:00 UTC,1.8,55,L
2016-08-06 06:59:00 UTC,4.9,149,H
2016-08-06 13:38:00 UTC,0.4,12,L
2016-08-06 20:07:00 UTC,4.3,131,H
2016-08-07 01:49:00 UTC,1.9,58,L
2016-08-07 07:39:00 UTC,4.4,134,H
2016-08-07 14:09:00 UTC,0.9,27,L
2016-08-07 20:45:00 UTC,4.2,128,H
2016-08-08 02:43:00 UTC,2.1,64,L
2016-08-08 08:24:00 UTC,3.8,116,H
2016-08-08 14:42:00 UTC,1.4,43,L
2016-08-08 21:27:00 UTC,4.2,128,H
2016-08-09 03:52:00 UTC,2.2,67,L
2016-08-09 09:22:00 UTC,3.3,101,H
2016-08-09 15:18:00 UTC,1.9,58,L
2016-08-09 22:18:00 UTC,4.2,128,H
2016-08-10 05:23:00 UTC,2.1,64,L
2016-08-10 10:55:00 UTC,2.9,88,H
2016-08-10 16:04:00 UTC,2.3,70,L
2016-08-10 23:20:00 UTC,4.2,128,H
2016-08-11 06:56:00 UTC,1.8,55,L
2016-08-11 13:04:00 UTC,2.8,85,H
2016-08-11 17:16:00 UTC,2.7,82,L
2016-08-12 00:24:00 UTC,4.4,134,H
2016-08-12 08:01:00 UTC,1.3,40,L
2016-08-12 14:31:00 UTC,3.0,91,H
2016-08-12 18:39:00 UTC,2.8,85,L
2016-08-13 01:20:00 UTC,4.6,140,H
2016-08-13 08:47:00 UTC,0.8,24,L
2016-08-13 15:18:00 UTC,3.3,101,H
2016-08-13 19:43:00 UTC,2.7,82,L
2016-08-14 02:06:00 UTC,4.9,149,H
2016-08-14 09:24:00 UTC,0.4,12,L
2016-08-14 15:51:00 UTC,3.5,107,H
2016-08-14 20:32:00 UTC,2.5,76,L
2016-08-15 02:48:00 UTC,5.3,162,H
2016-08-15 09:56:00 UTC,0.0,0,L
2016-08-15 16:20:00 UTC,3.8,116,H
2016-08-15 21:14:00 UTC,2.2,67,L
2016-08-16 03:26:00 UTC,5.6,171,H
2016-08-16 10:28:00 UTC,-0.3,-9,L
2016-08-16 16:48:00 UTC,4.0,122,H
2016-08-16 21:53:00 UTC,1.9,58,L
2016-08-17 04:04:00 UTC,5.8,177,H
2016-08-17 11:00:00 UTC,-0.5,-15,L
2016-08-17 17:18:00 UTC,4.2,128,H
2016-08-17 22:33:00 UTC,1.7,52,L
2016-08-18 04:42:00 UTC,5.9,180,H
2016-08-18 11:32:00 UTC,-0.6,-18,L
2016-08-18 17:49:00 UTC,4.5,137,H
2016-08-18 23:14:00 UTC,1.4,43,L
2016-08-19 05:22:00 UTC,5.9,180,H
2016-08-19 12:06:00 UTC,-0.5,-15,L
2016-08-19 18:22:00 UTC,4.7,143,H
2016-08-19 23:58:00 UTC,1.2,37,L
2016-08-20 06:04:00 UTC,5.6,171,H
2016-08-20 12:40:00 UTC,-0.2,-6,L
2016-08-20 18:58:00 UTC,4.8,146,H
2016-08-21 00:46:00 UTC,1.1,34,L
2016-08-21 06:50:00 UTC,5.2,158,H
2016-08-21 13:17:00 UTC,0.2,6,L
2016-08-21 19:38:00 UTC,4.9,149,H
2016-08-22 01:41:00 UTC,1.2,37,L
2016-08-22 07:41:00 UTC,4.6,140,H
2016-08-22 13:56:00 UTC,0.7,21,L
2016-08-22 20:23:00 UTC,5.0,152,H
2016-08-23 02:46:00 UTC,1.2,37,L
2016-08-23 08:44:00 UTC,4.0,122,H
2016-08-23 14:41:00 UTC,1.3,40,L
2016-08-23 21:16:00 UTC,5.0,152,H
2016-08-24 04:06:00 UTC,1.2,37,L
2016-08-24 10:09:00 UTC,3.4,104,H
2016-08-24 15:37:00 UTC,1.9,58,L
2016-08-24 22:21:00 UTC,5.0,152,H
2016-08-25 05:40:00 UTC,1.0,30,L
2016-08-25 12:01:00 UTC,3.2,98,H
2016-08-25 16:53:00 UTC,2.3,70,L
2016-08-25 23:36:00 UTC,5.1,155,H
2016-08-26 07:06:00 UTC,0.6,18,L
2016-08-26 13:41:00 UTC,3.4,104,H
2016-08-26 18:22:00 UTC,2.5,76,L
2016-08-27 00:49:00 UTC,5.2,158,H
2016-08-27 08:12:00 UTC,0.2,6,L
2016-08-27 14:47:00 UTC,3.7,113,H
2016-08-27 19:39:00 UTC,2.4,73,L
2016-08-28 01:53:00 UTC,5.5,168,H
2016-08-28 09:04:00 UTC,-0.2,-6,L
2016-08-28 15:34:00 UTC,4.0,122,H
2016-08-28 20:39:00 UTC,2.1,64,L
2016-08-29 02:47:00 UTC,5.7,174,H
2016-08-29 09:47:00 UTC,-0.4,-12,L
2016-08-29 16:12:00 UTC,4.3,131,H
2016-08-29 21:28:00 UTC,1.8,55,L
2016-08-30 03:33:00 UTC,5.8,177,H
2016-08-30 10:24:00 UTC,-0.4,-12,L
2016-08-30 16:45:00 UTC,4.5,137,H
2016-08-30 22:10:00 UTC,1.5,46,L
2016-08-31 04:14:00 UTC,5.8,177,H
2016-08-31 10:58:00 UTC,-0.3,-9,L
2016-08-31 17:15:00 UTC,4.6,140,H
2016-08-31 22:49:00 UTC,1.3,40,L
2016-09-01 04:52:00 UTC,5.6,171,H
2016-09-01 11:28:00 UTC,-0.1,-3,L
2016-09-01 17:44:00 UTC,4.7,143,H
2016-09-01 23:25:00 UTC,1.2,37,L
2016-09-02 05:28:00 UTC,5.4,165,H
2016-09-02 11:57:00 UTC,0.2,6,L
2016-09-02 18:12:00 UTC,4.7,143,H
2016-09-03 00:01:00 UTC,1.2,37,L
2016-09-03 06:03:00 UTC,5.1,155,H
2016-09-03 12:24:00 UTC,0.6,18,L
2016-09-03 18:39:00 UTC,4.7,143,H
2016-09-04 00:38:00 UTC,1.2,37,L
2016-09-04 06:39:00 UTC,4.7,143,H
2016-09-04 12:50:00 UTC,1.0,30,L
2016-09-04 19:07:00 UTC,4.6,140,H
2016-09-05 01:17:00 UTC,1.4,43,L
2016-09-05 07:16:00 UTC,4.2,128,H
2016-09-05 13:16:00 UTC,1.4,43,L
2016-09-05 19:36:00 UTC,4.5,137,H
2016-09-06 02:02:00 UTC,1.5,46,L
2016-09-06 07:58:00 UTC,3.7,113,H
2016-09-06 13:42:00 UTC,1.9,58,L
2016-09-06 20:10:00 UTC,4.4,134,H
2016-09-07 02:58:00 UTC,1.7,52,L
2016-09-07 08:55:00 UTC,3.3,101,H
2016-09-07 14:10:00 UTC,2.4,73,L
2016-09-07 20:51:00 UTC,4.2,128,H
2016-09-08 04:15:00 UTC,1.8,55,L
2016-09-08 10:29:00 UTC,2.9,88,H
2016-09-08 14:48:00 UTC,2.8,85,L
2016-09-08 21:52:00 UTC,4.1,125,H
2016-09-09 05:52:00 UTC,1.7,52,L
2016-09-09 12:58:00 UTC,2.9,88,H
2016-09-09 16:12:00 UTC,3.1,94,L
2016-09-09 23:15:00 UTC,4.1,125,H
2016-09-10 07:12:00 UTC,1.4,43,L
2016-09-10 14:16:00 UTC,3.2,98,H
2016-09-10 18:16:00 UTC,3.1,94,L
2016-09-11 00:34:00 UTC,4.3,131,H
2016-09-11 08:04:00 UTC,0.9,27,L
2016-09-11 14:51:00 UTC,3.5,107,H
2016-09-11 19:30:00 UTC,2.9,88,L
2016-09-12 01:34:00 UTC,4.7,143,H
2016-09-12 08:44:00 UTC,0.5,15,L
2016-09-12 15:17:00 UTC,3.8,116,H
2016-09-12 20:19:00 UTC,2.5,76,L
2016-09-13 02:22:00 UTC,5.0,152,H
2016-09-13 09:18:00 UTC,0.2,6,L
2016-09-13 15:42:00 UTC,4.1,125,H
2016-09-13 21:01:00 UTC,2.0,61,L
2016-09-14 03:05:00 UTC,5.4,165,H
2016-09-14 09:51:00 UTC,-0.1,-3,L
2016-09-14 16:09:00 UTC,4.5,137,H
2016-09-14 21:40:00 UTC,1.5,46,L
2016-09-15 03:46:00 UTC,5.6,171,H
2016-09-15 10:23:00 UTC,-0.2,-6,L
2016-09-15 16:37:00 UTC,4.8,146,H
2016-09-15 22:21:00 UTC,1.0,30,L
2016-09-16 04:28:00 UTC,5.7,174,H
2016-09-16 10:56:00 UTC,-0.2,-6,L
2016-09-16 17:08:00 UTC,5.1,155,H
2016-09-16 23:03:00 UTC,0.6,18,L
2016-09-17 05:11:00 UTC,5.6,171,H
2016-09-17 11:30:00 UTC,0.0,0,L
2016-09-17 17:42:00 UTC,5.4,165,H
2016-09-17 23:48:00 UTC,0.3,9,L
2016-09-18 05:56:00 UTC,5.4,165,H
2016-09-18 12:05:00 UTC,0.3,9,L
2016-09-18 18:18:00 UTC,5.6,171,H
2016-09-19 00:36:00 UTC,0.2,6,L
2016-09-19 06:46:00 UTC,4.9,149,H
2016-09-19 12:43:00 UTC,0.8,24,L
2016-09-19 18:58:00 UTC,5.6,171,H
2016-09-20 01:30:00 UTC,0.3,9,L
2016-09-20 07:42:00 UTC,4.4,134,H
2016-09-20 13:24:00 UTC,1.4,43,L
2016-09-20 19:43:00 UTC,5.5,168,H
2016-09-21 02:33:00 UTC,0.4,12,L
2016-09-21 08:51:00 UTC,3.8,116,H
2016-09-21 14:12:00 UTC,2.0,61,L
2016-09-21 20:37:00 UTC,5.3,162,H
2016-09-22 03:50:00 UTC,0.6,18,L
2016-09-22 10:24:00 UTC,3.5,107,H
2016-09-22 15:17:00 UTC,2.5,76,L
2016-09-22 21:45:00 UTC,5.0,152,H
2016-09-23 05:19:00 UTC,0.6,18,L
2016-09-23 12:14:00 UTC,3.5,107,H
2016-09-23 16:52:00 UTC,2.8,85,L
2016-09-23 23:10:00 UTC,4.8,146,H
2016-09-24 06:42:00 UTC,0.5,15,L
2016-09-24 13:38:00 UTC,3.8,116,H
2016-09-24 18:33:00 UTC,2.7,82,L
2016-09-25 00:34:00 UTC,4.9,149,H
2016-09-25 07:48:00 UTC,0.2,6,L
2016-09-25 14:32:00 UTC,4.1,125,H
2016-09-25 19:48:00 UTC,2.4,73,L
2016-09-26 01:43:00 UTC,5.0,152,H
2016-09-26 08:39:00 UTC,0.1,3,L
2016-09-26 15:12:00 UTC,4.4,134,H
2016-09-26 20:42:00 UTC,1.9,58,L
2016-09-27 02:38:00 UTC,5.1,155,H
2016-09-27 09:20:00 UTC,0.1,3,L
2016-09-27 15:45:00 UTC,4.7,143,H
2016-09-27 21:26:00 UTC,1.5,46,L
2016-09-28 03:24:00 UTC,5.2,158,H
2016-09-28 09:55:00 UTC,0.1,3,L
2016-09-28 16:14:00 UTC,4.9,149,H
2016-09-28 22:04:00 UTC,1.2,37,L
2016-09-29 04:04:00 UTC,5.2,158,H
2016-09-29 10:25:00 UTC,0.3,9,L
2016-09-29 16:40:00 UTC,5.0,152,H
2016-09-29 22:39:00 UTC,0.9,27,L
2016-09-30 04:41:00 UTC,5.0,152,H
2016-09-30 10:52:00 UTC,0.6,18,L
2016-09-30 17:04:00 UTC,5.1,155,H
2016-09-30 23:12:00 UTC,0.8,24,L
2016-10-01 05:15:00 UTC,4.8,146,H
2016-10-01 11:17:00 UTC,0.9,27,L
2016-10-01 17:27:00 UTC,5.1,155,H
2016-10-01 23:44:00 UTC,0.7,21,L
2016-10-02 05:49:00 UTC,4.6,140,H
2016-10-02 11:40:00 UTC,1.2,37,L
2016-10-02 17:51:00 UTC,5.1,155,H
2016-10-03 00:18:00 UTC,0.7,21,L
2016-10-03 06:24:00 UTC,4.3,131,H
2016-10-03 12:04:00 UTC,1.6,49,L
2016-10-03 18:15:00 UTC,5.0,152,H
2016-10-04 00:53:00 UTC,0.8,24,L
2016-10-04 07:02:00 UTC,3.9,119,H
2016-10-04 12:27:00 UTC,2.0,61,L
2016-10-04 18:41:00 UTC,4.9,149,H
2016-10-05 01:33:00 UTC,0.9,27,L
2016-10-05 07:46:00 UTC,3.6,110,H
2016-10-05 12:51:00 UTC,2.3,70,L
2016-10-05 19:10:00 UTC,4.7,143,H
2016-10-06 02:21:00 UTC,1.1,34,L
2016-10-06 08:45:00 UTC,3.2,98,H
2016-10-06 13:17:00 UTC,2.7,82,L
2016-10-06 19:45:00 UTC,4.5,137,H
2016-10-07 03:25:00 UTC,1.3,40,L
2016-10-07 10:20:00 UTC,3.0,91,H
2016-10-07 13:51:00 UTC,3.1,94,L
2016-10-07 20:35:00 UTC,4.2,128,H
2016-10-08 04:47:00 UTC,1.4,43,L
2016-10-08 12:38:00 UTC,3.2,98,H
2016-10-08 15:22:00 UTC,3.4,104,L
2016-10-08 21:57:00 UTC,4.1,125,H
2016-10-09 06:09:00 UTC,1.2,37,L
2016-10-09 13:40:00 UTC,3.5,107,H
2016-10-09 17:53:00 UTC,3.3,101,L
2016-10-09 23:37:00 UTC,4.1,125,H
2016-10-10 07:09:00 UTC,0.9,27,L
2016-10-10 14:09:00 UTC,3.8,116,H
2016-10-10 19:13:00 UTC,2.9,88,L
2016-10-11 00:54:00 UTC,4.3,131,H
2016-10-11 07:55:00 UTC,0.6,18,L
2016-10-11 14:35:00 UTC,4.2,128,H
2016-10-11 20:03:00 UTC,2.4,73,L
2016-10-12 01:52:00 UTC,4.6,140,H
2016-10-12 08:33:00 UTC,0.4,12,L
2016-10-12 15:00:00 UTC,4.6,140,H
