time,feet,centimeters,tide
2016-05-21 00:34:00 UTC,5.9,180,H
2016-05-21 07:19:00 UTC,0.2,6,L
2016-05-21 12:58:00 UTC,5.0,152,H
2016-05-21 19:23:00 UTC,0.5,15,L
2016-05-22 01:07:00 UTC,5.9,180,H
2016-05-22 08:00:00 UTC,0.1,3,L
2016-05-22 13:35:00 UTC,4.9,149,H
2016-05-22 20:01:00 UTC,0.5,15,L
2016-05-23 01:38:00 UTC,5.9,180,H
2016-05-23 08:40:00 UTC,0.1,3,L
2016-05-23 14:12:00 UTC,4.8,146,H
2016-05-23 20:37:00 UTC,0.6,18,L
2016-05-24 02:09:00 UTC,5.8,177,H
2016-05-24 09:18:00 UTC,0.1,3,L
2016-05-24 14:50:00 UTC,4.8,146,H
2016-05-24 21:12:00 UTC,0.7,21,L
2016-05-25 02:43:00 UTC,5.7,174,H
2016-05-25 09:56:00 UTC,0.2,6,L
2016-05-25 15:31:00 UTC,4.7,143,H
2016-05-25 21:47:00 UTC,0.8,24,L
2016-05-26 03:23:00 UTC,5.6,171,H
2016-05-26 10:35:00 UTC,0.3,9,L
2016-05-26 16:17:00 UTC,4.7,143,H
2016-05-26 22:26:00 UTC,1.0,30,L
2016-05-27 04:12:00 UTC,5.5,168,H
2016-05-27 11:20:00 UTC,0.4,12,L
2016-05-27 17:06:00 UTC,4.8,146,H
2016-05-27 23:18:00 UTC,1.1,34,L
2016-05-28 05:06:00 UTC,5.5,168,H
2016-05-28 12:16:00 UTC,0.5,15,L
2016-05-28 17:57:00 UTC,5.0,152,H
2016-05-29 00:34:00 UTC,1.1,34,L
2016-05-29 06:03:00 UTC,5.4,165,H
2016-05-29 13:19:00 UTC,0.4,12,L
2016-05-29 18:51:00 UTC,5.2,158,H
2016-05-30 01:52:00 UTC,1.0,30,L
2016-05-30 07:03:00 UTC,5.4,165,H
2016-05-30 14:20:00 UTC,0.3,9,L
2016-05-30 19:49:00 UTC,5.5,168,H
2016-05-31 02:58:00 UTC,0.7,21,L
2016-05-31 08:07:00 UTC,5.4,165,H
2016-05-31 15:16:00 UTC,0.0,0,L
2016-05-31 20:50:00 UTC,5.8,177,H
2016-06-01 03:57:00 UTC,0.3,9,L
2016-06-01 09:16:00 UTC,5.4,165,H
2016-06-01 16:10:00 UTC,-0.2,-6,L
2016-06-01 21:52:00 UTC,6.2,189,H
2016-06-02 04:53:00 UTC,-0.1,-3,L
2016-06-02 10:21:00 UTC,5.6,171,H
2016-06-02 17:02:00 UTC,-0.4,-12,L
2016-06-02 22:50:00 UTC,6.6,201,H
2016-06-03 05:49:00 UTC,-0.5,-15,L
2016-06-03 11:21:00 UTC,5.7,174,H
2016-06-03 17:55:00 UTC,-0.5,-15,L
2016-06-03 23:43:00 UTC,6.8,207,H
2016-06-04 06:43:00 UTC,-0.7,-21,L
2016-06-04 12:16:00 UTC,5.8,177,H
2016-06-04 18:48:00 UTC,-0.6,-18,L
2016-06-05 00:34:00 UTC,7.0,213,H
2016-06-05 07:36:00 UTC,-0.9,-27,L
2016-06-05 13:09:00 UTC,5.9,180,H
2016-06-05 19:41:00 UTC,-0.5,-15,L
2016-06-06 01:24:00 UTC,6.9,210,H
2016-06-06 08:27:00 UTC,-0.9,-27,L
2016-06-06 14:04:00 UTC,5.8,177,H
2016-06-06 20:31:00 UTC,-0.4,-12,L
2016-06-07 02:17:00 UTC,6.7,204,H
2016-06-07 09:16:00 UTC,-0.8,-24,L
2016-06-07 15:01:00 UTC,5.7,174,H
2016-06-07 21:21:00 UTC,-0.1,-3,L
2016-06-08 03:11:00 UTC,6.4,195,H
2016-06-08 10:05:00 UTC,-0.5,-15,L
2016-06-08 15:58:00 UTC,5.5,168,H
2016-06-08 22:11:00 UTC,0.2,6,L
2016-06-09 04:07:00 UTC,6.0,183,H
2016-06-09 10:55:00 UTC,-0.2,-6,L
2016-06-09 16:53:00 UTC,5.4,165,H
2016-06-09 23:04:00 UTC,0.6,18,L
2016-06-10 05:01:00 UTC,5.7,174,H
2016-06-10 11:47:00 UTC,0.1,3,L
2016-06-10 17:46:00 UTC,5.3,162,H
2016-06-11 00:01:00 UTC,1.0,30,L
2016-06-11 05:53:00 UTC,5.3,162,H
2016-06-11 12:42:00 UTC,0.4,12,L
2016-06-11 18:37:00 UTC,5.2,158,H
2016-06-12 01:02:00 UTC,1.2,37,L
2016-06-12 06:43:00 UTC,5.0,152,H
2016-06-12 13:37:00 UTC,0.6,18,L
2016-06-12 19:27:00 UTC,5.2,158,H
2016-06-13 02:03:00 UTC,1.3,40,L
2016-06-13 07:34:00 UTC,4.8,146,H
2016-06-13 14:28:00 UTC,0.7,21,L
2016-06-13 20:17:00 UTC,5.2,158,H
2016-06-14 02:58:00 UTC,1.2,37,L
2016-06-14 08:27:00 UTC,4.6,140,H
2016-06-14 15:16:00 UTC,0.7,21,L
2016-06-14 21:09:00 UTC,5.3,162,H
2016-06-15 03:49:00 UTC,1.0,30,L
2016-06-15 09:23:00 UTC,4.6,140,H
2016-06-15 16:01:00 UTC,0.7,21,L
2016-06-15 21:58:00 UTC,5.4,165,H
2016-06-16 04:36:00 UTC,0.8,24,L
2016-06-16 10:17:00 UTC,4.6,140,H
2016-06-16 16:44:00 UTC,0.7,21,L
2016-06-16 22:44:00 UTC,5.6,171,H
2016-06-17 05:22:00 UTC,0.6,18,L
2016-06-17 11:06:00 UTC,4.7,143,H
2016-06-17 17:27:00 UTC,0.7,21,L
2016-06-17 23:26:00 UTC,5.8,177,H
2016-06-18 06:07:00 UTC,0.4,12,L
2016-06-18 11:50:00 UTC,4.8,146,H
2016-06-18 18:09:00 UTC,0.6,18,L
2016-06-19 00:04:00 UTC,5.9,180,H
2016-06-19 06:52:00 UTC,0.2,6,L
2016-06-19 12:30:00 UTC,4.8,146,H
2016-06-19 18:52:00 UTC,0.6,18,L
2016-06-20 00:38:00 UTC,6.0,183,H
2016-06-20 07:35:00 UTC,0.1,3,L
2016-06-20 13:08:00 UTC,4.9,149,H
2016-06-20 19:34:00 UTC,0.5,15,L
2016-06-21 01:12:00 UTC,6.0,183,H
2016-06-21 08:16:00 UTC,0.0,0,L
2016-06-21 13:46:00 UTC,4.9,149,H
2016-06-21 20:15:00 UTC,0.5,15,L
2016-06-22 01:46:00 UTC,6.0,183,H
2016-06-22 08:56:00 UTC,-0.1,-3,L
2016-06-22 14:25:00 UTC,4.9,149,H
2016-06-22 20:55:00 UTC,0.5,15,L
2016-06-23 02:23:00 UTC,5.9,180,H
2016-06-23 09:36:00 UTC,-0.1,-3,L
2016-06-23 15:08:00 UTC,5.0,152,H
2016-06-23 21:35:00 UTC,0.6,18,L
2016-06-24 03:07:00 UTC,5.9,180,H
2016-06-24 10:16:00 UTC,0.0,0,L
2016-06-24 15:56:00 UTC,5.0,152,H
2016-06-24 22:19:00 UTC,0.7,21,L
2016-06-25 03:58:00 UTC,5.8,177,H
2016-06-25 11:00:00 UTC,0.1,3,L
2016-06-25 16:47:00 UTC,5.2,158,H
2016-06-25 23:12:00 UTC,0.8,24,L
2016-06-26 04:52:00 UTC,5.6,171,H
2016-06-26 11:51:00 UTC,0.1,3,L
2016-06-26 17:39:00 UTC,5.3,162,H
2016-06-27 00:20:00 UTC,0.9,27,L
2016-06-27 05:48:00 UTC,5.5,168,H
2016-06-27 12:50:00 UTC,0.2,6,L
2016-06-27 18:32:00 UTC,5.5,168,H
2016-06-28 01:33:00 UTC,0.8,24,L
2016-06-28 06:47:00 UTC,5.4,165,H
2016-06-28 13:52:00 UTC,0.1,3,L
2016-06-28 19:28:00 UTC,5.7,174,H
2016-06-29 02:39:00 UTC,0.6,18,L
2016-06-29 07:49:00 UTC,5.3,162,H
2016-06-29 14:51:00 UTC,0.0,0,L
2016-06-29 20:29:00 UTC,6.0,183,H
2016-06-30 03:40:00 UTC,0.3,9,L
2016-06-30 08:57:00 UTC,5.2,158,H
2016-06-30 15:47:00 UTC,-0.1,-3,L
2016-06-30 21:33:00 UTC,6.2,189,H
2016-07-01 04:37:00 UTC,0.0,0,L
2016-07-01 10:05:00 UTC,5.3,162,H
2016-07-01 16:42:00 UTC,-0.2,-6,L
2016-07-01 22:33:00 UTC,6.5,198,H
2016-07-02 05:32:00 UTC,-0.3,-9,L
2016-07-02 11:06:00 UTC,5.5,168,H
2016-07-02 17:36:00 UTC,-0.3,-9,L
2016-07-02 23:29:00 UTC,6.6,201,H
2016-07-03 06:26:00 UTC,-0.5,-15,L
2016-07-03 12:02:00 UTC,5.6,171,H
2016-07-03 18:30:00 UTC,-0.3,-9,L
2016-07-04 00:20:00 UTC,6.7,204,H
2016-07-04 07:18:00 UTC,-0.7,-21,L
2016-07-04 12:55:00 UTC,5.7,174,H
2016-07-04 19:22:00 UTC,-0.3,-9,L
2016-07-05 01:09:00 UTC,6.7,204,H
2016-07-05 08:08:00 UTC,-0.7,-21,L
2016-07-05 13:47:00 UTC,5.7,174,H
2016-07-05 20:12:00 UTC,-0.2,-6,L
2016-07-06 01:59:00 UTC,6.5,198,H
2016-07-06 08:55:00 UTC,-0.6,-18,L
2016-07-06 14:39:00 UTC,5.6,171,H
2016-07-06 21:01:00 UTC,0.0,0,L
2016-07-07 02:49:00 UTC,6.2,189,H
2016-07-07 09:41:00 UTC,-0.4,-12,L
2016-07-07 15:33:00 UTC,5.5,168,H
2016-07-07 21:48:00 UTC,0.3,9,L
2016-07-08 03:40:00 UTC,5.9,180,H
2016-07-08 10:26:00 UTC,-0.2,-6,L
2016-07-08 16:24:00 UTC,5.4,165,H
2016-07-08 22:35:00 UTC,0.6,18,L
2016-07-09 04:30:00 UTC,5.6,171,H
2016-07-09 11:11:00 UTC,0.2,6,L
2016-07-09 17:14:00 UTC,5.3,162,H
2016-07-09 23:26:00 UTC,0.9,27,L
2016-07-10 05:18:00 UTC,5.3,162,H
2016-07-10 11:59:00 UTC,0.5,15,L
2016-07-10 18:01:00 UTC,5.3,162,H
2016-07-11 00:22:00 UTC,1.2,37,L
2016-07-11 06:05:00 UTC,5.0,152,H
2016-07-11 12:50:00 UTC,0.8,24,L
2016-07-11 18:47:00 UTC,5.2,158,H
2016-07-12 01:22:00 UTC,1.4,43,L
2016-07-12 06:53:00 UTC,4.7,143,H
2016-07-12 13:43:00 UTC,0.9,27,L
2016-07-12 19:34:00 UTC,5.2,158,H
2016-07-13 02:20:00 UTC,1.3,40,L
2016-07-13 07:43:00 UTC,4.5,137,H
2016-07-13 14:33:00 UTC,1.0,30,L
2016-07-13 20:24:00 UTC,5.2,158,H
2016-07-14 03:14:00 UTC,1.2,37,L
2016-07-14 08:39:00 UTC,4.4,134,H
2016-07-14 15:21:00 UTC,1.0,30,L
2016-07-14 21:15:00 UTC,5.3,162,H
2016-07-15 04:03:00 UTC,1.0,30,L
2016-07-15 09:37:00 UTC,4.4,134,H
2016-07-15 16:07:00 UTC,0.9,27,L
2016-07-15 22:05:00 UTC,5.4,165,H
2016-07-16 04:51:00 UTC,0.8,24,L
2016-07-16 10:31:00 UTC,4.5,137,H
2016-07-16 16:52:00 UTC,0.8,24,L
2016-07-16 22:51:00 UTC,5.6,171,H
2016-07-17 05:37:00 UTC,0.5,15,L
2016-07-17 11:19:00 UTC,4.7,143,H
2016-07-17 17:38:00 UTC,0.7,21,L
2016-07-17 23:32:00 UTC,5.8,177,H
2016-07-18 06:22:00 UTC,0.3,9,L
2016-07-18 12:01:00 UTC,4.8,146,H
2016-07-18 18:23:00 UTC,0.5,15,L
2016-07-19 00:10:00 UTC,6.0,183,H
2016-07-19 07:07:00 UTC,0.1,3,L
2016-07-19 12:40:00 UTC,5.0,152,H
2016-07-19 19:09:00 UTC,0.4,12,L
2016-07-20 00:47:00 UTC,6.1,186,H
2016-07-20 07:49:00 UTC,-0.1,-3,L
2016-07-20 13:18:00 UTC,5.2,158,H
2016-07-20 19:53:00 UTC,0.3,9,L
2016-07-21 01:24:00 UTC,6.2,189,H
2016-07-21 08:31:00 UTC,-0.3,-9,L
2016-07-21 13:58:00 UTC,5.3,162,H
2016-07-21 20:37:00 UTC,0.2,6,L
2016-07-22 02:05:00 UTC,6.2,189,H
2016-07-22 09:12:00 UTC,-0.3,-9,L
2016-07-22 14:43:00 UTC,5.4,165,H
2016-07-22 21:21:00 UTC,0.2,6,L
2016-07-23 02:52:00 UTC,6.1,186,H
2016-07-23 09:53:00 UTC,-0.3,-9,L
2016-07-23 15:32:00 UTC,5.5,168,H
2016-07-23 22:08:00 UTC,0.3,9,L
2016-07-24 03:44:00 UTC,6.0,183,H
2016-07-24 10:37:00 UTC,-0.2,-6,L
2016-07-24 16:25:00 UTC,5.6,171,H
2016-07-24 23:02:00 UTC,0.4,12,L
2016-07-25 04:39:00 UTC,5.8,177,H
2016-07-25 11:26:00 UTC,-0.1,-3,L
2016-07-25 17:19:00 UTC,5.7,174,H
2016-07-26 00:05:00 UTC,0.6,18,L
2016-07-26 05:36:00 UTC,5.6,171,H
2016-07-26 12:24:00 UTC,0.1,3,L
2016-07-26 18:14:00 UTC,5.8,177,H
2016-07-27 01:15:00 UTC,0.7,21,L
2016-07-27 06:35:00 UTC,5.3,162,H
2016-07-27 13:28:00 UTC,0.2,6,L
2016-07-27 19:11:00 UTC,5.9,180,H
2016-07-28 02:22:00 UTC,0.6,18,L
2016-07-28 07:38:00 UTC,5.2,158,H
2016-07-28 14:31:00 UTC,0.2,6,L
2016-07-28 20:13:00 UTC,6.0,183,H
2016-07-29 03:24:00 UTC,0.3,9,L
2016-07-29 08:46:00 UTC,5.1,155,H
2016-07-29 15:30:00 UTC,0.1,3,L
2016-07-29 21:18:00 UTC,6.1,186,H
2016-07-30 04:22:00 UTC,0.1,3,L
2016-07-30 09:54:00 UTC,5.2,158,H
2016-07-30 16:26:00 UTC,0.0,0,L
2016-07-30 22:21:00 UTC,6.2,189,H
2016-07-31 05:16:00 UTC,-0.1,-3,L
2016-07-31 10:55:00 UTC,5.4,165,H
2016-07-31 17:20:00 UTC,0.0,0,L
2016-07-31 23:17:00 UTC,6.4,195,H
2016-08-01 06:09:00 UTC,-0.3,-9,L
2016-08-01 11:50:00 UTC,5.6,171,H
2016-08-01 18:13:00 UTC,-0.1,-3,L
2016-08-02 00:07:00 UTC,6.5,198,H
2016-08-02 06:59:00 UTC,-0.4,-12,L
2016-08-02 12:39:00 UTC,5.7,174,H
2016-08-02 19:04:00 UTC,-0.1,-3,L
2016-08-03 00:54:00 UTC,6.4,195,H
2016-08-03 07:46:00 UTC,-0.5,-15,L
2016-08-03 13:27:00 UTC,5.8,177,H
2016-08-03 19:53:00 UTC,0.0,0,L
2016-08-04 01:39:00 UTC,6.3,192,H
2016-08-04 08:30:00 UTC,-0.4,-12,L
2016-08-04 14:14:00 UTC,5.7,174,H
2016-08-04 20:39:00 UTC,0.1,3,L
2016-08-05 02:24:00 UTC,6.1,186,H
2016-08-05 09:13:00 UTC,-0.3,-9,L
2016-08-05 15:02:00 UTC,5.7,174,H
2016-08-05 21:23:00 UTC,0.3,9,L
2016-08-06 03:09:00 UTC,5.8,177,H
2016-08-06 09:53:00 UTC,0.0,0,L
2016-08-06 15:49:00 UTC,5.5,168,H
2016-08-06 22:06:00 UTC,0.6,18,L
2016-08-07 03:55:00 UTC,5.5,168,H
2016-08-07 10:33:00 UTC,0.3,9,L
2016-08-07 16:36:00 UTC,5.4,165,H
2016-08-07 22:51:00 UTC,0.9,27,L
2016-08-08 04:42:00 UTC,5.2,158,H
2016-08-08 11:14:00 UTC,0.6,18,L
2016-08-08 17:21:00 UTC,5.3,162,H
2016-08-08 23:40:00 UTC,1.2,37,L
2016-08-09 05:27:00 UTC,4.9,149,H
2016-08-09 11:58:00 UTC,1.0,30,L
2016-08-09 18:04:00 UTC,5.2,158,H
2016-08-10 00:37:00 UTC,1.4,43,L
2016-08-10 06:13:00 UTC,4.6,140,H
2016-08-10 12:49:00 UTC,1.2,37,L
2016-08-10 18:48:00 UTC,5.1,155,H
2016-08-11 01:38:00 UTC,1.5,46,L
2016-08-11 07:01:00 UTC,4.4,134,H
2016-08-11 13:46:00 UTC,1.3,40,L
2016-08-11 19:35:00 UTC,5.1,155,H
2016-08-12 02:36:00 UTC,1.4,43,L
2016-08-12 07:55:00 UTC,4.3,131,H
2016-08-12 14:41:00 UTC,1.3,40,L
2016-08-12 20:26:00 UTC,5.1,155,H
2016-08-13 03:29:00 UTC,1.2,37,L
2016-08-13 08:54:00 UTC,4.3,131,H
2016-08-13 15:32:00 UTC,1.2,37,L
2016-08-13 21:21:00 UTC,5.3,162,H
2016-08-14 04:18:00 UTC,0.9,27,L
2016-08-14 09:53:00 UTC,4.5,137,H
2016-08-14 16:21:00 UTC,1.0,30,L
2016-08-14 22:13:00 UTC,5.5,168,H
2016-08-15 05:05:00 UTC,0.6,18,L
2016-08-15 10:45:00 UTC,4.7,143,H
2016-08-15 17:08:00 UTC,0.8,24,L
2016-08-15 22:59:00 UTC,5.8,177,H
2016-08-16 05:51:00 UTC,0.3,9,L
2016-08-16 11:29:00 UTC,5.0,152,H
2016-08-16 17:56:00 UTC,0.5,15,L
2016-08-16 23:41:00 UTC,6.1,186,H
2016-08-17 06:36:00 UTC,0.0,0,L
2016-08-17 12:10:00 UTC,5.3,162,H
2016-08-17 18:44:00 UTC,0.2,6,L
2016-08-18 00:21:00 UTC,6.3,192,H
2016-08-18 07:20:00 UTC,-0.3,-9,L
2016-08-18 12:49:00 UTC,5.6,171,H
2016-08-18 19:31:00 UTC,0.0,0,L
2016-08-19 01:02:00 UTC,6.4,195,H
2016-08-19 08:03:00 UTC,-0.5,-15,L
2016-08-19 13:31:00 UTC,5.9,180,H
2016-08-19 20:18:00 UTC,-0.1,-3,L
2016-08-20 01:46:00 UTC,6.4,195,H
2016-08-20 08:46:00 UTC,-0.6,-18,L
2016-08-20 14:16:00 UTC,6.0,183,H
2016-08-20 21:05:00 UTC,-0.2,-6,L
2016-08-21 02:34:00 UTC,6.3,192,H
2016-08-21 09:29:00 UTC,-0.5,-15,L
2016-08-21 15:06:00 UTC,6.1,186,H
2016-08-21 21:54:00 UTC,-0.1,-3,L
2016-08-22 03:28:00 UTC,6.1,186,H
2016-08-22 10:14:00 UTC,-0.4,-12,L
2016-08-22 16:01:00 UTC,6.1,186,H
2016-08-22 22:48:00 UTC,0.1,3,L
2016-08-23 04:26:00 UTC,5.8,177,H
2016-08-23 11:03:00 UTC,-0.1,-3,L
2016-08-23 16:58:00 UTC,6.1,186,H
2016-08-23 23:49:00 UTC,0.4,12,L
2016-08-24 05:26:00 UTC,5.6,171,H
2016-08-24 12:02:00 UTC,0.2,6,L
2016-08-24 17:56:00 UTC,6.1,186,H
2016-08-25 00:58:00 UTC,0.5,15,L
2016-08-25 06:27:00 UTC,5.3,162,H
2016-08-25 13:08:00 UTC,0.4,12,L
2016-08-25 18:56:00 UTC,6.0,183,H
2016-08-26 02:06:00 UTC,0.5,15,L
2016-08-26 07:30:00 UTC,5.2,158,H
2016-08-26 14:14:00 UTC,0.5,15,L
2016-08-26 19:59:00 UTC,5.9,180,H
2016-08-27 03:08:00 UTC,0.4,12,L
2016-08-27 08:37:00 UTC,5.1,155,H
2016-08-27 15:15:00 UTC,0.4,12,L
2016-08-27 21:06:00 UTC,5.9,180,H
2016-08-28 04:05:00 UTC,0.2,6,L
2016-08-28 09:43:00 UTC,5.2,158,H
2016-08-28 16:12:00 UTC,0.3,9,L
2016-08-28 22:09:00 UTC,6.0,183,H
2016-08-29 04:58:00 UTC,0.0,0,L
2016-08-29 10:43:00 UTC,5.4,165,H
2016-08-29 17:06:00 UTC,0.2,6,L
2016-08-29 23:04:00 UTC,6.1,186,H
2016-08-30 05:48:00 UTC,-0.1,-3,L
2016-08-30 11:35:00 UTC,5.6,171,H
2016-08-30 17:57:00 UTC,0.1,3,L
2016-08-30 23:52:00 UTC,6.2,189,H
2016-08-31 06:36:00 UTC,-0.2,-6,L
2016-08-31 12:21:00 UTC,5.8,177,H
2016-08-31 18:45:00 UTC,0.1,3,L
2016-09-01 00:35:00 UTC,6.2,189,H
2016-09-01 07:20:00 UTC,-0.2,-6,L
2016-09-01 13:04:00 UTC,5.9,180,H
2016-09-01 19:32:00 UTC,0.1,3,L
2016-09-02 01:16:00 UTC,6.1,186,H
2016-09-02 08:02:00 UTC,-0.2,-6,L
2016-09-02 13:46:00 UTC,5.9,180,H
2016-09-02 20:15:00 UTC,0.2,6,L
2016-09-03 01:56:00 UTC,5.9,180,H
2016-09-03 08:41:00 UTC,0.0,0,L
2016-09-03 14:28:00 UTC,5.8,177,H
2016-09-03 20:57:00 UTC,0.3,9,L
2016-09-04 02:37:00 UTC,5.7,174,H
2016-09-04 09:19:00 UTC,0.2,6,L
2016-09-04 15:10:00 UTC,5.7,174,H
2016-09-04 21:37:00 UTC,0.5,15,L
2016-09-05 03:20:00 UTC,5.4,165,H
2016-09-05 09:54:00 UTC,0.5,15,L
2016-09-05 15:52:00 UTC,5.5,168,H
2016-09-05 22:18:00 UTC,0.8,24,L
2016-09-06 04:04:00 UTC,5.1,155,H
2016-09-06 10:29:00 UTC,0.8,24,L
2016-09-06 16:35:00 UTC,5.4,165,H
2016-09-06 23:00:00 UTC,1.1,34,L
2016-09-07 04:49:00 UTC,4.8,146,H
2016-09-07 11:02:00 UTC,1.1,34,L
2016-09-07 17:17:00 UTC,5.2,158,H
2016-09-07 23:51:00 UTC,1.3,40,L
2016-09-08 05:35:00 UTC,4.5,137,H
2016-09-08 11:42:00 UTC,1.4,43,L
2016-09-08 17:59:00 UTC,5.1,155,H
2016-09-09 00:52:00 UTC,1.5,46,L
2016-09-09 06:22:00 UTC,4.4,134,H
2016-09-09 12:47:00 UTC,1.6,49,L
2016-09-09 18:44:00 UTC,5.1,155,H
2016-09-10 01:56:00 UTC,1.5,46,L
2016-09-10 07:14:00 UTC,4.3,131,H
2016-09-10 13:58:00 UTC,1.6,49,L
2016-09-10 19:34:00 UTC,5.1,155,H
2016-09-11 02:53:00 UTC,1.3,40,L
2016-09-11 08:11:00 UTC,4.4,134,H
2016-09-11 14:58:00 UTC,1.4,43,L
2016-09-11 20:31:00 UTC,5.2,158,H
2016-09-12 03:44:00 UTC,1.0,30,L
2016-09-12 09:12:00 UTC,4.6,140,H
2016-09-12 15:51:00 UTC,1.1,34,L
2016-09-12 21:30:00 UTC,5.5,168,H
2016-09-13 04:31:00 UTC,0.7,21,L
2016-09-13 10:07:00 UTC,4.9,149,H
2016-09-13 16:41:00 UTC,0.8,24,L
2016-09-13 22:23:00 UTC,5.8,177,H
2016-09-14 05:17:00 UTC,0.3,9,L
2016-09-14 10:55:00 UTC,5.3,162,H
2016-09-14 17:31:00 UTC,0.4,12,L
2016-09-14 23:11:00 UTC,6.1,186,H
2016-09-15 06:03:00 UTC,-0.1,-3,L
2016-09-15 11:39:00 UTC,5.8,177,H
2016-09-15 18:20:00 UTC,0.0,0,L
2016-09-15 23:55:00 UTC,6.4,195,H
2016-09-16 06:49:00 UTC,-0.4,-12,L
2016-09-16 12:21:00 UTC,6.2,189,H
2016-09-16 19:10:00 UTC,-0.3,-9,L
2016-09-17 00:40:00 UTC,6.5,198,H
2016-09-17 07:34:00 UTC,-0.6,-18,L
2016-09-17 13:05:00 UTC,6.4,195,H
2016-09-17 19:59:00 UTC,-0.5,-15,L
2016-09-18 01:26:00 UTC,6.5,198,H
2016-09-18 08:19:00 UTC,-0.7,-21,L
2016-09-18 13:51:00 UTC,6.6,201,H
2016-09-18 20:49:00 UTC,-0.5,-15,L
2016-09-19 02:16:00 UTC,6.4,195,H
2016-09-19 09:04:00 UTC,-0.7,-21,L
2016-09-19 14:42:00 UTC,6.6,201,H
2016-09-19 21:39:00 UTC,-0.4,-12,L
2016-09-20 03:12:00 UTC,6.1,186,H
2016-09-20 09:51:00 UTC,-0.5,-15,L
2016-09-20 15:38:00 UTC,6.5,198,H
2016-09-20 22:33:00 UTC,-0.1,-3,L
2016-09-21 04:13:00 UTC,5.8,177,H
2016-09-21 10:42:00 UTC,-0.1,-3,L
2016-09-21 16:38:00 UTC,6.3,192,H
2016-09-21 23:33:00 UTC,0.2,6,L
2016-09-22 05:16:00 UTC,5.5,168,H
2016-09-22 11:41:00 UTC,0.3,9,L
2016-09-22 17:40:00 UTC,6.1,186,H
2016-09-23 00:39:00 UTC,0.4,12,L
2016-09-23 06:18:00 UTC,5.3,162,H
2016-09-23 12:48:00 UTC,0.6,18,L
2016-09-23 18:41:00 UTC,5.9,180,H
2016-09-24 01:47:00 UTC,0.5,15,L
2016-09-24 07:21:00 UTC,5.2,158,H
2016-09-24 13:57:00 UTC,0.7,21,L
2016-09-24 19:45:00 UTC,5.8,177,H
2016-09-25 02:50:00 UTC,0.4,12,L
2016-09-25 08:26:00 UTC,5.2,158,H
2016-09-25 15:00:00 UTC,0.7,21,L
2016-09-25 20:50:00 UTC,5.7,174,H
2016-09-26 03:46:00 UTC,0.3,9,L
2016-09-26 09:29:00 UTC,5.3,162,H
2016-09-26 15:57:00 UTC,0.5,15,L
2016-09-26 21:52:00 UTC,5.7,174,H
2016-09-27 04:37:00 UTC,0.1,3,L
2016-09-27 10:26:00 UTC,5.5,168,H
2016-09-27 16:49:00 UTC,0.4,12,L
2016-09-27 22:45:00 UTC,5.8,177,H
2016-09-28 05:24:00 UTC,0.0,0,L
2016-09-28 11:15:00 UTC,5.7,174,H
2016-09-28 17:38:00 UTC,0.3,9,L
2016-09-28 23:32:00 UTC,5.9,180,H
2016-09-29 06:09:00 UTC,0.0,0,L
2016-09-29 11:59:00 UTC,5.9,180,H
2016-09-29 18:24:00 UTC,0.2,6,L
2016-09-30 00:13:00 UTC,5.9,180,H
2016-09-30 06:51:00 UTC,-0.1,-3,L
2016-09-30 12:39:00 UTC,6.0,183,H
2016-09-30 19:09:00 UTC,0.2,6,L
2016-10-01 00:52:00 UTC,5.8,177,H
2016-10-01 07:31:00 UTC,0.0,0,L
2016-10-01 13:17:00 UTC,6.0,183,H
2016-10-01 19:51:00 UTC,0.2,6,L
2016-10-02 01:29:00 UTC,5.7,174,H
2016-10-02 08:09:00 UTC,0.1,3,L
2016-10-02 13:54:00 UTC,6.0,183,H
2016-10-02 20:32:00 UTC,0.3,9,L
2016-10-03 02:07:00 UTC,5.4,165,H
2016-10-03 08:45:00 UTC,0.3,9,L
2016-10-03 14:30:00 UTC,5.8,177,H
2016-10-03 21:11:00 UTC,0.4,12,L
2016-10-04 02:46:00 UTC,5.2,158,H
2016-10-04 09:18:00 UTC,0.6,18,L
2016-10-04 15:07:00 UTC,5.6,171,H
2016-10-04 21:49:00 UTC,0.6,18,L
2016-10-05 03:28:00 UTC,4.9,149,H
2016-10-05 09:49:00 UTC,0.9,27,L
2016-10-05 15:45:00 UTC,5.4,165,H
2016-10-05 22:28:00 UTC,0.9,27,L
2016-10-06 04:12:00 UTC,4.6,140,H
2016-10-06 10:16:00 UTC,1.1,34,L
2016-10-06 16:25:00 UTC,5.2,158,H
2016-10-06 23:10:00 UTC,1.1,34,L
2016-10-07 04:58:00 UTC,4.4,134,H
2016-10-07 10:45:00 UTC,1.4,43,L
2016-10-07 17:07:00 UTC,5.1,155,H
2016-10-08 00:05:00 UTC,1.3,40,L
2016-10-08 05:46:00 UTC,4.3,131,H
2016-10-08 11:30:00 UTC,1.6,49,L
2016-10-08 17:53:00 UTC,5.1,155,H
2016-10-09 01:12:00 UTC,1.3,40,L
2016-10-09 06:36:00 UTC,4.3,131,H
2016-10-09 13:08:00 UTC,1.6,49,L
2016-10-09 18:45:00 UTC,5.1,155,H
2016-10-10 02:14:00 UTC,1.2,37,L
2016-10-10 07:30:00 UTC,4.4,134,H
2016-10-10 14:23:00 UTC,1.4,43,L
2016-10-10 19:43:00 UTC,5.2,158,H
