time,feet,centimeters,tide
2016-05-21 07:12:00 UTC,0.1,3,L
2016-05-21 13:00:00 UTC,3.4,104,H
2016-05-21 19:00:00 UTC,0.1,3,L
2016-05-22 01:16:00 UTC,4.0,122,H
2016-05-22 07:53:00 UTC,0.0,0,L
2016-05-22 13:36:00 UTC,3.4,104,H
2016-05-22 19:39:00 UTC,0.1,3,L
2016-05-23 01:50:00 UTC,4.0,122,H
2016-05-23 08:32:00 UTC,0.0,0,L
2016-05-23 14:14:00 UTC,3.4,104,H
2016-05-23 20:17:00 UTC,0.1,3,L
2016-05-24 02:27:00 UTC,3.9,119,H
2016-05-24 09:08:00 UTC,0.1,3,L
2016-05-24 14:54:00 UTC,3.3,101,H
2016-05-24 20:56:00 UTC,0.2,6,L
2016-05-25 03:07:00 UTC,3.8,116,H
2016-05-25 09:42:00 UTC,0.1,3,L
2016-05-25 15:38:00 UTC,3.3,101,H
2016-05-25 21:35:00 UTC,0.3,9,L
2016-05-26 03:52:00 UTC,3.7,113,H
2016-05-26 10:18:00 UTC,0.2,6,L
2016-05-26 16:25:00 UTC,3.3,101,H
2016-05-26 22:16:00 UTC,0.4,12,L
2016-05-27 04:41:00 UTC,3.7,113,H
2016-05-27 10:59:00 UTC,0.3,9,L
2016-05-27 17:16:00 UTC,3.4,104,H
2016-05-27 23:05:00 UTC,0.4,12,L
2016-05-28 05:33:00 UTC,3.6,110,H
2016-05-28 11:48:00 UTC,0.3,9,L
2016-05-28 18:09:00 UTC,3.5,107,H
2016-05-29 00:04:00 UTC,0.5,15,L
2016-05-29 06:28:00 UTC,3.6,110,H
2016-05-29 12:46:00 UTC,0.3,9,L
2016-05-29 19:03:00 UTC,3.6,110,H
2016-05-30 01:17:00 UTC,0.5,15,L
2016-05-30 07:25:00 UTC,3.6,110,H
2016-05-30 13:51:00 UTC,0.2,6,L
2016-05-30 20:01:00 UTC,3.9,119,H
2016-05-31 02:40:00 UTC,0.4,12,L
2016-05-31 08:26:00 UTC,3.7,113,H
2016-05-31 14:53:00 UTC,0.1,3,L
2016-05-31 21:02:00 UTC,4.2,128,H
2016-06-01 03:57:00 UTC,0.2,6,L
2016-06-01 09:31:00 UTC,3.8,116,H
2016-06-01 15:51:00 UTC,-0.1,-3,L
2016-06-01 22:04:00 UTC,4.5,137,H
2016-06-02 05:00:00 UTC,0.0,0,L
2016-06-02 10:33:00 UTC,4.0,122,H
2016-06-02 16:44:00 UTC,-0.3,-9,L
2016-06-02 23:03:00 UTC,4.8,146,H
2016-06-03 05:55:00 UTC,-0.2,-6,L
2016-06-03 11:31:00 UTC,4.2,128,H
2016-06-03 17:35:00 UTC,-0.4,-12,L
2016-06-03 23:58:00 UTC,5.0,152,H
2016-06-04 06:50:00 UTC,-0.3,-9,L
2016-06-04 12:25:00 UTC,4.3,131,H
2016-06-04 18:25:00 UTC,-0.4,-12,L
2016-06-05 00:50:00 UTC,5.2,158,H
2016-06-05 07:46:00 UTC,-0.3,-9,L
2016-06-05 13:17:00 UTC,4.4,134,H
2016-06-05 19:16:00 UTC,-0.4,-12,L
2016-06-06 01:42:00 UTC,5.1,155,H
2016-06-06 08:39:00 UTC,-0.3,-9,L
2016-06-06 14:09:00 UTC,4.4,134,H
2016-06-06 20:08:00 UTC,-0.3,-9,L
2016-06-07 02:33:00 UTC,4.9,149,H
2016-06-07 09:26:00 UTC,-0.2,-6,L
2016-06-07 15:01:00 UTC,4.3,131,H
2016-06-07 20:58:00 UTC,-0.1,-3,L
2016-06-08 03:24:00 UTC,4.7,143,H
2016-06-08 10:09:00 UTC,0.0,0,L
2016-06-08 15:54:00 UTC,4.2,128,H
2016-06-08 21:47:00 UTC,0.1,3,L
2016-06-09 04:17:00 UTC,4.3,131,H
2016-06-09 10:50:00 UTC,0.2,6,L
2016-06-09 16:48:00 UTC,4.0,122,H
2016-06-09 22:35:00 UTC,0.4,12,L
2016-06-10 05:10:00 UTC,4.0,122,H
2016-06-10 11:34:00 UTC,0.4,12,L
2016-06-10 17:42:00 UTC,3.8,116,H
2016-06-10 23:28:00 UTC,0.7,21,L
2016-06-11 06:02:00 UTC,3.6,110,H
2016-06-11 12:26:00 UTC,0.6,18,L
2016-06-11 18:35:00 UTC,3.7,113,H
2016-06-12 00:33:00 UTC,0.9,27,L
2016-06-12 06:53:00 UTC,3.3,101,H
2016-06-12 13:23:00 UTC,0.7,21,L
2016-06-12 19:26:00 UTC,3.6,110,H
2016-06-13 01:54:00 UTC,0.9,27,L
2016-06-13 07:43:00 UTC,3.1,94,H
2016-06-13 14:15:00 UTC,0.7,21,L
2016-06-13 20:19:00 UTC,3.5,107,H
2016-06-14 03:07:00 UTC,0.9,27,L
2016-06-14 08:36:00 UTC,3.0,91,H
2016-06-14 15:01:00 UTC,0.7,21,L
2016-06-14 21:13:00 UTC,3.5,107,H
2016-06-15 04:00:00 UTC,0.8,24,L
2016-06-15 09:32:00 UTC,2.9,88,H
2016-06-15 15:45:00 UTC,0.6,18,L
2016-06-15 22:05:00 UTC,3.6,110,H
2016-06-16 04:44:00 UTC,0.6,18,L
2016-06-16 10:24:00 UTC,3.0,91,H
2016-06-16 16:27:00 UTC,0.5,15,L
2016-06-16 22:52:00 UTC,3.7,113,H
2016-06-17 05:26:00 UTC,0.5,15,L
2016-06-17 11:09:00 UTC,3.1,94,H
2016-06-17 17:09:00 UTC,0.3,9,L
2016-06-17 23:32:00 UTC,3.8,116,H
2016-06-18 06:07:00 UTC,0.3,9,L
2016-06-18 11:50:00 UTC,3.2,98,H
2016-06-18 17:50:00 UTC,0.2,6,L
2016-06-19 00:10:00 UTC,3.9,119,H
2016-06-19 06:49:00 UTC,0.2,6,L
2016-06-19 12:29:00 UTC,3.3,101,H
2016-06-19 18:31:00 UTC,0.2,6,L
2016-06-20 00:47:00 UTC,4.0,122,H
2016-06-20 07:31:00 UTC,0.1,3,L
2016-06-20 13:09:00 UTC,3.4,104,H
2016-06-20 19:13:00 UTC,0.1,3,L
2016-06-21 01:25:00 UTC,4.1,125,H
2016-06-21 08:11:00 UTC,0.0,0,L
2016-06-21 13:49:00 UTC,3.5,107,H
2016-06-21 19:55:00 UTC,0.1,3,L
2016-06-22 02:04:00 UTC,4.1,125,H
2016-06-22 08:49:00 UTC,0.0,0,L
2016-06-22 14:32:00 UTC,3.6,110,H
2016-06-22 20:37:00 UTC,0.1,3,L
2016-06-23 02:47:00 UTC,4.1,125,H
2016-06-23 09:24:00 UTC,0.0,0,L
2016-06-23 15:16:00 UTC,3.6,110,H
2016-06-23 21:19:00 UTC,0.2,6,L
2016-06-24 03:33:00 UTC,4.0,122,H
2016-06-24 10:00:00 UTC,0.0,0,L
2016-06-24 16:05:00 UTC,3.7,113,H
2016-06-24 22:03:00 UTC,0.2,6,L
2016-06-25 04:22:00 UTC,4.0,122,H
2016-06-25 10:40:00 UTC,0.1,3,L
2016-06-25 16:56:00 UTC,3.7,113,H
2016-06-25 22:51:00 UTC,0.3,9,L
2016-06-26 05:15:00 UTC,3.9,119,H
2016-06-26 11:25:00 UTC,0.1,3,L
2016-06-26 17:49:00 UTC,3.8,116,H
2016-06-26 23:49:00 UTC,0.5,15,L
2016-06-27 06:09:00 UTC,3.8,116,H
2016-06-27 12:18:00 UTC,0.1,3,L
2016-06-27 18:43:00 UTC,4.0,122,H
2016-06-28 01:01:00 UTC,0.5,15,L
2016-06-28 07:06:00 UTC,3.7,113,H
2016-06-28 13:18:00 UTC,0.2,6,L
2016-06-28 19:40:00 UTC,4.1,125,H
2016-06-29 02:30:00 UTC,0.5,15,L
2016-06-29 08:05:00 UTC,3.7,113,H
2016-06-29 14:21:00 UTC,0.1,3,L
2016-06-29 20:41:00 UTC,4.3,131,H
2016-06-30 03:54:00 UTC,0.4,12,L
2016-06-30 09:09:00 UTC,3.7,113,H
2016-06-30 15:23:00 UTC,0.0,0,L
2016-06-30 21:45:00 UTC,4.5,137,H
2016-07-01 04:58:00 UTC,0.2,6,L
2016-07-01 10:14:00 UTC,3.8,116,H
2016-07-01 16:21:00 UTC,-0.1,-3,L
2016-07-01 22:46:00 UTC,4.7,143,H
2016-07-02 05:53:00 UTC,0.1,3,L
2016-07-02 11:13:00 UTC,4.0,122,H
2016-07-02 17:15:00 UTC,-0.1,-3,L
2016-07-02 23:43:00 UTC,4.9,149,H
2016-07-03 06:46:00 UTC,0.0,0,L
2016-07-03 12:08:00 UTC,4.2,128,H
2016-07-03 18:07:00 UTC,-0.2,-6,L
2016-07-04 00:35:00 UTC,5.0,152,H
2016-07-04 07:38:00 UTC,-0.1,-3,L
2016-07-04 13:00:00 UTC,4.3,131,H
2016-07-04 18:58:00 UTC,-0.2,-6,L
2016-07-05 01:26:00 UTC,4.9,149,H
2016-07-05 08:25:00 UTC,-0.1,-3,L
2016-07-05 13:51:00 UTC,4.4,134,H
2016-07-05 19:50:00 UTC,-0.1,-3,L
2016-07-06 02:15:00 UTC,4.8,146,H
2016-07-06 09:06:00 UTC,0.0,0,L
2016-07-06 14:40:00 UTC,4.3,131,H
2016-07-06 20:39:00 UTC,0.0,0,L
2016-07-07 03:03:00 UTC,4.5,137,H
2016-07-07 09:40:00 UTC,0.1,3,L
2016-07-07 15:30:00 UTC,4.2,128,H
2016-07-07 21:26:00 UTC,0.2,6,L
2016-07-08 03:50:00 UTC,4.2,128,H
2016-07-08 10:13:00 UTC,0.2,6,L
2016-07-08 16:20:00 UTC,4.0,122,H
2016-07-08 22:11:00 UTC,0.4,12,L
2016-07-09 04:39:00 UTC,3.9,119,H
2016-07-09 10:48:00 UTC,0.3,9,L
2016-07-09 17:10:00 UTC,3.8,116,H
2016-07-09 22:58:00 UTC,0.6,18,L
2016-07-10 05:26:00 UTC,3.6,110,H
2016-07-10 11:27:00 UTC,0.5,15,L
2016-07-10 17:59:00 UTC,3.7,113,H
2016-07-10 23:50:00 UTC,0.8,24,L
2016-07-11 06:13:00 UTC,3.3,101,H
2016-07-11 12:12:00 UTC,0.6,18,L
2016-07-11 18:47:00 UTC,3.5,107,H
2016-07-12 00:54:00 UTC,0.9,27,L
2016-07-12 06:58:00 UTC,3.1,94,H
2016-07-12 13:04:00 UTC,0.7,21,L
2016-07-12 19:34:00 UTC,3.4,104,H
2016-07-13 02:08:00 UTC,1.0,30,L
2016-07-13 07:44:00 UTC,2.9,88,H
2016-07-13 14:00:00 UTC,0.7,21,L
2016-07-13 20:23:00 UTC,3.4,104,H
2016-07-14 03:15:00 UTC,0.9,27,L
2016-07-14 08:36:00 UTC,2.8,85,H
2016-07-14 14:56:00 UTC,0.7,21,L
2016-07-14 21:16:00 UTC,3.4,104,H
2016-07-15 04:11:00 UTC,0.8,24,L
2016-07-15 09:33:00 UTC,2.8,85,H
2016-07-15 15:48:00 UTC,0.6,18,L
2016-07-15 22:09:00 UTC,3.5,107,H
2016-07-16 04:58:00 UTC,0.6,18,L
2016-07-16 10:27:00 UTC,3.0,91,H
2016-07-16 16:37:00 UTC,0.4,12,L
2016-07-16 22:55:00 UTC,3.6,110,H
2016-07-17 05:41:00 UTC,0.4,12,L
2016-07-17 11:14:00 UTC,3.2,98,H
2016-07-17 17:22:00 UTC,0.3,9,L
2016-07-17 23:38:00 UTC,3.8,116,H
2016-07-18 06:23:00 UTC,0.3,9,L
2016-07-18 11:58:00 UTC,3.4,104,H
2016-07-18 18:06:00 UTC,0.2,6,L
2016-07-19 00:18:00 UTC,4.0,122,H
2016-07-19 07:05:00 UTC,0.1,3,L
2016-07-19 12:41:00 UTC,3.6,110,H
2016-07-19 18:50:00 UTC,0.1,3,L
2016-07-20 00:59:00 UTC,4.2,128,H
2016-07-20 07:45:00 UTC,0.0,0,L
2016-07-20 13:24:00 UTC,3.8,116,H
2016-07-20 19:35:00 UTC,0.0,0,L
2016-07-21 01:42:00 UTC,4.3,131,H
2016-07-21 08:24:00 UTC,-0.1,-3,L
2016-07-21 14:08:00 UTC,3.9,119,H
2016-07-21 20:20:00 UTC,0.0,0,L
2016-07-22 02:26:00 UTC,4.4,134,H
2016-07-22 09:01:00 UTC,-0.2,-6,L
2016-07-22 14:54:00 UTC,4.0,122,H
2016-07-22 21:05:00 UTC,0.0,0,L
2016-07-23 03:13:00 UTC,4.3,131,H
2016-07-23 09:38:00 UTC,-0.2,-6,L
2016-07-23 15:43:00 UTC,4.1,125,H
2016-07-23 21:51:00 UTC,0.1,3,L
2016-07-24 04:03:00 UTC,4.2,128,H
2016-07-24 10:18:00 UTC,-0.1,-3,L
2016-07-24 16:35:00 UTC,4.2,128,H
2016-07-24 22:40:00 UTC,0.2,6,L
2016-07-25 04:57:00 UTC,4.1,125,H
2016-07-25 11:02:00 UTC,-0.1,-3,L
2016-07-25 17:29:00 UTC,4.2,128,H
2016-07-25 23:36:00 UTC,0.4,12,L
2016-07-26 05:52:00 UTC,3.9,119,H
2016-07-26 11:52:00 UTC,0.1,3,L
2016-07-26 18:24:00 UTC,4.2,128,H
2016-07-27 00:50:00 UTC,0.6,18,L
2016-07-27 06:49:00 UTC,3.8,116,H
2016-07-27 12:51:00 UTC,0.2,6,L
2016-07-27 19:22:00 UTC,4.3,131,H
2016-07-28 02:38:00 UTC,0.6,18,L
2016-07-28 07:48:00 UTC,3.7,113,H
2016-07-28 13:56:00 UTC,0.3,9,L
2016-07-28 20:23:00 UTC,4.3,131,H
2016-07-29 04:03:00 UTC,0.5,15,L
2016-07-29 08:52:00 UTC,3.7,113,H
2016-07-29 15:04:00 UTC,0.3,9,L
2016-07-29 21:29:00 UTC,4.4,134,H
2016-07-30 05:03:00 UTC,0.4,12,L
2016-07-30 09:58:00 UTC,3.8,116,H
2016-07-30 16:08:00 UTC,0.2,6,L
2016-07-30 22:33:00 UTC,4.5,137,H
2016-07-31 05:54:00 UTC,0.3,9,L
2016-07-31 10:58:00 UTC,3.9,119,H
2016-07-31 17:05:00 UTC,0.1,3,L
2016-07-31 23:29:00 UTC,4.6,140,H
2016-08-01 06:41:00 UTC,0.2,6,L
2016-08-01 11:53:00 UTC,4.1,125,H
2016-08-01 17:56:00 UTC,0.1,3,L
2016-08-02 00:21:00 UTC,4.7,143,H
2016-08-02 07:24:00 UTC,0.1,3,L
2016-08-02 12:43:00 UTC,4.3,131,H
2016-08-02 18:45:00 UTC,0.0,0,L
2016-08-03 01:09:00 UTC,4.7,143,H
2016-08-03 08:01:00 UTC,0.1,3,L
2016-08-03 13:31:00 UTC,4.4,134,H
2016-08-03 19:33:00 UTC,0.1,3,L
2016-08-04 01:54:00 UTC,4.6,140,H
2016-08-04 08:33:00 UTC,0.1,3,L
2016-08-04 14:17:00 UTC,4.3,131,H
2016-08-04 20:19:00 UTC,0.1,3,L
2016-08-05 02:38:00 UTC,4.4,134,H
2016-08-05 09:03:00 UTC,0.1,3,L
2016-08-05 15:03:00 UTC,4.2,128,H
2016-08-05 21:03:00 UTC,0.2,6,L
2016-08-06 03:21:00 UTC,4.1,125,H
2016-08-06 09:34:00 UTC,0.2,6,L
2016-08-06 15:48:00 UTC,4.0,122,H
2016-08-06 21:45:00 UTC,0.3,9,L
2016-08-07 04:04:00 UTC,3.8,116,H
2016-08-07 10:07:00 UTC,0.3,9,L
2016-08-07 16:33:00 UTC,3.8,116,H
2016-08-07 22:27:00 UTC,0.5,15,L
2016-08-08 04:48:00 UTC,3.5,107,H
2016-08-08 10:43:00 UTC,0.4,12,L
2016-08-08 17:18:00 UTC,3.6,110,H
2016-08-08 23:13:00 UTC,0.7,21,L
2016-08-09 05:31:00 UTC,3.2,98,H
2016-08-09 11:23:00 UTC,0.6,18,L
2016-08-09 18:02:00 UTC,3.5,107,H
2016-08-10 00:06:00 UTC,0.9,27,L
2016-08-10 06:14:00 UTC,3.0,91,H
2016-08-10 12:11:00 UTC,0.7,21,L
2016-08-10 18:46:00 UTC,3.3,101,H
2016-08-11 01:11:00 UTC,1.0,30,L
2016-08-11 06:58:00 UTC,2.9,88,H
2016-08-11 13:06:00 UTC,0.8,24,L
2016-08-11 19:31:00 UTC,3.3,101,H
2016-08-12 02:27:00 UTC,1.0,30,L
2016-08-12 07:46:00 UTC,2.8,85,H
2016-08-12 14:08:00 UTC,0.8,24,L
2016-08-12 20:22:00 UTC,3.3,101,H
2016-08-13 03:35:00 UTC,0.9,27,L
2016-08-13 08:42:00 UTC,2.8,85,H
2016-08-13 15:10:00 UTC,0.7,21,L
2016-08-13 21:19:00 UTC,3.4,104,H
2016-08-14 04:28:00 UTC,0.7,21,L
2016-08-14 09:42:00 UTC,3.0,91,H
2016-08-14 16:07:00 UTC,0.5,15,L
2016-08-14 22:15:00 UTC,3.6,110,H
2016-08-15 05:12:00 UTC,0.5,15,L
2016-08-15 10:38:00 UTC,3.2,98,H
2016-08-15 16:57:00 UTC,0.3,9,L
2016-08-15 23:04:00 UTC,3.8,116,H
2016-08-16 05:53:00 UTC,0.3,9,L
2016-08-16 11:27:00 UTC,3.5,107,H
2016-08-16 17:43:00 UTC,0.1,3,L
2016-08-16 23:49:00 UTC,4.1,125,H
2016-08-17 06:33:00 UTC,0.1,3,L
2016-08-17 12:12:00 UTC,3.9,119,H
2016-08-17 18:30:00 UTC,0.0,0,L
2016-08-18 00:34:00 UTC,4.4,134,H
2016-08-18 07:13:00 UTC,-0.1,-3,L
2016-08-18 12:58:00 UTC,4.2,128,H
2016-08-18 19:16:00 UTC,-0.2,-6,L
2016-08-19 01:19:00 UTC,4.5,137,H
2016-08-19 07:53:00 UTC,-0.3,-9,L
2016-08-19 13:44:00 UTC,4.4,134,H
2016-08-19 20:04:00 UTC,-0.2,-6,L
2016-08-20 02:05:00 UTC,4.6,140,H
2016-08-20 08:33:00 UTC,-0.4,-12,L
2016-08-20 14:31:00 UTC,4.5,137,H
2016-08-20 20:52:00 UTC,-0.2,-6,L
2016-08-21 02:53:00 UTC,4.6,140,H
2016-08-21 09:13:00 UTC,-0.4,-12,L
2016-08-21 15:21:00 UTC,4.6,140,H
2016-08-21 21:40:00 UTC,-0.1,-3,L
2016-08-22 03:44:00 UTC,4.4,134,H
2016-08-22 09:54:00 UTC,-0.3,-9,L
2016-08-22 16:13:00 UTC,4.6,140,H
2016-08-22 22:29:00 UTC,0.1,3,L
2016-08-23 04:38:00 UTC,4.2,128,H
2016-08-23 10:38:00 UTC,-0.1,-3,L
2016-08-23 17:09:00 UTC,4.5,137,H
2016-08-23 23:26:00 UTC,0.3,9,L
2016-08-24 05:35:00 UTC,4.0,122,H
2016-08-24 11:28:00 UTC,0.1,3,L
2016-08-24 18:06:00 UTC,4.4,134,H
2016-08-25 00:47:00 UTC,0.6,18,L
2016-08-25 06:33:00 UTC,3.8,116,H
2016-08-25 12:27:00 UTC,0.3,9,L
2016-08-25 19:06:00 UTC,4.3,131,H
2016-08-26 02:53:00 UTC,0.6,18,L
2016-08-26 07:34:00 UTC,3.7,113,H
2016-08-26 13:39:00 UTC,0.5,15,L
2016-08-26 20:08:00 UTC,4.2,128,H
2016-08-27 04:05:00 UTC,0.6,18,L
2016-08-27 08:38:00 UTC,3.7,113,H
2016-08-27 15:00:00 UTC,0.5,15,L
2016-08-27 21:15:00 UTC,4.2,128,H
2016-08-28 05:00:00 UTC,0.5,15,L
2016-08-28 09:43:00 UTC,3.8,116,H
2016-08-28 16:13:00 UTC,0.5,15,L
2016-08-28 22:19:00 UTC,4.2,128,H
2016-08-29 05:47:00 UTC,0.4,12,L
2016-08-29 10:44:00 UTC,4.0,122,H
2016-08-29 17:07:00 UTC,0.4,12,L
2016-08-29 23:15:00 UTC,4.3,131,H
2016-08-30 06:26:00 UTC,0.3,9,L
2016-08-30 11:37:00 UTC,4.1,125,H
2016-08-30 17:52:00 UTC,0.3,9,L
2016-08-31 00:04:00 UTC,4.4,134,H
2016-08-31 06:58:00 UTC,0.3,9,L
2016-08-31 12:25:00 UTC,4.3,131,H
2016-08-31 18:34:00 UTC,0.2,6,L
2016-09-01 00:49:00 UTC,4.4,134,H
2016-09-01 07:25:00 UTC,0.2,6,L
2016-09-01 13:09:00 UTC,4.4,134,H
2016-09-01 19:15:00 UTC,0.2,6,L
2016-09-02 01:31:00 UTC,4.3,131,H
2016-09-02 07:52:00 UTC,0.2,6,L
2016-09-02 13:52:00 UTC,4.3,131,H
2016-09-02 19:57:00 UTC,0.2,6,L
2016-09-03 02:11:00 UTC,4.2,128,H
2016-09-03 08:22:00 UTC,0.2,6,L
2016-09-03 14:33:00 UTC,4.2,128,H
2016-09-03 20:38:00 UTC,0.2,6,L
2016-09-04 02:50:00 UTC,3.9,119,H
2016-09-04 08:55:00 UTC,0.2,6,L
2016-09-04 15:13:00 UTC,4.1,125,H
2016-09-04 21:18:00 UTC,0.3,9,L
2016-09-05 03:29:00 UTC,3.7,113,H
2016-09-05 09:29:00 UTC,0.3,9,L
2016-09-05 15:53:00 UTC,3.8,116,H
2016-09-05 21:58:00 UTC,0.4,12,L
2016-09-06 04:08:00 UTC,3.4,104,H
2016-09-06 10:05:00 UTC,0.4,12,L
2016-09-06 16:34:00 UTC,3.6,110,H
2016-09-06 22:39:00 UTC,0.6,18,L
2016-09-07 04:50:00 UTC,3.2,98,H
2016-09-07 10:43:00 UTC,0.5,15,L
2016-09-07 17:16:00 UTC,3.4,104,H
2016-09-07 23:25:00 UTC,0.8,24,L
2016-09-08 05:33:00 UTC,3.0,91,H
2016-09-08 11:26:00 UTC,0.7,21,L
2016-09-08 17:59:00 UTC,3.3,101,H
2016-09-09 00:20:00 UTC,1.0,30,L
2016-09-09 06:19:00 UTC,2.9,88,H
2016-09-09 12:17:00 UTC,0.8,24,L
2016-09-09 18:45:00 UTC,3.2,98,H
2016-09-10 01:32:00 UTC,1.0,30,L
2016-09-10 07:07:00 UTC,2.9,88,H
2016-09-10 13:21:00 UTC,0.9,27,L
2016-09-10 19:35:00 UTC,3.2,98,H
2016-09-11 02:51:00 UTC,1.0,30,L
2016-09-11 08:02:00 UTC,2.9,88,H
2016-09-11 14:31:00 UTC,0.8,24,L
2016-09-11 20:32:00 UTC,3.3,101,H
2016-09-12 03:52:00 UTC,0.8,24,L
2016-09-12 09:02:00 UTC,3.1,94,H
2016-09-12 15:37:00 UTC,0.6,18,L
2016-09-12 21:33:00 UTC,3.5,107,H
2016-09-13 04:38:00 UTC,0.5,15,L
2016-09-13 10:02:00 UTC,3.4,104,H
2016-09-13 16:33:00 UTC,0.4,12,L
2016-09-13 22:30:00 UTC,3.8,116,H
2016-09-14 05:18:00 UTC,0.2,6,L
2016-09-14 10:56:00 UTC,3.8,116,H
2016-09-14 17:22:00 UTC,0.1,3,L
2016-09-14 23:20:00 UTC,4.2,128,H
2016-09-15 05:58:00 UTC,0.0,0,L
2016-09-15 11:45:00 UTC,4.2,128,H
2016-09-15 18:10:00 UTC,-0.1,-3,L
2016-09-16 00:08:00 UTC,4.5,137,H
2016-09-16 06:38:00 UTC,-0.3,-9,L
2016-09-16 12:32:00 UTC,4.6,140,H
2016-09-16 18:59:00 UTC,-0.3,-9,L
2016-09-17 00:56:00 UTC,4.7,143,H
2016-09-17 07:20:00 UTC,-0.4,-12,L
2016-09-17 13:20:00 UTC,4.8,146,H
2016-09-17 19:49:00 UTC,-0.4,-12,L
2016-09-18 01:44:00 UTC,4.7,143,H
2016-09-18 08:03:00 UTC,-0.5,-15,L
2016-09-18 14:09:00 UTC,5.0,152,H
2016-09-18 20:39:00 UTC,-0.4,-12,L
2016-09-19 02:34:00 UTC,4.7,143,H
2016-09-19 08:47:00 UTC,-0.5,-15,L
2016-09-19 14:59:00 UTC,5.0,152,H
2016-09-19 21:28:00 UTC,-0.2,-6,L
2016-09-20 03:25:00 UTC,4.5,137,H
2016-09-20 09:31:00 UTC,-0.4,-12,L
2016-09-20 15:52:00 UTC,4.9,149,H
2016-09-20 22:19:00 UTC,0.0,0,L
2016-09-21 04:21:00 UTC,4.3,131,H
2016-09-21 10:17:00 UTC,-0.1,-3,L
2016-09-21 16:49:00 UTC,4.7,143,H
2016-09-21 23:17:00 UTC,0.3,9,L
2016-09-22 05:19:00 UTC,4.1,125,H
2016-09-22 11:07:00 UTC,0.2,6,L
2016-09-22 17:49:00 UTC,4.4,134,H
2016-09-23 00:59:00 UTC,0.6,18,L
2016-09-23 06:18:00 UTC,3.9,119,H
2016-09-23 12:08:00 UTC,0.5,15,L
2016-09-23 18:50:00 UTC,4.2,128,H
2016-09-24 02:47:00 UTC,0.6,18,L
2016-09-24 07:19:00 UTC,3.8,116,H
2016-09-24 13:30:00 UTC,0.7,21,L
2016-09-24 19:53:00 UTC,4.1,125,H
2016-09-25 03:54:00 UTC,0.6,18,L
2016-09-25 08:22:00 UTC,3.7,113,H
2016-09-25 15:24:00 UTC,0.7,21,L
2016-09-25 20:58:00 UTC,4.0,122,H
2016-09-26 04:46:00 UTC,0.5,15,L
2016-09-26 09:27:00 UTC,3.8,116,H
2016-09-26 16:30:00 UTC,0.6,18,L
2016-09-26 22:02:00 UTC,4.0,122,H
2016-09-27 05:28:00 UTC,0.5,15,L
2016-09-27 10:26:00 UTC,4.0,122,H
2016-09-27 17:13:00 UTC,0.5,15,L
2016-09-27 22:57:00 UTC,4.0,122,H
2016-09-28 06:00:00 UTC,0.4,12,L
2016-09-28 11:18:00 UTC,4.1,125,H
2016-09-28 17:47:00 UTC,0.4,12,L
2016-09-28 23:44:00 UTC,4.1,125,H
2016-09-29 06:22:00 UTC,0.4,12,L
2016-09-29 12:04:00 UTC,4.3,131,H
2016-09-29 18:21:00 UTC,0.3,9,L
2016-09-30 00:26:00 UTC,4.1,125,H
2016-09-30 06:43:00 UTC,0.3,9,L
2016-09-30 12:46:00 UTC,4.3,131,H
2016-09-30 18:57:00 UTC,0.2,6,L
2016-10-01 01:05:00 UTC,4.1,125,H
2016-10-01 07:11:00 UTC,0.2,6,L
2016-10-01 13:25:00 UTC,4.3,131,H
2016-10-01 19:35:00 UTC,0.2,6,L
2016-10-02 01:43:00 UTC,3.9,119,H
2016-10-02 07:44:00 UTC,0.2,6,L
2016-10-02 14:02:00 UTC,4.2,128,H
2016-10-02 20:14:00 UTC,0.2,6,L
2016-10-03 02:19:00 UTC,3.8,116,H
2016-10-03 08:19:00 UTC,0.2,6,L
2016-10-03 14:39:00 UTC,4.1,125,H
2016-10-03 20:53:00 UTC,0.2,6,L
2016-10-04 02:56:00 UTC,3.6,110,H
2016-10-04 08:55:00 UTC,0.2,6,L
2016-10-04 15:15:00 UTC,3.9,119,H
2016-10-04 21:32:00 UTC,0.3,9,L
2016-10-05 03:33:00 UTC,3.4,104,H
2016-10-05 09:31:00 UTC,0.4,12,L
2016-10-05 15:52:00 UTC,3.6,110,H
2016-10-05 22:10:00 UTC,0.5,15,L
2016-10-06 04:13:00 UTC,3.2,98,H
2016-10-06 10:09:00 UTC,0.5,15,L
2016-10-06 16:32:00 UTC,3.5,107,H
2016-10-06 22:50:00 UTC,0.7,21,L
2016-10-07 04:57:00 UTC,3.0,91,H
2016-10-07 10:49:00 UTC,0.6,18,L
2016-10-07 17:17:00 UTC,3.3,101,H
2016-10-07 23:37:00 UTC,0.8,24,L
2016-10-08 05:45:00 UTC,2.9,88,H
2016-10-08 11:36:00 UTC,0.8,24,L
2016-10-08 18:06:00 UTC,3.2,98,H
2016-10-09 00:37:00 UTC,0.9,27,L
2016-10-09 06:35:00 UTC,2.9,88,H
2016-10-09 12:36:00 UTC,0.9,27,L
2016-10-09 18:57:00 UTC,3.3,101,H
2016-10-10 01:53:00 UTC,0.9,27,L
2016-10-10 07:29:00 UTC,3.0,91,H
2016-10-10 13:50:00 UTC,0.8,24,L
2016-10-10 19:54:00 UTC,3.4,104,H
2016-10-11 03:03:00 UTC,0.7,21,L
2016-10-11 08:27:00 UTC,3.2,98,H
2016-10-11 15:05:00 UTC,0.6,18,L
