time,feet,centimeters,tide
2016-05-23 03:54:00 UTC,0.4,12,H
2016-05-23 10:47:00 UTC,0.0,0,L
2016-05-23 16:20:00 UTC,0.3,9,H
2016-05-23 22:45:00 UTC,0.0,0,L
2016-05-24 04:28:00 UTC,0.4,12,H
2016-05-24 11:26:00 UTC,0.0,0,L
2016-05-24 16:58:00 UTC,0.3,9,H
2016-05-24 23:22:00 UTC,0.0,0,L
2016-05-25 05:05:00 UTC,0.4,12,H
2016-05-25 12:03:00 UTC,0.0,0,L
2016-05-25 17:41:00 UTC,0.3,9,H
2016-05-25 23:59:00 UTC,0.0,0,L
2016-05-26 05:47:00 UTC,0.4,12,H
2016-05-26 12:43:00 UTC,0.0,0,L
2016-05-26 18:28:00 UTC,0.3,9,H
2016-05-27 00:39:00 UTC,0.1,3,L
2016-05-27 06:36:00 UTC,0.4,12,H
2016-05-27 13:26:00 UTC,0.0,0,L
2016-05-27 19:19:00 UTC,0.3,9,H
2016-05-28 01:28:00 UTC,0.1,3,L
2016-05-28 07:30:00 UTC,0.4,12,H
2016-05-28 14:18:00 UTC,0.0,0,L
2016-05-28 20:13:00 UTC,0.3,9,H
2016-05-29 02:34:00 UTC,0.1,3,L
2016-05-29 08:26:00 UTC,0.4,12,H
2016-05-29 15:19:00 UTC,0.0,0,L
2016-05-29 21:08:00 UTC,0.3,9,H
2016-05-30 03:51:00 UTC,0.1,3,L
2016-05-30 09:25:00 UTC,0.3,9,H
2016-05-30 16:22:00 UTC,0.0,0,L
2016-05-30 22:05:00 UTC,0.4,12,H
2016-05-31 05:02:00 UTC,0.0,0,L
2016-05-31 10:26:00 UTC,0.3,9,H
2016-05-31 17:21:00 UTC,0.0,0,L
2016-05-31 23:06:00 UTC,0.4,12,H
2016-06-01 06:04:00 UTC,0.0,0,L
2016-06-01 11:31:00 UTC,0.4,12,H
2016-06-01 18:16:00 UTC,0.0,0,L
2016-06-02 00:06:00 UTC,0.4,12,H
2016-06-02 07:02:00 UTC,0.0,0,L
2016-06-02 12:34:00 UTC,0.4,12,H
2016-06-02 19:09:00 UTC,0.0,0,L
2016-06-03 01:04:00 UTC,0.4,12,H
2016-06-03 07:58:00 UTC,0.0,0,L
2016-06-03 13:33:00 UTC,0.4,12,H
2016-06-03 20:03:00 UTC,0.0,0,L
2016-06-04 01:58:00 UTC,0.4,12,H
2016-06-04 08:53:00 UTC,0.0,0,L
2016-06-04 14:28:00 UTC,0.4,12,H
2016-06-04 20:56:00 UTC,0.0,0,L
2016-06-05 02:49:00 UTC,0.5,15,H
2016-06-05 09:46:00 UTC,-0.1,-3,L
2016-06-05 15:21:00 UTC,0.4,12,H
2016-06-05 21:48:00 UTC,0.0,0,L
2016-06-06 03:40:00 UTC,0.4,12,H
2016-06-06 10:38:00 UTC,-0.1,-3,L
2016-06-06 16:14:00 UTC,0.4,12,H
2016-06-06 22:40:00 UTC,0.0,0,L
2016-06-07 04:30:00 UTC,0.4,12,H
2016-06-07 11:27:00 UTC,0.0,0,L
2016-06-07 17:08:00 UTC,0.4,12,H
2016-06-07 23:29:00 UTC,0.0,0,L
2016-06-08 05:22:00 UTC,0.4,12,H
2016-06-08 12:15:00 UTC,0.0,0,L
2016-06-08 18:04:00 UTC,0.4,12,H
2016-06-09 00:18:00 UTC,0.0,0,L
2016-06-09 06:16:00 UTC,0.4,12,H
2016-06-09 13:03:00 UTC,0.0,0,L
2016-06-09 18:59:00 UTC,0.3,9,H
2016-06-10 01:08:00 UTC,0.0,0,L
2016-06-10 07:08:00 UTC,0.4,12,H
2016-06-10 13:53:00 UTC,0.0,0,L
2016-06-10 19:52:00 UTC,0.3,9,H
2016-06-11 02:02:00 UTC,0.1,3,L
2016-06-11 07:59:00 UTC,0.3,9,H
2016-06-11 14:45:00 UTC,0.0,0,L
2016-06-11 20:42:00 UTC,0.3,9,H
2016-06-12 03:02:00 UTC,0.1,3,L
2016-06-12 08:49:00 UTC,0.3,9,H
2016-06-12 15:40:00 UTC,0.0,0,L
2016-06-12 21:32:00 UTC,0.3,9,H
2016-06-13 04:04:00 UTC,0.1,3,L
2016-06-13 09:38:00 UTC,0.3,9,H
2016-06-13 16:32:00 UTC,0.0,0,L
2016-06-13 22:21:00 UTC,0.3,9,H
2016-06-14 05:02:00 UTC,0.1,3,L
2016-06-14 10:29:00 UTC,0.3,9,H
2016-06-14 17:21:00 UTC,0.0,0,L
2016-06-14 23:11:00 UTC,0.3,9,H
2016-06-15 05:54:00 UTC,0.1,3,L
2016-06-15 11:23:00 UTC,0.3,9,H
2016-06-15 18:05:00 UTC,0.0,0,L
2016-06-16 00:01:00 UTC,0.3,9,H
2016-06-16 06:42:00 UTC,0.1,3,L
2016-06-16 12:17:00 UTC,0.3,9,H
2016-06-16 18:48:00 UTC,0.0,0,L
2016-06-17 00:49:00 UTC,0.4,12,H
2016-06-17 07:28:00 UTC,0.0,0,L
2016-06-17 13:07:00 UTC,0.3,9,H
2016-06-17 19:31:00 UTC,0.0,0,L
2016-06-18 01:33:00 UTC,0.4,12,H
2016-06-18 08:14:00 UTC,0.0,0,L
2016-06-18 13:54:00 UTC,0.3,9,H
2016-06-18 20:14:00 UTC,0.0,0,L
2016-06-19 02:13:00 UTC,0.4,12,H
2016-06-19 08:58:00 UTC,0.0,0,L
2016-06-19 14:36:00 UTC,0.3,9,H
2016-06-19 20:58:00 UTC,0.0,0,L
2016-06-20 02:52:00 UTC,0.4,12,H
2016-06-20 09:42:00 UTC,0.0,0,L
2016-06-20 15:16:00 UTC,0.3,9,H
2016-06-20 21:41:00 UTC,0.0,0,L
2016-06-21 03:29:00 UTC,0.4,12,H
2016-06-21 10:24:00 UTC,0.0,0,L
2016-06-21 15:56:00 UTC,0.3,9,H
2016-06-21 22:23:00 UTC,0.0,0,L
2016-06-22 04:06:00 UTC,0.4,12,H
2016-06-22 11:05:00 UTC,0.0,0,L
2016-06-22 16:36:00 UTC,0.3,9,H
2016-06-22 23:04:00 UTC,0.0,0,L
2016-06-23 04:46:00 UTC,0.4,12,H
2016-06-23 11:44:00 UTC,0.0,0,L
2016-06-23 17:20:00 UTC,0.3,9,H
2016-06-23 23:45:00 UTC,0.0,0,L
2016-06-24 05:30:00 UTC,0.4,12,H
2016-06-24 12:24:00 UTC,0.0,0,L
2016-06-24 18:09:00 UTC,0.3,9,H
2016-06-25 00:29:00 UTC,0.0,0,L
2016-06-25 06:20:00 UTC,0.4,12,H
2016-06-25 13:07:00 UTC,0.0,0,L
2016-06-25 19:01:00 UTC,0.3,9,H
2016-06-26 01:19:00 UTC,0.0,0,L
2016-06-26 07:13:00 UTC,0.4,12,H
2016-06-26 13:55:00 UTC,0.0,0,L
2016-06-26 19:54:00 UTC,0.3,9,H
2016-06-27 02:20:00 UTC,0.1,3,L
2016-06-27 08:09:00 UTC,0.4,12,H
2016-06-27 14:51:00 UTC,0.0,0,L
2016-06-27 20:48:00 UTC,0.4,12,H
2016-06-28 03:32:00 UTC,0.1,3,L
2016-06-28 09:06:00 UTC,0.3,9,H
2016-06-28 15:54:00 UTC,0.0,0,L
2016-06-28 21:44:00 UTC,0.4,12,H
2016-06-29 04:43:00 UTC,0.0,0,L
2016-06-29 10:06:00 UTC,0.3,9,H
2016-06-29 16:55:00 UTC,0.0,0,L
2016-06-29 22:44:00 UTC,0.4,12,H
2016-06-30 05:47:00 UTC,0.0,0,L
2016-06-30 11:10:00 UTC,0.3,9,H
2016-06-30 17:53:00 UTC,0.0,0,L
2016-06-30 23:45:00 UTC,0.4,12,H
2016-07-01 06:46:00 UTC,0.0,0,L
2016-07-01 12:15:00 UTC,0.3,9,H
2016-07-01 18:49:00 UTC,0.0,0,L
2016-07-02 00:45:00 UTC,0.4,12,H
2016-07-02 07:42:00 UTC,0.0,0,L
2016-07-02 13:16:00 UTC,0.4,12,H
2016-07-02 19:43:00 UTC,0.0,0,L
2016-07-03 01:41:00 UTC,0.4,12,H
2016-07-03 08:37:00 UTC,0.0,0,L
2016-07-03 14:13:00 UTC,0.4,12,H
2016-07-03 20:37:00 UTC,0.0,0,L
2016-07-04 02:33:00 UTC,0.4,12,H
2016-07-04 09:29:00 UTC,0.0,0,L
2016-07-04 15:05:00 UTC,0.4,12,H
2016-07-04 21:30:00 UTC,0.0,0,L
2016-07-05 03:22:00 UTC,0.4,12,H
2016-07-05 10:19:00 UTC,0.0,0,L
2016-07-05 15:56:00 UTC,0.4,12,H
2016-07-05 22:21:00 UTC,0.0,0,L
2016-07-06 04:11:00 UTC,0.4,12,H
2016-07-06 11:06:00 UTC,0.0,0,L
2016-07-06 16:47:00 UTC,0.4,12,H
2016-07-06 23:09:00 UTC,0.0,0,L
2016-07-07 04:59:00 UTC,0.4,12,H
2016-07-07 11:51:00 UTC,0.0,0,L
2016-07-07 17:38:00 UTC,0.4,12,H
2016-07-07 23:55:00 UTC,0.0,0,L
2016-07-08 05:48:00 UTC,0.4,12,H
2016-07-08 12:34:00 UTC,0.0,0,L
2016-07-08 18:29:00 UTC,0.3,9,H
2016-07-09 00:41:00 UTC,0.0,0,L
2016-07-09 06:37:00 UTC,0.4,12,H
2016-07-09 13:16:00 UTC,0.0,0,L
2016-07-09 19:19:00 UTC,0.3,9,H
2016-07-10 01:28:00 UTC,0.1,3,L
2016-07-10 07:25:00 UTC,0.3,9,H
2016-07-10 14:00:00 UTC,0.0,0,L
2016-07-10 20:06:00 UTC,0.3,9,H
2016-07-11 02:20:00 UTC,0.1,3,L
2016-07-11 08:12:00 UTC,0.3,9,H
2016-07-11 14:48:00 UTC,0.0,0,L
2016-07-11 20:53:00 UTC,0.3,9,H
2016-07-12 03:18:00 UTC,0.1,3,L
2016-07-12 08:58:00 UTC,0.3,9,H
2016-07-12 15:39:00 UTC,0.1,3,L
2016-07-12 21:39:00 UTC,0.3,9,H
2016-07-13 04:19:00 UTC,0.1,3,L
2016-07-13 09:47:00 UTC,0.3,9,H
2016-07-13 16:32:00 UTC,0.1,3,L
2016-07-13 22:27:00 UTC,0.3,9,H
2016-07-14 05:16:00 UTC,0.1,3,L
2016-07-14 10:39:00 UTC,0.3,9,H
2016-07-14 17:23:00 UTC,0.1,3,L
2016-07-14 23:17:00 UTC,0.3,9,H
2016-07-15 06:08:00 UTC,0.1,3,L
2016-07-15 11:35:00 UTC,0.3,9,H
2016-07-15 18:11:00 UTC,0.1,3,L
2016-07-16 00:08:00 UTC,0.3,9,H
2016-07-16 06:56:00 UTC,0.0,0,L
2016-07-16 12:31:00 UTC,0.3,9,H
2016-07-16 18:57:00 UTC,0.0,0,L
2016-07-17 00:57:00 UTC,0.4,12,H
2016-07-17 07:43:00 UTC,0.0,0,L
2016-07-17 13:22:00 UTC,0.3,9,H
2016-07-17 19:43:00 UTC,0.0,0,L
2016-07-18 01:42:00 UTC,0.4,12,H
2016-07-18 08:29:00 UTC,0.0,0,L
2016-07-18 14:07:00 UTC,0.3,9,H
2016-07-18 20:30:00 UTC,0.0,0,L
2016-07-19 02:24:00 UTC,0.4,12,H
2016-07-19 09:14:00 UTC,0.0,0,L
2016-07-19 14:50:00 UTC,0.3,9,H
2016-07-19 21:16:00 UTC,0.0,0,L
2016-07-20 03:04:00 UTC,0.4,12,H
2016-07-20 09:58:00 UTC,0.0,0,L
2016-07-20 15:31:00 UTC,0.3,9,H
2016-07-20 22:02:00 UTC,0.0,0,L
2016-07-21 03:45:00 UTC,0.4,12,H
2016-07-21 10:40:00 UTC,0.0,0,L
2016-07-21 16:13:00 UTC,0.3,9,H
2016-07-21 22:46:00 UTC,0.0,0,L
2016-07-22 04:27:00 UTC,0.4,12,H
2016-07-22 11:21:00 UTC,0.0,0,L
2016-07-22 16:58:00 UTC,0.4,12,H
2016-07-22 23:31:00 UTC,0.0,0,L
2016-07-23 05:13:00 UTC,0.4,12,H
2016-07-23 12:03:00 UTC,0.0,0,L
2016-07-23 17:47:00 UTC,0.4,12,H
2016-07-24 00:17:00 UTC,0.0,0,L
2016-07-24 06:03:00 UTC,0.4,12,H
2016-07-24 12:45:00 UTC,0.0,0,L
2016-07-24 18:39:00 UTC,0.4,12,H
2016-07-25 01:08:00 UTC,0.0,0,L
2016-07-25 06:57:00 UTC,0.4,12,H
2016-07-25 13:32:00 UTC,0.0,0,L
2016-07-25 19:34:00 UTC,0.4,12,H
2016-07-26 02:07:00 UTC,0.0,0,L
2016-07-26 07:54:00 UTC,0.4,12,H
2016-07-26 14:27:00 UTC,0.0,0,L
2016-07-26 20:29:00 UTC,0.4,12,H
2016-07-27 03:16:00 UTC,0.0,0,L
2016-07-27 08:51:00 UTC,0.3,9,H
2016-07-27 15:29:00 UTC,0.0,0,L
2016-07-27 21:25:00 UTC,0.4,12,H
2016-07-28 04:27:00 UTC,0.0,0,L
2016-07-28 09:51:00 UTC,0.3,9,H
2016-07-28 16:34:00 UTC,0.0,0,L
2016-07-28 22:25:00 UTC,0.4,12,H
2016-07-29 05:33:00 UTC,0.0,0,L
2016-07-29 10:55:00 UTC,0.3,9,H
2016-07-29 17:36:00 UTC,0.0,0,L
2016-07-29 23:27:00 UTC,0.4,12,H
2016-07-30 06:32:00 UTC,0.0,0,L
2016-07-30 12:00:00 UTC,0.3,9,H
2016-07-30 18:33:00 UTC,0.0,0,L
2016-07-31 00:29:00 UTC,0.4,12,H
2016-07-31 07:27:00 UTC,0.0,0,L
2016-07-31 13:02:00 UTC,0.3,9,H
2016-07-31 19:28:00 UTC,0.0,0,L
2016-08-01 01:26:00 UTC,0.4,12,H
2016-08-01 08:20:00 UTC,0.0,0,L
2016-08-01 13:58:00 UTC,0.4,12,H
2016-08-01 20:21:00 UTC,0.0,0,L
2016-08-02 02:17:00 UTC,0.4,12,H
2016-08-02 09:10:00 UTC,0.0,0,L
2016-08-02 14:48:00 UTC,0.4,12,H
2016-08-02 21:13:00 UTC,0.0,0,L
2016-08-03 03:05:00 UTC,0.4,12,H
2016-08-03 09:57:00 UTC,0.0,0,L
2016-08-03 15:36:00 UTC,0.4,12,H
2016-08-03 22:01:00 UTC,0.0,0,L
2016-08-04 03:49:00 UTC,0.4,12,H
2016-08-04 10:41:00 UTC,0.0,0,L
2016-08-04 16:22:00 UTC,0.4,12,H
2016-08-04 22:47:00 UTC,0.0,0,L
2016-08-05 04:33:00 UTC,0.4,12,H
2016-08-05 11:22:00 UTC,0.0,0,L
2016-08-05 17:08:00 UTC,0.4,12,H
2016-08-05 23:30:00 UTC,0.0,0,L
2016-08-06 05:17:00 UTC,0.4,12,H
2016-08-06 12:00:00 UTC,0.0,0,L
2016-08-06 17:54:00 UTC,0.4,12,H
2016-08-07 00:12:00 UTC,0.0,0,L
2016-08-07 06:02:00 UTC,0.4,12,H
2016-08-07 12:37:00 UTC,0.0,0,L
2016-08-07 18:40:00 UTC,0.3,9,H
2016-08-08 00:53:00 UTC,0.0,0,L
2016-08-08 06:47:00 UTC,0.3,9,H
2016-08-08 13:14:00 UTC,0.0,0,L
2016-08-08 19:26:00 UTC,0.3,9,H
2016-08-09 01:38:00 UTC,0.1,3,L
2016-08-09 07:33:00 UTC,0.3,9,H
2016-08-09 13:54:00 UTC,0.1,3,L
2016-08-09 20:10:00 UTC,0.3,9,H
2016-08-10 02:30:00 UTC,0.1,3,L
2016-08-10 08:19:00 UTC,0.3,9,H
2016-08-10 14:41:00 UTC,0.1,3,L
2016-08-10 20:54:00 UTC,0.3,9,H
2016-08-11 03:32:00 UTC,0.1,3,L
2016-08-11 09:06:00 UTC,0.3,9,H
2016-08-11 15:38:00 UTC,0.1,3,L
2016-08-11 21:41:00 UTC,0.3,9,H
2016-08-12 04:34:00 UTC,0.1,3,L
2016-08-12 09:58:00 UTC,0.3,9,H
2016-08-12 16:38:00 UTC,0.1,3,L
2016-08-12 22:31:00 UTC,0.3,9,H
2016-08-13 05:31:00 UTC,0.1,3,L
2016-08-13 10:54:00 UTC,0.3,9,H
2016-08-13 17:34:00 UTC,0.1,3,L
2016-08-13 23:25:00 UTC,0.3,9,H
2016-08-14 06:23:00 UTC,0.1,3,L
2016-08-14 11:53:00 UTC,0.3,9,H
2016-08-14 18:26:00 UTC,0.1,3,L
2016-08-15 00:19:00 UTC,0.4,12,H
2016-08-15 07:11:00 UTC,0.0,0,L
2016-08-15 12:48:00 UTC,0.3,9,H
2016-08-15 19:15:00 UTC,0.0,0,L
2016-08-16 01:10:00 UTC,0.4,12,H
2016-08-16 07:58:00 UTC,0.0,0,L
2016-08-16 13:37:00 UTC,0.3,9,H
2016-08-16 20:04:00 UTC,0.0,0,L
2016-08-17 01:56:00 UTC,0.4,12,H
2016-08-17 08:44:00 UTC,0.0,0,L
2016-08-17 14:22:00 UTC,0.3,9,H
2016-08-17 20:52:00 UTC,0.0,0,L
2016-08-18 02:39:00 UTC,0.4,12,H
2016-08-18 09:29:00 UTC,0.0,0,L
2016-08-18 15:05:00 UTC,0.4,12,H
2016-08-18 21:40:00 UTC,0.0,0,L
2016-08-19 03:22:00 UTC,0.4,12,H
2016-08-19 10:13:00 UTC,0.0,0,L
2016-08-19 15:48:00 UTC,0.4,12,H
2016-08-19 22:28:00 UTC,0.0,0,L
2016-08-20 04:07:00 UTC,0.4,12,H
2016-08-20 10:56:00 UTC,0.0,0,L
2016-08-20 16:34:00 UTC,0.4,12,H
2016-08-20 23:15:00 UTC,0.0,0,L
2016-08-21 04:54:00 UTC,0.4,12,H
2016-08-21 11:39:00 UTC,0.0,0,L
2016-08-21 17:23:00 UTC,0.4,12,H
2016-08-22 00:04:00 UTC,0.0,0,L
2016-08-22 05:46:00 UTC,0.4,12,H
2016-08-22 12:23:00 UTC,0.0,0,L
2016-08-22 18:17:00 UTC,0.4,12,H
2016-08-23 00:55:00 UTC,0.0,0,L
2016-08-23 06:42:00 UTC,0.4,12,H
2016-08-23 13:10:00 UTC,0.0,0,L
2016-08-23 19:13:00 UTC,0.4,12,H
2016-08-24 01:53:00 UTC,0.0,0,L
2016-08-24 07:40:00 UTC,0.4,12,H
2016-08-24 14:05:00 UTC,0.0,0,L
2016-08-24 20:10:00 UTC,0.4,12,H
2016-08-25 03:01:00 UTC,0.0,0,L
2016-08-25 08:39:00 UTC,0.3,9,H
2016-08-25 15:09:00 UTC,0.0,0,L
2016-08-25 21:08:00 UTC,0.4,12,H
2016-08-26 04:12:00 UTC,0.0,0,L
2016-08-26 09:40:00 UTC,0.3,9,H
2016-08-26 16:18:00 UTC,0.0,0,L
2016-08-26 22:09:00 UTC,0.4,12,H
2016-08-27 05:18:00 UTC,0.0,0,L
2016-08-27 10:43:00 UTC,0.3,9,H
2016-08-27 17:22:00 UTC,0.0,0,L
2016-08-27 23:12:00 UTC,0.4,12,H
2016-08-28 06:17:00 UTC,0.0,0,L
2016-08-28 11:47:00 UTC,0.3,9,H
2016-08-28 18:21:00 UTC,0.0,0,L
2016-08-29 00:14:00 UTC,0.4,12,H
2016-08-29 07:11:00 UTC,0.0,0,L
2016-08-29 12:48:00 UTC,0.3,9,H
2016-08-29 19:15:00 UTC,0.0,0,L
2016-08-30 01:10:00 UTC,0.4,12,H
2016-08-30 08:00:00 UTC,0.0,0,L
2016-08-30 13:41:00 UTC,0.4,12,H
2016-08-30 20:06:00 UTC,0.0,0,L
2016-08-31 02:00:00 UTC,0.4,12,H
2016-08-31 08:47:00 UTC,0.0,0,L
2016-08-31 14:29:00 UTC,0.4,12,H
2016-08-31 20:54:00 UTC,0.0,0,L
2016-09-01 02:44:00 UTC,0.4,12,H
2016-09-01 09:30:00 UTC,0.0,0,L
2016-09-01 15:13:00 UTC,0.4,12,H
2016-09-01 21:40:00 UTC,0.0,0,L
2016-09-02 03:26:00 UTC,0.4,12,H
2016-09-02 10:11:00 UTC,0.0,0,L
2016-09-02 15:55:00 UTC,0.4,12,H
2016-09-02 22:23:00 UTC,0.0,0,L
2016-09-03 04:06:00 UTC,0.4,12,H
2016-09-03 10:49:00 UTC,0.0,0,L
2016-09-03 16:36:00 UTC,0.4,12,H
2016-09-03 23:04:00 UTC,0.0,0,L
2016-09-04 04:46:00 UTC,0.4,12,H
2016-09-04 11:25:00 UTC,0.0,0,L
2016-09-04 17:17:00 UTC,0.4,12,H
2016-09-04 23:43:00 UTC,0.0,0,L
2016-09-05 05:27:00 UTC,0.3,9,H
2016-09-05 11:59:00 UTC,0.0,0,L
2016-09-05 17:58:00 UTC,0.4,12,H
2016-09-06 00:22:00 UTC,0.0,0,L
2016-09-06 06:10:00 UTC,0.3,9,H
2016-09-06 12:32:00 UTC,0.0,0,L
2016-09-06 18:41:00 UTC,0.3,9,H
2016-09-07 01:02:00 UTC,0.1,3,L
2016-09-07 06:54:00 UTC,0.3,9,H
2016-09-07 13:06:00 UTC,0.1,3,L
2016-09-07 19:24:00 UTC,0.3,9,H
2016-09-08 01:47:00 UTC,0.1,3,L
2016-09-08 07:40:00 UTC,0.3,9,H
2016-09-08 13:45:00 UTC,0.1,3,L
2016-09-08 20:08:00 UTC,0.3,9,H
2016-09-09 02:43:00 UTC,0.1,3,L
2016-09-09 08:28:00 UTC,0.3,9,H
2016-09-09 14:39:00 UTC,0.1,3,L
2016-09-09 20:55:00 UTC,0.3,9,H
2016-09-10 03:49:00 UTC,0.1,3,L
2016-09-10 09:20:00 UTC,0.3,9,H
2016-09-10 15:51:00 UTC,0.1,3,L
2016-09-10 21:46:00 UTC,0.3,9,H
2016-09-11 04:53:00 UTC,0.1,3,L
2016-09-11 10:16:00 UTC,0.3,9,H
2016-09-11 16:58:00 UTC,0.1,3,L
2016-09-11 22:42:00 UTC,0.3,9,H
2016-09-12 05:48:00 UTC,0.1,3,L
2016-09-12 11:15:00 UTC,0.3,9,H
2016-09-12 17:55:00 UTC,0.1,3,L
2016-09-12 23:40:00 UTC,0.4,12,H
2016-09-13 06:37:00 UTC,0.0,0,L
2016-09-13 12:13:00 UTC,0.3,9,H
2016-09-13 18:48:00 UTC,0.0,0,L
2016-09-14 00:35:00 UTC,0.4,12,H
2016-09-14 07:25:00 UTC,0.0,0,L
2016-09-14 13:05:00 UTC,0.3,9,H
2016-09-14 19:38:00 UTC,0.0,0,L
2016-09-15 01:26:00 UTC,0.4,12,H
2016-09-15 08:11:00 UTC,0.0,0,L
2016-09-15 13:53:00 UTC,0.4,12,H
2016-09-15 20:29:00 UTC,0.0,0,L
2016-09-16 02:13:00 UTC,0.4,12,H
2016-09-16 08:57:00 UTC,0.0,0,L
2016-09-16 14:38:00 UTC,0.4,12,H
2016-09-16 21:19:00 UTC,0.0,0,L
2016-09-17 02:59:00 UTC,0.4,12,H
2016-09-17 09:43:00 UTC,0.0,0,L
2016-09-17 15:23:00 UTC,0.4,12,H
2016-09-17 22:09:00 UTC,0.0,0,L
2016-09-18 03:46:00 UTC,0.4,12,H
2016-09-18 10:28:00 UTC,0.0,0,L
2016-09-18 16:10:00 UTC,0.4,12,H
2016-09-18 22:59:00 UTC,0.0,0,L
2016-09-19 04:35:00 UTC,0.4,12,H
2016-09-19 11:14:00 UTC,0.0,0,L
2016-09-19 17:00:00 UTC,0.4,12,H
2016-09-19 23:49:00 UTC,0.0,0,L
2016-09-20 05:28:00 UTC,0.4,12,H
2016-09-20 12:00:00 UTC,0.0,0,L
2016-09-20 17:54:00 UTC,0.4,12,H
2016-09-21 00:41:00 UTC,0.0,0,L
2016-09-21 06:26:00 UTC,0.4,12,H
2016-09-21 12:50:00 UTC,0.0,0,L
2016-09-21 18:52:00 UTC,0.4,12,H
2016-09-22 01:38:00 UTC,0.0,0,L
2016-09-22 07:26:00 UTC,0.4,12,H
2016-09-22 13:45:00 UTC,0.0,0,L
2016-09-22 19:51:00 UTC,0.4,12,H
2016-09-23 02:44:00 UTC,0.0,0,L
2016-09-23 08:27:00 UTC,0.3,9,H
2016-09-23 14:50:00 UTC,0.0,0,L
2016-09-23 20:51:00 UTC,0.4,12,H
2016-09-24 03:55:00 UTC,0.0,0,L
2016-09-24 09:28:00 UTC,0.3,9,H
2016-09-24 16:02:00 UTC,0.0,0,L
2016-09-24 21:52:00 UTC,0.4,12,H
2016-09-25 05:01:00 UTC,0.0,0,L
2016-09-25 10:30:00 UTC,0.3,9,H
2016-09-25 17:08:00 UTC,0.0,0,L
2016-09-25 22:53:00 UTC,0.4,12,H
2016-09-26 05:59:00 UTC,0.0,0,L
2016-09-26 11:32:00 UTC,0.3,9,H
2016-09-26 18:07:00 UTC,0.0,0,L
2016-09-26 23:54:00 UTC,0.4,12,H
2016-09-27 06:49:00 UTC,0.0,0,L
2016-09-27 12:30:00 UTC,0.3,9,H
2016-09-27 18:59:00 UTC,0.0,0,L
2016-09-28 00:49:00 UTC,0.4,12,H
2016-09-28 07:36:00 UTC,0.0,0,L
2016-09-28 13:21:00 UTC,0.4,12,H
2016-09-28 19:47:00 UTC,0.0,0,L
2016-09-29 01:37:00 UTC,0.4,12,H
2016-09-29 08:19:00 UTC,0.0,0,L
2016-09-29 14:06:00 UTC,0.4,12,H
2016-09-29 20:33:00 UTC,0.0,0,L
2016-09-30 02:20:00 UTC,0.4,12,H
2016-09-30 09:00:00 UTC,0.0,0,L
2016-09-30 14:47:00 UTC,0.4,12,H
2016-09-30 21:17:00 UTC,0.0,0,L
2016-10-01 03:00:00 UTC,0.4,12,H
2016-10-01 09:38:00 UTC,0.0,0,L
2016-10-01 15:26:00 UTC,0.4,12,H
2016-10-01 21:58:00 UTC,0.0,0,L
2016-10-02 03:38:00 UTC,0.4,12,H
2016-10-02 10:15:00 UTC,0.0,0,L
2016-10-02 16:03:00 UTC,0.4,12,H
2016-10-02 22:38:00 UTC,0.0,0,L
2016-10-03 04:16:00 UTC,0.4,12,H
2016-10-03 10:50:00 UTC,0.0,0,L
2016-10-03 16:40:00 UTC,0.4,12,H
2016-10-03 23:17:00 UTC,0.0,0,L
2016-10-04 04:55:00 UTC,0.3,9,H
2016-10-04 11:24:00 UTC,0.0,0,L
2016-10-04 17:17:00 UTC,0.4,12,H
2016-10-04 23:54:00 UTC,0.0,0,L
2016-10-05 05:35:00 UTC,0.3,9,H
2016-10-05 11:56:00 UTC,0.0,0,L
2016-10-05 17:55:00 UTC,0.3,9,H
2016-10-06 00:32:00 UTC,0.0,0,L
2016-10-06 06:17:00 UTC,0.3,9,H
2016-10-06 12:28:00 UTC,0.1,3,L
2016-10-06 18:36:00 UTC,0.3,9,H
2016-10-07 01:12:00 UTC,0.1,3,L
2016-10-07 07:04:00 UTC,0.3,9,H
2016-10-07 13:03:00 UTC,0.1,3,L
2016-10-07 19:21:00 UTC,0.3,9,H
2016-10-08 02:00:00 UTC,0.1,3,L
2016-10-08 07:53:00 UTC,0.3,9,H
2016-10-08 13:49:00 UTC,0.1,3,L
2016-10-08 20:10:00 UTC,0.3,9,H
2016-10-09 03:03:00 UTC,0.1,3,L
2016-10-09 08:45:00 UTC,0.3,9,H
2016-10-09 15:01:00 UTC,0.1,3,L
2016-10-09 21:03:00 UTC,0.3,9,H
2016-10-10 04:11:00 UTC,0.1,3,L
2016-10-10 09:40:00 UTC,0.3,9,H
2016-10-10 16:21:00 UTC,0.1,3,L
2016-10-10 22:00:00 UTC,0.3,9,H
2016-10-11 05:10:00 UTC,0.1,3,L
2016-10-11 10:39:00 UTC,0.3,9,H
2016-10-11 17:26:00 UTC,0.1,3,L
2016-10-11 23:01:00 UTC,0.3,9,H
2016-10-12 06:02:00 UTC,0.0,0,L
2016-10-12 11:37:00 UTC,0.3,9,H
2016-10-12 18:22:00 UTC,0.0,0,L
2016-10-13 00:00:00 UTC,0.4,12,H
2016-10-13 06:51:00 UTC,0.0,0,L
2016-10-13 12:33:00 UTC,0.4,12,H
2016-10-13 19:14:00 UTC,0.0,0,L
2016-10-14 00:56:00 UTC,0.4,12,H
2016-10-14 07:38:00 UTC,0.0,0,L
2016-10-14 13:25:00 UTC,0.4,12,H
