time,feet,centimeters,tide
2016-05-22 04:45:00 UTC,8.3,253,H
2016-05-22 11:30:00 UTC,0.1,3,L
2016-05-22 17:14:00 UTC,7.4,226,H
2016-05-22 23:33:00 UTC,0.6,18,L
2016-05-23 05:22:00 UTC,8.3,253,H
2016-05-23 12:11:00 UTC,0.1,3,L
2016-05-23 17:53:00 UTC,7.4,226,H
2016-05-24 00:13:00 UTC,0.7,21,L
2016-05-24 05:58:00 UTC,8.4,256,H
2016-05-24 12:52:00 UTC,0.1,3,L
2016-05-24 18:34:00 UTC,7.3,223,H
2016-05-25 00:53:00 UTC,0.7,21,L
2016-05-25 06:38:00 UTC,8.4,256,H
2016-05-25 13:34:00 UTC,0.1,3,L
2016-05-25 19:16:00 UTC,7.3,223,H
2016-05-26 01:35:00 UTC,0.8,24,L
2016-05-26 07:20:00 UTC,8.3,253,H
2016-05-26 14:18:00 UTC,0.2,6,L
2016-05-26 20:01:00 UTC,7.3,223,H
2016-05-27 02:22:00 UTC,0.9,27,L
2016-05-27 08:08:00 UTC,8.3,253,H
2016-05-27 15:06:00 UTC,0.3,9,L
2016-05-27 20:51:00 UTC,7.3,223,H
2016-05-28 03:14:00 UTC,0.9,27,L
2016-05-28 09:02:00 UTC,8.1,247,H
2016-05-28 15:57:00 UTC,0.3,9,L
2016-05-28 21:45:00 UTC,7.4,226,H
2016-05-29 04:11:00 UTC,0.9,27,L
2016-05-29 10:00:00 UTC,8.0,244,H
2016-05-29 16:51:00 UTC,0.3,9,L
2016-05-29 22:41:00 UTC,7.6,232,H
2016-05-30 05:13:00 UTC,0.7,21,L
2016-05-30 11:02:00 UTC,7.9,241,H
2016-05-30 17:48:00 UTC,0.3,9,L
2016-05-30 23:40:00 UTC,7.9,241,H
2016-05-31 06:16:00 UTC,0.5,15,L
2016-05-31 12:04:00 UTC,7.9,241,H
2016-05-31 18:45:00 UTC,0.1,3,L
2016-06-01 00:38:00 UTC,8.3,253,H
2016-06-01 07:19:00 UTC,0.2,6,L
2016-06-01 13:06:00 UTC,8.0,244,H
2016-06-01 19:41:00 UTC,0.0,0,L
2016-06-02 01:35:00 UTC,8.7,265,H
2016-06-02 08:19:00 UTC,-0.2,-6,L
2016-06-02 14:04:00 UTC,8.2,250,H
2016-06-02 20:36:00 UTC,-0.2,-6,L
2016-06-03 02:29:00 UTC,9.1,277,H
2016-06-03 09:16:00 UTC,-0.6,-18,L
2016-06-03 15:00:00 UTC,8.3,253,H
2016-06-03 21:29:00 UTC,-0.4,-12,L
2016-06-04 03:21:00 UTC,9.5,290,H
2016-06-04 10:11:00 UTC,-0.8,-24,L
2016-06-04 15:54:00 UTC,8.4,256,H
2016-06-04 22:22:00 UTC,-0.5,-15,L
2016-06-05 04:12:00 UTC,9.6,293,H
2016-06-05 11:05:00 UTC,-1.0,-30,L
2016-06-05 16:47:00 UTC,8.4,256,H
2016-06-05 23:14:00 UTC,-0.5,-15,L
2016-06-06 05:03:00 UTC,9.6,293,H
2016-06-06 11:57:00 UTC,-1.0,-30,L
2016-06-06 17:39:00 UTC,8.3,253,H
2016-06-07 00:05:00 UTC,-0.4,-12,L
2016-06-07 05:54:00 UTC,9.4,287,H
2016-06-07 12:48:00 UTC,-1.0,-30,L
2016-06-07 18:32:00 UTC,8.2,250,H
2016-06-08 00:56:00 UTC,-0.2,-6,L
2016-06-08 06:45:00 UTC,9.2,280,H
2016-06-08 13:38:00 UTC,-0.7,-21,L
2016-06-08 19:24:00 UTC,8.0,244,H
2016-06-09 01:47:00 UTC,0.1,3,L
2016-06-09 07:38:00 UTC,8.8,268,H
2016-06-09 14:28:00 UTC,-0.5,-15,L
2016-06-09 20:18:00 UTC,7.8,238,H
2016-06-10 02:39:00 UTC,0.3,9,L
2016-06-10 08:32:00 UTC,8.4,256,H
2016-06-10 15:18:00 UTC,-0.1,-3,L
2016-06-10 21:13:00 UTC,7.6,232,H
2016-06-11 03:32:00 UTC,0.6,18,L
2016-06-11 09:27:00 UTC,8.0,244,H
2016-06-11 16:08:00 UTC,0.2,6,L
2016-06-11 22:07:00 UTC,7.5,229,H
2016-06-12 04:26:00 UTC,0.8,24,L
2016-06-12 10:23:00 UTC,7.7,235,H
2016-06-12 16:58:00 UTC,0.4,12,L
2016-06-12 23:01:00 UTC,7.5,229,H
2016-06-13 05:21:00 UTC,0.9,27,L
2016-06-13 11:20:00 UTC,7.4,226,H
2016-06-13 17:48:00 UTC,0.6,18,L
2016-06-13 23:54:00 UTC,7.5,229,H
2016-06-14 06:16:00 UTC,0.9,27,L
2016-06-14 12:15:00 UTC,7.3,223,H
2016-06-14 18:38:00 UTC,0.7,21,L
2016-06-15 00:45:00 UTC,7.7,235,H
2016-06-15 07:10:00 UTC,0.8,24,L
2016-06-15 13:08:00 UTC,7.2,219,H
2016-06-15 19:26:00 UTC,0.8,24,L
2016-06-16 01:33:00 UTC,7.8,238,H
2016-06-16 08:02:00 UTC,0.6,18,L
2016-06-16 13:58:00 UTC,7.2,219,H
2016-06-16 20:12:00 UTC,0.7,21,L
2016-06-17 02:17:00 UTC,8.0,244,H
2016-06-17 08:50:00 UTC,0.4,12,L
2016-06-17 14:43:00 UTC,7.3,223,H
2016-06-17 20:57:00 UTC,0.7,21,L
2016-06-18 02:58:00 UTC,8.2,250,H
2016-06-18 09:36:00 UTC,0.2,6,L
2016-06-18 15:26:00 UTC,7.3,223,H
2016-06-18 21:41:00 UTC,0.6,18,L
2016-06-19 03:38:00 UTC,8.3,253,H
2016-06-19 10:21:00 UTC,0.1,3,L
2016-06-19 16:08:00 UTC,7.4,226,H
2016-06-19 22:24:00 UTC,0.6,18,L
2016-06-20 04:16:00 UTC,8.4,256,H
2016-06-20 11:04:00 UTC,0.0,0,L
2016-06-20 16:49:00 UTC,7.4,226,H
2016-06-20 23:07:00 UTC,0.6,18,L
2016-06-21 04:55:00 UTC,8.4,256,H
2016-06-21 11:47:00 UTC,-0.1,-3,L
2016-06-21 17:29:00 UTC,7.4,226,H
2016-06-21 23:50:00 UTC,0.6,18,L
2016-06-22 05:34:00 UTC,8.5,259,H
2016-06-22 12:29:00 UTC,-0.1,-3,L
2016-06-22 18:10:00 UTC,7.5,229,H
2016-06-23 00:33:00 UTC,0.6,18,L
2016-06-23 06:16:00 UTC,8.5,259,H
2016-06-23 13:12:00 UTC,-0.1,-3,L
2016-06-23 18:53:00 UTC,7.5,229,H
2016-06-24 01:17:00 UTC,0.6,18,L
2016-06-24 07:00:00 UTC,8.5,259,H
2016-06-24 13:56:00 UTC,-0.1,-3,L
2016-06-24 19:38:00 UTC,7.6,232,H
2016-06-25 02:04:00 UTC,0.6,18,L
2016-06-25 07:49:00 UTC,8.4,256,H
2016-06-25 14:43:00 UTC,0.0,0,L
2016-06-25 20:26:00 UTC,7.6,232,H
2016-06-26 02:57:00 UTC,0.6,18,L
2016-06-26 08:42:00 UTC,8.2,250,H
2016-06-26 15:32:00 UTC,0.1,3,L
2016-06-26 21:19:00 UTC,7.8,238,H
2016-06-27 03:53:00 UTC,0.6,18,L
2016-06-27 09:39:00 UTC,8.0,244,H
2016-06-27 16:24:00 UTC,0.2,6,L
2016-06-27 22:15:00 UTC,7.9,241,H
2016-06-28 04:54:00 UTC,0.5,15,L
2016-06-28 10:40:00 UTC,7.8,238,H
2016-06-28 17:20:00 UTC,0.2,6,L
2016-06-28 23:13:00 UTC,8.2,250,H
2016-06-29 05:57:00 UTC,0.4,12,L
2016-06-29 11:42:00 UTC,7.7,235,H
2016-06-29 18:17:00 UTC,0.2,6,L
2016-06-30 00:13:00 UTC,8.4,256,H
2016-06-30 07:00:00 UTC,0.1,3,L
2016-06-30 12:45:00 UTC,7.7,235,H
2016-06-30 19:15:00 UTC,0.1,3,L
2016-07-01 01:11:00 UTC,8.8,268,H
2016-07-01 08:00:00 UTC,-0.2,-6,L
2016-07-01 13:45:00 UTC,7.8,238,H
2016-07-01 20:12:00 UTC,-0.1,-3,L
2016-07-02 02:08:00 UTC,9.1,277,H
2016-07-02 08:58:00 UTC,-0.5,-15,L
2016-07-02 14:43:00 UTC,8.0,244,H
2016-07-02 21:08:00 UTC,-0.2,-6,L
2016-07-03 03:02:00 UTC,9.3,283,H
2016-07-03 09:54:00 UTC,-0.7,-21,L
2016-07-03 15:37:00 UTC,8.1,247,H
2016-07-03 22:02:00 UTC,-0.3,-9,L
2016-07-04 03:54:00 UTC,9.4,287,H
2016-07-04 10:47:00 UTC,-0.9,-27,L
2016-07-04 16:30:00 UTC,8.2,250,H
2016-07-04 22:55:00 UTC,-0.3,-9,L
2016-07-05 04:45:00 UTC,9.4,287,H
2016-07-05 11:38:00 UTC,-0.9,-27,L
2016-07-05 17:21:00 UTC,8.2,250,H
2016-07-05 23:45:00 UTC,-0.3,-9,L
2016-07-06 05:35:00 UTC,9.2,280,H
2016-07-06 12:26:00 UTC,-0.8,-24,L
2016-07-06 18:11:00 UTC,8.1,247,H
2016-07-07 00:35:00 UTC,-0.1,-3,L
2016-07-07 06:24:00 UTC,9.0,274,H
2016-07-07 13:13:00 UTC,-0.6,-18,L
2016-07-07 19:01:00 UTC,8.0,244,H
2016-07-08 01:23:00 UTC,0.1,3,L
2016-07-08 07:14:00 UTC,8.6,262,H
2016-07-08 13:59:00 UTC,-0.3,-9,L
2016-07-08 19:50:00 UTC,7.8,238,H
2016-07-09 02:12:00 UTC,0.3,9,L
2016-07-09 08:04:00 UTC,8.2,250,H
2016-07-09 14:45:00 UTC,0.0,0,L
2016-07-09 20:39:00 UTC,7.7,235,H
2016-07-10 03:01:00 UTC,0.5,15,L
2016-07-10 08:55:00 UTC,7.8,238,H
2016-07-10 15:30:00 UTC,0.3,9,L
2016-07-10 21:29:00 UTC,7.5,229,H
2016-07-11 03:52:00 UTC,0.7,21,L
2016-07-11 09:47:00 UTC,7.5,229,H
2016-07-11 16:16:00 UTC,0.6,18,L
2016-07-11 22:19:00 UTC,7.5,229,H
2016-07-12 04:44:00 UTC,0.9,27,L
2016-07-12 10:40:00 UTC,7.2,219,H
2016-07-12 17:04:00 UTC,0.8,24,L
2016-07-12 23:10:00 UTC,7.5,229,H
2016-07-13 05:38:00 UTC,0.9,27,L
2016-07-13 11:34:00 UTC,7.0,213,H
2016-07-13 17:52:00 UTC,0.9,27,L
2016-07-14 00:00:00 UTC,7.5,229,H
2016-07-14 06:32:00 UTC,0.9,27,L
2016-07-14 12:28:00 UTC,6.9,210,H
2016-07-14 18:42:00 UTC,0.9,27,L
2016-07-15 00:50:00 UTC,7.7,235,H
2016-07-15 07:25:00 UTC,0.7,21,L
2016-07-15 13:20:00 UTC,6.9,210,H
2016-07-15 19:32:00 UTC,0.9,27,L
2016-07-16 01:38:00 UTC,7.8,238,H
2016-07-16 08:15:00 UTC,0.5,15,L
2016-07-16 14:09:00 UTC,7.1,216,H
2016-07-16 20:21:00 UTC,0.8,24,L
2016-07-17 02:23:00 UTC,8.0,244,H
2016-07-17 09:04:00 UTC,0.3,9,L
2016-07-17 14:55:00 UTC,7.2,219,H
2016-07-17 21:08:00 UTC,0.7,21,L
2016-07-18 03:05:00 UTC,8.2,250,H
2016-07-18 09:51:00 UTC,0.1,3,L
2016-07-18 15:39:00 UTC,7.3,223,H
2016-07-18 21:55:00 UTC,0.6,18,L
2016-07-19 03:47:00 UTC,8.4,256,H
2016-07-19 10:37:00 UTC,-0.1,-3,L
2016-07-19 16:21:00 UTC,7.5,229,H
2016-07-19 22:42:00 UTC,0.4,12,L
2016-07-20 04:29:00 UTC,8.6,262,H
2016-07-20 11:22:00 UTC,-0.3,-9,L
2016-07-20 17:04:00 UTC,7.6,232,H
2016-07-20 23:27:00 UTC,0.3,9,L
2016-07-21 05:12:00 UTC,8.7,265,H
2016-07-21 12:06:00 UTC,-0.3,-9,L
2016-07-21 17:46:00 UTC,7.7,235,H
2016-07-22 00:13:00 UTC,0.2,6,L
2016-07-22 05:56:00 UTC,8.7,265,H
2016-07-22 12:49:00 UTC,-0.3,-9,L
2016-07-22 18:29:00 UTC,7.8,238,H
2016-07-23 01:00:00 UTC,0.2,6,L
2016-07-23 06:42:00 UTC,8.6,262,H
2016-07-23 13:34:00 UTC,-0.3,-9,L
2016-07-23 19:15:00 UTC,7.9,241,H
2016-07-24 01:49:00 UTC,0.2,6,L
2016-07-24 07:31:00 UTC,8.4,256,H
2016-07-24 14:20:00 UTC,-0.2,-6,L
2016-07-24 20:03:00 UTC,8.0,244,H
2016-07-25 02:41:00 UTC,0.2,6,L
2016-07-25 08:25:00 UTC,8.2,250,H
2016-07-25 15:09:00 UTC,0.0,0,L
2016-07-25 20:56:00 UTC,8.1,247,H
2016-07-26 03:38:00 UTC,0.3,9,L
2016-07-26 09:22:00 UTC,7.9,241,H
2016-07-26 16:01:00 UTC,0.1,3,L
2016-07-26 21:52:00 UTC,8.2,250,H
2016-07-27 04:37:00 UTC,0.3,9,L
2016-07-27 10:22:00 UTC,7.7,235,H
2016-07-27 16:56:00 UTC,0.2,6,L
2016-07-27 22:50:00 UTC,8.3,253,H
2016-07-28 05:39:00 UTC,0.2,6,L
2016-07-28 11:24:00 UTC,7.5,229,H
2016-07-28 17:55:00 UTC,0.2,6,L
2016-07-28 23:51:00 UTC,8.5,259,H
2016-07-29 06:42:00 UTC,0.1,3,L
2016-07-29 12:28:00 UTC,7.5,229,H
2016-07-29 18:54:00 UTC,0.2,6,L
2016-07-30 00:52:00 UTC,8.7,265,H
2016-07-30 07:43:00 UTC,-0.2,-6,L
2016-07-30 13:29:00 UTC,7.6,232,H
2016-07-30 19:53:00 UTC,0.1,3,L
2016-07-31 01:50:00 UTC,8.9,271,H
2016-07-31 08:41:00 UTC,-0.4,-12,L
2016-07-31 14:27:00 UTC,7.8,238,H
2016-07-31 20:49:00 UTC,-0.1,-3,L
2016-08-01 02:45:00 UTC,9.0,274,H
2016-08-01 09:36:00 UTC,-0.6,-18,L
2016-08-01 15:21:00 UTC,8.0,244,H
2016-08-01 21:43:00 UTC,-0.2,-6,L
2016-08-02 03:37:00 UTC,9.1,277,H
2016-08-02 10:28:00 UTC,-0.7,-21,L
2016-08-02 16:12:00 UTC,8.1,247,H
2016-08-02 22:35:00 UTC,-0.2,-6,L
2016-08-03 04:27:00 UTC,9.1,277,H
2016-08-03 11:16:00 UTC,-0.7,-21,L
2016-08-03 17:01:00 UTC,8.1,247,H
2016-08-03 23:25:00 UTC,-0.2,-6,L
2016-08-04 05:15:00 UTC,8.9,271,H
2016-08-04 12:02:00 UTC,-0.6,-18,L
2016-08-04 17:48:00 UTC,8.0,244,H
2016-08-05 00:12:00 UTC,-0.1,-3,L
2016-08-05 06:02:00 UTC,8.7,265,H
2016-08-05 12:46:00 UTC,-0.4,-12,L
2016-08-05 18:33:00 UTC,7.9,241,H
2016-08-06 00:58:00 UTC,0.1,3,L
2016-08-06 06:48:00 UTC,8.4,256,H
2016-08-06 13:28:00 UTC,-0.1,-3,L
2016-08-06 19:18:00 UTC,7.8,238,H
2016-08-07 01:44:00 UTC,0.3,9,L
2016-08-07 07:34:00 UTC,8.0,244,H
2016-08-07 14:09:00 UTC,0.2,6,L
2016-08-07 20:03:00 UTC,7.7,235,H
2016-08-08 02:30:00 UTC,0.5,15,L
2016-08-08 08:21:00 UTC,7.6,232,H
2016-08-08 14:51:00 UTC,0.5,15,L
2016-08-08 20:48:00 UTC,7.6,232,H
2016-08-09 03:17:00 UTC,0.7,21,L
2016-08-09 09:10:00 UTC,7.3,223,H
2016-08-09 15:34:00 UTC,0.7,21,L
2016-08-09 21:35:00 UTC,7.5,229,H
2016-08-10 04:07:00 UTC,0.8,24,L
2016-08-10 10:00:00 UTC,7.0,213,H
2016-08-10 16:19:00 UTC,0.9,27,L
2016-08-10 22:23:00 UTC,7.5,229,H
2016-08-11 04:58:00 UTC,0.9,27,L
2016-08-11 10:53:00 UTC,6.8,207,H
2016-08-11 17:08:00 UTC,1.0,30,L
2016-08-11 23:13:00 UTC,7.5,229,H
2016-08-12 05:51:00 UTC,0.9,27,L
2016-08-12 11:46:00 UTC,6.8,207,H
2016-08-12 18:00:00 UTC,1.0,30,L
2016-08-13 00:05:00 UTC,7.5,229,H
2016-08-13 06:45:00 UTC,0.8,24,L
2016-08-13 12:41:00 UTC,6.8,207,H
2016-08-13 18:53:00 UTC,1.0,30,L
2016-08-14 00:56:00 UTC,7.7,235,H
2016-08-14 07:39:00 UTC,0.6,18,L
2016-08-14 13:33:00 UTC,7.0,213,H
2016-08-14 19:45:00 UTC,0.8,24,L
2016-08-15 01:46:00 UTC,8.0,244,H
2016-08-15 08:30:00 UTC,0.3,9,L
2016-08-15 14:21:00 UTC,7.2,219,H
2016-08-15 20:37:00 UTC,0.6,18,L
2016-08-16 02:33:00 UTC,8.2,250,H
2016-08-16 09:19:00 UTC,0.0,0,L
2016-08-16 15:07:00 UTC,7.5,229,H
2016-08-16 21:27:00 UTC,0.4,12,L
2016-08-17 03:19:00 UTC,8.5,259,H
2016-08-17 10:07:00 UTC,-0.2,-6,L
2016-08-17 15:52:00 UTC,7.7,235,H
2016-08-17 22:16:00 UTC,0.2,6,L
2016-08-18 04:04:00 UTC,8.7,265,H
2016-08-18 10:54:00 UTC,-0.4,-12,L
2016-08-18 16:36:00 UTC,7.9,241,H
2016-08-18 23:05:00 UTC,0.0,0,L
2016-08-19 04:50:00 UTC,8.8,268,H
2016-08-19 11:40:00 UTC,-0.4,-12,L
2016-08-19 17:20:00 UTC,8.1,247,H
2016-08-19 23:53:00 UTC,-0.1,-3,L
2016-08-20 05:37:00 UTC,8.8,268,H
2016-08-20 12:25:00 UTC,-0.5,-15,L
2016-08-20 18:05:00 UTC,8.3,253,H
2016-08-21 00:43:00 UTC,-0.2,-6,L
2016-08-21 06:25:00 UTC,8.6,262,H
2016-08-21 13:10:00 UTC,-0.4,-12,L
2016-08-21 18:51:00 UTC,8.4,256,H
2016-08-22 01:33:00 UTC,-0.2,-6,L
2016-08-22 07:15:00 UTC,8.4,256,H
2016-08-22 13:57:00 UTC,-0.3,-9,L
2016-08-22 19:41:00 UTC,8.5,259,H
2016-08-23 02:26:00 UTC,-0.1,-3,L
2016-08-23 08:09:00 UTC,8.1,247,H
2016-08-23 14:47:00 UTC,-0.1,-3,L
2016-08-23 20:34:00 UTC,8.5,259,H
2016-08-24 03:23:00 UTC,0.0,0,L
2016-08-24 09:06:00 UTC,7.8,238,H
2016-08-24 15:40:00 UTC,0.1,3,L
2016-08-24 21:31:00 UTC,8.5,259,H
2016-08-25 04:22:00 UTC,0.1,3,L
2016-08-25 10:06:00 UTC,7.6,232,H
2016-08-25 16:36:00 UTC,0.2,6,L
2016-08-25 22:31:00 UTC,8.4,256,H
2016-08-26 05:23:00 UTC,0.1,3,L
2016-08-26 11:09:00 UTC,7.5,229,H
2016-08-26 17:35:00 UTC,0.3,9,L
2016-08-26 23:32:00 UTC,8.4,256,H
2016-08-27 06:24:00 UTC,0.0,0,L
2016-08-27 12:12:00 UTC,7.5,229,H
2016-08-27 18:36:00 UTC,0.3,9,L
2016-08-28 00:34:00 UTC,8.5,259,H
2016-08-28 07:25:00 UTC,-0.1,-3,L
2016-08-28 13:14:00 UTC,7.6,232,H
2016-08-28 19:35:00 UTC,0.2,6,L
2016-08-29 01:34:00 UTC,8.6,262,H
2016-08-29 08:22:00 UTC,-0.3,-9,L
2016-08-29 14:11:00 UTC,7.8,238,H
2016-08-29 20:32:00 UTC,0.0,0,L
2016-08-30 02:29:00 UTC,8.8,268,H
2016-08-30 09:15:00 UTC,-0.4,-12,L
2016-08-30 15:03:00 UTC,8.0,244,H
2016-08-30 21:25:00 UTC,-0.1,-3,L
2016-08-31 03:20:00 UTC,8.8,268,H
2016-08-31 10:05:00 UTC,-0.5,-15,L
2016-08-31 15:52:00 UTC,8.1,247,H
2016-08-31 22:15:00 UTC,-0.1,-3,L
2016-09-01 04:08:00 UTC,8.8,268,H
2016-09-01 10:51:00 UTC,-0.4,-12,L
2016-09-01 16:38:00 UTC,8.1,247,H
2016-09-01 23:03:00 UTC,-0.1,-3,L
2016-09-02 04:54:00 UTC,8.6,262,H
2016-09-02 11:35:00 UTC,-0.3,-9,L
2016-09-02 17:22:00 UTC,8.1,247,H
2016-09-02 23:49:00 UTC,-0.1,-3,L
2016-09-03 05:38:00 UTC,8.4,256,H
2016-09-03 12:15:00 UTC,0.0,0,L
2016-09-03 18:03:00 UTC,8.0,244,H
2016-09-04 00:33:00 UTC,0.1,3,L
2016-09-04 06:21:00 UTC,8.1,247,H
2016-09-04 12:54:00 UTC,0.2,6,L
2016-09-04 18:44:00 UTC,7.9,241,H
2016-09-05 01:16:00 UTC,0.2,6,L
2016-09-05 07:04:00 UTC,7.7,235,H
2016-09-05 13:33:00 UTC,0.5,15,L
2016-09-05 19:24:00 UTC,7.8,238,H
2016-09-06 01:59:00 UTC,0.4,12,L
2016-09-06 07:48:00 UTC,7.4,226,H
2016-09-06 14:12:00 UTC,0.7,21,L
2016-09-06 20:06:00 UTC,7.7,235,H
2016-09-07 02:43:00 UTC,0.6,18,L
2016-09-07 08:33:00 UTC,7.1,216,H
2016-09-07 14:53:00 UTC,0.9,27,L
2016-09-07 20:50:00 UTC,7.6,232,H
2016-09-08 03:30:00 UTC,0.8,24,L
2016-09-08 09:22:00 UTC,6.9,210,H
2016-09-08 15:38:00 UTC,1.0,30,L
2016-09-08 21:37:00 UTC,7.5,229,H
2016-09-09 04:19:00 UTC,0.9,27,L
2016-09-09 10:13:00 UTC,6.8,207,H
2016-09-09 16:27:00 UTC,1.1,34,L
2016-09-09 22:28:00 UTC,7.5,229,H
2016-09-10 05:12:00 UTC,0.9,27,L
2016-09-10 11:06:00 UTC,6.8,207,H
2016-09-10 17:20:00 UTC,1.1,34,L
2016-09-10 23:21:00 UTC,7.5,229,H
2016-09-11 06:07:00 UTC,0.7,21,L
2016-09-11 12:01:00 UTC,6.9,210,H
2016-09-11 18:16:00 UTC,1.0,30,L
2016-09-12 00:15:00 UTC,7.7,235,H
2016-09-12 07:02:00 UTC,0.5,15,L
2016-09-12 12:55:00 UTC,7.1,216,H
2016-09-12 19:12:00 UTC,0.8,24,L
2016-09-13 01:10:00 UTC,8.0,244,H
2016-09-13 07:55:00 UTC,0.3,9,L
2016-09-13 13:47:00 UTC,7.4,226,H
2016-09-13 20:06:00 UTC,0.5,15,L
2016-09-14 02:01:00 UTC,8.3,253,H
2016-09-14 08:46:00 UTC,0.0,0,L
2016-09-14 14:35:00 UTC,7.7,235,H
2016-09-14 20:59:00 UTC,0.2,6,L
2016-09-15 02:51:00 UTC,8.5,259,H
2016-09-15 09:36:00 UTC,-0.2,-6,L
2016-09-15 15:21:00 UTC,8.0,244,H
2016-09-15 21:51:00 UTC,-0.1,-3,L
2016-09-16 03:39:00 UTC,8.7,265,H
2016-09-16 10:24:00 UTC,-0.4,-12,L
2016-09-16 16:07:00 UTC,8.3,253,H
2016-09-16 22:42:00 UTC,-0.3,-9,L
2016-09-17 04:28:00 UTC,8.8,268,H
2016-09-17 11:11:00 UTC,-0.5,-15,L
2016-09-17 16:53:00 UTC,8.6,262,H
2016-09-17 23:33:00 UTC,-0.5,-15,L
2016-09-18 05:16:00 UTC,8.8,268,H
2016-09-18 11:58:00 UTC,-0.5,-15,L
2016-09-18 17:40:00 UTC,8.8,268,H
2016-09-19 00:25:00 UTC,-0.6,-18,L
2016-09-19 06:06:00 UTC,8.6,262,H
2016-09-19 12:46:00 UTC,-0.4,-12,L
2016-09-19 18:28:00 UTC,8.9,271,H
2016-09-20 01:16:00 UTC,-0.6,-18,L
2016-09-20 06:58:00 UTC,8.4,256,H
2016-09-20 13:34:00 UTC,-0.3,-9,L
2016-09-20 19:19:00 UTC,8.9,271,H
2016-09-21 02:10:00 UTC,-0.4,-12,L
2016-09-21 07:53:00 UTC,8.1,247,H
2016-09-21 14:26:00 UTC,-0.1,-3,L
2016-09-21 20:14:00 UTC,8.7,265,H
2016-09-22 03:06:00 UTC,-0.3,-9,L
2016-09-22 08:51:00 UTC,7.8,238,H
2016-09-22 15:21:00 UTC,0.1,3,L
2016-09-22 21:12:00 UTC,8.6,262,H
2016-09-23 04:05:00 UTC,-0.1,-3,L
2016-09-23 09:52:00 UTC,7.6,232,H
2016-09-23 16:18:00 UTC,0.3,9,L
2016-09-23 22:13:00 UTC,8.4,256,H
2016-09-24 05:04:00 UTC,0.0,0,L
2016-09-24 10:54:00 UTC,7.5,229,H
2016-09-24 17:18:00 UTC,0.4,12,L
2016-09-24 23:15:00 UTC,8.3,253,H
2016-09-25 06:05:00 UTC,0.0,0,L
2016-09-25 11:57:00 UTC,7.6,232,H
2016-09-25 18:18:00 UTC,0.3,9,L
2016-09-26 00:17:00 UTC,8.3,253,H
2016-09-26 07:04:00 UTC,-0.1,-3,L
2016-09-26 12:57:00 UTC,7.7,235,H
2016-09-26 19:17:00 UTC,0.2,6,L
2016-09-27 01:17:00 UTC,8.4,256,H
2016-09-27 07:59:00 UTC,-0.2,-6,L
2016-09-27 13:53:00 UTC,7.9,241,H
2016-09-27 20:13:00 UTC,0.1,3,L
2016-09-28 02:12:00 UTC,8.5,259,H
2016-09-28 08:51:00 UTC,-0.2,-6,L
2016-09-28 14:43:00 UTC,8.0,244,H
2016-09-28 21:05:00 UTC,0.0,0,L
2016-09-29 03:02:00 UTC,8.5,259,H
2016-09-29 09:38:00 UTC,-0.2,-6,L
2016-09-29 15:29:00 UTC,8.1,247,H
2016-09-29 21:54:00 UTC,-0.1,-3,L
2016-09-30 03:48:00 UTC,8.4,256,H
2016-09-30 10:22:00 UTC,-0.1,-3,L
2016-09-30 16:12:00 UTC,8.2,250,H
2016-09-30 22:40:00 UTC,-0.1,-3,L
2016-10-01 04:32:00 UTC,8.2,250,H
2016-10-01 11:03:00 UTC,0.1,3,L
2016-10-01 16:53:00 UTC,8.1,247,H
2016-10-01 23:24:00 UTC,0.0,0,L
2016-10-02 05:13:00 UTC,8.0,244,H
2016-10-02 11:43:00 UTC,0.3,9,L
2016-10-02 17:31:00 UTC,8.1,247,H
2016-10-03 00:06:00 UTC,0.1,3,L
2016-10-03 05:54:00 UTC,7.7,235,H
2016-10-03 12:20:00 UTC,0.5,15,L
2016-10-03 18:09:00 UTC,8.0,244,H
2016-10-04 00:48:00 UTC,0.2,6,L
2016-10-04 06:35:00 UTC,7.5,229,H
2016-10-04 12:58:00 UTC,0.7,21,L
2016-10-04 18:47:00 UTC,7.9,241,H
2016-10-05 01:28:00 UTC,0.4,12,L
2016-10-05 07:16:00 UTC,7.3,223,H
2016-10-05 13:36:00 UTC,0.8,24,L
2016-10-05 19:26:00 UTC,7.8,238,H
2016-10-06 02:11:00 UTC,0.5,15,L
2016-10-06 07:59:00 UTC,7.1,216,H
2016-10-06 14:17:00 UTC,1.0,30,L
2016-10-06 20:08:00 UTC,7.7,235,H
2016-10-07 02:56:00 UTC,0.7,21,L
2016-10-07 08:46:00 UTC,7.0,213,H
2016-10-07 15:02:00 UTC,1.1,34,L
2016-10-07 20:55:00 UTC,7.6,232,H
2016-10-08 03:44:00 UTC,0.7,21,L
2016-10-08 09:36:00 UTC,6.9,210,H
2016-10-08 15:52:00 UTC,1.1,34,L
2016-10-08 21:46:00 UTC,7.6,232,H
2016-10-09 04:36:00 UTC,0.7,21,L
2016-10-09 10:29:00 UTC,6.9,210,H
2016-10-09 16:46:00 UTC,1.1,34,L
2016-10-09 22:41:00 UTC,7.6,232,H
2016-10-10 05:30:00 UTC,0.6,18,L
2016-10-10 11:24:00 UTC,7.1,216,H
2016-10-10 17:43:00 UTC,1.0,30,L
2016-10-10 23:38:00 UTC,7.7,235,H
2016-10-11 06:25:00 UTC,0.5,15,L
2016-10-11 12:18:00 UTC,7.3,223,H
