time,feet,centimeters,tide
2016-05-28 09:50:00 UTC,5.0,152,L
2016-05-28 12:19:00 UTC,5.3,162,H
2016-05-28 21:23:00 UTC,0.1,3,L
2016-05-29 04:59:00 UTC,6.5,198,H
2016-05-29 11:05:00 UTC,4.3,131,L
2016-05-29 13:45:00 UTC,4.6,140,H
2016-05-29 22:14:00 UTC,0.8,24,L
2016-05-30 05:35:00 UTC,6.7,204,H
2016-05-30 12:09:00 UTC,3.3,101,L
2016-05-30 16:52:00 UTC,4.1,125,H
2016-05-30 23:08:00 UTC,1.5,46,L
2016-05-31 06:10:00 UTC,6.9,210,H
2016-05-31 13:02:00 UTC,2.1,64,L
2016-05-31 18:29:00 UTC,4.2,128,H
2016-06-01 00:04:00 UTC,2.3,70,L
2016-06-01 06:43:00 UTC,7.2,219,H
2016-06-01 13:49:00 UTC,0.8,24,L
2016-06-01 19:55:00 UTC,4.5,137,H
2016-06-02 01:02:00 UTC,3.0,91,L
2016-06-02 07:17:00 UTC,7.5,229,H
2016-06-02 14:35:00 UTC,-0.4,-12,L
2016-06-02 21:13:00 UTC,5.0,152,H
2016-06-03 01:58:00 UTC,3.7,113,L
2016-06-03 07:53:00 UTC,7.7,235,H
2016-06-03 15:20:00 UTC,-1.4,-43,L
2016-06-03 22:23:00 UTC,5.5,168,H
2016-06-04 02:54:00 UTC,4.3,131,L
2016-06-04 08:30:00 UTC,7.9,241,H
2016-06-04 16:04:00 UTC,-2.2,-67,L
2016-06-04 23:24:00 UTC,6.0,183,H
2016-06-05 03:48:00 UTC,4.7,143,L
2016-06-05 09:09:00 UTC,7.9,241,H
2016-06-05 16:49:00 UTC,-2.6,-79,L
2016-06-06 00:18:00 UTC,6.3,192,H
2016-06-06 04:42:00 UTC,5.0,152,L
2016-06-06 09:49:00 UTC,7.7,235,H
2016-06-06 17:34:00 UTC,-2.7,-82,L
2016-06-07 01:08:00 UTC,6.5,198,H
2016-06-07 05:37:00 UTC,5.1,155,L
2016-06-07 10:30:00 UTC,7.4,226,H
2016-06-07 18:19:00 UTC,-2.4,-73,L
2016-06-08 01:56:00 UTC,6.6,201,H
2016-06-08 06:36:00 UTC,5.1,155,L
2016-06-08 11:13:00 UTC,6.8,207,H
2016-06-08 19:04:00 UTC,-1.8,-55,L
2016-06-09 02:43:00 UTC,6.7,204,H
2016-06-09 07:39:00 UTC,5.0,152,L
2016-06-09 11:57:00 UTC,6.1,186,H
2016-06-09 19:50:00 UTC,-1.0,-30,L
2016-06-10 03:28:00 UTC,6.7,204,H
2016-06-10 08:52:00 UTC,4.8,146,L
2016-06-10 12:51:00 UTC,5.3,162,H
2016-06-10 20:35:00 UTC,-0.1,-3,L
2016-06-11 04:10:00 UTC,6.7,204,H
2016-06-11 10:21:00 UTC,4.3,131,L
2016-06-11 14:12:00 UTC,4.5,137,H
2016-06-11 21:21:00 UTC,0.8,24,L
2016-06-12 04:48:00 UTC,6.7,204,H
2016-06-12 12:26:00 UTC,3.6,110,L
2016-06-12 15:48:00 UTC,3.9,119,H
2016-06-12 22:08:00 UTC,1.8,55,L
2016-06-13 05:24:00 UTC,6.7,204,H
2016-06-13 13:14:00 UTC,2.8,85,L
2016-06-13 17:25:00 UTC,3.7,113,H
2016-06-13 22:56:00 UTC,2.7,82,L
2016-06-14 05:58:00 UTC,6.7,204,H
2016-06-14 13:42:00 UTC,2.0,61,L
2016-06-14 21:00:00 UTC,3.8,116,H
2016-06-14 23:47:00 UTC,3.5,107,L
2016-06-15 06:30:00 UTC,6.8,207,H
2016-06-15 14:08:00 UTC,1.3,40,L
2016-06-15 22:30:00 UTC,4.4,134,H
2016-06-16 00:40:00 UTC,4.2,128,L
2016-06-16 07:02:00 UTC,6.8,207,H
2016-06-16 14:36:00 UTC,0.6,18,L
2016-06-16 23:24:00 UTC,4.9,149,H
2016-06-17 01:32:00 UTC,4.7,143,L
2016-06-17 07:32:00 UTC,6.9,210,H
2016-06-17 15:06:00 UTC,-0.1,-3,L
2016-06-18 00:03:00 UTC,5.3,162,H
2016-06-18 02:21:00 UTC,5.0,152,L
2016-06-18 08:01:00 UTC,6.9,210,H
2016-06-18 15:39:00 UTC,-0.6,-18,L
2016-06-19 00:30:00 UTC,5.5,168,H
2016-06-19 03:07:00 UTC,5.2,158,L
2016-06-19 08:28:00 UTC,7.0,213,H
2016-06-19 16:13:00 UTC,-1.1,-34,L
2016-06-20 00:37:00 UTC,5.8,177,H
2016-06-20 03:52:00 UTC,5.4,165,L
2016-06-20 08:52:00 UTC,7.0,213,H
2016-06-20 16:49:00 UTC,-1.4,-43,L
2016-06-21 00:41:00 UTC,6.0,183,H
2016-06-21 04:38:00 UTC,5.4,165,L
2016-06-21 09:14:00 UTC,6.9,210,H
2016-06-21 17:27:00 UTC,-1.6,-49,L
2016-06-22 01:08:00 UTC,6.2,189,H
2016-06-22 05:25:00 UTC,5.4,165,L
2016-06-22 09:40:00 UTC,6.8,207,H
2016-06-22 18:05:00 UTC,-1.6,-49,L
2016-06-23 01:42:00 UTC,6.3,192,H
2016-06-23 06:16:00 UTC,5.3,162,L
2016-06-23 10:13:00 UTC,6.6,201,H
2016-06-23 18:44:00 UTC,-1.5,-46,L
2016-06-24 02:19:00 UTC,6.4,195,H
2016-06-24 07:14:00 UTC,5.1,155,L
2016-06-24 10:53:00 UTC,6.2,189,H
2016-06-24 19:25:00 UTC,-1.0,-30,L
2016-06-25 02:57:00 UTC,6.5,198,H
2016-06-25 08:17:00 UTC,4.7,143,L
2016-06-25 11:42:00 UTC,5.6,171,H
2016-06-25 20:06:00 UTC,-0.4,-12,L
2016-06-26 03:34:00 UTC,6.6,201,H
2016-06-26 09:26:00 UTC,4.1,125,L
2016-06-26 12:53:00 UTC,4.8,146,H
2016-06-26 20:48:00 UTC,0.4,12,L
2016-06-27 04:11:00 UTC,6.8,207,H
2016-06-27 10:36:00 UTC,3.2,98,L
2016-06-27 15:07:00 UTC,4.1,125,H
2016-06-27 21:33:00 UTC,1.3,40,L
2016-06-28 04:47:00 UTC,6.9,210,H
2016-06-28 11:41:00 UTC,2.2,67,L
2016-06-28 16:59:00 UTC,3.8,116,H
2016-06-28 22:22:00 UTC,2.3,70,L
2016-06-29 05:23:00 UTC,7.2,219,H
2016-06-29 12:38:00 UTC,1.0,30,L
2016-06-29 18:41:00 UTC,3.9,119,H
2016-06-29 23:19:00 UTC,3.2,98,L
2016-06-30 06:00:00 UTC,7.4,226,H
2016-06-30 13:29:00 UTC,-0.2,-6,L
2016-06-30 20:39:00 UTC,4.4,134,H
2016-07-01 00:25:00 UTC,4.0,122,L
2016-07-01 06:38:00 UTC,7.6,232,H
2016-07-01 14:17:00 UTC,-1.2,-37,L
2016-07-01 22:30:00 UTC,5.0,152,H
2016-07-02 01:31:00 UTC,4.6,140,L
2016-07-02 07:19:00 UTC,7.8,238,H
2016-07-02 15:03:00 UTC,-1.9,-58,L
2016-07-02 23:18:00 UTC,5.6,171,H
2016-07-03 02:33:00 UTC,4.9,149,L
2016-07-03 08:02:00 UTC,7.8,238,H
2016-07-03 15:48:00 UTC,-2.4,-73,L
2016-07-03 23:54:00 UTC,6.0,183,H
2016-07-04 03:32:00 UTC,5.1,155,L
2016-07-04 08:46:00 UTC,7.7,235,H
2016-07-04 16:32:00 UTC,-2.5,-76,L
2016-07-05 00:25:00 UTC,6.2,189,H
2016-07-05 04:28:00 UTC,5.1,155,L
2016-07-05 09:31:00 UTC,7.5,229,H
2016-07-05 17:15:00 UTC,-2.4,-73,L
2016-07-06 00:55:00 UTC,6.4,195,H
2016-07-06 05:22:00 UTC,4.9,149,L
2016-07-06 10:17:00 UTC,7.1,216,H
2016-07-06 17:57:00 UTC,-2.0,-61,L
2016-07-07 01:27:00 UTC,6.5,198,H
2016-07-07 06:18:00 UTC,4.7,143,L
2016-07-07 11:04:00 UTC,6.5,198,H
2016-07-07 18:39:00 UTC,-1.3,-40,L
2016-07-08 02:01:00 UTC,6.6,201,H
2016-07-08 07:16:00 UTC,4.5,137,L
2016-07-08 11:53:00 UTC,5.8,177,H
2016-07-08 19:20:00 UTC,-0.5,-15,L
2016-07-09 02:37:00 UTC,6.6,201,H
2016-07-09 08:19:00 UTC,4.1,125,L
2016-07-09 12:50:00 UTC,5.1,155,H
2016-07-09 19:59:00 UTC,0.4,12,L
2016-07-10 03:13:00 UTC,6.6,201,H
2016-07-10 09:27:00 UTC,3.7,113,L
2016-07-10 14:01:00 UTC,4.4,134,H
2016-07-10 20:37:00 UTC,1.4,43,L
2016-07-11 03:50:00 UTC,6.6,201,H
2016-07-11 10:39:00 UTC,3.1,94,L
2016-07-11 15:25:00 UTC,3.9,119,H
2016-07-11 21:14:00 UTC,2.4,73,L
2016-07-12 04:27:00 UTC,6.6,201,H
2016-07-12 11:46:00 UTC,2.4,73,L
2016-07-12 16:59:00 UTC,3.6,110,H
2016-07-12 21:47:00 UTC,3.2,98,L
2016-07-13 05:04:00 UTC,6.6,201,H
2016-07-13 12:38:00 UTC,1.7,52,L
2016-07-14 05:40:00 UTC,6.6,201,H
2016-07-14 13:20:00 UTC,1.1,34,L
2016-07-15 06:16:00 UTC,6.7,204,H
2016-07-15 13:57:00 UTC,0.4,12,L
2016-07-16 06:51:00 UTC,6.7,204,H
2016-07-16 14:33:00 UTC,-0.2,-6,L
2016-07-17 00:01:00 UTC,5.4,165,H
2016-07-17 01:44:00 UTC,5.3,162,L
2016-07-17 07:24:00 UTC,6.8,207,H
2016-07-17 15:10:00 UTC,-0.7,-21,L
2016-07-18 00:16:00 UTC,5.6,171,H
2016-07-18 02:38:00 UTC,5.3,162,L
2016-07-18 07:58:00 UTC,6.9,210,H
2016-07-18 15:47:00 UTC,-1.2,-37,L
2016-07-19 00:07:00 UTC,5.7,174,H
2016-07-19 03:27:00 UTC,5.3,162,L
2016-07-19 08:32:00 UTC,7.0,213,H
2016-07-19 16:24:00 UTC,-1.5,-46,L
2016-07-20 00:03:00 UTC,5.9,180,H
2016-07-20 04:16:00 UTC,5.1,155,L
2016-07-20 09:09:00 UTC,7.0,213,H
2016-07-20 17:02:00 UTC,-1.6,-49,L
2016-07-21 00:26:00 UTC,6.1,186,H
2016-07-21 05:05:00 UTC,4.8,146,L
2016-07-21 09:49:00 UTC,6.8,207,H
2016-07-21 17:41:00 UTC,-1.5,-46,L
2016-07-22 00:57:00 UTC,6.3,192,H
2016-07-22 05:57:00 UTC,4.5,137,L
2016-07-22 10:35:00 UTC,6.5,198,H
2016-07-22 18:20:00 UTC,-1.2,-37,L
2016-07-23 01:31:00 UTC,6.4,195,H
2016-07-23 06:52:00 UTC,4.1,125,L
2016-07-23 11:27:00 UTC,6.0,183,H
2016-07-23 18:59:00 UTC,-0.6,-18,L
2016-07-24 02:06:00 UTC,6.6,201,H
2016-07-24 07:51:00 UTC,3.5,107,L
2016-07-24 12:33:00 UTC,5.4,165,H
2016-07-24 19:39:00 UTC,0.2,6,L
2016-07-25 02:42:00 UTC,6.7,204,H
2016-07-25 08:55:00 UTC,2.8,85,L
2016-07-25 13:56:00 UTC,4.7,143,H
2016-07-25 20:19:00 UTC,1.2,37,L
2016-07-26 03:19:00 UTC,6.8,207,H
2016-07-26 10:00:00 UTC,2.0,61,L
2016-07-26 15:30:00 UTC,4.2,128,H
2016-07-26 21:01:00 UTC,2.3,70,L
2016-07-27 03:57:00 UTC,7.0,213,H
2016-07-27 11:06:00 UTC,1.1,34,L
2016-07-27 17:10:00 UTC,4.0,122,H
2016-07-27 21:49:00 UTC,3.3,101,L
2016-07-28 04:38:00 UTC,7.1,216,H
2016-07-28 12:08:00 UTC,0.2,6,L
2016-07-28 20:35:00 UTC,4.2,128,H
2016-07-28 22:53:00 UTC,4.1,125,L
2016-07-29 05:23:00 UTC,7.2,219,H
2016-07-29 13:05:00 UTC,-0.6,-18,L
2016-07-29 22:03:00 UTC,4.9,149,H
2016-07-30 00:11:00 UTC,4.7,143,L
2016-07-30 06:10:00 UTC,7.3,223,H
2016-07-30 13:57:00 UTC,-1.2,-37,L
2016-07-30 22:45:00 UTC,5.4,165,H
2016-07-31 01:25:00 UTC,5.0,152,L
2016-07-31 07:00:00 UTC,7.4,226,H
2016-07-31 14:46:00 UTC,-1.6,-49,L
2016-07-31 23:15:00 UTC,5.8,177,H
2016-08-01 02:29:00 UTC,5.0,152,L
2016-08-01 07:50:00 UTC,7.3,223,H
2016-08-01 15:31:00 UTC,-1.8,-55,L
2016-08-01 23:37:00 UTC,6.0,183,H
2016-08-02 03:26:00 UTC,4.8,146,L
2016-08-02 08:40:00 UTC,7.2,219,H
2016-08-02 16:14:00 UTC,-1.7,-52,L
2016-08-02 23:52:00 UTC,6.1,186,H
2016-08-03 04:18:00 UTC,4.5,137,L
2016-08-03 09:29:00 UTC,7.0,213,H
2016-08-03 16:55:00 UTC,-1.4,-43,L
2016-08-04 00:10:00 UTC,6.2,189,H
2016-08-04 05:08:00 UTC,4.2,128,L
2016-08-04 10:17:00 UTC,6.7,204,H
2016-08-04 17:34:00 UTC,-0.9,-27,L
2016-08-05 00:36:00 UTC,6.3,192,H
2016-08-05 05:57:00 UTC,3.9,119,L
2016-08-05 11:06:00 UTC,6.2,189,H
2016-08-05 18:12:00 UTC,-0.2,-6,L
2016-08-06 01:06:00 UTC,6.4,195,H
2016-08-06 06:47:00 UTC,3.5,107,L
2016-08-06 11:57:00 UTC,5.7,174,H
2016-08-06 18:49:00 UTC,0.6,18,L
2016-08-07 01:39:00 UTC,6.4,195,H
2016-08-07 07:38:00 UTC,3.2,98,L
2016-08-07 12:52:00 UTC,5.2,158,H
2016-08-07 19:25:00 UTC,1.4,43,L
2016-08-08 02:14:00 UTC,6.4,195,H
2016-08-08 08:33:00 UTC,2.8,85,L
2016-08-08 13:56:00 UTC,4.7,143,H
2016-08-08 19:58:00 UTC,2.3,70,L
2016-08-09 02:50:00 UTC,6.4,195,H
2016-08-09 09:30:00 UTC,2.5,76,L
2016-08-09 15:09:00 UTC,4.3,131,H
2016-08-09 20:27:00 UTC,3.1,94,L
2016-08-10 03:28:00 UTC,6.3,192,H
2016-08-10 10:30:00 UTC,2.1,64,L
2016-08-10 16:34:00 UTC,4.1,125,H
2016-08-10 19:28:00 UTC,3.9,119,L
2016-08-11 04:07:00 UTC,6.2,189,H
2016-08-11 11:28:00 UTC,1.6,49,L
2016-08-12 04:48:00 UTC,6.2,189,H
2016-08-12 12:23:00 UTC,1.1,34,L
2016-08-13 05:30:00 UTC,6.3,192,H
2016-08-13 13:11:00 UTC,0.6,18,L
2016-08-14 06:14:00 UTC,6.4,195,H
2016-08-14 13:55:00 UTC,0.1,3,L
2016-08-14 23:12:00 UTC,5.4,165,H
2016-08-15 01:29:00 UTC,5.2,158,L
2016-08-15 06:58:00 UTC,6.5,198,H
2016-08-15 14:37:00 UTC,-0.4,-12,L
2016-08-15 22:57:00 UTC,5.5,168,H
2016-08-16 02:23:00 UTC,5.0,152,L
2016-08-16 07:42:00 UTC,6.7,204,H
2016-08-16 15:17:00 UTC,-0.7,-21,L
2016-08-16 22:41:00 UTC,5.7,174,H
2016-08-17 03:11:00 UTC,4.7,143,L
2016-08-17 08:28:00 UTC,6.8,207,H
2016-08-17 15:56:00 UTC,-0.9,-27,L
2016-08-17 23:01:00 UTC,5.9,180,H
2016-08-18 03:59:00 UTC,4.2,128,L
2016-08-18 09:15:00 UTC,6.8,207,H
2016-08-18 16:35:00 UTC,-0.9,-27,L
2016-08-18 23:29:00 UTC,6.2,189,H
2016-08-19 04:47:00 UTC,3.7,113,L
2016-08-19 10:05:00 UTC,6.7,204,H
2016-08-19 17:14:00 UTC,-0.7,-21,L
2016-08-20 00:00:00 UTC,6.4,195,H
2016-08-20 05:37:00 UTC,3.1,94,L
2016-08-20 10:58:00 UTC,6.4,195,H
2016-08-20 17:54:00 UTC,-0.2,-6,L
2016-08-21 00:33:00 UTC,6.6,201,H
2016-08-21 06:29:00 UTC,2.5,76,L
2016-08-21 11:58:00 UTC,6.0,183,H
2016-08-21 18:34:00 UTC,0.6,18,L
2016-08-22 01:07:00 UTC,6.7,204,H
2016-08-22 07:24:00 UTC,1.9,58,L
2016-08-22 13:04:00 UTC,5.5,168,H
2016-08-22 19:14:00 UTC,1.5,46,L
2016-08-23 01:43:00 UTC,6.8,207,H
2016-08-23 08:22:00 UTC,1.3,40,L
2016-08-23 14:19:00 UTC,5.1,155,H
2016-08-23 19:57:00 UTC,2.5,76,L
2016-08-24 02:22:00 UTC,6.9,210,H
2016-08-24 09:25:00 UTC,0.8,24,L
2016-08-24 15:44:00 UTC,4.7,143,H
2016-08-24 20:44:00 UTC,3.5,107,L
2016-08-25 03:05:00 UTC,6.8,207,H
2016-08-25 10:30:00 UTC,0.3,9,L
2016-08-25 17:26:00 UTC,4.7,143,H
2016-08-25 21:43:00 UTC,4.3,131,L
2016-08-26 03:56:00 UTC,6.8,207,H
2016-08-26 11:35:00 UTC,-0.1,-3,L
2016-08-26 20:34:00 UTC,5.1,155,H
2016-08-26 23:02:00 UTC,4.8,146,L
2016-08-27 04:53:00 UTC,6.7,204,H
2016-08-27 12:37:00 UTC,-0.4,-12,L
2016-08-27 21:29:00 UTC,5.5,168,H
2016-08-28 00:25:00 UTC,5.0,152,L
2016-08-28 05:54:00 UTC,6.7,204,H
2016-08-28 13:34:00 UTC,-0.6,-18,L
2016-08-28 22:04:00 UTC,5.8,177,H
2016-08-29 01:38:00 UTC,4.9,149,L
2016-08-29 06:54:00 UTC,6.6,201,H
2016-08-29 14:24:00 UTC,-0.7,-21,L
2016-08-29 22:28:00 UTC,5.9,180,H
2016-08-30 02:36:00 UTC,4.5,137,L
2016-08-30 07:51:00 UTC,6.6,201,H
2016-08-30 15:10:00 UTC,-0.5,-15,L
2016-08-30 22:39:00 UTC,6.0,183,H
2016-08-31 03:26:00 UTC,4.1,125,L
2016-08-31 08:44:00 UTC,6.5,198,H
2016-08-31 15:52:00 UTC,-0.3,-9,L
2016-08-31 22:50:00 UTC,6.1,186,H
2016-09-01 04:10:00 UTC,3.6,110,L
2016-09-01 09:35:00 UTC,6.4,195,H
2016-09-01 16:31:00 UTC,0.2,6,L
2016-09-01 23:10:00 UTC,6.2,189,H
2016-09-02 04:52:00 UTC,3.1,94,L
2016-09-02 10:23:00 UTC,6.3,192,H
2016-09-02 17:08:00 UTC,0.7,21,L
2016-09-02 23:36:00 UTC,6.3,192,H
2016-09-03 05:33:00 UTC,2.7,82,L
2016-09-03 11:12:00 UTC,6.0,183,H
2016-09-03 17:44:00 UTC,1.3,40,L
2016-09-04 00:06:00 UTC,6.4,195,H
2016-09-04 06:16:00 UTC,2.4,73,L
2016-09-04 12:01:00 UTC,5.8,177,H
2016-09-04 18:19:00 UTC,2.0,61,L
2016-09-05 00:37:00 UTC,6.4,195,H
2016-09-05 06:59:00 UTC,2.1,64,L
2016-09-05 12:55:00 UTC,5.5,168,H
2016-09-05 18:53:00 UTC,2.7,82,L
2016-09-06 01:09:00 UTC,6.3,192,H
2016-09-06 07:45:00 UTC,1.8,55,L
2016-09-06 13:53:00 UTC,5.2,158,H
2016-09-06 19:25:00 UTC,3.5,107,L
2016-09-07 01:42:00 UTC,6.1,186,H
2016-09-07 08:34:00 UTC,1.7,52,L
2016-09-07 14:59:00 UTC,5.0,152,H
2016-09-07 19:56:00 UTC,4.1,125,L
2016-09-08 02:14:00 UTC,6.0,183,H
2016-09-08 09:28:00 UTC,1.5,46,L
2016-09-08 16:14:00 UTC,4.9,149,H
2016-09-08 20:10:00 UTC,4.6,140,L
2016-09-09 02:46:00 UTC,5.9,180,H
2016-09-09 10:25:00 UTC,1.4,43,L
2016-09-10 03:25:00 UTC,5.8,177,H
2016-09-10 11:23:00 UTC,1.1,34,L
2016-09-10 21:34:00 UTC,5.3,162,H
2016-09-10 23:06:00 UTC,5.3,162,L
2016-09-11 04:31:00 UTC,5.8,177,H
2016-09-11 12:19:00 UTC,0.8,24,L
2016-09-11 21:42:00 UTC,5.5,168,H
2016-09-12 00:26:00 UTC,5.2,158,L
2016-09-12 05:37:00 UTC,5.9,180,H
2016-09-12 13:11:00 UTC,0.5,15,L
2016-09-12 21:00:00 UTC,5.6,171,H
2016-09-13 01:25:00 UTC,4.9,149,L
2016-09-13 06:37:00 UTC,6.0,183,H
2016-09-13 13:58:00 UTC,0.3,9,L
2016-09-13 21:07:00 UTC,5.8,177,H
2016-09-14 02:14:00 UTC,4.4,134,L
2016-09-14 07:33:00 UTC,6.2,189,H
2016-09-14 14:41:00 UTC,0.1,3,L
2016-09-14 21:31:00 UTC,6.0,183,H
2016-09-15 02:59:00 UTC,3.7,113,L
2016-09-15 08:27:00 UTC,6.4,195,H
2016-09-15 15:23:00 UTC,0.1,3,L
2016-09-15 21:59:00 UTC,6.3,192,H
2016-09-16 03:44:00 UTC,3.0,91,L
2016-09-16 09:21:00 UTC,6.6,201,H
2016-09-16 16:04:00 UTC,0.4,12,L
2016-09-16 22:29:00 UTC,6.5,198,H
2016-09-17 04:30:00 UTC,2.1,64,L
2016-09-17 10:16:00 UTC,6.6,201,H
2016-09-17 16:45:00 UTC,0.8,24,L
2016-09-17 23:01:00 UTC,6.8,207,H
2016-09-18 05:17:00 UTC,1.4,43,L
2016-09-18 11:14:00 UTC,6.5,198,H
2016-09-18 17:27:00 UTC,1.5,46,L
2016-09-18 23:33:00 UTC,7.0,213,H
2016-09-19 06:06:00 UTC,0.7,21,L
2016-09-19 12:14:00 UTC,6.3,192,H
2016-09-19 18:09:00 UTC,2.3,70,L
2016-09-20 00:07:00 UTC,7.1,216,H
2016-09-20 06:58:00 UTC,0.2,6,L
2016-09-20 13:20:00 UTC,6.0,183,H
2016-09-20 18:54:00 UTC,3.1,94,L
2016-09-21 00:43:00 UTC,7.1,216,H
2016-09-21 07:53:00 UTC,-0.1,-3,L
2016-09-21 14:31:00 UTC,5.8,177,H
2016-09-21 19:42:00 UTC,3.9,119,L
2016-09-22 01:23:00 UTC,6.9,210,H
2016-09-22 08:51:00 UTC,-0.2,-6,L
2016-09-22 15:52:00 UTC,5.6,171,H
2016-09-22 20:40:00 UTC,4.6,140,L
2016-09-23 02:11:00 UTC,6.7,204,H
2016-09-23 09:53:00 UTC,-0.2,-6,L
2016-09-23 17:40:00 UTC,5.6,171,H
2016-09-23 21:55:00 UTC,5.0,152,L
2016-09-24 03:13:00 UTC,6.3,192,H
2016-09-24 10:58:00 UTC,0.0,0,L
2016-09-24 19:39:00 UTC,5.9,180,H
2016-09-24 23:25:00 UTC,5.1,155,L
2016-09-25 04:29:00 UTC,6.0,183,H
2016-09-25 12:03:00 UTC,0.2,6,L
2016-09-25 20:30:00 UTC,6.1,186,H
2016-09-26 00:54:00 UTC,4.8,146,L
2016-09-26 05:46:00 UTC,5.9,180,H
2016-09-26 13:03:00 UTC,0.4,12,L
2016-09-26 20:59:00 UTC,6.2,189,H
2016-09-27 01:59:00 UTC,4.3,131,L
2016-09-27 06:57:00 UTC,5.8,177,H
2016-09-27 13:56:00 UTC,0.7,21,L
2016-09-27 21:14:00 UTC,6.2,189,H
2016-09-28 02:45:00 UTC,3.7,113,L
2016-09-28 07:59:00 UTC,5.8,177,H
2016-09-28 14:43:00 UTC,1.0,30,L
2016-09-28 21:27:00 UTC,6.3,192,H
2016-09-29 03:23:00 UTC,3.1,94,L
2016-09-29 08:55:00 UTC,5.9,180,H
2016-09-29 15:25:00 UTC,1.5,46,L
2016-09-29 21:46:00 UTC,6.4,195,H
2016-09-30 03:59:00 UTC,2.5,76,L
2016-09-30 09:46:00 UTC,5.9,180,H
2016-09-30 16:03:00 UTC,2.0,61,L
2016-09-30 22:11:00 UTC,6.5,198,H
2016-10-01 04:34:00 UTC,1.9,58,L
2016-10-01 10:33:00 UTC,6.0,183,H
2016-10-01 16:39:00 UTC,2.5,76,L
2016-10-01 22:38:00 UTC,6.6,201,H
2016-10-02 05:10:00 UTC,1.5,46,L
2016-10-02 11:20:00 UTC,6.0,183,H
2016-10-02 17:14:00 UTC,3.1,94,L
2016-10-02 23:06:00 UTC,6.6,201,H
2016-10-03 05:46:00 UTC,1.1,34,L
2016-10-03 12:08:00 UTC,6.0,183,H
2016-10-03 17:49:00 UTC,3.6,110,L
2016-10-03 23:33:00 UTC,6.5,198,H
2016-10-04 06:25:00 UTC,0.9,27,L
2016-10-04 12:58:00 UTC,6.0,183,H
2016-10-04 18:24:00 UTC,4.1,125,L
2016-10-04 23:56:00 UTC,6.4,195,H
2016-10-05 07:06:00 UTC,0.8,24,L
2016-10-05 13:52:00 UTC,5.9,180,H
2016-10-05 19:00:00 UTC,4.6,140,L
2016-10-06 00:07:00 UTC,6.2,189,H
2016-10-06 07:49:00 UTC,0.8,24,L
2016-10-06 14:51:00 UTC,5.8,177,H
2016-10-06 19:40:00 UTC,5.1,155,L
2016-10-06 23:54:00 UTC,6.1,186,H
2016-10-07 08:37:00 UTC,0.9,27,L
2016-10-07 15:58:00 UTC,5.8,177,H
2016-10-07 20:33:00 UTC,5.4,165,L
2016-10-08 00:04:00 UTC,6.0,183,H
2016-10-08 09:30:00 UTC,1.0,30,L
2016-10-08 17:10:00 UTC,5.8,177,H
2016-10-08 21:52:00 UTC,5.5,168,L
2016-10-09 00:32:00 UTC,5.8,177,H
2016-10-09 10:26:00 UTC,1.0,30,L
2016-10-09 18:18:00 UTC,5.9,180,H
2016-10-09 23:19:00 UTC,5.4,165,L
2016-10-10 01:22:00 UTC,5.5,168,H
2016-10-10 11:24:00 UTC,1.1,34,L
2016-10-10 19:01:00 UTC,6.0,183,H
2016-10-11 00:29:00 UTC,5.0,152,L
2016-10-11 04:57:00 UTC,5.3,162,H
2016-10-11 12:20:00 UTC,1.1,34,L
2016-10-11 19:32:00 UTC,6.2,189,H
2016-10-12 01:20:00 UTC,4.3,131,L
2016-10-12 06:21:00 UTC,5.4,165,H
2016-10-12 13:12:00 UTC,1.1,34,L
2016-10-12 20:02:00 UTC,6.4,195,H
2016-10-13 02:03:00 UTC,3.5,107,L
2016-10-13 07:28:00 UTC,5.7,174,H
2016-10-13 14:00:00 UTC,1.3,40,L
2016-10-13 20:31:00 UTC,6.7,204,H
2016-10-14 02:46:00 UTC,2.5,76,L
2016-10-14 08:30:00 UTC,6.0,183,H
2016-10-14 14:46:00 UTC,1.6,49,L
2016-10-14 21:02:00 UTC,7.0,213,H
2016-10-15 03:29:00 UTC,1.5,46,L
2016-10-15 09:29:00 UTC,6.3,192,H
2016-10-15 15:30:00 UTC,2.0,61,L
2016-10-15 21:32:00 UTC,7.2,219,H
2016-10-16 04:13:00 UTC,0.5,15,L
2016-10-16 10:27:00 UTC,6.5,198,H
2016-10-16 16:15:00 UTC,2.6,79,L
2016-10-16 22:04:00 UTC,7.5,229,H
2016-10-17 04:58:00 UTC,-0.4,-12,L
2016-10-17 11:26:00 UTC,6.6,201,H
2016-10-17 17:00:00 UTC,3.3,101,L
2016-10-17 22:37:00 UTC,7.6,232,H
2016-10-18 05:46:00 UTC,-1.0,-30,L
2016-10-18 12:27:00 UTC,6.7,204,H
2016-10-18 17:46:00 UTC,3.9,119,L
2016-10-18 23:12:00 UTC,7.6,232,H
2016-10-19 06:35:00 UTC,-1.3,-40,L
2016-10-19 13:30:00 UTC,6.6,201,H
2016-10-19 18:36:00 UTC,4.5,137,L
2016-10-19 23:48:00 UTC,7.4,226,H
2016-10-20 07:26:00 UTC,-1.2,-37,L
2016-10-20 14:38:00 UTC,6.5,198,H
2016-10-20 19:33:00 UTC,5.0,152,L
2016-10-21 00:28:00 UTC,7.0,213,H
2016-10-21 08:20:00 UTC,-0.9,-27,L
2016-10-21 15:52:00 UTC,6.5,198,H
2016-10-21 20:42:00 UTC,5.3,162,L
2016-10-22 01:16:00 UTC,6.5,198,H
