time,feet,centimeters,tide
2016-02-11 06:34:00 UTC,0.4,12,H
2016-02-11 13:15:00 UTC,-0.1,-3,L
2016-02-11 18:57:00 UTC,0.4,12,H
2016-02-12 01:40:00 UTC,-0.1,-3,L
2016-02-12 07:27:00 UTC,0.4,12,H
2016-02-12 14:05:00 UTC,-0.1,-3,L
2016-02-12 19:51:00 UTC,0.4,12,H
2016-02-13 02:27:00 UTC,-0.1,-3,L
2016-02-13 08:22:00 UTC,0.4,12,H
2016-02-13 14:59:00 UTC,0.0,0,L
2016-02-13 20:47:00 UTC,0.4,12,H
2016-02-14 03:17:00 UTC,0.0,0,L
2016-02-14 09:18:00 UTC,0.4,12,H
2016-02-14 16:01:00 UTC,0.0,0,L
2016-02-14 21:45:00 UTC,0.4,12,H
2016-02-15 04:16:00 UTC,0.0,0,L
2016-02-15 10:15:00 UTC,0.4,12,H
2016-02-15 17:12:00 UTC,0.0,0,L
2016-02-15 22:44:00 UTC,0.4,12,H
2016-02-16 05:23:00 UTC,0.0,0,L
2016-02-16 11:14:00 UTC,0.4,12,H
2016-02-16 18:22:00 UTC,0.0,0,L
2016-02-16 23:46:00 UTC,0.3,9,H
2016-02-17 06:30:00 UTC,0.0,0,L
2016-02-17 12:17:00 UTC,0.4,12,H
2016-02-17 19:26:00 UTC,0.0,0,L
2016-02-18 00:50:00 UTC,0.3,9,H
2016-02-18 07:31:00 UTC,0.0,0,L
2016-02-18 13:20:00 UTC,0.4,12,H
2016-02-18 20:22:00 UTC,0.0,0,L
2016-02-19 01:54:00 UTC,0.3,9,H
2016-02-19 08:26:00 UTC,0.0,0,L
2016-02-19 14:20:00 UTC,0.4,12,H
2016-02-19 21:14:00 UTC,0.0,0,L
2016-02-20 02:51:00 UTC,0.4,12,H
2016-02-20 09:18:00 UTC,0.0,0,L
2016-02-20 15:13:00 UTC,0.4,12,H
2016-02-20 22:02:00 UTC,0.0,0,L
2016-02-21 03:41:00 UTC,0.4,12,H
2016-02-21 10:06:00 UTC,0.0,0,L
2016-02-21 15:59:00 UTC,0.4,12,H
2016-02-21 22:46:00 UTC,0.0,0,L
2016-02-22 04:26:00 UTC,0.4,12,H
2016-02-22 10:52:00 UTC,0.0,0,L
2016-02-22 16:41:00 UTC,0.4,12,H
2016-02-22 23:28:00 UTC,0.0,0,L
2016-02-23 05:07:00 UTC,0.4,12,H
2016-02-23 11:35:00 UTC,0.0,0,L
2016-02-23 17:20:00 UTC,0.4,12,H
2016-02-24 00:06:00 UTC,0.0,0,L
2016-02-24 05:47:00 UTC,0.4,12,H
2016-02-24 12:16:00 UTC,0.0,0,L
2016-02-24 17:59:00 UTC,0.4,12,H
2016-02-25 00:42:00 UTC,0.0,0,L
2016-02-25 06:27:00 UTC,0.4,12,H
2016-02-25 12:54:00 UTC,0.0,0,L
2016-02-25 18:37:00 UTC,0.4,12,H
2016-02-26 01:16:00 UTC,0.0,0,L
2016-02-26 07:06:00 UTC,0.4,12,H
2016-02-26 13:31:00 UTC,0.0,0,L
2016-02-26 19:16:00 UTC,0.4,12,H
2016-02-27 01:48:00 UTC,0.0,0,L
2016-02-27 07:45:00 UTC,0.4,12,H
2016-02-27 14:08:00 UTC,0.0,0,L
2016-02-27 19:55:00 UTC,0.3,9,H
2016-02-28 02:19:00 UTC,0.0,0,L
2016-02-28 08:25:00 UTC,0.4,12,H
2016-02-28 14:46:00 UTC,0.0,0,L
2016-02-28 20:36:00 UTC,0.3,9,H
2016-02-29 02:51:00 UTC,0.0,0,L
2016-02-29 09:05:00 UTC,0.3,9,H
2016-02-29 15:30:00 UTC,0.1,3,L
2016-02-29 21:20:00 UTC,0.3,9,H
2016-03-01 03:29:00 UTC,0.1,3,L
2016-03-01 09:48:00 UTC,0.3,9,H
2016-03-01 16:28:00 UTC,0.1,3,L
2016-03-01 22:08:00 UTC,0.3,9,H
2016-03-02 04:27:00 UTC,0.1,3,L
2016-03-02 10:36:00 UTC,0.3,9,H
2016-03-02 17:39:00 UTC,0.1,3,L
2016-03-02 23:01:00 UTC,0.3,9,H
2016-03-03 05:44:00 UTC,0.1,3,L
2016-03-03 11:31:00 UTC,0.3,9,H
2016-03-03 18:44:00 UTC,0.1,3,L
2016-03-04 00:02:00 UTC,0.3,9,H
2016-03-04 06:53:00 UTC,0.1,3,L
2016-03-04 12:33:00 UTC,0.4,12,H
2016-03-04 19:41:00 UTC,0.0,0,L
2016-03-05 01:06:00 UTC,0.3,9,H
2016-03-05 07:51:00 UTC,0.0,0,L
2016-03-05 13:35:00 UTC,0.4,12,H
2016-03-05 20:33:00 UTC,0.0,0,L
2016-03-06 02:07:00 UTC,0.3,9,H
2016-03-06 08:46:00 UTC,0.0,0,L
2016-03-06 14:33:00 UTC,0.4,12,H
2016-03-06 21:23:00 UTC,0.0,0,L
2016-03-07 03:01:00 UTC,0.4,12,H
2016-03-07 09:38:00 UTC,0.0,0,L
2016-03-07 15:25:00 UTC,0.4,12,H
2016-03-07 22:12:00 UTC,0.0,0,L
2016-03-08 03:50:00 UTC,0.4,12,H
2016-03-08 10:30:00 UTC,-0.1,-3,L
2016-03-08 16:13:00 UTC,0.5,15,H
2016-03-08 22:59:00 UTC,-0.1,-3,L
2016-03-09 04:37:00 UTC,0.4,12,H
2016-03-09 11:21:00 UTC,-0.1,-3,L
2016-03-09 17:01:00 UTC,0.5,15,H
2016-03-09 23:46:00 UTC,-0.1,-3,L
2016-03-10 05:24:00 UTC,0.5,15,H
2016-03-10 12:11:00 UTC,-0.1,-3,L
2016-03-10 17:49:00 UTC,0.5,15,H
2016-03-11 00:32:00 UTC,-0.1,-3,L
2016-03-11 06:13:00 UTC,0.5,15,H
2016-03-11 13:01:00 UTC,-0.1,-3,L
2016-03-11 18:40:00 UTC,0.5,15,H
2016-03-12 01:18:00 UTC,-0.1,-3,L
2016-03-12 07:05:00 UTC,0.5,15,H
2016-03-12 13:51:00 UTC,-0.1,-3,L
2016-03-12 19:35:00 UTC,0.4,12,H
2016-03-13 02:05:00 UTC,-0.1,-3,L
2016-03-13 08:00:00 UTC,0.5,15,H
2016-03-13 14:45:00 UTC,0.0,0,L
2016-03-13 20:32:00 UTC,0.4,12,H
2016-03-14 02:55:00 UTC,0.0,0,L
2016-03-14 08:57:00 UTC,0.4,12,H
2016-03-14 15:44:00 UTC,0.0,0,L
2016-03-14 21:30:00 UTC,0.4,12,H
2016-03-15 03:53:00 UTC,0.0,0,L
2016-03-15 09:55:00 UTC,0.4,12,H
2016-03-15 16:51:00 UTC,0.0,0,L
2016-03-15 22:29:00 UTC,0.4,12,H
2016-03-16 05:00:00 UTC,0.0,0,L
2016-03-16 10:53:00 UTC,0.4,12,H
2016-03-16 18:01:00 UTC,0.0,0,L
2016-03-16 23:30:00 UTC,0.4,12,H
2016-03-17 06:10:00 UTC,0.0,0,L
2016-03-17 11:55:00 UTC,0.4,12,H
2016-03-17 19:05:00 UTC,0.0,0,L
2016-03-18 00:32:00 UTC,0.3,9,H
2016-03-18 07:13:00 UTC,0.0,0,L
2016-03-18 12:57:00 UTC,0.4,12,H
2016-03-18 20:00:00 UTC,0.0,0,L
2016-03-19 01:34:00 UTC,0.4,12,H
2016-03-19 08:09:00 UTC,0.0,0,L
2016-03-19 13:57:00 UTC,0.4,12,H
2016-03-19 20:50:00 UTC,0.0,0,L
2016-03-20 02:30:00 UTC,0.4,12,H
2016-03-20 08:59:00 UTC,0.0,0,L
2016-03-20 14:50:00 UTC,0.4,12,H
2016-03-20 21:35:00 UTC,0.0,0,L
2016-03-21 03:19:00 UTC,0.4,12,H
2016-03-21 09:46:00 UTC,0.0,0,L
2016-03-21 15:35:00 UTC,0.4,12,H
2016-03-21 22:17:00 UTC,0.0,0,L
2016-03-22 04:02:00 UTC,0.4,12,H
2016-03-22 10:30:00 UTC,0.0,0,L
2016-03-22 16:16:00 UTC,0.4,12,H
2016-03-22 22:56:00 UTC,0.0,0,L
2016-03-23 04:41:00 UTC,0.4,12,H
2016-03-23 11:12:00 UTC,0.0,0,L
2016-03-23 16:55:00 UTC,0.4,12,H
2016-03-23 23:34:00 UTC,0.0,0,L
2016-03-24 05:18:00 UTC,0.4,12,H
2016-03-24 11:52:00 UTC,0.0,0,L
2016-03-24 17:32:00 UTC,0.4,12,H
2016-03-25 00:09:00 UTC,0.0,0,L
2016-03-25 05:54:00 UTC,0.4,12,H
2016-03-25 12:30:00 UTC,0.0,0,L
2016-03-25 18:08:00 UTC,0.4,12,H
2016-03-26 00:43:00 UTC,0.0,0,L
2016-03-26 06:30:00 UTC,0.4,12,H
2016-03-26 13:07:00 UTC,0.0,0,L
2016-03-26 18:45:00 UTC,0.4,12,H
2016-03-27 01:14:00 UTC,0.0,0,L
2016-03-27 07:04:00 UTC,0.4,12,H
2016-03-27 13:42:00 UTC,0.0,0,L
2016-03-27 19:22:00 UTC,0.3,9,H
2016-03-28 01:44:00 UTC,0.0,0,L
2016-03-28 07:40:00 UTC,0.4,12,H
2016-03-28 14:18:00 UTC,0.0,0,L
2016-03-28 20:02:00 UTC,0.3,9,H
2016-03-29 02:15:00 UTC,0.1,3,L
2016-03-29 08:18:00 UTC,0.4,12,H
2016-03-29 14:57:00 UTC,0.1,3,L
2016-03-29 20:46:00 UTC,0.3,9,H
2016-03-30 02:49:00 UTC,0.1,3,L
2016-03-30 09:02:00 UTC,0.4,12,H
2016-03-30 15:46:00 UTC,0.1,3,L
2016-03-30 21:35:00 UTC,0.3,9,H
2016-03-31 03:38:00 UTC,0.1,3,L
2016-03-31 09:53:00 UTC,0.4,12,H
2016-03-31 16:53:00 UTC,0.1,3,L
2016-03-31 22:29:00 UTC,0.3,9,H
2016-04-01 04:58:00 UTC,0.1,3,L
2016-04-01 10:50:00 UTC,0.4,12,H
2016-04-01 18:04:00 UTC,0.1,3,L
2016-04-01 23:28:00 UTC,0.3,9,H
2016-04-02 06:19:00 UTC,0.1,3,L
2016-04-02 11:53:00 UTC,0.4,12,H
2016-04-02 19:06:00 UTC,0.0,0,L
2016-04-03 00:32:00 UTC,0.3,9,H
2016-04-03 07:24:00 UTC,0.0,0,L
2016-04-03 12:59:00 UTC,0.4,12,H
2016-04-03 20:00:00 UTC,0.0,0,L
2016-04-04 01:35:00 UTC,0.4,12,H
2016-04-04 08:22:00 UTC,0.0,0,L
2016-04-04 14:01:00 UTC,0.4,12,H
2016-04-04 20:51:00 UTC,0.0,0,L
2016-04-05 02:33:00 UTC,0.4,12,H
2016-04-05 09:16:00 UTC,0.0,0,L
2016-04-05 14:58:00 UTC,0.4,12,H
2016-04-05 21:41:00 UTC,0.0,0,L
2016-04-06 03:25:00 UTC,0.5,15,H
2016-04-06 10:10:00 UTC,0.0,0,L
2016-04-06 15:50:00 UTC,0.5,15,H
2016-04-06 22:31:00 UTC,-0.1,-3,L
2016-04-07 04:14:00 UTC,0.5,15,H
2016-04-07 11:03:00 UTC,-0.1,-3,L
2016-04-07 16:40:00 UTC,0.5,15,H
2016-04-07 23:20:00 UTC,-0.1,-3,L
2016-04-08 05:03:00 UTC,0.5,15,H
2016-04-08 11:55:00 UTC,-0.1,-3,L
2016-04-08 17:30:00 UTC,0.5,15,H
2016-04-09 00:08:00 UTC,-0.1,-3,L
2016-04-09 05:52:00 UTC,0.5,15,H
2016-04-09 12:46:00 UTC,-0.1,-3,L
2016-04-09 18:23:00 UTC,0.5,15,H
2016-04-10 00:56:00 UTC,-0.1,-3,L
2016-04-10 06:44:00 UTC,0.5,15,H
2016-04-10 13:37:00 UTC,-0.1,-3,L
2016-04-10 19:18:00 UTC,0.4,12,H
2016-04-11 01:44:00 UTC,0.0,0,L
2016-04-11 07:39:00 UTC,0.5,15,H
2016-04-11 14:29:00 UTC,0.0,0,L
2016-04-11 20:16:00 UTC,0.4,12,H
2016-04-12 02:35:00 UTC,0.0,0,L
2016-04-12 08:36:00 UTC,0.4,12,H
2016-04-12 15:25:00 UTC,0.0,0,L
2016-04-12 21:15:00 UTC,0.4,12,H
2016-04-13 03:32:00 UTC,0.0,0,L
2016-04-13 09:33:00 UTC,0.4,12,H
2016-04-13 16:28:00 UTC,0.0,0,L
2016-04-13 22:13:00 UTC,0.4,12,H
2016-04-14 04:37:00 UTC,0.0,0,L
2016-04-14 10:31:00 UTC,0.4,12,H
2016-04-14 17:35:00 UTC,0.0,0,L
2016-04-14 23:11:00 UTC,0.4,12,H
2016-04-15 05:46:00 UTC,0.1,3,L
2016-04-15 11:28:00 UTC,0.4,12,H
2016-04-15 18:37:00 UTC,0.0,0,L
2016-04-16 00:09:00 UTC,0.4,12,H
2016-04-16 06:50:00 UTC,0.1,3,L
2016-04-16 12:27:00 UTC,0.4,12,H
2016-04-16 19:31:00 UTC,0.0,0,L
2016-04-17 01:08:00 UTC,0.4,12,H
2016-04-17 07:45:00 UTC,0.1,3,L
2016-04-17 13:25:00 UTC,0.4,12,H
2016-04-17 20:18:00 UTC,0.0,0,L
2016-04-18 02:02:00 UTC,0.4,12,H
2016-04-18 08:35:00 UTC,0.0,0,L
2016-04-18 14:19:00 UTC,0.4,12,H
2016-04-18 21:01:00 UTC,0.0,0,L
2016-04-19 02:50:00 UTC,0.4,12,H
2016-04-19 09:20:00 UTC,0.0,0,L
2016-04-19 15:06:00 UTC,0.4,12,H
2016-04-19 21:42:00 UTC,0.0,0,L
2016-04-20 03:33:00 UTC,0.4,12,H
2016-04-20 10:04:00 UTC,0.0,0,L
2016-04-20 15:48:00 UTC,0.4,12,H
2016-04-20 22:21:00 UTC,0.0,0,L
2016-04-21 04:12:00 UTC,0.4,12,H
2016-04-21 10:46:00 UTC,0.0,0,L
2016-04-21 16:27:00 UTC,0.4,12,H
2016-04-21 22:59:00 UTC,0.0,0,L
2016-04-22 04:48:00 UTC,0.4,12,H
2016-04-22 11:27:00 UTC,0.0,0,L
2016-04-22 17:05:00 UTC,0.4,12,H
2016-04-22 23:36:00 UTC,0.0,0,L
2016-04-23 05:23:00 UTC,0.4,12,H
2016-04-23 12:07:00 UTC,0.0,0,L
2016-04-23 17:41:00 UTC,0.4,12,H
2016-04-24 00:12:00 UTC,0.0,0,L
2016-04-24 05:57:00 UTC,0.4,12,H
2016-04-24 12:44:00 UTC,0.0,0,L
2016-04-24 18:18:00 UTC,0.4,12,H
2016-04-25 00:45:00 UTC,0.0,0,L
2016-04-25 06:30:00 UTC,0.4,12,H
2016-04-25 13:21:00 UTC,0.0,0,L
2016-04-25 18:55:00 UTC,0.3,9,H
2016-04-26 01:18:00 UTC,0.0,0,L
2016-04-26 07:04:00 UTC,0.4,12,H
2016-04-26 13:57:00 UTC,0.0,0,L
2016-04-26 19:36:00 UTC,0.3,9,H
2016-04-27 01:50:00 UTC,0.1,3,L
2016-04-27 07:43:00 UTC,0.4,12,H
2016-04-27 14:36:00 UTC,0.0,0,L
2016-04-27 20:21:00 UTC,0.3,9,H
2016-04-28 02:27:00 UTC,0.1,3,L
2016-04-28 08:30:00 UTC,0.4,12,H
2016-04-28 15:21:00 UTC,0.1,3,L
2016-04-28 21:12:00 UTC,0.3,9,H
2016-04-29 03:15:00 UTC,0.1,3,L
2016-04-29 09:24:00 UTC,0.4,12,H
2016-04-29 16:19:00 UTC,0.1,3,L
2016-04-29 22:06:00 UTC,0.3,9,H
2016-04-30 04:27:00 UTC,0.1,3,L
2016-04-30 10:21:00 UTC,0.4,12,H
2016-04-30 17:27:00 UTC,0.1,3,L
2016-04-30 23:03:00 UTC,0.4,12,H
2016-05-01 05:50:00 UTC,0.1,3,L
2016-05-01 11:22:00 UTC,0.4,12,H
2016-05-01 18:31:00 UTC,0.0,0,L
2016-05-02 00:03:00 UTC,0.4,12,H
2016-05-02 06:59:00 UTC,0.1,3,L
2016-05-02 12:27:00 UTC,0.4,12,H
2016-05-02 19:27:00 UTC,0.0,0,L
2016-05-03 01:06:00 UTC,0.4,12,H
2016-05-03 07:59:00 UTC,0.0,0,L
2016-05-03 13:31:00 UTC,0.4,12,H
2016-05-03 20:20:00 UTC,0.0,0,L
2016-05-04 02:05:00 UTC,0.4,12,H
2016-05-04 08:56:00 UTC,0.0,0,L
2016-05-04 14:32:00 UTC,0.4,12,H
2016-05-04 21:12:00 UTC,0.0,0,L
2016-05-05 03:01:00 UTC,0.5,15,H
2016-05-05 09:51:00 UTC,0.0,0,L
2016-05-05 15:27:00 UTC,0.4,12,H
2016-05-05 22:03:00 UTC,-0.1,-3,L
2016-05-06 03:52:00 UTC,0.5,15,H
2016-05-06 10:46:00 UTC,-0.1,-3,L
2016-05-06 16:20:00 UTC,0.5,15,H
2016-05-06 22:54:00 UTC,-0.1,-3,L
2016-05-07 04:42:00 UTC,0.5,15,H
2016-05-07 11:39:00 UTC,-0.1,-3,L
2016-05-07 17:12:00 UTC,0.5,15,H
2016-05-07 23:45:00 UTC,-0.1,-3,L
2016-05-08 05:32:00 UTC,0.5,15,H
2016-05-08 12:30:00 UTC,-0.1,-3,L
2016-05-08 18:05:00 UTC,0.4,12,H
2016-05-09 00:35:00 UTC,0.0,0,L
2016-05-09 06:24:00 UTC,0.5,15,H
2016-05-09 13:21:00 UTC,-0.1,-3,L
2016-05-09 19:01:00 UTC,0.4,12,H
2016-05-10 01:25:00 UTC,0.0,0,L
2016-05-10 07:18:00 UTC,0.5,15,H
2016-05-10 14:12:00 UTC,0.0,0,L
2016-05-10 19:58:00 UTC,0.4,12,H
2016-05-11 02:15:00 UTC,0.0,0,L
2016-05-11 08:14:00 UTC,0.5,15,H
2016-05-11 15:04:00 UTC,0.0,0,L
2016-05-11 20:56:00 UTC,0.4,12,H
2016-05-12 03:09:00 UTC,0.0,0,L
2016-05-12 09:10:00 UTC,0.4,12,H
2016-05-12 16:01:00 UTC,0.0,0,L
2016-05-12 21:52:00 UTC,0.4,12,H
2016-05-13 04:10:00 UTC,0.1,3,L
2016-05-13 10:04:00 UTC,0.4,12,H
2016-05-13 17:02:00 UTC,0.0,0,L
2016-05-13 22:46:00 UTC,0.4,12,H
2016-05-14 05:16:00 UTC,0.1,3,L
2016-05-14 10:58:00 UTC,0.4,12,H
2016-05-14 18:01:00 UTC,0.0,0,L
2016-05-14 23:40:00 UTC,0.4,12,H
2016-05-15 06:19:00 UTC,0.1,3,L
2016-05-15 11:51:00 UTC,0.4,12,H
2016-05-15 18:54:00 UTC,0.0,0,L
2016-05-16 00:34:00 UTC,0.4,12,H
2016-05-16 07:15:00 UTC,0.1,3,L
2016-05-16 12:46:00 UTC,0.4,12,H
2016-05-16 19:40:00 UTC,0.0,0,L
2016-05-17 01:26:00 UTC,0.4,12,H
2016-05-17 08:05:00 UTC,0.1,3,L
2016-05-17 13:40:00 UTC,0.4,12,H
2016-05-17 20:23:00 UTC,0.0,0,L
2016-05-18 02:15:00 UTC,0.4,12,H
2016-05-18 08:51:00 UTC,0.0,0,L
2016-05-18 14:30:00 UTC,0.4,12,H
2016-05-18 21:03:00 UTC,0.0,0,L
2016-05-19 03:00:00 UTC,0.4,12,H
2016-05-19 09:35:00 UTC,0.0,0,L
2016-05-19 15:16:00 UTC,0.4,12,H
2016-05-19 21:44:00 UTC,0.0,0,L
2016-05-20 03:40:00 UTC,0.4,12,H
2016-05-20 10:19:00 UTC,0.0,0,L
2016-05-20 15:58:00 UTC,0.4,12,H
2016-05-20 22:24:00 UTC,0.0,0,L
2016-05-21 04:18:00 UTC,0.4,12,H
2016-05-21 11:02:00 UTC,0.0,0,L
2016-05-21 16:38:00 UTC,0.4,12,H
2016-05-21 23:04:00 UTC,0.0,0,L
2016-05-22 04:54:00 UTC,0.4,12,H
2016-05-22 11:43:00 UTC,0.0,0,L
2016-05-22 17:16:00 UTC,0.4,12,H
