time,feet,centimeters,tide
2016-05-22 10:52:00 UTC,7.0,213,H
2016-05-22 17:56:00 UTC,-1.0,-30,L
2016-05-23 00:26:00 UTC,5.5,168,H
2016-05-23 05:34:00 UTC,2.6,79,L
2016-05-23 11:21:00 UTC,7.0,213,H
2016-05-23 18:29:00 UTC,-1.0,-30,L
2016-05-24 01:03:00 UTC,5.5,168,H
2016-05-24 06:06:00 UTC,2.8,85,L
2016-05-24 11:52:00 UTC,7.0,213,H
2016-05-24 19:03:00 UTC,-1.0,-30,L
2016-05-25 01:42:00 UTC,5.4,165,H
2016-05-25 06:41:00 UTC,3.0,91,L
2016-05-25 12:26:00 UTC,6.8,207,H
2016-05-25 19:39:00 UTC,-0.9,-27,L
2016-05-26 02:24:00 UTC,5.4,165,H
2016-05-26 07:21:00 UTC,3.1,94,L
2016-05-26 13:04:00 UTC,6.6,201,H
2016-05-26 20:19:00 UTC,-0.7,-21,L
2016-05-27 03:10:00 UTC,5.3,162,H
2016-05-27 08:11:00 UTC,3.2,98,L
2016-05-27 13:50:00 UTC,6.2,189,H
2016-05-27 21:04:00 UTC,-0.3,-9,L
2016-05-28 04:01:00 UTC,5.4,165,H
2016-05-28 09:15:00 UTC,3.2,98,L
2016-05-28 14:46:00 UTC,5.7,174,H
2016-05-28 21:55:00 UTC,0.1,3,L
2016-05-29 04:55:00 UTC,5.5,168,H
2016-05-29 10:37:00 UTC,3.0,91,L
2016-05-29 15:58:00 UTC,5.2,158,H
2016-05-29 22:53:00 UTC,0.5,15,L
2016-05-30 05:50:00 UTC,5.9,180,H
2016-05-30 12:05:00 UTC,2.4,73,L
2016-05-30 17:30:00 UTC,4.9,149,H
2016-05-30 23:56:00 UTC,0.9,27,L
2016-05-31 06:41:00 UTC,6.3,192,H
2016-05-31 13:19:00 UTC,1.4,43,L
2016-05-31 19:04:00 UTC,4.9,149,H
2016-06-01 00:59:00 UTC,1.2,37,L
2016-06-01 07:30:00 UTC,6.8,207,H
2016-06-01 14:21:00 UTC,0.3,9,L
2016-06-01 20:22:00 UTC,5.2,158,H
2016-06-02 01:59:00 UTC,1.5,46,L
2016-06-02 08:17:00 UTC,7.4,226,H
2016-06-02 15:14:00 UTC,-0.7,-21,L
2016-06-02 21:28:00 UTC,5.5,168,H
2016-06-03 02:54:00 UTC,1.6,49,L
2016-06-03 09:02:00 UTC,7.8,238,H
2016-06-03 16:04:00 UTC,-1.6,-49,L
2016-06-03 22:25:00 UTC,5.8,177,H
2016-06-04 03:46:00 UTC,1.8,55,L
2016-06-04 09:47:00 UTC,8.1,247,H
2016-06-04 16:52:00 UTC,-2.2,-67,L
2016-06-04 23:17:00 UTC,6.1,186,H
2016-06-05 04:36:00 UTC,1.9,58,L
2016-06-05 10:32:00 UTC,8.3,253,H
2016-06-05 17:38:00 UTC,-2.5,-76,L
2016-06-06 00:07:00 UTC,6.2,189,H
2016-06-06 05:25:00 UTC,2.0,61,L
2016-06-06 11:17:00 UTC,8.2,250,H
2016-06-06 18:24:00 UTC,-2.5,-76,L
2016-06-07 00:56:00 UTC,6.2,189,H
2016-06-07 06:14:00 UTC,2.2,67,L
2016-06-07 12:02:00 UTC,7.9,241,H
2016-06-07 19:09:00 UTC,-2.2,-67,L
2016-06-08 01:45:00 UTC,6.2,189,H
2016-06-08 07:05:00 UTC,2.4,73,L
2016-06-08 12:47:00 UTC,7.3,223,H
2016-06-08 19:54:00 UTC,-1.7,-52,L
2016-06-09 02:34:00 UTC,6.0,183,H
2016-06-09 07:59:00 UTC,2.6,79,L
2016-06-09 13:34:00 UTC,6.7,204,H
2016-06-09 20:40:00 UTC,-1.0,-30,L
2016-06-10 03:25:00 UTC,5.9,180,H
2016-06-10 08:59:00 UTC,2.8,85,L
2016-06-10 14:25:00 UTC,5.9,180,H
2016-06-10 21:27:00 UTC,-0.3,-9,L
2016-06-11 04:17:00 UTC,5.8,177,H
2016-06-11 10:09:00 UTC,2.8,85,L
2016-06-11 15:25:00 UTC,5.2,158,H
2016-06-11 22:16:00 UTC,0.5,15,L
2016-06-12 05:10:00 UTC,5.8,177,H
2016-06-12 11:25:00 UTC,2.6,79,L
2016-06-12 16:40:00 UTC,4.6,140,H
2016-06-12 23:08:00 UTC,1.2,37,L
2016-06-13 06:01:00 UTC,5.8,177,H
2016-06-13 12:38:00 UTC,2.2,67,L
2016-06-13 18:08:00 UTC,4.2,128,H
2016-06-14 00:03:00 UTC,1.7,52,L
2016-06-14 06:48:00 UTC,5.9,180,H
2016-06-14 13:40:00 UTC,1.6,49,L
2016-06-14 19:29:00 UTC,4.2,128,H
2016-06-15 00:59:00 UTC,2.2,67,L
2016-06-15 07:31:00 UTC,6.1,186,H
2016-06-15 14:32:00 UTC,1.0,30,L
2016-06-15 20:36:00 UTC,4.3,131,H
2016-06-16 01:52:00 UTC,2.5,76,L
2016-06-16 08:09:00 UTC,6.3,192,H
2016-06-16 15:15:00 UTC,0.4,12,L
2016-06-16 21:31:00 UTC,4.6,140,H
2016-06-17 02:39:00 UTC,2.7,82,L
2016-06-17 08:45:00 UTC,6.5,198,H
2016-06-17 15:54:00 UTC,-0.2,-6,L
2016-06-17 22:17:00 UTC,4.8,146,H
2016-06-18 03:21:00 UTC,2.7,82,L
2016-06-18 09:19:00 UTC,6.7,204,H
2016-06-18 16:30:00 UTC,-0.6,-18,L
2016-06-18 22:58:00 UTC,5.1,155,H
2016-06-19 04:00:00 UTC,2.8,85,L
2016-06-19 09:52:00 UTC,6.9,210,H
2016-06-19 17:05:00 UTC,-1.0,-30,L
2016-06-19 23:36:00 UTC,5.3,162,H
2016-06-20 04:37:00 UTC,2.8,85,L
2016-06-20 10:25:00 UTC,7.1,216,H
2016-06-20 17:38:00 UTC,-1.3,-40,L
2016-06-21 00:13:00 UTC,5.4,165,H
2016-06-21 05:13:00 UTC,2.8,85,L
2016-06-21 10:59:00 UTC,7.1,216,H
2016-06-21 18:12:00 UTC,-1.4,-43,L
2016-06-22 00:49:00 UTC,5.6,171,H
2016-06-22 05:50:00 UTC,2.8,85,L
2016-06-22 11:34:00 UTC,7.1,216,H
2016-06-22 18:46:00 UTC,-1.5,-46,L
2016-06-23 01:26:00 UTC,5.6,171,H
2016-06-23 06:30:00 UTC,2.8,85,L
2016-06-23 12:12:00 UTC,7.0,213,H
2016-06-23 19:22:00 UTC,-1.3,-40,L
2016-06-24 02:03:00 UTC,5.7,174,H
2016-06-24 07:15:00 UTC,2.7,82,L
2016-06-24 12:54:00 UTC,6.7,204,H
2016-06-24 19:59:00 UTC,-1.0,-30,L
2016-06-25 02:43:00 UTC,5.8,177,H
2016-06-25 08:07:00 UTC,2.6,79,L
2016-06-25 13:42:00 UTC,6.2,189,H
2016-06-25 20:40:00 UTC,-0.6,-18,L
2016-06-26 03:25:00 UTC,5.9,180,H
2016-06-26 09:09:00 UTC,2.5,76,L
2016-06-26 14:38:00 UTC,5.7,174,H
2016-06-26 21:24:00 UTC,0.0,0,L
2016-06-27 04:12:00 UTC,6.1,186,H
2016-06-27 10:23:00 UTC,2.2,67,L
2016-06-27 15:48:00 UTC,5.1,155,H
2016-06-27 22:15:00 UTC,0.6,18,L
2016-06-28 05:03:00 UTC,6.4,195,H
2016-06-28 11:44:00 UTC,1.6,49,L
2016-06-28 17:18:00 UTC,4.6,140,H
2016-06-28 23:13:00 UTC,1.3,40,L
2016-06-29 05:57:00 UTC,6.7,204,H
2016-06-29 12:59:00 UTC,0.8,24,L
2016-06-29 18:55:00 UTC,4.5,137,H
2016-06-30 00:18:00 UTC,1.8,55,L
2016-06-30 06:52:00 UTC,7.0,213,H
2016-06-30 14:05:00 UTC,-0.1,-3,L
2016-06-30 20:17:00 UTC,4.7,143,H
2016-07-01 01:26:00 UTC,2.2,67,L
2016-07-01 07:47:00 UTC,7.4,226,H
2016-07-01 15:02:00 UTC,-1.0,-30,L
2016-07-01 21:24:00 UTC,5.1,155,H
2016-07-02 02:31:00 UTC,2.3,70,L
2016-07-02 08:39:00 UTC,7.7,235,H
2016-07-02 15:53:00 UTC,-1.7,-52,L
2016-07-02 22:21:00 UTC,5.5,168,H
2016-07-03 03:30:00 UTC,2.3,70,L
2016-07-03 09:29:00 UTC,7.9,241,H
2016-07-03 16:41:00 UTC,-2.1,-64,L
2016-07-03 23:10:00 UTC,5.8,177,H
2016-07-04 04:23:00 UTC,2.3,70,L
2016-07-04 10:17:00 UTC,8.0,244,H
2016-07-04 17:26:00 UTC,-2.3,-70,L
2016-07-04 23:56:00 UTC,6.0,183,H
2016-07-05 05:14:00 UTC,2.2,67,L
2016-07-05 11:04:00 UTC,7.9,241,H
2016-07-05 18:09:00 UTC,-2.3,-70,L
2016-07-06 00:40:00 UTC,6.2,189,H
2016-07-06 06:02:00 UTC,2.2,67,L
2016-07-06 11:48:00 UTC,7.6,232,H
2016-07-06 18:50:00 UTC,-1.9,-58,L
2016-07-07 01:22:00 UTC,6.2,189,H
2016-07-07 06:50:00 UTC,2.2,67,L
2016-07-07 12:32:00 UTC,7.1,216,H
2016-07-07 19:29:00 UTC,-1.4,-43,L
2016-07-08 02:03:00 UTC,6.2,189,H
2016-07-08 07:39:00 UTC,2.2,67,L
2016-07-08 13:16:00 UTC,6.5,198,H
2016-07-08 20:08:00 UTC,-0.8,-24,L
2016-07-09 02:44:00 UTC,6.1,186,H
2016-07-09 08:30:00 UTC,2.3,70,L
2016-07-09 14:01:00 UTC,5.9,180,H
2016-07-09 20:45:00 UTC,0.0,0,L
2016-07-10 03:26:00 UTC,6.0,183,H
2016-07-10 09:27:00 UTC,2.3,70,L
2016-07-10 14:51:00 UTC,5.2,158,H
2016-07-10 21:23:00 UTC,0.7,21,L
2016-07-11 04:08:00 UTC,5.9,180,H
2016-07-11 10:32:00 UTC,2.3,70,L
2016-07-11 15:52:00 UTC,4.5,137,H
2016-07-11 22:02:00 UTC,1.5,46,L
2016-07-12 04:53:00 UTC,5.8,177,H
2016-07-12 11:43:00 UTC,2.0,61,L
2016-07-12 17:14:00 UTC,4.0,122,H
2016-07-12 22:47:00 UTC,2.1,64,L
2016-07-13 05:40:00 UTC,5.9,180,H
2016-07-13 12:53:00 UTC,1.6,49,L
2016-07-13 18:48:00 UTC,3.9,119,H
2016-07-13 23:43:00 UTC,2.6,79,L
2016-07-14 06:30:00 UTC,6.0,183,H
2016-07-14 13:53:00 UTC,1.1,34,L
2016-07-14 20:08:00 UTC,4.0,122,H
2016-07-15 00:49:00 UTC,3.0,91,L
2016-07-15 07:18:00 UTC,6.1,186,H
2016-07-15 14:44:00 UTC,0.5,15,L
2016-07-15 21:09:00 UTC,4.3,131,H
2016-07-16 01:53:00 UTC,3.1,94,L
2016-07-16 08:04:00 UTC,6.4,195,H
2016-07-16 15:27:00 UTC,0.0,0,L
2016-07-16 21:57:00 UTC,4.6,140,H
2016-07-17 02:48:00 UTC,3.1,94,L
2016-07-17 08:46:00 UTC,6.6,201,H
2016-07-17 16:06:00 UTC,-0.5,-15,L
2016-07-17 22:38:00 UTC,5.0,152,H
2016-07-18 03:34:00 UTC,3.0,91,L
2016-07-18 09:26:00 UTC,6.9,210,H
2016-07-18 16:42:00 UTC,-1.0,-30,L
2016-07-18 23:14:00 UTC,5.3,162,H
2016-07-19 04:16:00 UTC,2.8,85,L
2016-07-19 10:05:00 UTC,7.2,219,H
2016-07-19 17:17:00 UTC,-1.3,-40,L
2016-07-19 23:48:00 UTC,5.6,171,H
2016-07-20 04:56:00 UTC,2.6,79,L
2016-07-20 10:44:00 UTC,7.3,223,H
2016-07-20 17:51:00 UTC,-1.5,-46,L
2016-07-21 00:22:00 UTC,5.8,177,H
2016-07-21 05:37:00 UTC,2.3,70,L
2016-07-21 11:24:00 UTC,7.3,223,H
2016-07-21 18:25:00 UTC,-1.5,-46,L
2016-07-22 00:55:00 UTC,6.1,186,H
2016-07-22 06:19:00 UTC,2.1,64,L
2016-07-22 12:05:00 UTC,7.2,219,H
2016-07-22 19:00:00 UTC,-1.3,-40,L
2016-07-23 01:30:00 UTC,6.3,192,H
2016-07-23 07:05:00 UTC,1.9,58,L
2016-07-23 12:50:00 UTC,6.9,210,H
2016-07-23 19:36:00 UTC,-0.9,-27,L
2016-07-24 02:06:00 UTC,6.4,195,H
2016-07-24 07:56:00 UTC,1.7,52,L
2016-07-24 13:39:00 UTC,6.4,195,H
2016-07-24 20:14:00 UTC,-0.3,-9,L
2016-07-25 02:46:00 UTC,6.6,201,H
2016-07-25 08:55:00 UTC,1.5,46,L
2016-07-25 14:35:00 UTC,5.7,174,H
2016-07-25 20:56:00 UTC,0.4,12,L
2016-07-26 03:30:00 UTC,6.7,204,H
2016-07-26 10:03:00 UTC,1.3,40,L
2016-07-26 15:45:00 UTC,5.0,152,H
2016-07-26 21:43:00 UTC,1.2,37,L
2016-07-27 04:21:00 UTC,6.8,207,H
2016-07-27 11:21:00 UTC,0.9,27,L
2016-07-27 17:15:00 UTC,4.5,137,H
2016-07-27 22:40:00 UTC,1.9,58,L
2016-07-28 05:19:00 UTC,6.9,210,H
2016-07-28 12:39:00 UTC,0.4,12,L
2016-07-28 18:53:00 UTC,4.4,134,H
2016-07-28 23:52:00 UTC,2.5,76,L
2016-07-29 06:24:00 UTC,7.0,213,H
2016-07-29 13:49:00 UTC,-0.2,-6,L
2016-07-29 20:15:00 UTC,4.7,143,H
2016-07-30 01:12:00 UTC,2.8,85,L
2016-07-30 07:28:00 UTC,7.2,219,H
2016-07-30 14:49:00 UTC,-0.8,-24,L
2016-07-30 21:19:00 UTC,5.1,155,H
2016-07-31 02:25:00 UTC,2.8,85,L
2016-07-31 08:27:00 UTC,7.4,226,H
2016-07-31 15:41:00 UTC,-1.3,-40,L
2016-07-31 22:11:00 UTC,5.5,168,H
2016-08-01 03:25:00 UTC,2.5,76,L
2016-08-01 09:21:00 UTC,7.6,232,H
2016-08-01 16:28:00 UTC,-1.6,-49,L
2016-08-01 22:56:00 UTC,5.9,180,H
2016-08-02 04:18:00 UTC,2.3,70,L
2016-08-02 10:10:00 UTC,7.7,235,H
2016-08-02 17:10:00 UTC,-1.7,-52,L
2016-08-02 23:36:00 UTC,6.1,186,H
2016-08-03 05:05:00 UTC,2.0,61,L
2016-08-03 10:56:00 UTC,7.6,232,H
2016-08-03 17:49:00 UTC,-1.5,-46,L
2016-08-04 00:14:00 UTC,6.3,192,H
2016-08-04 05:49:00 UTC,1.8,55,L
2016-08-04 11:38:00 UTC,7.3,223,H
2016-08-04 18:26:00 UTC,-1.2,-37,L
2016-08-05 00:49:00 UTC,6.4,195,H
2016-08-05 06:31:00 UTC,1.7,52,L
2016-08-05 12:18:00 UTC,7.0,213,H
2016-08-05 19:00:00 UTC,-0.7,-21,L
2016-08-06 01:23:00 UTC,6.4,195,H
2016-08-06 07:13:00 UTC,1.7,52,L
2016-08-06 12:58:00 UTC,6.5,198,H
2016-08-06 19:32:00 UTC,-0.1,-3,L
2016-08-07 01:55:00 UTC,6.3,192,H
2016-08-07 07:55:00 UTC,1.7,52,L
2016-08-07 13:38:00 UTC,5.9,180,H
2016-08-07 20:02:00 UTC,0.6,18,L
2016-08-08 02:27:00 UTC,6.2,189,H
2016-08-08 08:41:00 UTC,1.8,55,L
2016-08-08 14:21:00 UTC,5.3,162,H
2016-08-08 20:32:00 UTC,1.3,40,L
2016-08-09 03:00:00 UTC,6.0,183,H
2016-08-09 09:33:00 UTC,1.8,55,L
2016-08-09 15:12:00 UTC,4.7,143,H
2016-08-09 21:03:00 UTC,1.9,58,L
2016-08-10 03:37:00 UTC,5.9,180,H
2016-08-10 10:36:00 UTC,1.8,55,L
2016-08-10 16:23:00 UTC,4.2,128,H
2016-08-10 21:39:00 UTC,2.5,76,L
2016-08-11 04:22:00 UTC,5.8,177,H
2016-08-11 11:51:00 UTC,1.7,52,L
2016-08-11 18:03:00 UTC,3.9,119,H
2016-08-11 22:30:00 UTC,3.1,94,L
2016-08-12 05:18:00 UTC,5.8,177,H
2016-08-12 13:04:00 UTC,1.4,43,L
2016-08-12 19:36:00 UTC,4.0,122,H
2016-08-12 23:49:00 UTC,3.4,104,L
2016-08-13 06:23:00 UTC,5.9,180,H
2016-08-13 14:05:00 UTC,0.9,27,L
2016-08-13 20:42:00 UTC,4.4,134,H
2016-08-14 01:18:00 UTC,3.5,107,L
2016-08-14 07:25:00 UTC,6.1,186,H
2016-08-14 14:54:00 UTC,0.3,9,L
2016-08-14 21:29:00 UTC,4.8,146,H
2016-08-15 02:24:00 UTC,3.3,101,L
2016-08-15 08:18:00 UTC,6.5,198,H
2016-08-15 15:35:00 UTC,-0.2,-6,L
2016-08-15 22:07:00 UTC,5.2,158,H
2016-08-16 03:15:00 UTC,2.9,88,L
2016-08-16 09:06:00 UTC,6.9,210,H
2016-08-16 16:13:00 UTC,-0.6,-18,L
2016-08-16 22:40:00 UTC,5.6,171,H
2016-08-17 03:59:00 UTC,2.5,76,L
2016-08-17 09:50:00 UTC,7.2,219,H
2016-08-17 16:49:00 UTC,-1.0,-30,L
2016-08-17 23:12:00 UTC,6.0,183,H
2016-08-18 04:41:00 UTC,2.0,61,L
2016-08-18 10:32:00 UTC,7.5,229,H
2016-08-18 17:23:00 UTC,-1.1,-34,L
2016-08-18 23:44:00 UTC,6.4,195,H
2016-08-19 05:22:00 UTC,1.5,46,L
2016-08-19 11:15:00 UTC,7.5,229,H
2016-08-19 17:58:00 UTC,-1.1,-34,L
2016-08-20 00:16:00 UTC,6.7,204,H
2016-08-20 06:06:00 UTC,1.1,34,L
2016-08-20 12:00:00 UTC,7.4,226,H
2016-08-20 18:33:00 UTC,-0.8,-24,L
2016-08-21 00:50:00 UTC,7.0,213,H
2016-08-21 06:52:00 UTC,0.8,24,L
2016-08-21 12:47:00 UTC,7.0,213,H
2016-08-21 19:10:00 UTC,-0.3,-9,L
2016-08-22 01:26:00 UTC,7.1,216,H
2016-08-22 07:41:00 UTC,0.5,15,L
2016-08-22 13:38:00 UTC,6.5,198,H
2016-08-22 19:48:00 UTC,0.4,12,L
2016-08-23 02:05:00 UTC,7.2,219,H
2016-08-23 08:37:00 UTC,0.5,15,L
2016-08-23 14:36:00 UTC,5.8,177,H
2016-08-23 20:30:00 UTC,1.2,37,L
2016-08-24 02:50:00 UTC,7.1,216,H
2016-08-24 09:42:00 UTC,0.5,15,L
2016-08-24 15:47:00 UTC,5.2,158,H
2016-08-24 21:19:00 UTC,2.0,61,L
2016-08-25 03:43:00 UTC,7.0,213,H
2016-08-25 10:57:00 UTC,0.5,15,L
2016-08-25 17:17:00 UTC,4.8,146,H
2016-08-25 22:22:00 UTC,2.7,82,L
2016-08-26 04:48:00 UTC,6.8,207,H
2016-08-26 12:18:00 UTC,0.3,9,L
2016-08-26 18:51:00 UTC,4.7,143,H
2016-08-26 23:49:00 UTC,3.1,94,L
2016-08-27 06:04:00 UTC,6.7,204,H
2016-08-27 13:31:00 UTC,0.0,0,L
2016-08-27 20:08:00 UTC,5.0,152,H
2016-08-28 01:18:00 UTC,3.2,98,L
2016-08-28 07:19:00 UTC,6.8,207,H
2016-08-28 14:33:00 UTC,-0.3,-9,L
2016-08-28 21:06:00 UTC,5.5,168,H
2016-08-29 02:29:00 UTC,2.8,85,L
2016-08-29 08:23:00 UTC,7.0,213,H
2016-08-29 15:25:00 UTC,-0.6,-18,L
2016-08-29 21:52:00 UTC,5.9,180,H
2016-08-30 03:26:00 UTC,2.4,73,L
2016-08-30 09:18:00 UTC,7.2,219,H
2016-08-30 16:09:00 UTC,-0.7,-21,L
2016-08-30 22:32:00 UTC,6.2,189,H
2016-08-31 04:13:00 UTC,2.0,61,L
2016-08-31 10:06:00 UTC,7.3,223,H
2016-08-31 16:49:00 UTC,-0.7,-21,L
2016-08-31 23:07:00 UTC,6.5,198,H
2016-09-01 04:55:00 UTC,1.6,49,L
2016-09-01 10:49:00 UTC,7.2,219,H
2016-09-01 17:24:00 UTC,-0.5,-15,L
2016-09-01 23:39:00 UTC,6.6,201,H
2016-09-02 05:34:00 UTC,1.3,40,L
2016-09-02 11:28:00 UTC,7.1,216,H
2016-09-02 17:57:00 UTC,-0.1,-3,L
2016-09-03 00:08:00 UTC,6.7,204,H
2016-09-03 06:10:00 UTC,1.1,34,L
2016-09-03 12:06:00 UTC,6.8,207,H
2016-09-03 18:26:00 UTC,0.3,9,L
2016-09-04 00:36:00 UTC,6.7,204,H
2016-09-04 06:45:00 UTC,1.0,30,L
2016-09-04 12:42:00 UTC,6.4,195,H
2016-09-04 18:54:00 UTC,0.9,27,L
2016-09-05 01:02:00 UTC,6.6,201,H
2016-09-05 07:21:00 UTC,1.0,30,L
2016-09-05 13:19:00 UTC,6.0,183,H
2016-09-05 19:20:00 UTC,1.4,43,L
2016-09-06 01:28:00 UTC,6.5,198,H
2016-09-06 07:59:00 UTC,1.1,34,L
2016-09-06 13:59:00 UTC,5.5,168,H
2016-09-06 19:46:00 UTC,2.0,61,L
2016-09-07 01:56:00 UTC,6.3,192,H
2016-09-07 08:41:00 UTC,1.3,40,L
2016-09-07 14:45:00 UTC,5.0,152,H
2016-09-07 20:15:00 UTC,2.6,79,L
2016-09-08 02:28:00 UTC,6.1,186,H
2016-09-08 09:33:00 UTC,1.5,46,L
2016-09-08 15:47:00 UTC,4.5,137,H
2016-09-08 20:51:00 UTC,3.1,94,L
2016-09-09 03:09:00 UTC,5.9,180,H
2016-09-09 10:41:00 UTC,1.6,49,L
2016-09-09 17:21:00 UTC,4.3,131,H
2016-09-09 21:41:00 UTC,3.6,110,L
2016-09-10 04:05:00 UTC,5.7,174,H
2016-09-10 12:02:00 UTC,1.6,49,L
2016-09-10 18:59:00 UTC,4.4,134,H
2016-09-10 23:06:00 UTC,3.9,119,L
2016-09-11 05:22:00 UTC,5.7,174,H
2016-09-11 13:15:00 UTC,1.2,37,L
2016-09-11 20:05:00 UTC,4.7,143,H
2016-09-12 00:56:00 UTC,3.8,116,L
2016-09-12 06:45:00 UTC,5.9,180,H
2016-09-12 14:11:00 UTC,0.8,24,L
2016-09-12 20:50:00 UTC,5.2,158,H
2016-09-13 02:06:00 UTC,3.3,101,L
2016-09-13 07:52:00 UTC,6.3,192,H
2016-09-13 14:57:00 UTC,0.4,12,L
2016-09-13 21:26:00 UTC,5.7,174,H
2016-09-14 02:57:00 UTC,2.7,82,L
2016-09-14 08:47:00 UTC,6.7,204,H
2016-09-14 15:37:00 UTC,0.0,0,L
2016-09-14 21:58:00 UTC,6.2,189,H
2016-09-15 03:42:00 UTC,2.0,61,L
2016-09-15 09:35:00 UTC,7.2,219,H
2016-09-15 16:15:00 UTC,-0.3,-9,L
2016-09-15 22:30:00 UTC,6.7,204,H
2016-09-16 04:24:00 UTC,1.2,37,L
2016-09-16 10:22:00 UTC,7.5,229,H
2016-09-16 16:51:00 UTC,-0.3,-9,L
2016-09-16 23:02:00 UTC,7.2,219,H
2016-09-17 05:07:00 UTC,0.5,15,L
2016-09-17 11:08:00 UTC,7.6,232,H
2016-09-17 17:28:00 UTC,-0.2,-6,L
2016-09-17 23:35:00 UTC,7.6,232,H
2016-09-18 05:50:00 UTC,-0.1,-3,L
2016-09-18 11:55:00 UTC,7.5,229,H
2016-09-18 18:05:00 UTC,0.2,6,L
2016-09-19 00:10:00 UTC,7.8,238,H
2016-09-19 06:36:00 UTC,-0.4,-12,L
2016-09-19 12:44:00 UTC,7.1,216,H
2016-09-19 18:43:00 UTC,0.7,21,L
2016-09-20 00:48:00 UTC,7.9,241,H
2016-09-20 07:25:00 UTC,-0.5,-15,L
2016-09-20 13:37:00 UTC,6.6,201,H
2016-09-20 19:24:00 UTC,1.4,43,L
2016-09-21 01:29:00 UTC,7.8,238,H
2016-09-21 08:19:00 UTC,-0.4,-12,L
2016-09-21 14:37:00 UTC,6.0,183,H
2016-09-21 20:09:00 UTC,2.1,64,L
2016-09-22 02:15:00 UTC,7.5,229,H
2016-09-22 09:21:00 UTC,-0.1,-3,L
2016-09-22 15:49:00 UTC,5.5,168,H
2016-09-22 21:04:00 UTC,2.8,85,L
2016-09-23 03:11:00 UTC,7.0,213,H
2016-09-23 10:33:00 UTC,0.2,6,L
2016-09-23 17:14:00 UTC,5.2,158,H
2016-09-23 22:20:00 UTC,3.4,104,L
2016-09-24 04:22:00 UTC,6.6,201,H
2016-09-24 11:52:00 UTC,0.4,12,L
2016-09-24 18:39:00 UTC,5.3,162,H
2016-09-24 23:59:00 UTC,3.5,107,L
2016-09-25 05:49:00 UTC,6.3,192,H
2016-09-25 13:06:00 UTC,0.5,15,L
2016-09-25 19:48:00 UTC,5.6,171,H
2016-09-26 01:25:00 UTC,3.2,98,L
2016-09-26 07:11:00 UTC,6.3,192,H
2016-09-26 14:09:00 UTC,0.4,12,L
2016-09-26 20:41:00 UTC,6.0,183,H
2016-09-27 02:30:00 UTC,2.7,82,L
2016-09-27 08:18:00 UTC,6.5,198,H
2016-09-27 15:00:00 UTC,0.3,9,L
2016-09-27 21:24:00 UTC,6.4,195,H
2016-09-28 03:21:00 UTC,2.1,64,L
2016-09-28 09:13:00 UTC,6.7,204,H
2016-09-28 15:43:00 UTC,0.4,12,L
2016-09-28 21:59:00 UTC,6.7,204,H
2016-09-29 04:04:00 UTC,1.5,46,L
2016-09-29 09:59:00 UTC,6.8,207,H
2016-09-29 16:21:00 UTC,0.5,15,L
2016-09-29 22:31:00 UTC,6.9,210,H
2016-09-30 04:42:00 UTC,1.1,34,L
2016-09-30 10:41:00 UTC,6.8,207,H
2016-09-30 16:54:00 UTC,0.8,24,L
2016-09-30 22:59:00 UTC,7.0,213,H
2016-10-01 05:16:00 UTC,0.7,21,L
2016-10-01 11:19:00 UTC,6.8,207,H
2016-10-01 17:24:00 UTC,1.1,34,L
2016-10-01 23:25:00 UTC,7.1,216,H
2016-10-02 05:49:00 UTC,0.5,15,L
2016-10-02 11:55:00 UTC,6.6,201,H
2016-10-02 17:51:00 UTC,1.5,46,L
2016-10-02 23:49:00 UTC,7.1,216,H
2016-10-03 06:20:00 UTC,0.4,12,L
2016-10-03 12:30:00 UTC,6.4,195,H
2016-10-03 18:17:00 UTC,1.9,58,L
2016-10-04 00:13:00 UTC,7.0,213,H
2016-10-04 06:52:00 UTC,0.4,12,L
2016-10-04 13:06:00 UTC,6.1,186,H
2016-10-04 18:42:00 UTC,2.4,73,L
2016-10-05 00:37:00 UTC,6.9,210,H
2016-10-05 07:26:00 UTC,0.5,15,L
2016-10-05 13:45:00 UTC,5.7,174,H
2016-10-05 19:09:00 UTC,2.8,85,L
2016-10-06 01:04:00 UTC,6.7,204,H
2016-10-06 08:03:00 UTC,0.8,24,L
2016-10-06 14:29:00 UTC,5.3,162,H
2016-10-06 19:39:00 UTC,3.3,101,L
2016-10-07 01:36:00 UTC,6.5,198,H
2016-10-07 08:47:00 UTC,1.1,34,L
2016-10-07 15:27:00 UTC,5.0,152,H
2016-10-07 20:17:00 UTC,3.7,113,L
2016-10-08 02:16:00 UTC,6.2,189,H
2016-10-08 09:43:00 UTC,1.3,40,L
2016-10-08 16:47:00 UTC,4.8,146,H
2016-10-08 21:12:00 UTC,4.0,122,L
2016-10-09 03:10:00 UTC,5.9,180,H
2016-10-09 10:54:00 UTC,1.5,46,L
2016-10-09 18:13:00 UTC,4.9,149,H
2016-10-09 22:43:00 UTC,4.2,128,L
2016-10-10 04:26:00 UTC,5.7,174,H
2016-10-10 12:12:00 UTC,1.5,46,L
2016-10-10 19:17:00 UTC,5.3,162,H
2016-10-11 00:37:00 UTC,3.9,119,L
2016-10-11 06:02:00 UTC,5.7,174,H
2016-10-11 13:17:00 UTC,1.2,37,L
2016-10-11 20:02:00 UTC,5.7,174,H
2016-10-12 01:47:00 UTC,3.2,98,L
2016-10-12 07:24:00 UTC,6.0,183,H
