time,feet,centimeters,tide
2016-05-20 17:33:00 UTC,-0.1,-3,L
2016-05-20 23:52:00 UTC,3.7,113,H
2016-05-21 05:58:00 UTC,0.3,9,L
2016-05-21 11:58:00 UTC,3.4,104,H
2016-05-21 18:09:00 UTC,-0.2,-6,L
2016-05-22 00:31:00 UTC,3.7,113,H
2016-05-22 06:35:00 UTC,0.3,9,L
2016-05-22 12:37:00 UTC,3.4,104,H
2016-05-22 18:45:00 UTC,-0.2,-6,L
2016-05-23 01:10:00 UTC,3.7,113,H
2016-05-23 07:12:00 UTC,0.3,9,L
2016-05-23 13:16:00 UTC,3.4,104,H
2016-05-23 19:21:00 UTC,-0.2,-6,L
2016-05-24 01:50:00 UTC,3.7,113,H
2016-05-24 07:49:00 UTC,0.3,9,L
2016-05-24 13:56:00 UTC,3.4,104,H
2016-05-24 19:59:00 UTC,-0.1,-3,L
2016-05-25 02:31:00 UTC,3.7,113,H
2016-05-25 08:28:00 UTC,0.3,9,L
2016-05-25 14:38:00 UTC,3.3,101,H
2016-05-25 20:39:00 UTC,-0.1,-3,L
2016-05-26 03:13:00 UTC,3.6,110,H
2016-05-26 09:11:00 UTC,0.4,12,L
2016-05-26 15:23:00 UTC,3.3,101,H
2016-05-26 21:25:00 UTC,0.0,0,L
2016-05-27 03:58:00 UTC,3.5,107,H
2016-05-27 10:00:00 UTC,0.3,9,L
2016-05-27 16:12:00 UTC,3.2,98,H
2016-05-27 22:17:00 UTC,0.1,3,L
2016-05-28 04:46:00 UTC,3.5,107,H
2016-05-28 10:55:00 UTC,0.3,9,L
2016-05-28 17:08:00 UTC,3.2,98,H
2016-05-28 23:16:00 UTC,0.2,6,L
2016-05-29 05:39:00 UTC,3.4,104,H
2016-05-29 11:55:00 UTC,0.2,6,L
2016-05-29 18:10:00 UTC,3.3,101,H
2016-05-30 00:21:00 UTC,0.2,6,L
2016-05-30 06:36:00 UTC,3.4,104,H
2016-05-30 12:57:00 UTC,0.0,0,L
2016-05-30 19:15:00 UTC,3.4,104,H
2016-05-31 01:26:00 UTC,0.1,3,L
2016-05-31 07:36:00 UTC,3.5,107,H
2016-05-31 13:58:00 UTC,-0.2,-6,L
2016-05-31 20:20:00 UTC,3.6,110,H
2016-06-01 02:28:00 UTC,0.1,3,L
2016-06-01 08:36:00 UTC,3.6,110,H
2016-06-01 14:56:00 UTC,-0.5,-15,L
2016-06-01 21:22:00 UTC,3.9,119,H
2016-06-02 03:27:00 UTC,-0.1,-3,L
2016-06-02 09:35:00 UTC,3.8,116,H
2016-06-02 15:52:00 UTC,-0.7,-21,L
2016-06-02 22:20:00 UTC,4.1,125,H
2016-06-03 04:23:00 UTC,-0.2,-6,L
2016-06-03 10:32:00 UTC,3.9,119,H
2016-06-03 16:45:00 UTC,-0.9,-27,L
2016-06-03 23:15:00 UTC,4.3,131,H
2016-06-04 05:17:00 UTC,-0.3,-9,L
2016-06-04 11:26:00 UTC,4.0,122,H
2016-06-04 17:38:00 UTC,-1.0,-30,L
2016-06-05 00:08:00 UTC,4.4,134,H
2016-06-05 06:10:00 UTC,-0.3,-9,L
2016-06-05 12:18:00 UTC,4.1,125,H
2016-06-05 18:30:00 UTC,-1.0,-30,L
2016-06-06 00:58:00 UTC,4.4,134,H
2016-06-06 07:01:00 UTC,-0.3,-9,L
2016-06-06 13:10:00 UTC,4.0,122,H
2016-06-06 19:21:00 UTC,-0.9,-27,L
2016-06-07 01:48:00 UTC,4.3,131,H
2016-06-07 07:53:00 UTC,-0.3,-9,L
2016-06-07 14:01:00 UTC,3.9,119,H
2016-06-07 20:13:00 UTC,-0.7,-21,L
2016-06-08 02:36:00 UTC,4.1,125,H
2016-06-08 08:46:00 UTC,-0.2,-6,L
2016-06-08 14:51:00 UTC,3.8,116,H
2016-06-08 21:05:00 UTC,-0.4,-12,L
2016-06-09 03:25:00 UTC,3.9,119,H
2016-06-09 09:39:00 UTC,0.0,0,L
2016-06-09 15:42:00 UTC,3.6,110,H
2016-06-09 21:58:00 UTC,-0.2,-6,L
2016-06-10 04:13:00 UTC,3.7,113,H
2016-06-10 10:33:00 UTC,0.1,3,L
2016-06-10 16:34:00 UTC,3.4,104,H
2016-06-10 22:53:00 UTC,0.1,3,L
2016-06-11 05:01:00 UTC,3.5,107,H
2016-06-11 11:29:00 UTC,0.2,6,L
2016-06-11 17:28:00 UTC,3.2,98,H
2016-06-11 23:50:00 UTC,0.3,9,L
2016-06-12 05:51:00 UTC,3.3,101,H
2016-06-12 12:24:00 UTC,0.3,9,L
2016-06-12 18:23:00 UTC,3.1,94,H
2016-06-13 00:46:00 UTC,0.5,15,L
2016-06-13 06:41:00 UTC,3.1,94,H
2016-06-13 13:17:00 UTC,0.3,9,L
2016-06-13 19:19:00 UTC,3.0,91,H
2016-06-14 01:41:00 UTC,0.5,15,L
2016-06-14 07:32:00 UTC,3.0,91,H
2016-06-14 14:07:00 UTC,0.2,6,L
2016-06-14 20:14:00 UTC,3.1,94,H
2016-06-15 02:32:00 UTC,0.6,18,L
2016-06-15 08:23:00 UTC,3.0,91,H
2016-06-15 14:54:00 UTC,0.1,3,L
2016-06-15 21:06:00 UTC,3.2,98,H
2016-06-16 03:20:00 UTC,0.5,15,L
2016-06-16 09:12:00 UTC,3.1,94,H
2016-06-16 15:38:00 UTC,0.0,0,L
2016-06-16 21:54:00 UTC,3.3,101,H
2016-06-17 04:05:00 UTC,0.5,15,L
2016-06-17 09:59:00 UTC,3.1,94,H
2016-06-17 16:20:00 UTC,-0.1,-3,L
2016-06-17 22:40:00 UTC,3.4,104,H
2016-06-18 04:47:00 UTC,0.4,12,L
2016-06-18 10:44:00 UTC,3.2,98,H
2016-06-18 17:01:00 UTC,-0.2,-6,L
2016-06-18 23:23:00 UTC,3.5,107,H
2016-06-19 05:28:00 UTC,0.3,9,L
2016-06-19 11:28:00 UTC,3.3,101,H
2016-06-19 17:40:00 UTC,-0.2,-6,L
2016-06-20 00:06:00 UTC,3.6,110,H
2016-06-20 06:08:00 UTC,0.3,9,L
2016-06-20 12:11:00 UTC,3.3,101,H
2016-06-20 18:19:00 UTC,-0.3,-9,L
2016-06-21 00:48:00 UTC,3.7,113,H
2016-06-21 06:47:00 UTC,0.2,6,L
2016-06-21 12:54:00 UTC,3.4,104,H
2016-06-21 18:58:00 UTC,-0.3,-9,L
2016-06-22 01:29:00 UTC,3.7,113,H
2016-06-22 07:27:00 UTC,0.2,6,L
2016-06-22 13:37:00 UTC,3.4,104,H
2016-06-22 19:38:00 UTC,-0.3,-9,L
2016-06-23 02:11:00 UTC,3.7,113,H
2016-06-23 08:09:00 UTC,0.1,3,L
2016-06-23 14:21:00 UTC,3.4,104,H
2016-06-23 20:22:00 UTC,-0.3,-9,L
2016-06-24 02:54:00 UTC,3.7,113,H
2016-06-24 08:53:00 UTC,0.1,3,L
2016-06-24 15:08:00 UTC,3.4,104,H
2016-06-24 21:09:00 UTC,-0.2,-6,L
2016-06-25 03:38:00 UTC,3.7,113,H
2016-06-25 09:42:00 UTC,0.0,0,L
2016-06-25 15:58:00 UTC,3.4,104,H
2016-06-25 22:01:00 UTC,-0.1,-3,L
2016-06-26 04:25:00 UTC,3.6,110,H
2016-06-26 10:36:00 UTC,0.0,0,L
2016-06-26 16:53:00 UTC,3.4,104,H
2016-06-26 22:58:00 UTC,0.0,0,L
2016-06-27 05:16:00 UTC,3.5,107,H
2016-06-27 11:34:00 UTC,-0.1,-3,L
2016-06-27 17:53:00 UTC,3.4,104,H
2016-06-28 00:01:00 UTC,0.1,3,L
2016-06-28 06:11:00 UTC,3.5,107,H
2016-06-28 12:35:00 UTC,-0.2,-6,L
2016-06-28 18:56:00 UTC,3.5,107,H
2016-06-29 01:05:00 UTC,0.1,3,L
2016-06-29 07:11:00 UTC,3.5,107,H
2016-06-29 13:37:00 UTC,-0.4,-12,L
2016-06-29 20:01:00 UTC,3.6,110,H
2016-06-30 02:08:00 UTC,0.1,3,L
2016-06-30 08:13:00 UTC,3.5,107,H
2016-06-30 14:36:00 UTC,-0.6,-18,L
2016-06-30 21:04:00 UTC,3.8,116,H
2016-07-01 03:08:00 UTC,0.0,0,L
2016-07-01 09:15:00 UTC,3.6,110,H
2016-07-01 15:34:00 UTC,-0.7,-21,L
2016-07-01 22:04:00 UTC,3.9,119,H
2016-07-02 04:06:00 UTC,-0.1,-3,L
2016-07-02 10:13:00 UTC,3.8,116,H
2016-07-02 16:29:00 UTC,-0.8,-24,L
2016-07-02 22:59:00 UTC,4.1,125,H
2016-07-03 05:00:00 UTC,-0.2,-6,L
2016-07-03 11:09:00 UTC,3.9,119,H
2016-07-03 17:22:00 UTC,-0.9,-27,L
2016-07-03 23:51:00 UTC,4.2,128,H
2016-07-04 05:53:00 UTC,-0.2,-6,L
2016-07-04 12:02:00 UTC,3.9,119,H
2016-07-04 18:13:00 UTC,-0.8,-24,L
2016-07-05 00:40:00 UTC,4.2,128,H
2016-07-05 06:43:00 UTC,-0.2,-6,L
2016-07-05 12:52:00 UTC,3.9,119,H
2016-07-05 19:03:00 UTC,-0.7,-21,L
2016-07-06 01:27:00 UTC,4.1,125,H
2016-07-06 07:33:00 UTC,-0.2,-6,L
2016-07-06 13:41:00 UTC,3.8,116,H
2016-07-06 19:52:00 UTC,-0.6,-18,L
2016-07-07 02:12:00 UTC,4.0,122,H
2016-07-07 08:22:00 UTC,-0.2,-6,L
2016-07-07 14:28:00 UTC,3.7,113,H
2016-07-07 20:40:00 UTC,-0.3,-9,L
2016-07-08 02:56:00 UTC,3.8,116,H
2016-07-08 09:10:00 UTC,-0.1,-3,L
2016-07-08 15:15:00 UTC,3.5,107,H
2016-07-08 21:28:00 UTC,-0.1,-3,L
2016-07-09 03:39:00 UTC,3.6,110,H
2016-07-09 09:59:00 UTC,0.1,3,L
2016-07-09 16:01:00 UTC,3.4,104,H
2016-07-09 22:17:00 UTC,0.2,6,L
2016-07-10 04:22:00 UTC,3.4,104,H
2016-07-10 10:48:00 UTC,0.2,6,L
2016-07-10 16:49:00 UTC,3.2,98,H
2016-07-10 23:08:00 UTC,0.4,12,L
2016-07-11 05:05:00 UTC,3.2,98,H
2016-07-11 11:39:00 UTC,0.2,6,L
2016-07-11 17:39:00 UTC,3.1,94,H
2016-07-12 00:00:00 UTC,0.6,18,L
2016-07-12 05:51:00 UTC,3.1,94,H
2016-07-12 12:30:00 UTC,0.3,9,L
2016-07-12 18:31:00 UTC,3.0,91,H
2016-07-13 00:54:00 UTC,0.7,21,L
2016-07-13 06:40:00 UTC,3.0,91,H
2016-07-13 13:22:00 UTC,0.3,9,L
2016-07-13 19:27:00 UTC,3.0,91,H
2016-07-14 01:48:00 UTC,0.7,21,L
2016-07-14 07:33:00 UTC,3.0,91,H
2016-07-14 14:12:00 UTC,0.3,9,L
2016-07-14 20:23:00 UTC,3.1,94,H
2016-07-15 02:39:00 UTC,0.7,21,L
2016-07-15 08:27:00 UTC,3.0,91,H
2016-07-15 15:00:00 UTC,0.2,6,L
2016-07-15 21:16:00 UTC,3.2,98,H
2016-07-16 03:28:00 UTC,0.6,18,L
2016-07-16 09:20:00 UTC,3.1,94,H
2016-07-16 15:45:00 UTC,0.1,3,L
2016-07-16 22:06:00 UTC,3.4,104,H
2016-07-17 04:13:00 UTC,0.5,15,L
2016-07-17 10:11:00 UTC,3.2,98,H
2016-07-17 16:29:00 UTC,-0.1,-3,L
2016-07-17 22:54:00 UTC,3.5,107,H
2016-07-18 04:57:00 UTC,0.4,12,L
2016-07-18 10:59:00 UTC,3.4,104,H
2016-07-18 17:11:00 UTC,-0.2,-6,L
2016-07-18 23:39:00 UTC,3.7,113,H
2016-07-19 05:39:00 UTC,0.3,9,L
2016-07-19 11:46:00 UTC,3.5,107,H
2016-07-19 17:53:00 UTC,-0.3,-9,L
2016-07-20 00:22:00 UTC,3.8,116,H
2016-07-20 06:21:00 UTC,0.1,3,L
2016-07-20 12:31:00 UTC,3.6,110,H
2016-07-20 18:36:00 UTC,-0.4,-12,L
2016-07-21 01:05:00 UTC,3.9,119,H
2016-07-21 07:03:00 UTC,0.0,0,L
2016-07-21 13:17:00 UTC,3.7,113,H
2016-07-21 19:19:00 UTC,-0.4,-12,L
2016-07-22 01:48:00 UTC,4.0,122,H
2016-07-22 07:47:00 UTC,-0.1,-3,L
2016-07-22 14:03:00 UTC,3.8,116,H
2016-07-22 20:04:00 UTC,-0.3,-9,L
2016-07-23 02:31:00 UTC,4.0,122,H
2016-07-23 08:33:00 UTC,-0.2,-6,L
2016-07-23 14:52:00 UTC,3.8,116,H
2016-07-23 20:52:00 UTC,-0.2,-6,L
2016-07-24 03:16:00 UTC,3.9,119,H
2016-07-24 09:23:00 UTC,-0.2,-6,L
2016-07-24 15:43:00 UTC,3.8,116,H
2016-07-24 21:45:00 UTC,-0.1,-3,L
2016-07-25 04:03:00 UTC,3.8,116,H
2016-07-25 10:16:00 UTC,-0.2,-6,L
2016-07-25 16:37:00 UTC,3.7,113,H
2016-07-25 22:41:00 UTC,0.1,3,L
2016-07-26 04:55:00 UTC,3.7,113,H
2016-07-26 11:14:00 UTC,-0.2,-6,L
2016-07-26 17:36:00 UTC,3.7,113,H
2016-07-26 23:43:00 UTC,0.2,6,L
2016-07-27 05:51:00 UTC,3.7,113,H
2016-07-27 12:16:00 UTC,-0.2,-6,L
2016-07-27 18:39:00 UTC,3.7,113,H
2016-07-28 00:48:00 UTC,0.3,9,L
2016-07-28 06:52:00 UTC,3.6,110,H
2016-07-28 13:19:00 UTC,-0.3,-9,L
2016-07-28 19:45:00 UTC,3.7,113,H
2016-07-29 01:52:00 UTC,0.3,9,L
2016-07-29 07:57:00 UTC,3.6,110,H
2016-07-29 14:21:00 UTC,-0.3,-9,L
2016-07-29 20:49:00 UTC,3.8,116,H
2016-07-30 02:54:00 UTC,0.3,9,L
2016-07-30 09:00:00 UTC,3.7,113,H
2016-07-30 15:20:00 UTC,-0.4,-12,L
2016-07-30 21:49:00 UTC,3.9,119,H
2016-07-31 03:52:00 UTC,0.2,6,L
2016-07-31 10:00:00 UTC,3.8,116,H
2016-07-31 16:15:00 UTC,-0.5,-15,L
2016-07-31 22:44:00 UTC,4.1,125,H
2016-08-01 04:45:00 UTC,0.1,3,L
2016-08-01 10:56:00 UTC,3.9,119,H
2016-08-01 17:07:00 UTC,-0.5,-15,L
2016-08-01 23:34:00 UTC,4.2,128,H
2016-08-02 05:36:00 UTC,0.0,0,L
2016-08-02 11:46:00 UTC,4.0,122,H
2016-08-02 17:56:00 UTC,-0.4,-12,L
2016-08-03 00:20:00 UTC,4.2,128,H
2016-08-03 06:24:00 UTC,0.0,0,L
2016-08-03 12:34:00 UTC,4.0,122,H
2016-08-03 18:43:00 UTC,-0.4,-12,L
2016-08-04 01:04:00 UTC,4.2,128,H
2016-08-04 07:10:00 UTC,0.0,0,L
2016-08-04 13:19:00 UTC,4.0,122,H
2016-08-04 19:28:00 UTC,-0.2,-6,L
2016-08-05 01:45:00 UTC,4.1,125,H
2016-08-05 07:54:00 UTC,0.0,0,L
2016-08-05 14:02:00 UTC,3.9,119,H
2016-08-05 20:12:00 UTC,0.0,0,L
2016-08-06 02:24:00 UTC,3.9,119,H
2016-08-06 08:37:00 UTC,0.1,3,L
2016-08-06 14:44:00 UTC,3.8,116,H
2016-08-06 20:55:00 UTC,0.2,6,L
2016-08-07 03:02:00 UTC,3.8,116,H
2016-08-07 09:20:00 UTC,0.2,6,L
2016-08-07 15:26:00 UTC,3.6,110,H
2016-08-07 21:38:00 UTC,0.4,12,L
2016-08-08 03:41:00 UTC,3.6,110,H
2016-08-08 10:04:00 UTC,0.3,9,L
2016-08-08 16:09:00 UTC,3.5,107,H
2016-08-08 22:23:00 UTC,0.6,18,L
2016-08-09 04:21:00 UTC,3.4,104,H
2016-08-09 10:49:00 UTC,0.5,15,L
2016-08-09 16:55:00 UTC,3.3,101,H
2016-08-09 23:11:00 UTC,0.8,24,L
2016-08-10 05:04:00 UTC,3.3,101,H
2016-08-10 11:39:00 UTC,0.6,18,L
2016-08-10 17:45:00 UTC,3.2,98,H
2016-08-11 00:04:00 UTC,1.0,30,L
2016-08-11 05:53:00 UTC,3.2,98,H
2016-08-11 12:32:00 UTC,0.6,18,L
2016-08-11 18:40:00 UTC,3.2,98,H
2016-08-12 01:00:00 UTC,1.0,30,L
2016-08-12 06:47:00 UTC,3.2,98,H
2016-08-12 13:26:00 UTC,0.6,18,L
2016-08-12 19:39:00 UTC,3.2,98,H
2016-08-13 01:56:00 UTC,1.0,30,L
2016-08-13 07:45:00 UTC,3.2,98,H
2016-08-13 14:19:00 UTC,0.5,15,L
2016-08-13 20:37:00 UTC,3.4,104,H
2016-08-14 02:50:00 UTC,0.9,27,L
2016-08-14 08:44:00 UTC,3.3,101,H
2016-08-14 15:10:00 UTC,0.4,12,L
2016-08-14 21:32:00 UTC,3.6,110,H
2016-08-15 03:39:00 UTC,0.8,24,L
2016-08-15 09:40:00 UTC,3.5,107,H
2016-08-15 15:58:00 UTC,0.2,6,L
2016-08-15 22:22:00 UTC,3.8,116,H
2016-08-16 04:25:00 UTC,0.6,18,L
2016-08-16 10:31:00 UTC,3.7,113,H
2016-08-16 16:43:00 UTC,0.1,3,L
2016-08-16 23:09:00 UTC,4.0,122,H
2016-08-17 05:10:00 UTC,0.4,12,L
2016-08-17 11:21:00 UTC,3.9,119,H
2016-08-17 17:28:00 UTC,-0.1,-3,L
2016-08-17 23:54:00 UTC,4.2,128,H
2016-08-18 05:54:00 UTC,0.2,6,L
2016-08-18 12:08:00 UTC,4.1,125,H
2016-08-18 18:13:00 UTC,-0.2,-6,L
2016-08-19 00:38:00 UTC,4.3,131,H
2016-08-19 06:38:00 UTC,0.0,0,L
2016-08-19 12:56:00 UTC,4.3,131,H
2016-08-19 18:59:00 UTC,-0.2,-6,L
2016-08-20 01:21:00 UTC,4.4,134,H
2016-08-20 07:24:00 UTC,-0.1,-3,L
2016-08-20 13:44:00 UTC,4.4,134,H
2016-08-20 19:46:00 UTC,-0.2,-6,L
2016-08-21 02:06:00 UTC,4.4,134,H
2016-08-21 08:11:00 UTC,-0.2,-6,L
2016-08-21 14:33:00 UTC,4.4,134,H
2016-08-21 20:35:00 UTC,0.0,0,L
2016-08-22 02:53:00 UTC,4.4,134,H
2016-08-22 09:01:00 UTC,-0.2,-6,L
2016-08-22 15:25:00 UTC,4.4,134,H
2016-08-22 21:28:00 UTC,0.2,6,L
2016-08-23 03:42:00 UTC,4.2,128,H
2016-08-23 09:56:00 UTC,-0.1,-3,L
2016-08-23 16:20:00 UTC,4.2,128,H
2016-08-23 22:25:00 UTC,0.4,12,L
2016-08-24 04:35:00 UTC,4.1,125,H
2016-08-24 10:55:00 UTC,0.0,0,L
2016-08-24 17:19:00 UTC,4.1,125,H
2016-08-24 23:27:00 UTC,0.6,18,L
2016-08-25 05:34:00 UTC,4.0,122,H
2016-08-25 11:59:00 UTC,0.1,3,L
2016-08-25 18:23:00 UTC,4.0,122,H
2016-08-26 00:33:00 UTC,0.7,21,L
2016-08-26 06:38:00 UTC,3.9,119,H
2016-08-26 13:04:00 UTC,0.1,3,L
2016-08-26 19:30:00 UTC,4.0,122,H
2016-08-27 01:39:00 UTC,0.7,21,L
2016-08-27 07:45:00 UTC,3.9,119,H
2016-08-27 14:08:00 UTC,0.2,6,L
2016-08-27 20:34:00 UTC,4.1,125,H
2016-08-28 02:42:00 UTC,0.7,21,L
2016-08-28 08:49:00 UTC,3.9,119,H
2016-08-28 15:08:00 UTC,0.1,3,L
2016-08-28 21:34:00 UTC,4.1,125,H
2016-08-29 03:39:00 UTC,0.6,18,L
2016-08-29 09:49:00 UTC,4.1,125,H
2016-08-29 16:02:00 UTC,0.1,3,L
2016-08-29 22:27:00 UTC,4.3,131,H
2016-08-30 04:30:00 UTC,0.4,12,L
2016-08-30 10:42:00 UTC,4.2,128,H
2016-08-30 16:52:00 UTC,0.1,3,L
2016-08-30 23:14:00 UTC,4.3,131,H
2016-08-31 05:18:00 UTC,0.3,9,L
2016-08-31 11:29:00 UTC,4.3,131,H
2016-08-31 17:38:00 UTC,0.1,3,L
2016-08-31 23:57:00 UTC,4.4,134,H
2016-09-01 06:02:00 UTC,0.3,9,L
2016-09-01 12:13:00 UTC,4.3,131,H
2016-09-01 18:22:00 UTC,0.2,6,L
2016-09-02 00:36:00 UTC,4.4,134,H
2016-09-02 06:43:00 UTC,0.3,9,L
2016-09-02 12:54:00 UTC,4.3,131,H
2016-09-02 19:03:00 UTC,0.3,9,L
2016-09-03 01:14:00 UTC,4.3,131,H
2016-09-03 07:23:00 UTC,0.3,9,L
2016-09-03 13:33:00 UTC,4.3,131,H
2016-09-03 19:42:00 UTC,0.4,12,L
2016-09-04 01:50:00 UTC,4.2,128,H
2016-09-04 08:01:00 UTC,0.4,12,L
2016-09-04 14:12:00 UTC,4.2,128,H
2016-09-04 20:21:00 UTC,0.6,18,L
2016-09-05 02:26:00 UTC,4.1,125,H
2016-09-05 08:40:00 UTC,0.5,15,L
2016-09-05 14:51:00 UTC,4.0,122,H
2016-09-05 21:00:00 UTC,0.8,24,L
2016-09-06 03:02:00 UTC,3.9,119,H
2016-09-06 09:19:00 UTC,0.6,18,L
2016-09-06 15:31:00 UTC,3.9,119,H
2016-09-06 21:40:00 UTC,1.0,30,L
2016-09-07 03:41:00 UTC,3.8,116,H
2016-09-07 10:00:00 UTC,0.8,24,L
2016-09-07 16:15:00 UTC,3.8,116,H
2016-09-07 22:24:00 UTC,1.2,37,L
2016-09-08 04:23:00 UTC,3.6,110,H
2016-09-08 10:46:00 UTC,0.9,27,L
2016-09-08 17:03:00 UTC,3.6,110,H
2016-09-08 23:14:00 UTC,1.3,40,L
2016-09-09 05:11:00 UTC,3.5,107,H
2016-09-09 11:39:00 UTC,1.0,30,L
2016-09-09 17:58:00 UTC,3.6,110,H
2016-09-10 00:12:00 UTC,1.4,43,L
2016-09-10 06:07:00 UTC,3.5,107,H
2016-09-10 12:38:00 UTC,1.0,30,L
2016-09-10 18:57:00 UTC,3.6,110,H
2016-09-11 01:13:00 UTC,1.4,43,L
2016-09-11 07:08:00 UTC,3.5,107,H
2016-09-11 13:38:00 UTC,0.9,27,L
2016-09-11 19:58:00 UTC,3.7,113,H
2016-09-12 02:12:00 UTC,1.2,37,L
2016-09-12 08:11:00 UTC,3.7,113,H
2016-09-12 14:34:00 UTC,0.8,24,L
2016-09-12 20:55:00 UTC,3.9,119,H
2016-09-13 03:05:00 UTC,1.0,30,L
2016-09-13 09:10:00 UTC,3.9,119,H
2016-09-13 15:26:00 UTC,0.6,18,L
2016-09-13 21:48:00 UTC,4.1,125,H
2016-09-14 03:54:00 UTC,0.8,24,L
2016-09-14 10:05:00 UTC,4.2,128,H
2016-09-14 16:16:00 UTC,0.4,12,L
2016-09-14 22:36:00 UTC,4.4,134,H
2016-09-15 04:41:00 UTC,0.5,15,L
2016-09-15 10:56:00 UTC,4.5,137,H
2016-09-15 17:03:00 UTC,0.2,6,L
2016-09-15 23:23:00 UTC,4.6,140,H
2016-09-16 05:27:00 UTC,0.2,6,L
2016-09-16 11:45:00 UTC,4.7,143,H
2016-09-16 17:50:00 UTC,0.1,3,L
2016-09-17 00:09:00 UTC,4.8,146,H
2016-09-17 06:13:00 UTC,0.0,0,L
2016-09-17 12:34:00 UTC,4.9,149,H
2016-09-17 18:38:00 UTC,0.1,3,L
2016-09-18 00:54:00 UTC,4.9,149,H
2016-09-18 07:00:00 UTC,-0.1,-3,L
2016-09-18 13:24:00 UTC,5.0,152,H
2016-09-18 19:26:00 UTC,0.1,3,L
2016-09-19 01:41:00 UTC,4.9,149,H
2016-09-19 07:49:00 UTC,-0.2,-6,L
2016-09-19 14:14:00 UTC,5.0,152,H
2016-09-19 20:17:00 UTC,0.3,9,L
2016-09-20 02:30:00 UTC,4.8,146,H
2016-09-20 08:40:00 UTC,-0.1,-3,L
2016-09-20 15:07:00 UTC,4.9,149,H
2016-09-20 21:10:00 UTC,0.5,15,L
2016-09-21 03:21:00 UTC,4.6,140,H
2016-09-21 09:36:00 UTC,0.1,3,L
2016-09-21 16:02:00 UTC,4.7,143,H
2016-09-21 22:08:00 UTC,0.7,21,L
2016-09-22 04:17:00 UTC,4.4,134,H
2016-09-22 10:36:00 UTC,0.3,9,L
2016-09-22 17:02:00 UTC,4.5,137,H
2016-09-22 23:12:00 UTC,0.9,27,L
2016-09-23 05:18:00 UTC,4.3,131,H
2016-09-23 11:41:00 UTC,0.5,15,L
2016-09-23 18:05:00 UTC,4.4,134,H
2016-09-24 00:19:00 UTC,1.0,30,L
2016-09-24 06:24:00 UTC,4.2,128,H
2016-09-24 12:49:00 UTC,0.6,18,L
2016-09-24 19:11:00 UTC,4.3,131,H
2016-09-25 01:26:00 UTC,1.0,30,L
2016-09-25 07:32:00 UTC,4.1,125,H
2016-09-25 13:54:00 UTC,0.6,18,L
2016-09-25 20:15:00 UTC,4.3,131,H
2016-09-26 02:28:00 UTC,0.9,27,L
2016-09-26 08:36:00 UTC,4.2,128,H
2016-09-26 14:54:00 UTC,0.6,18,L
2016-09-26 21:13:00 UTC,4.3,131,H
2016-09-27 03:23:00 UTC,0.8,24,L
2016-09-27 09:34:00 UTC,4.3,131,H
2016-09-27 15:47:00 UTC,0.6,18,L
2016-09-27 22:04:00 UTC,4.4,134,H
2016-09-28 04:12:00 UTC,0.7,21,L
2016-09-28 10:25:00 UTC,4.4,134,H
2016-09-28 16:34:00 UTC,0.6,18,L
2016-09-28 22:48:00 UTC,4.5,137,H
2016-09-29 04:56:00 UTC,0.6,18,L
2016-09-29 11:09:00 UTC,4.5,137,H
2016-09-29 17:18:00 UTC,0.6,18,L
2016-09-29 23:28:00 UTC,4.5,137,H
2016-09-30 05:37:00 UTC,0.5,15,L
2016-09-30 11:50:00 UTC,4.6,140,H
2016-09-30 17:58:00 UTC,0.6,18,L
2016-10-01 00:06:00 UTC,4.5,137,H
2016-10-01 06:15:00 UTC,0.5,15,L
2016-10-01 12:28:00 UTC,4.6,140,H
2016-10-01 18:36:00 UTC,0.7,21,L
2016-10-02 00:41:00 UTC,4.4,134,H
2016-10-02 06:52:00 UTC,0.5,15,L
2016-10-02 13:05:00 UTC,4.5,137,H
2016-10-02 19:13:00 UTC,0.8,24,L
2016-10-03 01:16:00 UTC,4.4,134,H
2016-10-03 07:27:00 UTC,0.6,18,L
2016-10-03 13:42:00 UTC,4.5,137,H
2016-10-03 19:49:00 UTC,0.9,27,L
2016-10-04 01:51:00 UTC,4.2,128,H
2016-10-04 08:03:00 UTC,0.7,21,L
2016-10-04 14:20:00 UTC,4.3,131,H
2016-10-04 20:25:00 UTC,1.1,34,L
2016-10-05 02:28:00 UTC,4.1,125,H
2016-10-05 08:38:00 UTC,0.8,24,L
2016-10-05 14:59:00 UTC,4.2,128,H
2016-10-05 21:03:00 UTC,1.2,37,L
2016-10-06 03:06:00 UTC,4.0,122,H
2016-10-06 09:17:00 UTC,1.0,30,L
2016-10-06 15:41:00 UTC,4.1,125,H
2016-10-06 21:44:00 UTC,1.4,43,L
2016-10-07 03:48:00 UTC,3.8,116,H
2016-10-07 10:00:00 UTC,1.1,34,L
2016-10-07 16:28:00 UTC,3.9,119,H
2016-10-07 22:32:00 UTC,1.5,46,L
2016-10-08 04:36:00 UTC,3.7,113,H
2016-10-08 10:52:00 UTC,1.2,37,L
2016-10-08 17:21:00 UTC,3.9,119,H
2016-10-08 23:29:00 UTC,1.5,46,L
2016-10-09 05:32:00 UTC,3.7,113,H
2016-10-09 11:52:00 UTC,1.2,37,L
2016-10-09 18:19:00 UTC,3.9,119,H
2016-10-10 00:33:00 UTC,1.5,46,L
2016-10-10 06:35:00 UTC,3.7,113,H
