time,feet,centimeters,tide
2016-05-21 02:18:00 UTC,4.6,140,H
2016-05-21 08:46:00 UTC,0.2,6,L
2016-05-21 14:29:00 UTC,4.0,122,H
2016-05-21 20:43:00 UTC,0.2,6,L
2016-05-22 02:55:00 UTC,4.6,140,H
2016-05-22 09:26:00 UTC,0.1,3,L
2016-05-22 15:08:00 UTC,3.9,119,H
2016-05-22 21:21:00 UTC,0.2,6,L
2016-05-23 03:31:00 UTC,4.5,137,H
2016-05-23 10:05:00 UTC,0.1,3,L
2016-05-23 15:46:00 UTC,3.9,119,H
2016-05-23 22:00:00 UTC,0.3,9,L
2016-05-24 04:06:00 UTC,4.5,137,H
2016-05-24 10:44:00 UTC,0.1,3,L
2016-05-24 16:23:00 UTC,3.8,116,H
2016-05-24 22:39:00 UTC,0.3,9,L
2016-05-25 04:42:00 UTC,4.4,134,H
2016-05-25 11:24:00 UTC,0.2,6,L
2016-05-25 17:04:00 UTC,3.8,116,H
2016-05-25 23:20:00 UTC,0.4,12,L
2016-05-26 05:24:00 UTC,4.3,131,H
2016-05-26 12:06:00 UTC,0.2,6,L
2016-05-26 17:51:00 UTC,3.8,116,H
2016-05-27 00:05:00 UTC,0.5,15,L
2016-05-27 06:12:00 UTC,4.3,131,H
2016-05-27 12:52:00 UTC,0.3,9,L
2016-05-27 18:43:00 UTC,3.8,116,H
2016-05-28 00:55:00 UTC,0.6,18,L
2016-05-28 07:06:00 UTC,4.3,131,H
2016-05-28 13:43:00 UTC,0.2,6,L
2016-05-28 19:39:00 UTC,3.9,119,H
2016-05-29 01:53:00 UTC,0.7,21,L
2016-05-29 08:03:00 UTC,4.2,128,H
2016-05-29 14:39:00 UTC,0.1,3,L
2016-05-29 20:37:00 UTC,4.1,125,H
2016-05-30 02:58:00 UTC,0.6,18,L
2016-05-30 09:02:00 UTC,4.3,131,H
2016-05-30 15:39:00 UTC,-0.1,-3,L
2016-05-30 21:35:00 UTC,4.4,134,H
2016-05-31 04:06:00 UTC,0.4,12,L
2016-05-31 10:02:00 UTC,4.3,131,H
2016-05-31 16:38:00 UTC,-0.4,-12,L
2016-05-31 22:34:00 UTC,4.6,140,H
2016-06-01 05:12:00 UTC,0.1,3,L
2016-06-01 11:02:00 UTC,4.3,131,H
2016-06-01 17:36:00 UTC,-0.7,-21,L
2016-06-01 23:34:00 UTC,4.9,149,H
2016-06-02 06:14:00 UTC,-0.2,-6,L
2016-06-02 12:02:00 UTC,4.4,134,H
2016-06-02 18:32:00 UTC,-1.0,-30,L
2016-06-03 00:32:00 UTC,5.1,155,H
2016-06-03 07:13:00 UTC,-0.5,-15,L
2016-06-03 13:01:00 UTC,4.4,134,H
2016-06-03 19:26:00 UTC,-1.2,-37,L
2016-06-04 01:28:00 UTC,5.2,158,H
2016-06-04 08:09:00 UTC,-0.8,-24,L
2016-06-04 13:57:00 UTC,4.4,134,H
2016-06-04 20:20:00 UTC,-1.3,-40,L
2016-06-05 02:21:00 UTC,5.3,162,H
2016-06-05 09:03:00 UTC,-0.9,-27,L
2016-06-05 14:51:00 UTC,4.4,134,H
2016-06-05 21:13:00 UTC,-1.2,-37,L
2016-06-06 03:14:00 UTC,5.3,162,H
2016-06-06 09:55:00 UTC,-0.9,-27,L
2016-06-06 15:45:00 UTC,4.4,134,H
2016-06-06 22:04:00 UTC,-1.0,-30,L
2016-06-07 04:05:00 UTC,5.1,155,H
2016-06-07 10:45:00 UTC,-0.7,-21,L
2016-06-07 16:39:00 UTC,4.2,128,H
2016-06-07 22:54:00 UTC,-0.7,-21,L
2016-06-08 04:57:00 UTC,4.9,149,H
2016-06-08 11:33:00 UTC,-0.5,-15,L
2016-06-08 17:34:00 UTC,4.1,125,H
2016-06-08 23:44:00 UTC,-0.3,-9,L
2016-06-09 05:50:00 UTC,4.7,143,H
2016-06-09 12:21:00 UTC,-0.1,-3,L
2016-06-09 18:30:00 UTC,4.0,122,H
2016-06-10 00:34:00 UTC,0.2,6,L
2016-06-10 06:42:00 UTC,4.4,134,H
2016-06-10 13:09:00 UTC,0.2,6,L
2016-06-10 19:25:00 UTC,3.9,119,H
2016-06-11 01:26:00 UTC,0.6,18,L
2016-06-11 07:34:00 UTC,4.2,128,H
2016-06-11 13:58:00 UTC,0.5,15,L
2016-06-11 20:17:00 UTC,3.9,119,H
2016-06-12 02:22:00 UTC,1.0,30,L
2016-06-12 08:23:00 UTC,4.0,122,H
2016-06-12 14:49:00 UTC,0.6,18,L
2016-06-12 21:07:00 UTC,3.9,119,H
2016-06-13 03:21:00 UTC,1.1,34,L
2016-06-13 09:12:00 UTC,3.9,119,H
2016-06-13 15:40:00 UTC,0.7,21,L
2016-06-13 21:56:00 UTC,4.0,122,H
2016-06-14 04:18:00 UTC,1.2,37,L
2016-06-14 10:01:00 UTC,3.8,116,H
2016-06-14 16:29:00 UTC,0.7,21,L
2016-06-14 22:45:00 UTC,4.1,125,H
2016-06-15 05:11:00 UTC,1.0,30,L
2016-06-15 10:50:00 UTC,3.8,116,H
2016-06-15 17:16:00 UTC,0.6,18,L
2016-06-15 23:33:00 UTC,4.2,128,H
2016-06-16 06:01:00 UTC,0.9,27,L
2016-06-16 11:39:00 UTC,3.8,116,H
2016-06-16 18:01:00 UTC,0.4,12,L
2016-06-17 00:20:00 UTC,4.3,131,H
2016-06-17 06:47:00 UTC,0.7,21,L
2016-06-17 12:28:00 UTC,3.8,116,H
2016-06-17 18:45:00 UTC,0.3,9,L
2016-06-18 01:05:00 UTC,4.4,134,H
2016-06-18 07:32:00 UTC,0.5,15,L
2016-06-18 13:15:00 UTC,3.8,116,H
2016-06-18 19:28:00 UTC,0.2,6,L
2016-06-19 01:48:00 UTC,4.5,137,H
2016-06-19 08:16:00 UTC,0.3,9,L
2016-06-19 13:58:00 UTC,3.9,119,H
2016-06-19 20:12:00 UTC,0.1,3,L
2016-06-20 02:28:00 UTC,4.5,137,H
2016-06-20 08:59:00 UTC,0.1,3,L
2016-06-20 14:40:00 UTC,3.9,119,H
2016-06-20 20:55:00 UTC,0.1,3,L
2016-06-21 03:06:00 UTC,4.6,140,H
2016-06-21 09:41:00 UTC,0.0,0,L
2016-06-21 15:20:00 UTC,3.9,119,H
2016-06-21 21:37:00 UTC,0.1,3,L
2016-06-22 03:44:00 UTC,4.6,140,H
2016-06-22 10:23:00 UTC,-0.1,-3,L
2016-06-22 16:01:00 UTC,3.9,119,H
2016-06-22 22:20:00 UTC,0.1,3,L
2016-06-23 04:24:00 UTC,4.5,137,H
2016-06-23 11:04:00 UTC,-0.2,-6,L
2016-06-23 16:44:00 UTC,3.9,119,H
2016-06-23 23:04:00 UTC,0.1,3,L
2016-06-24 05:07:00 UTC,4.5,137,H
2016-06-24 11:47:00 UTC,-0.2,-6,L
2016-06-24 17:32:00 UTC,3.9,119,H
2016-06-24 23:51:00 UTC,0.2,6,L
2016-06-25 05:55:00 UTC,4.4,134,H
2016-06-25 12:33:00 UTC,-0.2,-6,L
2016-06-25 18:25:00 UTC,4.0,122,H
2016-06-26 00:41:00 UTC,0.3,9,L
2016-06-26 06:49:00 UTC,4.3,131,H
2016-06-26 13:22:00 UTC,-0.2,-6,L
2016-06-26 19:21:00 UTC,4.2,128,H
2016-06-27 01:38:00 UTC,0.4,12,L
2016-06-27 07:45:00 UTC,4.3,131,H
2016-06-27 14:17:00 UTC,-0.3,-9,L
2016-06-27 20:19:00 UTC,4.3,131,H
2016-06-28 02:41:00 UTC,0.5,15,L
2016-06-28 08:43:00 UTC,4.2,128,H
2016-06-28 15:15:00 UTC,-0.4,-12,L
2016-06-28 21:17:00 UTC,4.5,137,H
2016-06-29 03:49:00 UTC,0.4,12,L
2016-06-29 09:41:00 UTC,4.2,128,H
2016-06-29 16:14:00 UTC,-0.5,-15,L
2016-06-29 22:15:00 UTC,4.7,143,H
2016-06-30 04:55:00 UTC,0.2,6,L
2016-06-30 10:41:00 UTC,4.2,128,H
2016-06-30 17:13:00 UTC,-0.7,-21,L
2016-06-30 23:14:00 UTC,4.8,146,H
2016-07-01 05:57:00 UTC,0.0,0,L
2016-07-01 11:41:00 UTC,4.2,128,H
2016-07-01 18:11:00 UTC,-0.9,-27,L
2016-07-02 00:13:00 UTC,5.0,152,H
2016-07-02 06:56:00 UTC,-0.3,-9,L
2016-07-02 12:41:00 UTC,4.2,128,H
2016-07-02 19:07:00 UTC,-1.0,-30,L
2016-07-03 01:10:00 UTC,5.1,155,H
2016-07-03 07:52:00 UTC,-0.5,-15,L
2016-07-03 13:38:00 UTC,4.3,131,H
2016-07-03 20:01:00 UTC,-1.0,-30,L
2016-07-04 02:04:00 UTC,5.1,155,H
2016-07-04 08:45:00 UTC,-0.6,-18,L
2016-07-04 14:33:00 UTC,4.3,131,H
2016-07-04 20:54:00 UTC,-1.0,-30,L
2016-07-05 02:56:00 UTC,5.1,155,H
2016-07-05 09:36:00 UTC,-0.6,-18,L
2016-07-05 15:25:00 UTC,4.2,128,H
2016-07-05 21:45:00 UTC,-0.8,-24,L
2016-07-06 03:45:00 UTC,5.0,152,H
2016-07-06 10:24:00 UTC,-0.5,-15,L
2016-07-06 16:16:00 UTC,4.2,128,H
2016-07-06 22:33:00 UTC,-0.5,-15,L
2016-07-07 04:33:00 UTC,4.8,146,H
2016-07-07 11:09:00 UTC,-0.3,-9,L
2016-07-07 17:08:00 UTC,4.1,125,H
2016-07-07 23:20:00 UTC,-0.1,-3,L
2016-07-08 05:21:00 UTC,4.6,140,H
2016-07-08 11:52:00 UTC,-0.1,-3,L
2016-07-08 17:59:00 UTC,4.0,122,H
2016-07-09 00:06:00 UTC,0.3,9,L
2016-07-09 06:09:00 UTC,4.3,131,H
2016-07-09 12:34:00 UTC,0.2,6,L
2016-07-09 18:50:00 UTC,3.9,119,H
2016-07-10 00:53:00 UTC,0.7,21,L
2016-07-10 06:57:00 UTC,4.1,125,H
2016-07-10 13:16:00 UTC,0.5,15,L
2016-07-10 19:39:00 UTC,3.9,119,H
2016-07-11 01:42:00 UTC,1.0,30,L
2016-07-11 07:45:00 UTC,4.0,122,H
2016-07-11 14:00:00 UTC,0.7,21,L
2016-07-11 20:28:00 UTC,3.9,119,H
2016-07-12 02:36:00 UTC,1.3,40,L
2016-07-12 08:32:00 UTC,3.8,116,H
2016-07-12 14:48:00 UTC,0.8,24,L
2016-07-12 21:15:00 UTC,4.0,122,H
2016-07-13 03:32:00 UTC,1.3,40,L
2016-07-13 09:20:00 UTC,3.8,116,H
2016-07-13 15:37:00 UTC,0.8,24,L
2016-07-13 22:03:00 UTC,4.0,122,H
2016-07-14 04:28:00 UTC,1.3,40,L
2016-07-14 10:09:00 UTC,3.7,113,H
2016-07-14 16:28:00 UTC,0.7,21,L
2016-07-14 22:52:00 UTC,4.1,125,H
2016-07-15 05:20:00 UTC,1.1,34,L
2016-07-15 10:59:00 UTC,3.7,113,H
2016-07-15 17:18:00 UTC,0.6,18,L
2016-07-15 23:41:00 UTC,4.2,128,H
2016-07-16 06:10:00 UTC,0.9,27,L
2016-07-16 11:50:00 UTC,3.7,113,H
2016-07-16 18:07:00 UTC,0.5,15,L
2016-07-17 00:30:00 UTC,4.4,134,H
2016-07-17 06:58:00 UTC,0.6,18,L
2016-07-17 12:39:00 UTC,3.8,116,H
2016-07-17 18:55:00 UTC,0.3,9,L
2016-07-18 01:16:00 UTC,4.5,137,H
2016-07-18 07:45:00 UTC,0.4,12,L
2016-07-18 13:27:00 UTC,3.9,119,H
2016-07-18 19:42:00 UTC,0.1,3,L
2016-07-19 02:00:00 UTC,4.6,140,H
2016-07-19 08:30:00 UTC,0.1,3,L
2016-07-19 14:11:00 UTC,4.0,122,H
2016-07-19 20:29:00 UTC,0.0,0,L
2016-07-20 02:42:00 UTC,4.7,143,H
2016-07-20 09:15:00 UTC,-0.1,-3,L
2016-07-20 14:54:00 UTC,4.1,125,H
2016-07-20 21:16:00 UTC,-0.2,-6,L
2016-07-21 03:23:00 UTC,4.7,143,H
2016-07-21 09:59:00 UTC,-0.3,-9,L
2016-07-21 15:38:00 UTC,4.2,128,H
2016-07-21 22:02:00 UTC,-0.2,-6,L
2016-07-22 04:05:00 UTC,4.7,143,H
2016-07-22 10:42:00 UTC,-0.5,-15,L
2016-07-22 16:24:00 UTC,4.2,128,H
2016-07-22 22:49:00 UTC,-0.2,-6,L
2016-07-23 04:50:00 UTC,4.7,143,H
2016-07-23 11:26:00 UTC,-0.5,-15,L
2016-07-23 17:13:00 UTC,4.3,131,H
2016-07-23 23:37:00 UTC,-0.1,-3,L
2016-07-24 05:39:00 UTC,4.6,140,H
2016-07-24 12:12:00 UTC,-0.5,-15,L
2016-07-24 18:07:00 UTC,4.4,134,H
2016-07-25 00:28:00 UTC,0.1,3,L
2016-07-25 06:33:00 UTC,4.5,137,H
2016-07-25 13:02:00 UTC,-0.5,-15,L
2016-07-25 19:04:00 UTC,4.4,134,H
2016-07-26 01:24:00 UTC,0.3,9,L
2016-07-26 07:29:00 UTC,4.3,131,H
2016-07-26 13:55:00 UTC,-0.4,-12,L
2016-07-26 20:02:00 UTC,4.5,137,H
2016-07-27 02:27:00 UTC,0.5,15,L
2016-07-27 08:27:00 UTC,4.3,131,H
2016-07-27 14:53:00 UTC,-0.4,-12,L
2016-07-27 21:00:00 UTC,4.6,140,H
2016-07-28 03:33:00 UTC,0.5,15,L
2016-07-28 09:25:00 UTC,4.2,128,H
2016-07-28 15:54:00 UTC,-0.4,-12,L
2016-07-28 21:59:00 UTC,4.7,143,H
2016-07-29 04:40:00 UTC,0.4,12,L
2016-07-29 10:25:00 UTC,4.1,125,H
2016-07-29 16:55:00 UTC,-0.4,-12,L
2016-07-29 22:59:00 UTC,4.8,146,H
2016-07-30 05:42:00 UTC,0.3,9,L
2016-07-30 11:26:00 UTC,4.1,125,H
2016-07-30 17:54:00 UTC,-0.5,-15,L
2016-07-30 23:58:00 UTC,4.9,149,H
2016-07-31 06:40:00 UTC,0.1,3,L
2016-07-31 12:26:00 UTC,4.2,128,H
2016-07-31 18:50:00 UTC,-0.6,-18,L
2016-08-01 00:55:00 UTC,4.9,149,H
2016-08-01 07:35:00 UTC,-0.1,-3,L
2016-08-01 13:23:00 UTC,4.2,128,H
2016-08-01 19:44:00 UTC,-0.6,-18,L
2016-08-02 01:48:00 UTC,5.0,152,H
2016-08-02 08:26:00 UTC,-0.2,-6,L
2016-08-02 14:15:00 UTC,4.3,131,H
2016-08-02 20:36:00 UTC,-0.6,-18,L
2016-08-03 02:37:00 UTC,4.9,149,H
2016-08-03 09:14:00 UTC,-0.2,-6,L
2016-08-03 15:04:00 UTC,4.3,131,H
2016-08-03 21:24:00 UTC,-0.4,-12,L
2016-08-04 03:22:00 UTC,4.8,146,H
2016-08-04 09:58:00 UTC,-0.2,-6,L
2016-08-04 15:51:00 UTC,4.3,131,H
2016-08-04 22:11:00 UTC,-0.2,-6,L
2016-08-05 04:06:00 UTC,4.7,143,H
2016-08-05 10:39:00 UTC,0.0,0,L
2016-08-05 16:37:00 UTC,4.2,128,H
2016-08-05 22:54:00 UTC,0.1,3,L
2016-08-06 04:49:00 UTC,4.5,137,H
2016-08-06 11:18:00 UTC,0.2,6,L
2016-08-06 17:23:00 UTC,4.1,125,H
2016-08-06 23:36:00 UTC,0.5,15,L
2016-08-07 05:33:00 UTC,4.3,131,H
2016-08-07 11:55:00 UTC,0.4,12,L
2016-08-07 18:09:00 UTC,4.1,125,H
2016-08-08 00:19:00 UTC,0.8,24,L
2016-08-08 06:18:00 UTC,4.1,125,H
2016-08-08 12:33:00 UTC,0.6,18,L
2016-08-08 18:56:00 UTC,4.0,122,H
2016-08-09 01:03:00 UTC,1.2,37,L
2016-08-09 07:04:00 UTC,4.0,122,H
2016-08-09 13:13:00 UTC,0.9,27,L
2016-08-09 19:44:00 UTC,4.0,122,H
2016-08-10 01:51:00 UTC,1.4,43,L
2016-08-10 07:51:00 UTC,3.8,116,H
2016-08-10 13:57:00 UTC,1.0,30,L
2016-08-10 20:32:00 UTC,4.0,122,H
2016-08-11 02:44:00 UTC,1.6,49,L
2016-08-11 08:40:00 UTC,3.8,116,H
2016-08-11 14:46:00 UTC,1.1,34,L
2016-08-11 21:20:00 UTC,4.0,122,H
2016-08-12 03:41:00 UTC,1.6,49,L
2016-08-12 09:29:00 UTC,3.7,113,H
2016-08-12 15:41:00 UTC,1.1,34,L
2016-08-12 22:10:00 UTC,4.1,125,H
2016-08-13 04:38:00 UTC,1.4,43,L
2016-08-13 10:20:00 UTC,3.8,116,H
2016-08-13 16:37:00 UTC,0.9,27,L
2016-08-13 23:02:00 UTC,4.2,128,H
2016-08-14 05:32:00 UTC,1.2,37,L
2016-08-14 11:12:00 UTC,3.8,116,H
2016-08-14 17:31:00 UTC,0.7,21,L
2016-08-14 23:53:00 UTC,4.4,134,H
2016-08-15 06:23:00 UTC,0.9,27,L
2016-08-15 12:04:00 UTC,4.0,122,H
2016-08-15 18:24:00 UTC,0.5,15,L
2016-08-16 00:43:00 UTC,4.6,140,H
2016-08-16 07:12:00 UTC,0.5,15,L
2016-08-16 12:55:00 UTC,4.1,125,H
2016-08-16 19:15:00 UTC,0.2,6,L
2016-08-17 01:30:00 UTC,4.7,143,H
2016-08-17 08:00:00 UTC,0.1,3,L
2016-08-17 13:43:00 UTC,4.3,131,H
2016-08-17 20:05:00 UTC,-0.1,-3,L
2016-08-18 02:15:00 UTC,4.9,149,H
2016-08-18 08:46:00 UTC,-0.2,-6,L
2016-08-18 14:29:00 UTC,4.5,137,H
2016-08-18 20:55:00 UTC,-0.3,-9,L
2016-08-19 02:59:00 UTC,4.9,149,H
2016-08-19 09:32:00 UTC,-0.5,-15,L
2016-08-19 15:15:00 UTC,4.6,140,H
2016-08-19 21:44:00 UTC,-0.4,-12,L
2016-08-20 03:44:00 UTC,5.0,152,H
2016-08-20 10:18:00 UTC,-0.7,-21,L
2016-08-20 16:03:00 UTC,4.7,143,H
2016-08-20 22:33:00 UTC,-0.4,-12,L
2016-08-21 04:31:00 UTC,4.9,149,H
2016-08-21 11:04:00 UTC,-0.7,-21,L
2016-08-21 16:53:00 UTC,4.8,146,H
2016-08-21 23:23:00 UTC,-0.3,-9,L
2016-08-22 05:21:00 UTC,4.7,143,H
2016-08-22 11:51:00 UTC,-0.7,-21,L
2016-08-22 17:48:00 UTC,4.8,146,H
2016-08-23 00:15:00 UTC,0.0,0,L
2016-08-23 06:16:00 UTC,4.6,140,H
2016-08-23 12:41:00 UTC,-0.5,-15,L
2016-08-23 18:46:00 UTC,4.8,146,H
2016-08-24 01:11:00 UTC,0.3,9,L
2016-08-24 07:14:00 UTC,4.4,134,H
2016-08-24 13:35:00 UTC,-0.3,-9,L
2016-08-24 19:46:00 UTC,4.8,146,H
2016-08-25 02:12:00 UTC,0.6,18,L
2016-08-25 08:14:00 UTC,4.3,131,H
2016-08-25 14:34:00 UTC,-0.1,-3,L
2016-08-25 20:46:00 UTC,4.8,146,H
2016-08-26 03:19:00 UTC,0.8,24,L
2016-08-26 09:14:00 UTC,4.2,128,H
2016-08-26 15:37:00 UTC,0.0,0,L
2016-08-26 21:45:00 UTC,4.8,146,H
2016-08-27 04:25:00 UTC,0.8,24,L
2016-08-27 10:14:00 UTC,4.2,128,H
2016-08-27 16:40:00 UTC,0.0,0,L
2016-08-27 22:45:00 UTC,4.8,146,H
2016-08-28 05:27:00 UTC,0.6,18,L
2016-08-28 11:14:00 UTC,4.2,128,H
2016-08-28 17:40:00 UTC,0.0,0,L
2016-08-28 23:44:00 UTC,4.8,146,H
2016-08-29 06:23:00 UTC,0.5,15,L
2016-08-29 12:13:00 UTC,4.3,131,H
2016-08-29 18:35:00 UTC,-0.1,-3,L
2016-08-30 00:39:00 UTC,4.9,149,H
2016-08-30 07:15:00 UTC,0.3,9,L
2016-08-30 13:07:00 UTC,4.4,134,H
2016-08-30 19:28:00 UTC,-0.1,-3,L
2016-08-31 01:29:00 UTC,4.9,149,H
2016-08-31 08:03:00 UTC,0.2,6,L
2016-08-31 13:57:00 UTC,4.5,137,H
2016-08-31 20:17:00 UTC,-0.1,-3,L
2016-09-01 02:15:00 UTC,4.9,149,H
2016-09-01 08:47:00 UTC,0.2,6,L
2016-09-01 14:42:00 UTC,4.5,137,H
2016-09-01 21:03:00 UTC,0.0,0,L
2016-09-02 02:57:00 UTC,4.8,146,H
2016-09-02 09:28:00 UTC,0.2,6,L
2016-09-02 15:24:00 UTC,4.5,137,H
2016-09-02 21:46:00 UTC,0.2,6,L
2016-09-03 03:37:00 UTC,4.7,143,H
2016-09-03 10:07:00 UTC,0.3,9,L
2016-09-03 16:05:00 UTC,4.5,137,H
2016-09-03 22:27:00 UTC,0.4,12,L
2016-09-04 04:17:00 UTC,4.5,137,H
2016-09-04 10:43:00 UTC,0.5,15,L
2016-09-04 16:46:00 UTC,4.4,134,H
2016-09-04 23:07:00 UTC,0.7,21,L
2016-09-05 04:57:00 UTC,4.4,134,H
2016-09-05 11:17:00 UTC,0.7,21,L
2016-09-05 17:27:00 UTC,4.3,131,H
2016-09-05 23:46:00 UTC,1.0,30,L
2016-09-06 05:38:00 UTC,4.2,128,H
2016-09-06 11:52:00 UTC,0.9,27,L
2016-09-06 18:11:00 UTC,4.2,128,H
2016-09-07 00:26:00 UTC,1.3,40,L
2016-09-07 06:23:00 UTC,4.0,122,H
2016-09-07 12:30:00 UTC,1.1,34,L
2016-09-07 18:57:00 UTC,4.1,125,H
2016-09-08 01:10:00 UTC,1.5,46,L
2016-09-08 07:10:00 UTC,3.9,119,H
2016-09-08 13:12:00 UTC,1.3,40,L
2016-09-08 19:46:00 UTC,4.1,125,H
2016-09-09 02:00:00 UTC,1.7,52,L
2016-09-09 07:59:00 UTC,3.8,116,H
2016-09-09 14:00:00 UTC,1.4,43,L
2016-09-09 20:36:00 UTC,4.1,125,H
2016-09-10 02:56:00 UTC,1.8,55,L
2016-09-10 08:50:00 UTC,3.8,116,H
2016-09-10 14:57:00 UTC,1.4,43,L
2016-09-10 21:28:00 UTC,4.2,128,H
2016-09-11 03:56:00 UTC,1.7,52,L
2016-09-11 09:43:00 UTC,3.9,119,H
2016-09-11 15:58:00 UTC,1.3,40,L
2016-09-11 22:21:00 UTC,4.3,131,H
2016-09-12 04:53:00 UTC,1.4,43,L
2016-09-12 10:36:00 UTC,4.0,122,H
2016-09-12 16:58:00 UTC,1.0,30,L
2016-09-12 23:15:00 UTC,4.5,137,H
2016-09-13 05:47:00 UTC,1.0,30,L
2016-09-13 11:30:00 UTC,4.2,128,H
2016-09-13 17:54:00 UTC,0.7,21,L
2016-09-14 00:08:00 UTC,4.7,143,H
2016-09-14 06:39:00 UTC,0.5,15,L
2016-09-14 12:24:00 UTC,4.4,134,H
2016-09-14 18:49:00 UTC,0.3,9,L
2016-09-15 00:59:00 UTC,4.9,149,H
2016-09-15 07:28:00 UTC,0.1,3,L
2016-09-15 13:15:00 UTC,4.7,143,H
2016-09-15 19:42:00 UTC,-0.1,-3,L
2016-09-16 01:47:00 UTC,5.0,152,H
2016-09-16 08:17:00 UTC,-0.3,-9,L
2016-09-16 14:04:00 UTC,4.9,149,H
2016-09-16 20:34:00 UTC,-0.3,-9,L
2016-09-17 02:34:00 UTC,5.1,155,H
2016-09-17 09:05:00 UTC,-0.6,-18,L
2016-09-17 14:52:00 UTC,5.1,155,H
2016-09-17 21:25:00 UTC,-0.5,-15,L
2016-09-18 03:22:00 UTC,5.1,155,H
2016-09-18 09:52:00 UTC,-0.8,-24,L
2016-09-18 15:41:00 UTC,5.2,158,H
2016-09-18 22:16:00 UTC,-0.5,-15,L
2016-09-19 04:10:00 UTC,5.0,152,H
2016-09-19 10:40:00 UTC,-0.8,-24,L
2016-09-19 16:33:00 UTC,5.3,162,H
2016-09-19 23:08:00 UTC,-0.3,-9,L
2016-09-20 05:03:00 UTC,4.9,149,H
2016-09-20 11:29:00 UTC,-0.7,-21,L
2016-09-20 17:28:00 UTC,5.2,158,H
2016-09-21 00:00:00 UTC,0.0,0,L
2016-09-21 05:59:00 UTC,4.7,143,H
2016-09-21 12:20:00 UTC,-0.4,-12,L
2016-09-21 18:27:00 UTC,5.1,155,H
2016-09-22 00:56:00 UTC,0.3,9,L
2016-09-22 06:59:00 UTC,4.5,137,H
2016-09-22 13:15:00 UTC,0.0,0,L
2016-09-22 19:28:00 UTC,4.9,149,H
2016-09-23 01:56:00 UTC,0.7,21,L
2016-09-23 08:01:00 UTC,4.4,134,H
2016-09-23 14:15:00 UTC,0.3,9,L
2016-09-23 20:30:00 UTC,4.8,146,H
2016-09-24 03:02:00 UTC,0.9,27,L
2016-09-24 09:02:00 UTC,4.3,131,H
2016-09-24 15:20:00 UTC,0.5,15,L
2016-09-24 21:30:00 UTC,4.8,146,H
2016-09-25 04:08:00 UTC,1.0,30,L
2016-09-25 10:02:00 UTC,4.3,131,H
2016-09-25 16:25:00 UTC,0.5,15,L
2016-09-25 22:29:00 UTC,4.7,143,H
2016-09-26 05:09:00 UTC,0.9,27,L
2016-09-26 11:01:00 UTC,4.3,131,H
2016-09-26 17:25:00 UTC,0.5,15,L
2016-09-26 23:25:00 UTC,4.7,143,H
2016-09-27 06:03:00 UTC,0.7,21,L
2016-09-27 11:57:00 UTC,4.4,134,H
2016-09-27 18:19:00 UTC,0.4,12,L
2016-09-28 00:17:00 UTC,4.7,143,H
2016-09-28 06:51:00 UTC,0.6,18,L
2016-09-28 12:49:00 UTC,4.5,137,H
2016-09-28 19:09:00 UTC,0.3,9,L
2016-09-29 01:05:00 UTC,4.8,146,H
2016-09-29 07:36:00 UTC,0.5,15,L
2016-09-29 13:35:00 UTC,4.6,140,H
2016-09-29 19:56:00 UTC,0.3,9,L
2016-09-30 01:49:00 UTC,4.7,143,H
2016-09-30 08:17:00 UTC,0.4,12,L
2016-09-30 14:17:00 UTC,4.7,143,H
2016-09-30 20:40:00 UTC,0.4,12,L
2016-10-01 02:30:00 UTC,4.7,143,H
2016-10-01 08:56:00 UTC,0.5,15,L
2016-10-01 14:57:00 UTC,4.7,143,H
2016-10-01 21:22:00 UTC,0.5,15,L
2016-10-02 03:08:00 UTC,4.6,140,H
2016-10-02 09:33:00 UTC,0.5,15,L
2016-10-02 15:35:00 UTC,4.7,143,H
2016-10-02 22:01:00 UTC,0.6,18,L
2016-10-03 03:46:00 UTC,4.5,137,H
2016-10-03 10:08:00 UTC,0.7,21,L
2016-10-03 16:12:00 UTC,4.6,140,H
2016-10-03 22:39:00 UTC,0.8,24,L
2016-10-04 04:24:00 UTC,4.3,131,H
2016-10-04 10:42:00 UTC,0.8,24,L
2016-10-04 16:49:00 UTC,4.5,137,H
2016-10-04 23:16:00 UTC,1.0,30,L
2016-10-05 05:03:00 UTC,4.2,128,H
2016-10-05 11:17:00 UTC,1.0,30,L
2016-10-05 17:29:00 UTC,4.4,134,H
2016-10-05 23:55:00 UTC,1.3,40,L
2016-10-06 05:44:00 UTC,4.0,122,H
2016-10-06 11:53:00 UTC,1.2,37,L
2016-10-06 18:12:00 UTC,4.3,131,H
2016-10-07 00:36:00 UTC,1.5,46,L
2016-10-07 06:30:00 UTC,3.9,119,H
2016-10-07 12:34:00 UTC,1.4,43,L
2016-10-07 18:59:00 UTC,4.2,128,H
2016-10-08 01:23:00 UTC,1.7,52,L
2016-10-08 07:19:00 UTC,3.9,119,H
2016-10-08 13:22:00 UTC,1.5,46,L
2016-10-08 19:51:00 UTC,4.2,128,H
2016-10-09 02:16:00 UTC,1.7,52,L
2016-10-09 08:12:00 UTC,3.9,119,H
2016-10-09 14:18:00 UTC,1.5,46,L
2016-10-09 20:46:00 UTC,4.3,131,H
2016-10-10 03:16:00 UTC,1.6,49,L
2016-10-10 09:07:00 UTC,4.0,122,H
2016-10-10 15:21:00 UTC,1.4,43,L
