time,feet,centimeters,tide
2016-05-20 18:56:00 UTC,-0.1,-3,L
2016-05-21 01:17:00 UTC,2.5,76,H
2016-05-21 07:21:00 UTC,0.3,9,L
2016-05-21 13:23:00 UTC,2.4,73,H
2016-05-21 19:32:00 UTC,-0.2,-6,L
2016-05-22 01:56:00 UTC,2.6,79,H
2016-05-22 07:58:00 UTC,0.3,9,L
2016-05-22 14:02:00 UTC,2.4,73,H
2016-05-22 20:08:00 UTC,-0.2,-6,L
2016-05-23 02:35:00 UTC,2.6,79,H
2016-05-23 08:35:00 UTC,0.3,9,L
2016-05-23 14:41:00 UTC,2.3,70,H
2016-05-23 20:44:00 UTC,-0.2,-6,L
2016-05-24 03:15:00 UTC,2.6,79,H
2016-05-24 09:12:00 UTC,0.3,9,L
2016-05-24 15:21:00 UTC,2.3,70,H
2016-05-24 21:22:00 UTC,-0.1,-3,L
2016-05-25 03:56:00 UTC,2.5,76,H
2016-05-25 09:51:00 UTC,0.3,9,L
2016-05-25 16:03:00 UTC,2.3,70,H
2016-05-25 22:02:00 UTC,-0.1,-3,L
2016-05-26 04:38:00 UTC,2.5,76,H
2016-05-26 10:34:00 UTC,0.3,9,L
2016-05-26 16:48:00 UTC,2.2,67,H
2016-05-26 22:48:00 UTC,0.0,0,L
2016-05-27 05:23:00 UTC,2.4,73,H
2016-05-27 11:23:00 UTC,0.3,9,L
2016-05-27 17:37:00 UTC,2.2,67,H
2016-05-27 23:40:00 UTC,0.1,3,L
2016-05-28 06:11:00 UTC,2.4,73,H
2016-05-28 12:18:00 UTC,0.3,9,L
2016-05-28 18:33:00 UTC,2.2,67,H
2016-05-29 00:39:00 UTC,0.1,3,L
2016-05-29 07:04:00 UTC,2.4,73,H
2016-05-29 13:18:00 UTC,0.2,6,L
2016-05-29 19:35:00 UTC,2.3,70,H
2016-05-30 01:44:00 UTC,0.2,6,L
2016-05-30 08:01:00 UTC,2.4,73,H
2016-05-30 14:20:00 UTC,0.0,0,L
2016-05-30 20:40:00 UTC,2.4,73,H
2016-05-31 02:49:00 UTC,0.1,3,L
2016-05-31 09:01:00 UTC,2.4,73,H
2016-05-31 15:21:00 UTC,-0.2,-6,L
2016-05-31 21:45:00 UTC,2.5,76,H
2016-06-01 03:51:00 UTC,0.1,3,L
2016-06-01 10:01:00 UTC,2.5,76,H
2016-06-01 16:19:00 UTC,-0.5,-15,L
2016-06-01 22:47:00 UTC,2.7,82,H
2016-06-02 04:50:00 UTC,-0.1,-3,L
2016-06-02 11:00:00 UTC,2.6,79,H
2016-06-02 17:15:00 UTC,-0.7,-21,L
2016-06-02 23:45:00 UTC,2.8,85,H
2016-06-03 05:46:00 UTC,-0.2,-6,L
2016-06-03 11:57:00 UTC,2.7,82,H
2016-06-03 18:08:00 UTC,-0.9,-27,L
2016-06-04 00:40:00 UTC,2.9,88,H
2016-06-04 06:40:00 UTC,-0.3,-9,L
2016-06-04 12:51:00 UTC,2.8,85,H
2016-06-04 19:01:00 UTC,-1.0,-30,L
2016-06-05 01:33:00 UTC,3.0,91,H
2016-06-05 07:33:00 UTC,-0.3,-9,L
2016-06-05 13:43:00 UTC,2.8,85,H
2016-06-05 19:53:00 UTC,-1.0,-30,L
2016-06-06 02:23:00 UTC,3.0,91,H
2016-06-06 08:24:00 UTC,-0.3,-9,L
2016-06-06 14:35:00 UTC,2.8,85,H
2016-06-06 20:44:00 UTC,-0.8,-24,L
2016-06-07 03:13:00 UTC,3.0,91,H
2016-06-07 09:16:00 UTC,-0.3,-9,L
2016-06-07 15:26:00 UTC,2.7,82,H
2016-06-07 21:36:00 UTC,-0.7,-21,L
2016-06-08 04:01:00 UTC,2.8,85,H
2016-06-08 10:09:00 UTC,-0.1,-3,L
2016-06-08 16:16:00 UTC,2.6,79,H
2016-06-08 22:28:00 UTC,-0.4,-12,L
2016-06-09 04:50:00 UTC,2.7,82,H
2016-06-09 11:02:00 UTC,0.0,0,L
2016-06-09 17:07:00 UTC,2.4,73,H
2016-06-09 23:21:00 UTC,-0.2,-6,L
2016-06-10 05:38:00 UTC,2.5,76,H
2016-06-10 11:56:00 UTC,0.1,3,L
2016-06-10 17:59:00 UTC,2.3,70,H
2016-06-11 00:16:00 UTC,0.1,3,L
2016-06-11 06:26:00 UTC,2.4,73,H
2016-06-11 12:52:00 UTC,0.2,6,L
2016-06-11 18:53:00 UTC,2.2,67,H
2016-06-12 01:13:00 UTC,0.3,9,L
2016-06-12 07:16:00 UTC,2.2,67,H
2016-06-12 13:47:00 UTC,0.2,6,L
2016-06-12 19:48:00 UTC,2.1,64,H
2016-06-13 02:09:00 UTC,0.4,12,L
2016-06-13 08:06:00 UTC,2.1,64,H
2016-06-13 14:40:00 UTC,0.2,6,L
2016-06-13 20:44:00 UTC,2.1,64,H
2016-06-14 03:04:00 UTC,0.5,15,L
2016-06-14 08:57:00 UTC,2.1,64,H
2016-06-14 15:30:00 UTC,0.2,6,L
2016-06-14 21:39:00 UTC,2.1,64,H
2016-06-15 03:55:00 UTC,0.5,15,L
2016-06-15 09:48:00 UTC,2.1,64,H
2016-06-15 16:17:00 UTC,0.1,3,L
2016-06-15 22:31:00 UTC,2.2,67,H
2016-06-16 04:43:00 UTC,0.5,15,L
2016-06-16 10:37:00 UTC,2.1,64,H
2016-06-16 17:01:00 UTC,0.0,0,L
2016-06-16 23:19:00 UTC,2.2,67,H
2016-06-17 05:28:00 UTC,0.5,15,L
2016-06-17 11:24:00 UTC,2.2,67,H
2016-06-17 17:43:00 UTC,-0.1,-3,L
2016-06-18 00:05:00 UTC,2.3,70,H
2016-06-18 06:10:00 UTC,0.4,12,L
2016-06-18 12:09:00 UTC,2.2,67,H
2016-06-18 18:24:00 UTC,-0.1,-3,L
2016-06-19 00:48:00 UTC,2.4,73,H
2016-06-19 06:51:00 UTC,0.3,9,L
2016-06-19 12:53:00 UTC,2.3,70,H
2016-06-19 19:03:00 UTC,-0.2,-6,L
2016-06-20 01:31:00 UTC,2.5,76,H
2016-06-20 07:31:00 UTC,0.3,9,L
2016-06-20 13:36:00 UTC,2.3,70,H
2016-06-20 19:42:00 UTC,-0.3,-9,L
2016-06-21 02:13:00 UTC,2.5,76,H
2016-06-21 08:10:00 UTC,0.2,6,L
2016-06-21 14:19:00 UTC,2.3,70,H
2016-06-21 20:21:00 UTC,-0.3,-9,L
2016-06-22 02:54:00 UTC,2.6,79,H
2016-06-22 08:50:00 UTC,0.2,6,L
2016-06-22 15:02:00 UTC,2.3,70,H
2016-06-22 21:01:00 UTC,-0.3,-9,L
2016-06-23 03:36:00 UTC,2.6,79,H
2016-06-23 09:32:00 UTC,0.1,3,L
2016-06-23 15:46:00 UTC,2.3,70,H
2016-06-23 21:45:00 UTC,-0.3,-9,L
2016-06-24 04:19:00 UTC,2.5,76,H
2016-06-24 10:16:00 UTC,0.1,3,L
2016-06-24 16:33:00 UTC,2.3,70,H
2016-06-24 22:32:00 UTC,-0.2,-6,L
2016-06-25 05:03:00 UTC,2.5,76,H
2016-06-25 11:05:00 UTC,0.0,0,L
2016-06-25 17:23:00 UTC,2.3,70,H
2016-06-25 23:24:00 UTC,-0.1,-3,L
2016-06-26 05:50:00 UTC,2.5,76,H
2016-06-26 11:59:00 UTC,0.0,0,L
2016-06-26 18:18:00 UTC,2.3,70,H
2016-06-27 00:21:00 UTC,0.0,0,L
2016-06-27 06:41:00 UTC,2.4,73,H
2016-06-27 12:57:00 UTC,-0.1,-3,L
2016-06-27 19:18:00 UTC,2.4,73,H
2016-06-28 01:24:00 UTC,0.1,3,L
2016-06-28 07:36:00 UTC,2.4,73,H
2016-06-28 13:58:00 UTC,-0.2,-6,L
2016-06-28 20:21:00 UTC,2.4,73,H
2016-06-29 02:28:00 UTC,0.1,3,L
2016-06-29 08:36:00 UTC,2.4,73,H
2016-06-29 15:00:00 UTC,-0.4,-12,L
2016-06-29 21:26:00 UTC,2.5,76,H
2016-06-30 03:31:00 UTC,0.1,3,L
2016-06-30 09:38:00 UTC,2.4,73,H
2016-06-30 15:59:00 UTC,-0.5,-15,L
2016-06-30 22:29:00 UTC,2.6,79,H
2016-07-01 04:31:00 UTC,0.0,0,L
2016-07-01 10:40:00 UTC,2.5,76,H
2016-07-01 16:57:00 UTC,-0.7,-21,L
2016-07-01 23:29:00 UTC,2.7,82,H
2016-07-02 05:29:00 UTC,-0.1,-3,L
2016-07-02 11:38:00 UTC,2.6,79,H
2016-07-02 17:52:00 UTC,-0.8,-24,L
2016-07-03 00:24:00 UTC,2.8,85,H
2016-07-03 06:23:00 UTC,-0.2,-6,L
2016-07-03 12:34:00 UTC,2.6,79,H
2016-07-03 18:45:00 UTC,-0.8,-24,L
2016-07-04 01:16:00 UTC,2.9,88,H
2016-07-04 07:16:00 UTC,-0.2,-6,L
2016-07-04 13:27:00 UTC,2.7,82,H
2016-07-04 19:36:00 UTC,-0.8,-24,L
2016-07-05 02:05:00 UTC,2.9,88,H
2016-07-05 08:06:00 UTC,-0.2,-6,L
2016-07-05 14:17:00 UTC,2.7,82,H
2016-07-05 20:26:00 UTC,-0.7,-21,L
2016-07-06 02:52:00 UTC,2.8,85,H
2016-07-06 08:56:00 UTC,-0.2,-6,L
2016-07-06 15:06:00 UTC,2.6,79,H
2016-07-06 21:15:00 UTC,-0.5,-15,L
2016-07-07 03:37:00 UTC,2.8,85,H
2016-07-07 09:45:00 UTC,-0.2,-6,L
2016-07-07 15:53:00 UTC,2.5,76,H
2016-07-07 22:03:00 UTC,-0.3,-9,L
2016-07-08 04:21:00 UTC,2.6,79,H
2016-07-08 10:33:00 UTC,-0.1,-3,L
2016-07-08 16:40:00 UTC,2.4,73,H
2016-07-08 22:51:00 UTC,-0.1,-3,L
2016-07-09 05:04:00 UTC,2.5,76,H
2016-07-09 11:22:00 UTC,0.1,3,L
2016-07-09 17:26:00 UTC,2.3,70,H
2016-07-09 23:40:00 UTC,0.1,3,L
2016-07-10 05:47:00 UTC,2.4,73,H
2016-07-10 12:11:00 UTC,0.2,6,L
2016-07-10 18:14:00 UTC,2.2,67,H
2016-07-11 00:31:00 UTC,0.4,12,L
2016-07-11 06:30:00 UTC,2.2,67,H
2016-07-11 13:02:00 UTC,0.2,6,L
2016-07-11 19:04:00 UTC,2.1,64,H
2016-07-12 01:23:00 UTC,0.5,15,L
2016-07-12 07:16:00 UTC,2.1,64,H
2016-07-12 13:53:00 UTC,0.3,9,L
2016-07-12 19:56:00 UTC,2.1,64,H
2016-07-13 02:17:00 UTC,0.6,18,L
2016-07-13 08:05:00 UTC,2.1,64,H
2016-07-13 14:45:00 UTC,0.3,9,L
2016-07-13 20:52:00 UTC,2.1,64,H
2016-07-14 03:11:00 UTC,0.7,21,L
2016-07-14 08:58:00 UTC,2.0,61,H
2016-07-14 15:35:00 UTC,0.2,6,L
2016-07-14 21:48:00 UTC,2.1,64,H
2016-07-15 04:02:00 UTC,0.7,21,L
2016-07-15 09:52:00 UTC,2.1,64,H
2016-07-15 16:23:00 UTC,0.2,6,L
2016-07-15 22:41:00 UTC,2.2,67,H
2016-07-16 04:51:00 UTC,0.6,18,L
2016-07-16 10:45:00 UTC,2.1,64,H
2016-07-16 17:08:00 UTC,0.1,3,L
2016-07-16 23:31:00 UTC,2.3,70,H
2016-07-17 05:36:00 UTC,0.5,15,L
2016-07-17 11:36:00 UTC,2.2,67,H
2016-07-17 17:52:00 UTC,-0.1,-3,L
2016-07-18 00:19:00 UTC,2.4,73,H
2016-07-18 06:20:00 UTC,0.4,12,L
2016-07-18 12:24:00 UTC,2.3,70,H
2016-07-18 18:34:00 UTC,-0.2,-6,L
2016-07-19 01:04:00 UTC,2.5,76,H
2016-07-19 07:02:00 UTC,0.3,9,L
2016-07-19 13:11:00 UTC,2.4,73,H
2016-07-19 19:16:00 UTC,-0.3,-9,L
2016-07-20 01:47:00 UTC,2.6,79,H
2016-07-20 07:44:00 UTC,0.1,3,L
2016-07-20 13:56:00 UTC,2.5,76,H
2016-07-20 19:59:00 UTC,-0.3,-9,L
2016-07-21 02:30:00 UTC,2.7,82,H
2016-07-21 08:26:00 UTC,0.0,0,L
2016-07-21 14:42:00 UTC,2.5,76,H
2016-07-21 20:42:00 UTC,-0.4,-12,L
2016-07-22 03:13:00 UTC,2.7,82,H
2016-07-22 09:10:00 UTC,-0.1,-3,L
2016-07-22 15:28:00 UTC,2.6,79,H
2016-07-22 21:27:00 UTC,-0.3,-9,L
2016-07-23 03:56:00 UTC,2.7,82,H
2016-07-23 09:56:00 UTC,-0.1,-3,L
2016-07-23 16:17:00 UTC,2.6,79,H
2016-07-23 22:15:00 UTC,-0.2,-6,L
2016-07-24 04:41:00 UTC,2.7,82,H
2016-07-24 10:46:00 UTC,-0.2,-6,L
2016-07-24 17:08:00 UTC,2.6,79,H
2016-07-24 23:08:00 UTC,-0.1,-3,L
2016-07-25 05:28:00 UTC,2.6,79,H
2016-07-25 11:39:00 UTC,-0.2,-6,L
2016-07-25 18:02:00 UTC,2.6,79,H
2016-07-26 00:04:00 UTC,0.1,3,L
2016-07-26 06:20:00 UTC,2.6,79,H
2016-07-26 12:37:00 UTC,-0.2,-6,L
2016-07-26 19:01:00 UTC,2.5,76,H
2016-07-27 01:06:00 UTC,0.2,6,L
2016-07-27 07:16:00 UTC,2.5,76,H
2016-07-27 13:39:00 UTC,-0.2,-6,L
2016-07-27 20:04:00 UTC,2.5,76,H
2016-07-28 02:11:00 UTC,0.3,9,L
2016-07-28 08:17:00 UTC,2.5,76,H
2016-07-28 14:42:00 UTC,-0.3,-9,L
2016-07-28 21:10:00 UTC,2.6,79,H
2016-07-29 03:15:00 UTC,0.3,9,L
2016-07-29 09:22:00 UTC,2.5,76,H
2016-07-29 15:44:00 UTC,-0.3,-9,L
2016-07-29 22:14:00 UTC,2.6,79,H
2016-07-30 04:17:00 UTC,0.3,9,L
2016-07-30 10:25:00 UTC,2.5,76,H
2016-07-30 16:43:00 UTC,-0.4,-12,L
2016-07-30 23:14:00 UTC,2.7,82,H
2016-07-31 05:15:00 UTC,0.2,6,L
2016-07-31 11:25:00 UTC,2.6,79,H
2016-07-31 17:38:00 UTC,-0.4,-12,L
2016-08-01 00:09:00 UTC,2.8,85,H
2016-08-01 06:08:00 UTC,0.1,3,L
2016-08-01 12:21:00 UTC,2.7,82,H
2016-08-01 18:30:00 UTC,-0.5,-15,L
2016-08-02 00:59:00 UTC,2.9,88,H
2016-08-02 06:59:00 UTC,0.0,0,L
2016-08-02 13:11:00 UTC,2.7,82,H
2016-08-02 19:19:00 UTC,-0.4,-12,L
2016-08-03 01:45:00 UTC,2.9,88,H
2016-08-03 07:47:00 UTC,0.0,0,L
2016-08-03 13:59:00 UTC,2.8,85,H
2016-08-03 20:06:00 UTC,-0.3,-9,L
2016-08-04 02:29:00 UTC,2.9,88,H
2016-08-04 08:33:00 UTC,0.0,0,L
2016-08-04 14:44:00 UTC,2.7,82,H
2016-08-04 20:51:00 UTC,-0.2,-6,L
2016-08-05 03:10:00 UTC,2.8,85,H
2016-08-05 09:17:00 UTC,0.0,0,L
2016-08-05 15:27:00 UTC,2.7,82,H
2016-08-05 21:35:00 UTC,0.0,0,L
2016-08-06 03:49:00 UTC,2.7,82,H
2016-08-06 10:00:00 UTC,0.1,3,L
2016-08-06 16:09:00 UTC,2.6,79,H
2016-08-06 22:18:00 UTC,0.2,6,L
2016-08-07 04:27:00 UTC,2.6,79,H
2016-08-07 10:43:00 UTC,0.2,6,L
2016-08-07 16:51:00 UTC,2.5,76,H
2016-08-07 23:01:00 UTC,0.4,12,L
2016-08-08 05:06:00 UTC,2.5,76,H
2016-08-08 11:27:00 UTC,0.3,9,L
2016-08-08 17:34:00 UTC,2.4,73,H
2016-08-08 23:46:00 UTC,0.6,18,L
2016-08-09 05:46:00 UTC,2.4,73,H
2016-08-09 12:12:00 UTC,0.4,12,L
2016-08-09 18:20:00 UTC,2.3,70,H
2016-08-10 00:34:00 UTC,0.8,24,L
2016-08-10 06:29:00 UTC,2.3,70,H
2016-08-10 13:02:00 UTC,0.5,15,L
2016-08-10 19:10:00 UTC,2.2,67,H
2016-08-11 01:27:00 UTC,0.9,27,L
2016-08-11 07:18:00 UTC,2.2,67,H
2016-08-11 13:55:00 UTC,0.6,18,L
2016-08-11 20:05:00 UTC,2.2,67,H
2016-08-12 02:23:00 UTC,1.0,30,L
2016-08-12 08:12:00 UTC,2.2,67,H
2016-08-12 14:49:00 UTC,0.6,18,L
2016-08-12 21:04:00 UTC,2.2,67,H
2016-08-13 03:19:00 UTC,1.0,30,L
2016-08-13 09:10:00 UTC,2.2,67,H
2016-08-13 15:42:00 UTC,0.5,15,L
2016-08-13 22:02:00 UTC,2.3,70,H
2016-08-14 04:13:00 UTC,0.9,27,L
2016-08-14 10:09:00 UTC,2.3,70,H
2016-08-14 16:33:00 UTC,0.4,12,L
2016-08-14 22:57:00 UTC,2.4,73,H
2016-08-15 05:02:00 UTC,0.8,24,L
2016-08-15 11:05:00 UTC,2.4,73,H
2016-08-15 17:21:00 UTC,0.2,6,L
2016-08-15 23:47:00 UTC,2.6,79,H
2016-08-16 05:48:00 UTC,0.6,18,L
2016-08-16 11:56:00 UTC,2.5,76,H
2016-08-16 18:06:00 UTC,0.1,3,L
2016-08-17 00:34:00 UTC,2.7,82,H
2016-08-17 06:33:00 UTC,0.4,12,L
2016-08-17 12:46:00 UTC,2.7,82,H
2016-08-17 18:51:00 UTC,-0.1,-3,L
2016-08-18 01:19:00 UTC,2.9,88,H
2016-08-18 07:17:00 UTC,0.2,6,L
2016-08-18 13:33:00 UTC,2.8,85,H
2016-08-18 19:36:00 UTC,-0.2,-6,L
2016-08-19 02:03:00 UTC,3.0,91,H
2016-08-19 08:01:00 UTC,0.0,0,L
2016-08-19 14:21:00 UTC,2.9,88,H
2016-08-19 20:22:00 UTC,-0.2,-6,L
2016-08-20 02:46:00 UTC,3.0,91,H
2016-08-20 08:47:00 UTC,-0.1,-3,L
2016-08-20 15:09:00 UTC,3.0,91,H
2016-08-20 21:09:00 UTC,-0.1,-3,L
2016-08-21 03:31:00 UTC,3.0,91,H
2016-08-21 09:34:00 UTC,-0.2,-6,L
2016-08-21 15:58:00 UTC,3.0,91,H
2016-08-21 21:58:00 UTC,0.0,0,L
2016-08-22 04:18:00 UTC,3.0,91,H
2016-08-22 10:24:00 UTC,-0.2,-6,L
2016-08-22 16:50:00 UTC,3.0,91,H
2016-08-22 22:51:00 UTC,0.2,6,L
2016-08-23 05:07:00 UTC,2.9,88,H
2016-08-23 11:19:00 UTC,-0.1,-3,L
2016-08-23 17:45:00 UTC,2.9,88,H
2016-08-23 23:48:00 UTC,0.4,12,L
2016-08-24 06:00:00 UTC,2.8,85,H
2016-08-24 12:18:00 UTC,0.0,0,L
2016-08-24 18:44:00 UTC,2.8,85,H
2016-08-25 00:50:00 UTC,0.5,15,L
2016-08-25 06:59:00 UTC,2.7,82,H
2016-08-25 13:22:00 UTC,0.1,3,L
2016-08-25 19:48:00 UTC,2.8,85,H
2016-08-26 01:56:00 UTC,0.6,18,L
2016-08-26 08:03:00 UTC,2.7,82,H
2016-08-26 14:27:00 UTC,0.1,3,L
2016-08-26 20:55:00 UTC,2.7,82,H
2016-08-27 03:02:00 UTC,0.7,21,L
2016-08-27 09:10:00 UTC,2.7,82,H
2016-08-27 15:31:00 UTC,0.2,6,L
2016-08-27 21:59:00 UTC,2.8,85,H
2016-08-28 04:05:00 UTC,0.6,18,L
2016-08-28 10:14:00 UTC,2.7,82,H
2016-08-28 16:31:00 UTC,0.1,3,L
2016-08-28 22:59:00 UTC,2.8,85,H
2016-08-29 05:02:00 UTC,0.5,15,L
2016-08-29 11:14:00 UTC,2.8,85,H
2016-08-29 17:25:00 UTC,0.1,3,L
2016-08-29 23:52:00 UTC,2.9,88,H
2016-08-30 05:53:00 UTC,0.4,12,L
2016-08-30 12:07:00 UTC,2.9,88,H
2016-08-30 18:15:00 UTC,0.1,3,L
2016-08-31 00:39:00 UTC,3.0,91,H
2016-08-31 06:41:00 UTC,0.3,9,L
2016-08-31 12:54:00 UTC,2.9,88,H
2016-08-31 19:01:00 UTC,0.1,3,L
2016-09-01 01:22:00 UTC,3.0,91,H
2016-09-01 07:25:00 UTC,0.3,9,L
2016-09-01 13:38:00 UTC,3.0,91,H
2016-09-01 19:45:00 UTC,0.2,6,L
2016-09-02 02:01:00 UTC,3.0,91,H
2016-09-02 08:06:00 UTC,0.3,9,L
2016-09-02 14:19:00 UTC,3.0,91,H
2016-09-02 20:26:00 UTC,0.3,9,L
2016-09-03 02:39:00 UTC,2.9,88,H
2016-09-03 08:46:00 UTC,0.3,9,L
2016-09-03 14:58:00 UTC,2.9,88,H
2016-09-03 21:05:00 UTC,0.4,12,L
2016-09-04 03:15:00 UTC,2.9,88,H
2016-09-04 09:24:00 UTC,0.4,12,L
2016-09-04 15:37:00 UTC,2.9,88,H
2016-09-04 21:44:00 UTC,0.6,18,L
2016-09-05 03:51:00 UTC,2.8,85,H
2016-09-05 10:03:00 UTC,0.5,15,L
2016-09-05 16:16:00 UTC,2.8,85,H
2016-09-05 22:23:00 UTC,0.8,24,L
2016-09-06 04:27:00 UTC,2.7,82,H
2016-09-06 10:42:00 UTC,0.6,18,L
2016-09-06 16:56:00 UTC,2.7,82,H
2016-09-06 23:03:00 UTC,0.9,27,L
2016-09-07 05:06:00 UTC,2.6,79,H
2016-09-07 11:23:00 UTC,0.7,21,L
2016-09-07 17:40:00 UTC,2.6,79,H
2016-09-07 23:47:00 UTC,1.1,34,L
2016-09-08 05:48:00 UTC,2.5,76,H
2016-09-08 12:09:00 UTC,0.9,27,L
2016-09-08 18:28:00 UTC,2.5,76,H
2016-09-09 00:37:00 UTC,1.3,40,L
2016-09-09 06:36:00 UTC,2.4,73,H
2016-09-09 13:02:00 UTC,0.9,27,L
2016-09-09 19:23:00 UTC,2.5,76,H
2016-09-10 01:35:00 UTC,1.3,40,L
2016-09-10 07:32:00 UTC,2.4,73,H
2016-09-10 14:01:00 UTC,1.0,30,L
2016-09-10 20:22:00 UTC,2.5,76,H
2016-09-11 02:36:00 UTC,1.3,40,L
2016-09-11 08:33:00 UTC,2.4,73,H
2016-09-11 15:01:00 UTC,0.9,27,L
2016-09-11 21:23:00 UTC,2.5,76,H
2016-09-12 03:35:00 UTC,1.2,37,L
2016-09-12 09:36:00 UTC,2.5,76,H
2016-09-12 15:57:00 UTC,0.8,24,L
2016-09-12 22:20:00 UTC,2.7,82,H
2016-09-13 04:28:00 UTC,1.0,30,L
2016-09-13 10:35:00 UTC,2.7,82,H
2016-09-13 16:49:00 UTC,0.6,18,L
2016-09-13 23:13:00 UTC,2.8,85,H
2016-09-14 05:17:00 UTC,0.7,21,L
2016-09-14 11:30:00 UTC,2.9,88,H
2016-09-14 17:39:00 UTC,0.4,12,L
2016-09-15 00:01:00 UTC,3.0,91,H
2016-09-15 06:04:00 UTC,0.5,15,L
2016-09-15 12:21:00 UTC,3.1,94,H
2016-09-15 18:26:00 UTC,0.2,6,L
2016-09-16 00:48:00 UTC,3.2,98,H
2016-09-16 06:50:00 UTC,0.2,6,L
2016-09-16 13:10:00 UTC,3.3,101,H
2016-09-16 19:13:00 UTC,0.1,3,L
2016-09-17 01:34:00 UTC,3.3,101,H
2016-09-17 07:36:00 UTC,0.0,0,L
2016-09-17 13:59:00 UTC,3.4,104,H
2016-09-17 20:01:00 UTC,0.1,3,L
2016-09-18 02:19:00 UTC,3.3,101,H
2016-09-18 08:23:00 UTC,-0.1,-3,L
2016-09-18 14:49:00 UTC,3.4,104,H
2016-09-18 20:49:00 UTC,0.1,3,L
2016-09-19 03:06:00 UTC,3.3,101,H
2016-09-19 09:12:00 UTC,-0.2,-6,L
2016-09-19 15:39:00 UTC,3.4,104,H
2016-09-19 21:40:00 UTC,0.2,6,L
2016-09-20 03:55:00 UTC,3.3,101,H
2016-09-20 10:03:00 UTC,-0.1,-3,L
2016-09-20 16:32:00 UTC,3.4,104,H
2016-09-20 22:33:00 UTC,0.4,12,L
2016-09-21 04:46:00 UTC,3.2,98,H
2016-09-21 10:59:00 UTC,0.1,3,L
2016-09-21 17:27:00 UTC,3.2,98,H
2016-09-21 23:31:00 UTC,0.6,18,L
2016-09-22 05:42:00 UTC,3.1,94,H
2016-09-22 11:59:00 UTC,0.3,9,L
2016-09-22 18:27:00 UTC,3.1,94,H
2016-09-23 00:35:00 UTC,0.8,24,L
2016-09-23 06:43:00 UTC,2.9,88,H
2016-09-23 13:04:00 UTC,0.4,12,L
2016-09-23 19:30:00 UTC,3.0,91,H
2016-09-24 01:42:00 UTC,0.9,27,L
2016-09-24 07:49:00 UTC,2.9,88,H
2016-09-24 14:12:00 UTC,0.6,18,L
2016-09-24 20:36:00 UTC,2.9,88,H
2016-09-25 02:49:00 UTC,1.0,30,L
2016-09-25 08:57:00 UTC,2.8,85,H
2016-09-25 15:17:00 UTC,0.6,18,L
2016-09-25 21:40:00 UTC,2.9,88,H
2016-09-26 03:51:00 UTC,0.9,27,L
2016-09-26 10:01:00 UTC,2.9,88,H
2016-09-26 16:17:00 UTC,0.6,18,L
2016-09-26 22:38:00 UTC,3.0,91,H
2016-09-27 04:46:00 UTC,0.8,24,L
2016-09-27 10:59:00 UTC,3.0,91,H
2016-09-27 17:10:00 UTC,0.6,18,L
2016-09-27 23:29:00 UTC,3.0,91,H
2016-09-28 05:35:00 UTC,0.7,21,L
2016-09-28 11:50:00 UTC,3.0,91,H
2016-09-28 17:57:00 UTC,0.6,18,L
2016-09-29 00:13:00 UTC,3.1,94,H
2016-09-29 06:19:00 UTC,0.6,18,L
2016-09-29 12:34:00 UTC,3.1,94,H
2016-09-29 18:41:00 UTC,0.6,18,L
2016-09-30 00:53:00 UTC,3.1,94,H
2016-09-30 07:00:00 UTC,0.5,15,L
2016-09-30 13:15:00 UTC,3.1,94,H
2016-09-30 19:21:00 UTC,0.6,18,L
2016-10-01 01:31:00 UTC,3.1,94,H
2016-10-01 07:38:00 UTC,0.5,15,L
2016-10-01 13:53:00 UTC,3.1,94,H
2016-10-01 19:59:00 UTC,0.7,21,L
2016-10-02 02:06:00 UTC,3.0,91,H
2016-10-02 08:15:00 UTC,0.5,15,L
2016-10-02 14:30:00 UTC,3.1,94,H
2016-10-02 20:36:00 UTC,0.8,24,L
2016-10-03 02:41:00 UTC,3.0,91,H
2016-10-03 08:50:00 UTC,0.6,18,L
2016-10-03 15:07:00 UTC,3.1,94,H
2016-10-03 21:12:00 UTC,0.9,27,L
2016-10-04 03:16:00 UTC,2.9,88,H
2016-10-04 09:26:00 UTC,0.7,21,L
2016-10-04 15:45:00 UTC,3.0,91,H
2016-10-04 21:48:00 UTC,1.0,30,L
2016-10-05 03:53:00 UTC,2.8,85,H
2016-10-05 10:01:00 UTC,0.8,24,L
2016-10-05 16:24:00 UTC,2.9,88,H
2016-10-05 22:26:00 UTC,1.2,37,L
2016-10-06 04:31:00 UTC,2.7,82,H
2016-10-06 10:40:00 UTC,0.9,27,L
2016-10-06 17:06:00 UTC,2.8,85,H
2016-10-06 23:07:00 UTC,1.3,40,L
2016-10-07 05:13:00 UTC,2.6,79,H
2016-10-07 11:23:00 UTC,1.0,30,L
2016-10-07 17:53:00 UTC,2.7,82,H
2016-10-07 23:55:00 UTC,1.4,43,L
2016-10-08 06:01:00 UTC,2.6,79,H
2016-10-08 12:15:00 UTC,1.1,34,L
2016-10-08 18:46:00 UTC,2.7,82,H
2016-10-09 00:52:00 UTC,1.5,46,L
2016-10-09 06:57:00 UTC,2.5,76,H
2016-10-09 13:15:00 UTC,1.2,37,L
2016-10-09 19:44:00 UTC,2.7,82,H
2016-10-10 01:56:00 UTC,1.4,43,L
2016-10-10 08:00:00 UTC,2.6,79,H
