time,feet,centimeters,tide
2016-02-26 05:26:00 UTC,0.1,3,L
2016-02-26 09:48:00 UTC,0.2,6,H
2016-02-26 16:33:00 UTC,0.1,3,L
2016-02-26 22:22:00 UTC,0.3,9,H
2016-02-27 07:12:00 UTC,0.1,3,L
2016-02-27 11:16:00 UTC,0.1,3,H
2016-02-27 15:18:00 UTC,0.1,3,L
2016-02-27 22:33:00 UTC,0.4,12,H
2016-02-28 08:59:00 UTC,0.0,0,L
2016-02-28 22:58:00 UTC,0.4,12,H
2016-02-29 10:46:00 UTC,0.0,0,L
2016-02-29 23:36:00 UTC,0.5,15,H
2016-03-01 12:08:00 UTC,0.0,0,L
2016-03-02 00:25:00 UTC,0.5,15,H
2016-03-02 13:10:00 UTC,-0.1,-3,L
2016-03-03 01:25:00 UTC,0.6,18,H
2016-03-03 14:03:00 UTC,-0.1,-3,L
2016-03-04 02:31:00 UTC,0.6,18,H
2016-03-04 14:49:00 UTC,-0.1,-3,L
2016-03-05 03:37:00 UTC,0.7,21,H
2016-03-05 15:32:00 UTC,-0.1,-3,L
2016-03-06 04:42:00 UTC,0.7,21,H
2016-03-06 16:10:00 UTC,-0.1,-3,L
2016-03-07 05:45:00 UTC,0.6,18,H
2016-03-07 16:44:00 UTC,-0.1,-3,L
2016-03-08 06:50:00 UTC,0.6,18,H
2016-03-08 17:11:00 UTC,0.0,0,L
2016-03-09 08:00:00 UTC,0.5,15,H
2016-03-09 17:24:00 UTC,0.0,0,L
2016-03-09 21:33:00 UTC,0.2,6,H
2016-03-10 02:50:00 UTC,0.1,3,L
2016-03-10 09:22:00 UTC,0.4,12,H
2016-03-10 17:10:00 UTC,0.1,3,L
2016-03-10 20:53:00 UTC,0.3,9,H
2016-03-11 04:55:00 UTC,0.0,0,L
2016-03-11 11:22:00 UTC,0.3,9,H
2016-03-11 15:57:00 UTC,0.2,6,L
2016-03-11 20:57:00 UTC,0.4,12,H
2016-03-12 06:42:00 UTC,0.0,0,L
2016-03-12 21:26:00 UTC,0.5,15,H
2016-03-13 08:28:00 UTC,0.0,0,L
2016-03-13 22:09:00 UTC,0.6,18,H
2016-03-14 10:15:00 UTC,-0.1,-3,L
2016-03-14 23:04:00 UTC,0.7,21,H
2016-03-15 11:48:00 UTC,-0.1,-3,L
2016-03-16 00:09:00 UTC,0.7,21,H
2016-03-16 13:04:00 UTC,-0.1,-3,L
2016-03-17 01:22:00 UTC,0.7,21,H
2016-03-17 14:03:00 UTC,-0.1,-3,L
2016-03-18 02:40:00 UTC,0.7,21,H
2016-03-18 14:49:00 UTC,-0.1,-3,L
2016-03-19 03:54:00 UTC,0.6,18,H
2016-03-19 15:23:00 UTC,0.0,0,L
2016-03-20 05:00:00 UTC,0.6,18,H
2016-03-20 15:42:00 UTC,0.0,0,L
2016-03-21 05:59:00 UTC,0.5,15,H
2016-03-21 15:47:00 UTC,0.1,3,L
2016-03-22 06:58:00 UTC,0.4,12,H
2016-03-22 15:38:00 UTC,0.1,3,L
2016-03-22 20:36:00 UTC,0.3,9,H
2016-03-23 02:49:00 UTC,0.1,3,L
2016-03-23 08:00:00 UTC,0.4,12,H
2016-03-23 15:15:00 UTC,0.1,3,L
2016-03-23 20:12:00 UTC,0.4,12,H
2016-03-24 04:10:00 UTC,0.1,3,L
2016-03-24 09:17:00 UTC,0.3,9,H
2016-03-24 14:33:00 UTC,0.2,6,L
2016-03-24 20:09:00 UTC,0.4,12,H
2016-03-25 05:14:00 UTC,0.1,3,L
2016-03-25 20:18:00 UTC,0.5,15,H
2016-03-26 06:12:00 UTC,0.0,0,L
2016-03-26 20:36:00 UTC,0.6,18,H
2016-03-27 07:13:00 UTC,0.0,0,L
2016-03-27 21:02:00 UTC,0.6,18,H
2016-03-28 08:23:00 UTC,0.0,0,L
2016-03-28 21:37:00 UTC,0.6,18,H
2016-03-29 09:42:00 UTC,0.0,0,L
2016-03-29 22:22:00 UTC,0.7,21,H
2016-03-30 11:00:00 UTC,0.0,0,L
2016-03-30 23:16:00 UTC,0.7,21,H
2016-03-31 12:05:00 UTC,0.0,0,L
2016-04-01 00:21:00 UTC,0.7,21,H
2016-04-01 12:59:00 UTC,-0.1,-3,L
2016-04-02 01:36:00 UTC,0.7,21,H
2016-04-02 13:44:00 UTC,0.0,0,L
2016-04-03 02:58:00 UTC,0.7,21,H
2016-04-03 14:22:00 UTC,0.0,0,L
2016-04-04 04:24:00 UTC,0.6,18,H
2016-04-04 14:53:00 UTC,0.0,0,L
2016-04-05 05:53:00 UTC,0.6,18,H
2016-04-05 15:13:00 UTC,0.1,3,L
2016-04-05 20:05:00 UTC,0.3,9,H
2016-04-06 01:29:00 UTC,0.1,3,L
2016-04-06 07:31:00 UTC,0.5,15,H
2016-04-06 15:11:00 UTC,0.2,6,L
2016-04-06 19:14:00 UTC,0.4,12,H
2016-04-07 03:14:00 UTC,0.1,3,L
2016-04-07 09:39:00 UTC,0.4,12,H
2016-04-07 14:21:00 UTC,0.2,6,L
2016-04-07 19:04:00 UTC,0.5,15,H
2016-04-08 04:37:00 UTC,0.0,0,L
2016-04-08 19:20:00 UTC,0.6,18,H
2016-04-09 05:55:00 UTC,0.0,0,L
2016-04-09 19:52:00 UTC,0.7,21,H
2016-04-10 07:15:00 UTC,-0.1,-3,L
2016-04-10 20:35:00 UTC,0.8,24,H
2016-04-11 08:38:00 UTC,-0.1,-3,L
2016-04-11 21:25:00 UTC,0.8,24,H
2016-04-12 10:01:00 UTC,-0.1,-3,L
2016-04-12 22:20:00 UTC,0.8,24,H
2016-04-13 11:15:00 UTC,-0.1,-3,L
2016-04-13 23:21:00 UTC,0.8,24,H
2016-04-14 12:14:00 UTC,0.0,0,L
2016-04-15 00:27:00 UTC,0.7,21,H
2016-04-15 12:58:00 UTC,0.0,0,L
2016-04-16 01:41:00 UTC,0.6,18,H
2016-04-16 13:26:00 UTC,0.0,0,L
2016-04-17 03:05:00 UTC,0.5,15,H
2016-04-17 13:36:00 UTC,0.1,3,L
2016-04-18 04:38:00 UTC,0.5,15,H
2016-04-18 13:28:00 UTC,0.1,3,L
2016-04-18 19:17:00 UTC,0.4,12,H
2016-04-19 02:25:00 UTC,0.2,6,L
2016-04-19 06:20:00 UTC,0.4,12,H
2016-04-19 12:58:00 UTC,0.2,6,L
2016-04-19 18:45:00 UTC,0.5,15,H
2016-04-20 03:29:00 UTC,0.1,3,L
2016-04-20 18:37:00 UTC,0.6,18,H
2016-04-21 04:17:00 UTC,0.1,3,L
2016-04-21 18:42:00 UTC,0.6,18,H
2016-04-22 04:59:00 UTC,0.1,3,L
2016-04-22 18:56:00 UTC,0.7,21,H
2016-04-23 05:41:00 UTC,0.0,0,L
2016-04-23 19:16:00 UTC,0.7,21,H
2016-04-24 06:26:00 UTC,0.0,0,L
2016-04-24 19:43:00 UTC,0.8,24,H
2016-04-25 07:18:00 UTC,0.0,0,L
2016-04-25 20:16:00 UTC,0.8,24,H
2016-04-26 08:17:00 UTC,0.0,0,L
2016-04-26 20:55:00 UTC,0.8,24,H
2016-04-27 09:18:00 UTC,0.0,0,L
2016-04-27 21:39:00 UTC,0.8,24,H
2016-04-28 10:16:00 UTC,0.0,0,L
2016-04-28 22:28:00 UTC,0.8,24,H
2016-04-29 11:06:00 UTC,0.0,0,L
2016-04-29 23:24:00 UTC,0.8,24,H
2016-04-30 11:48:00 UTC,0.0,0,L
2016-05-01 00:33:00 UTC,0.7,21,H
2016-05-01 12:23:00 UTC,0.0,0,L
2016-05-02 02:10:00 UTC,0.6,18,H
2016-05-02 12:46:00 UTC,0.1,3,L
2016-05-02 19:54:00 UTC,0.4,12,H
2016-05-02 23:56:00 UTC,0.2,6,L
2016-05-03 04:22:00 UTC,0.5,15,H
2016-05-03 12:52:00 UTC,0.1,3,L
2016-05-03 18:19:00 UTC,0.5,15,H
2016-05-04 01:57:00 UTC,0.2,6,L
2016-05-04 06:59:00 UTC,0.4,12,H
2016-05-04 12:18:00 UTC,0.2,6,L
2016-05-04 17:50:00 UTC,0.6,18,H
2016-05-05 03:10:00 UTC,0.1,3,L
2016-05-05 17:51:00 UTC,0.7,21,H
2016-05-06 04:15:00 UTC,0.0,0,L
2016-05-06 18:12:00 UTC,0.8,24,H
2016-05-07 05:19:00 UTC,-0.1,-3,L
2016-05-07 18:46:00 UTC,0.9,27,H
2016-05-08 06:25:00 UTC,-0.1,-3,L
2016-05-08 19:27:00 UTC,0.9,27,H
2016-05-09 07:33:00 UTC,-0.1,-3,L
2016-05-09 20:13:00 UTC,1.0,30,H
2016-05-10 08:40:00 UTC,-0.1,-3,L
2016-05-10 21:01:00 UTC,0.9,27,H
2016-05-11 09:41:00 UTC,-0.1,-3,L
2016-05-11 21:49:00 UTC,0.9,27,H
2016-05-12 10:31:00 UTC,0.0,0,L
2016-05-12 22:32:00 UTC,0.8,24,H
2016-05-13 11:06:00 UTC,0.0,0,L
2016-05-13 23:07:00 UTC,0.7,21,H
2016-05-14 11:24:00 UTC,0.1,3,L
2016-05-14 23:01:00 UTC,0.5,15,H
2016-05-15 11:23:00 UTC,0.1,3,L
2016-05-15 19:04:00 UTC,0.5,15,H
2016-05-16 10:59:00 UTC,0.1,3,L
2016-05-16 17:53:00 UTC,0.5,15,H
2016-05-17 09:48:00 UTC,0.2,6,L
2016-05-17 17:29:00 UTC,0.6,18,H
2016-05-18 03:47:00 UTC,0.1,3,L
2016-05-18 17:26:00 UTC,0.7,21,H
2016-05-19 04:11:00 UTC,0.1,3,L
2016-05-19 17:35:00 UTC,0.7,21,H
2016-05-20 04:41:00 UTC,0.0,0,L
2016-05-20 17:53:00 UTC,0.8,24,H
2016-05-21 05:16:00 UTC,0.0,0,L
2016-05-21 18:16:00 UTC,0.8,24,H
2016-05-22 05:55:00 UTC,0.0,0,L
2016-05-22 18:45:00 UTC,0.9,27,H
2016-05-23 06:39:00 UTC,0.0,0,L
2016-05-23 19:19:00 UTC,0.9,27,H
2016-05-24 07:26:00 UTC,-0.1,-3,L
2016-05-24 19:55:00 UTC,0.9,27,H
2016-05-25 08:13:00 UTC,-0.1,-3,L
2016-05-25 20:34:00 UTC,0.9,27,H
2016-05-26 08:57:00 UTC,-0.1,-3,L
2016-05-26 21:14:00 UTC,0.9,27,H
2016-05-27 09:36:00 UTC,-0.1,-3,L
2016-05-27 21:56:00 UTC,0.8,24,H
2016-05-28 10:10:00 UTC,0.0,0,L
2016-05-28 22:38:00 UTC,0.7,21,H
2016-05-29 10:35:00 UTC,0.0,0,L
2016-05-29 23:19:00 UTC,0.6,18,H
2016-05-30 10:46:00 UTC,0.1,3,L
2016-05-30 18:12:00 UTC,0.5,15,H
2016-05-31 10:32:00 UTC,0.1,3,L
2016-05-31 17:00:00 UTC,0.5,15,H
2016-06-01 02:09:00 UTC,0.1,3,L
2016-06-01 16:41:00 UTC,0.6,18,H
2016-06-02 02:58:00 UTC,0.1,3,L
2016-06-02 16:50:00 UTC,0.8,24,H
2016-06-03 03:51:00 UTC,0.0,0,L
2016-06-03 17:15:00 UTC,0.9,27,H
2016-06-04 04:47:00 UTC,-0.1,-3,L
2016-06-04 17:52:00 UTC,1.0,30,H
2016-06-05 05:46:00 UTC,-0.1,-3,L
2016-06-05 18:34:00 UTC,1.0,30,H
2016-06-06 06:44:00 UTC,-0.1,-3,L
2016-06-06 19:19:00 UTC,1.0,30,H
2016-06-07 07:40:00 UTC,-0.1,-3,L
2016-06-07 20:04:00 UTC,1.0,30,H
2016-06-08 08:29:00 UTC,-0.1,-3,L
2016-06-08 20:46:00 UTC,0.9,27,H
2016-06-09 09:07:00 UTC,-0.1,-3,L
2016-06-09 21:21:00 UTC,0.8,24,H
2016-06-10 09:33:00 UTC,0.0,0,L
2016-06-10 21:44:00 UTC,0.7,21,H
2016-06-11 09:43:00 UTC,0.0,0,L
2016-06-11 21:25:00 UTC,0.6,18,H
2016-06-12 09:34:00 UTC,0.1,3,L
2016-06-12 18:03:00 UTC,0.5,15,H
2016-06-13 09:02:00 UTC,0.1,3,L
2016-06-13 16:42:00 UTC,0.5,15,H
2016-06-14 07:41:00 UTC,0.1,3,L
2016-06-14 16:18:00 UTC,0.6,18,H
2016-06-15 04:04:00 UTC,0.1,3,L
2016-06-15 16:18:00 UTC,0.7,21,H
2016-06-16 03:53:00 UTC,0.1,3,L
2016-06-16 16:31:00 UTC,0.8,24,H
2016-06-17 04:14:00 UTC,0.0,0,L
2016-06-17 16:54:00 UTC,0.8,24,H
2016-06-18 04:45:00 UTC,0.0,0,L
2016-06-18 17:23:00 UTC,0.9,27,H
2016-06-19 05:22:00 UTC,0.0,0,L
2016-06-19 17:56:00 UTC,0.9,27,H
2016-06-20 06:02:00 UTC,-0.1,-3,L
2016-06-20 18:32:00 UTC,0.9,27,H
2016-06-21 06:42:00 UTC,-0.1,-3,L
2016-06-21 19:10:00 UTC,0.9,27,H
2016-06-22 07:21:00 UTC,-0.1,-3,L
2016-06-22 19:48:00 UTC,0.9,27,H
2016-06-23 07:56:00 UTC,-0.1,-3,L
2016-06-23 20:26:00 UTC,0.9,27,H
2016-06-24 08:27:00 UTC,-0.1,-3,L
2016-06-24 21:05:00 UTC,0.8,24,H
2016-06-25 08:53:00 UTC,0.0,0,L
2016-06-25 21:42:00 UTC,0.7,21,H
2016-06-26 09:09:00 UTC,0.0,0,L
2016-06-26 22:12:00 UTC,0.6,18,H
2016-06-27 09:09:00 UTC,0.1,3,L
2016-06-27 16:40:00 UTC,0.5,15,H
2016-06-28 08:36:00 UTC,0.1,3,L
2016-06-28 15:34:00 UTC,0.6,18,H
2016-06-29 02:06:00 UTC,0.1,3,L
2016-06-29 15:26:00 UTC,0.7,21,H
2016-06-30 02:32:00 UTC,0.1,3,L
2016-06-30 15:44:00 UTC,0.8,24,H
2016-07-01 03:20:00 UTC,0.0,0,L
2016-07-01 16:18:00 UTC,0.9,27,H
2016-07-02 04:13:00 UTC,-0.1,-3,L
2016-07-02 17:00:00 UTC,1.0,30,H
2016-07-03 05:07:00 UTC,-0.1,-3,L
2016-07-03 17:46:00 UTC,1.0,30,H
2016-07-04 05:59:00 UTC,-0.1,-3,L
2016-07-04 18:33:00 UTC,1.0,30,H
2016-07-05 06:47:00 UTC,-0.1,-3,L
2016-07-05 19:18:00 UTC,1.0,30,H
2016-07-06 07:27:00 UTC,-0.1,-3,L
2016-07-06 19:59:00 UTC,0.9,27,H
2016-07-07 07:58:00 UTC,0.0,0,L
2016-07-07 20:34:00 UTC,0.8,24,H
2016-07-08 08:16:00 UTC,0.0,0,L
2016-07-08 21:01:00 UTC,0.7,21,H
2016-07-09 08:19:00 UTC,0.1,3,L
2016-07-09 21:11:00 UTC,0.6,18,H
2016-07-10 08:07:00 UTC,0.1,3,L
2016-07-10 17:23:00 UTC,0.5,15,H
2016-07-11 07:34:00 UTC,0.1,3,L
2016-07-11 15:10:00 UTC,0.5,15,H
2016-07-12 06:28:00 UTC,0.1,3,L
2016-07-12 14:48:00 UTC,0.6,18,H
2016-07-13 03:58:00 UTC,0.1,3,L
2016-07-13 14:54:00 UTC,0.7,21,H
2016-07-14 03:09:00 UTC,0.1,3,L
2016-07-14 15:15:00 UTC,0.7,21,H
2016-07-15 03:27:00 UTC,0.0,0,L
2016-07-15 15:46:00 UTC,0.8,24,H
2016-07-16 03:59:00 UTC,0.0,0,L
2016-07-16 16:23:00 UTC,0.9,27,H
2016-07-17 04:36:00 UTC,0.0,0,L
2016-07-17 17:03:00 UTC,0.9,27,H
2016-07-18 05:14:00 UTC,0.0,0,L
2016-07-18 17:45:00 UTC,0.9,27,H
2016-07-19 05:51:00 UTC,-0.1,-3,L
2016-07-19 18:27:00 UTC,1.0,30,H
2016-07-20 06:26:00 UTC,-0.1,-3,L
2016-07-20 19:08:00 UTC,1.0,30,H
2016-07-21 06:57:00 UTC,0.0,0,L
2016-07-21 19:50:00 UTC,0.9,27,H
2016-07-22 07:25:00 UTC,0.0,0,L
2016-07-22 20:33:00 UTC,0.8,24,H
2016-07-23 07:45:00 UTC,0.0,0,L
2016-07-23 21:19:00 UTC,0.7,21,H
2016-07-24 07:54:00 UTC,0.1,3,L
2016-07-24 22:10:00 UTC,0.6,18,H
2016-07-25 07:43:00 UTC,0.2,6,L
2016-07-25 14:06:00 UTC,0.5,15,H
2016-07-25 21:04:00 UTC,0.2,6,L
2016-07-25 23:19:00 UTC,0.4,12,H
2016-07-26 06:49:00 UTC,0.2,6,L
2016-07-26 13:35:00 UTC,0.6,18,H
2016-07-27 00:16:00 UTC,0.2,6,L
2016-07-27 13:47:00 UTC,0.7,21,H
2016-07-28 01:27:00 UTC,0.1,3,L
2016-07-28 14:22:00 UTC,0.8,24,H
2016-07-29 02:26:00 UTC,0.0,0,L
2016-07-29 15:09:00 UTC,0.9,27,H
2016-07-30 03:23:00 UTC,0.0,0,L
2016-07-30 16:02:00 UTC,1.0,30,H
2016-07-31 04:17:00 UTC,-0.1,-3,L
2016-07-31 16:56:00 UTC,1.0,30,H
2016-08-01 05:07:00 UTC,-0.1,-3,L
2016-08-01 17:48:00 UTC,1.0,30,H
2016-08-02 05:50:00 UTC,0.0,0,L
2016-08-02 18:36:00 UTC,1.0,30,H
2016-08-03 06:24:00 UTC,0.0,0,L
2016-08-03 19:19:00 UTC,0.9,27,H
2016-08-04 06:48:00 UTC,0.0,0,L
2016-08-04 19:58:00 UTC,0.8,24,H
2016-08-05 06:59:00 UTC,0.1,3,L
2016-08-05 20:34:00 UTC,0.7,21,H
2016-08-06 06:56:00 UTC,0.1,3,L
2016-08-06 21:06:00 UTC,0.6,18,H
2016-08-07 06:37:00 UTC,0.2,6,L
2016-08-07 13:12:00 UTC,0.5,15,H
2016-08-07 17:52:00 UTC,0.3,9,L
2016-08-07 21:34:00 UTC,0.5,15,H
2016-08-08 06:01:00 UTC,0.2,6,L
2016-08-08 12:29:00 UTC,0.6,18,H
2016-08-09 04:54:00 UTC,0.2,6,L
2016-08-09 12:30:00 UTC,0.6,18,H
2016-08-10 01:33:00 UTC,0.2,6,L
2016-08-10 12:52:00 UTC,0.7,21,H
2016-08-11 01:24:00 UTC,0.1,3,L
2016-08-11 13:26:00 UTC,0.8,24,H
2016-08-12 02:00:00 UTC,0.1,3,L
2016-08-12 14:11:00 UTC,0.8,24,H
2016-08-13 02:42:00 UTC,0.1,3,L
2016-08-13 15:02:00 UTC,0.9,27,H
2016-08-14 03:24:00 UTC,0.0,0,L
2016-08-14 15:54:00 UTC,0.9,27,H
2016-08-15 04:04:00 UTC,0.0,0,L
2016-08-15 16:45:00 UTC,1.0,30,H
2016-08-16 04:42:00 UTC,0.0,0,L
2016-08-16 17:35:00 UTC,1.0,30,H
2016-08-17 05:16:00 UTC,0.0,0,L
2016-08-17 18:24:00 UTC,1.0,30,H
2016-08-18 05:47:00 UTC,0.0,0,L
2016-08-18 19:14:00 UTC,0.9,27,H
2016-08-19 06:13:00 UTC,0.1,3,L
2016-08-19 20:08:00 UTC,0.8,24,H
2016-08-20 06:31:00 UTC,0.1,3,L
2016-08-20 21:10:00 UTC,0.7,21,H
2016-08-21 06:31:00 UTC,0.2,6,L
2016-08-21 11:16:00 UTC,0.5,15,H
2016-08-21 16:28:00 UTC,0.2,6,L
2016-08-21 22:27:00 UTC,0.6,18,H
2016-08-22 06:01:00 UTC,0.3,9,L
2016-08-22 10:46:00 UTC,0.6,18,H
2016-08-22 19:09:00 UTC,0.2,6,L
2016-08-23 11:00:00 UTC,0.7,21,H
2016-08-23 21:33:00 UTC,0.2,6,L
2016-08-24 11:37:00 UTC,0.8,24,H
2016-08-24 23:31:00 UTC,0.1,3,L
2016-08-25 12:30:00 UTC,0.9,27,H
2016-08-26 00:58:00 UTC,0.1,3,L
2016-08-26 13:34:00 UTC,0.9,27,H
2016-08-27 02:08:00 UTC,0.0,0,L
2016-08-27 14:43:00 UTC,1.0,30,H
2016-08-28 03:06:00 UTC,0.0,0,L
2016-08-28 15:50:00 UTC,1.0,30,H
2016-08-29 03:56:00 UTC,0.0,0,L
2016-08-29 16:53:00 UTC,1.0,30,H
2016-08-30 04:36:00 UTC,0.1,3,L
2016-08-30 17:49:00 UTC,0.9,27,H
2016-08-31 05:05:00 UTC,0.1,3,L
2016-08-31 18:39:00 UTC,0.9,27,H
2016-09-01 05:21:00 UTC,0.1,3,L
2016-09-01 19:27:00 UTC,0.8,24,H
2016-09-02 05:21:00 UTC,0.2,6,L
2016-09-02 20:15:00 UTC,0.7,21,H
2016-09-03 05:06:00 UTC,0.2,6,L
2016-09-03 09:49:00 UTC,0.5,15,H
2016-09-03 15:43:00 UTC,0.3,9,L
2016-09-03 21:10:00 UTC,0.6,18,H
2016-09-04 04:35:00 UTC,0.3,9,L
2016-09-04 09:32:00 UTC,0.6,18,H
2016-09-04 17:28:00 UTC,0.3,9,L
2016-09-04 22:22:00 UTC,0.5,15,H
2016-09-05 03:41:00 UTC,0.3,9,L
2016-09-05 09:37:00 UTC,0.7,21,H
2016-09-05 19:00:00 UTC,0.2,6,L
2016-09-06 09:55:00 UTC,0.7,21,H
2016-09-06 20:34:00 UTC,0.2,6,L
2016-09-07 10:25:00 UTC,0.8,24,H
2016-09-07 22:12:00 UTC,0.2,6,L
2016-09-08 11:05:00 UTC,0.8,24,H
2016-09-08 23:39:00 UTC,0.2,6,L
2016-09-09 11:57:00 UTC,0.9,27,H
2016-09-10 00:46:00 UTC,0.1,3,L
2016-09-10 13:00:00 UTC,0.9,27,H
2016-09-11 01:41:00 UTC,0.1,3,L
2016-09-11 14:08:00 UTC,0.9,27,H
2016-09-12 02:26:00 UTC,0.1,3,L
2016-09-12 15:16:00 UTC,0.9,27,H
2016-09-13 03:06:00 UTC,0.1,3,L
