time,feet,centimeters,tide
2016-05-24 13:13:00 UTC,0.4,12,H
2016-05-24 18:29:00 UTC,0.2,6,L
2016-05-25 01:07:00 UTC,0.8,24,H
2016-05-25 08:51:00 UTC,0.0,0,L
2016-05-25 14:00:00 UTC,0.4,12,H
2016-05-25 19:12:00 UTC,0.2,6,L
2016-05-26 01:55:00 UTC,0.8,24,H
2016-05-26 09:40:00 UTC,0.0,0,L
2016-05-26 14:50:00 UTC,0.4,12,H
2016-05-26 20:04:00 UTC,0.2,6,L
2016-05-27 02:44:00 UTC,0.8,24,H
2016-05-27 10:31:00 UTC,0.0,0,L
2016-05-27 15:44:00 UTC,0.4,12,H
2016-05-27 21:10:00 UTC,0.2,6,L
2016-05-28 03:38:00 UTC,0.7,21,H
2016-05-28 11:21:00 UTC,0.1,3,L
2016-05-28 16:40:00 UTC,0.4,12,H
2016-05-28 22:31:00 UTC,0.2,6,L
2016-05-29 04:35:00 UTC,0.7,21,H
2016-05-29 12:10:00 UTC,0.1,3,L
2016-05-29 17:39:00 UTC,0.5,15,H
2016-05-29 23:59:00 UTC,0.2,6,L
2016-05-30 05:37:00 UTC,0.6,18,H
2016-05-30 12:56:00 UTC,0.1,3,L
2016-05-30 18:37:00 UTC,0.5,15,H
2016-05-31 01:23:00 UTC,0.2,6,L
2016-05-31 06:45:00 UTC,0.5,15,H
2016-05-31 13:38:00 UTC,0.2,6,L
2016-05-31 19:32:00 UTC,0.6,18,H
2016-06-01 02:40:00 UTC,0.1,3,L
2016-06-01 07:57:00 UTC,0.4,12,H
2016-06-01 14:17:00 UTC,0.2,6,L
2016-06-01 20:23:00 UTC,0.7,21,H
2016-06-02 03:48:00 UTC,0.1,3,L
2016-06-02 09:09:00 UTC,0.4,12,H
2016-06-02 14:54:00 UTC,0.2,6,L
2016-06-02 21:12:00 UTC,0.8,24,H
2016-06-03 04:49:00 UTC,0.0,0,L
2016-06-03 10:16:00 UTC,0.3,9,H
2016-06-03 15:29:00 UTC,0.2,6,L
2016-06-03 21:59:00 UTC,0.8,24,H
2016-06-04 05:44:00 UTC,0.0,0,L
2016-06-04 11:10:00 UTC,0.3,9,H
2016-06-04 16:05:00 UTC,0.2,6,L
2016-06-04 22:46:00 UTC,0.9,27,H
2016-06-05 06:34:00 UTC,0.0,0,L
2016-06-05 11:54:00 UTC,0.3,9,H
2016-06-05 16:44:00 UTC,0.2,6,L
2016-06-05 23:31:00 UTC,0.9,27,H
2016-06-06 07:21:00 UTC,0.0,0,L
2016-06-06 12:31:00 UTC,0.3,9,H
2016-06-06 17:26:00 UTC,0.2,6,L
2016-06-07 00:16:00 UTC,0.9,27,H
2016-06-07 08:06:00 UTC,0.0,0,L
2016-06-07 13:06:00 UTC,0.3,9,H
2016-06-07 18:13:00 UTC,0.2,6,L
2016-06-08 01:01:00 UTC,0.8,24,H
2016-06-08 08:48:00 UTC,0.0,0,L
2016-06-08 13:43:00 UTC,0.3,9,H
2016-06-08 19:04:00 UTC,0.2,6,L
2016-06-09 01:45:00 UTC,0.8,24,H
2016-06-09 09:29:00 UTC,0.1,3,L
2016-06-09 14:24:00 UTC,0.3,9,H
2016-06-09 20:02:00 UTC,0.2,6,L
2016-06-10 02:29:00 UTC,0.7,21,H
2016-06-10 10:09:00 UTC,0.1,3,L
2016-06-10 15:09:00 UTC,0.4,12,H
2016-06-10 21:07:00 UTC,0.2,6,L
2016-06-11 03:15:00 UTC,0.7,21,H
2016-06-11 10:48:00 UTC,0.1,3,L
2016-06-11 15:58:00 UTC,0.4,12,H
2016-06-11 22:19:00 UTC,0.2,6,L
2016-06-12 04:01:00 UTC,0.6,18,H
2016-06-12 11:27:00 UTC,0.2,6,L
2016-06-12 16:50:00 UTC,0.5,15,H
2016-06-12 23:35:00 UTC,0.2,6,L
2016-06-13 04:51:00 UTC,0.5,15,H
2016-06-13 12:05:00 UTC,0.2,6,L
2016-06-13 17:43:00 UTC,0.5,15,H
2016-06-14 00:50:00 UTC,0.2,6,L
2016-06-14 05:45:00 UTC,0.5,15,H
2016-06-14 12:43:00 UTC,0.2,6,L
2016-06-14 18:36:00 UTC,0.6,18,H
2016-06-15 01:59:00 UTC,0.2,6,L
2016-06-15 06:43:00 UTC,0.4,12,H
2016-06-15 13:20:00 UTC,0.2,6,L
2016-06-15 19:27:00 UTC,0.6,18,H
2016-06-16 03:01:00 UTC,0.2,6,L
2016-06-16 07:44:00 UTC,0.4,12,H
2016-06-16 13:58:00 UTC,0.2,6,L
2016-06-16 20:16:00 UTC,0.7,21,H
2016-06-17 03:56:00 UTC,0.1,3,L
2016-06-17 08:43:00 UTC,0.3,9,H
2016-06-17 14:37:00 UTC,0.2,6,L
2016-06-17 21:03:00 UTC,0.7,21,H
2016-06-18 04:46:00 UTC,0.1,3,L
2016-06-18 09:38:00 UTC,0.3,9,H
2016-06-18 15:17:00 UTC,0.2,6,L
2016-06-18 21:49:00 UTC,0.8,24,H
2016-06-19 05:33:00 UTC,0.1,3,L
2016-06-19 10:29:00 UTC,0.3,9,H
2016-06-19 15:57:00 UTC,0.2,6,L
2016-06-19 22:34:00 UTC,0.8,24,H
2016-06-20 06:18:00 UTC,0.0,0,L
2016-06-20 11:17:00 UTC,0.3,9,H
2016-06-20 16:40:00 UTC,0.2,6,L
2016-06-20 23:20:00 UTC,0.8,24,H
2016-06-21 07:03:00 UTC,0.0,0,L
2016-06-21 12:04:00 UTC,0.3,9,H
2016-06-21 17:24:00 UTC,0.2,6,L
2016-06-22 00:05:00 UTC,0.8,24,H
2016-06-22 07:48:00 UTC,0.0,0,L
2016-06-22 12:51:00 UTC,0.4,12,H
2016-06-22 18:11:00 UTC,0.2,6,L
2016-06-23 00:52:00 UTC,0.8,24,H
2016-06-23 08:33:00 UTC,0.0,0,L
2016-06-23 13:40:00 UTC,0.4,12,H
2016-06-23 19:04:00 UTC,0.2,6,L
2016-06-24 01:39:00 UTC,0.8,24,H
2016-06-24 09:18:00 UTC,0.0,0,L
2016-06-24 14:30:00 UTC,0.4,12,H
2016-06-24 20:05:00 UTC,0.2,6,L
2016-06-25 02:28:00 UTC,0.8,24,H
2016-06-25 10:02:00 UTC,0.1,3,L
2016-06-25 15:21:00 UTC,0.4,12,H
2016-06-25 21:16:00 UTC,0.2,6,L
2016-06-26 03:19:00 UTC,0.7,21,H
2016-06-26 10:45:00 UTC,0.1,3,L
2016-06-26 16:15:00 UTC,0.5,15,H
2016-06-26 22:35:00 UTC,0.2,6,L
2016-06-27 04:13:00 UTC,0.6,18,H
2016-06-27 11:26:00 UTC,0.1,3,L
2016-06-27 17:10:00 UTC,0.5,15,H
2016-06-27 23:59:00 UTC,0.2,6,L
2016-06-28 05:11:00 UTC,0.5,15,H
2016-06-28 12:05:00 UTC,0.1,3,L
2016-06-28 18:06:00 UTC,0.6,18,H
2016-06-29 01:20:00 UTC,0.2,6,L
2016-06-29 06:15:00 UTC,0.4,12,H
2016-06-29 12:43:00 UTC,0.2,6,L
2016-06-29 19:01:00 UTC,0.7,21,H
2016-06-30 02:35:00 UTC,0.1,3,L
2016-06-30 07:25:00 UTC,0.3,9,H
2016-06-30 13:21:00 UTC,0.2,6,L
2016-06-30 19:56:00 UTC,0.7,21,H
2016-07-01 03:42:00 UTC,0.1,3,L
2016-07-01 08:38:00 UTC,0.3,9,H
2016-07-01 14:00:00 UTC,0.2,6,L
2016-07-01 20:48:00 UTC,0.8,24,H
2016-07-02 04:40:00 UTC,0.0,0,L
2016-07-02 09:45:00 UTC,0.3,9,H
2016-07-02 14:43:00 UTC,0.2,6,L
2016-07-02 21:39:00 UTC,0.8,24,H
2016-07-03 05:32:00 UTC,0.0,0,L
2016-07-03 10:36:00 UTC,0.3,9,H
2016-07-03 15:29:00 UTC,0.2,6,L
2016-07-03 22:27:00 UTC,0.9,27,H
2016-07-04 06:18:00 UTC,0.0,0,L
2016-07-04 11:15:00 UTC,0.3,9,H
2016-07-04 16:19:00 UTC,0.2,6,L
2016-07-04 23:14:00 UTC,0.8,24,H
2016-07-05 07:00:00 UTC,0.0,0,L
2016-07-05 11:52:00 UTC,0.3,9,H
2016-07-05 17:11:00 UTC,0.1,3,L
2016-07-05 23:58:00 UTC,0.8,24,H
2016-07-06 07:39:00 UTC,0.1,3,L
2016-07-06 12:30:00 UTC,0.3,9,H
2016-07-06 18:04:00 UTC,0.1,3,L
2016-07-07 00:41:00 UTC,0.8,24,H
2016-07-07 08:16:00 UTC,0.1,3,L
2016-07-07 13:10:00 UTC,0.4,12,H
2016-07-07 18:59:00 UTC,0.2,6,L
2016-07-08 01:23:00 UTC,0.7,21,H
2016-07-08 08:52:00 UTC,0.1,3,L
2016-07-08 13:52:00 UTC,0.4,12,H
2016-07-08 19:56:00 UTC,0.2,6,L
2016-07-09 02:05:00 UTC,0.7,21,H
2016-07-09 09:27:00 UTC,0.1,3,L
2016-07-09 14:37:00 UTC,0.5,15,H
2016-07-09 20:57:00 UTC,0.2,6,L
2016-07-10 02:48:00 UTC,0.6,18,H
2016-07-10 10:02:00 UTC,0.1,3,L
2016-07-10 15:23:00 UTC,0.5,15,H
2016-07-10 22:02:00 UTC,0.2,6,L
2016-07-11 03:31:00 UTC,0.6,18,H
2016-07-11 10:37:00 UTC,0.2,6,L
2016-07-11 16:12:00 UTC,0.5,15,H
2016-07-11 23:11:00 UTC,0.2,6,L
2016-07-12 04:18:00 UTC,0.5,15,H
2016-07-12 11:12:00 UTC,0.2,6,L
2016-07-12 17:03:00 UTC,0.6,18,H
2016-07-13 00:22:00 UTC,0.2,6,L
2016-07-13 05:08:00 UTC,0.4,12,H
2016-07-13 11:48:00 UTC,0.2,6,L
2016-07-13 17:56:00 UTC,0.6,18,H
2016-07-14 01:31:00 UTC,0.2,6,L
2016-07-14 06:03:00 UTC,0.4,12,H
2016-07-14 12:26:00 UTC,0.2,6,L
2016-07-14 18:50:00 UTC,0.7,21,H
2016-07-15 02:35:00 UTC,0.2,6,L
2016-07-15 07:02:00 UTC,0.3,9,H
2016-07-15 13:08:00 UTC,0.2,6,L
2016-07-15 19:44:00 UTC,0.7,21,H
2016-07-16 03:33:00 UTC,0.1,3,L
2016-07-16 08:03:00 UTC,0.3,9,H
2016-07-16 13:54:00 UTC,0.2,6,L
2016-07-16 20:37:00 UTC,0.7,21,H
2016-07-17 04:26:00 UTC,0.1,3,L
2016-07-17 09:02:00 UTC,0.3,9,H
2016-07-17 14:43:00 UTC,0.2,6,L
2016-07-17 21:28:00 UTC,0.8,24,H
2016-07-18 05:14:00 UTC,0.1,3,L
2016-07-18 09:58:00 UTC,0.3,9,H
2016-07-18 15:33:00 UTC,0.2,6,L
2016-07-18 22:17:00 UTC,0.8,24,H
2016-07-19 05:59:00 UTC,0.1,3,L
2016-07-19 10:50:00 UTC,0.3,9,H
2016-07-19 16:23:00 UTC,0.1,3,L
2016-07-19 23:05:00 UTC,0.8,24,H
2016-07-20 06:43:00 UTC,0.0,0,L
2016-07-20 11:39:00 UTC,0.4,12,H
2016-07-20 17:15:00 UTC,0.1,3,L
2016-07-20 23:52:00 UTC,0.8,24,H
2016-07-21 07:25:00 UTC,0.0,0,L
2016-07-21 12:27:00 UTC,0.4,12,H
2016-07-21 18:10:00 UTC,0.1,3,L
2016-07-22 00:39:00 UTC,0.8,24,H
2016-07-22 08:06:00 UTC,0.0,0,L
2016-07-22 13:15:00 UTC,0.4,12,H
2016-07-22 19:08:00 UTC,0.1,3,L
2016-07-23 01:26:00 UTC,0.8,24,H
2016-07-23 08:46:00 UTC,0.1,3,L
2016-07-23 14:03:00 UTC,0.5,15,H
2016-07-23 20:12:00 UTC,0.1,3,L
2016-07-24 02:13:00 UTC,0.7,21,H
2016-07-24 09:24:00 UTC,0.1,3,L
2016-07-24 14:52:00 UTC,0.5,15,H
2016-07-24 21:21:00 UTC,0.2,6,L
2016-07-25 03:02:00 UTC,0.6,18,H
2016-07-25 10:01:00 UTC,0.1,3,L
2016-07-25 15:42:00 UTC,0.6,18,H
2016-07-25 22:35:00 UTC,0.2,6,L
2016-07-26 03:53:00 UTC,0.5,15,H
2016-07-26 10:36:00 UTC,0.1,3,L
2016-07-26 16:36:00 UTC,0.6,18,H
2016-07-26 23:53:00 UTC,0.2,6,L
2016-07-27 04:47:00 UTC,0.4,12,H
2016-07-27 11:11:00 UTC,0.2,6,L
2016-07-27 17:32:00 UTC,0.7,21,H
2016-07-28 01:11:00 UTC,0.1,3,L
2016-07-28 05:46:00 UTC,0.3,9,H
2016-07-28 11:48:00 UTC,0.2,6,L
2016-07-28 18:30:00 UTC,0.7,21,H
2016-07-29 02:24:00 UTC,0.1,3,L
2016-07-29 06:51:00 UTC,0.3,9,H
2016-07-29 12:30:00 UTC,0.2,6,L
2016-07-29 19:29:00 UTC,0.8,24,H
2016-07-30 03:28:00 UTC,0.1,3,L
2016-07-30 08:00:00 UTC,0.2,6,H
2016-07-30 13:21:00 UTC,0.2,6,L
2016-07-30 20:27:00 UTC,0.8,24,H
2016-07-31 04:23:00 UTC,0.1,3,L
2016-07-31 09:02:00 UTC,0.2,6,H
2016-07-31 14:19:00 UTC,0.2,6,L
2016-07-31 21:21:00 UTC,0.8,24,H
2016-08-01 05:10:00 UTC,0.1,3,L
2016-08-01 09:52:00 UTC,0.3,9,H
2016-08-01 15:17:00 UTC,0.2,6,L
2016-08-01 22:11:00 UTC,0.8,24,H
2016-08-02 05:50:00 UTC,0.1,3,L
2016-08-02 10:34:00 UTC,0.3,9,H
2016-08-02 16:14:00 UTC,0.1,3,L
2016-08-02 22:57:00 UTC,0.8,24,H
2016-08-03 06:27:00 UTC,0.1,3,L
2016-08-03 11:14:00 UTC,0.3,9,H
2016-08-03 17:09:00 UTC,0.1,3,L
2016-08-03 23:40:00 UTC,0.8,24,H
2016-08-04 07:02:00 UTC,0.1,3,L
2016-08-04 11:54:00 UTC,0.4,12,H
2016-08-04 18:02:00 UTC,0.1,3,L
2016-08-05 00:21:00 UTC,0.7,21,H
2016-08-05 07:35:00 UTC,0.1,3,L
2016-08-05 12:35:00 UTC,0.4,12,H
2016-08-05 18:54:00 UTC,0.1,3,L
2016-08-06 01:01:00 UTC,0.7,21,H
2016-08-06 08:08:00 UTC,0.1,3,L
2016-08-06 13:17:00 UTC,0.5,15,H
2016-08-06 19:48:00 UTC,0.1,3,L
2016-08-07 01:41:00 UTC,0.6,18,H
2016-08-07 08:40:00 UTC,0.1,3,L
2016-08-07 14:00:00 UTC,0.5,15,H
2016-08-07 20:43:00 UTC,0.1,3,L
2016-08-08 02:22:00 UTC,0.6,18,H
2016-08-08 09:13:00 UTC,0.2,6,L
2016-08-08 14:44:00 UTC,0.6,18,H
2016-08-08 21:41:00 UTC,0.2,6,L
2016-08-09 03:05:00 UTC,0.5,15,H
2016-08-09 09:45:00 UTC,0.2,6,L
2016-08-09 15:31:00 UTC,0.6,18,H
2016-08-09 22:44:00 UTC,0.2,6,L
2016-08-10 03:49:00 UTC,0.5,15,H
2016-08-10 10:18:00 UTC,0.2,6,L
2016-08-10 16:21:00 UTC,0.6,18,H
2016-08-10 23:50:00 UTC,0.2,6,L
2016-08-11 04:37:00 UTC,0.4,12,H
2016-08-11 10:54:00 UTC,0.2,6,L
2016-08-11 17:14:00 UTC,0.6,18,H
2016-08-12 00:58:00 UTC,0.2,6,L
2016-08-12 05:30:00 UTC,0.4,12,H
2016-08-12 11:37:00 UTC,0.2,6,L
2016-08-12 18:12:00 UTC,0.7,21,H
2016-08-13 02:04:00 UTC,0.2,6,L
2016-08-13 06:29:00 UTC,0.3,9,H
2016-08-13 12:28:00 UTC,0.2,6,L
2016-08-13 19:12:00 UTC,0.7,21,H
2016-08-14 03:05:00 UTC,0.1,3,L
2016-08-14 07:32:00 UTC,0.3,9,H
2016-08-14 13:26:00 UTC,0.2,6,L
2016-08-14 20:11:00 UTC,0.7,21,H
2016-08-15 04:00:00 UTC,0.1,3,L
2016-08-15 08:35:00 UTC,0.3,9,H
2016-08-15 14:26:00 UTC,0.2,6,L
2016-08-15 21:08:00 UTC,0.8,24,H
2016-08-16 04:48:00 UTC,0.1,3,L
2016-08-16 09:33:00 UTC,0.3,9,H
2016-08-16 15:24:00 UTC,0.1,3,L
2016-08-16 22:01:00 UTC,0.8,24,H
2016-08-17 05:32:00 UTC,0.1,3,L
2016-08-17 10:26:00 UTC,0.4,12,H
2016-08-17 16:21:00 UTC,0.1,3,L
2016-08-17 22:51:00 UTC,0.8,24,H
2016-08-18 06:14:00 UTC,0.1,3,L
2016-08-18 11:14:00 UTC,0.4,12,H
2016-08-18 17:18:00 UTC,0.1,3,L
2016-08-18 23:40:00 UTC,0.8,24,H
2016-08-19 06:52:00 UTC,0.1,3,L
2016-08-19 12:01:00 UTC,0.5,15,H
2016-08-19 18:15:00 UTC,0.1,3,L
2016-08-20 00:27:00 UTC,0.7,21,H
2016-08-20 07:29:00 UTC,0.1,3,L
2016-08-20 12:46:00 UTC,0.5,15,H
2016-08-20 19:15:00 UTC,0.1,3,L
2016-08-21 01:14:00 UTC,0.7,21,H
2016-08-21 08:04:00 UTC,0.1,3,L
2016-08-21 13:32:00 UTC,0.6,18,H
2016-08-21 20:16:00 UTC,0.1,3,L
2016-08-22 02:01:00 UTC,0.6,18,H
2016-08-22 08:37:00 UTC,0.1,3,L
2016-08-22 14:19:00 UTC,0.6,18,H
2016-08-22 21:22:00 UTC,0.1,3,L
2016-08-23 02:48:00 UTC,0.5,15,H
2016-08-23 09:10:00 UTC,0.2,6,L
2016-08-23 15:08:00 UTC,0.7,21,H
2016-08-23 22:31:00 UTC,0.1,3,L
2016-08-24 03:35:00 UTC,0.4,12,H
2016-08-24 09:42:00 UTC,0.2,6,L
2016-08-24 16:00:00 UTC,0.7,21,H
2016-08-24 23:42:00 UTC,0.1,3,L
2016-08-25 04:25:00 UTC,0.3,9,H
2016-08-25 10:15:00 UTC,0.2,6,L
2016-08-25 16:57:00 UTC,0.7,21,H
2016-08-26 00:55:00 UTC,0.1,3,L
2016-08-26 05:18:00 UTC,0.3,9,H
2016-08-26 10:57:00 UTC,0.2,6,L
2016-08-26 17:58:00 UTC,0.7,21,H
2016-08-27 02:03:00 UTC,0.1,3,L
2016-08-27 06:18:00 UTC,0.3,9,H
2016-08-27 11:56:00 UTC,0.2,6,L
2016-08-27 19:02:00 UTC,0.7,21,H
2016-08-28 03:03:00 UTC,0.1,3,L
2016-08-28 07:23:00 UTC,0.3,9,H
2016-08-28 13:07:00 UTC,0.2,6,L
2016-08-28 20:05:00 UTC,0.7,21,H
2016-08-29 03:53:00 UTC,0.1,3,L
2016-08-29 08:24:00 UTC,0.3,9,H
2016-08-29 14:16:00 UTC,0.2,6,L
2016-08-29 21:03:00 UTC,0.7,21,H
2016-08-30 04:34:00 UTC,0.1,3,L
2016-08-30 09:16:00 UTC,0.3,9,H
2016-08-30 15:19:00 UTC,0.1,3,L
2016-08-30 21:54:00 UTC,0.7,21,H
2016-08-31 05:11:00 UTC,0.1,3,L
2016-08-31 10:00:00 UTC,0.4,12,H
2016-08-31 16:16:00 UTC,0.1,3,L
2016-08-31 22:39:00 UTC,0.7,21,H
2016-09-01 05:44:00 UTC,0.1,3,L
2016-09-01 10:42:00 UTC,0.4,12,H
2016-09-01 17:09:00 UTC,0.1,3,L
2016-09-01 23:20:00 UTC,0.7,21,H
2016-09-02 06:16:00 UTC,0.2,6,L
2016-09-02 11:22:00 UTC,0.5,15,H
2016-09-02 17:59:00 UTC,0.1,3,L
2016-09-03 00:00:00 UTC,0.6,18,H
2016-09-03 06:48:00 UTC,0.2,6,L
2016-09-03 12:02:00 UTC,0.5,15,H
2016-09-03 18:48:00 UTC,0.1,3,L
2016-09-04 00:39:00 UTC,0.6,18,H
2016-09-04 07:19:00 UTC,0.2,6,L
2016-09-04 12:42:00 UTC,0.6,18,H
2016-09-04 19:37:00 UTC,0.1,3,L
2016-09-05 01:18:00 UTC,0.6,18,H
2016-09-05 07:50:00 UTC,0.2,6,L
2016-09-05 13:23:00 UTC,0.6,18,H
2016-09-05 20:27:00 UTC,0.1,3,L
2016-09-06 01:58:00 UTC,0.5,15,H
2016-09-06 08:20:00 UTC,0.2,6,L
2016-09-06 14:06:00 UTC,0.6,18,H
2016-09-06 21:20:00 UTC,0.1,3,L
2016-09-07 02:40:00 UTC,0.5,15,H
2016-09-07 08:51:00 UTC,0.2,6,L
2016-09-07 14:51:00 UTC,0.7,21,H
2016-09-07 22:17:00 UTC,0.1,3,L
2016-09-08 03:24:00 UTC,0.4,12,H
2016-09-08 09:24:00 UTC,0.2,6,L
2016-09-08 15:41:00 UTC,0.7,21,H
2016-09-08 23:19:00 UTC,0.1,3,L
2016-09-09 04:12:00 UTC,0.4,12,H
2016-09-09 10:02:00 UTC,0.2,6,L
2016-09-09 16:35:00 UTC,0.7,21,H
2016-09-10 00:26:00 UTC,0.1,3,L
2016-09-10 05:05:00 UTC,0.4,12,H
2016-09-10 10:52:00 UTC,0.2,6,L
2016-09-10 17:35:00 UTC,0.7,21,H
2016-09-11 01:32:00 UTC,0.1,3,L
2016-09-11 06:06:00 UTC,0.3,9,H
2016-09-11 11:59:00 UTC,0.2,6,L
2016-09-11 18:39:00 UTC,0.7,21,H
2016-09-12 02:33:00 UTC,0.1,3,L
2016-09-12 07:12:00 UTC,0.3,9,H
2016-09-12 13:11:00 UTC,0.2,6,L
2016-09-12 19:44:00 UTC,0.7,21,H
2016-09-13 03:27:00 UTC,0.1,3,L
2016-09-13 08:16:00 UTC,0.4,12,H
2016-09-13 14:20:00 UTC,0.2,6,L
2016-09-13 20:46:00 UTC,0.7,21,H
2016-09-14 04:14:00 UTC,0.1,3,L
2016-09-14 09:13:00 UTC,0.4,12,H
2016-09-14 15:24:00 UTC,0.1,3,L
2016-09-14 21:44:00 UTC,0.7,21,H
2016-09-15 04:56:00 UTC,0.1,3,L
2016-09-15 10:03:00 UTC,0.4,12,H
2016-09-15 16:24:00 UTC,0.1,3,L
2016-09-15 22:37:00 UTC,0.7,21,H
2016-09-16 05:34:00 UTC,0.1,3,L
2016-09-16 10:49:00 UTC,0.5,15,H
2016-09-16 17:23:00 UTC,0.1,3,L
2016-09-16 23:28:00 UTC,0.7,21,H
2016-09-17 06:10:00 UTC,0.1,3,L
2016-09-17 11:34:00 UTC,0.6,18,H
2016-09-17 18:20:00 UTC,0.0,0,L
2016-09-18 00:17:00 UTC,0.6,18,H
2016-09-18 06:43:00 UTC,0.1,3,L
2016-09-18 12:18:00 UTC,0.7,21,H
2016-09-18 19:18:00 UTC,0.0,0,L
2016-09-19 01:03:00 UTC,0.5,15,H
2016-09-19 07:15:00 UTC,0.2,6,L
2016-09-19 13:02:00 UTC,0.7,21,H
2016-09-19 20:17:00 UTC,0.0,0,L
2016-09-20 01:49:00 UTC,0.5,15,H
2016-09-20 07:45:00 UTC,0.2,6,L
2016-09-20 13:48:00 UTC,0.7,21,H
2016-09-20 21:18:00 UTC,0.0,0,L
2016-09-21 02:33:00 UTC,0.4,12,H
2016-09-21 08:15:00 UTC,0.2,6,L
2016-09-21 14:36:00 UTC,0.8,24,H
2016-09-21 22:20:00 UTC,0.1,3,L
2016-09-22 03:17:00 UTC,0.3,9,H
2016-09-22 08:46:00 UTC,0.2,6,L
2016-09-22 15:28:00 UTC,0.8,24,H
2016-09-22 23:25:00 UTC,0.1,3,L
2016-09-23 04:03:00 UTC,0.3,9,H
2016-09-23 09:23:00 UTC,0.2,6,L
2016-09-23 16:23:00 UTC,0.7,21,H
2016-09-24 00:29:00 UTC,0.1,3,L
2016-09-24 04:53:00 UTC,0.3,9,H
2016-09-24 10:21:00 UTC,0.2,6,L
2016-09-24 17:24:00 UTC,0.7,21,H
2016-09-25 01:30:00 UTC,0.1,3,L
2016-09-25 05:51:00 UTC,0.3,9,H
2016-09-25 11:44:00 UTC,0.2,6,L
2016-09-25 18:29:00 UTC,0.7,21,H
2016-09-26 02:23:00 UTC,0.2,6,L
2016-09-26 06:56:00 UTC,0.3,9,H
2016-09-26 13:06:00 UTC,0.2,6,L
2016-09-26 19:36:00 UTC,0.6,18,H
2016-09-27 03:09:00 UTC,0.2,6,L
2016-09-27 07:57:00 UTC,0.4,12,H
2016-09-27 14:19:00 UTC,0.2,6,L
2016-09-27 20:37:00 UTC,0.6,18,H
2016-09-28 03:47:00 UTC,0.2,6,L
2016-09-28 08:48:00 UTC,0.4,12,H
2016-09-28 15:21:00 UTC,0.2,6,L
2016-09-28 21:30:00 UTC,0.6,18,H
2016-09-29 04:22:00 UTC,0.2,6,L
2016-09-29 09:32:00 UTC,0.5,15,H
2016-09-29 16:16:00 UTC,0.1,3,L
2016-09-29 22:16:00 UTC,0.6,18,H
2016-09-30 04:55:00 UTC,0.2,6,L
2016-09-30 10:13:00 UTC,0.5,15,H
2016-09-30 17:06:00 UTC,0.1,3,L
2016-09-30 22:57:00 UTC,0.6,18,H
2016-10-01 05:26:00 UTC,0.2,6,L
2016-10-01 10:52:00 UTC,0.6,18,H
2016-10-01 17:54:00 UTC,0.1,3,L
2016-10-01 23:37:00 UTC,0.5,15,H
2016-10-02 05:57:00 UTC,0.2,6,L
2016-10-02 11:31:00 UTC,0.6,18,H
2016-10-02 18:39:00 UTC,0.1,3,L
2016-10-03 00:16:00 UTC,0.5,15,H
2016-10-03 06:27:00 UTC,0.2,6,L
2016-10-03 12:10:00 UTC,0.7,21,H
2016-10-03 19:25:00 UTC,0.1,3,L
2016-10-04 00:55:00 UTC,0.5,15,H
2016-10-04 06:57:00 UTC,0.2,6,L
2016-10-04 12:50:00 UTC,0.7,21,H
2016-10-04 20:11:00 UTC,0.1,3,L
2016-10-05 01:35:00 UTC,0.5,15,H
2016-10-05 07:27:00 UTC,0.2,6,L
2016-10-05 13:32:00 UTC,0.7,21,H
2016-10-05 21:00:00 UTC,0.1,3,L
2016-10-06 02:17:00 UTC,0.4,12,H
2016-10-06 07:58:00 UTC,0.2,6,L
2016-10-06 14:17:00 UTC,0.7,21,H
2016-10-06 21:54:00 UTC,0.1,3,L
2016-10-07 03:01:00 UTC,0.4,12,H
2016-10-07 08:32:00 UTC,0.2,6,L
2016-10-07 15:06:00 UTC,0.7,21,H
2016-10-07 22:52:00 UTC,0.1,3,L
2016-10-08 03:50:00 UTC,0.4,12,H
2016-10-08 09:14:00 UTC,0.2,6,L
2016-10-08 16:01:00 UTC,0.7,21,H
2016-10-08 23:55:00 UTC,0.1,3,L
2016-10-09 04:46:00 UTC,0.4,12,H
2016-10-09 10:17:00 UTC,0.2,6,L
2016-10-09 17:01:00 UTC,0.7,21,H
2016-10-10 00:57:00 UTC,0.1,3,L
2016-10-10 05:49:00 UTC,0.4,12,H
2016-10-10 11:40:00 UTC,0.2,6,L
2016-10-10 18:06:00 UTC,0.7,21,H
2016-10-11 01:55:00 UTC,0.1,3,L
2016-10-11 06:55:00 UTC,0.4,12,H
2016-10-11 13:04:00 UTC,0.2,6,L
2016-10-11 19:15:00 UTC,0.7,21,H
2016-10-12 02:47:00 UTC,0.1,3,L
2016-10-12 07:58:00 UTC,0.4,12,H
2016-10-12 14:19:00 UTC,0.2,6,L
2016-10-12 20:22:00 UTC,0.6,18,H
2016-10-13 03:32:00 UTC,0.1,3,L
2016-10-13 08:52:00 UTC,0.5,15,H
2016-10-13 15:26:00 UTC,0.1,3,L
2016-10-13 21:25:00 UTC,0.6,18,H
2016-10-14 04:12:00 UTC,0.1,3,L
2016-10-14 09:40:00 UTC,0.6,18,H
2016-10-14 16:28:00 UTC,0.1,3,L
2016-10-14 22:23:00 UTC,0.6,18,H
2016-10-15 04:48:00 UTC,0.2,6,L
2016-10-15 10:24:00 UTC,0.6,18,H
2016-10-15 17:26:00 UTC,0.0,0,L
2016-10-15 23:17:00 UTC,0.5,15,H
