time,feet,centimeters,tide
2016-05-21 17:06:00 UTC,-1.2,-37,L
2016-05-21 23:26:00 UTC,13.0,396,H
2016-05-22 05:09:00 UTC,1.8,55,L
2016-05-22 11:06:00 UTC,14.1,430,H
2016-05-22 17:39:00 UTC,-1.6,-49,L
2016-05-23 00:02:00 UTC,13.1,399,H
2016-05-23 05:45:00 UTC,1.8,55,L
2016-05-23 11:39:00 UTC,14.2,433,H
2016-05-23 18:13:00 UTC,-1.7,-52,L
2016-05-24 00:39:00 UTC,13.1,399,H
2016-05-24 06:21:00 UTC,2.0,61,L
2016-05-24 12:13:00 UTC,14.0,427,H
2016-05-24 18:48:00 UTC,-1.5,-46,L
2016-05-25 01:17:00 UTC,12.8,390,H
2016-05-25 06:59:00 UTC,2.4,73,L
2016-05-25 12:49:00 UTC,13.6,415,H
2016-05-25 19:25:00 UTC,-1.1,-34,L
2016-05-26 01:57:00 UTC,12.4,378,H
2016-05-26 07:40:00 UTC,2.9,88,L
2016-05-26 13:28:00 UTC,13.0,396,H
2016-05-26 20:06:00 UTC,-0.5,-15,L
2016-05-27 02:41:00 UTC,12.0,366,H
2016-05-27 08:26:00 UTC,3.4,104,L
2016-05-27 14:14:00 UTC,12.2,372,H
2016-05-27 20:52:00 UTC,0.2,6,L
2016-05-28 03:31:00 UTC,11.6,354,H
2016-05-28 09:22:00 UTC,3.7,113,L
2016-05-28 15:09:00 UTC,11.4,347,H
2016-05-28 21:46:00 UTC,0.9,27,L
2016-05-29 04:28:00 UTC,11.5,351,H
2016-05-29 10:28:00 UTC,3.7,113,L
2016-05-29 16:18:00 UTC,10.8,329,H
2016-05-29 22:49:00 UTC,1.5,46,L
2016-05-30 05:30:00 UTC,11.8,360,H
2016-05-30 11:42:00 UTC,3.2,98,L
2016-05-30 17:38:00 UTC,10.6,323,H
2016-05-30 23:57:00 UTC,1.8,55,L
2016-05-31 06:31:00 UTC,12.4,378,H
2016-05-31 12:54:00 UTC,2.1,64,L
2016-05-31 18:58:00 UTC,11.0,335,H
2016-06-01 01:04:00 UTC,1.8,55,L
2016-06-01 07:27:00 UTC,13.3,405,H
2016-06-01 13:58:00 UTC,0.6,18,L
2016-06-01 20:08:00 UTC,11.8,360,H
2016-06-02 02:05:00 UTC,1.5,46,L
2016-06-02 08:20:00 UTC,14.3,436,H
2016-06-02 14:54:00 UTC,-1.0,-30,L
2016-06-02 21:09:00 UTC,12.8,390,H
2016-06-03 03:01:00 UTC,1.0,30,L
2016-06-03 09:09:00 UTC,15.2,463,H
2016-06-03 15:44:00 UTC,-2.5,-76,L
2016-06-03 22:04:00 UTC,13.8,421,H
2016-06-04 03:53:00 UTC,0.6,18,L
2016-06-04 09:57:00 UTC,15.9,485,H
2016-06-04 16:32:00 UTC,-3.5,-107,L
2016-06-04 22:55:00 UTC,14.5,442,H
2016-06-05 04:41:00 UTC,0.3,9,L
2016-06-05 10:44:00 UTC,16.3,497,H
2016-06-05 17:18:00 UTC,-4.1,-125,L
2016-06-05 23:44:00 UTC,14.9,454,H
2016-06-06 05:29:00 UTC,0.3,9,L
2016-06-06 11:30:00 UTC,16.3,497,H
2016-06-06 18:03:00 UTC,-4.2,-128,L
2016-06-07 00:31:00 UTC,14.9,454,H
2016-06-07 06:15:00 UTC,0.5,15,L
2016-06-07 12:16:00 UTC,15.9,485,H
2016-06-07 18:48:00 UTC,-3.6,-110,L
2016-06-08 01:17:00 UTC,14.5,442,H
2016-06-08 07:02:00 UTC,1.0,30,L
2016-06-08 13:02:00 UTC,15.0,457,H
2016-06-08 19:33:00 UTC,-2.7,-82,L
2016-06-09 02:04:00 UTC,13.9,424,H
2016-06-09 07:51:00 UTC,1.7,52,L
2016-06-09 13:49:00 UTC,13.8,421,H
2016-06-09 20:19:00 UTC,-1.4,-43,L
2016-06-10 02:53:00 UTC,13.1,399,H
2016-06-10 08:43:00 UTC,2.5,76,L
2016-06-10 14:40:00 UTC,12.5,381,H
2016-06-10 21:07:00 UTC,0.0,0,L
2016-06-11 03:44:00 UTC,12.4,378,H
2016-06-11 09:41:00 UTC,3.2,98,L
2016-06-11 15:36:00 UTC,11.2,341,H
2016-06-11 22:00:00 UTC,1.3,40,L
2016-06-12 04:38:00 UTC,11.7,357,H
2016-06-12 10:47:00 UTC,3.6,110,L
2016-06-12 16:41:00 UTC,10.1,308,H
2016-06-12 22:57:00 UTC,2.5,76,L
2016-06-13 05:36:00 UTC,11.4,347,H
2016-06-13 12:01:00 UTC,3.6,110,L
2016-06-13 17:56:00 UTC,9.6,293,H
2016-06-13 23:58:00 UTC,3.3,101,L
2016-06-14 06:32:00 UTC,11.3,344,H
2016-06-14 13:11:00 UTC,3.1,94,L
2016-06-14 19:10:00 UTC,9.5,290,H
2016-06-15 01:00:00 UTC,3.7,113,L
2016-06-15 07:23:00 UTC,11.5,351,H
2016-06-15 14:09:00 UTC,2.3,70,L
2016-06-15 20:14:00 UTC,9.9,302,H
2016-06-16 01:56:00 UTC,3.7,113,L
2016-06-16 08:07:00 UTC,11.9,363,H
2016-06-16 14:55:00 UTC,1.4,43,L
2016-06-16 21:06:00 UTC,10.6,323,H
2016-06-17 02:44:00 UTC,3.5,107,L
2016-06-17 08:48:00 UTC,12.5,381,H
2016-06-17 15:34:00 UTC,0.5,15,L
2016-06-17 21:50:00 UTC,11.3,344,H
2016-06-18 03:27:00 UTC,3.2,98,L
2016-06-18 09:26:00 UTC,13.0,396,H
2016-06-18 16:10:00 UTC,-0.3,-9,L
2016-06-18 22:31:00 UTC,12.0,366,H
2016-06-19 04:08:00 UTC,2.8,85,L
2016-06-19 10:04:00 UTC,13.6,415,H
2016-06-19 16:45:00 UTC,-1.1,-34,L
2016-06-19 23:09:00 UTC,12.6,384,H
2016-06-20 04:46:00 UTC,2.4,73,L
2016-06-20 10:41:00 UTC,14.0,427,H
2016-06-20 17:19:00 UTC,-1.7,-52,L
2016-06-20 23:46:00 UTC,13.0,396,H
2016-06-21 05:25:00 UTC,2.1,64,L
2016-06-21 11:18:00 UTC,14.3,436,H
2016-06-21 17:55:00 UTC,-2.0,-61,L
2016-06-22 00:23:00 UTC,13.3,405,H
2016-06-22 06:03:00 UTC,1.9,58,L
2016-06-22 11:56:00 UTC,14.4,439,H
2016-06-22 18:31:00 UTC,-2.1,-64,L
2016-06-23 01:01:00 UTC,13.4,408,H
2016-06-23 06:43:00 UTC,1.9,58,L
2016-06-23 12:36:00 UTC,14.2,433,H
2016-06-23 19:09:00 UTC,-1.9,-58,L
2016-06-24 01:39:00 UTC,13.3,405,H
2016-06-24 07:25:00 UTC,2.1,64,L
2016-06-24 13:17:00 UTC,13.7,418,H
2016-06-24 19:49:00 UTC,-1.4,-43,L
2016-06-25 02:20:00 UTC,13.1,399,H
2016-06-25 08:12:00 UTC,2.3,70,L
2016-06-25 14:03:00 UTC,13.0,396,H
2016-06-25 20:32:00 UTC,-0.7,-21,L
2016-06-26 03:05:00 UTC,12.9,393,H
2016-06-26 09:04:00 UTC,2.5,76,L
2016-06-26 14:56:00 UTC,12.1,369,H
2016-06-26 21:21:00 UTC,0.3,9,L
2016-06-27 03:54:00 UTC,12.7,387,H
2016-06-27 10:04:00 UTC,2.5,76,L
2016-06-27 16:00:00 UTC,11.3,344,H
2016-06-27 22:17:00 UTC,1.2,37,L
2016-06-28 04:49:00 UTC,12.7,387,H
2016-06-28 11:12:00 UTC,2.3,70,L
2016-06-28 17:14:00 UTC,10.7,326,H
2016-06-28 23:21:00 UTC,2.0,61,L
2016-06-29 05:50:00 UTC,12.9,393,H
2016-06-29 12:25:00 UTC,1.6,49,L
2016-06-29 18:35:00 UTC,10.7,326,H
2016-06-30 00:29:00 UTC,2.5,76,L
2016-06-30 06:51:00 UTC,13.3,405,H
2016-06-30 13:35:00 UTC,0.5,15,L
2016-06-30 19:52:00 UTC,11.2,341,H
2016-07-01 01:38:00 UTC,2.6,79,L
2016-07-01 07:51:00 UTC,14.0,427,H
2016-07-01 14:37:00 UTC,-0.7,-21,L
2016-07-01 20:58:00 UTC,12.1,369,H
2016-07-02 02:40:00 UTC,2.3,70,L
2016-07-02 08:48:00 UTC,14.7,448,H
2016-07-02 15:31:00 UTC,-1.9,-58,L
2016-07-02 21:56:00 UTC,13.0,396,H
2016-07-03 03:37:00 UTC,1.7,52,L
2016-07-03 09:40:00 UTC,15.3,466,H
2016-07-03 16:20:00 UTC,-2.9,-88,L
2016-07-03 22:47:00 UTC,13.8,421,H
2016-07-04 04:28:00 UTC,1.2,37,L
2016-07-04 10:30:00 UTC,15.7,479,H
2016-07-04 17:06:00 UTC,-3.4,-104,L
2016-07-04 23:33:00 UTC,14.4,439,H
2016-07-05 05:15:00 UTC,0.8,24,L
2016-07-05 11:17:00 UTC,15.8,482,H
2016-07-05 17:49:00 UTC,-3.5,-107,L
2016-07-06 00:17:00 UTC,14.7,448,H
2016-07-06 06:01:00 UTC,0.7,21,L
2016-07-06 12:02:00 UTC,15.6,475,H
2016-07-06 18:31:00 UTC,-3.2,-98,L
2016-07-07 00:59:00 UTC,14.6,445,H
2016-07-07 06:45:00 UTC,0.8,24,L
2016-07-07 12:46:00 UTC,14.9,454,H
2016-07-07 19:11:00 UTC,-2.5,-76,L
2016-07-08 01:40:00 UTC,14.2,433,H
2016-07-08 07:30:00 UTC,1.2,37,L
2016-07-08 13:29:00 UTC,14.0,427,H
2016-07-08 19:52:00 UTC,-1.4,-43,L
2016-07-09 02:20:00 UTC,13.6,415,H
2016-07-09 08:16:00 UTC,1.8,55,L
2016-07-09 14:13:00 UTC,12.8,390,H
2016-07-09 20:32:00 UTC,-0.1,-3,L
2016-07-10 03:01:00 UTC,12.9,393,H
2016-07-10 09:04:00 UTC,2.5,76,L
2016-07-10 15:00:00 UTC,11.6,354,H
2016-07-10 21:15:00 UTC,1.3,40,L
2016-07-11 03:43:00 UTC,12.2,372,H
2016-07-11 09:57:00 UTC,3.1,94,L
2016-07-11 15:54:00 UTC,10.4,317,H
2016-07-11 22:01:00 UTC,2.6,79,L
2016-07-12 04:30:00 UTC,11.6,354,H
2016-07-12 10:59:00 UTC,3.5,107,L
2016-07-12 16:59:00 UTC,9.5,290,H
2016-07-12 22:55:00 UTC,3.7,113,L
2016-07-13 05:22:00 UTC,11.2,341,H
2016-07-13 12:10:00 UTC,3.5,107,L
2016-07-13 18:16:00 UTC,9.1,277,H
2016-07-13 23:57:00 UTC,4.4,134,L
2016-07-14 06:18:00 UTC,11.1,338,H
2016-07-14 13:21:00 UTC,3.0,91,L
2016-07-14 19:33:00 UTC,9.3,283,H
2016-07-15 01:04:00 UTC,4.7,143,L
2016-07-15 07:15:00 UTC,11.4,347,H
2016-07-15 14:20:00 UTC,2.2,67,L
2016-07-15 20:37:00 UTC,9.9,302,H
2016-07-16 02:06:00 UTC,4.5,137,L
2016-07-16 08:08:00 UTC,11.9,363,H
2016-07-16 15:06:00 UTC,1.2,37,L
2016-07-16 21:27:00 UTC,10.8,329,H
2016-07-17 02:58:00 UTC,4.0,122,L
2016-07-17 08:56:00 UTC,12.6,384,H
2016-07-17 15:46:00 UTC,0.2,6,L
2016-07-17 22:10:00 UTC,11.7,357,H
2016-07-18 03:44:00 UTC,3.3,101,L
2016-07-18 09:40:00 UTC,13.4,408,H
2016-07-18 16:23:00 UTC,-0.8,-24,L
2016-07-18 22:48:00 UTC,12.5,381,H
2016-07-19 04:26:00 UTC,2.6,79,L
2016-07-19 10:21:00 UTC,14.1,430,H
2016-07-19 16:59:00 UTC,-1.6,-49,L
2016-07-19 23:25:00 UTC,13.3,405,H
2016-07-20 05:06:00 UTC,1.8,55,L
2016-07-20 11:02:00 UTC,14.7,448,H
2016-07-20 17:35:00 UTC,-2.3,-70,L
2016-07-21 00:01:00 UTC,13.9,424,H
2016-07-21 05:45:00 UTC,1.2,37,L
2016-07-21 11:42:00 UTC,15.0,457,H
2016-07-21 18:12:00 UTC,-2.6,-79,L
2016-07-22 00:37:00 UTC,14.3,436,H
2016-07-22 06:26:00 UTC,0.8,24,L
2016-07-22 12:23:00 UTC,15.0,457,H
2016-07-22 18:49:00 UTC,-2.5,-76,L
2016-07-23 01:14:00 UTC,14.4,439,H
2016-07-23 07:08:00 UTC,0.7,21,L
2016-07-23 13:06:00 UTC,14.6,445,H
2016-07-23 19:28:00 UTC,-2.0,-61,L
2016-07-24 01:53:00 UTC,14.4,439,H
2016-07-24 07:53:00 UTC,0.7,21,L
2016-07-24 13:52:00 UTC,13.9,424,H
2016-07-24 20:10:00 UTC,-1.1,-34,L
2016-07-25 02:34:00 UTC,14.1,430,H
2016-07-25 08:42:00 UTC,1.0,30,L
2016-07-25 14:43:00 UTC,12.9,393,H
2016-07-25 20:56:00 UTC,0.1,3,L
2016-07-26 03:20:00 UTC,13.7,418,H
2016-07-26 09:39:00 UTC,1.3,40,L
2016-07-26 15:42:00 UTC,11.8,360,H
2016-07-26 21:49:00 UTC,1.5,46,L
2016-07-27 04:12:00 UTC,13.3,405,H
2016-07-27 10:44:00 UTC,1.5,46,L
2016-07-27 16:55:00 UTC,10.9,332,H
2016-07-27 22:51:00 UTC,2.7,82,L
2016-07-28 05:14:00 UTC,13.0,396,H
2016-07-28 11:59:00 UTC,1.4,43,L
2016-07-28 18:20:00 UTC,10.5,320,H
2016-07-29 00:04:00 UTC,3.4,104,L
2016-07-29 06:24:00 UTC,13.0,396,H
2016-07-29 13:16:00 UTC,0.8,24,L
2016-07-29 19:43:00 UTC,10.9,332,H
2016-07-30 01:20:00 UTC,3.6,110,L
2016-07-30 07:33:00 UTC,13.3,405,H
2016-07-30 14:25:00 UTC,-0.1,-3,L
2016-07-30 20:52:00 UTC,11.8,360,H
2016-07-31 02:30:00 UTC,3.1,94,L
2016-07-31 08:37:00 UTC,13.9,424,H
2016-07-31 15:22:00 UTC,-1.1,-34,L
2016-07-31 21:49:00 UTC,12.8,390,H
2016-08-01 03:28:00 UTC,2.4,73,L
2016-08-01 09:32:00 UTC,14.6,445,H
2016-08-01 16:10:00 UTC,-1.9,-58,L
2016-08-01 22:36:00 UTC,13.6,415,H
2016-08-02 04:18:00 UTC,1.5,46,L
2016-08-02 10:22:00 UTC,15.1,460,H
2016-08-02 16:53:00 UTC,-2.5,-76,L
2016-08-02 23:18:00 UTC,14.3,436,H
2016-08-03 05:03:00 UTC,0.9,27,L
2016-08-03 11:07:00 UTC,15.4,469,H
2016-08-03 17:32:00 UTC,-2.7,-82,L
2016-08-03 23:57:00 UTC,14.7,448,H
2016-08-04 05:45:00 UTC,0.4,12,L
2016-08-04 11:48:00 UTC,15.3,466,H
2016-08-04 18:10:00 UTC,-2.5,-76,L
2016-08-05 00:33:00 UTC,14.7,448,H
2016-08-05 06:25:00 UTC,0.3,9,L
2016-08-05 12:28:00 UTC,14.9,454,H
2016-08-05 18:45:00 UTC,-1.9,-58,L
2016-08-06 01:07:00 UTC,14.5,442,H
2016-08-06 07:04:00 UTC,0.6,18,L
2016-08-06 13:06:00 UTC,14.2,433,H
2016-08-06 19:21:00 UTC,-1.0,-30,L
2016-08-07 01:40:00 UTC,14.0,427,H
2016-08-07 07:43:00 UTC,1.0,30,L
2016-08-07 13:45:00 UTC,13.2,402,H
2016-08-07 19:56:00 UTC,0.2,6,L
2016-08-08 02:14:00 UTC,13.3,405,H
2016-08-08 08:24:00 UTC,1.7,52,L
2016-08-08 14:26:00 UTC,12.1,369,H
2016-08-08 20:32:00 UTC,1.5,46,L
2016-08-09 02:48:00 UTC,12.6,384,H
2016-08-09 09:08:00 UTC,2.5,76,L
2016-08-09 15:11:00 UTC,10.9,332,H
2016-08-09 21:12:00 UTC,2.8,85,L
2016-08-10 03:27:00 UTC,11.8,360,H
2016-08-10 09:59:00 UTC,3.2,98,L
2016-08-10 16:07:00 UTC,9.8,299,H
2016-08-10 21:59:00 UTC,4.1,125,L
2016-08-11 04:13:00 UTC,11.2,341,H
2016-08-11 11:03:00 UTC,3.6,110,L
2016-08-11 17:21:00 UTC,9.1,277,H
2016-08-11 23:00:00 UTC,5.0,152,L
2016-08-12 05:13:00 UTC,10.8,329,H
2016-08-12 12:21:00 UTC,3.6,110,L
2016-08-12 18:49:00 UTC,9.1,277,H
2016-08-13 00:15:00 UTC,5.5,168,L
2016-08-13 06:24:00 UTC,10.8,329,H
2016-08-13 13:38:00 UTC,3.0,91,L
2016-08-13 20:06:00 UTC,9.7,296,H
2016-08-14 01:31:00 UTC,5.2,158,L
2016-08-14 07:32:00 UTC,11.3,344,H
2016-08-14 14:36:00 UTC,2.0,61,L
2016-08-14 21:01:00 UTC,10.7,326,H
2016-08-15 02:33:00 UTC,4.5,137,L
2016-08-15 08:29:00 UTC,12.2,372,H
2016-08-15 15:20:00 UTC,0.8,24,L
2016-08-15 21:43:00 UTC,11.8,360,H
2016-08-16 03:22:00 UTC,3.4,104,L
2016-08-16 09:18:00 UTC,13.3,405,H
2016-08-16 15:58:00 UTC,-0.4,-12,L
2016-08-16 22:21:00 UTC,12.9,393,H
2016-08-17 04:05:00 UTC,2.2,67,L
2016-08-17 10:03:00 UTC,14.3,436,H
2016-08-17 16:35:00 UTC,-1.5,-46,L
2016-08-17 22:57:00 UTC,13.9,424,H
2016-08-18 04:45:00 UTC,1.0,30,L
2016-08-18 10:45:00 UTC,15.2,463,H
2016-08-18 17:11:00 UTC,-2.3,-70,L
2016-08-18 23:32:00 UTC,14.8,451,H
2016-08-19 05:25:00 UTC,0.0,0,L
2016-08-19 11:27:00 UTC,15.7,479,H
2016-08-19 17:48:00 UTC,-2.7,-82,L
2016-08-20 00:08:00 UTC,15.4,469,H
2016-08-20 06:06:00 UTC,-0.7,-21,L
2016-08-20 12:09:00 UTC,15.8,482,H
2016-08-20 18:26:00 UTC,-2.5,-76,L
2016-08-21 00:44:00 UTC,15.7,479,H
2016-08-21 06:48:00 UTC,-1.0,-30,L
2016-08-21 12:52:00 UTC,15.5,472,H
2016-08-21 19:06:00 UTC,-1.9,-58,L
2016-08-22 01:22:00 UTC,15.6,475,H
2016-08-22 07:32:00 UTC,-0.9,-27,L
2016-08-22 13:38:00 UTC,14.7,448,H
2016-08-22 19:47:00 UTC,-0.9,-27,L
2016-08-23 02:02:00 UTC,15.2,463,H
2016-08-23 08:20:00 UTC,-0.4,-12,L
2016-08-23 14:29:00 UTC,13.5,411,H
2016-08-23 20:33:00 UTC,0.6,18,L
2016-08-24 02:47:00 UTC,14.5,442,H
2016-08-24 09:14:00 UTC,0.3,9,L
2016-08-24 15:28:00 UTC,12.2,372,H
2016-08-24 21:26:00 UTC,2.1,64,L
2016-08-25 03:40:00 UTC,13.6,415,H
2016-08-25 10:19:00 UTC,1.1,34,L
2016-08-25 16:41:00 UTC,11.1,338,H
2016-08-25 22:30:00 UTC,3.5,107,L
2016-08-26 04:46:00 UTC,12.8,390,H
2016-08-26 11:37:00 UTC,1.5,46,L
2016-08-26 18:10:00 UTC,10.7,326,H
2016-08-26 23:49:00 UTC,4.3,131,L
2016-08-27 06:05:00 UTC,12.4,378,H
2016-08-27 13:01:00 UTC,1.4,43,L
2016-08-27 19:37:00 UTC,11.1,338,H
2016-08-28 01:14:00 UTC,4.2,128,L
2016-08-28 07:25:00 UTC,12.6,384,H
2016-08-28 14:15:00 UTC,0.7,21,L
2016-08-28 20:45:00 UTC,11.9,363,H
2016-08-29 02:27:00 UTC,3.5,107,L
2016-08-29 08:33:00 UTC,13.3,405,H
2016-08-29 15:11:00 UTC,-0.2,-6,L
2016-08-29 21:37:00 UTC,12.9,393,H
2016-08-30 03:23:00 UTC,2.4,73,L
2016-08-30 09:27:00 UTC,14.0,427,H
2016-08-30 15:57:00 UTC,-0.9,-27,L
2016-08-30 22:19:00 UTC,13.7,418,H
2016-08-31 04:09:00 UTC,1.4,43,L
2016-08-31 10:14:00 UTC,14.6,445,H
2016-08-31 16:36:00 UTC,-1.3,-40,L
2016-08-31 22:56:00 UTC,14.4,439,H
2016-09-01 04:49:00 UTC,0.6,18,L
2016-09-01 10:54:00 UTC,15.0,457,H
2016-09-01 17:11:00 UTC,-1.5,-46,L
2016-09-01 23:29:00 UTC,14.8,451,H
2016-09-02 05:26:00 UTC,0.0,0,L
2016-09-02 11:32:00 UTC,15.1,460,H
2016-09-02 17:44:00 UTC,-1.4,-43,L
2016-09-03 00:00:00 UTC,14.9,454,H
2016-09-03 06:01:00 UTC,-0.3,-9,L
2016-09-03 12:08:00 UTC,14.8,451,H
2016-09-03 18:16:00 UTC,-0.9,-27,L
2016-09-04 00:30:00 UTC,14.7,448,H
2016-09-04 06:36:00 UTC,-0.2,-6,L
2016-09-04 12:43:00 UTC,14.3,436,H
2016-09-04 18:48:00 UTC,-0.2,-6,L
2016-09-05 00:59:00 UTC,14.3,436,H
2016-09-05 07:10:00 UTC,0.3,9,L
2016-09-05 13:18:00 UTC,13.5,411,H
2016-09-05 19:21:00 UTC,0.8,24,L
2016-09-06 01:28:00 UTC,13.7,418,H
2016-09-06 07:46:00 UTC,0.9,27,L
2016-09-06 13:55:00 UTC,12.5,381,H
2016-09-06 19:54:00 UTC,2.0,61,L
2016-09-07 01:58:00 UTC,13.0,396,H
2016-09-07 08:23:00 UTC,1.8,55,L
2016-09-07 14:36:00 UTC,11.4,347,H
2016-09-07 20:31:00 UTC,3.3,101,L
2016-09-08 02:33:00 UTC,12.2,372,H
2016-09-08 09:07:00 UTC,2.7,82,L
2016-09-08 15:27:00 UTC,10.3,314,H
2016-09-08 21:14:00 UTC,4.5,137,L
2016-09-09 03:15:00 UTC,11.3,344,H
2016-09-09 10:03:00 UTC,3.4,104,L
2016-09-09 16:35:00 UTC,9.5,290,H
2016-09-09 22:13:00 UTC,5.5,168,L
2016-09-10 04:14:00 UTC,10.7,326,H
2016-09-10 11:19:00 UTC,3.8,116,L
2016-09-10 18:06:00 UTC,9.3,283,H
2016-09-10 23:34:00 UTC,6.0,183,L
2016-09-11 05:34:00 UTC,10.4,317,H
2016-09-11 12:46:00 UTC,3.5,107,L
2016-09-11 19:29:00 UTC,9.9,302,H
2016-09-12 01:00:00 UTC,5.6,171,L
2016-09-12 06:57:00 UTC,10.9,332,H
2016-09-12 13:56:00 UTC,2.6,79,L
2016-09-12 20:26:00 UTC,10.9,332,H
2016-09-13 02:07:00 UTC,4.5,137,L
2016-09-13 08:03:00 UTC,11.9,363,H
2016-09-13 14:46:00 UTC,1.4,43,L
2016-09-13 21:10:00 UTC,12.1,369,H
2016-09-14 02:58:00 UTC,3.1,94,L
2016-09-14 08:56:00 UTC,13.1,399,H
2016-09-14 15:27:00 UTC,0.1,3,L
2016-09-14 21:47:00 UTC,13.4,408,H
2016-09-15 03:42:00 UTC,1.5,46,L
2016-09-15 09:43:00 UTC,14.4,439,H
2016-09-15 16:06:00 UTC,-1.0,-30,L
2016-09-15 22:23:00 UTC,14.6,445,H
2016-09-16 04:23:00 UTC,0.0,0,L
2016-09-16 10:27:00 UTC,15.5,472,H
2016-09-16 16:44:00 UTC,-1.8,-55,L
2016-09-16 22:59:00 UTC,15.7,479,H
2016-09-17 05:04:00 UTC,-1.3,-40,L
2016-09-17 11:10:00 UTC,16.2,494,H
2016-09-17 17:23:00 UTC,-2.2,-67,L
2016-09-17 23:35:00 UTC,16.4,500,H
2016-09-18 05:45:00 UTC,-2.2,-67,L
2016-09-18 11:54:00 UTC,16.4,500,H
2016-09-18 18:02:00 UTC,-2.0,-61,L
2016-09-19 00:12:00 UTC,16.7,509,H
2016-09-19 06:27:00 UTC,-2.6,-79,L
2016-09-19 12:39:00 UTC,16.1,491,H
2016-09-19 18:43:00 UTC,-1.4,-43,L
2016-09-20 00:51:00 UTC,16.6,506,H
2016-09-20 07:11:00 UTC,-2.3,-70,L
2016-09-20 13:26:00 UTC,15.2,463,H
2016-09-20 19:26:00 UTC,-0.2,-6,L
2016-09-21 01:33:00 UTC,15.9,485,H
2016-09-21 07:59:00 UTC,-1.6,-49,L
2016-09-21 14:17:00 UTC,14.0,427,H
2016-09-21 20:13:00 UTC,1.3,40,L
2016-09-22 02:19:00 UTC,14.9,454,H
2016-09-22 08:53:00 UTC,-0.4,-12,L
2016-09-22 15:16:00 UTC,12.7,387,H
2016-09-22 21:07:00 UTC,2.8,85,L
2016-09-23 03:14:00 UTC,13.6,415,H
2016-09-23 09:56:00 UTC,0.8,24,L
2016-09-23 16:30:00 UTC,11.6,354,H
2016-09-23 22:15:00 UTC,4.1,125,L
2016-09-24 04:23:00 UTC,12.4,378,H
2016-09-24 11:14:00 UTC,1.7,52,L
2016-09-24 17:58:00 UTC,11.1,338,H
2016-09-24 23:40:00 UTC,4.7,143,L
2016-09-25 05:51:00 UTC,11.8,360,H
2016-09-25 12:42:00 UTC,1.9,58,L
2016-09-25 19:23:00 UTC,11.5,351,H
2016-09-26 01:12:00 UTC,4.4,134,L
2016-09-26 07:18:00 UTC,12.0,366,H
2016-09-26 13:58:00 UTC,1.5,46,L
2016-09-26 20:27:00 UTC,12.3,375,H
2016-09-27 02:23:00 UTC,3.3,101,L
2016-09-27 08:26:00 UTC,12.6,384,H
2016-09-27 14:53:00 UTC,0.9,27,L
2016-09-27 21:15:00 UTC,13.2,402,H
2016-09-28 03:14:00 UTC,2.2,67,L
2016-09-28 09:18:00 UTC,13.4,408,H
2016-09-28 15:36:00 UTC,0.4,12,L
2016-09-28 21:53:00 UTC,13.9,424,H
2016-09-29 03:55:00 UTC,1.1,34,L
2016-09-29 10:01:00 UTC,14.0,427,H
2016-09-29 16:12:00 UTC,0.0,0,L
2016-09-29 22:26:00 UTC,14.4,439,H
2016-09-30 04:31:00 UTC,0.2,6,L
2016-09-30 10:39:00 UTC,14.4,439,H
2016-09-30 16:45:00 UTC,-0.1,-3,L
2016-09-30 22:56:00 UTC,14.8,451,H
2016-10-01 05:05:00 UTC,-0.4,-12,L
2016-10-01 11:14:00 UTC,14.6,445,H
2016-10-01 17:16:00 UTC,-0.1,-3,L
2016-10-01 23:24:00 UTC,15.0,457,H
2016-10-02 05:37:00 UTC,-0.7,-21,L
2016-10-02 11:47:00 UTC,14.6,445,H
2016-10-02 17:47:00 UTC,0.3,9,L
2016-10-02 23:52:00 UTC,14.9,454,H
2016-10-03 06:09:00 UTC,-0.7,-21,L
2016-10-03 12:21:00 UTC,14.3,436,H
2016-10-03 18:18:00 UTC,0.8,24,L
2016-10-04 00:19:00 UTC,14.6,445,H
2016-10-04 06:41:00 UTC,-0.4,-12,L
2016-10-04 12:55:00 UTC,13.7,418,H
2016-10-04 18:50:00 UTC,1.6,49,L
2016-10-05 00:48:00 UTC,14.1,430,H
2016-10-05 07:14:00 UTC,0.2,6,L
2016-10-05 13:31:00 UTC,12.9,393,H
2016-10-05 19:23:00 UTC,2.6,79,L
2016-10-06 01:18:00 UTC,13.4,408,H
2016-10-06 07:49:00 UTC,1.0,30,L
2016-10-06 14:11:00 UTC,12.0,366,H
2016-10-06 19:59:00 UTC,3.7,113,L
2016-10-07 01:51:00 UTC,12.6,384,H
2016-10-07 08:28:00 UTC,1.9,58,L
2016-10-07 14:58:00 UTC,11.0,335,H
2016-10-07 20:42:00 UTC,4.8,146,L
2016-10-08 02:32:00 UTC,11.6,354,H
2016-10-08 09:18:00 UTC,2.8,85,L
2016-10-08 16:00:00 UTC,10.2,311,H
2016-10-08 21:39:00 UTC,5.7,174,L
2016-10-09 03:28:00 UTC,10.8,329,H
2016-10-09 10:26:00 UTC,3.5,107,L
2016-10-09 17:22:00 UTC,9.9,302,H
2016-10-09 22:59:00 UTC,6.0,183,L
2016-10-10 04:49:00 UTC,10.3,314,H
2016-10-10 11:49:00 UTC,3.5,107,L
2016-10-10 18:42:00 UTC,10.4,317,H
2016-10-11 00:26:00 UTC,5.6,171,L
2016-10-11 06:20:00 UTC,10.6,323,H
