time,feet,centimeters,tide
2016-01-31 09:40:00 UTC,0.4,12,H
2016-01-31 16:10:00 UTC,0.1,3,L
2016-01-31 21:47:00 UTC,0.3,9,H
2016-02-01 04:25:00 UTC,0.1,3,L
2016-02-01 10:25:00 UTC,0.4,12,H
2016-02-01 17:15:00 UTC,0.1,3,L
2016-02-01 22:35:00 UTC,0.3,9,H
2016-02-02 05:26:00 UTC,0.1,3,L
2016-02-02 11:13:00 UTC,0.4,12,H
2016-02-02 18:20:00 UTC,0.1,3,L
2016-02-02 23:29:00 UTC,0.3,9,H
2016-02-03 06:27:00 UTC,0.1,3,L
2016-02-03 12:06:00 UTC,0.4,12,H
2016-02-03 19:17:00 UTC,0.1,3,L
2016-02-04 00:29:00 UTC,0.3,9,H
2016-02-04 07:22:00 UTC,0.0,0,L
2016-02-04 13:03:00 UTC,0.4,12,H
2016-02-04 20:09:00 UTC,0.0,0,L
2016-02-05 01:29:00 UTC,0.3,9,H
2016-02-05 08:14:00 UTC,0.0,0,L
2016-02-05 13:58:00 UTC,0.4,12,H
2016-02-05 20:58:00 UTC,0.0,0,L
2016-02-06 02:24:00 UTC,0.4,12,H
2016-02-06 09:04:00 UTC,0.0,0,L
2016-02-06 14:48:00 UTC,0.5,15,H
2016-02-06 21:47:00 UTC,0.0,0,L
2016-02-07 03:14:00 UTC,0.4,12,H
2016-02-07 09:54:00 UTC,0.0,0,L
2016-02-07 15:35:00 UTC,0.5,15,H
2016-02-07 22:34:00 UTC,-0.1,-3,L
2016-02-08 03:59:00 UTC,0.4,12,H
2016-02-08 10:43:00 UTC,-0.1,-3,L
2016-02-08 16:20:00 UTC,0.5,15,H
2016-02-08 23:20:00 UTC,-0.1,-3,L
2016-02-09 04:44:00 UTC,0.4,12,H
2016-02-09 11:32:00 UTC,-0.1,-3,L
2016-02-09 17:05:00 UTC,0.5,15,H
2016-02-10 00:05:00 UTC,-0.1,-3,L
2016-02-10 05:31:00 UTC,0.5,15,H
2016-02-10 12:20:00 UTC,-0.1,-3,L
2016-02-10 17:52:00 UTC,0.5,15,H
2016-02-11 00:49:00 UTC,-0.1,-3,L
2016-02-11 06:19:00 UTC,0.5,15,H
2016-02-11 13:08:00 UTC,-0.1,-3,L
2016-02-11 18:42:00 UTC,0.5,15,H
2016-02-12 01:33:00 UTC,-0.1,-3,L
2016-02-12 07:12:00 UTC,0.5,15,H
2016-02-12 13:58:00 UTC,-0.1,-3,L
2016-02-12 19:36:00 UTC,0.5,15,H
2016-02-13 02:20:00 UTC,-0.1,-3,L
2016-02-13 08:07:00 UTC,0.5,15,H
2016-02-13 14:52:00 UTC,0.0,0,L
2016-02-13 20:32:00 UTC,0.5,15,H
2016-02-14 03:10:00 UTC,0.0,0,L
2016-02-14 09:03:00 UTC,0.5,15,H
2016-02-14 15:54:00 UTC,0.0,0,L
2016-02-14 21:30:00 UTC,0.4,12,H
2016-02-15 04:09:00 UTC,0.0,0,L
2016-02-15 10:00:00 UTC,0.5,15,H
2016-02-15 17:05:00 UTC,0.0,0,L
2016-02-15 22:29:00 UTC,0.4,12,H
2016-02-16 05:16:00 UTC,0.0,0,L
2016-02-16 10:59:00 UTC,0.4,12,H
2016-02-16 18:15:00 UTC,0.0,0,L
2016-02-16 23:31:00 UTC,0.4,12,H
2016-02-17 06:23:00 UTC,0.0,0,L
2016-02-17 12:02:00 UTC,0.4,12,H
2016-02-17 19:19:00 UTC,0.0,0,L
2016-02-18 00:35:00 UTC,0.4,12,H
2016-02-18 07:24:00 UTC,0.0,0,L
2016-02-18 13:05:00 UTC,0.4,12,H
2016-02-18 20:15:00 UTC,0.0,0,L
2016-02-19 01:39:00 UTC,0.4,12,H
2016-02-19 08:19:00 UTC,0.0,0,L
2016-02-19 14:05:00 UTC,0.4,12,H
2016-02-19 21:07:00 UTC,0.0,0,L
2016-02-20 02:36:00 UTC,0.4,12,H
2016-02-20 09:11:00 UTC,0.0,0,L
2016-02-20 14:58:00 UTC,0.5,15,H
2016-02-20 21:55:00 UTC,0.0,0,L
2016-02-21 03:26:00 UTC,0.4,12,H
2016-02-21 09:59:00 UTC,0.0,0,L
2016-02-21 15:44:00 UTC,0.5,15,H
2016-02-21 22:39:00 UTC,0.0,0,L
2016-02-22 04:11:00 UTC,0.4,12,H
2016-02-22 10:45:00 UTC,0.0,0,L
2016-02-22 16:26:00 UTC,0.5,15,H
2016-02-22 23:21:00 UTC,0.0,0,L
2016-02-23 04:52:00 UTC,0.4,12,H
2016-02-23 11:28:00 UTC,0.0,0,L
2016-02-23 17:05:00 UTC,0.5,15,H
2016-02-23 23:59:00 UTC,0.0,0,L
2016-02-24 05:32:00 UTC,0.4,12,H
2016-02-24 12:09:00 UTC,0.0,0,L
2016-02-24 17:44:00 UTC,0.5,15,H
2016-02-25 00:35:00 UTC,0.0,0,L
2016-02-25 06:12:00 UTC,0.4,12,H
2016-02-25 12:47:00 UTC,0.0,0,L
2016-02-25 18:22:00 UTC,0.4,12,H
2016-02-26 01:09:00 UTC,0.0,0,L
2016-02-26 06:51:00 UTC,0.4,12,H
2016-02-26 13:24:00 UTC,0.0,0,L
2016-02-26 19:01:00 UTC,0.4,12,H
2016-02-27 01:41:00 UTC,0.0,0,L
2016-02-27 07:30:00 UTC,0.4,12,H
2016-02-27 14:01:00 UTC,0.0,0,L
2016-02-27 19:40:00 UTC,0.4,12,H
2016-02-28 02:12:00 UTC,0.0,0,L
2016-02-28 08:10:00 UTC,0.4,12,H
2016-02-28 14:39:00 UTC,0.0,0,L
2016-02-28 20:21:00 UTC,0.4,12,H
2016-02-29 02:44:00 UTC,0.0,0,L
2016-02-29 08:50:00 UTC,0.4,12,H
2016-02-29 15:23:00 UTC,0.1,3,L
2016-02-29 21:05:00 UTC,0.3,9,H
2016-03-01 03:22:00 UTC,0.1,3,L
2016-03-01 09:33:00 UTC,0.4,12,H
2016-03-01 16:21:00 UTC,0.1,3,L
2016-03-01 21:53:00 UTC,0.3,9,H
2016-03-02 04:20:00 UTC,0.1,3,L
2016-03-02 10:21:00 UTC,0.4,12,H
2016-03-02 17:32:00 UTC,0.1,3,L
2016-03-02 22:46:00 UTC,0.3,9,H
2016-03-03 05:37:00 UTC,0.1,3,L
2016-03-03 11:16:00 UTC,0.4,12,H
2016-03-03 18:37:00 UTC,0.1,3,L
2016-03-03 23:47:00 UTC,0.3,9,H
2016-03-04 06:46:00 UTC,0.1,3,L
2016-03-04 12:18:00 UTC,0.4,12,H
2016-03-04 19:34:00 UTC,0.0,0,L
2016-03-05 00:51:00 UTC,0.4,12,H
2016-03-05 07:44:00 UTC,0.0,0,L
2016-03-05 13:20:00 UTC,0.4,12,H
2016-03-05 20:26:00 UTC,0.0,0,L
2016-03-06 01:52:00 UTC,0.4,12,H
2016-03-06 08:39:00 UTC,0.0,0,L
2016-03-06 14:18:00 UTC,0.5,15,H
2016-03-06 21:16:00 UTC,0.0,0,L
2016-03-07 02:46:00 UTC,0.4,12,H
2016-03-07 09:31:00 UTC,0.0,0,L
2016-03-07 15:10:00 UTC,0.5,15,H
2016-03-07 22:05:00 UTC,-0.1,-3,L
2016-03-08 03:35:00 UTC,0.5,15,H
2016-03-08 10:23:00 UTC,-0.1,-3,L
2016-03-08 15:58:00 UTC,0.5,15,H
2016-03-08 22:52:00 UTC,-0.1,-3,L
2016-03-09 04:22:00 UTC,0.5,15,H
2016-03-09 11:14:00 UTC,-0.1,-3,L
2016-03-09 16:46:00 UTC,0.5,15,H
2016-03-09 23:39:00 UTC,-0.1,-3,L
2016-03-10 05:09:00 UTC,0.5,15,H
2016-03-10 12:04:00 UTC,-0.1,-3,L
2016-03-10 17:34:00 UTC,0.5,15,H
2016-03-11 00:25:00 UTC,-0.1,-3,L
2016-03-11 05:58:00 UTC,0.5,15,H
2016-03-11 12:54:00 UTC,-0.1,-3,L
2016-03-11 18:25:00 UTC,0.5,15,H
2016-03-12 01:11:00 UTC,-0.1,-3,L
2016-03-12 06:50:00 UTC,0.5,15,H
2016-03-12 13:44:00 UTC,-0.1,-3,L
2016-03-12 19:20:00 UTC,0.5,15,H
2016-03-13 01:58:00 UTC,-0.1,-3,L
2016-03-13 07:45:00 UTC,0.5,15,H
2016-03-13 14:38:00 UTC,0.0,0,L
2016-03-13 20:17:00 UTC,0.5,15,H
2016-03-14 02:48:00 UTC,0.0,0,L
2016-03-14 08:42:00 UTC,0.5,15,H
2016-03-14 15:37:00 UTC,0.0,0,L
2016-03-14 21:15:00 UTC,0.4,12,H
2016-03-15 03:46:00 UTC,0.0,0,L
2016-03-15 09:40:00 UTC,0.5,15,H
2016-03-15 16:44:00 UTC,0.0,0,L
2016-03-15 22:14:00 UTC,0.4,12,H
2016-03-16 04:53:00 UTC,0.0,0,L
2016-03-16 10:38:00 UTC,0.4,12,H
2016-03-16 17:54:00 UTC,0.0,0,L
2016-03-16 23:15:00 UTC,0.4,12,H
2016-03-17 06:03:00 UTC,0.0,0,L
2016-03-17 11:40:00 UTC,0.4,12,H
2016-03-17 18:58:00 UTC,0.0,0,L
2016-03-18 00:17:00 UTC,0.4,12,H
2016-03-18 07:06:00 UTC,0.0,0,L
2016-03-18 12:42:00 UTC,0.4,12,H
2016-03-18 19:53:00 UTC,0.0,0,L
2016-03-19 01:19:00 UTC,0.4,12,H
2016-03-19 08:02:00 UTC,0.0,0,L
2016-03-19 13:42:00 UTC,0.4,12,H
2016-03-19 20:43:00 UTC,0.0,0,L
2016-03-20 02:15:00 UTC,0.4,12,H
2016-03-20 08:52:00 UTC,0.0,0,L
2016-03-20 14:35:00 UTC,0.4,12,H
2016-03-20 21:28:00 UTC,0.0,0,L
2016-03-21 03:04:00 UTC,0.4,12,H
2016-03-21 09:39:00 UTC,0.0,0,L
2016-03-21 15:20:00 UTC,0.5,15,H
2016-03-21 22:10:00 UTC,0.0,0,L
2016-03-22 03:47:00 UTC,0.5,15,H
2016-03-22 10:23:00 UTC,0.0,0,L
2016-03-22 16:01:00 UTC,0.5,15,H
2016-03-22 22:49:00 UTC,0.0,0,L
2016-03-23 04:26:00 UTC,0.5,15,H
2016-03-23 11:05:00 UTC,0.0,0,L
2016-03-23 16:40:00 UTC,0.5,15,H
2016-03-23 23:27:00 UTC,0.0,0,L
2016-03-24 05:03:00 UTC,0.5,15,H
2016-03-24 11:45:00 UTC,0.0,0,L
2016-03-24 17:17:00 UTC,0.4,12,H
2016-03-25 00:02:00 UTC,0.0,0,L
2016-03-25 05:39:00 UTC,0.5,15,H
2016-03-25 12:23:00 UTC,0.0,0,L
2016-03-25 17:53:00 UTC,0.4,12,H
2016-03-26 00:36:00 UTC,0.0,0,L
2016-03-26 06:15:00 UTC,0.5,15,H
2016-03-26 13:00:00 UTC,0.0,0,L
2016-03-26 18:30:00 UTC,0.4,12,H
2016-03-27 01:07:00 UTC,0.0,0,L
2016-03-27 06:49:00 UTC,0.4,12,H
2016-03-27 13:35:00 UTC,0.0,0,L
2016-03-27 19:07:00 UTC,0.4,12,H
2016-03-28 01:37:00 UTC,0.0,0,L
2016-03-28 07:25:00 UTC,0.4,12,H
2016-03-28 14:11:00 UTC,0.0,0,L
2016-03-28 19:47:00 UTC,0.4,12,H
2016-03-29 02:08:00 UTC,0.1,3,L
2016-03-29 08:03:00 UTC,0.4,12,H
2016-03-29 14:50:00 UTC,0.1,3,L
2016-03-29 20:31:00 UTC,0.4,12,H
2016-03-30 02:42:00 UTC,0.1,3,L
2016-03-30 08:47:00 UTC,0.4,12,H
2016-03-30 15:39:00 UTC,0.1,3,L
2016-03-30 21:20:00 UTC,0.4,12,H
2016-03-31 03:31:00 UTC,0.1,3,L
2016-03-31 09:38:00 UTC,0.4,12,H
2016-03-31 16:46:00 UTC,0.1,3,L
2016-03-31 22:14:00 UTC,0.4,12,H
2016-04-01 04:51:00 UTC,0.1,3,L
2016-04-01 10:35:00 UTC,0.4,12,H
2016-04-01 17:57:00 UTC,0.1,3,L
2016-04-01 23:13:00 UTC,0.4,12,H
2016-04-02 06:12:00 UTC,0.1,3,L
2016-04-02 11:38:00 UTC,0.4,12,H
2016-04-02 18:59:00 UTC,0.0,0,L
2016-04-03 00:17:00 UTC,0.4,12,H
2016-04-03 07:17:00 UTC,0.1,3,L
2016-04-03 12:44:00 UTC,0.4,12,H
2016-04-03 19:53:00 UTC,0.0,0,L
2016-04-04 01:20:00 UTC,0.4,12,H
2016-04-04 08:15:00 UTC,0.0,0,L
2016-04-04 13:46:00 UTC,0.5,15,H
2016-04-04 20:44:00 UTC,0.0,0,L
2016-04-05 02:18:00 UTC,0.5,15,H
2016-04-05 09:09:00 UTC,0.0,0,L
2016-04-05 14:43:00 UTC,0.5,15,H
2016-04-05 21:34:00 UTC,-0.1,-3,L
2016-04-06 03:10:00 UTC,0.5,15,H
2016-04-06 10:03:00 UTC,-0.1,-3,L
2016-04-06 15:35:00 UTC,0.5,15,H
2016-04-06 22:24:00 UTC,-0.1,-3,L
2016-04-07 03:59:00 UTC,0.5,15,H
2016-04-07 10:56:00 UTC,-0.1,-3,L
2016-04-07 16:25:00 UTC,0.5,15,H
2016-04-07 23:13:00 UTC,-0.1,-3,L
2016-04-08 04:48:00 UTC,0.6,18,H
2016-04-08 11:48:00 UTC,-0.1,-3,L
2016-04-08 17:15:00 UTC,0.5,15,H
2016-04-09 00:01:00 UTC,-0.1,-3,L
2016-04-09 05:37:00 UTC,0.6,18,H
2016-04-09 12:39:00 UTC,-0.1,-3,L
2016-04-09 18:08:00 UTC,0.5,15,H
2016-04-10 00:49:00 UTC,-0.1,-3,L
2016-04-10 06:29:00 UTC,0.6,18,H
2016-04-10 13:30:00 UTC,-0.1,-3,L
2016-04-10 19:03:00 UTC,0.5,15,H
2016-04-11 01:37:00 UTC,0.0,0,L
2016-04-11 07:24:00 UTC,0.5,15,H
2016-04-11 14:22:00 UTC,0.0,0,L
2016-04-11 20:01:00 UTC,0.5,15,H
2016-04-12 02:28:00 UTC,0.0,0,L
2016-04-12 08:21:00 UTC,0.5,15,H
2016-04-12 15:18:00 UTC,0.0,0,L
2016-04-12 21:00:00 UTC,0.4,12,H
2016-04-13 03:25:00 UTC,0.0,0,L
2016-04-13 09:18:00 UTC,0.5,15,H
2016-04-13 16:21:00 UTC,0.0,0,L
2016-04-13 21:58:00 UTC,0.4,12,H
2016-04-14 04:30:00 UTC,0.1,3,L
2016-04-14 10:16:00 UTC,0.4,12,H
2016-04-14 17:28:00 UTC,0.0,0,L
2016-04-14 22:56:00 UTC,0.4,12,H
2016-04-15 05:39:00 UTC,0.1,3,L
2016-04-15 11:13:00 UTC,0.4,12,H
2016-04-15 18:30:00 UTC,0.0,0,L
2016-04-15 23:54:00 UTC,0.4,12,H
2016-04-16 06:43:00 UTC,0.1,3,L
2016-04-16 12:12:00 UTC,0.4,12,H
2016-04-16 19:24:00 UTC,0.0,0,L
2016-04-17 00:53:00 UTC,0.4,12,H
2016-04-17 07:38:00 UTC,0.1,3,L
2016-04-17 13:10:00 UTC,0.4,12,H
2016-04-17 20:11:00 UTC,0.0,0,L
2016-04-18 01:47:00 UTC,0.4,12,H
2016-04-18 08:28:00 UTC,0.0,0,L
2016-04-18 14:04:00 UTC,0.4,12,H
2016-04-18 20:54:00 UTC,0.0,0,L
2016-04-19 02:35:00 UTC,0.5,15,H
2016-04-19 09:13:00 UTC,0.0,0,L
2016-04-19 14:51:00 UTC,0.4,12,H
2016-04-19 21:35:00 UTC,0.0,0,L
2016-04-20 03:18:00 UTC,0.5,15,H
2016-04-20 09:57:00 UTC,0.0,0,L
2016-04-20 15:33:00 UTC,0.4,12,H
2016-04-20 22:14:00 UTC,0.0,0,L
2016-04-21 03:57:00 UTC,0.5,15,H
2016-04-21 10:39:00 UTC,0.0,0,L
2016-04-21 16:12:00 UTC,0.4,12,H
2016-04-21 22:52:00 UTC,0.0,0,L
2016-04-22 04:33:00 UTC,0.5,15,H
2016-04-22 11:20:00 UTC,0.0,0,L
2016-04-22 16:50:00 UTC,0.4,12,H
2016-04-22 23:29:00 UTC,0.0,0,L
2016-04-23 05:08:00 UTC,0.5,15,H
2016-04-23 12:00:00 UTC,0.0,0,L
2016-04-23 17:26:00 UTC,0.4,12,H
2016-04-24 00:05:00 UTC,0.0,0,L
2016-04-24 05:42:00 UTC,0.5,15,H
2016-04-24 12:37:00 UTC,0.0,0,L
2016-04-24 18:03:00 UTC,0.4,12,H
2016-04-25 00:38:00 UTC,0.0,0,L
2016-04-25 06:15:00 UTC,0.5,15,H
2016-04-25 13:14:00 UTC,0.0,0,L
2016-04-25 18:40:00 UTC,0.4,12,H
2016-04-26 01:11:00 UTC,0.1,3,L
2016-04-26 06:49:00 UTC,0.5,15,H
2016-04-26 13:50:00 UTC,0.0,0,L
2016-04-26 19:21:00 UTC,0.4,12,H
2016-04-27 01:43:00 UTC,0.1,3,L
2016-04-27 07:28:00 UTC,0.4,12,H
2016-04-27 14:29:00 UTC,0.0,0,L
2016-04-27 20:06:00 UTC,0.4,12,H
2016-04-28 02:20:00 UTC,0.1,3,L
2016-04-28 08:15:00 UTC,0.4,12,H
2016-04-28 15:14:00 UTC,0.1,3,L
2016-04-28 20:57:00 UTC,0.4,12,H
2016-04-29 03:08:00 UTC,0.1,3,L
2016-04-29 09:09:00 UTC,0.4,12,H
2016-04-29 16:12:00 UTC,0.1,3,L
2016-04-29 21:51:00 UTC,0.4,12,H
2016-04-30 04:20:00 UTC,0.1,3,L
2016-04-30 10:06:00 UTC,0.4,12,H
2016-04-30 17:20:00 UTC,0.1,3,L
2016-04-30 22:48:00 UTC,0.4,12,H
2016-05-01 05:43:00 UTC,0.1,3,L
2016-05-01 11:07:00 UTC,0.4,12,H
2016-05-01 18:24:00 UTC,0.0,0,L
2016-05-01 23:48:00 UTC,0.4,12,H
2016-05-02 06:52:00 UTC,0.1,3,L
2016-05-02 12:12:00 UTC,0.5,15,H
2016-05-02 19:20:00 UTC,0.0,0,L
2016-05-03 00:51:00 UTC,0.5,15,H
2016-05-03 07:52:00 UTC,0.0,0,L
2016-05-03 13:16:00 UTC,0.5,15,H
2016-05-03 20:13:00 UTC,0.0,0,L
2016-05-04 01:50:00 UTC,0.5,15,H
2016-05-04 08:49:00 UTC,0.0,0,L
2016-05-04 14:17:00 UTC,0.5,15,H
2016-05-04 21:05:00 UTC,0.0,0,L
2016-05-05 02:46:00 UTC,0.5,15,H
2016-05-05 09:44:00 UTC,0.0,0,L
2016-05-05 15:12:00 UTC,0.5,15,H
2016-05-05 21:56:00 UTC,-0.1,-3,L
2016-05-06 03:37:00 UTC,0.6,18,H
2016-05-06 10:39:00 UTC,-0.1,-3,L
2016-05-06 16:05:00 UTC,0.5,15,H
2016-05-06 22:47:00 UTC,-0.1,-3,L
2016-05-07 04:27:00 UTC,0.6,18,H
2016-05-07 11:32:00 UTC,-0.1,-3,L
2016-05-07 16:57:00 UTC,0.5,15,H
2016-05-07 23:38:00 UTC,-0.1,-3,L
2016-05-08 05:17:00 UTC,0.6,18,H
2016-05-08 12:23:00 UTC,-0.1,-3,L
2016-05-08 17:50:00 UTC,0.5,15,H
2016-05-09 00:28:00 UTC,-0.1,-3,L
2016-05-09 06:09:00 UTC,0.6,18,H
2016-05-09 13:14:00 UTC,-0.1,-3,L
2016-05-09 18:46:00 UTC,0.5,15,H
2016-05-10 01:18:00 UTC,0.0,0,L
2016-05-10 07:03:00 UTC,0.5,15,H
2016-05-10 14:05:00 UTC,0.0,0,L
2016-05-10 19:43:00 UTC,0.5,15,H
2016-05-11 02:08:00 UTC,0.0,0,L
2016-05-11 07:59:00 UTC,0.5,15,H
2016-05-11 14:57:00 UTC,0.0,0,L
2016-05-11 20:41:00 UTC,0.4,12,H
2016-05-12 03:02:00 UTC,0.0,0,L
2016-05-12 08:55:00 UTC,0.5,15,H
2016-05-12 15:54:00 UTC,0.0,0,L
2016-05-12 21:37:00 UTC,0.4,12,H
2016-05-13 04:03:00 UTC,0.1,3,L
2016-05-13 09:49:00 UTC,0.4,12,H
2016-05-13 16:55:00 UTC,0.0,0,L
2016-05-13 22:31:00 UTC,0.4,12,H
2016-05-14 05:09:00 UTC,0.1,3,L
2016-05-14 10:43:00 UTC,0.4,12,H
2016-05-14 17:54:00 UTC,0.0,0,L
2016-05-14 23:25:00 UTC,0.4,12,H
2016-05-15 06:12:00 UTC,0.1,3,L
2016-05-15 11:36:00 UTC,0.4,12,H
2016-05-15 18:47:00 UTC,0.0,0,L
2016-05-16 00:19:00 UTC,0.4,12,H
2016-05-16 07:08:00 UTC,0.1,3,L
2016-05-16 12:31:00 UTC,0.4,12,H
2016-05-16 19:33:00 UTC,0.0,0,L
2016-05-17 01:11:00 UTC,0.4,12,H
2016-05-17 07:58:00 UTC,0.1,3,L
2016-05-17 13:25:00 UTC,0.4,12,H
2016-05-17 20:16:00 UTC,0.0,0,L
2016-05-18 02:00:00 UTC,0.5,15,H
2016-05-18 08:44:00 UTC,0.0,0,L
2016-05-18 14:15:00 UTC,0.4,12,H
2016-05-18 20:56:00 UTC,0.0,0,L
2016-05-19 02:45:00 UTC,0.5,15,H
2016-05-19 09:28:00 UTC,0.0,0,L
2016-05-19 15:01:00 UTC,0.4,12,H
2016-05-19 21:37:00 UTC,0.0,0,L
2016-05-20 03:25:00 UTC,0.5,15,H
2016-05-20 10:12:00 UTC,0.0,0,L
2016-05-20 15:43:00 UTC,0.4,12,H
2016-05-20 22:17:00 UTC,0.0,0,L
2016-05-21 04:03:00 UTC,0.5,15,H
2016-05-21 10:55:00 UTC,0.0,0,L
2016-05-21 16:23:00 UTC,0.4,12,H
2016-05-21 22:57:00 UTC,0.0,0,L
2016-05-22 04:39:00 UTC,0.5,15,H
2016-05-22 11:36:00 UTC,0.0,0,L
2016-05-22 17:01:00 UTC,0.4,12,H
