time,feet,centimeters,tide
2016-05-22 13:24:00 UTC,-0.1,-3,L
2016-05-22 18:21:00 UTC,2.0,61,H
2016-05-23 00:35:00 UTC,0.4,12,L
2016-05-23 05:25:00 UTC,3.1,94,H
2016-05-23 14:00:00 UTC,-0.1,-3,L
2016-05-23 19:03:00 UTC,2.0,61,H
2016-05-24 01:06:00 UTC,0.4,12,L
2016-05-24 05:56:00 UTC,3.0,91,H
2016-05-24 14:38:00 UTC,-0.1,-3,L
2016-05-24 19:49:00 UTC,1.9,58,H
2016-05-25 01:40:00 UTC,0.5,15,L
2016-05-25 06:29:00 UTC,2.9,88,H
2016-05-25 15:20:00 UTC,-0.1,-3,L
2016-05-25 20:42:00 UTC,1.9,58,H
2016-05-26 02:21:00 UTC,0.5,15,L
2016-05-26 07:09:00 UTC,2.8,85,H
2016-05-26 16:07:00 UTC,0.0,0,L
2016-05-26 21:44:00 UTC,1.9,58,H
2016-05-27 03:19:00 UTC,0.5,15,L
2016-05-27 07:57:00 UTC,2.6,79,H
2016-05-27 17:00:00 UTC,0.0,0,L
2016-05-27 22:48:00 UTC,2.0,61,H
2016-05-28 04:43:00 UTC,0.6,18,L
2016-05-28 09:01:00 UTC,2.4,73,H
2016-05-28 17:58:00 UTC,0.1,3,L
2016-05-28 23:46:00 UTC,2.2,67,H
2016-05-29 06:26:00 UTC,0.5,15,L
2016-05-29 10:26:00 UTC,2.2,67,H
2016-05-29 18:57:00 UTC,0.1,3,L
2016-05-30 00:35:00 UTC,2.4,73,H
2016-05-30 07:56:00 UTC,0.4,12,L
2016-05-30 11:59:00 UTC,2.1,64,H
2016-05-30 19:53:00 UTC,0.1,3,L
2016-05-31 01:18:00 UTC,2.7,82,H
2016-05-31 09:04:00 UTC,0.3,9,L
2016-05-31 13:21:00 UTC,2.1,64,H
2016-05-31 20:45:00 UTC,0.1,3,L
2016-06-01 01:58:00 UTC,3.0,91,H
2016-06-01 10:00:00 UTC,0.1,3,L
2016-06-01 14:31:00 UTC,2.2,67,H
2016-06-01 21:33:00 UTC,0.2,6,L
2016-06-02 02:38:00 UTC,3.3,101,H
2016-06-02 10:50:00 UTC,-0.1,-3,L
2016-06-02 15:31:00 UTC,2.2,67,H
2016-06-02 22:20:00 UTC,0.2,6,L
2016-06-03 03:18:00 UTC,3.5,107,H
2016-06-03 11:37:00 UTC,-0.2,-6,L
2016-06-03 16:27:00 UTC,2.3,70,H
2016-06-03 23:05:00 UTC,0.2,6,L
2016-06-04 03:59:00 UTC,3.7,113,H
2016-06-04 12:23:00 UTC,-0.3,-9,L
2016-06-04 17:19:00 UTC,2.3,70,H
2016-06-04 23:50:00 UTC,0.3,9,L
2016-06-05 04:41:00 UTC,3.7,113,H
2016-06-05 13:10:00 UTC,-0.3,-9,L
2016-06-05 18:11:00 UTC,2.3,70,H
2016-06-06 00:36:00 UTC,0.3,9,L
2016-06-06 05:24:00 UTC,3.7,113,H
2016-06-06 13:56:00 UTC,-0.3,-9,L
2016-06-06 19:03:00 UTC,2.3,70,H
2016-06-07 01:23:00 UTC,0.4,12,L
2016-06-07 06:09:00 UTC,3.5,107,H
2016-06-07 14:44:00 UTC,-0.2,-6,L
2016-06-07 19:58:00 UTC,2.2,67,H
2016-06-08 02:14:00 UTC,0.4,12,L
2016-06-08 06:54:00 UTC,3.2,98,H
2016-06-08 15:32:00 UTC,-0.2,-6,L
2016-06-08 20:55:00 UTC,2.2,67,H
2016-06-09 03:11:00 UTC,0.5,15,L
2016-06-09 07:43:00 UTC,2.9,88,H
2016-06-09 16:23:00 UTC,-0.1,-3,L
2016-06-09 21:57:00 UTC,2.2,67,H
2016-06-10 04:20:00 UTC,0.5,15,L
2016-06-10 08:37:00 UTC,2.6,79,H
2016-06-10 17:16:00 UTC,0.0,0,L
2016-06-10 23:00:00 UTC,2.3,70,H
2016-06-11 05:46:00 UTC,0.5,15,L
2016-06-11 09:43:00 UTC,2.2,67,H
2016-06-11 18:11:00 UTC,0.1,3,L
2016-06-11 23:59:00 UTC,2.3,70,H
2016-06-12 07:19:00 UTC,0.5,15,L
2016-06-12 11:04:00 UTC,2.0,61,H
2016-06-12 19:06:00 UTC,0.2,6,L
2016-06-13 00:49:00 UTC,2.5,76,H
2016-06-13 08:39:00 UTC,0.4,12,L
2016-06-13 12:31:00 UTC,1.8,55,H
2016-06-13 19:57:00 UTC,0.3,9,L
2016-06-14 01:30:00 UTC,2.6,79,H
2016-06-14 09:37:00 UTC,0.3,9,L
2016-06-14 13:48:00 UTC,1.8,55,H
2016-06-14 20:43:00 UTC,0.3,9,L
2016-06-15 02:04:00 UTC,2.7,82,H
2016-06-15 10:22:00 UTC,0.2,6,L
2016-06-15 14:50:00 UTC,1.8,55,H
2016-06-15 21:24:00 UTC,0.3,9,L
2016-06-16 02:35:00 UTC,2.8,85,H
2016-06-16 10:59:00 UTC,0.1,3,L
2016-06-16 15:39:00 UTC,1.9,58,H
2016-06-16 22:00:00 UTC,0.4,12,L
2016-06-17 03:04:00 UTC,3.0,91,H
2016-06-17 11:33:00 UTC,0.0,0,L
2016-06-17 16:21:00 UTC,1.9,58,H
2016-06-17 22:34:00 UTC,0.4,12,L
2016-06-18 03:33:00 UTC,3.1,94,H
2016-06-18 12:05:00 UTC,0.0,0,L
2016-06-18 16:59:00 UTC,2.0,61,H
2016-06-18 23:07:00 UTC,0.4,12,L
2016-06-19 04:03:00 UTC,3.2,98,H
2016-06-19 12:37:00 UTC,-0.1,-3,L
2016-06-19 17:36:00 UTC,2.0,61,H
2016-06-19 23:41:00 UTC,0.4,12,L
2016-06-20 04:34:00 UTC,3.2,98,H
2016-06-20 13:11:00 UTC,-0.1,-3,L
2016-06-20 18:13:00 UTC,2.0,61,H
2016-06-21 00:16:00 UTC,0.4,12,L
2016-06-21 05:07:00 UTC,3.3,101,H
2016-06-21 13:45:00 UTC,-0.1,-3,L
2016-06-21 18:51:00 UTC,2.1,64,H
2016-06-22 00:52:00 UTC,0.4,12,L
2016-06-22 05:41:00 UTC,3.2,98,H
2016-06-22 14:22:00 UTC,-0.1,-3,L
2016-06-22 19:32:00 UTC,2.1,64,H
2016-06-23 01:33:00 UTC,0.5,15,L
2016-06-23 06:18:00 UTC,3.1,94,H
2016-06-23 15:00:00 UTC,-0.1,-3,L
2016-06-23 20:16:00 UTC,2.1,64,H
2016-06-24 02:20:00 UTC,0.5,15,L
2016-06-24 07:00:00 UTC,3.0,91,H
2016-06-24 15:41:00 UTC,-0.1,-3,L
2016-06-24 21:04:00 UTC,2.2,67,H
2016-06-25 03:19:00 UTC,0.5,15,L
2016-06-25 07:48:00 UTC,2.7,82,H
2016-06-25 16:26:00 UTC,0.0,0,L
2016-06-25 21:56:00 UTC,2.3,70,H
2016-06-26 04:33:00 UTC,0.5,15,L
2016-06-26 08:47:00 UTC,2.4,73,H
2016-06-26 17:15:00 UTC,0.1,3,L
2016-06-26 22:50:00 UTC,2.4,73,H
2016-06-27 06:04:00 UTC,0.5,15,L
2016-06-27 10:05:00 UTC,2.1,64,H
2016-06-27 18:09:00 UTC,0.1,3,L
2016-06-27 23:44:00 UTC,2.6,79,H
2016-06-28 07:36:00 UTC,0.4,12,L
2016-06-28 11:40:00 UTC,1.9,58,H
2016-06-28 19:07:00 UTC,0.2,6,L
2016-06-29 00:36:00 UTC,2.9,88,H
2016-06-29 08:51:00 UTC,0.2,6,L
2016-06-29 13:13:00 UTC,1.9,58,H
2016-06-29 20:06:00 UTC,0.3,9,L
2016-06-30 01:26:00 UTC,3.1,94,H
2016-06-30 09:52:00 UTC,0.1,3,L
2016-06-30 14:31:00 UTC,2.0,61,H
2016-06-30 21:04:00 UTC,0.3,9,L
2016-07-01 02:13:00 UTC,3.4,104,H
2016-07-01 10:45:00 UTC,-0.1,-3,L
2016-07-01 15:34:00 UTC,2.1,64,H
2016-07-01 21:57:00 UTC,0.3,9,L
2016-07-02 02:59:00 UTC,3.6,110,H
2016-07-02 11:32:00 UTC,-0.2,-6,L
2016-07-02 16:28:00 UTC,2.2,67,H
2016-07-02 22:48:00 UTC,0.3,9,L
2016-07-03 03:44:00 UTC,3.7,113,H
2016-07-03 12:17:00 UTC,-0.2,-6,L
2016-07-03 17:17:00 UTC,2.3,70,H
2016-07-03 23:37:00 UTC,0.3,9,L
2016-07-04 04:28:00 UTC,3.7,113,H
2016-07-04 13:00:00 UTC,-0.3,-9,L
2016-07-04 18:03:00 UTC,2.3,70,H
2016-07-05 00:24:00 UTC,0.3,9,L
2016-07-05 05:11:00 UTC,3.6,110,H
2016-07-05 13:41:00 UTC,-0.3,-9,L
2016-07-05 18:47:00 UTC,2.4,73,H
2016-07-06 01:10:00 UTC,0.4,12,L
2016-07-06 05:53:00 UTC,3.5,107,H
2016-07-06 14:22:00 UTC,-0.2,-6,L
2016-07-06 19:31:00 UTC,2.4,73,H
2016-07-07 01:58:00 UTC,0.4,12,L
2016-07-07 06:36:00 UTC,3.2,98,H
2016-07-07 15:03:00 UTC,-0.1,-3,L
2016-07-07 20:16:00 UTC,2.4,73,H
2016-07-08 02:49:00 UTC,0.4,12,L
2016-07-08 07:19:00 UTC,2.9,88,H
2016-07-08 15:43:00 UTC,0.0,0,L
2016-07-08 21:04:00 UTC,2.3,70,H
2016-07-09 03:46:00 UTC,0.5,15,L
2016-07-09 08:04:00 UTC,2.6,79,H
2016-07-09 16:24:00 UTC,0.1,3,L
2016-07-09 21:53:00 UTC,2.3,70,H
2016-07-10 04:54:00 UTC,0.5,15,L
2016-07-10 08:57:00 UTC,2.2,67,H
2016-07-10 17:06:00 UTC,0.2,6,L
2016-07-10 22:46:00 UTC,2.4,73,H
2016-07-11 06:19:00 UTC,0.5,15,L
2016-07-11 10:05:00 UTC,1.9,58,H
2016-07-11 17:52:00 UTC,0.3,9,L
2016-07-11 23:40:00 UTC,2.4,73,H
2016-07-12 07:50:00 UTC,0.4,12,L
2016-07-12 11:38:00 UTC,1.7,52,H
2016-07-12 18:44:00 UTC,0.4,12,L
2016-07-13 00:30:00 UTC,2.5,76,H
2016-07-13 09:04:00 UTC,0.3,9,L
2016-07-13 13:19:00 UTC,1.6,49,H
2016-07-13 19:41:00 UTC,0.4,12,L
2016-07-14 01:15:00 UTC,2.7,82,H
2016-07-14 09:56:00 UTC,0.2,6,L
2016-07-14 14:36:00 UTC,1.7,52,H
2016-07-14 20:36:00 UTC,0.4,12,L
2016-07-15 01:55:00 UTC,2.8,85,H
2016-07-15 10:37:00 UTC,0.1,3,L
2016-07-15 15:29:00 UTC,1.8,55,H
2016-07-15 21:25:00 UTC,0.5,15,L
2016-07-16 02:32:00 UTC,3.0,91,H
2016-07-16 11:12:00 UTC,0.0,0,L
2016-07-16 16:09:00 UTC,1.9,58,H
2016-07-16 22:08:00 UTC,0.5,15,L
2016-07-17 03:07:00 UTC,3.1,94,H
2016-07-17 11:45:00 UTC,0.0,0,L
2016-07-17 16:44:00 UTC,2.0,61,H
2016-07-17 22:47:00 UTC,0.4,12,L
2016-07-18 03:42:00 UTC,3.2,98,H
2016-07-18 12:17:00 UTC,-0.1,-3,L
2016-07-18 17:17:00 UTC,2.1,64,H
2016-07-18 23:25:00 UTC,0.4,12,L
2016-07-19 04:17:00 UTC,3.3,101,H
2016-07-19 12:50:00 UTC,-0.1,-3,L
2016-07-19 17:49:00 UTC,2.2,67,H
2016-07-20 00:04:00 UTC,0.4,12,L
2016-07-20 04:53:00 UTC,3.4,104,H
2016-07-20 13:23:00 UTC,-0.1,-3,L
2016-07-20 18:23:00 UTC,2.3,70,H
2016-07-21 00:44:00 UTC,0.4,12,L
2016-07-21 05:30:00 UTC,3.4,104,H
2016-07-21 13:57:00 UTC,-0.1,-3,L
2016-07-21 18:59:00 UTC,2.4,73,H
2016-07-22 01:27:00 UTC,0.4,12,L
2016-07-22 06:09:00 UTC,3.3,101,H
2016-07-22 14:33:00 UTC,-0.1,-3,L
2016-07-22 19:37:00 UTC,2.4,73,H
2016-07-23 02:15:00 UTC,0.4,12,L
2016-07-23 06:52:00 UTC,3.1,94,H
2016-07-23 15:11:00 UTC,0.0,0,L
2016-07-23 20:19:00 UTC,2.5,76,H
2016-07-24 03:12:00 UTC,0.4,12,L
2016-07-24 07:41:00 UTC,2.8,85,H
2016-07-24 15:51:00 UTC,0.0,0,L
2016-07-24 21:05:00 UTC,2.6,79,H
2016-07-25 04:20:00 UTC,0.4,12,L
2016-07-25 08:40:00 UTC,2.4,73,H
2016-07-25 16:36:00 UTC,0.1,3,L
2016-07-25 21:59:00 UTC,2.7,82,H
2016-07-26 05:44:00 UTC,0.4,12,L
2016-07-26 09:58:00 UTC,2.1,64,H
2016-07-26 17:29:00 UTC,0.2,6,L
2016-07-26 22:58:00 UTC,2.8,85,H
2016-07-27 07:17:00 UTC,0.3,9,L
2016-07-27 11:40:00 UTC,1.9,58,H
2016-07-27 18:32:00 UTC,0.3,9,L
2016-07-28 00:01:00 UTC,3.0,91,H
2016-07-28 08:40:00 UTC,0.2,6,L
2016-07-28 13:23:00 UTC,1.8,55,H
2016-07-28 19:43:00 UTC,0.4,12,L
2016-07-29 01:02:00 UTC,3.1,94,H
2016-07-29 09:45:00 UTC,0.0,0,L
2016-07-29 14:41:00 UTC,2.0,61,H
2016-07-29 20:52:00 UTC,0.4,12,L
2016-07-30 01:58:00 UTC,3.3,101,H
2016-07-30 10:38:00 UTC,-0.1,-3,L
2016-07-30 15:38:00 UTC,2.1,64,H
2016-07-30 21:53:00 UTC,0.4,12,L
2016-07-31 02:49:00 UTC,3.5,107,H
2016-07-31 11:23:00 UTC,-0.1,-3,L
2016-07-31 16:24:00 UTC,2.3,70,H
2016-07-31 22:45:00 UTC,0.4,12,L
2016-08-01 03:35:00 UTC,3.6,110,H
2016-08-01 12:05:00 UTC,-0.2,-6,L
2016-08-01 17:05:00 UTC,2.4,73,H
2016-08-01 23:32:00 UTC,0.3,9,L
2016-08-02 04:19:00 UTC,3.6,110,H
2016-08-02 12:43:00 UTC,-0.2,-6,L
2016-08-02 17:42:00 UTC,2.5,76,H
2016-08-03 00:16:00 UTC,0.3,9,L
2016-08-03 05:00:00 UTC,3.5,107,H
2016-08-03 13:19:00 UTC,-0.2,-6,L
2016-08-03 18:18:00 UTC,2.5,76,H
2016-08-04 00:58:00 UTC,0.3,9,L
2016-08-04 05:39:00 UTC,3.4,104,H
2016-08-04 13:53:00 UTC,-0.1,-3,L
2016-08-04 18:53:00 UTC,2.5,76,H
2016-08-05 01:40:00 UTC,0.3,9,L
2016-08-05 06:17:00 UTC,3.1,94,H
2016-08-05 14:26:00 UTC,0.0,0,L
2016-08-05 19:27:00 UTC,2.5,76,H
2016-08-06 02:23:00 UTC,0.3,9,L
2016-08-06 06:55:00 UTC,2.9,88,H
2016-08-06 14:58:00 UTC,0.1,3,L
2016-08-06 20:03:00 UTC,2.5,76,H
2016-08-07 03:09:00 UTC,0.4,12,L
2016-08-07 07:35:00 UTC,2.5,76,H
2016-08-07 15:29:00 UTC,0.2,6,L
2016-08-07 20:41:00 UTC,2.5,76,H
2016-08-08 04:03:00 UTC,0.4,12,L
2016-08-08 08:20:00 UTC,2.2,67,H
2016-08-08 16:02:00 UTC,0.3,9,L
2016-08-08 21:23:00 UTC,2.4,73,H
2016-08-09 05:12:00 UTC,0.4,12,L
2016-08-09 09:18:00 UTC,1.9,58,H
2016-08-09 16:38:00 UTC,0.4,12,L
2016-08-09 22:14:00 UTC,2.4,73,H
2016-08-10 06:43:00 UTC,0.4,12,L
2016-08-10 10:51:00 UTC,1.7,52,H
2016-08-10 17:24:00 UTC,0.5,15,L
2016-08-10 23:16:00 UTC,2.4,73,H
2016-08-11 08:16:00 UTC,0.3,9,L
2016-08-11 13:00:00 UTC,1.6,49,H
2016-08-11 18:36:00 UTC,0.5,15,L
2016-08-12 00:20:00 UTC,2.5,76,H
2016-08-12 09:21:00 UTC,0.3,9,L
2016-08-12 14:27:00 UTC,1.7,52,H
2016-08-12 19:59:00 UTC,0.5,15,L
2016-08-13 01:16:00 UTC,2.7,82,H
2016-08-13 10:07:00 UTC,0.2,6,L
2016-08-13 15:14:00 UTC,1.9,58,H
2016-08-13 21:03:00 UTC,0.5,15,L
2016-08-14 02:02:00 UTC,2.9,88,H
2016-08-14 10:44:00 UTC,0.1,3,L
2016-08-14 15:47:00 UTC,2.0,61,H
2016-08-14 21:52:00 UTC,0.5,15,L
2016-08-15 02:44:00 UTC,3.1,94,H
2016-08-15 11:16:00 UTC,0.0,0,L
2016-08-15 16:16:00 UTC,2.2,67,H
2016-08-15 22:34:00 UTC,0.4,12,L
2016-08-16 03:22:00 UTC,3.2,98,H
2016-08-16 11:48:00 UTC,-0.1,-3,L
2016-08-16 16:44:00 UTC,2.3,70,H
2016-08-16 23:13:00 UTC,0.4,12,L
2016-08-17 04:00:00 UTC,3.4,104,H
2016-08-17 12:20:00 UTC,-0.1,-3,L
2016-08-17 17:14:00 UTC,2.5,76,H
2016-08-17 23:53:00 UTC,0.3,9,L
2016-08-18 04:38:00 UTC,3.4,104,H
2016-08-18 12:52:00 UTC,-0.1,-3,L
2016-08-18 17:45:00 UTC,2.6,79,H
2016-08-19 00:34:00 UTC,0.3,9,L
2016-08-19 05:18:00 UTC,3.4,104,H
2016-08-19 13:26:00 UTC,-0.1,-3,L
2016-08-19 18:18:00 UTC,2.7,82,H
2016-08-20 01:18:00 UTC,0.2,6,L
2016-08-20 06:00:00 UTC,3.3,101,H
2016-08-20 14:00:00 UTC,0.0,0,L
2016-08-20 18:54:00 UTC,2.8,85,H
2016-08-21 02:06:00 UTC,0.2,6,L
2016-08-21 06:46:00 UTC,3.0,91,H
2016-08-21 14:37:00 UTC,0.0,0,L
2016-08-21 19:34:00 UTC,2.9,88,H
2016-08-22 03:01:00 UTC,0.2,6,L
2016-08-22 07:37:00 UTC,2.7,82,H
2016-08-22 15:16:00 UTC,0.1,3,L
2016-08-22 20:19:00 UTC,2.9,88,H
2016-08-23 04:06:00 UTC,0.2,6,L
2016-08-23 08:40:00 UTC,2.3,70,H
2016-08-23 16:01:00 UTC,0.3,9,L
2016-08-23 21:12:00 UTC,2.9,88,H
2016-08-24 05:26:00 UTC,0.2,6,L
2016-08-24 10:05:00 UTC,2.0,61,H
2016-08-24 16:57:00 UTC,0.4,12,L
2016-08-24 22:17:00 UTC,2.9,88,H
2016-08-25 07:00:00 UTC,0.2,6,L
2016-08-25 11:57:00 UTC,1.9,58,H
2016-08-25 18:13:00 UTC,0.5,15,L
2016-08-25 23:32:00 UTC,2.9,88,H
2016-08-26 08:26:00 UTC,0.1,3,L
2016-08-26 13:37:00 UTC,2.0,61,H
2016-08-26 19:42:00 UTC,0.5,15,L
2016-08-27 00:45:00 UTC,3.0,91,H
2016-08-27 09:32:00 UTC,0.0,0,L
2016-08-27 14:43:00 UTC,2.2,67,H
2016-08-27 20:59:00 UTC,0.5,15,L
2016-08-28 01:49:00 UTC,3.2,98,H
2016-08-28 10:24:00 UTC,0.0,0,L
2016-08-28 15:30:00 UTC,2.3,70,H
2016-08-28 21:59:00 UTC,0.4,12,L
2016-08-29 02:43:00 UTC,3.3,101,H
2016-08-29 11:07:00 UTC,-0.1,-3,L
2016-08-29 16:08:00 UTC,2.5,76,H
2016-08-29 22:48:00 UTC,0.4,12,L
2016-08-30 03:29:00 UTC,3.3,101,H
2016-08-30 11:44:00 UTC,-0.1,-3,L
2016-08-30 16:41:00 UTC,2.6,79,H
2016-08-30 23:30:00 UTC,0.3,9,L
2016-08-31 04:10:00 UTC,3.3,101,H
2016-08-31 12:18:00 UTC,-0.1,-3,L
2016-08-31 17:11:00 UTC,2.7,82,H
2016-09-01 00:09:00 UTC,0.3,9,L
2016-09-01 04:48:00 UTC,3.3,101,H
2016-09-01 12:48:00 UTC,0.0,0,L
2016-09-01 17:40:00 UTC,2.7,82,H
2016-09-02 00:45:00 UTC,0.2,6,L
2016-09-02 05:24:00 UTC,3.1,94,H
2016-09-02 13:17:00 UTC,0.0,0,L
2016-09-02 18:08:00 UTC,2.7,82,H
2016-09-03 01:21:00 UTC,0.2,6,L
2016-09-03 05:59:00 UTC,2.9,88,H
2016-09-03 13:44:00 UTC,0.1,3,L
2016-09-03 18:35:00 UTC,2.7,82,H
2016-09-04 01:58:00 UTC,0.2,6,L
2016-09-04 06:35:00 UTC,2.7,82,H
2016-09-04 14:10:00 UTC,0.2,6,L
2016-09-04 19:03:00 UTC,2.7,82,H
2016-09-05 02:37:00 UTC,0.3,9,L
2016-09-05 07:12:00 UTC,2.4,73,H
2016-09-05 14:36:00 UTC,0.3,9,L
2016-09-05 19:32:00 UTC,2.6,79,H
2016-09-06 03:22:00 UTC,0.3,9,L
2016-09-06 07:54:00 UTC,2.2,67,H
2016-09-06 15:02:00 UTC,0.4,12,L
2016-09-06 20:06:00 UTC,2.6,79,H
2016-09-07 04:18:00 UTC,0.3,9,L
2016-09-07 08:51:00 UTC,1.9,58,H
2016-09-07 15:30:00 UTC,0.5,15,L
2016-09-07 20:47:00 UTC,2.5,76,H
2016-09-08 05:35:00 UTC,0.4,12,L
2016-09-08 10:25:00 UTC,1.7,52,H
2016-09-08 16:08:00 UTC,0.5,15,L
2016-09-08 21:48:00 UTC,2.4,73,H
2016-09-09 07:12:00 UTC,0.3,9,L
2016-09-09 12:54:00 UTC,1.7,52,H
2016-09-09 17:32:00 UTC,0.6,18,L
2016-09-09 23:11:00 UTC,2.4,73,H
2016-09-10 08:32:00 UTC,0.3,9,L
2016-09-10 14:12:00 UTC,1.9,58,H
2016-09-10 19:36:00 UTC,0.6,18,L
2016-09-11 00:30:00 UTC,2.5,76,H
2016-09-11 09:24:00 UTC,0.2,6,L
2016-09-11 14:47:00 UTC,2.0,61,H
2016-09-11 20:50:00 UTC,0.6,18,L
2016-09-12 01:30:00 UTC,2.7,82,H
2016-09-12 10:04:00 UTC,0.1,3,L
2016-09-12 15:13:00 UTC,2.2,67,H
2016-09-12 21:39:00 UTC,0.5,15,L
2016-09-13 02:18:00 UTC,2.9,88,H
2016-09-13 10:38:00 UTC,0.0,0,L
2016-09-13 15:38:00 UTC,2.4,73,H
2016-09-13 22:21:00 UTC,0.4,12,L
2016-09-14 03:01:00 UTC,3.1,94,H
2016-09-14 11:11:00 UTC,0.0,0,L
2016-09-14 16:05:00 UTC,2.6,79,H
2016-09-14 23:00:00 UTC,0.3,9,L
2016-09-15 03:42:00 UTC,3.3,101,H
2016-09-15 11:43:00 UTC,0.0,0,L
2016-09-15 16:33:00 UTC,2.8,85,H
2016-09-15 23:41:00 UTC,0.2,6,L
2016-09-16 04:24:00 UTC,3.3,101,H
2016-09-16 12:16:00 UTC,0.0,0,L
2016-09-16 17:04:00 UTC,3.0,91,H
2016-09-17 00:23:00 UTC,0.1,3,L
2016-09-17 05:07:00 UTC,3.3,101,H
2016-09-17 12:50:00 UTC,0.0,0,L
2016-09-17 17:38:00 UTC,3.1,94,H
2016-09-18 01:08:00 UTC,0.1,3,L
2016-09-18 05:52:00 UTC,3.1,94,H
2016-09-18 13:25:00 UTC,0.1,3,L
2016-09-18 18:14:00 UTC,3.2,98,H
2016-09-19 01:56:00 UTC,0.0,0,L
2016-09-19 06:42:00 UTC,2.9,88,H
2016-09-19 14:03:00 UTC,0.2,6,L
2016-09-19 18:54:00 UTC,3.2,98,H
2016-09-20 02:50:00 UTC,0.0,0,L
2016-09-20 07:38:00 UTC,2.5,76,H
2016-09-20 14:44:00 UTC,0.3,9,L
2016-09-20 19:39:00 UTC,3.2,98,H
2016-09-21 03:53:00 UTC,0.1,3,L
2016-09-21 08:47:00 UTC,2.2,67,H
2016-09-21 15:32:00 UTC,0.4,12,L
2016-09-21 20:33:00 UTC,3.1,94,H
2016-09-22 05:10:00 UTC,0.1,3,L
2016-09-22 10:20:00 UTC,2.0,61,H
2016-09-22 16:37:00 UTC,0.5,15,L
2016-09-22 21:41:00 UTC,2.9,88,H
2016-09-23 06:39:00 UTC,0.1,3,L
2016-09-23 12:10:00 UTC,2.0,61,H
2016-09-23 18:12:00 UTC,0.6,18,L
2016-09-23 23:06:00 UTC,2.8,85,H
2016-09-24 08:02:00 UTC,0.1,3,L
2016-09-24 13:34:00 UTC,2.2,67,H
2016-09-24 19:53:00 UTC,0.5,15,L
2016-09-25 00:30:00 UTC,2.8,85,H
2016-09-25 09:08:00 UTC,0.0,0,L
2016-09-25 14:28:00 UTC,2.4,73,H
2016-09-25 21:08:00 UTC,0.5,15,L
2016-09-26 01:39:00 UTC,2.9,88,H
2016-09-26 09:59:00 UTC,0.0,0,L
2016-09-26 15:08:00 UTC,2.6,79,H
2016-09-26 22:02:00 UTC,0.4,12,L
2016-09-27 02:34:00 UTC,3.0,91,H
2016-09-27 10:40:00 UTC,0.0,0,L
2016-09-27 15:41:00 UTC,2.7,82,H
2016-09-27 22:46:00 UTC,0.3,9,L
2016-09-28 03:20:00 UTC,3.0,91,H
2016-09-28 11:15:00 UTC,0.0,0,L
2016-09-28 16:10:00 UTC,2.8,85,H
2016-09-28 23:24:00 UTC,0.2,6,L
2016-09-29 04:00:00 UTC,3.0,91,H
2016-09-29 11:45:00 UTC,0.1,3,L
2016-09-29 16:36:00 UTC,2.9,88,H
2016-09-29 23:59:00 UTC,0.2,6,L
2016-09-30 04:37:00 UTC,2.9,88,H
2016-09-30 12:12:00 UTC,0.1,3,L
2016-09-30 17:00:00 UTC,2.9,88,H
2016-10-01 00:32:00 UTC,0.1,3,L
2016-10-01 05:11:00 UTC,2.8,85,H
2016-10-01 12:37:00 UTC,0.2,6,L
2016-10-01 17:23:00 UTC,3.0,91,H
2016-10-02 01:04:00 UTC,0.1,3,L
2016-10-02 05:45:00 UTC,2.7,82,H
2016-10-02 13:00:00 UTC,0.2,6,L
2016-10-02 17:47:00 UTC,3.0,91,H
2016-10-03 01:38:00 UTC,0.1,3,L
2016-10-03 06:20:00 UTC,2.5,76,H
2016-10-03 13:24:00 UTC,0.3,9,L
2016-10-03 18:11:00 UTC,2.9,88,H
2016-10-04 02:13:00 UTC,0.1,3,L
2016-10-04 06:58:00 UTC,2.3,70,H
2016-10-04 13:47:00 UTC,0.4,12,L
2016-10-04 18:37:00 UTC,2.8,85,H
2016-10-05 02:53:00 UTC,0.2,6,L
2016-10-05 07:42:00 UTC,2.1,64,H
2016-10-05 14:11:00 UTC,0.5,15,L
2016-10-05 19:06:00 UTC,2.7,82,H
2016-10-06 03:41:00 UTC,0.2,6,L
2016-10-06 08:41:00 UTC,1.9,58,H
2016-10-06 14:37:00 UTC,0.5,15,L
2016-10-06 19:41:00 UTC,2.6,79,H
2016-10-07 04:45:00 UTC,0.3,9,L
2016-10-07 10:16:00 UTC,1.8,55,H
2016-10-07 15:11:00 UTC,0.6,18,L
2016-10-07 20:31:00 UTC,2.5,76,H
2016-10-08 06:07:00 UTC,0.3,9,L
2016-10-08 12:34:00 UTC,1.8,55,H
2016-10-08 16:42:00 UTC,0.7,21,L
2016-10-08 21:53:00 UTC,2.4,73,H
2016-10-09 07:29:00 UTC,0.2,6,L
2016-10-09 13:36:00 UTC,2.0,61,H
2016-10-09 19:13:00 UTC,0.7,21,L
2016-10-09 23:33:00 UTC,2.4,73,H
2016-10-10 08:29:00 UTC,0.2,6,L
2016-10-10 14:05:00 UTC,2.2,67,H
2016-10-10 20:33:00 UTC,0.6,18,L
2016-10-11 00:50:00 UTC,2.5,76,H
2016-10-11 09:15:00 UTC,0.1,3,L
2016-10-11 14:31:00 UTC,2.4,73,H
2016-10-11 21:23:00 UTC,0.5,15,L
2016-10-12 01:48:00 UTC,2.7,82,H
2016-10-12 09:53:00 UTC,0.1,3,L
2016-10-12 14:56:00 UTC,2.6,79,H
2016-10-12 22:06:00 UTC,0.3,9,L
2016-10-13 02:38:00 UTC,2.9,88,H
