time,feet,centimeters,tide
2016-05-21 01:49:00 UTC,3.4,104,H
2016-05-21 08:24:00 UTC,0.1,3,L
2016-05-21 14:19:00 UTC,2.7,82,H
2016-05-21 20:21:00 UTC,0.6,18,L
2016-05-22 02:29:00 UTC,3.4,104,H
2016-05-22 09:02:00 UTC,0.1,3,L
2016-05-22 15:01:00 UTC,2.7,82,H
2016-05-22 21:00:00 UTC,0.6,18,L
2016-05-23 03:09:00 UTC,3.4,104,H
2016-05-23 09:41:00 UTC,0.1,3,L
2016-05-23 15:44:00 UTC,2.7,82,H
2016-05-23 21:40:00 UTC,0.6,18,L
2016-05-24 03:49:00 UTC,3.3,101,H
2016-05-24 10:23:00 UTC,0.1,3,L
2016-05-24 16:27:00 UTC,2.7,82,H
2016-05-24 22:23:00 UTC,0.7,21,L
2016-05-25 04:29:00 UTC,3.3,101,H
2016-05-25 11:08:00 UTC,0.1,3,L
2016-05-25 17:10:00 UTC,2.7,82,H
2016-05-25 23:11:00 UTC,0.7,21,L
2016-05-26 05:11:00 UTC,3.2,98,H
2016-05-26 11:56:00 UTC,0.2,6,L
2016-05-26 17:55:00 UTC,2.7,82,H
2016-05-27 00:05:00 UTC,0.7,21,L
2016-05-27 05:55:00 UTC,3.1,94,H
2016-05-27 12:46:00 UTC,0.2,6,L
2016-05-27 18:42:00 UTC,2.7,82,H
2016-05-28 01:02:00 UTC,0.7,21,L
2016-05-28 06:45:00 UTC,3.0,91,H
2016-05-28 13:38:00 UTC,0.2,6,L
2016-05-28 19:34:00 UTC,2.8,85,H
2016-05-29 02:02:00 UTC,0.6,18,L
2016-05-29 07:43:00 UTC,3.0,91,H
2016-05-29 14:29:00 UTC,0.2,6,L
2016-05-29 20:31:00 UTC,3.0,91,H
2016-05-30 03:01:00 UTC,0.5,15,L
2016-05-30 08:46:00 UTC,2.9,88,H
2016-05-30 15:21:00 UTC,0.2,6,L
2016-05-30 21:29:00 UTC,3.2,98,H
2016-05-31 04:01:00 UTC,0.3,9,L
2016-05-31 09:48:00 UTC,2.9,88,H
2016-05-31 16:14:00 UTC,0.1,3,L
2016-05-31 22:24:00 UTC,3.4,104,H
2016-06-01 04:59:00 UTC,0.1,3,L
2016-06-01 10:45:00 UTC,3.0,91,H
2016-06-01 17:07:00 UTC,0.0,0,L
2016-06-01 23:15:00 UTC,3.7,113,H
2016-06-02 05:57:00 UTC,-0.2,-6,L
2016-06-02 11:39:00 UTC,3.0,91,H
2016-06-02 18:01:00 UTC,0.0,0,L
2016-06-03 00:06:00 UTC,3.9,119,H
2016-06-03 06:52:00 UTC,-0.4,-12,L
2016-06-03 12:31:00 UTC,3.1,94,H
2016-06-03 18:54:00 UTC,-0.1,-3,L
2016-06-04 00:55:00 UTC,4.0,122,H
2016-06-04 07:44:00 UTC,-0.5,-15,L
2016-06-04 13:23:00 UTC,3.1,94,H
2016-06-04 19:46:00 UTC,-0.1,-3,L
2016-06-05 01:46:00 UTC,4.1,125,H
2016-06-05 08:35:00 UTC,-0.6,-18,L
2016-06-05 14:15:00 UTC,3.1,94,H
2016-06-05 20:38:00 UTC,-0.1,-3,L
2016-06-06 02:38:00 UTC,4.0,122,H
2016-06-06 09:25:00 UTC,-0.5,-15,L
2016-06-06 15:09:00 UTC,3.1,94,H
2016-06-06 21:30:00 UTC,0.0,0,L
2016-06-07 03:31:00 UTC,3.9,119,H
2016-06-07 10:16:00 UTC,-0.4,-12,L
2016-06-07 16:03:00 UTC,3.1,94,H
2016-06-07 22:24:00 UTC,0.1,3,L
2016-06-08 04:24:00 UTC,3.7,113,H
2016-06-08 11:07:00 UTC,-0.3,-9,L
2016-06-08 16:58:00 UTC,3.1,94,H
2016-06-08 23:20:00 UTC,0.3,9,L
2016-06-09 05:18:00 UTC,3.4,104,H
2016-06-09 12:00:00 UTC,-0.1,-3,L
2016-06-09 17:52:00 UTC,3.0,91,H
2016-06-10 00:19:00 UTC,0.5,15,L
2016-06-10 06:12:00 UTC,3.2,98,H
2016-06-10 12:53:00 UTC,0.1,3,L
2016-06-10 18:48:00 UTC,3.0,91,H
2016-06-11 01:19:00 UTC,0.6,18,L
2016-06-11 07:07:00 UTC,2.9,88,H
2016-06-11 13:46:00 UTC,0.3,9,L
2016-06-11 19:45:00 UTC,3.0,91,H
2016-06-12 02:19:00 UTC,0.7,21,L
2016-06-12 08:06:00 UTC,2.7,82,H
2016-06-12 14:37:00 UTC,0.5,15,L
2016-06-12 20:43:00 UTC,3.0,91,H
2016-06-13 03:17:00 UTC,0.7,21,L
2016-06-13 09:06:00 UTC,2.5,76,H
2016-06-13 15:27:00 UTC,0.6,18,L
2016-06-13 21:39:00 UTC,3.0,91,H
2016-06-14 04:12:00 UTC,0.7,21,L
2016-06-14 10:03:00 UTC,2.5,76,H
2016-06-14 16:15:00 UTC,0.7,21,L
2016-06-14 22:30:00 UTC,3.1,94,H
2016-06-15 05:05:00 UTC,0.6,18,L
2016-06-15 10:55:00 UTC,2.4,73,H
2016-06-15 17:01:00 UTC,0.7,21,L
2016-06-15 23:17:00 UTC,3.2,98,H
2016-06-16 05:52:00 UTC,0.6,18,L
2016-06-16 11:43:00 UTC,2.5,76,H
2016-06-16 17:47:00 UTC,0.7,21,L
2016-06-17 00:01:00 UTC,3.3,101,H
2016-06-17 06:36:00 UTC,0.4,12,L
2016-06-17 12:27:00 UTC,2.5,76,H
2016-06-17 18:30:00 UTC,0.7,21,L
2016-06-18 00:42:00 UTC,3.4,104,H
2016-06-18 07:17:00 UTC,0.3,9,L
2016-06-18 13:09:00 UTC,2.6,79,H
2016-06-18 19:12:00 UTC,0.7,21,L
2016-06-19 01:23:00 UTC,3.4,104,H
2016-06-19 07:57:00 UTC,0.2,6,L
2016-06-19 13:52:00 UTC,2.6,79,H
2016-06-19 19:53:00 UTC,0.6,18,L
2016-06-20 02:03:00 UTC,3.4,104,H
2016-06-20 08:36:00 UTC,0.1,3,L
2016-06-20 14:35:00 UTC,2.7,82,H
2016-06-20 20:34:00 UTC,0.6,18,L
2016-06-21 02:43:00 UTC,3.4,104,H
2016-06-21 09:16:00 UTC,0.0,0,L
2016-06-21 15:18:00 UTC,2.7,82,H
2016-06-21 21:16:00 UTC,0.6,18,L
2016-06-22 03:23:00 UTC,3.4,104,H
2016-06-22 09:58:00 UTC,0.0,0,L
2016-06-22 16:01:00 UTC,2.8,85,H
2016-06-22 22:01:00 UTC,0.5,15,L
2016-06-23 04:04:00 UTC,3.4,104,H
2016-06-23 10:42:00 UTC,0.0,0,L
2016-06-23 16:44:00 UTC,2.8,85,H
2016-06-23 22:50:00 UTC,0.5,15,L
2016-06-24 04:47:00 UTC,3.3,101,H
2016-06-24 11:29:00 UTC,0.0,0,L
2016-06-24 17:28:00 UTC,2.9,88,H
2016-06-24 23:44:00 UTC,0.5,15,L
2016-06-25 05:32:00 UTC,3.3,101,H
2016-06-25 12:18:00 UTC,0.1,3,L
2016-06-25 18:15:00 UTC,3.0,91,H
2016-06-26 00:42:00 UTC,0.5,15,L
2016-06-26 06:22:00 UTC,3.1,94,H
2016-06-26 13:09:00 UTC,0.1,3,L
2016-06-26 19:07:00 UTC,3.1,94,H
2016-06-27 01:42:00 UTC,0.5,15,L
2016-06-27 07:17:00 UTC,3.0,91,H
2016-06-27 14:01:00 UTC,0.1,3,L
2016-06-27 20:04:00 UTC,3.2,98,H
2016-06-28 02:42:00 UTC,0.3,9,L
2016-06-28 08:19:00 UTC,2.9,88,H
2016-06-28 14:54:00 UTC,0.1,3,L
2016-06-28 21:03:00 UTC,3.4,104,H
2016-06-29 03:42:00 UTC,0.2,6,L
2016-06-29 09:23:00 UTC,2.8,85,H
2016-06-29 15:49:00 UTC,0.1,3,L
2016-06-29 22:02:00 UTC,3.6,110,H
2016-06-30 04:42:00 UTC,0.1,3,L
2016-06-30 10:24:00 UTC,2.8,85,H
2016-06-30 16:44:00 UTC,0.1,3,L
2016-06-30 22:57:00 UTC,3.7,113,H
2016-07-01 05:40:00 UTC,-0.1,-3,L
2016-07-01 11:20:00 UTC,2.8,85,H
2016-07-01 17:41:00 UTC,0.1,3,L
2016-07-01 23:50:00 UTC,3.9,119,H
2016-07-02 06:35:00 UTC,-0.2,-6,L
2016-07-02 12:13:00 UTC,2.9,88,H
2016-07-02 18:36:00 UTC,0.0,0,L
2016-07-03 00:41:00 UTC,3.9,119,H
2016-07-03 07:28:00 UTC,-0.3,-9,L
2016-07-03 13:05:00 UTC,3.0,91,H
2016-07-03 19:30:00 UTC,0.0,0,L
2016-07-04 01:31:00 UTC,3.9,119,H
2016-07-04 08:18:00 UTC,-0.4,-12,L
2016-07-04 13:57:00 UTC,3.0,91,H
2016-07-04 20:22:00 UTC,0.0,0,L
2016-07-05 02:21:00 UTC,3.8,116,H
2016-07-05 09:06:00 UTC,-0.4,-12,L
2016-07-05 14:49:00 UTC,3.1,94,H
2016-07-05 21:13:00 UTC,0.1,3,L
2016-07-06 03:12:00 UTC,3.7,113,H
2016-07-06 09:53:00 UTC,-0.3,-9,L
2016-07-06 15:41:00 UTC,3.1,94,H
2016-07-06 22:04:00 UTC,0.2,6,L
2016-07-07 04:02:00 UTC,3.5,107,H
2016-07-07 10:41:00 UTC,-0.1,-3,L
2016-07-07 16:33:00 UTC,3.1,94,H
2016-07-07 22:56:00 UTC,0.3,9,L
2016-07-08 04:52:00 UTC,3.3,101,H
2016-07-08 11:29:00 UTC,0.0,0,L
2016-07-08 17:23:00 UTC,3.1,94,H
2016-07-08 23:50:00 UTC,0.5,15,L
2016-07-09 05:41:00 UTC,3.1,94,H
2016-07-09 12:17:00 UTC,0.2,6,L
2016-07-09 18:15:00 UTC,3.1,94,H
2016-07-10 00:46:00 UTC,0.6,18,L
2016-07-10 06:32:00 UTC,2.9,88,H
2016-07-10 13:07:00 UTC,0.4,12,L
2016-07-10 19:07:00 UTC,3.1,94,H
2016-07-11 01:43:00 UTC,0.7,21,L
2016-07-11 07:25:00 UTC,2.6,79,H
2016-07-11 13:55:00 UTC,0.6,18,L
2016-07-11 20:02:00 UTC,3.0,91,H
2016-07-12 02:38:00 UTC,0.8,24,L
2016-07-12 08:23:00 UTC,2.5,76,H
2016-07-12 14:44:00 UTC,0.7,21,L
2016-07-12 20:59:00 UTC,3.0,91,H
2016-07-13 03:32:00 UTC,0.8,24,L
2016-07-13 09:22:00 UTC,2.4,73,H
2016-07-13 15:32:00 UTC,0.8,24,L
2016-07-13 21:54:00 UTC,3.1,94,H
2016-07-14 04:24:00 UTC,0.7,21,L
2016-07-14 10:18:00 UTC,2.4,73,H
2016-07-14 16:20:00 UTC,0.8,24,L
2016-07-14 22:45:00 UTC,3.1,94,H
2016-07-15 05:14:00 UTC,0.6,18,L
2016-07-15 11:10:00 UTC,2.4,73,H
2016-07-15 17:08:00 UTC,0.8,24,L
2016-07-15 23:31:00 UTC,3.2,98,H
2016-07-16 06:00:00 UTC,0.5,15,L
2016-07-16 11:57:00 UTC,2.5,76,H
2016-07-16 17:56:00 UTC,0.8,24,L
2016-07-17 00:14:00 UTC,3.3,101,H
2016-07-17 06:44:00 UTC,0.4,12,L
2016-07-17 12:40:00 UTC,2.6,79,H
2016-07-17 18:42:00 UTC,0.7,21,L
2016-07-18 00:55:00 UTC,3.4,104,H
2016-07-18 07:26:00 UTC,0.2,6,L
2016-07-18 13:23:00 UTC,2.7,82,H
2016-07-18 19:26:00 UTC,0.6,18,L
2016-07-19 01:35:00 UTC,3.4,104,H
2016-07-19 08:08:00 UTC,0.1,3,L
2016-07-19 14:05:00 UTC,2.7,82,H
2016-07-19 20:09:00 UTC,0.5,15,L
2016-07-20 02:15:00 UTC,3.5,107,H
2016-07-20 08:49:00 UTC,0.0,0,L
2016-07-20 14:47:00 UTC,2.8,85,H
2016-07-20 20:54:00 UTC,0.4,12,L
2016-07-21 02:56:00 UTC,3.5,107,H
2016-07-21 09:31:00 UTC,-0.1,-3,L
2016-07-21 15:30:00 UTC,2.9,88,H
2016-07-21 21:40:00 UTC,0.3,9,L
2016-07-22 03:39:00 UTC,3.5,107,H
2016-07-22 10:15:00 UTC,-0.1,-3,L
2016-07-22 16:14:00 UTC,3.1,94,H
2016-07-22 22:30:00 UTC,0.3,9,L
2016-07-23 04:24:00 UTC,3.4,104,H
2016-07-23 11:01:00 UTC,-0.1,-3,L
2016-07-23 17:00:00 UTC,3.2,98,H
2016-07-23 23:24:00 UTC,0.3,9,L
2016-07-24 05:11:00 UTC,3.3,101,H
2016-07-24 11:50:00 UTC,0.0,0,L
2016-07-24 17:49:00 UTC,3.3,101,H
2016-07-25 00:23:00 UTC,0.3,9,L
2016-07-25 06:02:00 UTC,3.2,98,H
2016-07-25 12:42:00 UTC,0.1,3,L
2016-07-25 18:42:00 UTC,3.3,101,H
2016-07-26 01:23:00 UTC,0.3,9,L
2016-07-26 06:57:00 UTC,3.0,91,H
2016-07-26 13:36:00 UTC,0.1,3,L
2016-07-26 19:40:00 UTC,3.4,104,H
2016-07-27 02:24:00 UTC,0.2,6,L
2016-07-27 07:58:00 UTC,2.8,85,H
2016-07-27 14:32:00 UTC,0.2,6,L
2016-07-27 20:43:00 UTC,3.5,107,H
2016-07-28 03:25:00 UTC,0.2,6,L
2016-07-28 09:04:00 UTC,2.7,82,H
2016-07-28 15:30:00 UTC,0.2,6,L
2016-07-28 21:45:00 UTC,3.5,107,H
2016-07-29 04:25:00 UTC,0.1,3,L
2016-07-29 10:08:00 UTC,2.7,82,H
2016-07-29 16:28:00 UTC,0.2,6,L
2016-07-29 22:44:00 UTC,3.6,110,H
2016-07-30 05:23:00 UTC,0.0,0,L
2016-07-30 11:07:00 UTC,2.8,85,H
2016-07-30 17:27:00 UTC,0.2,6,L
2016-07-30 23:38:00 UTC,3.7,113,H
2016-07-31 06:19:00 UTC,-0.1,-3,L
2016-07-31 12:00:00 UTC,2.9,88,H
2016-07-31 18:23:00 UTC,0.2,6,L
2016-08-01 00:29:00 UTC,3.7,113,H
2016-08-01 07:10:00 UTC,-0.2,-6,L
2016-08-01 12:50:00 UTC,3.0,91,H
2016-08-01 19:17:00 UTC,0.1,3,L
2016-08-02 01:17:00 UTC,3.7,113,H
2016-08-02 07:59:00 UTC,-0.2,-6,L
2016-08-02 13:39:00 UTC,3.1,94,H
2016-08-02 20:07:00 UTC,0.1,3,L
2016-08-03 02:04:00 UTC,3.6,110,H
2016-08-03 08:44:00 UTC,-0.2,-6,L
2016-08-03 14:28:00 UTC,3.1,94,H
2016-08-03 20:55:00 UTC,0.1,3,L
2016-08-04 02:51:00 UTC,3.5,107,H
2016-08-04 09:28:00 UTC,-0.1,-3,L
2016-08-04 15:16:00 UTC,3.2,98,H
2016-08-04 21:42:00 UTC,0.2,6,L
2016-08-05 03:37:00 UTC,3.4,104,H
2016-08-05 10:11:00 UTC,0.0,0,L
2016-08-05 16:04:00 UTC,3.2,98,H
2016-08-05 22:30:00 UTC,0.3,9,L
2016-08-06 04:23:00 UTC,3.2,98,H
2016-08-06 10:54:00 UTC,0.2,6,L
2016-08-06 16:51:00 UTC,3.2,98,H
2016-08-06 23:19:00 UTC,0.5,15,L
2016-08-07 05:10:00 UTC,3.0,91,H
2016-08-07 11:38:00 UTC,0.4,12,L
2016-08-07 17:39:00 UTC,3.2,98,H
2016-08-08 00:10:00 UTC,0.6,18,L
2016-08-08 05:57:00 UTC,2.8,85,H
2016-08-08 12:24:00 UTC,0.5,15,L
2016-08-08 18:29:00 UTC,3.1,94,H
2016-08-09 01:03:00 UTC,0.7,21,L
2016-08-09 06:48:00 UTC,2.6,79,H
2016-08-09 13:12:00 UTC,0.7,21,L
2016-08-09 19:21:00 UTC,3.1,94,H
2016-08-10 01:57:00 UTC,0.8,24,L
2016-08-10 07:43:00 UTC,2.5,76,H
2016-08-10 14:01:00 UTC,0.8,24,L
2016-08-10 20:18:00 UTC,3.0,91,H
2016-08-11 02:50:00 UTC,0.8,24,L
2016-08-11 08:42:00 UTC,2.4,73,H
2016-08-11 14:51:00 UTC,0.9,27,L
2016-08-11 21:15:00 UTC,3.0,91,H
2016-08-12 03:42:00 UTC,0.8,24,L
2016-08-12 09:42:00 UTC,2.4,73,H
2016-08-12 15:42:00 UTC,0.9,27,L
2016-08-12 22:10:00 UTC,3.0,91,H
2016-08-13 04:33:00 UTC,0.7,21,L
2016-08-13 10:37:00 UTC,2.4,73,H
2016-08-13 16:33:00 UTC,0.9,27,L
2016-08-13 23:00:00 UTC,3.1,94,H
2016-08-14 05:22:00 UTC,0.6,18,L
2016-08-14 11:26:00 UTC,2.5,76,H
2016-08-14 17:23:00 UTC,0.8,24,L
2016-08-14 23:44:00 UTC,3.2,98,H
2016-08-15 06:09:00 UTC,0.4,12,L
2016-08-15 12:10:00 UTC,2.7,82,H
2016-08-15 18:12:00 UTC,0.6,18,L
2016-08-16 00:26:00 UTC,3.4,104,H
2016-08-16 06:53:00 UTC,0.2,6,L
2016-08-16 12:51:00 UTC,2.8,85,H
2016-08-16 18:59:00 UTC,0.5,15,L
2016-08-17 01:06:00 UTC,3.5,107,H
2016-08-17 07:36:00 UTC,0.1,3,L
2016-08-17 13:32:00 UTC,3.0,91,H
2016-08-17 19:45:00 UTC,0.3,9,L
2016-08-18 01:47:00 UTC,3.5,107,H
2016-08-18 08:19:00 UTC,-0.1,-3,L
2016-08-18 14:13:00 UTC,3.1,94,H
2016-08-18 20:32:00 UTC,0.1,3,L
2016-08-19 02:29:00 UTC,3.6,110,H
2016-08-19 09:02:00 UTC,-0.2,-6,L
2016-08-19 14:57:00 UTC,3.3,101,H
2016-08-19 21:20:00 UTC,0.0,0,L
2016-08-20 03:13:00 UTC,3.6,110,H
2016-08-20 09:46:00 UTC,-0.2,-6,L
2016-08-20 15:43:00 UTC,3.4,104,H
2016-08-20 22:10:00 UTC,0.0,0,L
2016-08-21 04:01:00 UTC,3.5,107,H
2016-08-21 10:32:00 UTC,-0.1,-3,L
2016-08-21 16:31:00 UTC,3.5,107,H
2016-08-21 23:05:00 UTC,0.0,0,L
2016-08-22 04:50:00 UTC,3.3,101,H
2016-08-22 11:22:00 UTC,0.0,0,L
2016-08-22 17:23:00 UTC,3.6,110,H
2016-08-23 00:03:00 UTC,0.1,3,L
2016-08-23 05:43:00 UTC,3.1,94,H
2016-08-23 12:16:00 UTC,0.1,3,L
2016-08-23 18:18:00 UTC,3.6,110,H
2016-08-24 01:04:00 UTC,0.1,3,L
2016-08-24 06:40:00 UTC,2.9,88,H
2016-08-24 13:14:00 UTC,0.2,6,L
2016-08-24 19:19:00 UTC,3.5,107,H
2016-08-25 02:06:00 UTC,0.2,6,L
2016-08-25 07:43:00 UTC,2.8,85,H
2016-08-25 14:14:00 UTC,0.3,9,L
2016-08-25 20:24:00 UTC,3.5,107,H
2016-08-26 03:08:00 UTC,0.2,6,L
2016-08-26 08:50:00 UTC,2.7,82,H
2016-08-26 15:15:00 UTC,0.3,9,L
2016-08-26 21:32:00 UTC,3.5,107,H
2016-08-27 04:08:00 UTC,0.2,6,L
2016-08-27 09:57:00 UTC,2.7,82,H
2016-08-27 16:16:00 UTC,0.4,12,L
2016-08-27 22:34:00 UTC,3.5,107,H
2016-08-28 05:06:00 UTC,0.1,3,L
2016-08-28 10:56:00 UTC,2.8,85,H
2016-08-28 17:16:00 UTC,0.3,9,L
2016-08-28 23:29:00 UTC,3.5,107,H
2016-08-29 06:01:00 UTC,0.1,3,L
2016-08-29 11:49:00 UTC,2.9,88,H
2016-08-29 18:12:00 UTC,0.3,9,L
2016-08-30 00:17:00 UTC,3.5,107,H
2016-08-30 06:51:00 UTC,0.0,0,L
2016-08-30 12:36:00 UTC,3.1,94,H
2016-08-30 19:04:00 UTC,0.2,6,L
2016-08-31 01:02:00 UTC,3.4,104,H
2016-08-31 07:37:00 UTC,0.0,0,L
2016-08-31 13:21:00 UTC,3.2,98,H
2016-08-31 19:52:00 UTC,0.2,6,L
2016-09-01 01:45:00 UTC,3.4,104,H
2016-09-01 08:19:00 UTC,0.0,0,L
2016-09-01 14:05:00 UTC,3.3,101,H
2016-09-01 20:37:00 UTC,0.2,6,L
2016-09-02 02:28:00 UTC,3.3,101,H
2016-09-02 08:59:00 UTC,0.1,3,L
2016-09-02 14:49:00 UTC,3.3,101,H
2016-09-02 21:20:00 UTC,0.2,6,L
2016-09-03 03:11:00 UTC,3.2,98,H
2016-09-03 09:38:00 UTC,0.2,6,L
2016-09-03 15:33:00 UTC,3.3,101,H
2016-09-03 22:03:00 UTC,0.3,9,L
2016-09-04 03:55:00 UTC,3.1,94,H
2016-09-04 10:17:00 UTC,0.4,12,L
2016-09-04 16:18:00 UTC,3.3,101,H
2016-09-04 22:47:00 UTC,0.4,12,L
2016-09-05 04:39:00 UTC,2.9,88,H
2016-09-05 10:57:00 UTC,0.5,15,L
2016-09-05 17:03:00 UTC,3.3,101,H
2016-09-05 23:34:00 UTC,0.5,15,L
2016-09-06 05:25:00 UTC,2.8,85,H
2016-09-06 11:41:00 UTC,0.7,21,L
2016-09-06 17:51:00 UTC,3.2,98,H
2016-09-07 00:24:00 UTC,0.7,21,L
2016-09-07 06:14:00 UTC,2.6,79,H
2016-09-07 12:28:00 UTC,0.8,24,L
2016-09-07 18:41:00 UTC,3.1,94,H
2016-09-08 01:16:00 UTC,0.7,21,L
2016-09-08 07:07:00 UTC,2.5,76,H
2016-09-08 13:20:00 UTC,0.9,27,L
2016-09-08 19:36:00 UTC,3.0,91,H
2016-09-09 02:09:00 UTC,0.8,24,L
2016-09-09 08:06:00 UTC,2.4,73,H
2016-09-09 14:14:00 UTC,1.0,30,L
2016-09-09 20:34:00 UTC,2.9,88,H
2016-09-10 03:02:00 UTC,0.7,21,L
2016-09-10 09:07:00 UTC,2.4,73,H
2016-09-10 15:07:00 UTC,1.0,30,L
2016-09-10 21:32:00 UTC,3.0,91,H
2016-09-11 03:54:00 UTC,0.7,21,L
2016-09-11 10:04:00 UTC,2.5,76,H
2016-09-11 16:01:00 UTC,0.9,27,L
2016-09-11 22:25:00 UTC,3.0,91,H
2016-09-12 04:44:00 UTC,0.5,15,L
2016-09-12 10:54:00 UTC,2.6,79,H
2016-09-12 16:53:00 UTC,0.7,21,L
2016-09-12 23:12:00 UTC,3.2,98,H
2016-09-13 05:32:00 UTC,0.4,12,L
2016-09-13 11:38:00 UTC,2.8,85,H
2016-09-13 17:44:00 UTC,0.5,15,L
2016-09-13 23:54:00 UTC,3.3,101,H
2016-09-14 06:19:00 UTC,0.2,6,L
2016-09-14 12:19:00 UTC,3.0,91,H
2016-09-14 18:33:00 UTC,0.3,9,L
2016-09-15 00:36:00 UTC,3.5,107,H
2016-09-15 07:03:00 UTC,0.0,0,L
2016-09-15 12:59:00 UTC,3.2,98,H
2016-09-15 19:22:00 UTC,0.1,3,L
2016-09-16 01:18:00 UTC,3.5,107,H
2016-09-16 07:47:00 UTC,-0.1,-3,L
2016-09-16 13:41:00 UTC,3.5,107,H
2016-09-16 20:11:00 UTC,-0.1,-3,L
2016-09-17 02:01:00 UTC,3.6,110,H
2016-09-17 08:32:00 UTC,-0.2,-6,L
2016-09-17 14:25:00 UTC,3.6,110,H
2016-09-17 21:00:00 UTC,-0.3,-9,L
2016-09-18 02:48:00 UTC,3.5,107,H
2016-09-18 09:17:00 UTC,-0.2,-6,L
2016-09-18 15:13:00 UTC,3.8,116,H
2016-09-18 21:52:00 UTC,-0.3,-9,L
2016-09-19 03:37:00 UTC,3.4,104,H
2016-09-19 10:05:00 UTC,-0.2,-6,L
2016-09-19 16:04:00 UTC,3.8,116,H
2016-09-19 22:46:00 UTC,-0.2,-6,L
2016-09-20 04:30:00 UTC,3.3,101,H
2016-09-20 10:56:00 UTC,0.0,0,L
2016-09-20 16:58:00 UTC,3.8,116,H
2016-09-20 23:44:00 UTC,-0.1,-3,L
2016-09-21 05:25:00 UTC,3.1,94,H
2016-09-21 11:53:00 UTC,0.1,3,L
2016-09-21 17:56:00 UTC,3.7,113,H
2016-09-22 00:45:00 UTC,0.0,0,L
2016-09-22 06:24:00 UTC,2.9,88,H
2016-09-22 12:54:00 UTC,0.3,9,L
2016-09-22 18:58:00 UTC,3.5,107,H
2016-09-23 01:47:00 UTC,0.1,3,L
2016-09-23 07:28:00 UTC,2.8,85,H
2016-09-23 13:58:00 UTC,0.4,12,L
2016-09-23 20:06:00 UTC,3.4,104,H
2016-09-24 02:49:00 UTC,0.2,6,L
2016-09-24 08:37:00 UTC,2.7,82,H
2016-09-24 15:02:00 UTC,0.4,12,L
2016-09-24 21:16:00 UTC,3.3,101,H
2016-09-25 03:48:00 UTC,0.2,6,L
2016-09-25 09:45:00 UTC,2.8,85,H
2016-09-25 16:05:00 UTC,0.4,12,L
2016-09-25 22:20:00 UTC,3.2,98,H
2016-09-26 04:45:00 UTC,0.2,6,L
2016-09-26 10:45:00 UTC,2.9,88,H
2016-09-26 17:04:00 UTC,0.4,12,L
2016-09-26 23:15:00 UTC,3.2,98,H
2016-09-27 05:39:00 UTC,0.2,6,L
2016-09-27 11:35:00 UTC,3.0,91,H
2016-09-27 18:00:00 UTC,0.3,9,L
2016-09-28 00:02:00 UTC,3.2,98,H
2016-09-28 06:27:00 UTC,0.2,6,L
2016-09-28 12:19:00 UTC,3.2,98,H
2016-09-28 18:50:00 UTC,0.3,9,L
2016-09-29 00:44:00 UTC,3.2,98,H
2016-09-29 07:11:00 UTC,0.2,6,L
2016-09-29 13:00:00 UTC,3.3,101,H
2016-09-29 19:35:00 UTC,0.2,6,L
2016-09-30 01:24:00 UTC,3.1,94,H
2016-09-30 07:51:00 UTC,0.2,6,L
2016-09-30 13:40:00 UTC,3.4,104,H
2016-09-30 20:17:00 UTC,0.2,6,L
2016-10-01 02:04:00 UTC,3.1,94,H
2016-10-01 08:29:00 UTC,0.3,9,L
2016-10-01 14:21:00 UTC,3.4,104,H
2016-10-01 20:57:00 UTC,0.2,6,L
2016-10-02 02:45:00 UTC,3.0,91,H
2016-10-02 09:05:00 UTC,0.4,12,L
2016-10-02 15:03:00 UTC,3.4,104,H
2016-10-02 21:36:00 UTC,0.3,9,L
2016-10-03 03:27:00 UTC,2.9,88,H
2016-10-03 09:42:00 UTC,0.5,15,L
2016-10-03 15:46:00 UTC,3.4,104,H
2016-10-03 22:17:00 UTC,0.3,9,L
2016-10-04 04:11:00 UTC,2.8,85,H
2016-10-04 10:20:00 UTC,0.6,18,L
2016-10-04 16:30:00 UTC,3.3,101,H
2016-10-04 23:00:00 UTC,0.4,12,L
2016-10-05 04:56:00 UTC,2.7,82,H
2016-10-05 11:01:00 UTC,0.8,24,L
2016-10-05 17:15:00 UTC,3.2,98,H
2016-10-05 23:47:00 UTC,0.5,15,L
2016-10-06 05:44:00 UTC,2.6,79,H
2016-10-06 11:49:00 UTC,0.9,27,L
2016-10-06 18:02:00 UTC,3.0,91,H
2016-10-07 00:38:00 UTC,0.6,18,L
2016-10-07 06:35:00 UTC,2.5,76,H
2016-10-07 12:42:00 UTC,1.0,30,L
2016-10-07 18:54:00 UTC,2.9,88,H
2016-10-08 01:31:00 UTC,0.7,21,L
2016-10-08 07:31:00 UTC,2.4,73,H
2016-10-08 13:39:00 UTC,1.0,30,L
2016-10-08 19:50:00 UTC,2.9,88,H
2016-10-09 02:24:00 UTC,0.6,18,L
2016-10-09 08:31:00 UTC,2.5,76,H
2016-10-09 14:35:00 UTC,1.0,30,L
2016-10-09 20:49:00 UTC,2.9,88,H
2016-10-10 03:16:00 UTC,0.6,18,L
2016-10-10 09:29:00 UTC,2.5,76,H
2016-10-10 15:30:00 UTC,0.8,24,L
2016-10-10 21:46:00 UTC,3.0,91,H
2016-10-11 04:06:00 UTC,0.4,12,L
2016-10-11 10:20:00 UTC,2.7,82,H
2016-10-11 16:24:00 UTC,0.7,21,L
