time,feet,centimeters,tide
2016-05-22 03:33:00 UTC,0.7,21,H
2016-05-22 09:51:00 UTC,0.1,3,L
2016-05-22 14:48:00 UTC,1.0,30,H
2016-05-22 23:04:00 UTC,-0.1,-3,L
2016-05-23 04:12:00 UTC,0.7,21,H
2016-05-23 10:24:00 UTC,0.1,3,L
2016-05-23 15:22:00 UTC,1.0,30,H
2016-05-23 23:41:00 UTC,-0.1,-3,L
2016-05-24 04:52:00 UTC,0.6,18,H
2016-05-24 10:59:00 UTC,0.1,3,L
2016-05-24 15:58:00 UTC,1.0,30,H
2016-05-25 00:20:00 UTC,-0.1,-3,L
2016-05-25 05:35:00 UTC,0.6,18,H
2016-05-25 11:37:00 UTC,0.2,6,L
2016-05-25 16:37:00 UTC,1.0,30,H
2016-05-26 01:01:00 UTC,-0.1,-3,L
2016-05-26 06:21:00 UTC,0.6,18,H
2016-05-26 12:22:00 UTC,0.2,6,L
2016-05-26 17:20:00 UTC,1.0,30,H
2016-05-27 01:47:00 UTC,-0.1,-3,L
2016-05-27 07:11:00 UTC,0.6,18,H
2016-05-27 13:16:00 UTC,0.2,6,L
2016-05-27 18:10:00 UTC,0.9,27,H
2016-05-28 02:38:00 UTC,0.0,0,L
2016-05-28 08:03:00 UTC,0.7,21,H
2016-05-28 14:23:00 UTC,0.2,6,L
2016-05-28 19:11:00 UTC,0.9,27,H
2016-05-29 03:32:00 UTC,0.0,0,L
2016-05-29 08:56:00 UTC,0.7,21,H
2016-05-29 15:42:00 UTC,0.2,6,L
2016-05-29 20:26:00 UTC,0.8,24,H
2016-05-30 04:27:00 UTC,0.0,0,L
2016-05-30 09:48:00 UTC,0.8,24,H
2016-05-30 17:02:00 UTC,0.1,3,L
2016-05-30 21:51:00 UTC,0.7,21,H
2016-05-31 05:21:00 UTC,0.0,0,L
2016-05-31 10:38:00 UTC,0.9,27,H
2016-05-31 18:14:00 UTC,0.0,0,L
2016-05-31 23:15:00 UTC,0.7,21,H
2016-06-01 06:12:00 UTC,0.1,3,L
2016-06-01 11:26:00 UTC,1.0,30,H
2016-06-01 19:18:00 UTC,0.0,0,L
2016-06-02 00:28:00 UTC,0.7,21,H
2016-06-02 07:02:00 UTC,0.1,3,L
2016-06-02 12:13:00 UTC,1.1,34,H
2016-06-02 20:15:00 UTC,-0.1,-3,L
2016-06-03 01:31:00 UTC,0.7,21,H
2016-06-03 07:49:00 UTC,0.1,3,L
2016-06-03 12:59:00 UTC,1.1,34,H
2016-06-03 21:09:00 UTC,-0.2,-6,L
2016-06-04 02:26:00 UTC,0.7,21,H
2016-06-04 08:36:00 UTC,0.1,3,L
2016-06-04 13:46:00 UTC,1.2,37,H
2016-06-04 22:01:00 UTC,-0.2,-6,L
2016-06-05 03:17:00 UTC,0.7,21,H
2016-06-05 09:23:00 UTC,0.1,3,L
2016-06-05 14:33:00 UTC,1.2,37,H
2016-06-05 22:51:00 UTC,-0.2,-6,L
2016-06-06 04:06:00 UTC,0.7,21,H
2016-06-06 10:10:00 UTC,0.1,3,L
2016-06-06 15:20:00 UTC,1.2,37,H
2016-06-06 23:40:00 UTC,-0.2,-6,L
2016-06-07 04:53:00 UTC,0.6,18,H
2016-06-07 10:59:00 UTC,0.1,3,L
2016-06-07 16:08:00 UTC,1.2,37,H
2016-06-08 00:29:00 UTC,-0.2,-6,L
2016-06-08 05:40:00 UTC,0.6,18,H
2016-06-08 11:51:00 UTC,0.1,3,L
2016-06-08 16:56:00 UTC,1.1,34,H
2016-06-09 01:18:00 UTC,-0.1,-3,L
2016-06-09 06:28:00 UTC,0.6,18,H
2016-06-09 12:47:00 UTC,0.1,3,L
2016-06-09 17:45:00 UTC,1.0,30,H
2016-06-10 02:07:00 UTC,-0.1,-3,L
2016-06-10 07:17:00 UTC,0.7,21,H
2016-06-10 13:50:00 UTC,0.1,3,L
2016-06-10 18:38:00 UTC,0.9,27,H
2016-06-11 02:57:00 UTC,0.0,0,L
2016-06-11 08:08:00 UTC,0.7,21,H
2016-06-11 15:02:00 UTC,0.2,6,L
2016-06-11 19:37:00 UTC,0.8,24,H
2016-06-12 03:47:00 UTC,0.0,0,L
2016-06-12 09:00:00 UTC,0.7,21,H
2016-06-12 16:19:00 UTC,0.2,6,L
2016-06-12 20:45:00 UTC,0.7,21,H
2016-06-13 04:37:00 UTC,0.1,3,L
2016-06-13 09:50:00 UTC,0.8,24,H
2016-06-13 17:32:00 UTC,0.1,3,L
2016-06-13 22:03:00 UTC,0.6,18,H
2016-06-14 05:24:00 UTC,0.1,3,L
2016-06-14 10:36:00 UTC,0.8,24,H
2016-06-14 18:36:00 UTC,0.1,3,L
2016-06-14 23:18:00 UTC,0.6,18,H
2016-06-15 06:09:00 UTC,0.1,3,L
2016-06-15 11:17:00 UTC,0.9,27,H
2016-06-15 19:30:00 UTC,0.0,0,L
2016-06-16 00:21:00 UTC,0.6,18,H
2016-06-16 06:51:00 UTC,0.1,3,L
2016-06-16 11:56:00 UTC,0.9,27,H
2016-06-16 20:16:00 UTC,0.0,0,L
2016-06-17 01:13:00 UTC,0.6,18,H
2016-06-17 07:30:00 UTC,0.1,3,L
2016-06-17 12:34:00 UTC,1.0,30,H
2016-06-17 20:57:00 UTC,0.0,0,L
2016-06-18 01:57:00 UTC,0.6,18,H
2016-06-18 08:07:00 UTC,0.1,3,L
2016-06-18 13:11:00 UTC,1.0,30,H
2016-06-18 21:35:00 UTC,-0.1,-3,L
2016-06-19 02:37:00 UTC,0.6,18,H
2016-06-19 08:43:00 UTC,0.1,3,L
2016-06-19 13:48:00 UTC,1.0,30,H
2016-06-19 22:11:00 UTC,-0.1,-3,L
2016-06-20 03:16:00 UTC,0.6,18,H
2016-06-20 09:19:00 UTC,0.1,3,L
2016-06-20 14:26:00 UTC,1.0,30,H
2016-06-20 22:46:00 UTC,-0.1,-3,L
2016-06-21 03:55:00 UTC,0.6,18,H
2016-06-21 09:57:00 UTC,0.1,3,L
2016-06-21 15:04:00 UTC,1.1,34,H
2016-06-21 23:23:00 UTC,-0.1,-3,L
2016-06-22 04:35:00 UTC,0.6,18,H
2016-06-22 10:37:00 UTC,0.1,3,L
2016-06-22 15:44:00 UTC,1.1,34,H
2016-06-23 00:01:00 UTC,-0.1,-3,L
2016-06-23 05:15:00 UTC,0.7,21,H
2016-06-23 11:22:00 UTC,0.1,3,L
2016-06-23 16:26:00 UTC,1.0,30,H
2016-06-24 00:41:00 UTC,-0.1,-3,L
2016-06-24 05:57:00 UTC,0.7,21,H
2016-06-24 12:11:00 UTC,0.1,3,L
2016-06-24 17:11:00 UTC,1.0,30,H
2016-06-25 01:23:00 UTC,-0.1,-3,L
2016-06-25 06:41:00 UTC,0.7,21,H
2016-06-25 13:08:00 UTC,0.1,3,L
2016-06-25 18:02:00 UTC,0.9,27,H
2016-06-26 02:08:00 UTC,0.0,0,L
2016-06-26 07:26:00 UTC,0.7,21,H
2016-06-26 14:15:00 UTC,0.1,3,L
2016-06-26 19:02:00 UTC,0.8,24,H
2016-06-27 02:56:00 UTC,0.0,0,L
2016-06-27 08:14:00 UTC,0.8,24,H
2016-06-27 15:30:00 UTC,0.1,3,L
2016-06-27 20:14:00 UTC,0.7,21,H
2016-06-28 03:47:00 UTC,0.0,0,L
2016-06-28 09:05:00 UTC,0.9,27,H
2016-06-28 16:48:00 UTC,0.1,3,L
2016-06-28 21:38:00 UTC,0.7,21,H
2016-06-29 04:40:00 UTC,0.1,3,L
2016-06-29 09:58:00 UTC,0.9,27,H
2016-06-29 18:02:00 UTC,0.0,0,L
2016-06-29 23:05:00 UTC,0.6,18,H
2016-06-30 05:34:00 UTC,0.1,3,L
2016-06-30 10:53:00 UTC,1.0,30,H
2016-06-30 19:08:00 UTC,-0.1,-3,L
2016-07-01 00:21:00 UTC,0.6,18,H
2016-07-01 06:28:00 UTC,0.1,3,L
2016-07-01 11:48:00 UTC,1.1,34,H
2016-07-01 20:07:00 UTC,-0.1,-3,L
2016-07-02 01:24:00 UTC,0.6,18,H
2016-07-02 07:21:00 UTC,0.1,3,L
2016-07-02 12:42:00 UTC,1.2,37,H
2016-07-02 21:01:00 UTC,-0.1,-3,L
2016-07-03 02:18:00 UTC,0.6,18,H
2016-07-03 08:13:00 UTC,0.1,3,L
2016-07-03 13:33:00 UTC,1.2,37,H
2016-07-03 21:51:00 UTC,-0.2,-6,L
2016-07-04 03:05:00 UTC,0.6,18,H
2016-07-04 09:03:00 UTC,0.1,3,L
2016-07-04 14:22:00 UTC,1.2,37,H
2016-07-04 22:38:00 UTC,-0.2,-6,L
2016-07-05 03:49:00 UTC,0.6,18,H
2016-07-05 09:54:00 UTC,0.1,3,L
2016-07-05 15:09:00 UTC,1.2,37,H
2016-07-05 23:23:00 UTC,-0.1,-3,L
2016-07-06 04:31:00 UTC,0.7,21,H
2016-07-06 10:44:00 UTC,0.1,3,L
2016-07-06 15:55:00 UTC,1.1,34,H
2016-07-07 00:06:00 UTC,-0.1,-3,L
2016-07-07 05:11:00 UTC,0.7,21,H
2016-07-07 11:35:00 UTC,0.1,3,L
2016-07-07 16:39:00 UTC,1.1,34,H
2016-07-08 00:48:00 UTC,-0.1,-3,L
2016-07-08 05:51:00 UTC,0.7,21,H
2016-07-08 12:29:00 UTC,0.1,3,L
2016-07-08 17:23:00 UTC,1.0,30,H
2016-07-09 01:30:00 UTC,0.0,0,L
2016-07-09 06:32:00 UTC,0.7,21,H
2016-07-09 13:26:00 UTC,0.1,3,L
2016-07-09 18:09:00 UTC,0.9,27,H
2016-07-10 02:12:00 UTC,0.0,0,L
2016-07-10 07:13:00 UTC,0.8,24,H
2016-07-10 14:30:00 UTC,0.1,3,L
2016-07-10 18:59:00 UTC,0.8,24,H
2016-07-11 02:55:00 UTC,0.1,3,L
2016-07-11 07:56:00 UTC,0.8,24,H
2016-07-11 15:39:00 UTC,0.1,3,L
2016-07-11 19:57:00 UTC,0.7,21,H
2016-07-12 03:40:00 UTC,0.1,3,L
2016-07-12 08:42:00 UTC,0.8,24,H
2016-07-12 16:51:00 UTC,0.1,3,L
2016-07-12 21:08:00 UTC,0.6,18,H
2016-07-13 04:26:00 UTC,0.1,3,L
2016-07-13 09:31:00 UTC,0.8,24,H
2016-07-13 17:58:00 UTC,0.1,3,L
2016-07-13 22:30:00 UTC,0.6,18,H
2016-07-14 05:14:00 UTC,0.2,6,L
2016-07-14 10:22:00 UTC,0.9,27,H
2016-07-14 18:57:00 UTC,0.1,3,L
2016-07-14 23:45:00 UTC,0.5,15,H
2016-07-15 06:01:00 UTC,0.2,6,L
2016-07-15 11:11:00 UTC,0.9,27,H
2016-07-15 19:48:00 UTC,0.0,0,L
2016-07-16 00:45:00 UTC,0.6,18,H
2016-07-16 06:47:00 UTC,0.2,6,L
2016-07-16 11:59:00 UTC,1.0,30,H
2016-07-16 20:32:00 UTC,0.0,0,L
2016-07-17 01:32:00 UTC,0.6,18,H
2016-07-17 07:30:00 UTC,0.2,6,L
2016-07-17 12:44:00 UTC,1.0,30,H
2016-07-17 21:11:00 UTC,0.0,0,L
2016-07-18 02:13:00 UTC,0.6,18,H
2016-07-18 08:13:00 UTC,0.2,6,L
2016-07-18 13:27:00 UTC,1.1,34,H
2016-07-18 21:48:00 UTC,-0.1,-3,L
2016-07-19 02:52:00 UTC,0.6,18,H
2016-07-19 08:55:00 UTC,0.1,3,L
2016-07-19 14:09:00 UTC,1.1,34,H
2016-07-19 22:24:00 UTC,-0.1,-3,L
2016-07-20 03:29:00 UTC,0.7,21,H
2016-07-20 09:38:00 UTC,0.1,3,L
2016-07-20 14:50:00 UTC,1.1,34,H
2016-07-20 22:59:00 UTC,-0.1,-3,L
2016-07-21 04:07:00 UTC,0.7,21,H
2016-07-21 10:23:00 UTC,0.1,3,L
2016-07-21 15:33:00 UTC,1.1,34,H
2016-07-21 23:36:00 UTC,-0.1,-3,L
2016-07-22 04:44:00 UTC,0.8,24,H
2016-07-22 11:11:00 UTC,0.1,3,L
2016-07-22 16:18:00 UTC,1.1,34,H
2016-07-23 00:14:00 UTC,-0.1,-3,L
2016-07-23 05:23:00 UTC,0.8,24,H
2016-07-23 12:03:00 UTC,0.1,3,L
2016-07-23 17:05:00 UTC,1.0,30,H
2016-07-24 00:54:00 UTC,0.0,0,L
2016-07-24 06:03:00 UTC,0.9,27,H
2016-07-24 13:01:00 UTC,0.1,3,L
2016-07-24 17:58:00 UTC,1.0,30,H
2016-07-25 01:36:00 UTC,0.0,0,L
2016-07-25 06:45:00 UTC,0.9,27,H
2016-07-25 14:05:00 UTC,0.1,3,L
2016-07-25 18:57:00 UTC,0.8,24,H
2016-07-26 02:21:00 UTC,0.1,3,L
2016-07-26 07:33:00 UTC,1.0,30,H
2016-07-26 15:17:00 UTC,0.1,3,L
2016-07-26 20:08:00 UTC,0.7,21,H
2016-07-27 03:10:00 UTC,0.1,3,L
2016-07-27 08:26:00 UTC,1.0,30,H
2016-07-27 16:35:00 UTC,0.0,0,L
2016-07-27 21:33:00 UTC,0.6,18,H
2016-07-28 04:05:00 UTC,0.1,3,L
2016-07-28 09:26:00 UTC,1.0,30,H
2016-07-28 17:50:00 UTC,0.0,0,L
2016-07-28 23:01:00 UTC,0.6,18,H
2016-07-29 05:04:00 UTC,0.2,6,L
2016-07-29 10:31:00 UTC,1.1,34,H
2016-07-29 18:59:00 UTC,0.0,0,L
2016-07-30 00:16:00 UTC,0.6,18,H
2016-07-30 06:05:00 UTC,0.2,6,L
2016-07-30 11:35:00 UTC,1.1,34,H
2016-07-30 19:59:00 UTC,0.0,0,L
2016-07-31 01:15:00 UTC,0.6,18,H
2016-07-31 07:04:00 UTC,0.1,3,L
2016-07-31 12:34:00 UTC,1.2,37,H
2016-07-31 20:52:00 UTC,-0.1,-3,L
2016-08-01 02:04:00 UTC,0.7,21,H
2016-08-01 08:00:00 UTC,0.1,3,L
2016-08-01 13:27:00 UTC,1.2,37,H
2016-08-01 21:38:00 UTC,-0.1,-3,L
2016-08-02 02:46:00 UTC,0.7,21,H
2016-08-02 08:53:00 UTC,0.1,3,L
2016-08-02 14:15:00 UTC,1.2,37,H
2016-08-02 22:20:00 UTC,-0.1,-3,L
2016-08-03 03:24:00 UTC,0.7,21,H
2016-08-03 09:44:00 UTC,0.1,3,L
2016-08-03 15:00:00 UTC,1.2,37,H
2016-08-03 22:59:00 UTC,0.0,0,L
2016-08-04 04:00:00 UTC,0.8,24,H
2016-08-04 10:32:00 UTC,0.1,3,L
2016-08-04 15:41:00 UTC,1.1,34,H
2016-08-04 23:36:00 UTC,0.0,0,L
2016-08-05 04:34:00 UTC,0.8,24,H
2016-08-05 11:20:00 UTC,0.1,3,L
2016-08-05 16:21:00 UTC,1.1,34,H
2016-08-06 00:12:00 UTC,0.0,0,L
2016-08-06 05:07:00 UTC,0.9,27,H
2016-08-06 12:08:00 UTC,0.1,3,L
2016-08-06 17:00:00 UTC,1.0,30,H
2016-08-07 00:48:00 UTC,0.1,3,L
2016-08-07 05:41:00 UTC,0.9,27,H
2016-08-07 12:59:00 UTC,0.1,3,L
2016-08-07 17:42:00 UTC,0.9,27,H
2016-08-08 01:24:00 UTC,0.1,3,L
2016-08-08 06:16:00 UTC,0.9,27,H
2016-08-08 13:53:00 UTC,0.1,3,L
2016-08-08 18:27:00 UTC,0.8,24,H
2016-08-09 02:01:00 UTC,0.1,3,L
2016-08-09 06:55:00 UTC,0.9,27,H
2016-08-09 14:53:00 UTC,0.2,6,L
2016-08-09 19:19:00 UTC,0.7,21,H
2016-08-10 02:41:00 UTC,0.2,6,L
2016-08-10 07:38:00 UTC,0.9,27,H
2016-08-10 16:01:00 UTC,0.2,6,L
2016-08-10 20:24:00 UTC,0.7,21,H
2016-08-11 03:25:00 UTC,0.2,6,L
2016-08-11 08:29:00 UTC,0.9,27,H
2016-08-11 17:12:00 UTC,0.1,3,L
2016-08-11 21:44:00 UTC,0.6,18,H
2016-08-12 04:17:00 UTC,0.2,6,L
2016-08-12 09:27:00 UTC,0.9,27,H
2016-08-12 18:18:00 UTC,0.1,3,L
2016-08-12 23:08:00 UTC,0.6,18,H
2016-08-13 05:14:00 UTC,0.2,6,L
2016-08-13 10:28:00 UTC,1.0,30,H
2016-08-13 19:14:00 UTC,0.1,3,L
2016-08-14 00:13:00 UTC,0.6,18,H
2016-08-14 06:10:00 UTC,0.2,6,L
2016-08-14 11:26:00 UTC,1.0,30,H
2016-08-14 20:01:00 UTC,0.1,3,L
2016-08-15 01:02:00 UTC,0.7,21,H
2016-08-15 07:02:00 UTC,0.2,6,L
2016-08-15 12:19:00 UTC,1.1,34,H
2016-08-15 20:41:00 UTC,0.0,0,L
2016-08-16 01:42:00 UTC,0.7,21,H
2016-08-16 07:51:00 UTC,0.2,6,L
2016-08-16 13:07:00 UTC,1.2,37,H
2016-08-16 21:18:00 UTC,0.0,0,L
2016-08-17 02:19:00 UTC,0.8,24,H
2016-08-17 08:38:00 UTC,0.2,6,L
2016-08-17 13:53:00 UTC,1.2,37,H
2016-08-17 21:53:00 UTC,0.0,0,L
2016-08-18 02:55:00 UTC,0.8,24,H
2016-08-18 09:24:00 UTC,0.1,3,L
2016-08-18 14:38:00 UTC,1.2,37,H
2016-08-18 22:29:00 UTC,0.0,0,L
2016-08-19 03:30:00 UTC,0.9,27,H
2016-08-19 10:12:00 UTC,0.1,3,L
2016-08-19 15:23:00 UTC,1.2,37,H
2016-08-19 23:05:00 UTC,0.0,0,L
2016-08-20 04:06:00 UTC,1.0,30,H
2016-08-20 11:02:00 UTC,0.1,3,L
2016-08-20 16:11:00 UTC,1.2,37,H
2016-08-20 23:43:00 UTC,0.0,0,L
2016-08-21 04:43:00 UTC,1.0,30,H
2016-08-21 11:54:00 UTC,0.1,3,L
2016-08-21 17:00:00 UTC,1.1,34,H
2016-08-22 00:22:00 UTC,0.1,3,L
2016-08-22 05:22:00 UTC,1.1,34,H
2016-08-22 12:51:00 UTC,0.1,3,L
2016-08-22 17:54:00 UTC,1.0,30,H
2016-08-23 01:03:00 UTC,0.1,3,L
2016-08-23 06:06:00 UTC,1.1,34,H
2016-08-23 13:54:00 UTC,0.1,3,L
2016-08-23 18:54:00 UTC,0.9,27,H
2016-08-24 01:47:00 UTC,0.2,6,L
2016-08-24 06:55:00 UTC,1.1,34,H
2016-08-24 15:04:00 UTC,0.1,3,L
2016-08-24 20:05:00 UTC,0.8,24,H
2016-08-25 02:38:00 UTC,0.2,6,L
2016-08-25 07:54:00 UTC,1.1,34,H
2016-08-25 16:21:00 UTC,0.1,3,L
2016-08-25 21:30:00 UTC,0.7,21,H
2016-08-26 03:38:00 UTC,0.2,6,L
2016-08-26 09:03:00 UTC,1.1,34,H
2016-08-26 17:39:00 UTC,0.1,3,L
2016-08-26 22:56:00 UTC,0.7,21,H
2016-08-27 04:46:00 UTC,0.2,6,L
2016-08-27 10:19:00 UTC,1.2,37,H
2016-08-27 18:49:00 UTC,0.1,3,L
2016-08-28 00:06:00 UTC,0.7,21,H
2016-08-28 05:56:00 UTC,0.2,6,L
2016-08-28 11:30:00 UTC,1.2,37,H
2016-08-28 19:47:00 UTC,0.1,3,L
2016-08-29 00:59:00 UTC,0.8,24,H
2016-08-29 07:00:00 UTC,0.2,6,L
2016-08-29 12:31:00 UTC,1.2,37,H
2016-08-29 20:35:00 UTC,0.1,3,L
2016-08-30 01:42:00 UTC,0.8,24,H
2016-08-30 07:57:00 UTC,0.2,6,L
2016-08-30 13:23:00 UTC,1.2,37,H
2016-08-30 21:16:00 UTC,0.1,3,L
2016-08-31 02:19:00 UTC,0.9,27,H
2016-08-31 08:49:00 UTC,0.2,6,L
2016-08-31 14:08:00 UTC,1.2,37,H
2016-08-31 21:53:00 UTC,0.1,3,L
2016-09-01 02:52:00 UTC,0.9,27,H
2016-09-01 09:36:00 UTC,0.1,3,L
2016-09-01 14:48:00 UTC,1.2,37,H
2016-09-01 22:27:00 UTC,0.1,3,L
2016-09-02 03:22:00 UTC,1.0,30,H
2016-09-02 10:21:00 UTC,0.1,3,L
2016-09-02 15:26:00 UTC,1.2,37,H
2016-09-02 23:00:00 UTC,0.1,3,L
2016-09-03 03:51:00 UTC,1.0,30,H
2016-09-03 11:04:00 UTC,0.1,3,L
2016-09-03 16:02:00 UTC,1.1,34,H
2016-09-03 23:32:00 UTC,0.1,3,L
2016-09-04 04:20:00 UTC,1.0,30,H
2016-09-04 11:46:00 UTC,0.1,3,L
2016-09-04 16:39:00 UTC,1.1,34,H
2016-09-05 00:04:00 UTC,0.2,6,L
2016-09-05 04:50:00 UTC,1.1,34,H
2016-09-05 12:30:00 UTC,0.1,3,L
2016-09-05 17:18:00 UTC,1.0,30,H
2016-09-06 00:36:00 UTC,0.2,6,L
2016-09-06 05:22:00 UTC,1.1,34,H
2016-09-06 13:16:00 UTC,0.2,6,L
2016-09-06 18:01:00 UTC,0.9,27,H
2016-09-07 01:08:00 UTC,0.2,6,L
2016-09-07 05:59:00 UTC,1.0,30,H
2016-09-07 14:09:00 UTC,0.2,6,L
2016-09-07 18:51:00 UTC,0.8,24,H
2016-09-08 01:44:00 UTC,0.3,9,L
2016-09-08 06:42:00 UTC,1.0,30,H
2016-09-08 15:10:00 UTC,0.2,6,L
2016-09-08 19:52:00 UTC,0.8,24,H
2016-09-09 02:26:00 UTC,0.3,9,L
2016-09-09 07:34:00 UTC,1.0,30,H
2016-09-09 16:21:00 UTC,0.2,6,L
2016-09-09 21:09:00 UTC,0.7,21,H
2016-09-10 03:22:00 UTC,0.3,9,L
2016-09-10 08:36:00 UTC,1.0,30,H
2016-09-10 17:31:00 UTC,0.2,6,L
2016-09-10 22:33:00 UTC,0.7,21,H
2016-09-11 04:32:00 UTC,0.3,9,L
2016-09-11 09:46:00 UTC,1.1,34,H
2016-09-11 18:32:00 UTC,0.2,6,L
2016-09-11 23:38:00 UTC,0.8,24,H
2016-09-12 05:41:00 UTC,0.3,9,L
2016-09-12 10:54:00 UTC,1.1,34,H
2016-09-12 19:21:00 UTC,0.1,3,L
2016-09-13 00:26:00 UTC,0.8,24,H
2016-09-13 06:41:00 UTC,0.3,9,L
2016-09-13 11:54:00 UTC,1.2,37,H
2016-09-13 20:03:00 UTC,0.1,3,L
2016-09-14 01:05:00 UTC,0.9,27,H
2016-09-14 07:34:00 UTC,0.2,6,L
2016-09-14 12:47:00 UTC,1.2,37,H
2016-09-14 20:40:00 UTC,0.1,3,L
2016-09-15 01:41:00 UTC,1.0,30,H
2016-09-15 08:24:00 UTC,0.2,6,L
2016-09-15 13:37:00 UTC,1.3,40,H
2016-09-15 21:17:00 UTC,0.1,3,L
2016-09-16 02:16:00 UTC,1.1,34,H
2016-09-16 09:13:00 UTC,0.1,3,L
2016-09-16 14:26:00 UTC,1.3,40,H
2016-09-16 21:53:00 UTC,0.1,3,L
2016-09-17 02:50:00 UTC,1.1,34,H
2016-09-17 10:02:00 UTC,0.1,3,L
2016-09-17 15:14:00 UTC,1.3,40,H
2016-09-17 22:30:00 UTC,0.1,3,L
2016-09-18 03:26:00 UTC,1.2,37,H
2016-09-18 10:52:00 UTC,0.0,0,L
2016-09-18 16:03:00 UTC,1.2,37,H
2016-09-18 23:08:00 UTC,0.1,3,L
2016-09-19 04:04:00 UTC,1.3,40,H
2016-09-19 11:44:00 UTC,0.0,0,L
2016-09-19 16:54:00 UTC,1.1,34,H
2016-09-19 23:48:00 UTC,0.2,6,L
2016-09-20 04:45:00 UTC,1.3,40,H
2016-09-20 12:40:00 UTC,0.0,0,L
2016-09-20 17:49:00 UTC,1.0,30,H
2016-09-21 00:30:00 UTC,0.2,6,L
2016-09-21 05:31:00 UTC,1.3,40,H
2016-09-21 13:41:00 UTC,0.1,3,L
2016-09-21 18:50:00 UTC,0.9,27,H
2016-09-22 01:17:00 UTC,0.2,6,L
2016-09-22 06:25:00 UTC,1.3,40,H
2016-09-22 14:49:00 UTC,0.1,3,L
2016-09-22 20:01:00 UTC,0.8,24,H
2016-09-23 02:12:00 UTC,0.3,9,L
2016-09-23 07:28:00 UTC,1.2,37,H
2016-09-23 16:05:00 UTC,0.1,3,L
2016-09-23 21:23:00 UTC,0.8,24,H
2016-09-24 03:20:00 UTC,0.3,9,L
2016-09-24 08:45:00 UTC,1.2,37,H
2016-09-24 17:21:00 UTC,0.1,3,L
2016-09-24 22:42:00 UTC,0.8,24,H
2016-09-25 04:38:00 UTC,0.3,9,L
2016-09-25 10:08:00 UTC,1.2,37,H
2016-09-25 18:29:00 UTC,0.1,3,L
2016-09-25 23:45:00 UTC,0.8,24,H
2016-09-26 05:55:00 UTC,0.3,9,L
2016-09-26 11:22:00 UTC,1.2,37,H
2016-09-26 19:23:00 UTC,0.2,6,L
2016-09-27 00:34:00 UTC,0.9,27,H
2016-09-27 07:01:00 UTC,0.3,9,L
2016-09-27 12:23:00 UTC,1.2,37,H
2016-09-27 20:07:00 UTC,0.2,6,L
2016-09-28 01:13:00 UTC,1.0,30,H
2016-09-28 07:56:00 UTC,0.2,6,L
2016-09-28 13:14:00 UTC,1.2,37,H
2016-09-28 20:45:00 UTC,0.2,6,L
2016-09-29 01:46:00 UTC,1.1,34,H
2016-09-29 08:45:00 UTC,0.2,6,L
2016-09-29 13:56:00 UTC,1.2,37,H
2016-09-29 21:18:00 UTC,0.2,6,L
2016-09-30 02:16:00 UTC,1.1,34,H
2016-09-30 09:28:00 UTC,0.2,6,L
2016-09-30 14:34:00 UTC,1.2,37,H
2016-09-30 21:50:00 UTC,0.2,6,L
2016-10-01 02:42:00 UTC,1.2,37,H
2016-10-01 10:08:00 UTC,0.1,3,L
2016-10-01 15:10:00 UTC,1.1,34,H
2016-10-01 22:21:00 UTC,0.2,6,L
2016-10-02 03:09:00 UTC,1.2,37,H
2016-10-02 10:47:00 UTC,0.1,3,L
2016-10-02 15:45:00 UTC,1.1,34,H
2016-10-02 22:51:00 UTC,0.2,6,L
2016-10-03 03:36:00 UTC,1.2,37,H
2016-10-03 11:25:00 UTC,0.1,3,L
2016-10-03 16:21:00 UTC,1.1,34,H
2016-10-03 23:21:00 UTC,0.2,6,L
2016-10-04 04:05:00 UTC,1.2,37,H
2016-10-04 12:04:00 UTC,0.1,3,L
2016-10-04 16:59:00 UTC,1.0,30,H
2016-10-04 23:50:00 UTC,0.3,9,L
2016-10-05 04:38:00 UTC,1.2,37,H
2016-10-05 12:46:00 UTC,0.1,3,L
2016-10-05 17:41:00 UTC,0.9,27,H
2016-10-06 00:21:00 UTC,0.3,9,L
2016-10-06 05:14:00 UTC,1.2,37,H
2016-10-06 13:32:00 UTC,0.2,6,L
2016-10-06 18:30:00 UTC,0.9,27,H
2016-10-07 00:56:00 UTC,0.3,9,L
2016-10-07 05:56:00 UTC,1.1,34,H
2016-10-07 14:26:00 UTC,0.2,6,L
2016-10-07 19:29:00 UTC,0.8,24,H
2016-10-08 01:38:00 UTC,0.3,9,L
2016-10-08 06:46:00 UTC,1.1,34,H
2016-10-08 15:30:00 UTC,0.2,6,L
2016-10-08 20:40:00 UTC,0.8,24,H
2016-10-09 02:38:00 UTC,0.4,12,L
2016-10-09 07:49:00 UTC,1.1,34,H
2016-10-09 16:39:00 UTC,0.2,6,L
2016-10-09 21:55:00 UTC,0.8,24,H
2016-10-10 03:57:00 UTC,0.4,12,L
2016-10-10 09:04:00 UTC,1.1,34,H
2016-10-10 17:42:00 UTC,0.2,6,L
2016-10-10 22:57:00 UTC,0.9,27,H
2016-10-11 05:16:00 UTC,0.3,9,L
2016-10-11 10:20:00 UTC,1.1,34,H
2016-10-11 18:34:00 UTC,0.2,6,L
2016-10-11 23:44:00 UTC,0.9,27,H
2016-10-12 06:22:00 UTC,0.3,9,L
2016-10-12 11:29:00 UTC,1.2,37,H
2016-10-12 19:18:00 UTC,0.2,6,L
