time,feet,centimeters,tide
2016-05-21 04:52:00 UTC,2.4,73,H
2016-05-21 10:54:00 UTC,0.2,6,L
2016-05-21 17:04:00 UTC,2.7,82,H
2016-05-21 23:28:00 UTC,0.1,3,L
2016-05-22 05:31:00 UTC,2.4,73,H
2016-05-22 11:32:00 UTC,0.2,6,L
2016-05-22 17:43:00 UTC,2.7,82,H
2016-05-23 00:08:00 UTC,0.1,3,L
2016-05-23 06:12:00 UTC,2.3,70,H
2016-05-23 12:13:00 UTC,0.2,6,L
2016-05-23 18:24:00 UTC,2.7,82,H
2016-05-24 00:50:00 UTC,0.2,6,L
2016-05-24 06:55:00 UTC,2.3,70,H
2016-05-24 12:56:00 UTC,0.3,9,L
2016-05-24 19:07:00 UTC,2.7,82,H
2016-05-25 01:35:00 UTC,0.2,6,L
2016-05-25 07:42:00 UTC,2.3,70,H
2016-05-25 13:42:00 UTC,0.3,9,L
2016-05-25 19:53:00 UTC,2.6,79,H
2016-05-26 02:23:00 UTC,0.2,6,L
2016-05-26 08:32:00 UTC,2.3,70,H
2016-05-26 14:32:00 UTC,0.4,12,L
2016-05-26 20:44:00 UTC,2.6,79,H
2016-05-27 03:14:00 UTC,0.2,6,L
2016-05-27 09:26:00 UTC,2.3,70,H
2016-05-27 15:28:00 UTC,0.4,12,L
2016-05-27 21:38:00 UTC,2.6,79,H
2016-05-28 04:07:00 UTC,0.2,6,L
2016-05-28 10:22:00 UTC,2.4,73,H
2016-05-28 16:27:00 UTC,0.3,9,L
2016-05-28 22:35:00 UTC,2.7,82,H
2016-05-29 05:03:00 UTC,0.1,3,L
2016-05-29 11:19:00 UTC,2.6,79,H
2016-05-29 17:27:00 UTC,0.2,6,L
2016-05-29 23:34:00 UTC,2.8,85,H
2016-05-30 05:58:00 UTC,0.0,0,L
2016-05-30 12:15:00 UTC,2.8,85,H
2016-05-30 18:27:00 UTC,0.1,3,L
2016-05-31 00:32:00 UTC,2.9,88,H
2016-05-31 06:52:00 UTC,-0.1,-3,L
2016-05-31 13:10:00 UTC,3.0,91,H
2016-05-31 19:25:00 UTC,-0.1,-3,L
2016-06-01 01:29:00 UTC,3.0,91,H
2016-06-01 07:46:00 UTC,-0.3,-9,L
2016-06-01 14:03:00 UTC,3.2,98,H
2016-06-01 20:22:00 UTC,-0.3,-9,L
2016-06-02 02:25:00 UTC,3.1,94,H
2016-06-02 08:39:00 UTC,-0.4,-12,L
2016-06-02 14:57:00 UTC,3.4,104,H
2016-06-02 21:17:00 UTC,-0.5,-15,L
2016-06-03 03:20:00 UTC,3.1,94,H
2016-06-03 09:31:00 UTC,-0.5,-15,L
2016-06-03 15:49:00 UTC,3.5,107,H
2016-06-03 22:12:00 UTC,-0.6,-18,L
2016-06-04 04:15:00 UTC,3.1,94,H
2016-06-04 10:24:00 UTC,-0.5,-15,L
2016-06-04 16:43:00 UTC,3.6,110,H
2016-06-04 23:07:00 UTC,-0.6,-18,L
2016-06-05 05:10:00 UTC,3.1,94,H
2016-06-05 11:18:00 UTC,-0.5,-15,L
2016-06-05 17:36:00 UTC,3.5,107,H
2016-06-06 00:02:00 UTC,-0.6,-18,L
2016-06-06 06:05:00 UTC,3.0,91,H
2016-06-06 12:13:00 UTC,-0.4,-12,L
2016-06-06 18:31:00 UTC,3.4,104,H
2016-06-07 00:57:00 UTC,-0.5,-15,L
2016-06-07 07:02:00 UTC,2.9,88,H
2016-06-07 13:09:00 UTC,-0.2,-6,L
2016-06-07 19:27:00 UTC,3.2,98,H
2016-06-08 01:54:00 UTC,-0.4,-12,L
2016-06-08 08:00:00 UTC,2.7,82,H
2016-06-08 14:06:00 UTC,0.0,0,L
2016-06-08 20:24:00 UTC,3.0,91,H
2016-06-09 02:51:00 UTC,-0.2,-6,L
2016-06-09 08:59:00 UTC,2.6,79,H
2016-06-09 15:06:00 UTC,0.1,3,L
2016-06-09 21:22:00 UTC,2.9,88,H
2016-06-10 03:49:00 UTC,-0.1,-3,L
2016-06-10 09:58:00 UTC,2.5,76,H
2016-06-10 16:07:00 UTC,0.3,9,L
2016-06-10 22:21:00 UTC,2.7,82,H
2016-06-11 04:45:00 UTC,0.1,3,L
2016-06-11 10:57:00 UTC,2.5,76,H
2016-06-11 17:08:00 UTC,0.4,12,L
2016-06-11 23:18:00 UTC,2.5,76,H
2016-06-12 05:39:00 UTC,0.2,6,L
2016-06-12 11:52:00 UTC,2.4,73,H
2016-06-12 18:06:00 UTC,0.4,12,L
2016-06-13 00:12:00 UTC,2.4,73,H
2016-06-13 06:28:00 UTC,0.2,6,L
2016-06-13 12:42:00 UTC,2.4,73,H
2016-06-13 18:58:00 UTC,0.4,12,L
2016-06-14 01:02:00 UTC,2.4,73,H
2016-06-14 07:13:00 UTC,0.3,9,L
2016-06-14 13:26:00 UTC,2.5,76,H
2016-06-14 19:45:00 UTC,0.4,12,L
2016-06-15 01:46:00 UTC,2.3,70,H
2016-06-15 07:54:00 UTC,0.3,9,L
2016-06-15 14:06:00 UTC,2.5,76,H
2016-06-15 20:28:00 UTC,0.4,12,L
2016-06-16 02:28:00 UTC,2.3,70,H
2016-06-16 08:32:00 UTC,0.3,9,L
2016-06-16 14:44:00 UTC,2.6,79,H
2016-06-16 21:07:00 UTC,0.3,9,L
2016-06-17 03:07:00 UTC,2.3,70,H
2016-06-17 09:09:00 UTC,0.2,6,L
2016-06-17 15:21:00 UTC,2.7,82,H
2016-06-17 21:45:00 UTC,0.2,6,L
2016-06-18 03:46:00 UTC,2.3,70,H
2016-06-18 09:47:00 UTC,0.2,6,L
2016-06-18 15:59:00 UTC,2.8,85,H
2016-06-18 22:24:00 UTC,0.1,3,L
2016-06-19 04:25:00 UTC,2.4,73,H
2016-06-19 10:26:00 UTC,0.1,3,L
2016-06-19 16:38:00 UTC,2.8,85,H
2016-06-19 23:03:00 UTC,0.1,3,L
2016-06-20 05:05:00 UTC,2.4,73,H
2016-06-20 11:05:00 UTC,0.1,3,L
2016-06-20 17:17:00 UTC,2.8,85,H
2016-06-20 23:44:00 UTC,0.0,0,L
2016-06-21 05:47:00 UTC,2.4,73,H
2016-06-21 11:47:00 UTC,0.1,3,L
2016-06-21 17:59:00 UTC,2.9,88,H
2016-06-22 00:26:00 UTC,0.0,0,L
2016-06-22 06:31:00 UTC,2.4,73,H
2016-06-22 12:31:00 UTC,0.1,3,L
2016-06-22 18:43:00 UTC,2.9,88,H
2016-06-23 01:10:00 UTC,0.0,0,L
2016-06-23 07:18:00 UTC,2.4,73,H
2016-06-23 13:19:00 UTC,0.2,6,L
2016-06-23 19:30:00 UTC,2.8,85,H
2016-06-24 01:58:00 UTC,0.0,0,L
2016-06-24 08:07:00 UTC,2.5,76,H
2016-06-24 14:10:00 UTC,0.2,6,L
2016-06-24 20:20:00 UTC,2.8,85,H
2016-06-25 02:48:00 UTC,0.0,0,L
2016-06-25 09:01:00 UTC,2.5,76,H
2016-06-25 15:06:00 UTC,0.2,6,L
2016-06-25 21:15:00 UTC,2.8,85,H
2016-06-26 03:42:00 UTC,0.0,0,L
2016-06-26 09:58:00 UTC,2.6,79,H
2016-06-26 16:06:00 UTC,0.2,6,L
2016-06-26 22:13:00 UTC,2.8,85,H
2016-06-27 04:38:00 UTC,0.0,0,L
2016-06-27 10:56:00 UTC,2.7,82,H
2016-06-27 17:09:00 UTC,0.1,3,L
2016-06-27 23:13:00 UTC,2.8,85,H
2016-06-28 05:35:00 UTC,-0.1,-3,L
2016-06-28 11:55:00 UTC,2.9,88,H
2016-06-28 18:11:00 UTC,0.0,0,L
2016-06-29 00:14:00 UTC,2.8,85,H
2016-06-29 06:32:00 UTC,-0.1,-3,L
2016-06-29 12:53:00 UTC,3.1,94,H
2016-06-29 19:12:00 UTC,-0.1,-3,L
2016-06-30 01:14:00 UTC,2.9,88,H
2016-06-30 07:28:00 UTC,-0.2,-6,L
2016-06-30 13:49:00 UTC,3.2,98,H
2016-06-30 20:10:00 UTC,-0.3,-9,L
2016-07-01 02:12:00 UTC,2.9,88,H
2016-07-01 08:23:00 UTC,-0.3,-9,L
2016-07-01 14:43:00 UTC,3.4,104,H
2016-07-01 21:06:00 UTC,-0.4,-12,L
2016-07-02 03:08:00 UTC,2.9,88,H
2016-07-02 09:17:00 UTC,-0.4,-12,L
2016-07-02 15:36:00 UTC,3.4,104,H
2016-07-02 22:00:00 UTC,-0.5,-15,L
2016-07-03 04:02:00 UTC,2.9,88,H
2016-07-03 10:09:00 UTC,-0.4,-12,L
2016-07-03 16:28:00 UTC,3.5,107,H
2016-07-03 22:53:00 UTC,-0.5,-15,L
2016-07-04 04:54:00 UTC,2.9,88,H
2016-07-04 11:01:00 UTC,-0.4,-12,L
2016-07-04 17:19:00 UTC,3.4,104,H
2016-07-04 23:44:00 UTC,-0.5,-15,L
2016-07-05 05:47:00 UTC,2.9,88,H
2016-07-05 11:53:00 UTC,-0.3,-9,L
2016-07-05 18:10:00 UTC,3.3,101,H
2016-07-06 00:35:00 UTC,-0.4,-12,L
2016-07-06 06:38:00 UTC,2.8,85,H
2016-07-06 12:44:00 UTC,-0.1,-3,L
2016-07-06 19:01:00 UTC,3.1,94,H
2016-07-07 01:26:00 UTC,-0.3,-9,L
2016-07-07 07:31:00 UTC,2.7,82,H
2016-07-07 13:37:00 UTC,0.0,0,L
2016-07-07 19:52:00 UTC,2.9,88,H
2016-07-08 02:17:00 UTC,-0.1,-3,L
2016-07-08 08:24:00 UTC,2.6,79,H
2016-07-08 14:31:00 UTC,0.2,6,L
2016-07-08 20:45:00 UTC,2.7,82,H
2016-07-09 03:09:00 UTC,0.1,3,L
2016-07-09 09:17:00 UTC,2.5,76,H
2016-07-09 15:27:00 UTC,0.3,9,L
2016-07-09 21:38:00 UTC,2.6,79,H
2016-07-10 04:00:00 UTC,0.2,6,L
2016-07-10 10:12:00 UTC,2.4,73,H
2016-07-10 16:24:00 UTC,0.5,15,L
2016-07-10 22:33:00 UTC,2.4,73,H
2016-07-11 04:52:00 UTC,0.3,9,L
2016-07-11 11:05:00 UTC,2.4,73,H
2016-07-11 17:22:00 UTC,0.5,15,L
2016-07-11 23:27:00 UTC,2.3,70,H
2016-07-12 05:42:00 UTC,0.4,12,L
2016-07-12 11:57:00 UTC,2.4,73,H
2016-07-12 18:17:00 UTC,0.5,15,L
2016-07-13 00:20:00 UTC,2.2,67,H
2016-07-13 06:29:00 UTC,0.4,12,L
2016-07-13 12:45:00 UTC,2.4,73,H
2016-07-13 19:08:00 UTC,0.5,15,L
2016-07-14 01:08:00 UTC,2.2,67,H
2016-07-14 07:14:00 UTC,0.4,12,L
2016-07-14 13:29:00 UTC,2.5,76,H
2016-07-14 19:54:00 UTC,0.4,12,L
2016-07-15 01:53:00 UTC,2.2,67,H
2016-07-15 07:56:00 UTC,0.3,9,L
2016-07-15 14:10:00 UTC,2.6,79,H
2016-07-15 20:36:00 UTC,0.3,9,L
2016-07-16 02:35:00 UTC,2.3,70,H
2016-07-16 08:37:00 UTC,0.2,6,L
2016-07-16 14:50:00 UTC,2.7,82,H
2016-07-16 21:16:00 UTC,0.2,6,L
2016-07-17 03:16:00 UTC,2.3,70,H
2016-07-17 09:17:00 UTC,0.1,3,L
2016-07-17 15:30:00 UTC,2.8,85,H
2016-07-17 21:55:00 UTC,0.1,3,L
2016-07-18 03:56:00 UTC,2.4,73,H
2016-07-18 09:57:00 UTC,0.1,3,L
2016-07-18 16:10:00 UTC,2.9,88,H
2016-07-18 22:35:00 UTC,0.0,0,L
2016-07-19 04:38:00 UTC,2.5,76,H
2016-07-19 10:39:00 UTC,0.0,0,L
2016-07-19 16:51:00 UTC,3.0,91,H
2016-07-19 23:16:00 UTC,-0.1,-3,L
2016-07-20 05:20:00 UTC,2.6,79,H
2016-07-20 11:22:00 UTC,0.0,0,L
2016-07-20 17:34:00 UTC,3.0,91,H
2016-07-20 23:59:00 UTC,-0.2,-6,L
2016-07-21 06:05:00 UTC,2.6,79,H
2016-07-21 12:08:00 UTC,0.0,0,L
2016-07-21 18:19:00 UTC,3.1,94,H
2016-07-22 00:44:00 UTC,-0.2,-6,L
2016-07-22 06:52:00 UTC,2.7,82,H
2016-07-22 12:57:00 UTC,0.0,0,L
2016-07-22 19:07:00 UTC,3.0,91,H
2016-07-23 01:32:00 UTC,-0.2,-6,L
2016-07-23 07:43:00 UTC,2.7,82,H
2016-07-23 13:50:00 UTC,0.0,0,L
2016-07-23 19:59:00 UTC,3.0,91,H
2016-07-24 02:23:00 UTC,-0.1,-3,L
2016-07-24 08:38:00 UTC,2.8,85,H
2016-07-24 14:48:00 UTC,0.1,3,L
2016-07-24 20:55:00 UTC,2.9,88,H
2016-07-25 03:18:00 UTC,-0.1,-3,L
2016-07-25 09:36:00 UTC,2.8,85,H
2016-07-25 15:50:00 UTC,0.1,3,L
2016-07-25 21:56:00 UTC,2.8,85,H
2016-07-26 04:17:00 UTC,0.0,0,L
2016-07-26 10:38:00 UTC,2.9,88,H
2016-07-26 16:55:00 UTC,0.1,3,L
2016-07-26 22:59:00 UTC,2.8,85,H
2016-07-27 05:18:00 UTC,0.0,0,L
2016-07-27 11:40:00 UTC,3.0,91,H
2016-07-27 18:00:00 UTC,0.0,0,L
2016-07-28 00:03:00 UTC,2.7,82,H
2016-07-28 06:18:00 UTC,-0.1,-3,L
2016-07-28 12:41:00 UTC,3.1,94,H
2016-07-28 19:03:00 UTC,-0.1,-3,L
2016-07-29 01:05:00 UTC,2.7,82,H
2016-07-29 07:17:00 UTC,-0.1,-3,L
2016-07-29 13:39:00 UTC,3.2,98,H
2016-07-29 20:02:00 UTC,-0.2,-6,L
2016-07-30 02:04:00 UTC,2.8,85,H
2016-07-30 08:13:00 UTC,-0.2,-6,L
2016-07-30 14:33:00 UTC,3.3,101,H
2016-07-30 20:57:00 UTC,-0.3,-9,L
2016-07-31 02:58:00 UTC,2.8,85,H
2016-07-31 09:06:00 UTC,-0.3,-9,L
2016-07-31 15:25:00 UTC,3.3,101,H
2016-07-31 21:48:00 UTC,-0.4,-12,L
2016-08-01 03:49:00 UTC,2.8,85,H
2016-08-01 09:56:00 UTC,-0.3,-9,L
2016-08-01 16:14:00 UTC,3.3,101,H
2016-08-01 22:37:00 UTC,-0.4,-12,L
2016-08-02 04:38:00 UTC,2.8,85,H
2016-08-02 10:44:00 UTC,-0.2,-6,L
2016-08-02 17:01:00 UTC,3.2,98,H
2016-08-02 23:23:00 UTC,-0.3,-9,L
2016-08-03 05:25:00 UTC,2.8,85,H
2016-08-03 11:31:00 UTC,-0.2,-6,L
2016-08-03 17:47:00 UTC,3.1,94,H
2016-08-04 00:09:00 UTC,-0.3,-9,L
2016-08-04 06:11:00 UTC,2.7,82,H
2016-08-04 12:18:00 UTC,0.0,0,L
2016-08-04 18:32:00 UTC,3.0,91,H
2016-08-05 00:53:00 UTC,-0.1,-3,L
2016-08-05 06:57:00 UTC,2.6,79,H
2016-08-05 13:05:00 UTC,0.1,3,L
2016-08-05 19:18:00 UTC,2.8,85,H
2016-08-06 01:38:00 UTC,0.0,0,L
2016-08-06 07:43:00 UTC,2.6,79,H
2016-08-06 13:53:00 UTC,0.2,6,L
2016-08-06 20:05:00 UTC,2.6,79,H
2016-08-07 02:24:00 UTC,0.2,6,L
2016-08-07 08:31:00 UTC,2.5,76,H
2016-08-07 14:43:00 UTC,0.4,12,L
2016-08-07 20:54:00 UTC,2.4,73,H
2016-08-08 03:12:00 UTC,0.3,9,L
2016-08-08 09:22:00 UTC,2.4,73,H
2016-08-08 15:37:00 UTC,0.5,15,L
2016-08-08 21:46:00 UTC,2.3,70,H
2016-08-09 04:02:00 UTC,0.4,12,L
2016-08-09 10:15:00 UTC,2.3,70,H
2016-08-09 16:35:00 UTC,0.6,18,L
2016-08-09 22:41:00 UTC,2.1,64,H
2016-08-10 04:53:00 UTC,0.5,15,L
2016-08-10 11:09:00 UTC,2.3,70,H
2016-08-10 17:33:00 UTC,0.6,18,L
2016-08-10 23:37:00 UTC,2.1,64,H
2016-08-11 05:45:00 UTC,0.5,15,L
2016-08-11 12:01:00 UTC,2.3,70,H
2016-08-11 18:28:00 UTC,0.5,15,L
2016-08-12 00:30:00 UTC,2.1,64,H
2016-08-12 06:34:00 UTC,0.4,12,L
2016-08-12 12:50:00 UTC,2.4,73,H
2016-08-12 19:17:00 UTC,0.4,12,L
2016-08-13 01:18:00 UTC,2.1,64,H
2016-08-13 07:20:00 UTC,0.4,12,L
2016-08-13 13:35:00 UTC,2.5,76,H
2016-08-13 20:01:00 UTC,0.3,9,L
2016-08-14 02:02:00 UTC,2.2,67,H
2016-08-14 08:04:00 UTC,0.2,6,L
2016-08-14 14:17:00 UTC,2.7,82,H
2016-08-14 20:42:00 UTC,0.2,6,L
2016-08-15 02:44:00 UTC,2.4,73,H
2016-08-15 08:46:00 UTC,0.1,3,L
2016-08-15 14:59:00 UTC,2.8,85,H
2016-08-15 21:23:00 UTC,0.0,0,L
2016-08-16 03:26:00 UTC,2.5,76,H
2016-08-16 09:29:00 UTC,0.0,0,L
2016-08-16 15:40:00 UTC,3.0,91,H
2016-08-16 22:04:00 UTC,-0.1,-3,L
2016-08-17 04:08:00 UTC,2.7,82,H
2016-08-17 10:12:00 UTC,-0.1,-3,L
2016-08-17 16:23:00 UTC,3.1,94,H
2016-08-17 22:46:00 UTC,-0.2,-6,L
2016-08-18 04:52:00 UTC,2.8,85,H
2016-08-18 10:58:00 UTC,-0.2,-6,L
2016-08-18 17:08:00 UTC,3.2,98,H
2016-08-18 23:30:00 UTC,-0.3,-9,L
2016-08-19 05:38:00 UTC,2.9,88,H
2016-08-19 11:46:00 UTC,-0.3,-9,L
2016-08-19 17:56:00 UTC,3.2,98,H
2016-08-20 00:17:00 UTC,-0.3,-9,L
2016-08-20 06:27:00 UTC,3.0,91,H
2016-08-20 12:37:00 UTC,-0.3,-9,L
2016-08-20 18:46:00 UTC,3.2,98,H
2016-08-21 01:06:00 UTC,-0.3,-9,L
2016-08-21 07:19:00 UTC,3.0,91,H
2016-08-21 13:32:00 UTC,-0.2,-6,L
2016-08-21 19:40:00 UTC,3.1,94,H
2016-08-22 02:00:00 UTC,-0.2,-6,L
2016-08-22 08:16:00 UTC,3.0,91,H
2016-08-22 14:32:00 UTC,-0.1,-3,L
2016-08-22 20:39:00 UTC,2.9,88,H
2016-08-23 02:58:00 UTC,-0.1,-3,L
2016-08-23 09:17:00 UTC,3.0,91,H
2016-08-23 15:36:00 UTC,-0.1,-3,L
2016-08-23 21:42:00 UTC,2.8,85,H
2016-08-24 04:00:00 UTC,-0.1,-3,L
2016-08-24 10:21:00 UTC,3.0,91,H
2016-08-24 16:44:00 UTC,0.0,0,L
2016-08-24 22:49:00 UTC,2.7,82,H
2016-08-25 05:05:00 UTC,0.0,0,L
2016-08-25 11:27:00 UTC,3.0,91,H
2016-08-25 17:52:00 UTC,-0.1,-3,L
2016-08-25 23:56:00 UTC,2.7,82,H
2016-08-26 06:09:00 UTC,0.0,0,L
2016-08-26 12:30:00 UTC,3.0,91,H
2016-08-26 18:55:00 UTC,-0.1,-3,L
2016-08-27 00:59:00 UTC,2.7,82,H
2016-08-27 07:10:00 UTC,-0.1,-3,L
2016-08-27 13:29:00 UTC,3.1,94,H
2016-08-27 19:54:00 UTC,-0.2,-6,L
2016-08-28 01:57:00 UTC,2.7,82,H
2016-08-28 08:06:00 UTC,-0.1,-3,L
2016-08-28 14:23:00 UTC,3.1,94,H
2016-08-28 20:46:00 UTC,-0.3,-9,L
2016-08-29 02:48:00 UTC,2.7,82,H
2016-08-29 08:56:00 UTC,-0.2,-6,L
2016-08-29 15:12:00 UTC,3.1,94,H
2016-08-29 21:33:00 UTC,-0.3,-9,L
2016-08-30 03:35:00 UTC,2.8,85,H
2016-08-30 09:43:00 UTC,-0.2,-6,L
2016-08-30 15:58:00 UTC,3.1,94,H
2016-08-30 22:17:00 UTC,-0.3,-9,L
2016-08-31 04:19:00 UTC,2.8,85,H
2016-08-31 10:27:00 UTC,-0.1,-3,L
2016-08-31 16:40:00 UTC,3.1,94,H
2016-08-31 22:58:00 UTC,-0.2,-6,L
2016-09-01 05:00:00 UTC,2.8,85,H
2016-09-01 11:09:00 UTC,-0.1,-3,L
2016-09-01 17:21:00 UTC,3.0,91,H
2016-09-01 23:38:00 UTC,-0.1,-3,L
2016-09-02 05:41:00 UTC,2.7,82,H
2016-09-02 11:50:00 UTC,0.0,0,L
2016-09-02 18:02:00 UTC,2.8,85,H
2016-09-03 00:17:00 UTC,0.0,0,L
2016-09-03 06:21:00 UTC,2.7,82,H
2016-09-03 12:32:00 UTC,0.1,3,L
2016-09-03 18:42:00 UTC,2.7,82,H
2016-09-04 00:57:00 UTC,0.1,3,L
2016-09-04 07:02:00 UTC,2.6,79,H
2016-09-04 13:15:00 UTC,0.3,9,L
2016-09-04 19:25:00 UTC,2.5,76,H
2016-09-05 01:39:00 UTC,0.3,9,L
2016-09-05 07:46:00 UTC,2.5,76,H
2016-09-05 14:02:00 UTC,0.4,12,L
2016-09-05 20:11:00 UTC,2.3,70,H
2016-09-06 02:24:00 UTC,0.4,12,L
2016-09-06 08:33:00 UTC,2.4,73,H
2016-09-06 14:53:00 UTC,0.5,15,L
2016-09-06 21:02:00 UTC,2.2,67,H
2016-09-07 03:13:00 UTC,0.5,15,L
2016-09-07 09:25:00 UTC,2.3,70,H
2016-09-07 15:49:00 UTC,0.6,18,L
2016-09-07 21:57:00 UTC,2.1,64,H
2016-09-08 04:06:00 UTC,0.6,18,L
2016-09-08 10:20:00 UTC,2.3,70,H
2016-09-08 16:48:00 UTC,0.6,18,L
2016-09-08 22:55:00 UTC,2.0,61,H
2016-09-09 05:00:00 UTC,0.6,18,L
2016-09-09 11:15:00 UTC,2.3,70,H
2016-09-09 17:45:00 UTC,0.5,15,L
2016-09-09 23:51:00 UTC,2.0,61,H
2016-09-10 05:54:00 UTC,0.5,15,L
2016-09-10 12:08:00 UTC,2.4,73,H
2016-09-10 18:37:00 UTC,0.4,12,L
2016-09-11 00:42:00 UTC,2.1,64,H
2016-09-11 06:44:00 UTC,0.4,12,L
2016-09-11 12:56:00 UTC,2.5,76,H
2016-09-11 19:23:00 UTC,0.3,9,L
2016-09-12 01:28:00 UTC,2.3,70,H
2016-09-12 07:30:00 UTC,0.2,6,L
2016-09-12 13:42:00 UTC,2.7,82,H
2016-09-12 20:06:00 UTC,0.1,3,L
2016-09-13 02:11:00 UTC,2.5,76,H
2016-09-13 08:15:00 UTC,0.1,3,L
2016-09-13 14:26:00 UTC,2.9,88,H
2016-09-13 20:48:00 UTC,-0.1,-3,L
2016-09-14 02:54:00 UTC,2.7,82,H
2016-09-14 09:00:00 UTC,-0.1,-3,L
2016-09-14 15:10:00 UTC,3.1,94,H
2016-09-14 21:31:00 UTC,-0.2,-6,L
2016-09-15 03:38:00 UTC,2.9,88,H
2016-09-15 09:47:00 UTC,-0.3,-9,L
2016-09-15 15:56:00 UTC,3.2,98,H
2016-09-15 22:15:00 UTC,-0.4,-12,L
2016-09-16 04:24:00 UTC,3.1,94,H
2016-09-16 10:35:00 UTC,-0.4,-12,L
2016-09-16 16:43:00 UTC,3.3,101,H
2016-09-16 23:01:00 UTC,-0.5,-15,L
2016-09-17 05:12:00 UTC,3.2,98,H
2016-09-17 11:25:00 UTC,-0.5,-15,L
2016-09-17 17:33:00 UTC,3.3,101,H
2016-09-17 23:50:00 UTC,-0.5,-15,L
2016-09-18 06:03:00 UTC,3.3,101,H
2016-09-18 12:18:00 UTC,-0.5,-15,L
2016-09-18 18:26:00 UTC,3.3,101,H
2016-09-19 00:42:00 UTC,-0.4,-12,L
2016-09-19 06:57:00 UTC,3.3,101,H
2016-09-19 13:15:00 UTC,-0.4,-12,L
2016-09-19 19:22:00 UTC,3.1,94,H
2016-09-20 01:38:00 UTC,-0.3,-9,L
2016-09-20 07:55:00 UTC,3.2,98,H
2016-09-20 14:17:00 UTC,-0.3,-9,L
2016-09-20 20:24:00 UTC,2.9,88,H
2016-09-21 02:38:00 UTC,-0.2,-6,L
2016-09-21 08:58:00 UTC,3.1,94,H
2016-09-21 15:23:00 UTC,-0.2,-6,L
2016-09-21 21:30:00 UTC,2.8,85,H
2016-09-22 03:44:00 UTC,-0.1,-3,L
2016-09-22 10:05:00 UTC,3.1,94,H
2016-09-22 16:32:00 UTC,-0.1,-3,L
2016-09-22 22:39:00 UTC,2.7,82,H
2016-09-23 04:52:00 UTC,0.0,0,L
2016-09-23 11:13:00 UTC,3.0,91,H
2016-09-23 17:40:00 UTC,-0.1,-3,L
2016-09-23 23:47:00 UTC,2.6,79,H
2016-09-24 05:58:00 UTC,0.0,0,L
2016-09-24 12:18:00 UTC,3.0,91,H
2016-09-24 18:43:00 UTC,-0.2,-6,L
2016-09-25 00:50:00 UTC,2.7,82,H
2016-09-25 07:00:00 UTC,0.0,0,L
2016-09-25 13:17:00 UTC,3.0,91,H
2016-09-25 19:40:00 UTC,-0.2,-6,L
2016-09-26 01:46:00 UTC,2.7,82,H
2016-09-26 07:55:00 UTC,0.0,0,L
2016-09-26 14:09:00 UTC,3.0,91,H
2016-09-26 20:29:00 UTC,-0.2,-6,L
2016-09-27 02:34:00 UTC,2.7,82,H
2016-09-27 08:44:00 UTC,0.0,0,L
2016-09-27 14:56:00 UTC,3.0,91,H
2016-09-27 21:14:00 UTC,-0.2,-6,L
2016-09-28 03:18:00 UTC,2.7,82,H
2016-09-28 09:28:00 UTC,0.0,0,L
2016-09-28 15:38:00 UTC,2.9,88,H
2016-09-28 21:53:00 UTC,-0.1,-3,L
2016-09-29 03:57:00 UTC,2.8,85,H
2016-09-29 10:08:00 UTC,0.0,0,L
2016-09-29 16:17:00 UTC,2.9,88,H
2016-09-29 22:30:00 UTC,-0.1,-3,L
2016-09-30 04:34:00 UTC,2.8,85,H
2016-09-30 10:46:00 UTC,0.0,0,L
2016-09-30 16:54:00 UTC,2.8,85,H
2016-09-30 23:05:00 UTC,0.0,0,L
2016-10-01 05:10:00 UTC,2.7,82,H
2016-10-01 11:24:00 UTC,0.1,3,L
2016-10-01 17:31:00 UTC,2.7,82,H
2016-10-01 23:41:00 UTC,0.1,3,L
2016-10-02 05:46:00 UTC,2.7,82,H
2016-10-02 12:02:00 UTC,0.2,6,L
2016-10-02 18:09:00 UTC,2.5,76,H
2016-10-03 00:18:00 UTC,0.2,6,L
2016-10-03 06:25:00 UTC,2.6,79,H
2016-10-03 12:43:00 UTC,0.3,9,L
2016-10-03 18:50:00 UTC,2.4,73,H
2016-10-04 00:58:00 UTC,0.3,9,L
2016-10-04 07:06:00 UTC,2.5,76,H
2016-10-04 13:27:00 UTC,0.3,9,L
2016-10-04 19:34:00 UTC,2.2,67,H
2016-10-05 01:41:00 UTC,0.4,12,L
2016-10-05 07:51:00 UTC,2.4,73,H
2016-10-05 14:15:00 UTC,0.4,12,L
2016-10-05 20:23:00 UTC,2.1,64,H
2016-10-06 02:28:00 UTC,0.5,15,L
2016-10-06 08:40:00 UTC,2.3,70,H
2016-10-06 15:08:00 UTC,0.5,15,L
2016-10-06 21:17:00 UTC,2.0,61,H
2016-10-07 03:21:00 UTC,0.6,18,L
2016-10-07 09:34:00 UTC,2.3,70,H
2016-10-07 16:05:00 UTC,0.5,15,L
2016-10-07 22:15:00 UTC,2.0,61,H
2016-10-08 04:17:00 UTC,0.6,18,L
2016-10-08 10:30:00 UTC,2.3,70,H
2016-10-08 17:01:00 UTC,0.5,15,L
2016-10-08 23:12:00 UTC,2.0,61,H
2016-10-09 05:13:00 UTC,0.5,15,L
2016-10-09 11:24:00 UTC,2.4,73,H
2016-10-09 17:54:00 UTC,0.4,12,L
2016-10-10 00:04:00 UTC,2.2,67,H
2016-10-10 06:06:00 UTC,0.4,12,L
