time,feet,centimeters,tide
2016-09-17 02:45:00 UTC,0.4,12,L
2016-09-17 08:34:00 UTC,0.6,18,H
2016-09-17 11:58:00 UTC,0.5,15,L
2016-09-17 19:35:00 UTC,1.0,30,H
2016-09-18 03:07:00 UTC,0.6,18,L
2016-09-18 07:42:00 UTC,0.7,21,H
2016-09-18 13:42:00 UTC,0.4,12,L
2016-09-18 21:58:00 UTC,0.8,24,H
2016-09-19 01:26:00 UTC,0.8,24,L
2016-09-19 07:26:00 UTC,0.9,27,H
2016-09-19 15:44:00 UTC,0.3,9,L
2016-09-20 07:34:00 UTC,1.1,34,H
2016-09-20 17:41:00 UTC,0.2,6,L
2016-09-21 08:01:00 UTC,1.2,37,H
2016-09-21 19:14:00 UTC,0.0,0,L
2016-09-22 08:40:00 UTC,1.3,40,H
2016-09-22 20:39:00 UTC,0.0,0,L
2016-09-23 09:27:00 UTC,1.4,43,H
2016-09-23 21:52:00 UTC,-0.1,-3,L
2016-09-24 10:21:00 UTC,1.3,40,H
2016-09-24 22:47:00 UTC,0.0,0,L
2016-09-25 11:28:00 UTC,1.3,40,H
2016-09-25 23:28:00 UTC,0.0,0,L
2016-09-26 13:01:00 UTC,1.2,37,H
2016-09-26 23:59:00 UTC,0.1,3,L
2016-09-27 14:28:00 UTC,1.1,34,H
2016-09-28 00:23:00 UTC,0.2,6,L
2016-09-28 15:40:00 UTC,1.0,30,H
2016-09-29 00:42:00 UTC,0.3,9,L
2016-09-29 16:52:00 UTC,0.9,27,H
2016-09-30 00:56:00 UTC,0.4,12,L
2016-09-30 07:28:00 UTC,0.7,21,H
2016-09-30 11:57:00 UTC,0.6,18,L
2016-09-30 18:28:00 UTC,0.8,24,H
2016-10-01 00:55:00 UTC,0.5,15,L
2016-10-01 06:45:00 UTC,0.8,24,H
2016-10-01 13:16:00 UTC,0.5,15,L
2016-10-01 20:34:00 UTC,0.7,21,H
2016-10-02 00:33:00 UTC,0.7,21,L
2016-10-02 06:28:00 UTC,0.9,27,H
2016-10-02 14:19:00 UTC,0.4,12,L
2016-10-03 06:36:00 UTC,1.0,30,H
2016-10-03 15:23:00 UTC,0.4,12,L
2016-10-04 06:53:00 UTC,1.0,30,H
2016-10-04 16:30:00 UTC,0.3,9,L
2016-10-05 07:15:00 UTC,1.1,34,H
2016-10-05 17:35:00 UTC,0.3,9,L
2016-10-06 07:40:00 UTC,1.1,34,H
2016-10-06 18:37:00 UTC,0.2,6,L
2016-10-07 08:09:00 UTC,1.2,37,H
2016-10-07 19:40:00 UTC,0.2,6,L
2016-10-08 08:44:00 UTC,1.2,37,H
2016-10-08 20:42:00 UTC,0.2,6,L
2016-10-09 09:27:00 UTC,1.2,37,H
2016-10-09 21:40:00 UTC,0.1,3,L
2016-10-10 10:24:00 UTC,1.2,37,H
2016-10-10 22:32:00 UTC,0.1,3,L
2016-10-11 12:23:00 UTC,1.1,34,H
2016-10-11 23:20:00 UTC,0.1,3,L
2016-10-12 14:20:00 UTC,1.1,34,H
2016-10-13 00:05:00 UTC,0.2,6,L
2016-10-13 15:57:00 UTC,1.0,30,H
2016-10-14 00:47:00 UTC,0.4,12,L
2016-10-14 06:32:00 UTC,0.7,21,H
2016-10-14 10:16:00 UTC,0.6,18,L
2016-10-14 17:47:00 UTC,0.9,27,H
2016-10-15 01:22:00 UTC,0.6,18,L
2016-10-15 05:43:00 UTC,0.7,21,H
2016-10-15 12:10:00 UTC,0.4,12,L
2016-10-15 20:17:00 UTC,0.9,27,H
2016-10-16 01:11:00 UTC,0.8,24,L
2016-10-16 05:25:00 UTC,0.9,27,H
2016-10-16 13:33:00 UTC,0.2,6,L
2016-10-17 05:23:00 UTC,1.1,34,H
2016-10-17 14:54:00 UTC,0.1,3,L
2016-10-18 05:38:00 UTC,1.2,37,H
2016-10-18 16:15:00 UTC,0.0,0,L
2016-10-19 06:12:00 UTC,1.4,43,H
2016-10-19 17:32:00 UTC,-0.1,-3,L
2016-10-20 06:56:00 UTC,1.4,43,H
2016-10-20 18:43:00 UTC,-0.1,-3,L
2016-10-21 07:42:00 UTC,1.4,43,H
2016-10-21 19:49:00 UTC,-0.1,-3,L
2016-10-22 08:24:00 UTC,1.4,43,H
2016-10-22 20:49:00 UTC,0.0,0,L
2016-10-23 09:02:00 UTC,1.2,37,H
2016-10-23 21:38:00 UTC,0.1,3,L
2016-10-24 09:32:00 UTC,1.1,34,H
2016-10-24 22:15:00 UTC,0.2,6,L
2016-10-25 09:47:00 UTC,1.0,30,H
2016-10-25 22:40:00 UTC,0.3,9,L
2016-10-26 09:32:00 UTC,0.8,24,H
2016-10-26 12:03:00 UTC,0.8,24,L
2016-10-26 14:42:00 UTC,0.8,24,H
2016-10-26 22:54:00 UTC,0.5,15,L
2016-10-27 05:28:00 UTC,0.8,24,H
2016-10-27 12:13:00 UTC,0.6,18,L
2016-10-27 17:15:00 UTC,0.7,21,H
2016-10-27 22:41:00 UTC,0.6,18,L
2016-10-28 04:54:00 UTC,0.9,27,H
2016-10-28 12:41:00 UTC,0.5,15,L
2016-10-28 19:32:00 UTC,0.7,21,H
2016-10-28 21:55:00 UTC,0.7,21,L
2016-10-29 04:38:00 UTC,0.9,27,H
2016-10-29 13:16:00 UTC,0.3,9,L
2016-10-30 04:45:00 UTC,1.0,30,H
2016-10-30 13:54:00 UTC,0.2,6,L
2016-10-31 05:03:00 UTC,1.1,34,H
2016-10-31 14:36:00 UTC,0.2,6,L
2016-11-01 05:24:00 UTC,1.2,37,H
2016-11-01 15:21:00 UTC,0.1,3,L
2016-11-02 05:48:00 UTC,1.2,37,H
2016-11-02 16:09:00 UTC,0.1,3,L
2016-11-03 06:12:00 UTC,1.3,40,H
2016-11-03 16:56:00 UTC,0.1,3,L
2016-11-04 06:39:00 UTC,1.3,40,H
2016-11-04 17:44:00 UTC,0.1,3,L
2016-11-05 07:09:00 UTC,1.3,40,H
2016-11-05 18:32:00 UTC,0.1,3,L
2016-11-06 07:44:00 UTC,1.2,37,H
2016-11-06 19:24:00 UTC,0.1,3,L
2016-11-07 08:24:00 UTC,1.2,37,H
2016-11-07 20:20:00 UTC,0.1,3,L
2016-11-08 09:07:00 UTC,1.1,34,H
2016-11-08 21:18:00 UTC,0.2,6,L
2016-11-09 09:51:00 UTC,1.0,30,H
2016-11-09 22:13:00 UTC,0.3,9,L
2016-11-10 05:14:00 UTC,0.8,24,H
2016-11-10 07:51:00 UTC,0.7,21,L
2016-11-10 14:56:00 UTC,0.8,24,H
2016-11-10 22:56:00 UTC,0.5,15,L
2016-11-11 04:28:00 UTC,0.8,24,H
2016-11-11 11:28:00 UTC,0.5,15,L
2016-11-11 17:56:00 UTC,0.8,24,H
2016-11-11 21:46:00 UTC,0.7,21,L
2016-11-12 04:03:00 UTC,0.9,27,H
2016-11-12 12:19:00 UTC,0.3,9,L
2016-11-13 03:59:00 UTC,1.1,34,H
2016-11-13 13:13:00 UTC,0.0,0,L
2016-11-14 04:08:00 UTC,1.3,40,H
2016-11-14 14:11:00 UTC,-0.1,-3,L
2016-11-15 04:30:00 UTC,1.4,43,H
2016-11-15 15:13:00 UTC,-0.2,-6,L
2016-11-16 05:02:00 UTC,1.5,46,H
2016-11-16 16:15:00 UTC,-0.3,-9,L
2016-11-17 05:40:00 UTC,1.5,46,H
2016-11-17 17:15:00 UTC,-0.2,-6,L
2016-11-18 06:18:00 UTC,1.5,46,H
2016-11-18 18:09:00 UTC,-0.1,-3,L
2016-11-19 06:53:00 UTC,1.4,43,H
2016-11-19 18:56:00 UTC,0.0,0,L
2016-11-20 07:20:00 UTC,1.3,40,H
2016-11-20 19:33:00 UTC,0.1,3,L
2016-11-21 07:38:00 UTC,1.1,34,H
2016-11-21 19:57:00 UTC,0.2,6,L
2016-11-22 07:42:00 UTC,1.0,30,H
2016-11-22 19:55:00 UTC,0.4,12,L
2016-11-23 04:43:00 UTC,0.9,27,H
2016-11-23 19:24:00 UTC,0.5,15,L
2016-11-24 04:02:00 UTC,0.9,27,H
2016-11-24 12:44:00 UTC,0.5,15,L
2016-11-25 03:33:00 UTC,1.0,30,H
2016-11-25 12:30:00 UTC,0.4,12,L
2016-11-26 03:22:00 UTC,1.1,34,H
2016-11-26 12:50:00 UTC,0.2,6,L
2016-11-27 03:33:00 UTC,1.2,37,H
2016-11-27 13:19:00 UTC,0.1,3,L
2016-11-28 03:55:00 UTC,1.3,40,H
2016-11-28 13:53:00 UTC,0.0,0,L
2016-11-29 04:21:00 UTC,1.3,40,H
2016-11-29 14:31:00 UTC,0.0,0,L
2016-11-30 04:49:00 UTC,1.4,43,H
2016-11-30 15:11:00 UTC,0.0,0,L
2016-12-01 05:16:00 UTC,1.4,43,H
2016-12-01 15:51:00 UTC,0.0,0,L
2016-12-02 05:43:00 UTC,1.4,43,H
2016-12-02 16:32:00 UTC,0.0,0,L
2016-12-03 06:09:00 UTC,1.3,40,H
2016-12-03 17:12:00 UTC,0.0,0,L
2016-12-04 06:38:00 UTC,1.3,40,H
2016-12-04 17:53:00 UTC,0.0,0,L
2016-12-05 07:10:00 UTC,1.2,37,H
2016-12-05 18:32:00 UTC,0.1,3,L
2016-12-06 07:40:00 UTC,1.1,34,H
2016-12-06 19:05:00 UTC,0.2,6,L
2016-12-07 07:57:00 UTC,1.0,30,H
2016-12-07 19:17:00 UTC,0.4,12,L
2016-12-08 03:48:00 UTC,0.8,24,H
2016-12-08 18:57:00 UTC,0.6,18,L
2016-12-09 03:09:00 UTC,0.9,27,H
2016-12-09 11:25:00 UTC,0.4,12,L
2016-12-10 02:50:00 UTC,1.0,30,H
2016-12-10 11:58:00 UTC,0.2,6,L
2016-12-11 02:54:00 UTC,1.2,37,H
2016-12-11 12:41:00 UTC,0.0,0,L
2016-12-12 03:13:00 UTC,1.4,43,H
2016-12-12 13:29:00 UTC,-0.2,-6,L
2016-12-13 03:42:00 UTC,1.5,46,H
2016-12-13 14:20:00 UTC,-0.3,-9,L
2016-12-14 04:17:00 UTC,1.6,49,H
2016-12-14 15:12:00 UTC,-0.3,-9,L
2016-12-15 04:52:00 UTC,1.6,49,H
2016-12-15 16:03:00 UTC,-0.3,-9,L
2016-12-16 05:26:00 UTC,1.5,46,H
2016-12-16 16:50:00 UTC,-0.2,-6,L
2016-12-17 05:54:00 UTC,1.5,46,H
2016-12-17 17:29:00 UTC,-0.1,-3,L
2016-12-18 06:14:00 UTC,1.3,40,H
2016-12-18 17:58:00 UTC,0.1,3,L
2016-12-19 06:24:00 UTC,1.2,37,H
2016-12-19 18:11:00 UTC,0.2,6,L
2016-12-20 06:21:00 UTC,1.0,30,H
2016-12-20 17:57:00 UTC,0.4,12,L
2016-12-21 03:56:00 UTC,0.9,27,H
2016-12-21 17:33:00 UTC,0.5,15,L
2016-12-22 03:03:00 UTC,0.9,27,H
2016-12-22 13:02:00 UTC,0.5,15,L
2016-12-23 02:32:00 UTC,1.0,30,H
2016-12-23 12:19:00 UTC,0.3,9,L
2016-12-24 02:15:00 UTC,1.1,34,H
2016-12-24 12:19:00 UTC,0.2,6,L
2016-12-25 02:28:00 UTC,1.2,37,H
2016-12-25 12:40:00 UTC,0.1,3,L
2016-12-26 02:55:00 UTC,1.3,40,H
2016-12-26 13:09:00 UTC,0.0,0,L
2016-12-27 03:27:00 UTC,1.4,43,H
2016-12-27 13:43:00 UTC,-0.1,-3,L
2016-12-28 04:00:00 UTC,1.4,43,H
2016-12-28 14:18:00 UTC,-0.1,-3,L
2016-12-29 04:33:00 UTC,1.4,43,H
2016-12-29 14:55:00 UTC,-0.1,-3,L
2016-12-30 05:05:00 UTC,1.4,43,H
2016-12-30 15:32:00 UTC,-0.1,-3,L
2016-12-31 05:36:00 UTC,1.4,43,H
2016-12-31 16:11:00 UTC,-0.1,-3,L
