time,feet,centimeters,tide
2016-01-10 14:44:00 UTC,0.9,27,H
2016-01-10 21:32:00 UTC,-0.1,-3,L
2016-01-11 03:12:00 UTC,0.7,21,H
2016-01-11 09:01:00 UTC,-0.1,-3,L
2016-01-11 15:26:00 UTC,0.9,27,H
2016-01-11 22:16:00 UTC,-0.1,-3,L
2016-01-12 03:57:00 UTC,0.7,21,H
2016-01-12 09:50:00 UTC,0.0,0,L
2016-01-12 16:11:00 UTC,0.9,27,H
2016-01-12 22:59:00 UTC,-0.1,-3,L
2016-01-13 04:44:00 UTC,0.7,21,H
2016-01-13 10:44:00 UTC,0.0,0,L
2016-01-13 16:57:00 UTC,0.9,27,H
2016-01-13 23:43:00 UTC,-0.1,-3,L
2016-01-14 05:34:00 UTC,0.8,24,H
2016-01-14 11:44:00 UTC,0.0,0,L
2016-01-14 17:47:00 UTC,0.8,24,H
2016-01-15 00:29:00 UTC,0.0,0,L
2016-01-15 06:28:00 UTC,0.8,24,H
2016-01-15 12:49:00 UTC,0.0,0,L
2016-01-15 18:40:00 UTC,0.8,24,H
2016-01-16 01:20:00 UTC,0.0,0,L
2016-01-16 07:27:00 UTC,0.8,24,H
2016-01-16 13:59:00 UTC,0.0,0,L
2016-01-16 19:39:00 UTC,0.7,21,H
2016-01-17 02:16:00 UTC,0.0,0,L
2016-01-17 08:31:00 UTC,0.8,24,H
2016-01-17 15:11:00 UTC,0.1,3,L
2016-01-17 20:46:00 UTC,0.7,21,H
2016-01-18 03:17:00 UTC,0.0,0,L
2016-01-18 09:37:00 UTC,0.9,27,H
2016-01-18 16:20:00 UTC,0.0,0,L
2016-01-18 21:59:00 UTC,0.6,18,H
2016-01-19 04:20:00 UTC,0.0,0,L
2016-01-19 10:42:00 UTC,0.9,27,H
2016-01-19 17:26:00 UTC,0.0,0,L
2016-01-19 23:09:00 UTC,0.6,18,H
2016-01-20 05:21:00 UTC,0.0,0,L
2016-01-20 11:42:00 UTC,0.9,27,H
2016-01-20 18:25:00 UTC,0.0,0,L
2016-01-21 00:10:00 UTC,0.7,21,H
2016-01-21 06:19:00 UTC,0.0,0,L
2016-01-21 12:37:00 UTC,0.9,27,H
2016-01-21 19:20:00 UTC,0.0,0,L
2016-01-22 01:05:00 UTC,0.7,21,H
2016-01-22 07:13:00 UTC,0.0,0,L
2016-01-22 13:27:00 UTC,0.9,27,H
2016-01-22 20:10:00 UTC,-0.1,-3,L
2016-01-23 01:55:00 UTC,0.7,21,H
2016-01-23 08:03:00 UTC,-0.1,-3,L
2016-01-23 14:13:00 UTC,0.9,27,H
2016-01-23 20:57:00 UTC,-0.1,-3,L
2016-01-24 02:42:00 UTC,0.7,21,H
2016-01-24 08:49:00 UTC,-0.1,-3,L
2016-01-24 14:57:00 UTC,0.9,27,H
2016-01-24 21:40:00 UTC,-0.1,-3,L
2016-01-25 03:28:00 UTC,0.7,21,H
2016-01-25 09:34:00 UTC,-0.1,-3,L
2016-01-25 15:38:00 UTC,0.8,24,H
2016-01-25 22:20:00 UTC,-0.1,-3,L
2016-01-26 04:12:00 UTC,0.7,21,H
2016-01-26 10:16:00 UTC,0.0,0,L
2016-01-26 16:17:00 UTC,0.8,24,H
2016-01-26 22:58:00 UTC,-0.1,-3,L
2016-01-27 04:54:00 UTC,0.7,21,H
2016-01-27 10:56:00 UTC,0.0,0,L
2016-01-27 16:55:00 UTC,0.7,21,H
2016-01-27 23:34:00 UTC,-0.1,-3,L
2016-01-28 05:36:00 UTC,0.6,18,H
2016-01-28 11:36:00 UTC,0.0,0,L
2016-01-28 17:32:00 UTC,0.6,18,H
2016-01-29 00:08:00 UTC,-0.1,-3,L
2016-01-29 06:17:00 UTC,0.6,18,H
2016-01-29 12:17:00 UTC,0.0,0,L
2016-01-29 18:12:00 UTC,0.6,18,H
2016-01-30 00:40:00 UTC,0.0,0,L
2016-01-30 06:59:00 UTC,0.6,18,H
2016-01-30 13:02:00 UTC,0.0,0,L
2016-01-30 18:54:00 UTC,0.5,15,H
2016-01-31 01:16:00 UTC,0.0,0,L
2016-01-31 07:44:00 UTC,0.6,18,H
2016-01-31 13:53:00 UTC,0.0,0,L
2016-01-31 19:43:00 UTC,0.5,15,H
2016-02-01 01:57:00 UTC,0.0,0,L
2016-02-01 08:33:00 UTC,0.6,18,H
2016-02-01 14:50:00 UTC,0.0,0,L
2016-02-01 20:41:00 UTC,0.5,15,H
2016-02-02 02:45:00 UTC,0.0,0,L
2016-02-02 09:27:00 UTC,0.6,18,H
2016-02-02 15:53:00 UTC,0.0,0,L
2016-02-02 21:47:00 UTC,0.5,15,H
2016-02-03 03:38:00 UTC,0.0,0,L
2016-02-03 10:22:00 UTC,0.6,18,H
2016-02-03 16:55:00 UTC,0.0,0,L
2016-02-03 22:52:00 UTC,0.5,15,H
2016-02-04 04:32:00 UTC,0.0,0,L
2016-02-04 11:15:00 UTC,0.7,21,H
2016-02-04 17:53:00 UTC,0.0,0,L
2016-02-04 23:47:00 UTC,0.5,15,H
2016-02-05 05:26:00 UTC,0.0,0,L
2016-02-05 12:04:00 UTC,0.8,24,H
2016-02-05 18:45:00 UTC,0.0,0,L
2016-02-06 00:36:00 UTC,0.6,18,H
2016-02-06 06:18:00 UTC,0.0,0,L
2016-02-06 12:51:00 UTC,0.8,24,H
2016-02-06 19:34:00 UTC,0.0,0,L
2016-02-07 01:22:00 UTC,0.6,18,H
2016-02-07 07:10:00 UTC,0.0,0,L
2016-02-07 13:36:00 UTC,0.9,27,H
2016-02-07 20:20:00 UTC,-0.1,-3,L
2016-02-08 02:07:00 UTC,0.7,21,H
2016-02-08 08:02:00 UTC,0.0,0,L
2016-02-08 14:22:00 UTC,0.9,27,H
2016-02-08 21:04:00 UTC,-0.1,-3,L
2016-02-09 02:53:00 UTC,0.8,24,H
2016-02-09 08:54:00 UTC,-0.1,-3,L
2016-02-09 15:07:00 UTC,0.9,27,H
2016-02-09 21:47:00 UTC,-0.1,-3,L
2016-02-10 03:39:00 UTC,0.8,24,H
2016-02-10 09:49:00 UTC,0.0,0,L
2016-02-10 15:54:00 UTC,0.9,27,H
2016-02-10 22:30:00 UTC,-0.1,-3,L
2016-02-11 04:27:00 UTC,0.9,27,H
2016-02-11 10:45:00 UTC,0.0,0,L
2016-02-11 16:42:00 UTC,0.9,27,H
2016-02-11 23:15:00 UTC,0.0,0,L
2016-02-12 05:17:00 UTC,0.9,27,H
2016-02-12 11:44:00 UTC,0.0,0,L
2016-02-12 17:32:00 UTC,0.8,24,H
2016-02-13 00:04:00 UTC,0.0,0,L
2016-02-13 06:09:00 UTC,0.9,27,H
2016-02-13 12:46:00 UTC,0.0,0,L
2016-02-13 18:26:00 UTC,0.8,24,H
2016-02-14 00:57:00 UTC,0.0,0,L
2016-02-14 07:06:00 UTC,0.9,27,H
2016-02-14 13:52:00 UTC,0.0,0,L
2016-02-14 19:26:00 UTC,0.7,21,H
2016-02-15 01:56:00 UTC,0.0,0,L
2016-02-15 08:09:00 UTC,0.9,27,H
2016-02-15 14:59:00 UTC,0.1,3,L
2016-02-15 20:35:00 UTC,0.7,21,H
2016-02-16 03:00:00 UTC,0.1,3,L
2016-02-16 09:16:00 UTC,0.9,27,H
2016-02-16 16:06:00 UTC,0.1,3,L
2016-02-16 21:51:00 UTC,0.7,21,H
2016-02-17 04:06:00 UTC,0.1,3,L
2016-02-17 10:24:00 UTC,0.9,27,H
2016-02-17 17:10:00 UTC,0.1,3,L
2016-02-17 23:01:00 UTC,0.7,21,H
2016-02-18 05:09:00 UTC,0.0,0,L
2016-02-18 11:26:00 UTC,0.9,27,H
2016-02-18 18:08:00 UTC,0.0,0,L
2016-02-19 00:01:00 UTC,0.7,21,H
2016-02-19 06:07:00 UTC,0.0,0,L
2016-02-19 12:21:00 UTC,0.9,27,H
2016-02-19 19:01:00 UTC,0.0,0,L
2016-02-20 00:54:00 UTC,0.7,21,H
2016-02-20 07:00:00 UTC,0.0,0,L
2016-02-20 13:10:00 UTC,0.8,24,H
2016-02-20 19:48:00 UTC,0.0,0,L
2016-02-21 01:42:00 UTC,0.7,21,H
2016-02-21 07:49:00 UTC,0.0,0,L
2016-02-21 13:54:00 UTC,0.8,24,H
2016-02-21 20:31:00 UTC,0.0,0,L
2016-02-22 02:27:00 UTC,0.7,21,H
2016-02-22 08:34:00 UTC,0.0,0,L
2016-02-22 14:35:00 UTC,0.8,24,H
2016-02-22 21:10:00 UTC,-0.1,-3,L
2016-02-23 03:08:00 UTC,0.7,21,H
2016-02-23 09:16:00 UTC,0.0,0,L
2016-02-23 15:14:00 UTC,0.8,24,H
2016-02-23 21:46:00 UTC,-0.1,-3,L
2016-02-24 03:47:00 UTC,0.7,21,H
2016-02-24 09:55:00 UTC,0.0,0,L
2016-02-24 15:50:00 UTC,0.7,21,H
2016-02-24 22:18:00 UTC,0.0,0,L
2016-02-25 04:24:00 UTC,0.7,21,H
2016-02-25 10:32:00 UTC,0.0,0,L
2016-02-25 16:25:00 UTC,0.7,21,H
2016-02-25 22:47:00 UTC,0.0,0,L
2016-02-26 04:58:00 UTC,0.7,21,H
2016-02-26 11:07:00 UTC,0.0,0,L
2016-02-26 17:00:00 UTC,0.6,18,H
2016-02-26 23:13:00 UTC,0.0,0,L
2016-02-27 05:32:00 UTC,0.7,21,H
2016-02-27 11:42:00 UTC,0.0,0,L
2016-02-27 17:36:00 UTC,0.6,18,H
2016-02-27 23:40:00 UTC,0.0,0,L
2016-02-28 06:07:00 UTC,0.7,21,H
2016-02-28 12:22:00 UTC,0.0,0,L
2016-02-28 18:16:00 UTC,0.6,18,H
2016-02-29 00:15:00 UTC,0.0,0,L
2016-02-29 06:47:00 UTC,0.7,21,H
2016-02-29 13:08:00 UTC,0.1,3,L
2016-02-29 19:02:00 UTC,0.5,15,H
2016-03-01 00:57:00 UTC,0.1,3,L
2016-03-01 07:33:00 UTC,0.7,21,H
2016-03-01 14:02:00 UTC,0.1,3,L
2016-03-01 19:55:00 UTC,0.5,15,H
2016-03-02 01:47:00 UTC,0.1,3,L
2016-03-02 08:26:00 UTC,0.7,21,H
2016-03-02 15:06:00 UTC,0.1,3,L
2016-03-02 20:57:00 UTC,0.5,15,H
2016-03-03 02:43:00 UTC,0.1,3,L
2016-03-03 09:25:00 UTC,0.7,21,H
2016-03-03 16:13:00 UTC,0.1,3,L
2016-03-03 22:06:00 UTC,0.5,15,H
2016-03-04 03:44:00 UTC,0.1,3,L
2016-03-04 10:25:00 UTC,0.8,24,H
2016-03-04 17:14:00 UTC,0.0,0,L
2016-03-04 23:11:00 UTC,0.6,18,H
2016-03-05 04:48:00 UTC,0.1,3,L
2016-03-05 11:23:00 UTC,0.8,24,H
2016-03-05 18:09:00 UTC,0.0,0,L
2016-03-06 00:07:00 UTC,0.7,21,H
2016-03-06 05:51:00 UTC,0.0,0,L
2016-03-06 12:18:00 UTC,0.9,27,H
2016-03-06 18:58:00 UTC,0.0,0,L
2016-03-07 00:57:00 UTC,0.8,24,H
2016-03-07 06:52:00 UTC,0.0,0,L
2016-03-07 13:09:00 UTC,0.9,27,H
2016-03-07 19:45:00 UTC,0.0,0,L
2016-03-08 01:45:00 UTC,0.9,27,H
2016-03-08 07:51:00 UTC,0.0,0,L
2016-03-08 13:58:00 UTC,1.0,30,H
2016-03-08 20:30:00 UTC,0.0,0,L
2016-03-09 02:33:00 UTC,1.0,30,H
2016-03-09 08:47:00 UTC,0.0,0,L
2016-03-09 14:47:00 UTC,1.0,30,H
2016-03-09 21:14:00 UTC,0.0,0,L
2016-03-10 03:20:00 UTC,1.0,30,H
2016-03-10 09:43:00 UTC,0.0,0,L
2016-03-10 15:36:00 UTC,1.0,30,H
2016-03-10 22:00:00 UTC,0.0,0,L
2016-03-11 04:08:00 UTC,1.1,34,H
2016-03-11 10:40:00 UTC,0.0,0,L
2016-03-11 16:26:00 UTC,0.9,27,H
2016-03-11 22:47:00 UTC,0.0,0,L
2016-03-12 04:58:00 UTC,1.1,34,H
2016-03-12 11:38:00 UTC,0.0,0,L
2016-03-12 17:18:00 UTC,0.9,27,H
2016-03-12 23:39:00 UTC,0.0,0,L
2016-03-13 05:50:00 UTC,1.1,34,H
2016-03-13 12:38:00 UTC,0.0,0,L
2016-03-13 18:13:00 UTC,0.8,24,H
2016-03-14 00:35:00 UTC,0.1,3,L
2016-03-14 06:46:00 UTC,1.0,30,H
2016-03-14 13:40:00 UTC,0.1,3,L
2016-03-14 19:15:00 UTC,0.7,21,H
2016-03-15 01:36:00 UTC,0.1,3,L
2016-03-15 07:47:00 UTC,1.0,30,H
2016-03-15 14:44:00 UTC,0.1,3,L
2016-03-15 20:26:00 UTC,0.7,21,H
2016-03-16 02:42:00 UTC,0.1,3,L
2016-03-16 08:54:00 UTC,0.9,27,H
2016-03-16 15:48:00 UTC,0.1,3,L
2016-03-16 21:42:00 UTC,0.7,21,H
2016-03-17 03:48:00 UTC,0.1,3,L
2016-03-17 10:02:00 UTC,0.9,27,H
2016-03-17 16:49:00 UTC,0.1,3,L
2016-03-17 22:51:00 UTC,0.7,21,H
2016-03-18 04:52:00 UTC,0.1,3,L
2016-03-18 11:04:00 UTC,0.8,24,H
2016-03-18 17:45:00 UTC,0.1,3,L
2016-03-18 23:50:00 UTC,0.7,21,H
2016-03-19 05:51:00 UTC,0.1,3,L
2016-03-19 11:59:00 UTC,0.8,24,H
2016-03-19 18:35:00 UTC,0.0,0,L
2016-03-20 00:41:00 UTC,0.7,21,H
2016-03-20 06:44:00 UTC,0.1,3,L
2016-03-20 12:47:00 UTC,0.8,24,H
2016-03-20 19:19:00 UTC,0.0,0,L
2016-03-21 01:26:00 UTC,0.8,24,H
2016-03-21 07:33:00 UTC,0.1,3,L
2016-03-21 13:31:00 UTC,0.8,24,H
2016-03-21 19:59:00 UTC,0.0,0,L
2016-03-22 02:08:00 UTC,0.8,24,H
2016-03-22 08:17:00 UTC,0.0,0,L
2016-03-22 14:11:00 UTC,0.8,24,H
2016-03-22 20:35:00 UTC,0.0,0,L
2016-03-23 02:46:00 UTC,0.8,24,H
2016-03-23 08:58:00 UTC,0.0,0,L
2016-03-23 14:48:00 UTC,0.7,21,H
2016-03-23 21:07:00 UTC,0.0,0,L
2016-03-24 03:20:00 UTC,0.8,24,H
2016-03-24 09:35:00 UTC,0.0,0,L
2016-03-24 15:23:00 UTC,0.7,21,H
2016-03-24 21:36:00 UTC,0.0,0,L
2016-03-25 03:52:00 UTC,0.8,24,H
2016-03-25 10:11:00 UTC,0.0,0,L
2016-03-25 15:56:00 UTC,0.7,21,H
2016-03-25 21:59:00 UTC,0.0,0,L
2016-03-26 04:23:00 UTC,0.8,24,H
2016-03-26 10:45:00 UTC,0.0,0,L
2016-03-26 16:30:00 UTC,0.6,18,H
2016-03-26 22:22:00 UTC,0.0,0,L
2016-03-27 04:54:00 UTC,0.8,24,H
2016-03-27 11:19:00 UTC,0.0,0,L
2016-03-27 17:05:00 UTC,0.6,18,H
2016-03-27 22:51:00 UTC,0.1,3,L
2016-03-28 05:28:00 UTC,0.8,24,H
2016-03-28 11:57:00 UTC,0.1,3,L
2016-03-28 17:45:00 UTC,0.6,18,H
2016-03-28 23:28:00 UTC,0.1,3,L
2016-03-29 06:07:00 UTC,0.8,24,H
2016-03-29 12:42:00 UTC,0.1,3,L
2016-03-29 18:29:00 UTC,0.6,18,H
2016-03-30 00:11:00 UTC,0.1,3,L
2016-03-30 06:52:00 UTC,0.8,24,H
2016-03-30 13:35:00 UTC,0.1,3,L
2016-03-30 19:21:00 UTC,0.6,18,H
2016-03-31 01:01:00 UTC,0.1,3,L
2016-03-31 07:44:00 UTC,0.8,24,H
2016-03-31 14:35:00 UTC,0.1,3,L
2016-03-31 20:23:00 UTC,0.6,18,H
2016-04-01 01:59:00 UTC,0.1,3,L
2016-04-01 08:41:00 UTC,0.8,24,H
2016-04-01 15:37:00 UTC,0.1,3,L
2016-04-01 21:32:00 UTC,0.6,18,H
2016-04-02 03:05:00 UTC,0.1,3,L
2016-04-02 09:43:00 UTC,0.9,27,H
2016-04-02 16:36:00 UTC,0.1,3,L
2016-04-02 22:40:00 UTC,0.7,21,H
2016-04-03 04:17:00 UTC,0.1,3,L
2016-04-03 10:45:00 UTC,0.9,27,H
2016-04-03 17:30:00 UTC,0.0,0,L
2016-04-03 23:40:00 UTC,0.8,24,H
2016-04-04 05:30:00 UTC,0.1,3,L
2016-04-04 11:45:00 UTC,0.9,27,H
2016-04-04 18:20:00 UTC,0.0,0,L
2016-04-05 00:33:00 UTC,0.9,27,H
2016-04-05 06:38:00 UTC,0.1,3,L
2016-04-05 12:41:00 UTC,0.9,27,H
2016-04-05 19:08:00 UTC,0.0,0,L
2016-04-06 01:23:00 UTC,1.0,30,H
2016-04-06 07:40:00 UTC,0.0,0,L
2016-04-06 13:35:00 UTC,1.0,30,H
2016-04-06 19:55:00 UTC,0.0,0,L
2016-04-07 02:12:00 UTC,1.1,34,H
2016-04-07 08:38:00 UTC,0.0,0,L
2016-04-07 14:27:00 UTC,1.0,30,H
2016-04-07 20:42:00 UTC,0.0,0,L
2016-04-08 03:01:00 UTC,1.2,37,H
2016-04-08 09:35:00 UTC,0.0,0,L
2016-04-08 15:18:00 UTC,0.9,27,H
2016-04-08 21:31:00 UTC,0.0,0,L
2016-04-09 03:49:00 UTC,1.2,37,H
2016-04-09 10:31:00 UTC,0.0,0,L
2016-04-09 16:09:00 UTC,0.9,27,H
2016-04-09 22:21:00 UTC,0.0,0,L
2016-04-10 04:39:00 UTC,1.2,37,H
2016-04-10 11:28:00 UTC,0.0,0,L
2016-04-10 17:02:00 UTC,0.8,24,H
2016-04-10 23:15:00 UTC,0.0,0,L
2016-04-11 05:31:00 UTC,1.1,34,H
2016-04-11 12:26:00 UTC,0.0,0,L
2016-04-11 17:59:00 UTC,0.8,24,H
2016-04-12 00:13:00 UTC,0.1,3,L
2016-04-12 06:26:00 UTC,1.0,30,H
2016-04-12 13:25:00 UTC,0.1,3,L
2016-04-12 19:02:00 UTC,0.7,21,H
2016-04-13 01:14:00 UTC,0.1,3,L
2016-04-13 07:24:00 UTC,1.0,30,H
2016-04-13 14:25:00 UTC,0.1,3,L
2016-04-13 20:14:00 UTC,0.7,21,H
2016-04-14 02:19:00 UTC,0.1,3,L
2016-04-14 08:28:00 UTC,0.9,27,H
2016-04-14 15:25:00 UTC,0.1,3,L
2016-04-14 21:28:00 UTC,0.7,21,H
2016-04-15 03:24:00 UTC,0.2,6,L
2016-04-15 09:33:00 UTC,0.8,24,H
2016-04-15 16:21:00 UTC,0.1,3,L
2016-04-15 22:35:00 UTC,0.7,21,H
2016-04-16 04:28:00 UTC,0.2,6,L
2016-04-16 10:34:00 UTC,0.8,24,H
2016-04-16 17:14:00 UTC,0.0,0,L
2016-04-16 23:32:00 UTC,0.7,21,H
2016-04-17 05:28:00 UTC,0.1,3,L
2016-04-17 11:29:00 UTC,0.8,24,H
2016-04-17 18:01:00 UTC,0.0,0,L
2016-04-18 00:21:00 UTC,0.8,24,H
2016-04-18 06:22:00 UTC,0.1,3,L
2016-04-18 12:18:00 UTC,0.7,21,H
2016-04-18 18:43:00 UTC,0.0,0,L
2016-04-19 01:05:00 UTC,0.8,24,H
2016-04-19 07:11:00 UTC,0.1,3,L
2016-04-19 13:03:00 UTC,0.7,21,H
2016-04-19 19:21:00 UTC,0.0,0,L
2016-04-20 01:44:00 UTC,0.8,24,H
2016-04-20 07:55:00 UTC,0.1,3,L
2016-04-20 13:43:00 UTC,0.7,21,H
2016-04-20 19:56:00 UTC,0.0,0,L
2016-04-21 02:20:00 UTC,0.8,24,H
2016-04-21 08:35:00 UTC,0.1,3,L
2016-04-21 14:21:00 UTC,0.7,21,H
2016-04-21 20:27:00 UTC,0.0,0,L
2016-04-22 02:52:00 UTC,0.8,24,H
2016-04-22 09:14:00 UTC,0.0,0,L
2016-04-22 14:55:00 UTC,0.6,18,H
2016-04-22 20:53:00 UTC,0.0,0,L
2016-04-23 03:22:00 UTC,0.9,27,H
2016-04-23 09:51:00 UTC,0.0,0,L
2016-04-23 15:28:00 UTC,0.6,18,H
2016-04-23 21:17:00 UTC,0.0,0,L
2016-04-24 03:51:00 UTC,0.9,27,H
2016-04-24 10:27:00 UTC,0.0,0,L
2016-04-24 16:01:00 UTC,0.6,18,H
2016-04-24 21:42:00 UTC,0.0,0,L
2016-04-25 04:23:00 UTC,0.9,27,H
2016-04-25 11:05:00 UTC,0.0,0,L
2016-04-25 16:37:00 UTC,0.6,18,H
2016-04-25 22:13:00 UTC,0.1,3,L
2016-04-26 04:58:00 UTC,0.9,27,H
2016-04-26 11:45:00 UTC,0.1,3,L
2016-04-26 17:18:00 UTC,0.6,18,H
2016-04-26 22:51:00 UTC,0.1,3,L
2016-04-27 05:38:00 UTC,0.9,27,H
2016-04-27 12:30:00 UTC,0.1,3,L
2016-04-27 18:03:00 UTC,0.6,18,H
2016-04-27 23:35:00 UTC,0.1,3,L
2016-04-28 06:22:00 UTC,0.9,27,H
2016-04-28 13:19:00 UTC,0.1,3,L
2016-04-28 18:56:00 UTC,0.6,18,H
2016-04-29 00:26:00 UTC,0.1,3,L
2016-04-29 07:12:00 UTC,0.9,27,H
2016-04-29 14:12:00 UTC,0.1,3,L
2016-04-29 19:57:00 UTC,0.6,18,H
2016-04-30 01:27:00 UTC,0.2,6,L
2016-04-30 08:08:00 UTC,0.9,27,H
2016-04-30 15:06:00 UTC,0.1,3,L
2016-04-30 21:05:00 UTC,0.7,21,H
2016-05-01 02:37:00 UTC,0.2,6,L
2016-05-01 09:08:00 UTC,0.9,27,H
2016-05-01 15:59:00 UTC,0.1,3,L
2016-05-01 22:13:00 UTC,0.8,24,H
2016-05-02 03:55:00 UTC,0.2,6,L
2016-05-02 10:12:00 UTC,0.9,27,H
2016-05-02 16:52:00 UTC,0.0,0,L
2016-05-02 23:14:00 UTC,0.9,27,H
2016-05-03 05:14:00 UTC,0.1,3,L
2016-05-03 11:15:00 UTC,0.9,27,H
2016-05-03 17:43:00 UTC,0.0,0,L
2016-05-04 00:10:00 UTC,1.0,30,H
2016-05-04 06:25:00 UTC,0.1,3,L
2016-05-04 12:15:00 UTC,0.9,27,H
2016-05-04 18:33:00 UTC,0.0,0,L
2016-05-05 01:02:00 UTC,1.1,34,H
2016-05-05 07:28:00 UTC,0.1,3,L
2016-05-05 13:12:00 UTC,0.9,27,H
2016-05-05 19:24:00 UTC,0.0,0,L
2016-05-06 01:52:00 UTC,1.1,34,H
2016-05-06 08:27:00 UTC,0.0,0,L
2016-05-06 14:06:00 UTC,0.9,27,H
2016-05-06 20:15:00 UTC,0.0,0,L
2016-05-07 02:42:00 UTC,1.2,37,H
2016-05-07 09:24:00 UTC,0.0,0,L
2016-05-07 14:59:00 UTC,0.9,27,H
2016-05-07 21:06:00 UTC,0.0,0,L
2016-05-08 03:32:00 UTC,1.2,37,H
2016-05-08 10:19:00 UTC,0.0,0,L
2016-05-08 15:51:00 UTC,0.8,24,H
2016-05-08 21:59:00 UTC,0.0,0,L
2016-05-09 04:22:00 UTC,1.2,37,H
2016-05-09 11:14:00 UTC,0.0,0,L
2016-05-09 16:45:00 UTC,0.8,24,H
2016-05-09 22:53:00 UTC,0.0,0,L
2016-05-10 05:12:00 UTC,1.1,34,H
2016-05-10 12:10:00 UTC,0.0,0,L
2016-05-10 17:42:00 UTC,0.8,24,H
2016-05-10 23:49:00 UTC,0.1,3,L
2016-05-11 06:04:00 UTC,1.0,30,H
2016-05-11 13:05:00 UTC,0.0,0,L
2016-05-11 18:45:00 UTC,0.7,21,H
2016-05-12 00:48:00 UTC,0.1,3,L
2016-05-12 06:58:00 UTC,0.9,27,H
2016-05-12 14:01:00 UTC,0.0,0,L
2016-05-12 19:54:00 UTC,0.7,21,H
2016-05-13 01:50:00 UTC,0.1,3,L
2016-05-13 07:56:00 UTC,0.9,27,H
2016-05-13 14:55:00 UTC,0.0,0,L
2016-05-13 21:05:00 UTC,0.7,21,H
2016-05-14 02:53:00 UTC,0.2,6,L
2016-05-14 08:56:00 UTC,0.8,24,H
2016-05-14 15:47:00 UTC,0.0,0,L
2016-05-14 22:09:00 UTC,0.7,21,H
2016-05-15 03:56:00 UTC,0.2,6,L
2016-05-15 09:57:00 UTC,0.7,21,H
2016-05-15 16:36:00 UTC,0.0,0,L
2016-05-15 23:05:00 UTC,0.7,21,H
2016-05-16 04:56:00 UTC,0.2,6,L
2016-05-16 10:53:00 UTC,0.7,21,H
2016-05-16 17:21:00 UTC,0.0,0,L
2016-05-16 23:54:00 UTC,0.7,21,H
2016-05-17 05:51:00 UTC,0.1,3,L
2016-05-17 11:45:00 UTC,0.7,21,H
2016-05-17 18:03:00 UTC,0.0,0,L
2016-05-18 00:37:00 UTC,0.8,24,H
2016-05-18 06:41:00 UTC,0.1,3,L
2016-05-18 12:31:00 UTC,0.6,18,H
2016-05-18 18:41:00 UTC,0.0,0,L
2016-05-19 01:16:00 UTC,0.8,24,H
2016-05-19 07:27:00 UTC,0.1,3,L
2016-05-19 13:13:00 UTC,0.6,18,H
2016-05-19 19:16:00 UTC,0.0,0,L
2016-05-20 01:51:00 UTC,0.8,24,H
2016-05-20 08:09:00 UTC,0.1,3,L
2016-05-20 13:51:00 UTC,0.6,18,H
2016-05-20 19:47:00 UTC,0.0,0,L
2016-05-21 02:23:00 UTC,0.8,24,H
2016-05-21 08:50:00 UTC,0.0,0,L
2016-05-21 14:26:00 UTC,0.6,18,H
2016-05-21 20:15:00 UTC,0.0,0,L
2016-05-22 02:53:00 UTC,0.9,27,H
2016-05-22 09:30:00 UTC,0.0,0,L
2016-05-22 14:59:00 UTC,0.6,18,H
2016-05-22 20:42:00 UTC,0.0,0,L
