time,feet,centimeters,tide
2016-05-22 05:02:00 UTC,0.4,12,H
2016-05-22 10:48:00 UTC,-0.1,-3,L
2016-05-22 05:56:00 UTC,1.1,34,H
2016-05-23 01:12:00 UTC,0.1,3,L
2016-05-23 05:41:00 UTC,0.4,12,H
2016-05-23 11:19:00 UTC,-0.1,-3,L
2016-05-23 06:33:00 UTC,1.1,34,H
2016-05-24 01:58:00 UTC,0.1,3,L
2016-05-24 06:25:00 UTC,0.3,9,H
2016-05-24 11:53:00 UTC,0.0,0,L
2016-05-24 07:13:00 UTC,1.1,34,H
2016-05-25 02:49:00 UTC,0.1,3,L
2016-05-25 07:18:00 UTC,0.3,9,H
2016-05-25 12:32:00 UTC,0.0,0,L
2016-05-25 07:56:00 UTC,1.0,30,H
2016-05-26 03:42:00 UTC,0.0,0,L
2016-05-26 08:25:00 UTC,0.3,9,H
2016-05-26 01:18:00 UTC,0.1,3,L
2016-05-26 08:44:00 UTC,1.0,30,H
2016-05-27 04:35:00 UTC,0.0,0,L
2016-05-27 09:49:00 UTC,0.3,9,H
2016-05-27 02:21:00 UTC,0.2,6,L
2016-05-27 09:37:00 UTC,1.0,30,H
2016-05-28 05:25:00 UTC,0.0,0,L
2016-05-28 11:16:00 UTC,0.4,12,H
2016-05-28 03:47:00 UTC,0.2,6,L
2016-05-28 10:35:00 UTC,0.9,27,H
2016-05-29 06:09:00 UTC,0.0,0,L
2016-05-29 12:27:00 UTC,0.5,15,H
2016-05-29 05:28:00 UTC,0.3,9,L
2016-05-29 11:34:00 UTC,0.8,24,H
2016-05-30 06:50:00 UTC,-0.1,-3,L
2016-05-30 01:23:00 UTC,0.7,21,H
2016-05-30 07:02:00 UTC,0.3,9,L
2016-05-31 12:32:00 UTC,0.7,21,H
2016-05-31 07:28:00 UTC,-0.1,-3,L
2016-05-31 02:11:00 UTC,0.9,27,H
2016-05-31 08:22:00 UTC,0.2,6,L
2016-06-01 01:29:00 UTC,0.7,21,H
2016-06-01 08:05:00 UTC,-0.2,-6,L
2016-06-01 02:57:00 UTC,1.0,30,H
2016-06-01 09:30:00 UTC,0.1,3,L
2016-06-02 02:23:00 UTC,0.6,18,H
2016-06-02 08:43:00 UTC,-0.2,-6,L
2016-06-02 03:41:00 UTC,1.2,37,H
2016-06-02 10:30:00 UTC,0.1,3,L
2016-06-03 03:15:00 UTC,0.5,15,H
2016-06-03 09:22:00 UTC,-0.2,-6,L
2016-06-03 04:24:00 UTC,1.3,40,H
2016-06-03 11:26:00 UTC,0.0,0,L
2016-06-04 04:06:00 UTC,0.5,15,H
2016-06-04 10:01:00 UTC,-0.2,-6,L
2016-06-04 05:08:00 UTC,1.3,40,H
2016-06-05 12:20:00 UTC,0.0,0,L
2016-06-05 04:57:00 UTC,0.4,12,H
2016-06-05 10:42:00 UTC,-0.2,-6,L
2016-06-05 05:52:00 UTC,1.3,40,H
2016-06-06 01:12:00 UTC,0.0,0,L
2016-06-06 05:50:00 UTC,0.4,12,H
2016-06-06 11:24:00 UTC,-0.1,-3,L
2016-06-06 06:37:00 UTC,1.3,40,H
2016-06-07 02:04:00 UTC,0.0,0,L
2016-06-07 06:46:00 UTC,0.3,9,H
2016-06-07 12:07:00 UTC,-0.1,-3,L
2016-06-07 07:22:00 UTC,1.2,37,H
2016-06-08 02:56:00 UTC,0.0,0,L
2016-06-08 07:50:00 UTC,0.3,9,H
2016-06-08 12:54:00 UTC,0.0,0,L
2016-06-08 08:08:00 UTC,1.1,34,H
2016-06-09 03:48:00 UTC,0.0,0,L
2016-06-09 09:04:00 UTC,0.4,12,H
2016-06-09 01:47:00 UTC,0.1,3,L
2016-06-09 08:55:00 UTC,1.0,30,H
2016-06-10 04:39:00 UTC,0.0,0,L
2016-06-10 10:28:00 UTC,0.4,12,H
2016-06-10 02:54:00 UTC,0.2,6,L
2016-06-10 09:44:00 UTC,0.9,27,H
2016-06-11 05:25:00 UTC,0.0,0,L
2016-06-11 11:48:00 UTC,0.5,15,H
2016-06-11 04:22:00 UTC,0.3,9,L
2016-06-11 10:35:00 UTC,0.8,24,H
2016-06-12 06:06:00 UTC,0.0,0,L
2016-06-12 12:52:00 UTC,0.6,18,H
2016-06-12 06:02:00 UTC,0.4,12,L
2016-06-12 11:27:00 UTC,0.7,21,H
2016-06-13 06:43:00 UTC,0.0,0,L
2016-06-13 01:40:00 UTC,0.7,21,H
2016-06-13 07:32:00 UTC,0.3,9,L
2016-06-14 12:19:00 UTC,0.6,18,H
2016-06-14 07:15:00 UTC,0.0,0,L
2016-06-14 02:18:00 UTC,0.8,24,H
2016-06-14 08:42:00 UTC,0.3,9,L
2016-06-15 01:09:00 UTC,0.5,15,H
2016-06-15 07:45:00 UTC,0.0,0,L
2016-06-15 02:53:00 UTC,0.9,27,H
2016-06-15 09:37:00 UTC,0.3,9,L
2016-06-16 01:56:00 UTC,0.5,15,H
2016-06-16 08:15:00 UTC,-0.1,-3,L
2016-06-16 03:25:00 UTC,1.0,30,H
2016-06-16 10:23:00 UTC,0.2,6,L
2016-06-17 02:39:00 UTC,0.5,15,H
2016-06-17 08:46:00 UTC,-0.1,-3,L
2016-06-17 03:57:00 UTC,1.1,34,H
2016-06-17 11:04:00 UTC,0.2,6,L
2016-06-18 03:20:00 UTC,0.4,12,H
2016-06-18 09:17:00 UTC,-0.1,-3,L
2016-06-18 04:30:00 UTC,1.1,34,H
2016-06-18 11:42:00 UTC,0.1,3,L
2016-06-19 04:01:00 UTC,0.4,12,H
2016-06-19 09:50:00 UTC,-0.1,-3,L
2016-06-19 05:03:00 UTC,1.2,37,H
2016-06-20 12:20:00 UTC,0.1,3,L
2016-06-20 04:42:00 UTC,0.4,12,H
2016-06-20 10:24:00 UTC,-0.1,-3,L
2016-06-20 05:38:00 UTC,1.2,37,H
2016-06-21 12:58:00 UTC,0.1,3,L
2016-06-21 05:25:00 UTC,0.4,12,H
2016-06-21 11:00:00 UTC,-0.1,-3,L
2016-06-21 06:14:00 UTC,1.2,37,H
2016-06-22 01:39:00 UTC,0.1,3,L
2016-06-22 06:13:00 UTC,0.4,12,H
2016-06-22 11:39:00 UTC,0.0,0,L
2016-06-22 06:52:00 UTC,1.2,37,H
2016-06-23 02:21:00 UTC,0.0,0,L
2016-06-23 07:07:00 UTC,0.4,12,H
2016-06-23 12:21:00 UTC,0.0,0,L
2016-06-23 07:33:00 UTC,1.1,34,H
2016-06-24 03:05:00 UTC,0.0,0,L
2016-06-24 08:11:00 UTC,0.4,12,H
2016-06-24 01:12:00 UTC,0.1,3,L
2016-06-24 08:16:00 UTC,1.1,34,H
2016-06-25 03:50:00 UTC,0.0,0,L
2016-06-25 09:26:00 UTC,0.4,12,H
2016-06-25 02:15:00 UTC,0.2,6,L
2016-06-25 09:02:00 UTC,1.0,30,H
2016-06-26 04:34:00 UTC,0.0,0,L
2016-06-26 10:46:00 UTC,0.5,15,H
2016-06-26 03:40:00 UTC,0.3,9,L
2016-06-26 09:54:00 UTC,0.9,27,H
2016-06-27 05:19:00 UTC,0.0,0,L
2016-06-27 11:59:00 UTC,0.7,21,H
2016-06-27 05:23:00 UTC,0.3,9,L
2016-06-27 10:51:00 UTC,0.8,24,H
2016-06-28 06:03:00 UTC,-0.1,-3,L
2016-06-28 01:01:00 UTC,0.8,24,H
2016-06-28 07:07:00 UTC,0.3,9,L
2016-06-28 11:54:00 UTC,0.6,18,H
2016-06-29 06:46:00 UTC,-0.1,-3,L
2016-06-29 01:54:00 UTC,1.0,30,H
2016-06-29 08:32:00 UTC,0.3,9,L
2016-06-30 12:59:00 UTC,0.6,18,H
2016-06-30 07:30:00 UTC,-0.1,-3,L
2016-06-30 02:43:00 UTC,1.1,34,H
2016-06-30 09:40:00 UTC,0.2,6,L
2016-07-01 02:01:00 UTC,0.5,15,H
2016-07-01 08:14:00 UTC,-0.2,-6,L
2016-07-01 03:28:00 UTC,1.2,37,H
2016-07-01 10:36:00 UTC,0.1,3,L
2016-07-02 02:59:00 UTC,0.4,12,H
2016-07-02 08:58:00 UTC,-0.2,-6,L
2016-07-02 04:11:00 UTC,1.3,40,H
2016-07-02 11:25:00 UTC,0.1,3,L
2016-07-03 03:54:00 UTC,0.4,12,H
2016-07-03 09:42:00 UTC,-0.2,-6,L
2016-07-03 04:54:00 UTC,1.3,40,H
2016-07-04 12:10:00 UTC,0.0,0,L
2016-07-04 04:45:00 UTC,0.4,12,H
2016-07-04 10:25:00 UTC,-0.1,-3,L
2016-07-04 05:35:00 UTC,1.3,40,H
2016-07-05 12:53:00 UTC,0.0,0,L
2016-07-05 05:36:00 UTC,0.4,12,H
2016-07-05 11:09:00 UTC,-0.1,-3,L
2016-07-05 06:15:00 UTC,1.3,40,H
2016-07-06 01:34:00 UTC,0.0,0,L
2016-07-06 06:28:00 UTC,0.4,12,H
2016-07-06 11:52:00 UTC,0.0,0,L
2016-07-06 06:55:00 UTC,1.2,37,H
2016-07-07 02:16:00 UTC,0.0,0,L
2016-07-07 07:23:00 UTC,0.4,12,H
2016-07-07 12:38:00 UTC,0.1,3,L
2016-07-07 07:34:00 UTC,1.1,34,H
2016-07-08 02:57:00 UTC,0.0,0,L
2016-07-08 08:23:00 UTC,0.5,15,H
2016-07-08 01:27:00 UTC,0.2,6,L
2016-07-08 08:13:00 UTC,1.0,30,H
2016-07-09 03:38:00 UTC,0.0,0,L
2016-07-09 09:31:00 UTC,0.5,15,H
2016-07-09 02:26:00 UTC,0.3,9,L
2016-07-09 08:52:00 UTC,0.9,27,H
2016-07-10 04:18:00 UTC,0.1,3,L
2016-07-10 10:45:00 UTC,0.6,18,H
2016-07-10 03:43:00 UTC,0.4,12,L
2016-07-10 09:35:00 UTC,0.8,24,H
2016-07-11 04:59:00 UTC,0.1,3,L
2016-07-11 11:56:00 UTC,0.7,21,H
2016-07-11 05:25:00 UTC,0.4,12,L
2016-07-11 10:23:00 UTC,0.6,18,H
2016-07-12 05:39:00 UTC,0.1,3,L
2016-07-12 12:54:00 UTC,0.8,24,H
2016-07-12 07:10:00 UTC,0.4,12,L
2016-07-12 11:20:00 UTC,0.6,18,H
2016-07-13 06:19:00 UTC,0.0,0,L
2016-07-13 01:42:00 UTC,0.9,27,H
2016-07-13 08:32:00 UTC,0.4,12,L
2016-07-14 12:22:00 UTC,0.5,15,H
2016-07-14 06:58:00 UTC,0.0,0,L
2016-07-14 02:22:00 UTC,1.0,30,H
2016-07-14 09:28:00 UTC,0.3,9,L
2016-07-15 01:21:00 UTC,0.5,15,H
2016-07-15 07:37:00 UTC,0.0,0,L
2016-07-15 02:59:00 UTC,1.0,30,H
2016-07-15 10:11:00 UTC,0.2,6,L
2016-07-16 02:14:00 UTC,0.4,12,H
2016-07-16 08:15:00 UTC,0.0,0,L
2016-07-16 03:33:00 UTC,1.1,34,H
2016-07-16 10:47:00 UTC,0.2,6,L
2016-07-17 03:00:00 UTC,0.4,12,H
2016-07-17 08:53:00 UTC,-0.1,-3,L
2016-07-17 04:08:00 UTC,1.2,37,H
2016-07-17 11:20:00 UTC,0.1,3,L
2016-07-18 03:44:00 UTC,0.4,12,H
2016-07-18 09:32:00 UTC,-0.1,-3,L
2016-07-18 04:42:00 UTC,1.2,37,H
2016-07-18 11:54:00 UTC,0.1,3,L
2016-07-19 04:27:00 UTC,0.4,12,H
2016-07-19 10:11:00 UTC,-0.1,-3,L
2016-07-19 05:17:00 UTC,1.2,37,H
2016-07-20 12:28:00 UTC,0.1,3,L
2016-07-20 05:11:00 UTC,0.5,15,H
2016-07-20 10:51:00 UTC,-0.1,-3,L
2016-07-20 05:53:00 UTC,1.2,37,H
2016-07-21 01:03:00 UTC,0.1,3,L
2016-07-21 05:59:00 UTC,0.5,15,H
2016-07-21 11:34:00 UTC,0.0,0,L
2016-07-21 06:29:00 UTC,1.2,37,H
2016-07-22 01:40:00 UTC,0.0,0,L
2016-07-22 06:51:00 UTC,0.5,15,H
2016-07-22 12:21:00 UTC,0.0,0,L
2016-07-22 07:08:00 UTC,1.1,34,H
2016-07-23 02:18:00 UTC,0.0,0,L
2016-07-23 07:50:00 UTC,0.6,18,H
2016-07-23 01:14:00 UTC,0.1,3,L
2016-07-23 07:48:00 UTC,1.0,30,H
2016-07-24 02:59:00 UTC,0.0,0,L
2016-07-24 08:57:00 UTC,0.6,18,H
2016-07-24 02:21:00 UTC,0.2,6,L
2016-07-24 08:32:00 UTC,0.9,27,H
2016-07-25 03:42:00 UTC,0.0,0,L
2016-07-25 10:12:00 UTC,0.7,21,H
2016-07-25 03:47:00 UTC,0.3,9,L
2016-07-25 09:22:00 UTC,0.8,24,H
2016-07-26 04:29:00 UTC,0.0,0,L
2016-07-26 11:27:00 UTC,0.8,24,H
2016-07-26 05:35:00 UTC,0.4,12,L
2016-07-26 10:21:00 UTC,0.7,21,H
2016-07-27 05:19:00 UTC,0.0,0,L
2016-07-27 12:36:00 UTC,1.0,30,H
2016-07-27 07:22:00 UTC,0.3,9,L
2016-07-27 11:34:00 UTC,0.5,15,H
2016-07-28 06:12:00 UTC,0.0,0,L
2016-07-28 01:36:00 UTC,1.1,34,H
2016-07-28 08:43:00 UTC,0.3,9,L
2016-07-29 12:51:00 UTC,0.5,15,H
2016-07-29 07:05:00 UTC,-0.1,-3,L
2016-07-29 02:27:00 UTC,1.2,37,H
2016-07-29 09:41:00 UTC,0.2,6,L
2016-07-30 02:00:00 UTC,0.5,15,H
2016-07-30 07:57:00 UTC,-0.1,-3,L
2016-07-30 03:13:00 UTC,1.2,37,H
2016-07-30 10:27:00 UTC,0.1,3,L
2016-07-31 02:58:00 UTC,0.5,15,H
2016-07-31 08:47:00 UTC,-0.1,-3,L
2016-07-31 03:56:00 UTC,1.3,40,H
2016-07-31 11:07:00 UTC,0.1,3,L
2016-08-01 03:49:00 UTC,0.5,15,H
2016-08-01 09:33:00 UTC,-0.1,-3,L
2016-08-01 04:36:00 UTC,1.3,40,H
2016-08-01 11:43:00 UTC,0.1,3,L
2016-08-02 04:36:00 UTC,0.5,15,H
2016-08-02 10:17:00 UTC,-0.1,-3,L
2016-08-02 05:13:00 UTC,1.2,37,H
2016-08-03 12:17:00 UTC,0.1,3,L
2016-08-03 05:20:00 UTC,0.6,18,H
2016-08-03 11:00:00 UTC,0.0,0,L
2016-08-03 05:49:00 UTC,1.2,37,H
2016-08-04 12:50:00 UTC,0.1,3,L
2016-08-04 06:04:00 UTC,0.6,18,H
2016-08-04 11:42:00 UTC,0.0,0,L
2016-08-04 06:23:00 UTC,1.1,34,H
2016-08-05 01:23:00 UTC,0.1,3,L
2016-08-05 06:49:00 UTC,0.6,18,H
2016-08-05 12:26:00 UTC,0.1,3,L
2016-08-05 06:57:00 UTC,1.0,30,H
2016-08-06 01:56:00 UTC,0.1,3,L
2016-08-06 07:38:00 UTC,0.6,18,H
2016-08-06 01:12:00 UTC,0.2,6,L
2016-08-06 07:31:00 UTC,0.9,27,H
2016-08-07 02:29:00 UTC,0.1,3,L
2016-08-07 08:32:00 UTC,0.7,21,H
2016-08-07 02:07:00 UTC,0.3,9,L
2016-08-07 08:05:00 UTC,0.8,24,H
2016-08-08 03:05:00 UTC,0.1,3,L
2016-08-08 09:34:00 UTC,0.7,21,H
2016-08-08 03:16:00 UTC,0.4,12,L
2016-08-08 08:43:00 UTC,0.7,21,H
2016-08-09 03:44:00 UTC,0.1,3,L
2016-08-09 10:43:00 UTC,0.7,21,H
2016-08-09 04:53:00 UTC,0.4,12,L
2016-08-09 09:29:00 UTC,0.6,18,H
2016-08-10 04:28:00 UTC,0.1,3,L
2016-08-10 11:53:00 UTC,0.8,24,H
2016-08-10 06:46:00 UTC,0.4,12,L
2016-08-10 10:33:00 UTC,0.5,15,H
2016-08-11 05:19:00 UTC,0.1,3,L
2016-08-11 12:53:00 UTC,0.9,27,H
2016-08-11 08:12:00 UTC,0.4,12,L
2016-08-11 11:53:00 UTC,0.5,15,H
2016-08-12 06:12:00 UTC,0.1,3,L
2016-08-12 01:43:00 UTC,1.0,30,H
2016-08-12 09:04:00 UTC,0.3,9,L
2016-08-13 01:05:00 UTC,0.4,12,H
2016-08-13 07:04:00 UTC,0.1,3,L
2016-08-13 02:25:00 UTC,1.0,30,H
2016-08-13 09:41:00 UTC,0.2,6,L
2016-08-14 02:01:00 UTC,0.5,15,H
2016-08-14 07:51:00 UTC,0.0,0,L
2016-08-14 03:03:00 UTC,1.1,34,H
2016-08-14 10:13:00 UTC,0.2,6,L
2016-08-15 02:48:00 UTC,0.5,15,H
2016-08-15 08:36:00 UTC,0.0,0,L
2016-08-15 03:39:00 UTC,1.2,37,H
2016-08-15 10:43:00 UTC,0.1,3,L
2016-08-16 03:31:00 UTC,0.5,15,H
2016-08-16 09:19:00 UTC,0.0,0,L
2016-08-16 04:15:00 UTC,1.2,37,H
2016-08-16 11:13:00 UTC,0.1,3,L
2016-08-17 04:14:00 UTC,0.6,18,H
2016-08-17 10:02:00 UTC,0.0,0,L
2016-08-17 04:50:00 UTC,1.2,37,H
2016-08-17 11:45:00 UTC,0.1,3,L
2016-08-18 04:57:00 UTC,0.6,18,H
2016-08-18 10:47:00 UTC,0.0,0,L
2016-08-18 05:26:00 UTC,1.2,37,H
2016-08-19 12:17:00 UTC,0.0,0,L
2016-08-19 05:43:00 UTC,0.7,21,H
2016-08-19 11:34:00 UTC,0.0,0,L
2016-08-19 06:03:00 UTC,1.1,34,H
2016-08-20 12:51:00 UTC,0.0,0,L
2016-08-20 06:32:00 UTC,0.8,24,H
2016-08-20 12:25:00 UTC,0.1,3,L
2016-08-20 06:41:00 UTC,1.0,30,H
2016-08-21 01:27:00 UTC,0.0,0,L
2016-08-21 07:27:00 UTC,0.8,24,H
2016-08-21 01:23:00 UTC,0.2,6,L
2016-08-21 07:22:00 UTC,0.9,27,H
2016-08-22 02:06:00 UTC,0.0,0,L
2016-08-22 08:28:00 UTC,0.9,27,H
2016-08-22 02:33:00 UTC,0.3,9,L
2016-08-22 08:07:00 UTC,0.8,24,H
2016-08-23 02:50:00 UTC,0.0,0,L
2016-08-23 09:38:00 UTC,0.9,27,H
2016-08-23 04:03:00 UTC,0.3,9,L
2016-08-23 09:00:00 UTC,0.7,21,H
2016-08-24 03:40:00 UTC,0.1,3,L
2016-08-24 10:54:00 UTC,1.0,30,H
2016-08-24 05:53:00 UTC,0.3,9,L
2016-08-24 10:12:00 UTC,0.5,15,H
2016-08-25 04:40:00 UTC,0.1,3,L
2016-08-25 12:08:00 UTC,1.0,30,H
2016-08-25 07:31:00 UTC,0.3,9,L
2016-08-25 11:43:00 UTC,0.5,15,H
2016-08-26 05:46:00 UTC,0.1,3,L
2016-08-26 01:13:00 UTC,1.1,34,H
2016-08-26 08:37:00 UTC,0.2,6,L
2016-08-27 01:07:00 UTC,0.5,15,H
2016-08-27 06:52:00 UTC,0.1,3,L
2016-08-27 02:07:00 UTC,1.1,34,H
2016-08-27 09:24:00 UTC,0.2,6,L
2016-08-28 02:11:00 UTC,0.5,15,H
2016-08-28 07:52:00 UTC,0.0,0,L
2016-08-28 02:54:00 UTC,1.2,37,H
2016-08-28 10:02:00 UTC,0.1,3,L
2016-08-29 03:02:00 UTC,0.6,18,H
2016-08-29 08:44:00 UTC,0.0,0,L
2016-08-29 03:35:00 UTC,1.2,37,H
2016-08-29 10:34:00 UTC,0.1,3,L
2016-08-30 03:45:00 UTC,0.6,18,H
2016-08-30 09:31:00 UTC,0.0,0,L
2016-08-30 04:12:00 UTC,1.2,37,H
2016-08-30 11:04:00 UTC,0.1,3,L
2016-08-31 04:25:00 UTC,0.7,21,H
2016-08-31 10:14:00 UTC,0.0,0,L
2016-08-31 04:46:00 UTC,1.1,34,H
2016-08-31 11:31:00 UTC,0.1,3,L
2016-09-01 05:02:00 UTC,0.7,21,H
2016-09-01 10:55:00 UTC,0.1,3,L
2016-09-01 05:17:00 UTC,1.1,34,H
2016-09-01 11:58:00 UTC,0.1,3,L
2016-09-02 05:39:00 UTC,0.8,24,H
2016-09-02 11:36:00 UTC,0.1,3,L
2016-09-02 05:48:00 UTC,1.0,30,H
2016-09-03 12:25:00 UTC,0.1,3,L
2016-09-03 06:17:00 UTC,0.8,24,H
2016-09-03 12:18:00 UTC,0.2,6,L
2016-09-03 06:19:00 UTC,0.9,27,H
2016-09-04 12:52:00 UTC,0.1,3,L
2016-09-04 06:57:00 UTC,0.8,24,H
2016-09-04 01:04:00 UTC,0.2,6,L
2016-09-04 06:50:00 UTC,0.8,24,H
2016-09-05 01:20:00 UTC,0.1,3,L
2016-09-05 07:41:00 UTC,0.8,24,H
2016-09-05 01:56:00 UTC,0.3,9,L
2016-09-05 07:23:00 UTC,0.7,21,H
2016-09-06 01:51:00 UTC,0.2,6,L
2016-09-06 08:32:00 UTC,0.8,24,H
2016-09-06 03:02:00 UTC,0.3,9,L
2016-09-06 08:00:00 UTC,0.6,18,H
2016-09-07 02:26:00 UTC,0.2,6,L
2016-09-07 09:32:00 UTC,0.8,24,H
2016-09-07 04:31:00 UTC,0.4,12,L
2016-09-07 08:49:00 UTC,0.5,15,H
2016-09-08 03:11:00 UTC,0.2,6,L
2016-09-08 10:43:00 UTC,0.9,27,H
2016-09-08 06:18:00 UTC,0.4,12,L
2016-09-08 10:08:00 UTC,0.5,15,H
2016-09-09 04:12:00 UTC,0.2,6,L
2016-09-09 11:53:00 UTC,0.9,27,H
2016-09-09 07:37:00 UTC,0.3,9,L
2016-09-09 11:45:00 UTC,0.4,12,H
2016-09-10 05:24:00 UTC,0.2,6,L
2016-09-10 12:53:00 UTC,1.0,30,H
2016-09-10 08:24:00 UTC,0.3,9,L
2016-09-11 01:00:00 UTC,0.5,15,H
2016-09-11 06:31:00 UTC,0.2,6,L
2016-09-11 01:42:00 UTC,1.0,30,H
2016-09-11 08:58:00 UTC,0.2,6,L
2016-09-12 01:54:00 UTC,0.5,15,H
2016-09-12 07:30:00 UTC,0.1,3,L
2016-09-12 02:25:00 UTC,1.1,34,H
2016-09-12 09:28:00 UTC,0.1,3,L
2016-09-13 02:38:00 UTC,0.6,18,H
2016-09-13 08:21:00 UTC,0.1,3,L
2016-09-13 03:04:00 UTC,1.1,34,H
2016-09-13 09:57:00 UTC,0.1,3,L
2016-09-14 03:19:00 UTC,0.7,21,H
2016-09-14 09:09:00 UTC,0.0,0,L
2016-09-14 03:41:00 UTC,1.1,34,H
2016-09-14 10:27:00 UTC,0.1,3,L
2016-09-15 04:00:00 UTC,0.8,24,H
2016-09-15 09:57:00 UTC,0.0,0,L
2016-09-15 04:19:00 UTC,1.1,34,H
2016-09-15 10:57:00 UTC,0.0,0,L
2016-09-16 04:42:00 UTC,0.9,27,H
2016-09-16 10:46:00 UTC,0.0,0,L
2016-09-16 04:56:00 UTC,1.1,34,H
2016-09-16 11:29:00 UTC,0.0,0,L
2016-09-17 05:27:00 UTC,0.9,27,H
2016-09-17 11:37:00 UTC,0.1,3,L
2016-09-17 05:35:00 UTC,1.0,30,H
2016-09-18 12:02:00 UTC,0.0,0,L
2016-09-18 06:14:00 UTC,1.0,30,H
2016-09-18 12:33:00 UTC,0.1,3,L
2016-09-18 06:15:00 UTC,0.9,27,H
2016-09-19 12:38:00 UTC,0.0,0,L
2016-09-19 07:05:00 UTC,1.1,34,H
2016-09-19 01:35:00 UTC,0.2,6,L
2016-09-19 06:59:00 UTC,0.8,24,H
2016-09-20 01:16:00 UTC,0.0,0,L
2016-09-20 08:02:00 UTC,1.1,34,H
2016-09-20 02:49:00 UTC,0.2,6,L
2016-09-20 07:49:00 UTC,0.6,18,H
2016-09-21 02:00:00 UTC,0.1,3,L
2016-09-21 09:07:00 UTC,1.1,34,H
2016-09-21 04:19:00 UTC,0.3,9,L
2016-09-21 08:54:00 UTC,0.5,15,H
2016-09-22 02:54:00 UTC,0.1,3,L
2016-09-22 10:20:00 UTC,1.1,34,H
2016-09-22 05:58:00 UTC,0.3,9,L
2016-09-22 10:27:00 UTC,0.4,12,H
2016-09-23 04:03:00 UTC,0.2,6,L
2016-09-23 11:35:00 UTC,1.1,34,H
2016-09-23 07:17:00 UTC,0.2,6,L
2016-09-24 12:08:00 UTC,0.5,15,H
2016-09-24 05:26:00 UTC,0.2,6,L
2016-09-24 12:42:00 UTC,1.1,34,H
2016-09-24 08:11:00 UTC,0.2,6,L
2016-09-25 01:24:00 UTC,0.5,15,H
2016-09-25 06:45:00 UTC,0.2,6,L
2016-09-25 01:39:00 UTC,1.1,34,H
2016-09-25 08:51:00 UTC,0.1,3,L
2016-09-26 02:18:00 UTC,0.6,18,H
2016-09-26 07:50:00 UTC,0.2,6,L
2016-09-26 02:26:00 UTC,1.1,34,H
2016-09-26 09:24:00 UTC,0.1,3,L
2016-09-27 03:01:00 UTC,0.7,21,H
2016-09-27 08:44:00 UTC,0.1,3,L
2016-09-27 03:05:00 UTC,1.0,30,H
2016-09-27 09:52:00 UTC,0.1,3,L
2016-09-28 03:37:00 UTC,0.8,24,H
2016-09-28 09:31:00 UTC,0.1,3,L
2016-09-28 03:40:00 UTC,1.0,30,H
2016-09-28 10:17:00 UTC,0.1,3,L
2016-09-29 04:11:00 UTC,0.8,24,H
2016-09-29 10:13:00 UTC,0.1,3,L
2016-09-29 04:12:00 UTC,1.0,30,H
2016-09-29 10:41:00 UTC,0.1,3,L
2016-09-30 04:43:00 UTC,0.9,27,H
2016-09-30 10:53:00 UTC,0.1,3,L
2016-09-30 04:42:00 UTC,0.9,27,H
2016-09-30 11:04:00 UTC,0.1,3,L
2016-10-01 05:16:00 UTC,1.0,30,H
2016-10-01 11:34:00 UTC,0.2,6,L
2016-10-01 05:12:00 UTC,0.8,24,H
2016-10-01 11:28:00 UTC,0.1,3,L
2016-10-02 05:49:00 UTC,1.0,30,H
2016-10-02 12:16:00 UTC,0.2,6,L
2016-10-02 05:42:00 UTC,0.7,21,H
2016-10-02 11:52:00 UTC,0.1,3,L
2016-10-03 06:24:00 UTC,1.0,30,H
2016-10-03 01:01:00 UTC,0.2,6,L
2016-10-03 06:14:00 UTC,0.7,21,H
2016-10-04 12:18:00 UTC,0.1,3,L
2016-10-04 07:03:00 UTC,1.0,30,H
2016-10-04 01:53:00 UTC,0.3,9,L
2016-10-04 06:48:00 UTC,0.6,18,H
2016-10-05 12:46:00 UTC,0.1,3,L
2016-10-05 07:46:00 UTC,1.0,30,H
2016-10-05 02:55:00 UTC,0.3,9,L
2016-10-05 07:29:00 UTC,0.5,15,H
2016-10-06 01:19:00 UTC,0.2,6,L
2016-10-06 08:38:00 UTC,1.0,30,H
2016-10-06 04:14:00 UTC,0.3,9,L
2016-10-06 08:26:00 UTC,0.4,12,H
2016-10-07 02:01:00 UTC,0.2,6,L
2016-10-07 09:40:00 UTC,0.9,27,H
2016-10-07 05:42:00 UTC,0.3,9,L
2016-10-07 09:58:00 UTC,0.4,12,H
2016-10-08 03:02:00 UTC,0.3,9,L
2016-10-08 10:49:00 UTC,0.9,27,H
2016-10-08 06:50:00 UTC,0.2,6,L
2016-10-08 11:42:00 UTC,0.4,12,H
2016-10-09 04:29:00 UTC,0.3,9,L
2016-10-09 11:54:00 UTC,1.0,30,H
2016-10-09 07:34:00 UTC,0.2,6,L
2016-10-10 12:53:00 UTC,0.5,15,H
2016-10-10 05:55:00 UTC,0.3,9,L
2016-10-10 12:50:00 UTC,1.0,30,H
2016-10-10 08:09:00 UTC,0.1,3,L
2016-10-11 01:43:00 UTC,0.6,18,H
2016-10-11 07:07:00 UTC,0.2,6,L
2016-10-11 01:39:00 UTC,1.0,30,H
2016-10-11 08:39:00 UTC,0.1,3,L
2016-10-12 02:25:00 UTC,0.7,21,H
2016-10-12 08:07:00 UTC,0.2,6,L
2016-10-12 02:22:00 UTC,1.0,30,H
2016-10-12 09:09:00 UTC,0.0,0,L
